date,FCT_Ar_1@5
2013-12-12,0.4666666666666654
2013-12-13,0.22222222222221985
2013-12-16,0.07070707070707286
2013-12-17,0.08737864077670363
2013-12-18,0.03773584905660654
2013-12-19,-0.49333333333332924
2013-12-20,-0.6565656565656528
2013-12-23,-0.6774193548387076
2013-12-24,-0.6818181818181775
2013-12-25,-0.4945054945054951
2013-12-26,-0.5483870967741948
2013-12-27,0.12727272727271668
2013-12-30,0.3928571428571334
2013-12-31,0.01234567901234138
2014-01-02,-0.23809523809522942
2014-01-03,-0.08045977011493413
2014-01-06,-0.3454545454545384
2014-01-07,-0.5590551181102321
2014-01-08,-0.535714285714282
2014-01-09,-0.1323529411764707
2014-01-10,-0.18518518518518465
2014-01-13,-0.05172413793103718
2014-01-14,0.2571428571428547
2014-01-15,0.35353535353534493
2014-01-16,-0.04878048780489042
2014-01-17,-0.03448275862070254
2014-01-20,-0.01149425287357023
2014-01-21,-0.37373737373737903
2014-01-22,-0.19658119658119777
2014-01-23,0.13636363636363605
2014-01-24,0.17037037037036584
2014-01-27,0.23188405797100825
2014-01-28,0.45161290322579734
2014-01-29,0.5118110236220366
2014-01-30,0.36936936936935544
2014-02-07,0.023622047244088232
2014-02-10,0.022900763358774417
2014-02-11,0.08661417322834314
2014-02-12,0.025210084033616888
2014-02-13,-0.07142857142857036
2014-02-14,0.24137931034482646
2014-02-17,0.2643678160919559
2014-02-18,0.07216494845360799
2014-02-19,-0.2307692307692348
2014-02-20,-0.1702127659574439
2014-02-21,-0.1020408163265321
2014-02-24,-0.48672566371681975
2014-02-25,-0.36448598130841253
2014-02-26,-0.23076923076923042
2014-02-27,-0.4392523364486009
2014-02-28,-0.47058823529411475
2014-03-03,-0.23076923076923125
2014-03-04,-0.428571428571433
2014-03-05,-0.27500000000001007
2014-03-06,0.08333333333332808
2014-03-07,-0.19540229885058177
2014-03-10,-0.3445378151260573
2014-03-11,0.05479452054794137
2014-03-12,-0.03749999999999929
2014-03-13,-0.08280254777070449
2014-03-14,-1.6373225003535733e-15
2014-03-17,0.07936507936508262
2014-03-18,0.041656409835619794
2014-03-19,0.009524893129394621
2014-03-20,-0.1925565524171679
2014-03-21,-0.06931117900764151
2014-03-24,-0.13274336283185856
2014-03-25,-0.12280701754385613
2014-03-26,-0.3134328358208932
2014-03-27,-0.015384615384613387
2014-03-28,0.07142857142856547
2014-03-31,0.3225806451612824
2014-04-01,0.11764705882350665
2014-04-02,0.2688172043010525
2014-04-03,0.18181818181816617
2014-04-04,-0.13580246913581123
2014-04-08,0.1428571428571443
2014-04-09,-0.009708737864070371
2014-04-10,0.22222222222222957
2014-04-11,-0.15094339622641495
2014-04-14,0.038461538461540205
2014-04-15,-0.1910112359550608
2014-04-16,0.1235955056179779
2014-04-17,2.8199941964457347e-15
2014-04-18,0.073170731707319
2014-04-21,-0.13043478260870198
2014-04-22,-0.49180327868852264
2014-04-23,-0.7368421052631651
2014-04-24,-0.6140350877193111
2014-04-25,-0.5643564356435774
2014-04-28,-0.5913978494623731
2014-04-29,0.014925373134313543
2014-04-30,-0.11392405063291695
2014-05-05,-0.06976744186046471
2014-05-06,-0.10638297872339257
2014-05-07,-0.21739130434781506
2014-05-08,-0.3493975903614316
2014-05-09,-0.14705882352939503
2014-05-12,-0.2999999999999731
2014-05-13,-0.33333333333332754
2014-05-14,-0.03571428571428508
2014-05-15,-0.35483870967741366
2014-05-16,-0.4430379746835405
2014-05-19,-0.3809523809523842
2014-05-20,-0.5229357798165123
2014-05-21,-0.6448598130841087
2014-05-22,-0.3831775700934601
2014-05-23,-0.30612244897959906
2014-05-26,-0.17757009345794528
2014-05-27,0.12643678160918753
2014-05-28,0.3636363636363575
2014-05-29,0.061224489795917436
2014-05-30,-0.0925925925925934
2014-06-03,-0.3818181818181864
2014-06-04,-0.20388349514563534
2014-06-05,-0.29523809523809885
2014-06-06,-0.23913043478261253
2014-06-09,-0.21348314606741334
2014-06-10,0.013333333333339775
2014-06-11,-0.16883116883116478
2014-06-12,-0.052631578947362576
2014-06-13,0.2000000000000068
2014-06-16,0.06976744186046814
2014-06-17,0.0869565217391342
2014-06-18,0.05050505050505595
2014-06-19,0.04166666666666602
2014-06-20,0.009708737864078722
2014-06-23,0.4468085106383025
2014-06-24,0.244444444444449
2014-06-25,0.36585365853659113
2014-06-26,0.35353535353536586
2014-06-27,0.020408163265318576
2014-06-30,-0.15463917525771975
2014-07-01,0.02000000000001464
2014-07-02,-0.029126213592216964
2014-07-03,-0.07692307692306392
2014-07-04,0.061728395061738835
2014-07-07,0.027777777777789697
2014-07-08,-0.04225352112675495
2014-07-09,-0.2954545454545449
2014-07-10,-0.5652173913043504
2014-07-11,-0.6218967921896797
2014-07-14,-0.5025227502068251
2014-07-15,-0.4583059390751738
2014-07-16,-0.1771499644633994
2014-07-17,0.19047619047619369
2014-07-18,0.25925925925926
2014-07-21,0.5140186915887834
2014-07-22,0.4716981132075465
2014-07-23,0.32727272727272966
2014-07-24,0.29310344827585916
2014-07-25,0.25203252032520196
2014-07-28,-0.08333333333333312
2014-07-29,0.11764705882353052
2014-07-30,0.21568627450980346
2014-07-31,0.05050505050505746
2014-08-01,0.28735632183908355
2014-08-04,0.510638297872342
2014-08-05,0.3863636363636365
2014-08-06,0.3902439024390276
2014-08-07,0.526315789473681
2014-08-08,0.2235294117647107
2014-08-11,0.014084507042266565
2014-08-12,-0.043478260869553274
2014-08-13,-0.131578947368407
2014-08-14,-0.4947368421052507
2014-08-15,-0.16129032258063758
2014-08-18,-0.09090909090909069
2014-08-19,0.018181818181817667
2014-08-20,0.03921568627450512
2014-08-21,0.6210526315789391
2014-08-22,0.5227272727272673
2014-08-25,0.2584269662921306
2014-08-26,0.15662650602408898
2014-08-27,-0.04255319148936173
2014-08-28,-0.4418604651162731
2014-08-29,-0.2688172043010688
2014-09-01,-0.49206349206348377
2014-09-02,-0.4728682170542533
2014-09-03,-0.3225806451612823
2014-09-04,-0.14049586776858833
2014-09-05,-0.4045801526717479
2014-09-09,-0.05494505494504654
2014-09-10,-0.1568627450980327
2014-09-11,-0.05882352941176166
2014-09-12,-0.09615384615384431
2014-09-15,0.28971962616822405
2014-09-16,0.29090909090909217
2014-09-17,0.2903225806451617
2014-09-18,0.08045977011494687
2014-09-19,-0.20833333333333057
2014-09-22,-0.5918367346938763
2014-09-23,-0.22689075630252176
2014-09-24,-0.06870229007633741
2014-09-25,-0.28994082840237057
2014-09-26,-0.16564417177914456
2014-09-29,-0.08724832214765128
2014-09-30,-0.30827067669172653
2014-10-08,-0.48529411764705316
2014-10-09,-0.09259259259258364
2014-10-10,-0.24271844660193181
2014-10-13,-0.06666666666665645
2014-10-14,-0.10714285714284823
2014-10-15,0.0927835051546425
2014-10-16,0.033707865168538506
2014-10-17,0.062499999999997106
2014-10-20,-0.18181818181819098
2014-10-21,-0.038961038961048834
2014-10-22,-0.09589041095891293
2014-10-23,-0.06666666666667263
2014-10-24,0.18749999999999883
2014-10-27,0.2666666666666632
2014-10-28,0.05454545454544645
2014-10-29,0.25925925925925236
2014-10-30,0.35714285714285793
2014-10-31,0.31147540983605837
2014-11-03,0.4999999999999982
2014-11-04,0.16049382716049204
2014-11-05,-1.4284271559013654e-15
2014-11-06,-0.0886075949367106
2014-11-07,-0.05263157894736526
2014-11-10,-0.05555555555555389
2014-11-11,0.2666666666666672
2014-11-12,0.43283582089552736
2014-11-13,0.2424242424242454
2014-11-14,0.1470588235294086
2014-11-17,-0.1966351781776628
2014-11-18,-0.43489640130861473
2014-11-19,-0.45001928103175176
2014-11-20,-0.44849263615696605
2014-11-21,-0.5999999999999971
2014-11-24,-0.6421052631578938
2014-11-25,-0.1910112359550545
2014-11-26,-0.3164556962025285
2014-11-27,-0.024999999999995564
2014-11-28,0.29113924050632733
2014-12-01,0.23809523809523528
2014-12-02,0.2857142857142827
2014-12-03,0.44186046511627497
2014-12-04,0.23809523809522976
2014-12-05,0.034482758620683986
2014-12-08,0.18918918918918556
2014-12-09,-0.05714285714285998
2014-12-10,-0.3150684931506902
2014-12-11,0.04878048780487164
2014-12-12,0.27499999999999714
2014-12-15,0.39534883720930075
2014-12-16,0.23255813953488294
2014-12-17,0.21348314606741867
2014-12-18,-0.16216216216215806
2014-12-19,-0.32394366197182833
2014-12-22,-0.5555555555555505
2014-12-23,-0.4328358208955143
2014-12-24,-0.014084507042245831
2014-12-25,0.12328767123288048
2014-12-26,0.10144927536232647
2014-12-29,0.43478260869565494
2014-12-30,0.5208333333333373
2014-12-31,0.14285714285714166
2015-01-05,0.28440366972477177
2015-01-06,0.1428571428571438
2015-01-07,-0.030927835051546834
2015-01-08,-0.12000000000000348
2015-01-09,0.06382978723404115
2015-01-12,-0.31958762886597897
2015-01-13,-0.18072289156626248
2015-01-14,-0.3009708737864005
2015-01-15,-0.34736842105262256
2015-01-16,-0.45263157894735795
2015-01-19,-0.26829268292682223
2015-01-20,-0.28395061728394827
2015-01-21,0.015384615384610332
2015-01-22,0.04615384615384071
2015-01-23,0.13043478260868469
2015-01-26,0.04225352112675703
2015-01-27,0.04347826086956156
2015-01-28,-0.07692307692307888
2015-01-29,0.1176470588235286
2015-01-30,0.10344827586206871
2015-02-02,0.2549019607843096
2015-02-03,0.41818181818181566
2015-02-04,0.31034482758620013
2015-02-05,0.07142857142857037
2015-02-06,0.29629629629629806
2015-02-09,0.37037037037037357
2015-02-10,0.2244897959183678
2015-02-11,0.5769230769230796
2015-02-12,0.47999999999999204
2015-02-13,0.35999999999999105
2015-02-16,0.17857142857142025
2015-02-17,-0.03448275862069237
2015-02-25,-0.4347826086956475
2015-02-26,0.0999999999999969
2015-02-27,0.10769230769230033
2015-03-02,-0.2967032967033028
2015-03-03,-0.2765957446808566
2015-03-04,-0.08571428571429102
2015-03-05,-0.3473684210526357
2015-03-06,-0.3469387755102081
2015-03-09,-0.14285714285714246
2015-03-10,-0.13253012048193438
2015-03-11,-0.2658227848101318
2015-03-12,-0.10256410256410516
2015-03-13,-0.16216216216215645
2015-03-16,0.14285714285714496
2015-03-17,0.39393939393939537
2015-03-18,0.31250000000000383
2015-03-19,0.39130434782608536
2015-03-20,0.5588235294117616
2015-03-23,0.4461538461538403
2015-03-24,0.22857142857142748
2015-03-25,0.1944444444444457
2015-03-26,0.0704225352112621
2015-03-27,-0.22666666666667779
2015-03-30,0.1683168316831616
2015-03-31,-0.06666666666667197
2015-04-01,0.023999999999991962
2015-04-02,-0.2222222222222263
2015-04-03,-0.08965517241379611
2015-04-07,-0.3781512605042048
2015-04-08,-0.37447416621379653
2015-04-09,-0.441411119421592
2015-04-10,-0.22892502071250848
2015-04-13,0.06624251497006076
2015-04-14,0.06666666666666692
2015-04-15,0.46808510638297474
2015-04-16,0.27102803738317693
2015-04-17,0.30841121495326945
2015-04-20,-0.12499999999999935
2015-04-21,0.018518518518519222
2015-04-22,0.009523809523810357
2015-04-23,0.28260869565217517
2015-04-24,0.3829787234042563
2015-04-27,0.5164835164835196
2015-04-28,0.2619047619047663
2015-04-29,-0.12765957446808218
2015-04-30,-0.23913043478260662
2015-05-04,-0.32631578947368567
2015-05-05,-0.15789473684210814
2015-05-06,-0.13978494623656224
2015-05-07,0.14285714285713694
2015-05-08,0.33333333333332593
2015-05-11,0.0769230769230722
2015-05-12,-0.025641025641033252
2015-05-13,0.01298701298700255
2015-05-14,0.04651162790697631
2015-05-15,-0.0714285714285682
2015-05-18,0.036144578313255155
2015-05-19,-0.05882352941176415
2015-05-20,-0.20879120879120522
2015-05-21,-0.1294117647058797
2015-05-22,-0.2894736842105263
2015-05-25,-0.13043478260869817
2015-05-26,-0.12820512820512756
2015-05-27,0.14705882352940502
2015-05-28,0.21951219512194423
2015-05-29,0.21951219512194423
2015-06-01,0.05882352941176415
2015-06-02,0.3043478260869567
2015-06-03,0.04672897196262393
2015-06-04,-0.039999999999991695
2015-06-05,-0.010309278350507147
2015-06-08,0.06382978723404625
2015-06-09,-0.25333333333332864
2015-06-10,-0.016949152542376094
2015-06-11,0.09999999999998903
2015-06-12,-0.20588235294118346
2015-06-15,-0.29411764705883353
2015-06-16,-0.24050632911393294
2015-06-17,-0.2500000000000087
2015-06-18,-0.44927536231884796
2015-06-19,-0.17460317460318245
2015-06-23,0.01754385964911556
2015-06-24,0.14285714285712772
2015-06-25,0.0612244897959049
2015-06-26,-0.06122448979592502
2015-06-29,-0.045454545454558036
2015-06-30,-0.48387096774194066
2015-07-01,-0.3333333333333361
2015-07-02,-0.12328767123287829
2015-07-03,-0.12328767123288135
2015-07-06,-0.36956521739130455
2015-07-07,-0.2599999999999979
2015-07-08,-0.4905660377358468
2015-07-09,-0.05882352941176327
2015-07-10,-0.0654205607476635
2015-07-13,0.03448275862068989
2015-07-14,0.13661202185792448
2015-07-15,0.2823529411764715
2015-07-16,-0.16883116883116794
2015-07-17,-0.19402985074626275
2015-07-20,0.05555555555556341
2015-07-21,-0.02857142857142132
2015-07-22,-0.10810810810810242
2015-07-23,-0.041095890410949056
2015-07-24,-0.19101123595504726
2015-07-27,-0.24210526315788639
2015-07-28,-0.14851485148514112
2015-07-29,0.020000000000002776
2015-07-30,0.05376344086021549
2015-07-31,0.3488372093023254
2015-08-03,0.468354430379749
2015-08-04,0.46835443037974583
2015-08-05,0.22666666666666915
2015-08-06,0.2500000000000037
2015-08-07,0.32500000000000334
2015-08-10,0.22660405114858337
2015-08-11,0.29673237200688396
2015-08-12,0.47021499977176634
2015-08-13,0.5087559699795305
2015-08-14,0.3033707865168509
2015-08-17,0.09677419354838103
2015-08-18,-0.011494252873567685
2015-08-19,-0.03529411764706797
2015-08-20,-0.13953488372093795
2015-08-21,-0.011235955056190813
2015-08-24,-0.24271844660195438
2015-08-25,-0.18181818181819218
2015-08-26,-0.4054054054054123
2015-08-27,-0.21739130434783308
2015-08-28,-0.07812500000000444
2015-08-31,-0.05691056910569466
2015-09-01,-0.07563025210084347
2015-09-02,0.09433962264150729
2015-09-07,-0.12280701754385782
2015-09-08,-0.23999999999999677
2015-09-09,0.20000000000000595
2015-09-10,0.2592592592592644
2015-09-11,0.13953488372093667
2015-09-14,0.36842105263158687
2015-09-15,0.28767123287672164
2015-09-16,0.2463768115942099
2015-09-17,0.2238805970149278
2015-09-18,0.31034482758619775
2015-09-21,0.0847457627118548
2015-09-22,-0.064516129032266
2015-09-23,-0.20689655172414065
2015-09-24,-0.5492957746478891
2015-09-25,-0.3599999999999976
2015-09-28,-0.21126760563380131
2015-09-29,-0.14285714285713996
2015-09-30,-0.18421052631579335
2015-10-08,0.19402985074627147
2015-10-09,0.15492957746479358
2015-10-12,-0.13157894736841985
2015-10-13,-0.09090909090909172
2015-10-14,-0.07042253521126564
2015-10-15,-0.12500000000000153
2015-10-16,-0.2727272727272814
2015-10-19,0.33333333333332826
2015-10-20,0.4285714285714266
2015-10-21,0.6164383561643869
2015-10-22,0.6590909090909083
2015-10-23,0.583333333333338
2015-10-26,0.3829787234042599
2015-10-27,0.3402061855670164
2015-10-28,0.17500000000000557
2015-10-29,-0.09374999999999645
2015-10-30,0.06060606060605405
2015-11-02,0.04615384615384073
2015-11-03,0.04918032786884823
2015-11-04,0.29411764705882015
2015-11-05,0.09090909090909091
2015-11-06,-0.04878048780487851
2015-11-09,0.06172839506172659
2015-11-10,-0.04878048780488325
2015-11-11,-0.37142857142857816
2015-11-12,0.012987012987005515
2015-11-13,0.024390243902439254
2015-11-16,-0.023809523809522847
2015-11-17,-0.16483516483516375
2015-11-18,-0.148936170212766
2015-11-19,-0.49999999999999634
2015-11-20,-0.4500000000000004
2015-11-23,-0.2727272727272723
2015-11-24,0.0891089108910877
2015-11-25,0.21428571428571194
2015-11-26,0.20325203252032237
2015-11-27,0.28925619834710653
2015-11-30,0.11864406779660858
2015-12-01,-0.041666666666667004
2015-12-02,0.04703460795970477
2015-12-03,0.17027993428470484
2015-12-04,-0.1861194242553708
2015-12-07,-0.021041125836856165
2015-12-08,-0.1084337349397532
2015-12-09,-0.3866666666666646
2015-12-10,-0.40259740259740595
2015-12-11,-0.02777777777779158
2015-12-14,-0.12500000000001182
2015-12-15,0.260273972602736
2015-12-16,0.37313432835821453
2015-12-17,0.5454545454545557
2015-12-18,0.4838709677419477
2015-12-21,0.4925373134328448
2015-12-22,0.1803278688524616
2015-12-23,0.06451612903225529
2015-12-24,0.0666666666666639
2015-12-25,-0.12903225806451957
2015-12-28,-0.26315789473685525
2015-12-29,-5.741322935634124e-15
2015-12-30,0.06451612903224722
2015-12-31,0.09374999999998548
2016-01-04,0.06060606060605023
2016-01-05,0.2698412698412666
2016-01-06,-3.1782323393688773e-15
2016-01-07,0.12280701754385877
2016-01-08,0.2727272727272806
2016-01-11,0.3636363636363688
2016-01-12,0.14285714285714793
2016-01-13,0.26153846153846144
2016-01-14,0.10447761194029874
2016-01-15,-0.03703703703704216
2016-01-18,0.2786885245901632
2016-01-19,0.4333333333333302
2016-01-20,0.3015873015873036
2016-01-21,0.4754098360655696
2016-01-22,0.48571428571428366
2016-01-25,-0.015384615384624399
2016-01-26,0.07936507936507516
2016-01-27,0.3124999999999934
2016-01-28,0.07692307692307819
2016-01-29,-0.2333333333333362
2016-02-01,-1.0268135250268719e-14
2016-02-02,-0.26923076923077965
2016-02-03,-0.44000000000000766
2016-02-04,-6.356464678737775e-15
2016-02-05,-3.295944648234397e-15
2016-02-15,0.16363636363637857
2016-02-16,0.16981132075473282
2016-02-17,0.4285714285714438
2016-02-18,0.30158730158731323
2016-02-19,0.4925373134328448
2016-02-22,0.666666666666668
2016-02-23,0.5800000000000006
2016-02-24,0.425287356321836
2016-02-25,0.5151515151515149
2016-02-26,0.3846153846153859
2016-02-29,-0.11904761904762222
2016-03-01,0.03529411764704789
2016-03-02,-0.024390243902444424
2016-03-03,-0.22077922077922535
2016-03-04,-0.10144927536233103
2016-03-07,0.4565217391304278
2016-03-08,0.32413793103448146
2016-03-09,0.3214285714285694
2016-03-10,0.3157894736842084
2016-03-11,0.31632653061224586
2016-03-14,0.29100529100529277
2016-03-15,0.2608695652173957
2016-03-16,0.28925619834711325
2016-03-17,0.2592592592592679
2016-03-18,0.35537190082644926
2016-03-21,0.060869565217392674
2016-03-22,0.12727272727272698
2016-03-23,0.2631578947368408
2016-03-24,0.1428571428571356
2016-03-25,-0.04166666666667431
2016-03-28,0.023809523809518614
2016-03-29,0.1794871794871721
2016-03-30,0.1351351351351272
2016-03-31,0.2786885245901653
2016-04-01,0.3000000000000003
2016-04-05,0.2903225806451648
2016-04-06,0.1290322580645203
2016-04-07,0.2607667674258576
2016-04-08,0.24024344515273177
2016-04-11,0.3856948371557286
2016-04-12,0.6381026404991739
2016-04-13,0.5121951219512219
2016-04-14,0.3571428571428646
2016-04-15,0.553846153846163
2016-04-18,0.485294117647067
2016-04-19,0.39849624060151045
2016-04-20,0.48031496062992807
2016-04-21,0.5443037974683556
2016-04-22,0.17159763313609314
2016-04-25,0.29213483146067293
2016-04-26,0.07936507936507715
2016-04-27,-0.0736842105263167
2016-04-28,-0.2624999999999993
2016-04-29,0.057971014492751646
2016-05-03,-0.5163398692810466
2016-05-04,-0.43548387096774194
2016-05-05,-0.3392857142857172
2016-05-06,-0.4488188976378003
2016-05-09,-0.5000000000000024
2016-05-10,-0.14035087719298764
2016-05-11,-0.016666666666670302
2016-05-12,0.12903225806451352
2016-05-13,0.26865671641790567
2016-05-16,0.454545454545451
2016-05-17,0.3387096774193526
2016-05-18,0.07462686567164191
2016-05-19,-1.4076087283918069e-15
2016-05-20,0.16949152542373122
2016-05-23,-0.2941176470588204
2016-05-24,-0.3037037037037
2016-05-25,-0.26666666666666644
2016-05-26,-0.17460317460317368
2016-05-27,-0.263999999999997
2016-05-30,0.2678571428571411
2016-05-31,0.5333333333333308
2016-06-01,0.5503875968992236
