date,FCT_Dmi_Adx@20
2016-11-02,22.019763487281075
2016-11-03,22.4894398809083
2016-11-04,23.77914334766717
2016-11-07,25.629900420720183
2016-11-08,26.95368572389244
2016-11-09,28.47828705958821
2016-11-10,30.042890300136605
2016-11-11,31.781509075479725
2016-11-14,33.02028805163711
2016-11-15,34.02883838199078
2016-11-16,35.543860755738905
2016-11-17,37.57133390870061
2016-11-18,39.97624501333483
2016-11-21,42.2047400363626
2016-11-22,44.611853670828665
2016-11-23,47.03677788454598
2016-11-24,49.39728841600085
2016-11-25,51.82630791369529
2016-11-28,54.26201873368558
2016-11-29,56.763966143104724
2016-11-30,57.40168907590962
2016-12-01,57.85988275287311
2016-12-02,56.27581786247832
2016-12-05,53.74385347212957
2016-12-06,50.109401991380125
2016-12-07,46.66121097414769
2016-12-08,43.599590473748485
2016-12-09,40.11242775933702
2016-12-12,38.519549245037716
2016-12-13,37.830557004099184
2016-12-14,37.66071252110887
2016-12-15,37.490868038118556
2016-12-16,37.32566829647138
2016-12-19,36.544035171109336
2016-12-20,34.94988650189039
2016-12-21,32.80440831722466
2016-12-22,30.11309334548207
2016-12-23,27.318280952447004
2016-12-26,25.11897043565073
2016-12-27,23.097634998816527
2016-12-28,21.420753194567986
2016-12-29,19.836645296247603
2016-12-30,18.931095416537648
2017-01-03,18.1529894059069
2017-01-04,18.363477753015793
2017-01-05,18.49883549616363
2017-01-06,18.81718202915093
2017-01-09,19.4308846799253
2017-01-10,19.056262297408104
2017-01-11,18.43680773826135
2017-01-12,17.926922480917533
2017-01-13,17.138754799629883
2017-01-16,15.810699169332604
2017-01-17,14.68026252154661
2017-01-18,13.965383784992985
2017-01-19,13.694363993950205
2017-01-20,14.538321731297781
2017-01-23,15.042666217646564
2017-01-24,15.504890960903671
2017-01-25,16.036429530727236
2017-01-26,16.892965269907457
2017-02-03,17.501354910581874
2017-02-06,18.532665710754735
2017-02-07,19.695628673717692
2017-02-08,21.32021339132566
2017-02-09,22.446021533908215
2017-02-10,23.544842068212617
2017-02-13,24.66490228066324
2017-02-14,25.581669785081235
2017-02-15,26.010305510902622
2017-02-16,26.142357692383342
2017-02-17,26.697922260845367
2017-02-20,27.307177350980606
2017-02-21,28.647201121992474
2017-02-22,29.757323130684927
2017-02-23,30.864811238710082
2017-02-24,30.667673173409316
2017-02-27,31.555369368470075
2017-02-28,31.215474480749094
2017-03-01,30.63015397686771
2017-03-02,30.401227874052477
2017-03-03,30.233706506531103
2017-03-06,29.526635799460383
2017-03-07,29.220052727360063
2017-03-08,27.659893780060223
2017-03-09,26.660537418764385
2017-03-10,26.056222378965494
2017-03-13,25.761952423270408
2017-03-14,25.657426023890935
2017-03-15,25.892535324420816
2017-03-16,26.12429891147307
2017-03-17,26.89674437645586
2017-03-20,28.241472139472886
2017-03-21,29.818856870552775
2017-03-22,31.831054206015818
2017-03-23,33.88312639112858
2017-03-24,36.14269477972924
2017-03-27,38.424726326577
2017-03-28,40.06529954646058
2017-03-29,41.27236282163402
2017-03-30,42.58173763538932
2017-03-31,43.34038147560417
2017-04-05,43.79057304648542
2017-04-06,43.95512713307849
2017-04-07,43.85922436519166
2017-04-10,43.50131917780024
2017-04-11,41.90460832851206
2017-04-12,39.898526956594154
2017-04-13,38.19466025978785
2017-04-14,36.120234428484885
2017-04-17,34.083466042975196
2017-04-18,31.360785816497497
2017-04-19,28.448693518966643
2017-04-20,25.644160898365158
2017-04-21,23.560659613888284
2017-04-24,21.486716721882225
2017-04-25,19.71811434143688
2017-04-26,17.22530262224828
2017-04-27,15.328619769123605
2017-04-28,14.0110000053694
2017-05-02,12.465398613703538
2017-05-03,11.264835581569509
2017-05-04,11.256959556335755
2017-05-05,11.283288011286903
2017-05-08,12.11598081433673
2017-05-09,12.879567617879442
2017-05-10,13.357506839033524
2017-05-11,13.168824833032527
2017-05-12,12.836642849346083
2017-05-15,12.88202274916408
2017-05-16,13.222987566450318
2017-05-17,13.427000167718319
2017-05-18,13.912207105533795
2017-05-19,14.241409160886803
2017-05-22,13.73477682068932
2017-05-23,13.27515622976479
2017-05-24,12.60228703830376
2017-05-25,12.083663715746358
2017-05-26,12.204955315310096
2017-05-31,12.145589041510128
2017-06-01,11.948160675961823
2017-06-02,12.200377970862037
2017-06-05,12.846574666269166
2017-06-06,13.567830752380809
2017-06-07,14.147567327862053
2017-06-08,14.827582355295622
2017-06-09,16.115656998753472
2017-06-12,17.80234775815324
2017-06-13,19.166970332184054
2017-06-14,20.47624587847112
2017-06-15,21.358396701305534
2017-06-16,22.78846241747536
2017-06-19,24.069537208546993
2017-06-20,24.093887381638595
2017-06-21,23.8121608373119
2017-06-22,23.390553459182797
2017-06-23,22.98704152220524
2017-06-26,22.31490451504098
2017-06-27,21.754560340408723
2017-06-28,21.36242324363454
2017-06-29,22.79291170310852
2017-06-30,24.275797540370256
2017-07-03,24.23806458538906
2017-07-04,23.592846582576136
2017-07-05,23.484884369350777
2017-07-06,23.176086459943125
2017-07-07,22.72968984856025
2017-07-10,22.289073050659987
2017-07-11,22.8220562826482
2017-07-12,23.17654380256324
2017-07-13,23.29491180772371
2017-07-14,22.762298402397583
2017-07-17,22.613321496809462
2017-07-18,23.56946184768666
2017-07-19,25.58928915820794
2017-07-20,28.891453074481138
2017-07-21,32.22878327343038
2017-07-24,35.2892171972717
2017-07-25,38.07775652654464
2017-07-26,40.089965307906645
2017-07-27,39.808233976263054
2017-07-28,39.220755741725995
2017-07-31,39.08250600648002
2017-08-01,39.862807723143774
2017-08-02,40.00013851199322
2017-08-03,40.07117375428396
2017-08-04,40.25746831886606
2017-08-07,40.22094568512119
2017-08-08,39.126330955448964
2017-08-09,38.774440199146426
2017-08-10,38.969458287222274
2017-08-11,38.88549311237695
2017-08-14,38.077420209466986
2017-08-15,36.724718597465845
2017-08-16,34.95262186463949
2017-08-17,31.392145386639346
2017-08-18,28.153894792728682
2017-08-21,25.74618359033969
2017-08-22,23.41199036450977
2017-08-23,22.219882238739153
2017-08-24,21.803026262633757
2017-08-25,21.664456703566167
2017-08-28,20.57819821136354
2017-08-29,19.019385556137497
2017-08-30,17.476060582720187
2017-08-31,16.04052335967111
2017-09-01,14.70115448745896
2017-09-04,13.727884897366831
2017-09-05,13.072169993545785
2017-09-06,12.809318048051063
2017-09-07,12.469924815600077
2017-09-08,12.45931966864662
2017-09-11,12.848144003041416
2017-09-12,13.004767183670007
2017-09-13,12.922593394728338
2017-09-14,14.385478117549194
2017-09-15,15.966583670666546
2017-09-18,18.02507282413403
2017-09-19,20.083561977601512
2017-09-20,21.72883294363174
2017-09-21,23.228396768469786
2017-09-22,24.895760314894908
2017-09-25,26.854359232629463
2017-09-26,28.81295815036402
2017-09-27,30.97207583847985
2017-09-28,32.83801460084739
2017-09-29,34.7046904410445
2017-10-09,36.51583925402879
2017-10-10,37.10730562174054
2017-10-11,36.69390979539925
2017-10-12,35.74255844404787
2017-10-13,34.63296739504213
2017-10-16,33.58528549436568
2017-10-17,33.02575079965876
2017-10-18,32.56616087231725
2017-10-19,31.514750766559295
2017-10-20,29.939164501902685
2017-10-23,28.05515895539036
2017-10-24,26.005018374321953
2017-10-25,23.70254568887055
2017-10-26,21.266605403665537
2017-10-27,18.95731938581596
2017-10-30,16.97600987600049
2017-10-31,14.878827587328814
2017-11-01,13.168851482191414
2017-11-02,11.859722392889907
2017-11-03,10.627599180568673
2017-11-06,10.268244266463265
2017-11-07,10.59786463472879
2017-11-08,11.188603483894624
2017-11-09,12.275089970381131
2017-11-10,13.989712732857427
2017-11-13,15.4318822730873
2017-11-14,17.167887556029505
2017-11-15,19.04336267802859
2017-11-16,20.912722809283725
2017-11-17,23.240621360008348
2017-11-20,25.35266814363407
2017-11-21,27.838180639106707
2017-11-22,30.99010608310177
2017-11-23,34.219272749768464
2017-11-24,37.612962393458126
2017-11-27,41.175008197084836
2017-11-28,44.271685902458216
2017-11-29,46.86173445129325
2017-11-30,49.38775779776354
2017-12-01,51.54600850134335
2017-12-04,53.17833415170584
2017-12-05,55.42015967152283
2017-12-06,57.29479614754035
2017-12-07,57.882837626201535
2017-12-08,57.98420211041211
2017-12-11,58.23715241551823
2017-12-12,58.05301883408394
2017-12-13,57.839724814219196
2017-12-14,56.89866978942848
2017-12-15,55.56089613412631
2017-12-18,53.648058031786846
2017-12-19,51.63071726774997
2017-12-20,49.49416061189168
2017-12-21,47.79409615380004
2017-12-22,45.77436181923694
2017-12-25,43.53836888954443
2017-12-26,42.24301384156813
2017-12-27,40.57620996597775
2017-12-28,38.32341390662363
2017-12-29,36.57182532674605
2018-01-02,33.35146240263618
2018-01-03,30.207117715239765
2018-01-04,26.98416663248067
2018-01-05,26.008539766234094
2018-01-08,25.985450572239085
2018-01-09,25.962361378244072
2018-01-10,26.297055183768
2018-01-11,25.4940754664614
2018-01-12,25.49820855266537
2018-01-15,25.44998506569361
2018-01-16,24.479746244956168
2018-01-17,23.604481606427463
2018-01-18,22.445843279105397
2018-01-19,20.99582047716213
2018-01-22,20.131434101517563
2018-01-23,19.47641595925277
2018-01-24,18.42169777434851
2018-01-25,17.092679680624535
2018-01-26,16.077521585622783
2018-01-29,14.68076045201955
2018-01-30,14.823087499241637
2018-01-31,14.847454884433768
2018-02-01,14.92598891584738
2018-02-02,14.023166248318827
2018-02-05,13.154331559971956
2018-02-06,12.227046878841136
2018-02-07,11.321584693967193
2018-02-08,10.338481775380405
2018-02-09,9.339798720068725
2018-02-12,8.745119533840239
2018-02-13,8.901357078678817
2018-02-14,8.675651411796682
2018-02-22,8.940186522583769
2018-02-23,8.984213176558061
2018-02-26,9.191791678973527
2018-02-27,9.359557591871352
2018-02-28,9.71970987613531
2018-03-01,10.567587488718804
2018-03-02,11.536166648252735
2018-03-05,12.195507307593395
2018-03-06,12.328601823989096
2018-03-07,13.167613997091781
2018-03-08,13.936074501197291
2018-03-09,14.017773847602532
2018-03-12,13.591902311400261
2018-03-13,13.212376956688804
2018-03-14,12.995658690434928
2018-03-15,13.060942868622334
2018-03-16,13.23554157321259
2018-03-19,14.366733005608841
2018-03-20,15.404758824525157
2018-03-21,15.942331395452978
2018-03-22,16.241047322463565
2018-03-23,18.218499004639654
2018-03-26,19.340582337972982
2018-03-27,20.319136259541605
2018-03-28,21.459332337972974
2018-03-29,22.86635668617378
2018-03-30,23.241319561136653
2018-04-02,23.914158832591824
2018-04-03,24.87535876073983
2018-04-04,25.30074925592094
2018-04-09,25.9606040354703
2018-04-10,26.86839326800179
2018-04-11,27.57368450682676
2018-04-12,28.291079556944872
2018-04-13,28.58844964217057
2018-04-16,29.60032849629393
2018-04-17,30.15745197022116
2018-04-18,29.74548647592809
2018-04-19,29.32885622705202
2018-04-20,29.39680503084562
2018-04-23,29.316725443520642
2018-04-24,29.575409643960988
2018-04-25,29.57755870272984
2018-04-26,29.64717988182782
2018-04-27,29.14703619359735
2018-05-02,28.49775751727008
2018-05-03,28.137584958382565
2018-05-04,27.456484949768793
2018-05-07,27.216588631276046
2018-05-08,26.972983903246945
2018-05-09,25.850413088016488
2018-05-10,24.779757528295274
2018-05-11,23.776526630726103
2018-05-14,22.58906473957343
2018-05-15,21.88437199988551
2018-05-16,21.21443843451592
2018-05-17,20.52082359166052
2018-05-18,20.096382234056215
2018-05-21,19.754646555074835
2018-05-22,19.61292608533082
2018-05-23,20.016375237873213
2018-05-24,18.396340121959987
2018-05-25,16.886691063191147
2018-05-28,15.059318507680539
2018-05-29,13.889371937585443
2018-05-30,13.055412157239733
2018-05-31,13.090415797208333
2018-06-01,13.97199919160919
2018-06-04,14.528207543676416
2018-06-05,14.794115031672067
2018-06-06,17.24767436967187
2018-06-07,20.102306066291927
2018-06-08,22.820050652348947
2018-06-11,25.731206489036662
2018-06-12,27.93744952136662
2018-06-13,29.853505793893085
2018-06-14,31.769562066419546
2018-06-15,34.59269131812021
2018-06-19,37.59415651958539
2018-06-20,40.59562172105056
2018-06-21,43.61848757470908
2018-06-22,45.881622956472796
2018-06-25,48.17563183221243
2018-06-26,49.02357928705643
2018-06-27,49.47014013361728
2018-06-28,50.02413732856819
2018-06-29,50.556893352664574
2018-07-02,50.36409931712741
2018-07-03,49.74945080774205
2018-07-04,49.92322647914805
2018-07-05,48.43673999266157
2018-07-06,46.20146257971919
2018-07-09,43.96618516677681
2018-07-10,42.12670226885061
2018-07-11,40.90459554674389
2018-07-12,40.39871201058781
2018-07-13,39.967770614691084
2018-07-16,37.43066486329962
2018-07-17,34.54137914901392
2018-07-18,31.652093434728226
2018-07-19,28.00296919180796
2018-07-20,26.032823952431954
2018-07-23,23.795880294083624
2018-07-24,25.0480106198982
2018-07-25,26.30014094571277
2018-07-26,26.36931090618712
2018-07-27,25.675008271921268
2018-07-30,25.585138990875542
2018-07-31,25.649371055107622
2018-08-01,24.379529785266367
2018-08-02,23.55663371846787
2018-08-03,23.583957388175662
2018-08-06,23.499042303260573
2018-08-07,23.03722115177018
2018-08-08,22.29572158768998
2018-08-09,20.62965611532243
2018-08-10,19.145281482054873
2018-08-13,18.28271577580365
2018-08-14,19.312073919504492
2018-08-15,20.34143206320534
2018-08-16,20.417527068991113
2018-08-17,19.79350004915151
2018-08-20,19.582068440909502
2018-08-21,17.4010434288419
2018-08-22,15.4281832714854
2018-08-23,14.811565631631975
2018-08-24,15.01249753529155
2018-08-27,14.789198679224734
2018-08-28,14.60024539016572
2018-08-29,15.308060163844647
2018-08-30,15.709564669477242
2018-08-31,15.750494416947433
2018-09-03,15.251197022405389
2018-09-04,14.743690235840948
2018-09-05,15.113051671503479
2018-09-06,16.031139905496353
2018-09-07,17.23607342099944
2018-09-10,18.61668725559291
2018-09-11,20.07708321025271
2018-09-12,21.471505554356725
2018-09-13,23.471859293162616
2018-09-14,25.47221303196851
2018-09-17,27.377531199468933
2018-09-18,29.641800035381824
2018-09-19,31.911397180839593
2018-09-20,33.82926259252896
2018-09-21,35.8593926051613
2018-09-25,37.87289246625321
2018-09-26,39.97652483229495
2018-09-27,41.999963479524595
2018-09-28,44.30256182887402
2018-10-08,46.94831853949928
2018-10-09,49.92634410242467
2018-10-10,52.88451035188439
2018-10-11,54.57582479947838
2018-10-12,56.19073163177651
2018-10-15,57.14601618462204
2018-10-16,58.11355563942834
2018-10-17,57.345740316577896
2018-10-18,56.94027193068384
2018-10-19,57.44040208817442
2018-10-22,57.5964233892862
2018-10-23,57.774907096507434
2018-10-24,57.865173972488584
2018-10-25,58.16152810379417
2018-10-26,58.55508552676338
2018-10-29,58.77019859901933
2018-10-30,58.99666426066087
2018-10-31,59.28826741527682
2018-11-01,59.01733145468567
2018-11-02,58.284773315150765
2018-11-05,56.7719813240495
2018-11-06,55.99684368278607
2018-11-07,55.33355359744642
2018-11-08,55.359433514630666
2018-11-09,55.38531343181491
2018-11-12,55.763362212302695
2018-11-13,56.196966548346055
2018-11-14,56.90558332839139
2018-11-15,57.178937893147236
2018-11-16,56.19908441329375
2018-11-19,55.2319434374803
2018-11-20,54.2624947260961
2018-11-21,53.617806081407466
2018-11-22,52.07868792257102
2018-11-23,50.39674722176238
2018-11-26,48.88793406077529
2018-11-27,47.738384511225725
2018-11-28,46.32839857592333
2018-11-29,45.68279418031896
2018-11-30,45.71767790124922
2018-12-03,45.73498372985233
2018-12-04,45.140033420961686
2018-12-05,44.071641084963744
2018-12-06,41.9459638020247
2018-12-07,39.3527203540623
2018-12-10,37.1627762199841
2018-12-11,34.38640848168744
2018-12-12,31.379396615452276
2018-12-13,28.559360661562227
2018-12-14,26.81808675334264
2018-12-17,25.508561059361917
2018-12-18,24.07398845446381
2018-12-19,22.047083075324416
2018-12-20,20.631203507841985
2018-12-21,19.21206590005041
2018-12-24,17.343931804795165
2018-12-25,15.476529890660675
2018-12-26,13.810293461210183
2018-12-27,11.730213893256055
2018-12-28,10.040926452413357
2019-01-02,8.53938785719857
2019-01-03,7.360366703742628
2019-01-04,6.651990515222335
2019-01-07,6.676749702440422
2019-01-08,6.686820808982842
2019-01-09,5.9602870932290335
2019-01-10,6.514585027881492
2019-01-11,8.028541338561114
2019-01-14,9.817156527423846
2019-01-15,10.608796736009733
2019-01-16,10.841751749362189
2019-01-17,11.04929212722806
2019-01-18,11.287199148403582
2019-01-21,12.284154916680524
2019-01-22,13.198809719708303
2019-01-23,15.294152791120647
2019-01-24,17.565805109505554
2019-01-25,20.004132527582463
2019-01-28,22.533963956578763
2019-01-29,24.110242676491215
2019-01-30,26.383129503169652
2019-01-31,28.62106119749638
2019-02-01,30.734459429336578
2019-02-11,33.03192868556752
2019-02-12,35.14028249821405
2019-02-13,36.93176034804607
2019-02-14,37.58476108262123
2019-02-15,36.692364175404734
2019-02-18,35.47722136654892
2019-02-19,35.80537128680411
2019-02-20,36.67075590218874
2019-02-21,37.51799542066116
2019-02-22,38.990143961775225
2019-02-25,39.12045081339354
2019-02-26,39.23737624946791
2019-02-27,38.45639152960372
2019-02-28,36.3975790743155
2019-03-01,33.81740727760827
2019-03-04,31.513259812170514
2019-03-05,29.36411208489782
2019-03-06,27.65893149983491
2019-03-07,25.80447140593821
2019-03-08,24.321460926420915
2019-03-11,23.380165379862216
2019-03-12,22.895132464696406
2019-03-13,22.75697456995956
2019-03-14,22.826043639028637
2019-03-15,23.013928711925598
2019-03-18,23.124172439951337
2019-03-19,23.706554217037667
2019-03-20,24.34116960165304
2019-03-21,24.871552460803013
2019-03-22,24.766550101199417
2019-03-25,25.450139031218793
2019-03-26,26.25923927069877
2019-03-27,26.837859734902736
2019-03-28,27.554166457441305
2019-03-29,28.466189917851842
2019-04-01,28.644761346423223
2019-04-02,28.907748359410185
2019-04-03,28.502826101157865
2019-04-04,28.204101600763117
2019-04-08,27.549410454723365
2019-04-09,25.580684735997608
2019-04-10,23.776561024657422
2019-04-11,23.443227691324108
2019-04-12,23.4379575300028
2019-04-15,23.881291164237343
2019-04-16,24.473947084004177
2019-04-17,24.730254855070616
2019-04-18,23.98981245971219
2019-04-19,23.154790186923613
2019-04-22,22.939806090459435
2019-04-23,22.513794536377567
2019-04-24,22.28181781958722
2019-04-25,21.94180530000096
2019-04-26,22.05770742628629
2019-04-29,22.39318511431788
2019-04-30,23.027981167570722
2019-05-06,23.438047183803437
2019-05-07,24.161887675206938
2019-05-08,24.503331427588176
2019-05-09,25.290497681642474
2019-05-10,26.95775798744657
2019-05-13,28.91943823716759
2019-05-14,28.988822891777552
2019-05-15,29.25671931572512
2019-05-16,29.94926254648495
2019-05-17,30.710406147372282
2019-05-20,30.594379687094403
2019-05-21,32.13435038433963
2019-05-22,34.17129573405128
2019-05-23,35.647836903011786
2019-05-24,36.485416866437376
2019-05-27,37.41662802573511
2019-05-28,37.97334171854428
2019-05-29,38.983967025197984
2019-05-30,39.94052777230709
2019-05-31,41.07160473492729
2019-06-03,42.37301544421629
2019-06-04,43.20180653176019
2019-06-05,44.54471226356223
2019-06-06,45.291631393150865
2019-06-10,46.03655260400592
2019-06-11,46.88603115256812
2019-06-12,48.4131377260283
2019-06-13,49.424743141889024
2019-06-14,50.19403600595101
2019-06-17,50.67250227710018
2019-06-18,51.15096854824936
2019-06-19,50.84975863201277
2019-06-20,50.46812146387117
2019-06-21,50.324160352067594
2019-06-24,51.007913070303076
2019-06-25,51.133362172099496
2019-06-26,52.613800356763036
2019-06-27,53.94048660690426
2019-06-28,55.10006107498939
2019-07-01,56.427915397767585
2019-07-02,58.27620177346629
2019-07-03,59.528139757962435
2019-07-04,60.52913006339348
2019-07-05,61.49964469727446
2019-07-08,61.992759235082666
2019-07-09,61.82491253871025
2019-07-10,59.96415304503938
2019-07-11,58.27360631732596
2019-07-12,56.37464595345333
2019-07-15,54.83139750269047
2019-07-16,53.46187881272982
2019-07-17,51.861952239945126
2019-07-18,49.674144963642306
2019-07-19,47.385327586329396
2019-07-22,44.41102191971608
2019-07-23,41.5899236538201
2019-07-24,38.61928939072516
2019-07-25,35.2632875386589
2019-07-26,31.82657867789937
2019-07-29,28.739994196390985
2019-07-30,25.608372231143033
2019-07-31,22.527605417818048
2019-08-01,19.484671263024023
2019-08-02,16.795806486135348
2019-08-05,13.961956600675189
2019-08-06,11.913050093169929
2019-08-07,11.14145664566432
2019-08-08,10.36986319815871
2019-08-09,9.581423243052065
2019-08-12,9.231288140337446
2019-08-13,8.465410777804774
2019-08-14,8.116174073358867
2019-08-15,8.685459852829045
2019-08-16,9.701407888507697
2019-08-19,11.420377923120187
2019-08-20,13.402820412291977
2019-08-21,14.082128903156132
2019-08-22,14.853654596767996
2019-08-23,14.949304905719455
2019-08-26,14.62808308175307
2019-08-27,13.951149930871807
2019-08-28,13.691737892150286
2019-08-29,13.464041242287006
2019-08-30,12.986821623474103
2019-09-02,13.50616117967598
2019-09-03,13.39410361909547
2019-09-04,13.503624804779772
2019-09-05,13.76081844870977
2019-09-06,14.18333541787988
2019-09-09,13.613360090088065
2019-09-10,13.285397261312085
2019-09-11,12.838514880165206
2019-09-12,12.606530687996583
2019-09-16,11.796414556263006
2019-09-17,10.34582998234364
2019-09-18,8.663827076433101
2019-09-19,7.757542946828647
2019-09-20,6.884362238236098
2019-09-23,7.2533711006031805
2019-09-24,7.03173578171247
2019-09-25,6.7448135109070275
2019-09-26,7.539403584806619
2019-09-27,8.710977785690337
2019-09-30,10.201636344969414
2019-10-08,11.084155093064854
2019-10-09,11.996037828470572
2019-10-10,12.909113486401788
2019-10-11,13.584272783648288
2019-10-14,14.539200209163985
2019-10-15,15.54379263166686
2019-10-16,16.632162662699812
2019-10-17,17.32722003251447
2019-10-18,17.006502193139944
2019-10-21,17.337115825640392
2019-10-22,18.24165521148819
2019-10-23,19.242589123480723
2019-10-24,20.48326511415672
2019-10-25,21.66829351411386
2019-10-28,22.77495858817024
2019-10-29,25.038116482907082
2019-10-30,27.30127437764393
2019-10-31,28.09492517129474
2019-11-01,28.286642962705805
2019-11-04,28.07580324949643
2019-11-05,27.8340450077382
2019-11-06,27.903228872653784
2019-11-07,27.70346116069096
2019-11-08,27.74333044173672
2019-11-11,27.088945039340707
2019-11-12,26.69980476784748
2019-11-13,25.940904409726567
2019-11-14,25.74079653486142
2019-11-15,25.239079766590066
2019-11-18,25.645147599128457
2019-11-19,25.827909800582226
2019-11-20,26.164301237891067
2019-11-21,26.863019186609
2019-11-22,27.62775518853663
2019-11-25,27.848485715870897
2019-11-26,27.160670286887445
2019-11-27,25.968940963579126
2019-11-28,25.228200222838332
2019-11-29,24.82421828048383
2019-12-02,24.57990284748909
2019-12-03,24.297851565437732
2019-12-04,23.86007795693234
2019-12-05,23.84244127262892
2019-12-06,23.91282840183951
2019-12-09,23.597882801534052
2019-12-10,23.188176714150057
2019-12-11,23.015942251184175
2019-12-12,22.883677973366446
2019-12-13,23.44268114820563
2019-12-16,22.12150333580231
2019-12-17,20.794760253001048
2019-12-18,19.825471545807957
2019-12-19,19.95072386238623
2019-12-20,20.21094777417776
2019-12-23,20.376053480219237
2019-12-24,20.984616204656916
2019-12-25,22.07512574624883
2019-12-26,23.311137933343396
2019-12-27,24.701417839726474
2019-12-30,26.09169774610955
2019-12-31,27.095856573716297
2020-01-02,27.90376910058125
2020-01-03,29.436751072408036
2020-01-06,30.852042116033196
2020-01-07,32.74368641737232
2020-01-08,34.86343409715085
2020-01-09,36.741411175278884
2020-01-10,38.986504777266134
2020-01-13,40.1495318974044
2020-01-14,41.86610371646703
2020-01-15,44.30395791037943
2020-01-16,45.65005821177543
2020-01-17,45.2349508227334
2020-01-20,44.68387723773926
2020-01-21,44.61257816212101
2020-01-22,43.76200630526328
2020-01-23,42.44622203839668
2020-02-03,41.89142678251907
2020-02-04,41.57969009684685
2020-02-05,41.33349252322539
2020-02-06,40.377720792392886
2020-02-07,39.59255433666115
2020-02-10,38.242665062051394
2020-02-11,36.56465859177643
2020-02-12,35.33668430630197
2020-02-13,34.40039837001602
2020-02-14,33.70030735059853
2020-02-17,32.38210973679104
2020-02-18,31.92823958376769
2020-02-19,31.40037819326771
2020-02-20,30.443183293449852
2020-02-21,29.774207024612167
2020-02-24,29.17604126374261
2020-02-25,28.460354989232826
2020-02-26,27.659062369038935
2020-02-27,27.45854153570561
2020-02-28,28.012387689551765
2020-03-02,27.275891598578067
2020-03-03,26.18002069207593
2020-03-04,25.049484561539796
2020-03-05,24.033777203327713
2020-03-06,23.322813419436976
2020-03-09,23.06063121604717
2020-03-10,23.13649448775978
2020-03-11,23.14684824099534
2020-03-12,22.48409291722308
2020-03-13,22.294134160877913
2020-03-16,22.29010074111416
2020-03-17,22.534432636813126
2020-03-18,22.919841197124402
2020-03-19,24.118837369580532
2020-03-20,25.826527158370585
2020-03-23,27.69446767041878
2020-03-24,30.2243615952018
2020-03-25,32.265478050975545
2020-03-26,34.37021344369584
2020-03-27,36.00440147788386
2020-03-30,38.69270667678021
2020-03-31,41.0483668895833
2020-04-01,43.44536124319892
2020-04-02,47.05903124110813
2020-04-03,50.40508528321246
2020-04-07,52.847739576062246
2020-04-08,55.50269566863792
2020-04-09,58.11853527803875
2020-04-10,60.8082234653851
2020-04-13,63.14231372675855
2020-04-14,65.31132302329391
2020-04-15,66.57175674050963
2020-04-16,67.80286881874422
2020-04-17,66.76535252576551
2020-04-20,65.44300128015873
2020-04-21,63.75863940053523
2020-04-22,61.73976263797668
2020-04-23,60.180900881403105
2020-04-24,58.3926022201796
2020-04-27,56.34298067361838
2020-04-28,53.96998812606432
2020-04-29,51.5448908124683
2020-04-30,48.74409642195913
2020-05-06,45.5659114794953
2020-05-07,42.90560014767355
2020-05-08,40.605358216447364
2020-05-11,38.24576919961056
2020-05-12,35.930368186700946
2020-05-13,34.27815706440809
2020-05-14,33.35574374934395
2020-05-15,32.578325704693945
2020-05-18,32.44582078810789
2020-05-19,32.46138767666295
2020-05-20,33.34617524062137
2020-05-21,34.26926153467453
2020-05-22,35.76802997671791
2020-05-25,37.646828442237066
2020-05-26,39.512954422361666
2020-05-27,41.34209346925316
2020-05-28,43.44346448162635
2020-05-29,45.771561289014514
2020-06-01,48.30419678391922
2020-06-02,51.15873906102871
2020-06-03,54.02390760035455
2020-06-04,56.02826451296835
2020-06-05,57.43361158530699
2020-06-08,58.33752066662011
2020-06-09,58.8022642563637
2020-06-10,58.18965901130302
2020-06-11,57.15023248800554
2020-06-12,56.66687335487861
2020-06-15,56.307381332736
2020-06-16,55.40456739662117
2020-06-17,54.23721202472035
2020-06-18,53.03155792272479
2020-06-19,51.75238319674155
2020-06-22,49.364323495248996
2020-06-23,46.59388934535813
2020-06-24,45.14308727386635
2020-06-29,43.98022669694325
2020-06-30,42.487447067788324
2020-07-01,40.91560521629362
2020-07-02,39.39199819098268
2020-07-03,38.03708212383639
2020-07-06,37.34768868445944
2020-07-07,37.78310232742025
2020-07-08,38.46168773783393
2020-07-09,40.50635275024085
2020-07-10,43.173516651042625
2020-07-13,45.669153649297414
2020-07-14,47.42335874967722
2020-07-15,49.24299185428441
2020-07-16,51.4201112795681
2020-07-17,54.81240376968667
2020-07-20,58.20238767958208
2020-07-21,61.28037341933252
2020-07-22,65.0976792950174
2020-07-23,68.52639179384182
2020-07-24,70.55329475103198
2020-07-27,72.55150062678891
2020-07-28,74.4355494748312
2020-07-29,76.33264903487682
2020-07-30,78.12916054361855
2020-07-31,79.78462305885226
2020-08-03,81.23979419905525
2020-08-04,82.09914608121565
2020-08-05,82.92011713230488
2020-08-06,82.90567420786496
2020-08-07,82.89123128342506
2020-08-10,82.39307046047563
2020-08-11,81.98471898605099
2020-08-12,81.4295691187247
2020-08-13,80.8744192513984
2020-08-14,79.46484420097845
2020-08-17,77.68584233505791
2020-08-18,75.76418523760624
2020-08-19,73.44209391849654
2020-08-20,71.9691864551692
2020-08-21,69.69828409061473
2020-08-24,66.8586007874539
2020-08-25,63.86817012733975
2020-08-26,60.68175226486587
