date,FCT_Dmi_Adx@40
2016-11-28,18.04365387394151
2016-11-29,18.643239041287565
2016-11-30,19.193732784659296
2016-12-01,19.863979582886863
2016-12-02,20.536898999713816
2016-12-05,21.196911727170683
2016-12-06,21.874665872416063
2016-12-07,22.634568730779154
2016-12-08,23.296071323664254
2016-12-09,23.8839944836752
2016-12-12,24.706276511925022
2016-12-13,25.577691330822873
2016-12-14,26.537882905492364
2016-12-15,27.290637649090463
2016-12-16,28.0965353293889
2016-12-19,28.630312333159527
2016-12-20,29.15270547200484
2016-12-21,29.483218128681038
2016-12-22,29.707940507045095
2016-12-23,30.009837155337863
2016-12-26,30.257295939438087
2016-12-27,30.48254337656662
2016-12-28,30.946150444175032
2016-12-29,31.24348213112615
2016-12-30,31.392034670444623
2017-01-03,31.217849513129515
2017-01-04,30.757481176368618
2017-01-05,30.299764599439772
2017-01-06,29.822440900674167
2017-01-09,29.33589532854681
2017-01-10,28.915925903919618
2017-01-11,28.632313304073996
2017-01-12,28.26969711187295
2017-01-13,27.806058422560408
2017-01-16,27.307056143945893
2017-01-17,26.89770711115932
2017-01-18,26.266791559288826
2017-01-19,25.574694278094334
2017-01-20,24.903172648642943
2017-01-23,24.118262686190633
2017-01-24,23.17382653413549
2017-01-25,22.26079941377844
2017-01-26,21.718356155159395
2017-02-03,21.151947601934918
2017-02-06,20.666484501785213
2017-02-07,20.060799572820553
2017-02-08,19.492033646848476
2017-02-09,18.664562158115814
2017-02-10,17.81010901239111
2017-02-13,16.952836672591737
2017-02-14,15.928213591569593
2017-02-15,14.775079502821901
2017-02-16,13.581230868837457
2017-02-17,12.468518352173337
2017-02-20,11.333560097523073
2017-02-21,10.683812314736127
2017-02-22,10.08567924441376
2017-02-23,9.713673555958298
2017-02-24,9.40605275600564
2017-02-27,9.209172053804787
2017-02-28,9.160195885099476
2017-03-01,9.146353429144092
2017-03-02,9.083844913732785
2017-03-03,8.948461351592856
2017-03-06,9.037741686470895
2017-03-07,9.345331560070077
2017-03-08,9.625866601192758
2017-03-09,9.743123573669683
2017-03-10,9.864393745881653
2017-03-13,9.860570292119075
2017-03-14,9.779271863107
2017-03-15,9.68798510707501
2017-03-16,9.622652956196141
2017-03-17,9.57087889733731
2017-03-20,9.668845289899306
2017-03-21,9.755101995535792
2017-03-22,10.040023180327584
2017-03-23,10.362710698357155
2017-03-24,10.688305372116709
2017-03-27,11.071869540176502
2017-03-28,11.408671977466714
2017-03-29,11.637435682536033
2017-03-30,11.703603590091387
2017-03-31,11.698353261090931
2017-04-05,11.481608442276805
2017-04-06,11.27589195932372
2017-04-07,11.113732211870033
2017-04-10,11.081273601666187
2017-04-11,11.3589212992467
2017-04-12,11.735504762438753
2017-04-13,12.210865951654023
2017-04-14,12.76615241329348
2017-04-17,13.401121692745443
2017-04-18,14.11715294577095
2017-04-19,14.814954659088173
2017-04-20,15.19478188653336
2017-04-21,15.423130022962791
2017-04-24,15.503496874360081
2017-04-25,15.496526371802878
2017-04-26,15.534254926011846
2017-04-27,15.480870734045686
2017-04-28,15.341709458199958
2017-05-02,15.324540727602715
2017-05-03,15.331389561309006
2017-05-04,15.387922066653218
2017-05-05,15.402346330782871
2017-05-08,15.404302709047434
2017-05-09,15.50196913602466
2017-05-10,15.560142403863807
2017-05-11,15.486803612759982
2017-05-12,15.539036395070156
2017-05-15,15.45126308334502
2017-05-16,15.43315200814088
2017-05-17,15.320565343271735
2017-05-18,15.054347280238925
2017-05-19,14.988526600143288
2017-05-22,15.017427731999422
2017-05-23,15.061640489721691
2017-05-24,14.977140045379059
2017-05-25,14.978378411104378
2017-05-26,14.96550223740916
2017-05-31,14.971766506196994
2017-06-01,14.875147127373605
2017-06-02,14.811653489279204
2017-06-05,14.828168614694594
2017-06-06,14.9055881507039
2017-06-07,14.874140876573259
2017-06-08,14.829079481914002
2017-06-09,14.616506978081285
2017-06-12,14.34463117911758
2017-06-13,14.030224733245428
2017-06-14,13.764119091630922
2017-06-15,13.564095849417376
2017-06-16,13.260450888035127
2017-06-19,13.07509275950191
2017-06-20,12.820984187357073
2017-06-21,12.63313920442931
2017-06-22,12.304640071620119
2017-06-23,12.032204142842698
2017-06-26,11.684518364015185
2017-06-27,11.455381706785035
2017-06-28,11.299825197237382
2017-06-29,11.346997623221078
2017-06-30,11.515699499987683
2017-07-03,11.828676038571123
2017-07-04,12.050393016075446
2017-07-05,12.515178964583887
2017-07-06,13.161923064790889
2017-07-07,13.823080024868176
2017-07-10,14.540914947197141
2017-07-11,15.279152218250152
2017-07-12,16.05890490793336
2017-07-13,16.678634034054145
2017-07-14,17.392840343646377
2017-07-17,18.125050004746257
2017-07-18,18.46838136860257
2017-07-19,18.781023926297543
2017-07-20,19.103528416931365
2017-07-21,19.53654243719951
2017-07-24,19.864962365866717
2017-07-25,20.328195882611258
2017-07-26,20.71342058271477
2017-07-27,21.311426892848054
2017-07-28,21.96927621454643
2017-07-31,22.599159574330823
2017-08-01,23.229042934115217
2017-08-02,23.91935226203685
2017-08-03,24.632639649119092
2017-08-04,25.124165655589525
2017-08-07,25.37058863375983
2017-08-08,25.73734286874489
2017-08-09,26.177767437826862
2017-08-10,26.527393719406984
2017-08-11,26.623221879726998
2017-08-14,26.662220068587867
2017-08-15,26.78809774329851
2017-08-16,27.040202380005518
2017-08-17,27.87125512743062
2017-08-18,28.702307874855723
2017-08-21,29.46845733907757
2017-08-22,30.138906750590714
2017-08-23,30.74514250204162
2017-08-24,30.912594375691548
2017-08-25,31.012240142670965
2017-08-28,30.653467669680897
2017-08-29,30.452758865187796
2017-08-30,30.105449998724595
2017-08-31,29.54629625579213
2017-09-01,29.00104389409675
2017-09-04,28.483957277893108
2017-09-05,27.827394604496437
2017-09-06,27.17685078860644
2017-09-07,26.61180275871942
2017-09-08,25.92415592236414
2017-09-11,25.106134318119867
2017-09-12,24.423837148507964
2017-09-13,23.940124674944723
2017-09-14,23.411270661539465
2017-09-15,22.88210766382621
2017-09-18,22.452819309852927
2017-09-19,22.02353095587964
2017-09-20,21.63214951831008
2017-09-21,21.07650156443054
2017-09-22,20.56250158010826
2017-09-25,20.188869451199835
2017-09-26,19.815237322291413
2017-09-27,19.478408002831177
2017-09-28,19.162304505136664
2017-09-29,18.939430397307994
2017-10-09,18.816174918640662
2017-10-10,18.346984545574507
2017-10-11,18.036740989087924
2017-10-12,17.687524684713072
2017-10-13,17.39810797786334
2017-10-16,17.053372807537336
2017-10-17,16.67842597562778
2017-10-18,16.314596682308334
2017-10-19,15.880455447518674
2017-10-20,15.340997430660934
2017-10-23,14.915237352697309
2017-10-24,14.545923707300483
2017-10-25,14.310189862432358
2017-10-26,14.344508751667842
2017-10-27,14.52779829948491
2017-10-30,14.756899126921315
2017-10-31,14.850599122528928
2017-11-01,14.762354701823536
2017-11-02,14.686704109240344
2017-11-03,14.615617573728372
2017-11-06,14.3938105116143
2017-11-07,14.259802771152895
2017-11-08,14.233881393481976
2017-11-09,14.335743310884292
2017-11-10,14.684236939033553
2017-11-13,15.079894044963961
2017-11-14,15.525533805374383
2017-11-15,15.668448145869878
2017-11-16,15.881645593618572
2017-11-17,16.245812768441272
2017-11-20,16.90585750602501
2017-11-21,17.58626193142687
2017-11-22,18.35005733235989
2017-11-23,19.01872654481997
2017-11-24,19.655584803877325
2017-11-27,20.304327101572646
2017-11-28,20.823657379964366
2017-11-29,21.32021516607638
2017-11-30,21.90900065627992
2017-12-01,22.43252030219959
2017-12-04,23.272790957704423
2017-12-05,24.304983317742014
2017-12-06,25.06297784089629
2017-12-07,25.53846483258249
2017-12-08,26.13635433959675
2017-12-11,26.75197188128764
2017-12-12,27.423382312688126
2017-12-13,28.181723020029768
2017-12-14,28.579010449776455
2017-12-15,29.060834935972906
2017-12-18,29.519072889899384
2017-12-19,30.02167993381055
2017-12-20,30.627511563756002
2017-12-21,31.20378560960021
2017-12-22,31.81372797563564
2017-12-25,32.49522920831693
2017-12-26,33.18679629508553
2017-12-27,33.96796627580121
2017-12-28,34.8234843022207
2017-12-29,35.706450915226995
2018-01-02,36.70175217147926
2018-01-03,37.57277276551931
2018-01-04,38.3349371411157
2018-01-05,38.93450868818029
2018-01-08,39.42641857355199
2018-01-09,39.918328458923696
2018-01-10,40.36164352526065
2018-01-11,40.62697536140904
2018-01-12,40.818866496672015
2018-01-15,40.699553090984786
2018-01-16,39.96621564248665
2018-01-17,39.18396989403324
2018-01-18,38.55556327124803
2018-01-19,38.1504453885126
2018-01-22,37.558705923377936
2018-01-23,36.78377058774018
2018-01-24,36.234686487949844
2018-01-25,35.64609106483179
2018-01-26,34.82645004822557
2018-01-29,34.10870954125786
2018-01-30,32.86210129841289
2018-01-31,31.60962562723093
2018-02-01,30.383489304332084
2018-02-02,29.768646174836782
2018-02-05,29.183705349151666
2018-02-06,28.631046754777316
2018-02-07,28.10696591460035
2018-02-08,27.409638926063433
2018-02-09,26.757307834769023
2018-02-12,26.02743195410174
2018-02-13,25.080456533715726
2018-02-14,24.075608907253095
2018-02-22,22.963847693677945
2018-02-23,21.837945673076252
2018-02-26,20.48169666640323
2018-02-27,19.147882900366444
2018-02-28,17.900640203627624
2018-03-01,16.940636412688452
2018-03-02,16.05299707420784
2018-03-05,15.064500356489503
2018-03-06,14.226148821144779
2018-03-07,13.631907701997397
2018-03-08,12.93722825073824
2018-03-09,12.201597450426899
2018-03-12,11.35044349302809
2018-03-13,10.499289535629277
2018-03-14,9.636648972510908
2018-03-15,8.9027681628211
2018-03-16,8.20708914877023
2018-03-19,7.839562128997028
2018-03-20,7.765073937127956
2018-03-21,7.626021662455654
2018-03-22,7.5093350970502
2018-03-23,7.5391856541975075
2018-03-26,7.621385750754884
2018-03-27,7.7172017335718355
2018-03-28,7.754142725328653
2018-03-29,7.86848506535564
2018-03-30,7.826265409549963
2018-04-02,7.723394675339944
2018-04-03,7.952780702009944
2018-04-04,8.210291431623675
2018-04-09,8.49230582011288
2018-04-10,8.494588473050628
2018-04-11,8.434342465623374
2018-04-12,8.380010849095674
2018-04-13,8.230196358104124
2018-04-16,8.300920159578144
2018-04-17,8.312500593671258
2018-04-18,8.245286387310548
2018-04-19,8.224425883307287
2018-04-20,8.252172923622124
2018-04-23,8.216457159398272
2018-04-24,8.263772690485979
2018-04-25,8.417570533767243
2018-04-26,8.570727388387597
2018-04-27,8.786945166041582
2018-05-02,8.925086006192918
2018-05-03,8.988530028331084
2018-05-04,9.159493349385382
2018-05-07,9.269214373727937
2018-05-08,9.258723071293094
2018-05-09,9.485949657826668
2018-05-10,9.736309977049354
2018-05-11,10.119491126081908
2018-05-14,10.46367454281232
2018-05-15,10.89043639222359
2018-05-16,11.177368696823807
2018-05-17,11.468717250739251
2018-05-18,11.810532407480144
2018-05-21,11.93253053150338
2018-05-22,12.083166333005462
2018-05-23,11.821611659834556
2018-05-24,11.697086994466238
2018-05-25,11.714609410832272
2018-05-28,11.977631857712625
2018-05-29,12.269340990725564
2018-05-30,12.459946002761752
2018-05-31,12.75869905399471
2018-06-01,13.057634533751866
2018-06-04,13.461953503143345
2018-06-05,13.898604820402534
2018-06-06,14.452119127202389
2018-06-07,15.008054983383625
2018-06-08,15.558989875619295
2018-06-11,16.101824634520693
2018-06-12,16.604873070116742
2018-06-13,17.039004827261717
2018-06-14,17.545942911687114
2018-06-15,18.325742152061423
2018-06-19,19.11609996194813
2018-06-20,19.844696549828583
2018-06-21,20.588241742119955
2018-06-22,21.01214675066982
2018-06-25,21.427324537954334
2018-06-26,21.631716787468797
2018-06-27,21.82989012904978
2018-06-28,22.10984070159946
2018-06-29,22.48712894826289
2018-07-02,22.884347445390404
2018-07-03,23.321892884898958
2018-07-04,23.812116718953124
2018-07-05,24.486312945607068
2018-07-06,25.133471008737324
2018-07-09,25.687530953325314
2018-07-10,26.335246909712218
2018-07-11,26.937558594476524
2018-07-12,27.705866157940697
2018-07-13,28.486343000850656
2018-07-16,29.249567731640003
2018-07-17,29.98934203835472
2018-07-18,30.793591362530957
2018-07-19,31.92784900173636
2018-07-20,32.63566144203213
2018-07-23,33.272700023204685
2018-07-24,33.57370473816495
2018-07-25,33.80845854150895
2018-07-26,33.89659237093761
2018-07-27,34.02626763015312
2018-07-30,34.09548199437146
2018-07-31,33.91227805841907
2018-08-01,33.76471099362501
2018-08-02,33.40012657612406
2018-08-03,32.90517689785348
2018-08-06,32.43184236201895
2018-08-07,32.068661546561785
2018-08-08,31.905280343576628
2018-08-09,31.67171970600046
2018-08-10,31.513283380272973
2018-08-13,30.970934347363844
2018-08-14,30.77772309109084
2018-08-15,30.584511834817846
2018-08-16,30.055115639124345
2018-08-17,29.842504005149703
2018-08-20,29.607788835599262
2018-08-21,29.77239762851243
2018-08-22,29.874765094430224
2018-08-23,29.855451283811295
2018-08-24,29.720052710302916
2018-08-27,29.546723115170114
2018-08-28,29.334859975056098
2018-08-29,28.984287137565598
2018-08-30,28.295019741805056
2018-08-31,27.67345103450635
2018-09-03,26.826968709340967
2018-09-04,25.837841684836405
2018-09-05,25.00830210956641
2018-09-06,24.27300174538538
2018-09-07,23.650521608292376
2018-09-10,22.787536244718538
2018-09-11,22.17061905142392
2018-09-12,21.540252986570586
2018-09-13,20.778749899039454
2018-09-14,20.070105758787356
2018-09-17,19.396141215110845
2018-09-18,18.967577286677777
2018-09-19,18.532428063363795
2018-09-20,18.14960097734278
2018-09-21,17.860479533618463
2018-09-25,17.614838398805766
2018-09-26,17.461836598804485
2018-09-27,17.337931481685484
2018-09-28,17.357562018926874
2018-10-08,17.66873799599605
2018-10-09,17.98326001800781
2018-10-10,18.299343437806492
2018-10-11,18.6155636757362
2018-10-12,18.944636492157887
2018-10-15,19.33926297983648
2018-10-16,20.023439385896715
2018-10-17,20.8215370207327
2018-10-18,21.652000606588214
2018-10-19,22.776647388089426
2018-10-22,23.706298823059104
2018-10-23,24.661732768514483
2018-10-24,25.428628289276304
2018-10-25,26.285892641194557
2018-10-26,27.21897731167541
2018-10-29,28.31189180047546
2018-10-30,29.329557485735897
2018-10-31,30.41441001110649
2018-11-01,31.48761805652631
2018-11-02,32.552874520374004
2018-11-05,33.620411502623135
2018-11-06,34.86074251770696
2018-11-07,36.208041612245864
2018-11-08,37.35610981477223
2018-11-09,38.39742595631328
2018-11-12,39.34274637996338
2018-11-13,40.303930835993256
2018-11-14,41.184333884358665
2018-11-15,42.101991967538495
2018-11-16,42.93197719961468
2018-11-19,43.59280520907863
2018-11-20,44.320932316197286
2018-11-21,44.98313659296686
2018-11-22,45.58622959680254
2018-11-23,46.32896980724179
2018-11-26,47.17923589661778
2018-11-27,48.06573341990482
2018-11-28,48.93123473900739
2018-11-29,49.75163879669945
2018-11-30,50.503296353810384
2018-12-03,50.791360072619554
2018-12-04,51.12467795196882
2018-12-05,51.25991637326833
2018-12-06,51.23334974253315
2018-12-07,51.02197033033407
2018-12-10,50.55089839395316
2018-12-11,50.19822275576661
2018-12-12,49.48466114279071
2018-12-13,48.71078098219648
2018-12-14,47.89998133693244
2018-12-17,47.1237917859435
2018-12-18,46.31799185853343
2018-12-19,45.54531411015562
2018-12-20,44.538294699979645
2018-12-21,43.48846430337681
2018-12-24,42.39369579663362
2018-12-25,41.46261928035106
2018-12-26,40.45735138867231
2018-12-27,39.48849224350277
2018-12-28,38.539041199926615
2019-01-02,37.56994779552378
2019-01-03,36.535454477196964
2019-01-04,35.35283795115112
2019-01-07,33.98773861981529
2019-01-08,32.62263928847946
2019-01-09,31.414723070355233
2019-01-10,30.239541090354955
2019-01-11,29.18834617407943
2019-01-14,28.113345094548208
2019-01-15,26.9819389997047
2019-01-16,25.920329100458524
2019-01-17,24.82751436610528
2019-01-18,23.710216817885982
2019-01-21,22.828440973429764
2019-01-22,21.8845759682032
2019-01-23,21.09666290686392
2019-01-24,20.22872137184242
2019-01-25,19.44252415274716
2019-01-28,18.75954431522029
2019-01-29,18.261049953419903
2019-01-30,18.062669106604247
2019-01-31,17.87854938776033
2019-02-01,17.79800801617721
2019-02-11,17.867229487428567
2019-02-12,17.85497119116946
2019-02-13,17.807643884346913
2019-02-14,17.761576803729344
2019-02-15,17.574517298692818
2019-02-18,17.47260828317121
2019-02-19,17.562449060890906
2019-02-20,17.64072194521317
2019-02-21,17.68021039155113
2019-02-22,17.73371726450808
2019-02-25,17.885752231841238
2019-02-26,17.992241923635966
2019-02-27,18.271205364463
2019-02-28,18.214909321273318
2019-03-01,18.163101830839327
2019-03-04,17.985554137411363
2019-03-05,17.829622926610618
2019-03-06,17.59085116247413
2019-03-07,17.491437795853503
2019-03-08,17.436576569547455
2019-03-11,17.467962628340228
2019-03-12,17.499348687133004
2019-03-13,17.29871033298585
2019-03-14,17.05632302340347
2019-03-15,16.75967756765179
2019-03-18,16.44918294397614
2019-03-19,16.378308069168956
2019-03-20,16.407232510296726
2019-03-21,16.402062748525953
2019-03-22,16.486190455966387
2019-03-25,16.376010978303064
2019-03-26,16.321996312180577
2019-03-27,15.95809822170871
2019-03-28,15.592860033227913
2019-03-29,15.254352613596648
2019-04-01,14.902571861804926
2019-04-02,14.321571131520358
2019-04-03,13.985024161055254
2019-04-04,13.60563398618103
2019-04-08,13.320983225056091
2019-04-09,13.134488576835633
2019-04-10,13.086247263414796
2019-04-11,12.876456669553429
2019-04-12,12.426218838115574
2019-04-15,11.915132804572266
2019-04-16,11.386864785658894
2019-04-17,10.9225249561353
2019-04-18,10.655581923384004
2019-04-19,10.40984952172827
2019-04-22,9.947034720902595
2019-04-23,9.500556077028477
2019-04-24,9.068550891669469
2019-04-25,8.46381030451633
2019-04-26,7.937336803826277
2019-04-29,7.492343067670994
2019-04-30,7.318188392189212
2019-05-06,7.110871209488695
2019-05-07,7.0844153110159835
2019-05-08,6.9295769914546
2019-05-09,7.010830115498908
2019-05-10,7.472315654464273
2019-05-13,8.032582838712242
2019-05-14,8.753263199257423
2019-05-15,9.596661727139724
2019-05-16,10.431508481864896
2019-05-17,11.33293765812692
2019-05-20,12.38210260809413
2019-05-21,13.476780879897953
2019-05-22,14.593736877161291
2019-05-23,15.553636517263675
2019-05-24,16.43625016501155
2019-05-27,17.45451445902691
2019-05-28,18.31882436010584
2019-05-29,19.187748595246227
2019-05-30,20.016442438959153
2019-05-31,20.72983729294372
2019-06-03,21.376570923824012
2019-06-04,21.840530816022056
2019-06-05,22.297818176340826
2019-06-06,22.68513853349205
2019-06-10,23.065561416459452
2019-06-11,23.702167606721055
2019-06-12,24.65328219984634
2019-06-13,25.707741394459912
2019-06-14,26.92763268923814
2019-06-17,28.09094366742218
2019-06-18,29.11405005284605
2019-06-19,30.161588635335562
2019-06-20,31.303386992863217
2019-06-21,32.563806463576164
2019-06-24,33.79324594060252
2019-06-25,35.03888680573952
2019-06-26,36.288268484609155
2019-06-27,37.75709333830896
2019-06-28,39.130813418087044
2019-07-01,40.43540999696947
2019-07-02,41.8949376129149
2019-07-03,43.092635155534964
2019-07-04,44.4168459440065
2019-07-05,45.4997010070967
2019-07-08,46.34471634073167
2019-07-09,47.11457736161191
2019-07-10,47.53796479767689
2019-07-11,47.76278056795765
2019-07-12,47.89445214338717
2019-07-15,47.95456540840408
2019-07-16,47.86383718300262
2019-07-17,47.692865046709734
2019-07-18,47.48419083638797
2019-07-19,47.28500565434116
2019-07-22,47.18758851380436
2019-07-23,46.78821290892992
2019-07-24,46.76085597595151
2019-07-25,46.801455550334936
2019-07-26,46.7911000202507
2019-07-29,46.70270516626614
2019-07-30,46.77250891779219
2019-07-31,46.813613657931526
2019-08-01,46.853062288863164
2019-08-02,46.74330617506798
2019-08-05,46.47504870776409
2019-08-06,45.7932044222644
2019-08-07,44.78357300135538
2019-08-08,43.79000848043134
2019-08-09,42.78986929432212
2019-08-12,42.038731134088316
2019-08-13,41.287592973854515
2019-08-14,40.343944441043334
2019-08-15,39.310046754405384
2019-08-16,38.389123881724615
2019-08-19,37.44612697720588
2019-08-20,36.50992109845716
2019-08-21,35.22836558832422
2019-08-22,33.87980637888885
2019-08-23,32.43566979888299
2019-08-26,31.03373448652759
2019-08-27,29.59735658097265
2019-08-28,28.273311439725376
2019-08-29,26.921671983404508
2019-08-30,25.679429667630036
2019-09-02,24.45140101725191
2019-09-03,23.34790002141087
2019-09-04,22.247715503116677
2019-09-05,21.260425407992994
2019-09-06,20.394635893867736
2019-09-09,19.57294189103207
2019-09-10,18.654872667042923
2019-09-11,17.806964906888357
2019-09-12,17.392020764219545
2019-09-16,17.030369292871463
2019-09-17,16.653637569246488
2019-09-18,16.444802862741845
2019-09-19,15.938980313876709
2019-09-20,15.252620182022506
2019-09-23,14.46310417092904
2019-09-24,13.68060372753962
2019-09-25,12.848707773210057
2019-09-26,12.126388974820745
2019-09-27,11.540277403672906
2019-09-30,11.153602899649327
2019-10-08,10.681928294934519
2019-10-09,10.448413442687828
2019-10-10,10.730934262557
2019-10-11,11.013455082426171
2019-10-14,11.313555712904716
2019-10-15,11.171580812678975
2019-10-16,11.060317665239454
2019-10-17,10.866307038844962
2019-10-18,10.808506114196291
2019-10-21,10.75648165148964
2019-10-22,10.73495796311568
2019-10-23,10.722758024248773
2019-10-24,11.090465974196439
2019-10-25,11.333016270987944
2019-10-28,11.88396144485295
2019-10-29,12.380498581943657
2019-10-30,12.789709782389616
2019-10-31,13.316426053810911
2019-11-01,13.891161056862646
2019-11-04,14.48087158335466
2019-11-05,15.071115208126974
2019-11-06,15.515186923571004
2019-11-07,16.124712736164124
2019-11-08,16.69557944468516
2019-11-11,17.15214646087825
2019-11-12,17.49178740319719
2019-11-13,17.846994757872867
2019-11-14,18.144943284972022
2019-11-15,17.798000198522395
2019-11-18,17.31280430814221
2019-11-19,16.908239085431656
2019-11-20,16.459701137780804
2019-11-21,16.11054485601554
2019-11-22,15.870778861743602
2019-11-25,15.757915623906442
2019-11-26,16.00470178158158
2019-11-27,16.28849947311173
2019-11-28,16.275625434035486
2019-11-29,16.04424881334611
2019-12-02,15.667513355683875
2019-12-03,15.398131273552247
2019-12-04,15.20664612579895
2019-12-05,14.727308715215802
2019-12-06,14.247971304632653
2019-12-09,13.81937483137256
2019-12-10,13.62657962684931
2019-12-11,13.365941961109154
2019-12-12,13.209929018489632
2019-12-13,13.021466333922826
2019-12-16,12.985995220727034
2019-12-17,12.964866406452169
2019-12-18,12.742276210865883
2019-12-19,12.424842520972296
2019-12-20,12.137271434987786
2019-12-23,11.718890682709759
2019-12-24,11.158616127081471
2019-12-25,10.598341571453187
2019-12-26,10.05592896758304
2019-12-27,9.531388425880472
2019-12-30,8.972328909758668
2019-12-31,8.378367217748089
2020-01-02,7.72948485833894
2020-01-03,7.276268956259291
2020-01-06,6.818554426177871
2020-01-07,6.54770627422649
2020-01-08,6.448479905664117
2020-01-09,6.423325555603855
2020-01-10,6.437771135627758
2020-01-13,6.510388814025179
2020-01-14,6.875101547870445
2020-01-15,7.422742541583114
2020-01-16,7.977655311263355
2020-01-17,9.038245563561956
2020-01-20,10.043791112833915
2020-01-21,10.973706435624278
2020-01-22,11.545544436424235
2020-01-23,11.884464838478106
2020-02-03,11.949528308122941
2020-02-04,12.193785432873307
2020-02-05,12.525073681404228
2020-02-06,12.517684106799887
2020-02-07,12.491548054716011
2020-02-10,12.503717865989884
2020-02-11,12.541926386806253
2020-02-12,12.528501011556543
2020-02-13,12.62562350143001
2020-02-14,12.759876699734162
2020-02-17,12.857774680392566
2020-02-18,12.895492107506794
2020-02-19,12.690404447574016
2020-02-20,12.338962843691425
2020-02-21,12.263774315269476
2020-02-24,12.220253263612438
2020-02-25,12.176753227060532
2020-02-26,12.105919887197636
2020-02-27,12.254827652816667
2020-02-28,12.570369250849673
2020-03-02,12.703707150457948
2020-03-03,12.871350767297741
2020-03-04,13.060100707240167
2020-03-05,13.274103825739164
2020-03-06,13.593832272582574
2020-03-09,14.012797962257798
2020-03-10,14.402150043488092
2020-03-11,14.671078072551603
2020-03-12,14.919014512898556
2020-03-13,15.209154429268883
2020-03-16,15.537776834800004
2020-03-17,16.03505598930792
2020-03-18,16.345074011058408
2020-03-19,16.77809356400924
2020-03-20,17.208287177307717
2020-03-23,17.27054352602311
2020-03-24,17.40181214562946
2020-03-25,17.49180222817244
2020-03-26,17.72002409658128
2020-03-27,18.107580190230443
2020-03-30,18.57836943376389
2020-03-31,18.911463168467506
2020-04-01,19.251444665501367
2020-04-02,20.381338549350442
2020-04-03,21.52040514143594
2020-04-07,22.73295199635086
2020-04-08,24.039390892623537
2020-04-09,25.285639523953357
2020-04-10,26.30468763030146
2020-04-13,27.410130310476564
2020-04-14,28.627542803315997
2020-04-15,29.592132849463972
2020-04-16,30.601091823644293
2020-04-17,31.65117638475703
2020-04-20,32.667529625904436
2020-04-21,33.700287107524034
2020-04-22,34.902608649301634
2020-04-23,36.00535147300988
2020-04-24,37.00430853907365
2020-04-27,37.62567561275807
2020-04-28,38.538303281136024
2020-04-29,39.24752061380787
2020-04-30,39.89741313501453
2020-05-06,40.38968944345618
2020-05-07,40.73795812255806
2020-05-08,40.67106931994833
2020-05-11,40.565967579399256
2020-05-12,40.48617773746631
2020-05-13,40.138620870688435
2020-05-14,39.64431231560759
2020-05-15,39.109669947705115
2020-05-18,38.56376938772725
2020-05-19,37.922755580677816
2020-05-20,36.96147551267096
2020-05-21,36.02099710884344
2020-05-22,35.11667312466575
2020-05-25,34.38970301749247
2020-05-26,33.75108448309984
2020-05-27,33.13485506486991
2020-05-28,32.54071785151335
2020-05-29,32.31393651710594
2020-06-01,32.167528170783115
2020-06-02,32.09308382204372
2020-06-03,31.791746451268068
2020-06-04,31.523417588415278
2020-06-05,31.200930112763
2020-06-08,30.771435902348475
2020-06-09,30.272632956901568
2020-06-10,29.88481485124409
2020-06-11,29.704683693403382
2020-06-12,29.661513624806368
2020-06-15,29.76739208864303
2020-06-16,29.851284544557547
2020-06-17,29.81838825275084
2020-06-18,29.741809180924644
2020-06-19,29.82711099849642
2020-06-22,29.893844183086976
2020-06-23,30.01212700040437
2020-06-24,30.22785740252751
2020-06-29,30.601570622168985
2020-06-30,30.958475382146993
2020-07-01,31.399565387162426
2020-07-02,31.895031502574778
2020-07-03,32.47814842849874
2020-07-06,33.126219891293026
2020-07-07,33.986993293658955
2020-07-08,34.86545362006662
2020-07-09,35.767278220984466
2020-07-10,36.76031145099279
2020-07-13,38.00935058088963
2020-07-14,39.44006302454968
2020-07-15,40.90321716734404
2020-07-16,42.41467942914232
2020-07-17,43.987356482914706
2020-07-20,45.53427079232072
2020-07-21,47.137577489414994
2020-07-22,48.58719288716944
2020-07-23,49.76665378883956
2020-07-24,50.89845215348949
2020-07-27,52.08361752663649
2020-07-28,53.2415781589999
2020-07-29,54.34680920898656
2020-07-30,55.32708131783009
2020-07-31,56.03173215101158
2020-08-03,56.77323568344091
2020-08-04,57.70617197108718
2020-08-05,58.62200196865153
2020-08-06,59.77383484643586
2020-08-07,60.90517318942947
2020-08-10,61.67388295735189
2020-08-11,62.26552593422548
2020-08-12,62.872611231572606
2020-08-13,63.47969652891974
2020-08-14,64.3736121599692
2020-08-17,65.118826750354
2020-08-18,65.68569634936216
2020-08-19,66.14812127501446
2020-08-20,66.52180596488589
2020-08-21,66.39133960306111
2020-08-24,66.19604928110608
2020-08-25,65.78115162180737
2020-08-26,65.32542640341158
2020-08-27,64.90541092494539
2020-08-28,64.65378611789781
2020-08-31,64.48815892346049
2020-09-01,64.24009084593985
2020-09-02,64.01299555897626
2020-09-03,63.68208779560708
2020-09-04,63.28624173904565
2020-09-07,62.59523177685892
2020-09-08,61.67709456838859
2020-09-09,60.694185658184225
2020-09-10,59.75471640559763
2020-09-11,58.57252697003126
2020-09-14,57.32916742744013
2020-09-15,55.641943404767154
2020-09-16,53.81332394798469
2020-09-17,52.33031106821704
2020-09-18,50.94390863720297
2020-09-21,49.38351405454072
