date,FCT_Cmf_1@80
2014-02-10,0.02563197250639146
2014-02-11,0.026921885165779667
2014-02-12,0.04337732002654601
2014-02-13,0.04386391796554425
2014-02-14,0.05841793182003163
2014-02-17,0.07049442576052985
2014-02-18,0.04674038929489715
2014-02-19,0.054355328851525775
2014-02-20,0.05350438105448919
2014-02-21,0.05329334553823431
2014-02-24,0.049451151399034304
2014-02-25,0.032272929451601734
2014-02-26,0.029564564438628278
2014-02-27,0.018186499439263502
2014-02-28,-0.002570241536238092
2014-03-03,-0.006971100763107272
2014-03-04,-0.0035908061922612384
2014-03-05,-0.009261133895700803
2014-03-06,0.010338460740651765
2014-03-07,0.0035410810264073548
2014-03-10,-0.00033873684276225627
2014-03-11,0.01796201437844979
2014-03-12,0.020481052898663258
2014-03-13,0.02277078375096283
2014-03-14,0.028530405555406042
2014-03-17,0.0356456143271726
2014-03-18,0.04835395480106665
2014-03-19,0.03208046324419612
2014-03-20,0.030776738874018918
2014-03-21,0.027757747403118767
2014-03-24,0.0238216584634103
2014-03-25,0.011741890679144116
2014-03-26,-0.006709169597705925
2014-03-27,-0.0038012553302324056
2014-03-28,0.02447191555965253
2014-03-31,0.015754171989807567
2014-04-01,0.00911397088626724
2014-04-02,-0.0033094017716240446
2014-04-03,0.01363051396862426
2014-04-04,0.024678479918611943
2014-04-08,0.03259477872254541
2014-04-09,0.02795394840672097
2014-04-10,0.02801454591878084
2014-04-11,0.011067090905196477
2014-04-14,-0.009568709347952438
2014-04-15,-0.005783029118476606
2014-04-16,-0.0009468227549419699
2014-04-17,0.0009619931463764708
2014-04-18,-0.00961735273176937
2014-04-21,-0.014138928446768843
2014-04-22,-0.0161083114021057
2014-04-23,-0.005213874116168698
2014-04-24,-0.005072912054911051
2014-04-25,-0.013598435851862673
2014-04-28,-0.0005049769356619121
2014-04-29,0.002728569853837692
2014-04-30,0.0012840906136325312
2014-05-05,0.01979907835816981
2014-05-06,0.02328514421256084
2014-05-07,0.0035458054839747964
2014-05-08,0.01528146573712576
2014-05-09,0.01764088744929103
2014-05-12,0.01826289740719384
2014-05-13,0.0116713955036019
2014-05-14,0.002300362277522775
2014-05-15,-5.675920919809015e-05
2014-05-16,-0.012447589743626369
2014-05-19,-0.01483131511185691
2014-05-20,-0.011714135804907783
2014-05-21,-0.022703463055107637
2014-05-22,-0.021695585659374208
2014-05-23,-0.013567678218949403
2014-05-26,-0.027201346840944888
2014-05-27,-0.05404014615617292
2014-05-28,-0.07026817088107003
2014-05-29,-0.09753860083142976
2014-05-30,-0.10583731137295503
2014-06-03,-0.1312328424266649
2014-06-04,-0.14337145163558979
2014-06-05,-0.12765363641859248
2014-06-06,-0.13745357671688643
2014-06-09,-0.16414320907670701
2014-06-10,-0.1867568238217789
2014-06-11,-0.1867920030700936
2014-06-12,-0.18814717654624852
2014-06-13,-0.1996097854146779
2014-06-16,-0.20323927807129963
2014-06-17,-0.19210396370871866
2014-06-18,-0.18587065942838593
2014-06-19,-0.1957097756240796
2014-06-20,-0.16827597639198172
2014-06-23,-0.16556691153683128
2014-06-24,-0.16744753143165836
2014-06-25,-0.16554641085628077
2014-06-26,-0.15161689340855264
2014-06-27,-0.16024822682271941
2014-06-30,-0.1606502264327493
2014-07-01,-0.1681215773632433
2014-07-02,-0.16458963396019943
2014-07-03,-0.16498525051770332
2014-07-04,-0.16020053807503926
2014-07-07,-0.1688249027771522
2014-07-08,-0.1712261308621598
2014-07-09,-0.1844702133380608
2014-07-10,-0.19959399976433415
2014-07-11,-0.20097184951876026
2014-07-14,-0.21642788193685353
2014-07-15,-0.2064574307112941
2014-07-16,-0.19880885397825868
2014-07-17,-0.1842717657835379
2014-07-18,-0.18863052633713825
2014-07-21,-0.1622321461275831
2014-07-22,-0.1474537535730637
2014-07-23,-0.15312934851350823
2014-07-24,-0.1853237387074665
2014-07-25,-0.17571475721793858
2014-07-28,-0.1553997182609805
2014-07-29,-0.12447498909968067
2014-07-30,-0.11077688954380972
2014-07-31,-0.1308985777715304
2014-08-01,-0.15330928514250117
2014-08-04,-0.1270181273390993
2014-08-05,-0.13793305758303429
2014-08-06,-0.1283245254614287
2014-08-07,-0.13585459560482732
2014-08-08,-0.14894224902388523
2014-08-11,-0.1587750698005269
2014-08-12,-0.15394805667959813
2014-08-13,-0.1610604985536572
2014-08-14,-0.16539769801114004
2014-08-15,-0.1622896383890376
2014-08-18,-0.15127929187117065
2014-08-19,-0.12391867007228274
2014-08-20,-0.1311337911217125
2014-08-21,-0.11581496139172698
2014-08-22,-0.09805494282712458
2014-08-25,-0.09537663911560341
2014-08-26,-0.08030920146917925
2014-08-27,-0.09140472115577233
2014-08-28,-0.10010695639808992
2014-08-29,-0.08331414806286788
2014-09-01,-0.11349356483455916
2014-09-02,-0.10204619701827246
2014-09-03,-0.11047161620335452
2014-09-04,-0.10838044606343955
2014-09-05,-0.1105575460486299
2014-09-09,-0.09105471349018128
2014-09-10,-0.11269158144204293
2014-09-11,-0.08450870340749332
2014-09-12,-0.06658373447140697
2014-09-15,-0.04503503100966962
2014-09-16,-0.0365440561798725
2014-09-17,-0.022861472708400485
2014-09-18,-0.019864144947578658
2014-09-19,-0.013745201813011232
2014-09-22,0.011839059909151912
2014-09-23,0.053439004671956634
2014-09-24,0.07151088541889404
2014-09-25,0.05701413392868575
2014-09-26,0.05109647859551789
2014-09-29,0.05156453469544337
2014-09-30,0.06661971718360143
2014-10-08,0.06294224417877238
2014-10-09,0.0776636298850852
2014-10-10,0.06820269622130735
2014-10-13,0.055728475534143375
2014-10-14,0.08182578227703227
2014-10-15,0.07584071278351817
2014-10-16,0.0745511475015352
2014-10-17,0.07466588935682084
2014-10-20,0.0673624368533525
2014-10-21,0.07896543731153895
2014-10-22,0.07640168730892978
2014-10-23,0.08383558500531957
2014-10-24,0.08136458228544996
2014-10-27,0.08614567091601133
2014-10-28,0.08417238188900049
2014-10-29,0.09077606766795594
2014-10-30,0.08459336645720704
2014-10-31,0.0908174078587778
2014-11-03,0.09104198674031924
2014-11-04,0.0844336941206575
2014-11-05,0.07891252952741593
2014-11-06,0.08674006185236065
2014-11-07,0.09412385367808086
2014-11-10,0.10166362933782451
2014-11-11,0.10784449253215393
2014-11-12,0.10641727556932132
2014-11-13,0.10528739341410463
2014-11-14,0.10108593359782642
2014-11-17,0.09642065372526978
2014-11-18,0.08786430124598148
2014-11-19,0.09321831617699504
2014-11-20,0.09111416194486205
2014-11-21,0.10128124935030608
2014-11-24,0.09652109608654509
2014-11-25,0.09208444975584469
2014-11-26,0.08233509399577703
2014-11-27,0.07675531320948521
2014-11-28,0.08698382212099971
2014-12-01,0.09213575644993667
2014-12-02,0.0803200431228679
2014-12-03,0.09172274065160894
2014-12-04,0.08976616743475634
2014-12-05,0.09808377806616853
2014-12-08,0.10447752559499146
2014-12-09,0.11736733634109241
2014-12-10,0.11487330019769837
2014-12-11,0.1135298741954737
2014-12-12,0.12838910105642587
2014-12-15,0.12563352862101834
2014-12-16,0.11775778090118283
2014-12-17,0.10223772845587274
2014-12-18,0.1129364416563983
2014-12-19,0.10616137171971506
2014-12-22,0.08600485392291328
2014-12-23,0.09003389877902368
2014-12-24,0.08645635101644446
2014-12-25,0.09859755923028946
2014-12-26,0.11417687758564012
2014-12-29,0.11529975441019424
2014-12-30,0.15343652892269977
2014-12-31,0.13640120219232446
2015-01-05,0.15201581603770337
2015-01-06,0.13783324959111076
2015-01-07,0.15265399386262124
2015-01-08,0.13165161913931106
2015-01-09,0.16215739805645618
2015-01-12,0.12794933668113762
2015-01-13,0.11550743380664041
2015-01-14,0.10443939811811218
2015-01-15,0.10149996675501179
2015-01-16,0.08439152080223385
2015-01-19,0.08552102426274702
2015-01-20,0.07691624515171258
2015-01-21,0.053945645270199655
2015-01-22,-0.003857352853816242
2015-01-23,-0.026508801806555665
2015-01-26,-0.006607574260062516
2015-01-27,-0.009063074076202854
2015-01-28,-0.008814672160374104
2015-01-29,-0.009065996433875812
2015-01-30,0.003034801295940274
2015-02-02,-0.019570875565829933
2015-02-03,0.0011291422482964972
2015-02-04,0.024518016584404216
2015-02-05,-0.021583527488385847
2015-02-06,-0.01523881184165166
2015-02-09,-0.008496257434307807
2015-02-10,0.0018807073003227113
2015-02-11,0.01096159236012168
2015-02-12,-0.005637267392208992
2015-02-13,-0.0012340031791756407
2015-02-16,-0.012073647347442795
2015-02-17,-0.017576050469804226
2015-02-25,-0.01443718296057774
2015-02-26,-0.0018308192065183834
2015-02-27,-0.008303702644210912
2015-03-02,-0.000775371340937474
2015-03-03,-0.007658493124105347
2015-03-04,-0.005543896423318297
2015-03-05,0.014593718358243826
2015-03-06,0.01741933309652978
2015-03-09,0.02128016038226402
2015-03-10,0.011042548364569884
2015-03-11,-0.002564511188249003
2015-03-12,-0.0019540644856149802
2015-03-13,-0.009378383783608274
2015-03-16,-0.004038983559091296
2015-03-17,-0.003634548089573498
2015-03-18,0.013776310555917501
2015-03-19,0.019658486636630366
2015-03-20,0.016695897515570275
2015-03-23,0.030878489286551916
2015-03-24,0.02700591086421903
2015-03-25,0.03329010653914206
2015-03-26,0.028411484579346055
2015-03-27,0.028133558170187877
2015-03-30,0.043758311540366884
2015-03-31,0.024146236468665407
2015-04-01,0.02100290764788268
2015-04-02,0.011294786710850739
2015-04-03,0.012023463687861618
2015-04-07,0.01459639415021051
2015-04-08,0.01029611752883818
2015-04-09,0.013251426996681625
2015-04-10,-0.007998659833676463
2015-04-13,0.0016441975077322885
2015-04-14,0.0291207591718671
2015-04-15,0.014108325963761145
2015-04-16,-0.00908066970002916
2015-04-17,-0.010647611589451322
2015-04-20,-0.02022118435804615
2015-04-21,-0.01364762229198037
2015-04-22,-0.017382472293577082
2015-04-23,-0.006898295570060712
2015-04-24,0.010933709111870605
2015-04-27,-0.0004517045568275009
2015-04-28,-0.0013729782331544102
2015-04-29,-0.00944602161558597
2015-04-30,-0.04321483387987977
2015-05-04,-0.05491804625834459
2015-05-05,-0.03695593962607736
2015-05-06,-0.045635575916803076
2015-05-07,-0.012965350095424022
2015-05-08,-0.012387995033655721
2015-05-11,-0.004929997894663562
2015-05-12,-0.01717394728803533
2015-05-13,0.0074561495511999846
2015-05-14,0.021448694845594
2015-05-15,0.014880492239647785
2015-05-18,-0.00015457273179083782
2015-05-19,0.004953163393271337
2015-05-20,-0.001013901989214768
2015-05-21,0.004297875576208459
2015-05-22,-0.00045956391757621457
2015-05-25,0.011132732119538113
2015-05-26,0.008050531458102693
2015-05-27,0.015258700146852265
2015-05-28,0.03949857160479665
2015-05-29,0.051970633226443116
2015-06-01,0.04112868930493232
2015-06-02,0.05680714976948513
2015-06-03,0.048534262225825346
2015-06-04,0.04690104581847304
2015-06-05,0.06017173020284994
2015-06-08,0.06776237506736052
2015-06-09,0.0613078649254486
2015-06-10,0.06212163961627819
2015-06-11,0.05383057089666547
2015-06-12,0.039521304979394746
2015-06-15,0.03698134307373811
2015-06-16,0.032069328815181854
2015-06-17,0.027157753840498726
2015-06-18,0.025147606406486226
2015-06-19,0.01983143992377858
2015-06-23,0.0027145199416724647
2015-06-24,0.0069949655059255685
2015-06-25,0.0037886624970405063
2015-06-26,0.007947799787871038
2015-06-29,0.012930371574547716
2015-06-30,-0.004819614324605691
2015-07-01,0.004468868678665332
2015-07-02,0.003004831740227277
2015-07-03,0.008600922594364062
2015-07-06,0.008407577227827942
2015-07-07,-0.006309279783651246
2015-07-08,-0.015616067807012485
2015-07-09,-0.0037131699496048545
2015-07-10,-0.0102259761726565
2015-07-13,-0.011400058559940517
2015-07-14,-0.023149205864105626
2015-07-15,-0.0322313764661184
2015-07-16,-0.03261451903261485
2015-07-17,-0.026292139917036193
2015-07-20,-0.014308097913468805
2015-07-21,-0.02078392424718617
2015-07-22,-0.02487000544457555
2015-07-23,-0.05410395547215525
2015-07-24,-0.039753701661093446
2015-07-27,-0.026621084583770646
2015-07-28,-0.011531042733425213
2015-07-29,-0.01664915138053006
2015-07-30,-0.011943674005010953
2015-07-31,-0.013841349973446602
2015-08-03,-0.0075798424833749345
2015-08-04,0.0016449729586323352
2015-08-05,-0.009247577092123696
2015-08-06,-0.013409492270624643
2015-08-07,-0.007071818908500201
2015-08-10,0.012557047015595336
2015-08-11,0.004951370773925785
2015-08-12,0.03148727751061275
2015-08-13,0.020308807417457685
2015-08-14,0.009303620426426773
2015-08-17,0.007315269229598683
2015-08-18,-0.026985672243580915
2015-08-19,-0.025829117199832493
2015-08-20,-0.030079300299055315
2015-08-21,-0.016322116759527456
2015-08-24,-0.03235108226764641
2015-08-25,-0.0461915882688164
2015-08-26,-0.05208395653816584
2015-08-27,-0.04302812088099953
2015-08-28,-0.04826323127644668
2015-08-31,-0.08007592095272197
2015-09-01,-0.057616558176191116
2015-09-02,-0.05289117737394809
2015-09-07,-0.05992286418280757
2015-09-08,-0.06915720164128118
2015-09-09,-0.0889358030282674
2015-09-10,-0.06960480899796224
2015-09-11,-0.0747187227612954
2015-09-14,-0.08410209147249913
2015-09-15,-0.08486066557081569
2015-09-16,-0.06835838278308876
2015-09-17,-0.07320300183460288
2015-09-18,-0.0637680373230851
2015-09-21,-0.05971207294149361
2015-09-22,-0.08808034128339123
2015-09-23,-0.09628371349171165
2015-09-24,-0.12194337982788862
2015-09-25,-0.15099095530239662
2015-09-28,-0.14359239283590933
2015-09-29,-0.15439950066289745
2015-09-30,-0.15739885856912253
2015-10-08,-0.1476600908597918
2015-10-09,-0.13921636143837507
2015-10-12,-0.15222847655449434
2015-10-13,-0.15344145623584615
2015-10-14,-0.15777304942693762
2015-10-15,-0.15361444365739554
2015-10-16,-0.1410037801677931
2015-10-19,-0.12702014041256743
2015-10-20,-0.12375348528342416
2015-10-21,-0.09816277772191326
2015-10-22,-0.09203586745721096
2015-10-23,-0.07695227331941469
2015-10-26,-0.0829300134877854
2015-10-27,-0.05804574936624012
2015-10-28,-0.07665239901712985
2015-10-29,-0.0596024494049036
2015-10-30,-0.03911360475395834
2015-11-02,-0.05589496718397866
2015-11-03,-0.03934971404581864
2015-11-04,-0.04250145002449821
2015-11-05,-0.05357679393164222
2015-11-06,-0.02777249128344904
2015-11-09,-0.05239548682905604
2015-11-10,-0.02374131357510443
2015-11-11,-0.028882688893947437
2015-11-12,-0.015904321515794986
2015-11-13,-0.0025568966694328402
2015-11-16,-0.020731363639513275
2015-11-17,-0.007596429771568406
2015-11-18,-0.014381880594972744
2015-11-19,-0.030476798546986837
2015-11-20,-0.022634350060897007
2015-11-23,-0.020464265644886227
2015-11-24,0.00438145131559384
2015-11-25,0.018442673746821365
2015-11-26,0.0008154191081097096
2015-11-27,0.005646617619986624
2015-11-30,0.002331766228850275
2015-12-01,-0.003249856991142464
2015-12-02,0.004160299138250201
2015-12-03,0.005996973502940247
2015-12-04,-0.0014129584624942664
2015-12-07,0.007449917331033489
2015-12-08,0.0027165968181541906
2015-12-09,0.008230456613772624
2015-12-10,0.002812146018493661
2015-12-11,0.002452884578079851
2015-12-14,0.005330511941565763
2015-12-15,0.001696812469910973
2015-12-16,0.0097753870073902
2015-12-17,0.008229550321777777
2015-12-18,0.007027938788200733
2015-12-21,0.022079513793489543
2015-12-22,0.016207812029492428
2015-12-23,0.021072134343459403
2015-12-24,0.027467784542006598
2015-12-25,0.02747111334663453
2015-12-28,0.015603019735015641
2015-12-29,0.028088902869644668
2015-12-30,0.03635096450053037
2015-12-31,0.028077819961655738
2016-01-04,0.023582981966182186
2016-01-05,0.03416495370350013
2016-01-06,0.02555054910672034
2016-01-07,0.038597165838635566
2016-01-08,0.041078576471516234
2016-01-11,0.031448323116083456
2016-01-12,0.038030192049474824
2016-01-13,0.03914566403115093
2016-01-14,0.04094223636115242
2016-01-15,0.04268707443291348
2016-01-18,0.05470712639879812
2016-01-19,0.05942542969303603
2016-01-20,0.05844216382971938
2016-01-21,0.05479739557579004
2016-01-22,0.07620061272813874
2016-01-25,0.07898450229332828
2016-01-26,0.07733958133707486
2016-01-27,0.08198458836222694
2016-01-28,0.07835938872088218
2016-01-29,0.07144759253454874
2016-02-01,0.0662034128965232
2016-02-02,0.07616325847702425
2016-02-03,0.0754944058198371
2016-02-04,0.08480537710133118
2016-02-05,0.08496612401388208
2016-02-15,0.08421598829884623
2016-02-16,0.07560445410963003
2016-02-17,0.08646294306922962
2016-02-18,0.07696051173016387
2016-02-19,0.07743622253625583
2016-02-22,0.06451830584686417
2016-02-23,0.07416932645423244
2016-02-24,0.06169340350593999
2016-02-25,0.07633838786783857
2016-02-26,0.08100128131461862
2016-02-29,0.0689975653321025
2016-03-01,0.0878170217069544
2016-03-02,0.07779620192701794
2016-03-03,0.08056873893464116
2016-03-04,0.1062495983999805
2016-03-07,0.1113419952984245
2016-03-08,0.09608901290078138
2016-03-09,0.08546711098335762
2016-03-10,0.07533930543536742
2016-03-11,0.06766113236003275
2016-03-14,0.04795548843646031
2016-03-15,0.05863549793902185
2016-03-16,0.04713385782112487
2016-03-17,0.04341412015721295
2016-03-18,0.06076920627204549
2016-03-21,0.038653224694600974
2016-03-22,0.026324053333248682
2016-03-23,0.0005930784430796421
2016-03-24,-0.03484943321354263
2016-03-25,-0.00895872356141204
2016-03-28,-0.024254591939086734
2016-03-29,-0.019249665149210858
2016-03-30,-0.011823374859389144
2016-03-31,-0.022983087340710667
2016-04-01,-0.031206782687339178
2016-04-05,-0.02260072587494029
2016-04-06,-0.034729231186141934
2016-04-07,-0.02241179108364381
2016-04-08,-0.03458708328853749
2016-04-11,-0.03273263314262914
2016-04-12,-0.02753165023969499
2016-04-13,-0.04249941765723566
2016-04-14,-0.02460727133071235
2016-04-15,-0.0591811496163625
2016-04-18,-0.04372711106411097
2016-04-19,-0.04650402045518924
2016-04-20,-0.04382078437146327
2016-04-21,-0.025255905980064233
2016-04-22,-0.03316728453047928
2016-04-25,-0.042509767564390205
2016-04-26,-0.04331875423087433
2016-04-27,-0.039613834703335134
2016-04-28,-0.05827129022786063
2016-04-29,-0.057633108449985856
2016-05-03,-0.06053212620805264
2016-05-04,-0.04954148513177864
2016-05-05,-0.061215159884997226
2016-05-06,-0.0604970424052066
2016-05-09,-0.07918911932625679
2016-05-10,-0.08123425631284716
2016-05-11,-0.05297243382718793
2016-05-12,-0.050191556803873036
2016-05-13,-0.05193962829878991
2016-05-16,-0.05048303509454581
2016-05-17,-0.044961529944146296
2016-05-18,-0.07024420860275671
2016-05-19,-0.0762620983902079
2016-05-20,-0.05999957496245895
2016-05-23,-0.07314164709804248
2016-05-24,-0.07662512981482263
2016-05-25,-0.06813228691946667
2016-05-26,-0.05250154403990137
2016-05-27,-0.039652872382516934
2016-05-30,-0.01754848135322189
2016-05-31,-0.011713014940748832
2016-06-01,-0.0031705982837837237
2016-06-02,-0.030477554996445284
2016-06-03,-0.024883614075070563
2016-06-06,-0.010515429229412608
2016-06-07,-0.016489976312228708
2016-06-08,-0.014141480485832142
2016-06-13,-0.010999656197616909
2016-06-14,-0.026958375549539018
2016-06-15,-0.02026647986885489
2016-06-16,-0.03098047776869604
2016-06-17,-0.01637932244947198
2016-06-20,-0.021438182840962945
2016-06-21,-0.01678237716906215
2016-06-22,-0.016462827549612223
2016-06-23,-0.02197711171146697
2016-06-24,-0.03436037014884604
2016-06-27,-0.027568754040506325
2016-06-28,-0.026415923780585833
2016-06-29,-0.01881727069594898
2016-06-30,-0.00028018524402936336
2016-07-01,-0.004514857047839407
2016-07-04,0.007341662824013171
2016-07-05,0.02089626546159476
2016-07-06,0.017157424420624668
2016-07-07,0.011304983559278049
2016-07-08,-0.0013829083623628047
2016-07-11,0.005612372785223322
2016-07-12,0.019156551817219796
2016-07-13,0.013729475968585834
2016-07-14,0.02629973797153131
2016-07-15,0.03601688937774062
2016-07-18,0.03137884510310615
2016-07-19,0.046431157820051645
2016-07-20,0.04677614682241908
