date,FCT_Cmf_1@10
2016-06-02,0.18246587419894655
2016-06-03,0.14149028051273368
2016-06-06,0.2774493888630872
2016-06-07,0.22619205240133194
2016-06-08,0.23379538777635758
2016-06-13,0.18326296412198473
2016-06-14,0.07856202822801979
2016-06-15,0.04007852320955795
2016-06-16,-0.046000556931549946
2016-06-17,0.004744410204081081
2016-06-20,0.11189074922674136
2016-06-21,0.1671313675730317
2016-06-22,0.05120089581265579
2016-06-23,0.1125068339446381
2016-06-24,0.008820945478339785
2016-06-27,0.10807777261646077
2016-06-28,0.1803972703120064
2016-06-29,0.13722498417490844
2016-06-30,0.3702763283625935
2016-07-01,0.30218147054363614
2016-07-04,0.2974836794552454
2016-07-05,0.337775873811721
2016-07-06,0.2051518348777276
2016-07-07,0.14989273444036233
2016-07-08,0.08084311399295603
2016-07-11,0.025813050968507875
2016-07-12,0.08680335120915031
2016-07-13,0.024795531532159996
2016-07-14,-0.019804661267724517
2016-07-15,-0.07538420318847973
2016-07-18,-0.1370983370222446
2016-07-19,-0.16582118376257068
2016-07-20,-0.1166943468182759
2016-07-21,-0.022352677132595616
2016-07-22,0.05613794809422489
2016-07-25,0.1171891064918481
2016-07-26,0.09662505188858903
2016-07-27,0.16507133081411243
2016-07-28,-0.024677609935363345
2016-07-29,-0.0685305344871744
2016-08-01,0.13947993391606656
2016-08-02,0.10024153015213962
2016-08-03,0.20526951765592522
2016-08-04,0.15926887815427235
2016-08-05,0.2851749706230603
2016-08-08,0.29414476985153687
2016-08-09,0.3311396201911318
2016-08-10,0.24572735352958752
2016-08-11,0.29258401920523547
2016-08-12,0.42034126757597695
2016-08-15,0.32276487396535086
2016-08-16,0.3845680292248563
2016-08-17,0.24409173729336117
2016-08-18,0.1841276931070643
2016-08-19,0.1999018986007796
2016-08-22,0.14869496115626715
2016-08-23,0.07005189252882774
2016-08-24,-0.008852906806435894
2016-08-25,0.15459117231464573
2016-08-26,0.17288738540061022
2016-08-29,0.04649237121228707
2016-08-30,-0.06464381646053458
2016-08-31,-0.06575765987516272
2016-09-01,-0.025259702281392335
2016-09-02,-0.04321845602211289
2016-09-05,-0.1341568084213731
2016-09-06,-0.05355121896145589
2016-09-07,-0.04725643255655063
2016-09-08,-0.19354419732881298
2016-09-09,-0.23084062693535232
2016-09-12,-0.2427324200523166
2016-09-13,-0.29483731810843694
2016-09-14,-0.2633456135471293
2016-09-19,-0.2715378682548723
2016-09-20,-0.1665343652667714
2016-09-21,-0.12340419466065926
2016-09-22,-0.28931224382786686
2016-09-23,-0.19497151016746875
2016-09-26,-0.12010598508566019
2016-09-27,-0.12532931314492438
2016-09-28,-0.009831656304457466
2016-09-29,0.050365213614456145
2016-09-30,-0.017295562767438318
2016-10-10,-0.0319232957581401
2016-10-11,-0.14532778775917285
2016-10-12,-0.044805012001494206
2016-10-13,0.026042399140103263
2016-10-14,-0.06979610125180463
2016-10-17,0.008935009496814476
2016-10-18,-0.024191565437450893
2016-10-19,-0.08984476917852659
2016-10-20,0.021957137742423454
2016-10-21,0.22206850260425348
2016-10-24,0.22912732221397922
2016-10-25,0.24794932508201514
2016-10-26,0.18395205222591268
2016-10-27,0.1969044644867899
2016-10-28,0.2975242415591356
2016-10-31,0.21483516108230083
2016-11-01,0.3071051454891201
2016-11-02,0.36772803563318024
2016-11-03,0.31725348650673113
2016-11-04,0.17829421960280756
2016-11-07,0.27631752260986897
2016-11-08,0.0753241856319609
2016-11-09,0.06168380199299027
2016-11-10,0.12451212739731378
2016-11-11,0.14625856048854502
2016-11-14,0.08541363031191572
2016-11-15,-0.020260268043992825
2016-11-16,0.010609689679705162
2016-11-17,-0.003148321771106679
2016-11-18,-0.01060119118888881
2016-11-21,-0.1339959738668671
2016-11-22,0.04429028650407324
2016-11-23,0.07926955003445059
2016-11-24,0.037413457542499015
2016-11-25,-0.05979550434872826
2016-11-28,0.11844810975312514
2016-11-29,0.1976983582919047
2016-11-30,0.07579866308857335
2016-12-01,0.05104015010480575
2016-12-02,0.10185218410698725
2016-12-05,0.12198848879409316
2016-12-06,-0.11766558266287011
2016-12-07,0.009189563872730235
2016-12-08,0.2654525003207015
2016-12-09,0.18982334846583893
2016-12-12,0.18776022308297038
2016-12-13,0.3051448389704648
2016-12-14,0.26909469404859343
2016-12-15,0.23586905954801998
2016-12-16,0.19547008414530317
2016-12-19,0.0793363520626478
2016-12-20,0.1356152383365392
2016-12-21,0.04731214073994839
2016-12-22,-0.10187791650008686
2016-12-23,-0.08279236799819978
2016-12-26,-0.1478017595575224
2016-12-27,-0.18572304111546412
2016-12-28,-0.13574551041152041
2016-12-29,-0.14659289215476332
2016-12-30,-0.15947484139193482
2017-01-03,-0.09506942745990035
2017-01-04,-0.09135451664849316
2017-01-05,-0.05826944923711547
2017-01-06,0.003536506400482692
2017-01-09,0.023319796138326118
2017-01-10,0.21162887751447826
2017-01-11,0.10425179384568507
2017-01-12,0.04156052016213567
2017-01-13,0.02740157651846271
2017-01-16,0.13599040885258024
2017-01-17,0.15492914933372198
2017-01-18,0.09288413456127506
2017-01-19,0.15190938644179905
2017-01-20,0.07409225878915585
2017-01-23,-0.025730593771718557
2017-01-24,-0.11669374570607402
2017-01-25,-0.04362126049114242
2017-01-26,0.008854835658863384
2017-02-03,-0.029560451416374037
2017-02-06,-0.14526630389062004
2017-02-07,-0.0628629946215806
2017-02-08,0.03451248724938643
2017-02-09,-0.06722607726601139
2017-02-10,0.2683570592698179
2017-02-13,0.36309259968954927
2017-02-14,0.3637329928152589
2017-02-15,0.20960383926360854
2017-02-16,0.14581580507255237
2017-02-17,0.043795702062139265
2017-02-20,0.1466565221824543
2017-02-21,0.016873441896888643
2017-02-22,-0.02831581801267166
2017-02-23,-0.029508347576818805
2017-02-24,-0.11758923015143316
2017-02-27,-0.17918985532079906
2017-02-28,-0.2705146941776467
2017-03-01,-0.18833821297913841
2017-03-02,-0.1887522095051685
2017-03-03,-0.07271542676462049
2017-03-06,-0.12009318021801414
2017-03-07,-0.001584687869103729
2017-03-08,-0.16038641670871173
2017-03-09,-0.14962074937407988
2017-03-10,-0.26142747522250237
2017-03-13,-0.14669421276848768
2017-03-14,-0.11566017772745281
2017-03-15,-0.09967991170455967
2017-03-16,0.013655125600184627
2017-03-17,-0.018220943939134936
2017-03-20,-0.07838675952054291
2017-03-21,-0.04338224571322477
2017-03-22,0.03179818542887241
2017-03-23,0.07036596785710073
2017-03-24,0.15176229623395895
2017-03-27,0.06013696561134785
2017-03-28,0.289341902874151
2017-03-29,0.2688993674400732
2017-03-30,0.2642975830293473
2017-03-31,0.37420657777019267
2017-04-05,0.35475313073839665
2017-04-06,0.3392080735159075
2017-04-07,0.4634852532810083
2017-04-10,0.4231045126407873
2017-04-11,0.3472761105181177
2017-04-12,0.23538920408704403
2017-04-13,0.0854910418404129
2017-04-14,-0.08751146410705113
2017-04-17,-0.21717094701014747
2017-04-18,-0.3664100502135923
2017-04-19,-0.1916942701481104
2017-04-20,-0.025421185749569943
2017-04-21,-0.0708831531256165
2017-04-24,0.06504326251740035
2017-04-25,0.041684975111890996
2017-04-26,0.0017612755559842284
2017-04-27,0.05955261376922541
2017-04-28,0.11392662776284393
2017-05-02,0.16964996238849187
2017-05-03,0.22965375572939362
2017-05-04,0.04260889623952505
2017-05-05,-0.16393120800564692
2017-05-08,-0.19222184534295436
2017-05-09,-0.2519800149848919
2017-05-10,-0.24418374800621512
2017-05-11,-0.01987370136270413
2017-05-12,-0.14823495842711673
2017-05-15,-0.045080566083535334
2017-05-16,-0.035802315871971586
2017-05-17,-0.1443097234382376
2017-05-18,-0.03603962848290945
2017-05-19,0.2276867716965476
2017-05-22,0.17876922896361971
2017-05-23,0.14715365457441032
2017-05-24,0.172996106541018
2017-05-25,0.08898855949181249
2017-05-26,0.1952497490611686
2017-05-31,0.03084623461065373
2017-06-01,0.010609241460229886
2017-06-02,0.10039694546215887
2017-06-05,0.04793538216940882
2017-06-06,-0.1721586041230363
2017-06-07,-0.14349773193211063
2017-06-08,-0.09561457276867298
2017-06-09,-0.06481379878206282
2017-06-12,-0.1328990171737021
2017-06-13,-0.2223761645821269
2017-06-14,-0.0063952999470394045
2017-06-15,-0.01917042361463916
2017-06-16,0.03573817881802399
2017-06-19,-0.007202686618535854
2017-06-20,0.007130155577790209
2017-06-21,0.10895955403298961
2017-06-22,-0.07994595320761422
2017-06-23,-0.15096119752094633
2017-06-26,-0.07170255298521507
2017-06-27,-0.007013426310836056
2017-06-28,-0.1246429900679947
2017-06-29,0.0695558650866271
2017-06-30,0.08790136737531348
2017-07-03,0.2160932163196528
2017-07-04,0.2310521968653678
2017-07-05,0.22435879970059958
2017-07-06,0.4162222502309571
2017-07-07,0.4920884374941815
2017-07-10,0.43569412434768434
2017-07-11,0.37009558349747024
2017-07-12,0.2900730680776946
2017-07-13,0.1923746154663239
2017-07-14,0.05629130710652364
2017-07-17,0.06042208097851756
2017-07-18,0.09939933392871426
2017-07-19,0.30187604692590947
2017-07-20,0.1638618876026665
2017-07-21,0.18006151473659626
2017-07-24,0.18518867376053863
2017-07-25,0.15825581054362922
2017-07-26,0.18261369906174885
2017-07-27,0.1056762038231386
2017-07-28,0.09087429254887662
2017-07-31,0.09936133377842955
2017-08-01,0.103457316008972
2017-08-02,-0.21953245751764058
2017-08-03,-0.15132357506041683
2017-08-04,-0.2819621561233083
2017-08-07,-0.3345931652989359
2017-08-08,-0.2808279293669549
2017-08-09,-0.21369141543551504
2017-08-10,-0.2559913906236013
2017-08-11,-0.25504977276282637
2017-08-14,-0.3229970572615698
2017-08-15,-0.32329956154083705
2017-08-16,-0.21232924208690138
2017-08-17,-0.09067655907194497
2017-08-18,0.01907745591434491
2017-08-21,0.1591033511754064
2017-08-22,0.1468951038275907
2017-08-23,0.07775471244351369
2017-08-24,0.16792002824487487
2017-08-25,0.12016165704404781
2017-08-28,0.1866616563271402
2017-08-29,0.1947610687722746
2017-08-30,0.1881621769171606
2017-08-31,0.0755334317025171
2017-09-01,-0.04553307680168325
2017-09-04,-0.22163732543782463
2017-09-05,-0.21539275104652703
2017-09-06,-0.19394119128191403
2017-09-07,-0.3040102974679592
2017-09-08,-0.2453641884034579
2017-09-11,-0.29214908535861706
2017-09-12,-0.21344976219314926
2017-09-13,-0.3390879994668327
2017-09-14,-0.17948613719085557
2017-09-15,-0.20557339798513422
2017-09-18,-0.10353470389603515
2017-09-19,-0.17480244910621315
2017-09-20,-0.11922079427028896
2017-09-21,-0.09507905337725336
2017-09-22,-0.13483008047002096
2017-09-25,-0.06978568269804072
2017-09-26,-0.1815359330882537
2017-09-27,-0.12244883594420955
2017-09-28,-0.280539270052944
2017-09-29,-0.2088983066273052
2017-10-09,-0.23335213118623918
2017-10-10,0.016732607688015436
2017-10-11,0.013004440514401798
2017-10-12,0.03754599496322325
2017-10-13,0.14918528141203027
2017-10-16,0.15129925068090963
2017-10-17,0.21811602405070774
2017-10-18,0.24749272624622543
2017-10-19,0.20403110678355327
2017-10-20,0.31013131976504943
2017-10-23,0.24868264245128466
2017-10-24,0.09300756149633235
2017-10-25,-0.004410763681080592
2017-10-26,-0.015315679155519773
2017-10-27,-0.10104311892208599
2017-10-30,-0.23953276972994536
2017-10-31,-0.28148469809098864
2017-11-01,-0.23937788459461645
2017-11-02,-0.12216737628570613
2017-11-03,-0.2265011409251276
2017-11-06,-0.09679416916587862
2017-11-07,-0.010608834637801053
2017-11-08,0.06658744014783949
2017-11-09,0.21721826023381322
2017-11-10,0.28678054290414606
2017-11-13,0.3047961145265673
2017-11-14,0.3929566737329163
2017-11-15,0.2731723777412394
2017-11-16,0.2418600115495674
2017-11-17,0.29976021741099845
2017-11-20,0.39368383904624976
2017-11-21,0.24857021353256542
2017-11-22,0.20840366906891916
2017-11-23,0.15518713935674566
2017-11-24,0.16968984042844856
2017-11-27,0.1049814111778843
2017-11-28,0.0664651613360216
2017-11-29,0.14681920891626016
2017-11-30,0.030887338278846925
2017-12-01,0.03468326752657877
2017-12-04,-0.05068221251865648
2017-12-05,-0.022398964410355222
2017-12-06,0.04303268593944135
2017-12-07,-0.05014985884129357
2017-12-08,-0.06516820224851153
2017-12-11,-0.015259860316252727
2017-12-12,-0.014305857956094379
2017-12-13,0.01388516359405515
2017-12-14,1.1737500892958866e-06
2017-12-15,-0.06822204543209714
2017-12-18,-0.03884452716437378
2017-12-19,-0.0008536607598664548
2017-12-20,-0.03033071889282995
2017-12-21,0.08509865714111346
2017-12-22,0.15633610484521343
2017-12-25,0.11913013429453694
2017-12-26,0.12534307494394376
2017-12-27,-0.006067638227695409
2017-12-28,0.15673421377945812
2017-12-29,0.1926727210919522
2018-01-02,0.052206753456434725
2018-01-03,0.058959183865130105
2018-01-04,0.12744160050285294
2018-01-05,0.0598023182670798
2018-01-08,0.06443915098983233
2018-01-09,0.12167081765183597
2018-01-10,0.1246890704857887
2018-01-11,0.15320265953833961
2018-01-12,0.15005905481396242
2018-01-15,0.062373852734005086
2018-01-16,0.0592543669737201
2018-01-17,0.0844879659154669
2018-01-18,0.06902570336487031
2018-01-19,0.05602592074784316
2018-01-22,-0.19156258292982245
2018-01-23,-0.14111893405694684
2018-01-24,-0.17274737917721916
2018-01-25,-0.006074460582370781
2018-01-26,-0.015470094587583033
2018-01-29,0.05638730039867677
2018-01-30,0.13748818376782912
2018-01-31,0.08174081363747918
2018-02-01,-0.051873276085067595
2018-02-02,0.03305151328847685
2018-02-05,0.13869171131048935
2018-02-06,0.050148925566849786
2018-02-07,0.12684701091881753
2018-02-08,-0.250334355799685
2018-02-09,-0.39595573178202353
2018-02-12,-0.45654582740233624
2018-02-13,-0.4822756697306625
2018-02-14,-0.4497353060914219
2018-02-22,-0.42569839674394755
2018-02-23,-0.352293747215249
2018-02-26,-0.3312552761636403
2018-02-27,-0.27050629108157076
2018-02-28,-0.27777510456407767
2018-03-01,-0.03237583793289322
2018-03-02,0.21474585342085606
2018-03-05,0.16256309731002352
2018-03-06,0.1908798070467822
2018-03-07,0.08644062489512963
2018-03-08,-0.014861515748327636
2018-03-09,-0.19384679427853752
2018-03-12,-0.20876368181089247
2018-03-13,-0.2224949608798824
2018-03-14,-0.30429097694538093
2018-03-15,-0.36714704248833185
2018-03-16,-0.32750724842799295
2018-03-19,-0.2408209608181315
2018-03-20,-0.30282681349054363
2018-03-21,-0.258345485063767
2018-03-22,-0.3318878026070252
2018-03-23,-0.22262686033284054
2018-03-26,-0.18059732345396554
2018-03-27,-0.2264091263993015
2018-03-28,-0.15443274504876575
2018-03-29,-0.09015176319014538
2018-03-30,-0.07265164442651979
2018-04-02,-0.12494487155273015
2018-04-03,-0.05401216537453472
2018-04-04,-0.050513836194163525
2018-04-09,0.1871784613782141
2018-04-10,0.1495855691019739
2018-04-11,0.08256016129632791
2018-04-12,0.23105619818343553
2018-04-13,0.26675269457881085
2018-04-16,0.16967931971092592
2018-04-17,-0.03475038783755458
2018-04-18,0.19075124618057993
2018-04-19,0.19972858872428007
2018-04-20,0.11876817288934192
2018-04-23,0.10790636886751408
2018-04-24,0.15686299102847084
2018-04-25,0.1303224208612522
2018-04-26,0.07767112820229913
2018-04-27,0.04618480661214273
2018-05-02,0.13219404163967277
2018-05-03,0.24448163298452172
2018-05-04,0.07622283905839515
2018-05-07,0.0853762365157063
2018-05-08,0.1264514273134035
2018-05-09,-0.03300966177621233
2018-05-10,-0.09641722859105051
2018-05-11,-0.09927742912071773
2018-05-14,-0.03454620906963442
2018-05-15,-0.018686538304665327
2018-05-16,-0.11745320234954766
2018-05-17,-0.18952745221497933
2018-05-18,-0.1615706039318222
2018-05-21,-0.13748721464900693
2018-05-22,-0.1270563148702905
2018-05-23,-0.03785811543087843
2018-05-24,-0.0011294206557727299
2018-05-25,0.07580939646236351
2018-05-28,0.10876040193299756
2018-05-29,0.11655156797834178
2018-05-30,0.17311148194776882
2018-05-31,0.22752243385154997
2018-06-01,0.31345617813790916
2018-06-04,0.2075243350780509
2018-06-05,0.2779532923843848
2018-06-06,0.261841301965764
2018-06-07,0.2968701903244911
2018-06-08,0.25763919939737945
2018-06-11,0.11991835367742425
2018-06-12,0.12806913892628818
2018-06-13,0.06601825870639771
2018-06-14,0.0008135584443958574
2018-06-15,0.05932838237812898
2018-06-19,0.0934296193207151
2018-06-20,0.016369917370048
2018-06-21,0.0019675691296085047
2018-06-22,-0.005698868607641605
2018-06-25,-0.07143589006079858
2018-06-26,-0.10655489563881268
2018-06-27,-0.1610625364263666
2018-06-28,-0.05727073236574222
2018-06-29,0.042812963766084865
2018-07-02,-0.05492229110457888
2018-07-03,0.015385739693370213
2018-07-04,-0.01905161578463325
2018-07-05,-0.009255165349563476
2018-07-06,0.006781705023414948
2018-07-09,0.061258913003662555
2018-07-10,0.14534510917432858
2018-07-11,0.10926496116928676
2018-07-12,0.15770344358624402
2018-07-13,0.04288026590573863
2018-07-16,-0.014247729098610117
2018-07-17,-0.055482333510702246
2018-07-18,-0.06141091361356486
2018-07-19,-0.053677250095394695
2018-07-20,-0.028552012742956462
2018-07-23,-0.0029152591766653424
2018-07-24,0.02992803016687154
2018-07-25,-0.018309154218759487
2018-07-26,-0.1802895625323534
2018-07-27,-0.06698055289113279
2018-07-30,0.03166253910915286
2018-07-31,-0.014085987029906443
2018-08-01,0.14053590269512817
2018-08-02,0.15015263206568918
2018-08-03,-0.12470424854252184
2018-08-06,-0.0970145268087247
2018-08-07,-0.15875451766935997
2018-08-08,-0.08975539828931803
2018-08-09,0.07288802046050907
2018-08-10,-0.0816610236955048
2018-08-13,-0.049576244779552414
2018-08-14,-0.04681503738843561
2018-08-15,-0.0960683817625167
2018-08-16,-0.19864852038339145
2018-08-17,-0.04147215718755279
2018-08-20,0.012610555073961275
2018-08-21,0.021765033863002162
2018-08-22,0.07964297190401388
2018-08-23,-0.00629153288957788
2018-08-24,0.12603576884316595
2018-08-27,0.10280025341448998
2018-08-28,0.14394772457916608
2018-08-29,0.13486965840837364
2018-08-30,0.3233941266702873
2018-08-31,0.1554073362806609
2018-09-03,0.053032686253185066
2018-09-04,0.024572860930065204
2018-09-05,-0.12685786658463233
2018-09-06,-0.14686374575788572
2018-09-07,-0.35904844312002293
2018-09-10,-0.34626742312053993
2018-09-11,-0.28840868191577756
2018-09-12,-0.22160219953291715
2018-09-13,-0.2111306758350776
2018-09-14,-0.18908629536616106
2018-09-17,-0.2014607900285327
2018-09-18,-0.1362599310813921
2018-09-19,-0.001993185510807035
2018-09-20,0.0017791665053707416
2018-09-21,0.17428611232322141
2018-09-25,0.1426938010148632
2018-09-26,0.17981620435117165
2018-09-27,0.06697233291554178
2018-09-28,0.09537846796151787
2018-10-08,0.2101908396270072
2018-10-09,0.29701346067653006
2018-10-10,0.25500538272114104
2018-10-11,0.11057684159684389
2018-10-12,0.22852695928128536
2018-10-15,0.13627149122705556
2018-10-16,0.12174789347878212
2018-10-17,0.10551911185846807
2018-10-18,0.09865901490213748
2018-10-19,0.11714240760775692
2018-10-22,0.12055863424623611
2018-10-23,0.014875117858282202
2018-10-24,0.056093749305187054
2018-10-25,0.11135402719721892
2018-10-26,0.0718290223905948
2018-10-29,0.11670790084239016
2018-10-30,0.1288856349178841
2018-10-31,0.171069759485694
2018-11-01,0.20518090486127413
2018-11-02,0.29181102611374177
2018-11-05,0.18710942829545968
2018-11-06,0.1250621091110754
2018-11-07,0.1253418474532007
2018-11-08,0.1229934032790019
2018-11-09,0.04369178147785825
2018-11-12,-0.023585345670039646
2018-11-13,-0.0004819561360874345
2018-11-14,-0.06608358945627947
2018-11-15,-0.014353445076174346
2018-11-16,-0.09882058631052681
2018-11-19,-0.03763356967350802
2018-11-20,0.02486849524538965
2018-11-21,0.08227461092759743
2018-11-22,0.1465014643720428
2018-11-23,0.1802504757415852
2018-11-26,0.16736173679185978
2018-11-27,0.19942194311876
2018-11-28,0.21542333682228385
2018-11-29,0.1920189991741791
2018-11-30,0.11362387042805387
2018-12-03,0.07518681231495776
2018-12-04,0.1186005230332324
2018-12-05,0.049531597683532845
2018-12-06,-0.03420188015733869
2018-12-07,0.0663436381007445
2018-12-10,0.14283629097886286
2018-12-11,0.03988970538013127
2018-12-12,-0.0779595427631652
2018-12-13,-0.029194477595327704
2018-12-14,0.11253515728308422
2018-12-17,0.1967820749014356
2018-12-18,0.049659319998124535
2018-12-19,-0.003236209150657614
2018-12-20,0.05958076917178233
2018-12-21,-0.09353247244844198
2018-12-24,-0.13059978566249553
2018-12-25,-0.019416920762134936
2018-12-26,0.06398645491707944
2018-12-27,-0.024145193841308643
2018-12-28,0.004306946911627693
2019-01-02,-0.10393921379987332
2019-01-03,0.04928948332684295
2019-01-04,0.14583371854394367
2019-01-07,0.15900199961045072
2019-01-08,0.18450436501575576
2019-01-09,0.26468935132403826
2019-01-10,0.1727656101024497
2019-01-11,0.232928124804903
2019-01-14,0.2459970192307906
2019-01-15,0.10805091866558436
2019-01-16,0.19741797102241765
2019-01-17,0.03540178827983614
2019-01-18,-0.004671682191250903
2019-01-21,0.07690758789215763
2019-01-22,0.06792127663248401
2019-01-23,0.05524106436426486
2019-01-24,0.17880104558727156
2019-01-25,0.07756779650131151
2019-01-28,-0.005674998800467083
2019-01-29,0.042739737724078145
2019-01-30,0.03235421986089088
2019-01-31,0.121127176892688
2019-02-01,0.10357755417442416
2019-02-11,-0.06088934922399254
2019-02-12,-0.09249856316553158
2019-02-13,-0.14969832022013893
2019-02-14,-0.2977562784119526
2019-02-15,-0.32454585308892153
2019-02-18,-0.2053564833406055
2019-02-19,0.017895531688861193
2019-02-20,0.010076543492645664
2019-02-21,0.041098800597190926
2019-02-22,0.03591746727872629
2019-02-25,0.05327715428596537
2019-02-26,0.15709273151793118
2019-02-27,0.1920976995425968
2019-02-28,0.05358445627980661
2019-03-01,0.1732717250916586
2019-03-04,0.13060476631574675
2019-03-05,-0.07051589825947494
2019-03-06,-0.0495063253068099
2019-03-07,-0.14654899196861504
2019-03-08,-0.23033429254890478
2019-03-11,-0.2644504543583987
2019-03-12,-0.277373344839369
2019-03-13,-0.2932665392815888
2019-03-14,-0.12269419290592923
2019-03-15,-0.19034935622461077
2019-03-18,-0.22835914727393958
2019-03-19,-0.2308249433201599
2019-03-20,-0.21509735524872456
2019-03-21,-0.1149202089413187
2019-03-22,-0.015832348119623765
2019-03-25,0.01838102355821794
2019-03-26,-0.061058526552801015
2019-03-27,0.04944542750457597
2019-03-28,-0.04099968389995047
2019-03-29,-0.019354766488525365
2019-04-01,0.049197389803859966
2019-04-02,0.14205828077266391
2019-04-03,-0.020681179006567015
2019-04-04,-0.05829911441178843
2019-04-08,-0.0559137848297475
2019-04-09,-0.10310525115376913
2019-04-10,-0.009929916801248006
2019-04-11,0.030647149919401543
2019-04-12,0.005831551282929363
2019-04-15,-0.08705997594444563
2019-04-16,-0.017309099317655303
2019-04-17,-0.03890876433289825
2019-04-18,-0.06678676813064956
2019-04-19,0.03584459298362678
2019-04-22,0.022517388163517053
2019-04-23,0.12623347955667066
2019-04-24,0.0609501604589451
2019-04-25,-0.06956001280428115
2019-04-26,0.03032405935393965
2019-04-29,-0.005931947273432094
2019-04-30,-0.048136607740787284
2019-05-06,-0.10334129689753922
2019-05-07,-0.12577962831313338
2019-05-08,-0.17954537553167654
2019-05-09,-0.13749384911030688
2019-05-10,-0.09680153884163578
2019-05-13,0.021398373484412044
2019-05-14,-0.04861225147314536
2019-05-15,0.059603509165934106
2019-05-16,0.0948454894611271
2019-05-17,0.12452969543635893
2019-05-20,0.17985654413471208
2019-05-21,0.2760894141029033
2019-05-22,0.3275261253750074
2019-05-23,0.1317595629875928
2019-05-24,0.11247037632726292
2019-05-27,-0.0395505027070562
2019-05-28,-0.046737306728593817
2019-05-29,-0.17208441168898211
2019-05-30,-0.23867738285007462
2019-05-31,-0.29445599427518115
2019-06-03,-0.250302007743408
2019-06-04,-0.23417089146236802
2019-06-05,-0.32725499859380563
2019-06-06,-0.11603038743050084
2019-06-10,-0.17299001204058972
2019-06-11,0.13858849833541081
2019-06-12,-0.02811585647259183
2019-06-13,0.03951371248946921
2019-06-14,0.09640714591777137
2019-06-17,0.07801929089925558
2019-06-18,0.09057898870149558
2019-06-19,0.12473316937095442
2019-06-20,0.14666512180218919
2019-06-21,0.07376160761262404
2019-06-24,0.10043648128694636
2019-06-25,-0.09968001735294632
2019-06-26,0.1723021778637958
2019-06-27,0.07290327027726365
2019-06-28,0.02850345455147354
2019-07-01,0.13986864126644308
2019-07-02,0.06964187433670362
2019-07-03,-0.08149682564793687
2019-07-04,-0.09713383580058171
2019-07-05,-0.10660013375829976
2019-07-08,-0.06281796186057327
2019-07-09,-0.006740099914510622
2019-07-10,-0.07962165367658844
2019-07-11,-0.07214874043078963
2019-07-12,0.02587398311586034
2019-07-15,0.026447282268934218
2019-07-16,0.0702319664178257
2019-07-17,0.238545833238927
2019-07-18,0.16618533719428397
2019-07-19,0.2613725644433505
2019-07-22,0.09869425960942031
2019-07-23,0.12783430041319718
2019-07-24,0.21494594645575116
2019-07-25,0.305941001489088
2019-07-26,0.24071571005539624
2019-07-29,0.07214338659065075
2019-07-30,0.012204359224431534
2019-07-31,-0.09167712241086394
2019-08-01,-0.025793024085974555
2019-08-02,-0.12463643865107019
2019-08-05,-0.0020739382628913324
2019-08-06,-0.019075481276896147
2019-08-07,-0.11512807165436087
2019-08-08,-0.12375259817855286
2019-08-09,-0.11034793967417951
2019-08-12,0.08349619033037173
2019-08-13,0.10797124153819312
2019-08-14,0.25020003061451807
2019-08-15,0.3079711076481529
2019-08-16,0.2727467718680836
2019-08-19,0.24653458395894734
2019-08-20,0.18787891870523626
2019-08-21,0.19092564047290927
2019-08-22,0.14381038580420505
2019-08-23,0.0681815809026419
2019-08-26,-0.0862028249516305
2019-08-27,-0.11521989752971398
2019-08-28,-0.1284822256064032
2019-08-29,-0.2710786338824709
2019-08-30,-0.3018979424259514
2019-09-02,-0.1974253893668483
2019-09-03,-0.2403069976781627
2019-09-04,-0.13454304370222017
2019-09-05,-0.2084836000855479
2019-09-06,-0.21312803767295516
2019-09-09,-0.11634385525134433
2019-09-10,-0.04027856696760684
2019-09-11,-0.16129950242339924
2019-09-12,-0.07617670948969295
2019-09-16,0.03556901263574149
2019-09-17,-0.06271769883448422
2019-09-18,-0.04404274977133793
2019-09-19,-0.21387731432305468
2019-09-20,-0.18757680343961558
2019-09-23,-0.09352636363169085
2019-09-24,-0.19105905688740712
2019-09-25,-0.15534987216820706
2019-09-26,-0.07647504673295039
2019-09-27,-0.05075050491640836
2019-09-30,-0.009459509564671542
2019-10-08,0.028952152321981343
2019-10-09,0.03995550137480293
2019-10-10,0.08241480817891579
2019-10-11,0.20860459177906515
2019-10-14,0.11287695600450728
2019-10-15,0.2923446055163157
2019-10-16,0.1915319290824576
2019-10-17,-0.029405165486587552
2019-10-18,0.23881644238514663
2019-10-21,0.3292428447314581
2019-10-22,0.25439771995625415
2019-10-23,0.2514526849890929
2019-10-24,0.2831455554873562
2019-10-25,0.23190778755272368
2019-10-28,0.18433480387376028
2019-10-29,0.1443531408751672
2019-10-30,0.12512826935915544
2019-10-31,0.20324061231826082
2019-11-01,0.09262312561488775
2019-11-04,-0.0992257576010219
2019-11-05,-0.029792939438870594
2019-11-06,-0.12221630115719936
2019-11-07,-0.10954036932422156
2019-11-08,-0.07301574287102351
2019-11-11,-0.09343773933600724
2019-11-12,-0.12241568998451699
2019-11-13,-0.01593426740515602
2019-11-14,0.03514984664213845
2019-11-15,-0.09849437027540357
2019-11-18,-0.0513571865359422
2019-11-19,-0.14526955319606075
2019-11-20,-0.06794767218113927
2019-11-21,-0.2257992385909757
2019-11-22,-0.2640009734524109
2019-11-25,-0.13991674366819903
2019-11-26,-0.10056698308159595
2019-11-27,-0.06848217401376953
