date,FCT_Dmi_Adx@5
2016-10-14,71.38983325238807
2016-10-17,57.62725779967174
2016-10-18,45.152510324924194
2016-10-19,46.46766670022485
2016-10-20,45.330715795832056
2016-10-21,55.330715795832056
2016-10-24,72.47357293868917
2016-10-25,88.83720930232553
2016-10-26,94.41860465116277
2016-10-27,86.12244897959184
2016-10-28,67.07482993197286
2016-10-31,49.07482993197291
2016-11-01,35.32482993197288
2016-11-02,26.34523809523817
2016-11-03,38.07225148123769
2016-11-04,57.11987052885668
2016-11-07,75.11987052885664
2016-11-08,88.86987052885665
2016-11-09,97.84946236559138
2016-11-10,100.0
2016-11-11,100.0
2016-11-14,89.29936305732483
2016-11-15,71.94087249128714
2016-11-16,55.800521614094194
2016-11-17,39.66017073690126
2016-11-18,24.83258453000474
2016-11-21,20.866554806013234
2016-11-22,28.701235848241435
2016-11-23,39.32434534612407
2016-11-24,47.18883415435148
2016-11-25,53.47709451855138
2016-11-28,64.04119708265392
2016-11-29,66.29227933373602
2016-11-30,52.72695190570694
2016-12-01,43.50281397467249
2016-12-02,40.17773303770808
2016-12-05,43.722222777063436
2016-12-06,47.668832205282946
2016-12-07,49.17752066275004
2016-12-08,54.47376397491232
2016-12-09,66.33817075457334
2016-12-12,66.89624511778213
2016-12-13,70.22236296229
2016-12-14,87.79624331216232
2016-12-15,100.0
2016-12-16,100.0
2016-12-19,82.72727272727275
2016-12-20,74.7272727272728
2016-12-21,71.02356902356914
2016-12-22,68.0160502265767
2016-12-23,66.23827244879892
2016-12-26,81.09720661807782
2016-12-27,86.35210857886202
2016-12-28,76.2923714223505
2016-12-29,60.476360807578125
2016-12-30,48.031916363133575
2017-01-03,33.45940809671889
2017-01-04,23.01301677423247
2017-01-05,32.26941538092657
2017-01-06,44.4262781260248
2017-01-09,48.648500348247175
2017-01-10,53.19035727366577
2017-01-11,62.745482999004295
2017-01-12,57.86980920314263
2017-01-13,58.753343339688755
2017-01-16,64.8189171101805
2017-01-17,70.77687506813844
2017-01-18,67.1405114317748
2017-01-19,73.13339697268296
2017-01-20,75.79152950280347
2017-01-23,63.72595573231164
2017-01-24,50.85760350912074
2017-01-25,39.94851260002989
2017-01-26,28.412969974176132
2017-02-03,13.665629548644173
2017-02-06,14.013455635600732
2017-02-07,17.152078129061913
2017-02-08,16.203461528271294
2017-02-09,11.128834662599665
2017-02-10,21.001175088131525
2017-02-13,29.98668233450827
2017-02-14,45.03785000703514
2017-02-15,58.80746004737578
2017-02-16,70.04555528547093
2017-02-17,67.65594489586054
2017-02-20,57.81467505459072
2017-02-21,45.646390264946724
2017-02-22,33.175889706010004
2017-02-23,24.106469166709893
2017-02-24,25.92465098489181
2017-02-27,24.455059402940773
2017-02-28,27.262076946800455
2017-03-01,33.04520947692098
2017-03-02,34.58023848182958
2017-03-03,27.802829843955816
2017-03-06,40.53445629449913
2017-03-07,40.82821394443805
2017-03-08,48.195555651692594
2017-03-09,63.539470995607985
2017-03-10,77.723259661221
2017-03-13,80.38851613927504
2017-03-14,86.31338197111754
2017-03-15,83.08214512285943
2017-03-16,73.12543516614949
2017-03-17,63.3813928007479
2017-03-20,57.29537129537145
2017-03-21,58.69397269397285
2017-03-22,66.60606060606071
2017-03-23,77.51515151515157
2017-03-24,81.40669856459326
2017-03-27,82.93050808840275
2017-03-28,67.37806053595516
2017-03-29,59.5519735794334
2017-03-30,51.892399111348254
2017-03-31,53.57660963766409
2017-04-05,60.719466780521294
2017-04-06,79.18100524205974
2017-04-07,82.56264775413717
2017-04-10,85.60683760683781
2017-04-11,77.60683760683784
2017-04-12,74.9074511037704
2017-04-13,67.93494251270515
2017-04-14,65.25044929751463
2017-04-17,64.30585161984914
2017-04-18,68.2309452528079
2017-04-19,55.50864500888739
2017-04-20,44.14782026661932
2017-04-21,36.36150368896602
2017-04-24,30.267942674929422
2017-04-25,28.02263906821735
2017-04-26,33.23155985775853
2017-04-27,35.33300913312085
2017-04-28,33.017494139639744
2017-05-02,25.15884232477512
2017-05-03,17.30019050991049
2017-05-04,17.269054028332892
2017-05-05,23.61858514512748
2017-05-08,40.84935437589672
2017-05-09,60.36154949784797
2017-05-10,76.41695449634241
2017-05-11,71.23228550679518
2017-05-12,68.41622574955882
2017-05-15,56.56437389770688
2017-05-16,50.93057108080541
2017-05-17,44.387361204262056
2017-05-18,43.81593263283346
2017-05-19,50.66068679466083
2017-05-22,58.61009962212247
2017-05-23,60.14133833645976
2017-05-24,64.2876797998745
2017-05-25,73.22885627046291
2017-05-26,60.90069662523018
2017-05-31,45.04409950504221
2017-06-01,32.90903984523015
2017-06-02,19.407859672138123
2017-06-05,10.103046837913523
2017-06-06,11.921228656095327
2017-06-07,11.680264800673607
2017-06-08,17.10707775223897
2017-06-09,26.93810693810683
2017-06-12,28.1293295086399
2017-06-13,27.748779825764633
2017-06-14,32.03449411147891
2017-06-15,28.151427371269335
2017-06-16,25.043657947710468
2017-06-19,26.616071740813588
2017-06-20,34.78882921589666
2017-06-21,37.703114930182366
2017-06-22,40.88184096605132
2017-06-23,51.88076685219535
2017-06-26,61.63461300604157
2017-06-27,59.491755863184366
2017-06-28,57.05366062508913
2017-06-29,68.56881214024061
2017-06-30,70.20146520146504
2017-07-03,74.047619047619
2017-07-04,78.09523809523807
2017-07-05,87.11974110032365
2017-07-06,73.50271982372797
2017-07-07,55.724942045950286
2017-07-10,36.55827537928358
2017-07-11,35.87800327044006
2017-07-12,31.182504594358875
2017-07-13,27.12510726630337
2017-07-14,27.630157771353815
2017-07-17,39.38941703061304
2017-07-18,36.479945549712966
2017-07-19,43.22236979213715
2017-07-20,60.89678839678834
2017-07-21,75.58887050822523
2017-07-24,74.38868297892385
2017-07-25,75.81392440416522
2017-07-26,77.42739958147057
2017-07-27,77.42739958147057
2017-07-28,74.29375902847542
2017-07-31,65.8643169281473
2017-08-01,57.65844872227924
2017-08-02,50.79987550575807
2017-08-03,41.38811079987555
2017-08-04,38.302396514161
2017-08-07,38.91086212262669
2017-08-08,41.10918948224442
2017-08-09,34.62351829069101
2017-08-10,28.318991111407705
2017-08-11,18.89436277077011
2017-08-14,19.915922969712184
2017-08-15,16.563348145312784
2017-08-16,29.474279906919502
2017-08-17,26.24320337103281
2017-08-18,33.55874080257958
2017-08-21,38.33284063980372
2017-08-22,52.77412514162239
2017-08-23,45.50421902104125
2017-08-24,46.269769260275396
2017-08-25,41.17886016936616
2017-08-28,42.720862470862166
2017-08-29,37.37995337995308
2017-08-30,35.87165775401052
2017-08-31,49.253475935828845
2017-09-01,65.25347593582899
2017-09-04,70.57080012107778
2017-09-05,75.88812430632655
2017-09-06,80.66870320455261
2017-09-07,77.00716474301437
2017-09-08,69.9103905494661
2017-09-11,66.41124818239913
2017-09-12,55.30111215782672
2017-09-13,48.49213569367742
2017-09-14,40.54341774495969
2017-09-15,29.03554077571737
2017-09-18,21.933268048444507
2017-09-19,27.187359349047576
2017-09-20,32.16690347528985
2017-09-21,43.35976858119812
2017-09-22,54.4644197439888
2017-09-25,51.99731448083105
2017-09-26,44.784838847302844
2017-09-27,35.31268388362246
2017-09-28,29.719264377159476
2017-09-29,27.91693879576414
2017-10-09,39.35363865351654
2017-10-10,39.572367293297745
2017-10-11,41.858081579011994
2017-10-12,39.848379569309905
2017-10-13,39.150705150705235
2017-10-16,42.68111055611064
2017-10-17,54.30448717948728
2017-10-18,60.30448717948747
2017-10-19,57.47282608695707
2017-10-20,53.81428950159125
2017-10-23,38.18928950159132
2017-10-24,23.72983004213177
2017-10-25,19.329830042131555
2017-10-26,22.389411362582102
2017-10-27,36.04794794794786
2017-10-30,53.5479479479478
2017-10-31,69.6031520882583
2017-11-01,67.49521558032173
2017-11-02,68.01233647480112
2017-11-03,68.01233647480112
2017-11-06,68.01233647480112
2017-11-07,71.41659179395012
2017-11-08,87.92452830188672
2017-11-09,97.81818181818191
2017-11-10,96.21818181818199
2017-11-13,94.11291866028735
2017-11-14,92.17743478931968
2017-11-15,90.07217163142502
2017-11-16,92.25398981324311
2017-11-17,93.85398981324303
2017-11-20,95.95925297113769
2017-11-21,97.89473684210535
2017-11-22,96.23529411764711
2017-11-23,86.23529411764717
2017-11-24,73.45751633986939
2017-11-27,57.047259929613155
2017-11-28,48.88399462349081
2017-11-29,35.91844110988811
2017-11-30,34.682630051667445
2017-12-01,34.002621792362746
2017-12-04,42.25245614714731
2017-12-05,47.782797886199184
2017-12-06,61.01305728215474
2017-12-07,53.2197421267831
2017-12-08,48.94556940097903
2017-12-11,55.328213678672725
2017-12-12,56.32848418451856
2017-12-13,45.033963636573354
2017-12-14,47.87261365968915
2017-12-15,49.41409623209929
2017-12-18,42.002684820687854
2017-12-19,37.3702776409486
2017-12-20,43.19928094751446
2017-12-21,56.37088921346278
2017-12-22,70.24252482422922
2017-12-25,72.32060290230767
2017-12-26,66.82095726091893
2017-12-27,55.78647450229844
2017-12-28,41.0275646490487
2017-12-29,28.987430869784294
2018-01-02,26.57473245708577
2018-01-03,30.932030932031005
2018-01-04,36.46394582564787
2018-01-05,38.05124741294952
2018-01-08,39.07688843859056
2018-01-09,39.85069796240015
2018-01-10,46.50338838867539
2018-01-11,49.096473495058355
2018-01-12,53.41194968553454
2018-01-15,64.07861635220097
2018-01-16,71.01043453401887
2018-01-17,71.76515151515102
2018-01-18,66.64015151515102
2018-01-19,61.515151515151025
2018-01-22,53.388167388167155
2018-01-23,41.32879818594098
2018-01-24,27.451247165532806
2018-01-25,30.111624524023426
2018-01-26,32.77200188251405
2018-01-29,41.21271149969438
2018-01-30,52.737321343632104
2018-01-31,51.71291157972659
2018-02-01,50.758416574177296
2018-02-02,46.3746349603674
2018-02-05,32.51135992062173
2018-02-06,17.721443954235163
2018-02-07,17.45099094544514
2018-02-08,21.89765096538509
2018-02-09,20.948924073163454
2018-02-12,21.82267453595487
2018-02-13,24.259649325870647
2018-02-14,20.232063118974338
2018-02-22,20.015690958859004
2018-02-23,26.806466174196693
2018-02-26,38.81559859428826
2018-02-27,50.18814761389638
2018-02-28,65.83259205834106
2018-03-01,75.94404089319426
2018-03-02,86.15873015873096
2018-03-05,76.15873015873085
2018-03-06,59.492063492063984
2018-03-07,45.90476190476208
2018-03-08,35.42857142857132
2018-03-09,29.206349206348808
2018-03-12,26.887508626638606
2018-03-13,27.940140205585983
2018-03-14,26.035378300824114
2018-03-15,17.463949729395765
2018-03-16,11.352838618284926
2018-03-19,14.505012531328457
2018-03-20,15.825262308313365
2018-03-21,19.2478813559325
2018-03-22,30.073569429326984
2018-03-23,39.35928371504117
2018-03-26,51.85928371504108
2018-03-27,67.89910077180721
2018-03-28,81.87120820982372
2018-03-29,86.2694007334441
2018-03-30,86.36965136001064
2018-04-02,81.2902862806457
2018-04-03,71.44901643937598
2018-04-04,65.35997351748853
2018-04-09,56.247204031584815
2018-04-10,46.861239119303875
2018-04-11,34.27777404764767
2018-04-12,29.837412554931877
2018-04-13,26.320198649836897
2018-04-16,30.013310700914552
2018-04-17,32.23536995582814
2018-04-18,38.89820010684925
2018-04-19,46.30559456659786
2018-04-20,46.28269267351246
2018-04-23,56.478469511323645
2018-04-24,69.25641025641018
2018-04-25,75.09511993382927
2018-04-26,75.13560576378838
2018-04-27,68.23583886402155
2018-05-02,56.62293563821512
2018-05-03,45.010032412409004
2018-05-04,41.13906467047379
2018-05-07,40.52785923753701
2018-05-08,38.70967741935549
2018-05-09,42.97564186965186
2018-05-10,51.79784742103959
2018-05-11,57.58686224231275
2018-05-14,57.923468132916206
2018-05-15,69.22781595900294
2018-05-16,73.49783165759005
2018-05-17,73.21160625508551
2018-05-18,56.45484949832858
2018-05-21,50.483835005574576
2018-05-22,43.74089068825938
2018-05-23,31.262258209626815
2018-05-24,14.339181286549803
2018-05-25,24.33918128654973
2018-05-28,32.339181286549795
2018-05-29,41.1111111111113
2018-05-30,56.666666666666785
2018-05-31,76.66666666666674
2018-06-01,86.66666666666674
2018-06-04,93.33333333333337
2018-06-05,95.23809523809514
2018-06-06,91.07142857142836
2018-06-07,86.90476190476159
2018-06-08,81.19047619047568
2018-06-11,73.19047619047547
2018-06-12,67.2857142857136
2018-06-13,54.78571428571379
2018-06-14,52.28571428571372
2018-06-15,49.4893617021273
2018-06-19,48.97872340425518
2018-06-20,57.483227908759865
2018-06-21,74.14989457542643
2018-06-22,67.73963816517026
2018-06-25,76.2502764630426
2018-06-26,84.76091476091491
2018-06-27,86.92307692307699
2018-06-28,77.29344729344733
2018-06-29,72.59259259259258
2018-07-02,54.81481481481477
2018-07-03,54.81481481481477
2018-07-04,54.81481481481477
2018-07-05,61.01587301587308
2018-07-06,62.79365079365075
2018-07-09,64.57142857142844
2018-07-10,54.5714285714284
2018-07-11,38.5714285714284
2018-07-12,34.82051282051256
2018-07-13,50.82051282051267
2018-07-16,66.82051282051277
2018-07-17,62.27505827505856
2018-07-18,63.72960372960431
2018-07-19,63.29004329004383
2018-07-20,63.29004329004383
2018-07-23,63.29004329004383
2018-07-24,63.16883116883152
2018-07-25,63.04761904761919
2018-07-26,51.20720720720762
2018-07-27,32.20720720720756
2018-07-30,18.570843570843866
2018-07-31,16.987510237510556
2018-08-01,17.969966377861443
2018-08-02,17.42942583732108
2018-08-03,18.49839135456241
2018-08-06,14.879853030142002
2018-08-07,14.463186363475177
2018-08-08,14.07332281571673
2018-08-09,19.66137589863386
2018-08-10,30.631536100921767
2018-08-13,37.513036253542445
2018-08-14,47.615216685792184
2018-08-15,55.12480452544935
2018-08-16,50.65675144253181
2018-08-17,38.50258147521505
2018-08-20,29.239619647014717
2018-08-21,28.53137860870449
2018-08-22,23.14781289506964
2018-08-23,36.866522572488556
2018-08-24,50.85336169207075
2018-08-27,69.23972532843467
2018-08-28,69.33296542167496
2018-08-29,71.28101736972711
2018-08-30,57.98076923076958
2018-08-31,53.453801945181525
2018-09-03,51.896784401321426
2018-09-04,57.44361851958357
2018-09-05,66.6515393116623
2018-09-06,84.26201394341356
2018-09-07,93.91718635720699
2018-09-10,96.72420390106691
2018-09-11,98.35685696229169
2018-09-12,97.14893617021258
2018-09-13,91.04347826086942
2018-09-14,78.24347826086934
2018-09-17,63.38633540372659
2018-09-18,52.27522429261512
2018-09-19,35.896845914236806
2018-09-20,24.958630811262065
2018-09-21,19.863893969156848
2018-09-25,20.60338976747616
2018-09-26,17.596853819764203
2018-09-27,18.37523219814239
2018-09-28,28.70240147268038
2018-10-08,42.28944600709357
2018-10-09,54.43987995116286
2018-10-10,66.59031389523216
2018-10-11,82.978192683111
2018-10-12,88.84363259110367
2018-10-15,89.8179915654622
2018-10-16,90.608734091981
2018-10-17,91.39947661849979
2018-10-18,91.23228748579348
2018-10-19,91.75794455713275
2018-10-22,83.42461122379956
2018-10-23,70.75492796588087
2018-10-24,57.11658373930103
2018-10-25,41.104589736302344
2018-10-26,27.735605779083123
2018-10-29,27.228359402271757
2018-10-30,23.143478765667318
2018-10-31,24.62496024714939
2018-11-01,24.238486817197803
2018-11-02,21.641084219795193
2018-11-05,14.302802141322209
2018-11-06,21.17000683684649
2018-11-07,22.947784614623863
2018-11-08,37.98583636500446
2018-11-09,55.12869350786165
2018-11-12,74.64088862981278
2018-11-13,85.70471841704698
2018-11-14,97.26027397260269
2018-11-15,100.0
2018-11-16,86.18181818181826
2018-11-19,81.18181818181831
2018-11-20,81.18181818181831
2018-11-21,67.14673046252017
2018-11-22,55.38202458016724
2018-11-23,53.81559101373374
2018-11-26,48.493010368572286
2018-11-27,38.170429723410884
2018-11-28,36.96742220461393
2018-11-29,42.280515183740924
2018-11-30,56.126669029894835
2018-12-03,48.26743149323835
2018-12-04,40.408193956581854
2018-12-05,36.82275978291215
2018-12-06,25.161165138968222
2018-12-07,26.699626677429556
2018-12-10,44.88144485924745
2018-12-11,46.63469161249386
2018-12-12,48.31536388140156
2018-12-13,51.786078688598124
2018-12-14,39.861681556293014
2018-12-17,24.650111371768542
2018-12-18,26.17037517968464
2018-12-19,31.09101010031974
2018-12-20,40.17794728473755
2018-12-21,44.69493700963538
2018-12-24,48.1418013118067
2018-12-25,55.24523088368151
2018-12-26,57.73772337617355
2018-12-27,47.64110501868538
2018-12-28,40.50305788063798
2019-01-02,39.410620905848276
2019-01-03,44.35835609748579
2019-01-04,52.08808582721561
2019-01-07,64.66333666333598
2019-01-08,76.13186813186735
2019-01-09,81.29670329670222
2019-01-10,77.48717948717844
2019-01-11,71.48717948717815
2019-01-14,65.99267399267252
2019-01-15,49.93916228698726
2019-01-16,39.298136645961776
2019-01-17,26.834368530019777
2019-01-18,31.50103519668687
2019-01-21,24.633867276887855
2019-01-22,32.93096872616319
2019-01-23,41.69908466819256
2019-01-24,49.99618611746821
2019-01-25,51.66285278413477
2019-01-28,64.13848631239956
2019-01-29,67.22988416186169
2019-01-30,71.89714236949223
2019-01-31,79.71160777829712
2019-02-01,78.41531148200093
2019-02-11,78.41531148200116
2019-02-12,77.40724696587232
2019-02-13,63.35783772849336
2019-02-14,50.639000734988926
2019-02-15,46.54314016854006
2019-02-18,49.506103131503004
2019-02-19,43.71064858604834
2019-02-20,43.372302721386646
2019-02-21,41.56614799029667
2019-02-22,42.3091820460243
2019-02-25,37.09179074167647
2019-02-26,38.30391195379756
2019-02-27,46.16105481094037
2019-02-28,50.13348588863472
2019-03-01,43.782608695652414
2019-03-04,40.764705882353326
2019-03-05,45.61319073083851
2019-03-06,53.04176215941006
2019-03-07,55.33113944878697
2019-03-08,55.42637754402482
2019-03-11,55.240619030092475
2019-03-12,55.30441488336156
2019-03-13,50.415525994472276
2019-03-14,61.6975772765237
2019-03-15,65.38011695906333
2019-03-18,54.753550543023344
2019-03-19,50.60317460317394
2019-03-20,42.568986568986105
2019-03-21,24.38716838716789
2019-03-22,14.52605727605698
2019-03-25,13.573676323676443
2019-03-26,15.61878910563134
2019-03-27,25.645314304570377
2019-03-28,35.13148031247552
2019-03-29,38.64338507438007
2019-04-01,45.843385074379654
2019-04-02,50.36970086385323
2019-04-03,45.09233954451294
2019-04-04,35.85695723566715
2019-04-08,32.761719140428944
2019-04-09,34.3617191404288
2019-04-10,28.054026832736337
2019-04-11,34.672384320659276
2019-04-12,46.695071107983345
2019-04-15,59.12005674588217
2019-04-16,68.23065841962224
2019-04-17,78.39204503764917
2019-04-18,66.86689578572097
2019-04-19,57.481125834096645
2019-04-22,47.23562737568542
2019-04-23,33.491692368612426
2019-04-24,19.804664724944892
2019-04-25,31.1710838181428
2019-04-26,38.04414883362293
2019-04-29,38.19799498746894
2019-04-30,37.5607400855081
2019-05-06,36.09677612154409
2019-05-07,26.811061835829815
2019-05-08,22.81832136396053
2019-05-09,21.427017016134403
2019-05-10,22.24543133838506
2019-05-13,32.36324145619525
2019-05-14,44.029908122861855
2019-05-15,56.443701226310125
2019-05-16,73.83500557413626
2019-05-17,89.48717948717966
2019-05-20,96.66666666666673
2019-05-21,100.0
2019-05-22,98.0
2019-05-23,95.41935483870967
2019-05-24,81.62625139043355
2019-05-27,73.78311413553142
2019-05-28,56.64025699267413
2019-05-29,39.08470143711863
2019-05-30,24.695649628711806
2019-05-31,23.406785863873086
2019-06-03,17.91658978544192
2019-06-04,19.05944692829934
2019-06-05,20.010351321064206
2019-06-06,17.98004829076121
2019-06-10,20.64822240042789
2019-06-11,30.15176849971856
2019-06-12,45.07068741863738
2019-06-13,62.55384325432524
2019-06-14,81.55384325432539
2019-06-17,92.88655527669236
2019-06-18,93.95772182107957
2019-06-19,90.03880290216034
2019-06-20,88.5796530679726
2019-06-21,85.82103237831724
2019-06-24,86.90211345939842
2019-06-25,89.66073414905382
2019-06-26,93.79116893166287
2019-06-27,95.0814915123083
2019-06-28,90.84011220196373
2019-07-01,83.06233442418609
2019-07-02,77.10488761567558
2019-07-03,64.6411194997333
2019-07-04,52.908186266424686
2019-07-05,46.57485293309107
2019-07-08,41.01929737753518
2019-07-09,28.51520572450711
2019-07-10,24.070761280062705
2019-07-11,18.980809546846473
2019-07-12,15.843554644885876
2019-07-15,9.17688797821951
2019-07-16,12.544086817116463
2019-07-17,17.9080714914462
2019-07-18,21.16413618147342
2019-07-19,25.13472441676803
2019-07-22,29.134724416767625
2019-07-23,40.419540229885115
2019-07-24,39.97619047619012
2019-07-25,36.08333333333315
2019-07-26,34.03787878787809
2019-07-29,30.03787878787856
2019-07-30,14.847402597402777
2019-07-31,10.407248157248686
2019-08-01,20.268359268359923
2019-08-02,32.147147147148004
2019-08-05,37.953598760050866
2019-08-06,44.53980565660244
2019-08-07,44.69424581104268
2019-08-08,36.44027755707409
2019-08-09,20.728565845362088
2019-08-12,21.719712571497187
2019-08-13,20.931104013983635
2019-08-14,38.07396115684069
2019-08-15,55.21681829969774
2019-08-16,73.59519667807623
2019-08-19,86.79759833903812
2019-08-20,100.0
2019-08-21,85.88235294117649
2019-08-22,67.7005347593583
2019-08-23,66.48841354723693
2019-08-26,65.63734971744957
2019-08-27,65.63734971744957
2019-08-28,79.75499677627309
2019-08-29,97.93681495809128
2019-08-30,99.14893617021265
2019-09-02,100.0
2019-09-03,92.00000000000001
2019-09-04,79.09677419354833
2019-09-05,67.98566308243713
2019-09-06,58.57389837655469
2019-09-09,52.21026201291842
2019-09-10,53.21026201291852
2019-09-11,62.47712418300656
2019-09-12,72.35746606334853
2019-09-16,81.76923076923097
2019-09-17,82.23122778860514
2019-09-18,83.32958844434293
2019-09-19,75.6226684986171
2019-09-20,76.85343772938634
2019-09-23,76.85343772938634
2019-09-24,82.75507707364844
2019-09-25,88.65671641791054
2019-09-26,87.24637681159437
2019-09-27,67.49329039184117
2019-09-30,51.79708786019562
2019-10-08,51.79708786019562
2019-10-09,50.19708786019561
2019-10-10,57.84432806987786
2019-10-11,69.02598591820258
2019-10-14,75.491419219079
2019-10-15,63.077626115631006
2019-10-16,55.265861409748744
2019-10-17,41.2418096058633
2019-10-18,39.510207874261525
2019-10-21,40.448294178201394
2019-10-22,45.862087281649345
2019-10-23,48.52060523428487
2019-10-24,64.75248929225609
2019-10-25,59.81742435719117
2019-10-28,58.58629776021098
2019-10-29,60.73781291172611
2019-10-30,67.49105966497287
2019-10-31,70.38961038961048
2019-11-01,73.77585377585373
2019-11-04,71.44781144781126
2019-11-05,59.15343915343904
2019-11-06,45.820105820105866
2019-11-07,37.82010582010623
2019-11-08,40.78306878306962
2019-11-11,33.14774114774214
2019-11-12,31.68594712780854
2019-11-13,29.157211495624402
2019-11-14,20.728640067052545
2019-11-15,13.617528955940935
2019-11-18,20.0434839533243
2019-11-19,24.42591289389268
2019-11-20,30.764172335600108
2019-11-21,43.489040060467765
2019-11-22,59.48904006046789
2019-11-25,67.09571909571841
2019-11-26,75.86339586339525
2019-11-27,71.84874384874337
2019-11-28,63.05244755244759
2019-11-29,55.7797202797204
2019-12-02,52.34537684537719
2019-12-03,49.22849372849442
2019-12-04,62.76695526695617
2019-12-05,59.26695526695603
2019-12-06,47.873015873016335
2019-12-09,47.61904761904789
2019-12-10,46.850276641071424
2019-12-11,35.52705564902132
2019-12-12,40.086826378121856
2019-12-13,48.74456864718548
2019-12-16,43.99539608158483
2019-12-17,41.02790332329714
2019-12-18,41.762889021229775
2019-12-19,51.66465675366769
2019-12-20,52.78469226238244
2019-12-23,54.67672197084048
2019-12-24,57.841557135675814
2019-12-25,51.286935286936156
2019-12-26,35.68253968254032
2019-12-27,39.35403726708078
2019-12-30,51.35403726708057
2019-12-31,49.06832298136625
2020-01-02,54.78260869565197
2020-01-03,64.12058778972855
2020-01-06,59.641009397106835
2020-01-07,49.9440397001371
2020-01-08,61.372611128708535
2020-01-09,66.875256631354
2020-01-10,64.68013468013476
2020-01-13,63.942321768408775
2020-01-14,63.204508856682786
2020-01-15,49.32695783627471
2020-01-16,43.0789707187224
2020-01-17,40.3516979914495
2020-01-20,41.0303830391695
2020-01-21,40.98897517167475
2020-01-22,52.866526192082006
2020-01-23,63.66112889073211
2020-02-03,76.06319836597217
2020-02-04,85.81929592694789
2020-02-05,96.29548640313836
2020-02-06,87.52625563390843
2020-02-07,77.39871666366815
2020-02-10,70.17675010438
2020-02-11,66.950943652767
2020-02-12,66.950943652767
2020-02-13,60.577317279140686
2020-02-14,54.94130945135208
2020-02-17,46.31826649671554
2020-02-18,43.483466887722635
2020-02-19,34.594577998834
2020-02-20,42.040465444721306
2020-02-21,51.37844453879784
2020-02-24,61.48805124414899
2020-02-25,62.78675254285
2020-02-26,64.05659381269102
2020-02-27,55.003563509660566
2020-02-28,56.0159887282525
2020-03-02,45.60600655356463
2020-03-03,37.48655538326615
2020-03-04,32.43893633564714
2020-03-05,36.84931369413788
2020-03-06,25.994707700797072
2020-03-09,42.46529593609116
2020-03-10,47.93924446088714
2020-03-11,51.37514189678454
2020-03-12,57.57917131795498
2020-03-13,68.26970840235393
2020-03-16,58.669708402353855
2020-03-17,64.25893399157944
2020-03-18,71.75057278756603
2020-03-19,78.9223105862183
2020-03-20,84.60899105550747
2020-03-23,93.28945082562248
2020-03-24,94.18809241391924
2020-03-25,90.51055618203517
2020-03-26,83.59562372493403
2020-03-27,77.21840617124587
2020-03-30,62.304613067797526
2020-03-31,43.63231656298872
2020-04-01,40.402709575427565
2020-04-02,42.23109510479166
2020-04-03,44.91420837967585
2020-04-07,58.06781732999674
2020-04-08,77.65965406469061
2020-04-09,82.97259438558513
2020-04-10,76.80077451278649
2020-04-13,72.9647200614316
2020-04-14,69.44726134585248
2020-04-15,53.447261345852404
2020-04-16,42.043752573922475
2020-04-17,34.98026051043063
2020-04-20,32.78026051043077
2020-04-21,27.27012653585158
2020-04-22,23.621003728833983
2020-04-23,22.3578458340971
2020-04-24,28.96063329054321
2020-04-27,21.293966623876457
2020-04-28,18.601283697047258
2020-04-29,29.21814843954879
2020-04-30,34.652110703699904
2020-05-06,40.155550353480905
2020-05-07,50.70627499116215
2020-05-08,65.10627499116217
2020-05-11,74.13853305567831
2020-05-12,84.70457079152733
2020-05-13,91.8840579710145
2020-05-14,100.0
2020-05-15,91.66666666666673
2020-05-18,80.95238095238108
2020-05-19,73.26007326007343
2020-05-20,59.30658488798046
2020-05-21,46.54062744117199
2020-05-22,45.09618299672751
2020-05-25,50.02099502680262
2020-05-26,50.94407194987949
2020-05-27,54.89756032197266
2020-05-28,56.23494634020976
2020-05-29,59.13772411798751
2020-06-01,53.34825043377699
2020-06-02,47.176304732419545
2020-06-03,51.250378806492776
2020-06-04,52.35636958990276
2020-06-05,42.45717604151564
2020-06-08,35.70279007660345
2020-06-09,43.4826762246111
2020-06-10,44.247311827957105
2020-06-11,35.478983382209336
2020-06-12,41.053176930596514
2020-06-15,47.47161664690857
2020-06-16,52.632906969489134
2020-06-17,46.489849465982665
2020-06-18,48.80656500850487
2020-06-19,48.00656500850488
2020-06-22,42.32145862552618
2020-06-23,25.398381702449402
2020-06-24,34.75151001634121
2020-06-29,49.36354140256589
2020-06-30,60.36354140256579
2020-07-01,76.96354140256562
2020-07-02,93.8866183256424
2020-07-03,95.83783783783763
2020-07-06,96.51851851851836
2020-07-07,96.64895330112707
2020-07-08,96.77938808373577
2020-07-09,95.92832425394849
2020-07-10,95.07726042416121
2020-07-13,96.55874190564275
2020-07-14,97.4283071230341
2020-07-15,98.29787234042546
2020-07-16,99.14893617021274
2020-07-17,100.0
2020-07-20,100.0
2020-07-21,100.0
2020-07-22,100.0
2020-07-23,93.63636363636365
2020-07-24,82.89009497964723
2020-07-27,73.53944562899785
2020-07-28,59.95453996862044
2020-07-29,40.189834086267446
2020-07-30,36.72890904639493
2020-07-31,39.350177703111285
2020-08-03,42.92730532336485
2020-08-04,53.42881744836848
2020-08-05,71.18844411920858
2020-08-06,79.30711884674182
2020-08-07,87.4321188467419
2020-08-10,90.6130479845451
2020-08-11,90.23965139646207
2020-08-12,85.85817598612623
2020-08-13,79.56406266210186
