date,FCT_Demark_Ref_1@80
2016-09-07,0.6356882864797377
2016-09-08,0.6354317688392226
2016-09-09,0.6257516278093672
2016-09-12,0.6262793559429368
2016-09-13,0.6181244471310946
2016-09-14,0.5964029689680497
2016-09-19,0.600679891154316
2016-09-20,0.6067094612487434
2016-09-21,0.6098445939996999
2016-09-22,0.6081267463382163
2016-09-23,0.597857645728699
2016-09-26,0.5861264668532737
2016-09-27,0.5743521546632806
2016-09-28,0.5735599316695079
2016-09-29,0.573696626890576
2016-09-30,0.579938970580417
2016-10-10,0.5513577692136706
2016-10-11,0.5431651720416556
2016-10-12,0.5455551318087863
2016-10-13,0.5392388229207608
2016-10-14,0.5436324023938887
2016-10-17,0.5411498188304112
2016-10-18,0.5531244646406644
2016-10-19,0.5614354452582422
2016-10-20,0.5650953012604192
2016-10-21,0.5603164959534994
2016-10-24,0.5643594040018362
2016-10-25,0.5639727108838324
2016-10-26,0.569213696471013
2016-10-27,0.559689285037223
2016-10-28,0.5509314011883254
2016-10-31,0.5504022441028185
2016-11-01,0.5364931331324831
2016-11-02,0.5349158158470122
2016-11-03,0.5474618423209174
2016-11-04,0.5595240266904178
2016-11-07,0.5597370820408646
2016-11-08,0.574333122995587
2016-11-09,0.6150377813089615
2016-11-10,0.61938871363048
2016-11-11,0.6090165299906642
2016-11-14,0.6115855186481318
2016-11-15,0.6062883058101768
2016-11-16,0.5944401425040459
2016-11-17,0.6063743497766
2016-11-18,0.6074389641948584
2016-11-21,0.6089405491852876
2016-11-22,0.6073237183791248
2016-11-23,0.624208726522834
2016-11-24,0.626961769172224
2016-11-25,0.622609548306415
2016-11-28,0.6182192747770602
2016-11-29,0.6306539188160986
2016-11-30,0.6378682808545278
2016-12-01,0.6071418016417962
2016-12-02,0.5952903567208642
2016-12-05,0.5767192534474957
2016-12-06,0.5776099164727798
2016-12-07,0.5797846742414737
2016-12-08,0.590792415964882
2016-12-09,0.5925885115880336
2016-12-12,0.5897276244068032
2016-12-13,0.6143755114930692
2016-12-14,0.6211854407309613
2016-12-15,0.6245536162367469
2016-12-16,0.6136519304730709
2016-12-19,0.614620054671513
2016-12-20,0.5889799428633559
2016-12-21,0.5833213130696703
2016-12-22,0.5647058898848446
2016-12-23,0.5538816759476243
2016-12-26,0.561341041374719
2016-12-27,0.553798136998394
2016-12-28,0.5453389110432776
2016-12-29,0.5623191221479014
2016-12-30,0.5687063442293201
2017-01-03,0.5603045585735977
2017-01-04,0.5559901956504111
2017-01-05,0.5357368789786062
2017-01-06,0.5358163538241262
2017-01-09,0.5366694790787786
2017-01-10,0.5367239665614304
2017-01-11,0.5587229350367695
2017-01-12,0.5645865880295473
2017-01-13,0.568146297731494
2017-01-16,0.5847386145898229
2017-01-17,0.6017904068703858
2017-01-18,0.599192394930116
2017-01-19,0.5965349768806493
2017-01-20,0.591897560642635
2017-01-23,0.6019343517894674
2017-01-24,0.5924683399892869
2017-01-25,0.5951725969036014
2017-01-26,0.5963758162993941
2017-02-03,0.6003259091710598
2017-02-06,0.5927281631015491
2017-02-07,0.6146829519603416
2017-02-08,0.6109173258608442
2017-02-09,0.6168987975021959
2017-02-10,0.6205891646637056
2017-02-13,0.6343436491776145
2017-02-14,0.6420801244544473
2017-02-15,0.6383757638747201
2017-02-16,0.6346707626952696
2017-02-17,0.6254072340644956
2017-02-20,0.6334458540081094
2017-02-21,0.6278326785838284
2017-02-22,0.6311791147233797
2017-02-23,0.6196702372863139
2017-02-24,0.6134233334003971
2017-02-27,0.6128072151059858
2017-02-28,0.6213195749787548
2017-03-01,0.612667688374149
2017-03-02,0.6003251668190768
2017-03-03,0.5912832896986125
2017-03-06,0.5787245218524916
2017-03-07,0.5787245218524916
2017-03-08,0.5693015938264483
2017-03-09,0.5250087167454717
2017-03-10,0.5106588377244279
2017-03-13,0.5106588377244279
2017-03-14,0.4985938166072105
2017-03-15,0.508988114351664
2017-03-16,0.5105595410726831
2017-03-17,0.5079600864132383
2017-03-20,0.5079600864132383
2017-03-21,0.49682322242447624
2017-03-22,0.49781543024041597
2017-03-23,0.4744306797613121
2017-03-24,0.470349285347239
2017-03-27,0.4704584666178296
2017-03-28,0.4656748006264789
2017-03-29,0.46759837957818035
2017-03-30,0.47771962368380844
2017-03-31,0.4931139145423443
2017-04-05,0.5022300228835107
2017-04-06,0.5219472510420256
2017-04-07,0.5215485756026292
2017-04-10,0.5185724690458845
2017-04-11,0.5041260315078766
2017-04-12,0.4767267267267263
2017-04-13,0.4692615990761493
2017-04-14,0.455098296457776
2017-04-17,0.4471444227045038
2017-04-18,0.4354238401369341
2017-04-19,0.4354238401369341
2017-04-20,0.43405441107698794
2017-04-21,0.4630300478768709
2017-04-24,0.47810408506962104
2017-04-25,0.49000631489286683
2017-04-26,0.49941874678813913
2017-04-27,0.49703807059968497
2017-04-28,0.506704927424547
2017-05-02,0.5148149995013459
2017-05-03,0.5013747874171304
2017-05-04,0.5013747874171304
2017-05-05,0.49134493994600836
2017-05-08,0.4939502172102771
2017-05-09,0.5020957412091044
2017-05-10,0.4933833304579907
2017-05-11,0.4965464508729445
2017-05-12,0.5082729608569351
2017-05-15,0.48966869181121564
2017-05-16,0.4906102928857541
2017-05-17,0.4968761334552563
2017-05-18,0.48770140269238804
2017-05-19,0.4713950320895002
2017-05-22,0.49331741637245635
2017-05-23,0.5004882788046929
2017-05-24,0.5024257079799503
2017-05-25,0.4898869585008719
2017-05-26,0.4984048246336237
2017-05-31,0.4935892107559946
2017-06-01,0.4978128641112224
2017-06-02,0.4886622646123741
2017-06-05,0.49259502628386515
2017-06-06,0.5005224400437849
2017-06-07,0.507128381444026
2017-06-08,0.4961667245145874
2017-06-09,0.4950001779296105
2017-06-12,0.47694594623189424
2017-06-13,0.4705671654557795
2017-06-14,0.46510190170725596
2017-06-15,0.47219792380249737
2017-06-16,0.47606120172129796
2017-06-19,0.4701356615177968
2017-06-20,0.47248125010124087
2017-06-21,0.46343148400994344
2017-06-22,0.4709114325670346
2017-06-23,0.46019051719498383
2017-06-26,0.46715982473584683
2017-06-27,0.45713824523124336
2017-06-28,0.47023230989634507
2017-06-29,0.4780982125804673
2017-06-30,0.4993587740190317
2017-07-03,0.5141036515082315
2017-07-04,0.5153447761598741
2017-07-05,0.5072005148971546
2017-07-06,0.5401659275416348
2017-07-07,0.5593378544224662
2017-07-10,0.559736117987036
2017-07-11,0.5635779789973095
2017-07-12,0.5667937835261143
2017-07-13,0.5739156386788697
2017-07-14,0.5764117453451192
2017-07-17,0.5771920355747455
2017-07-18,0.5945848564272138
2017-07-19,0.5974582438246269
2017-07-20,0.6302817697035428
2017-07-21,0.6312628524747173
2017-07-24,0.6268741384494071
2017-07-25,0.6284034301571774
2017-07-26,0.6152632384630781
2017-07-27,0.5912415190765703
2017-07-28,0.5905006267397174
2017-07-31,0.5815773163929343
2017-08-01,0.581312836169781
2017-08-02,0.581312836169781
2017-08-03,0.5848486988453793
2017-08-04,0.5848486988453793
2017-08-07,0.6054762822984955
2017-08-08,0.6003752345215754
2017-08-09,0.5975378787878782
2017-08-10,0.611161939615736
2017-08-11,0.6222901006389583
2017-08-14,0.6104393870839124
2017-08-15,0.6182702549314657
2017-08-16,0.5987396092707716
2017-08-17,0.5888432753732672
2017-08-18,0.6044898026306771
2017-08-21,0.6044898026306771
2017-08-22,0.6155865017584705
2017-08-23,0.6179695973047773
2017-08-24,0.6017737819770735
2017-08-25,0.605662081983054
2017-08-28,0.6079400453872178
2017-08-29,0.6280994172161996
2017-08-30,0.6325316706254945
2017-08-31,0.6300072946034013
2017-09-01,0.6263135200517425
2017-09-04,0.623684110354978
2017-09-05,0.6004480566471615
2017-09-06,0.6004480566471615
2017-09-07,0.5947368458808613
2017-09-08,0.5876733174308831
2017-09-11,0.5865170636356641
2017-09-12,0.5865170636356641
2017-09-13,0.5680610973774799
2017-09-14,0.5596500864087198
2017-09-15,0.5621432825035294
2017-09-18,0.5610063191727573
2017-09-19,0.550597765062092
2017-09-20,0.550597765062092
2017-09-21,0.5436033532829618
2017-09-22,0.5576872502927974
2017-09-25,0.5556857478090547
2017-09-26,0.5401285398041986
2017-09-27,0.5401285398041986
2017-09-28,0.5425725912699102
2017-09-29,0.5386128446164783
2017-10-09,0.5302892907873376
2017-10-10,0.5209573080744185
2017-10-11,0.5494480899565194
2017-10-12,0.5433059765369316
2017-10-13,0.5455006765899865
2017-10-16,0.5389463174060427
2017-10-17,0.5434667121795361
2017-10-18,0.5470652194942637
2017-10-19,0.5458756084019118
2017-10-20,0.5666294787181324
2017-10-23,0.5716638679957157
2017-10-24,0.5702231974734321
2017-10-25,0.5621831384592031
2017-10-26,0.5471664251573078
2017-10-27,0.510882686106202
2017-10-30,0.4944727139340575
2017-10-31,0.4926877622051519
2017-11-01,0.5045062543377669
2017-11-02,0.5142441373740555
2017-11-03,0.5142441373740555
2017-11-06,0.5136749467940868
2017-11-07,0.5258245528979939
2017-11-08,0.5201965920400276
2017-11-09,0.5268633653301649
2017-11-10,0.5392761047859415
2017-11-13,0.5485921867574877
2017-11-14,0.535453700082704
2017-11-15,0.5407597883136681
2017-11-16,0.512692268164845
2017-11-17,0.5173667393585304
2017-11-20,0.5308058221053144
2017-11-21,0.5605822894879278
2017-11-22,0.5635752734474204
2017-11-23,0.5761135993802123
2017-11-24,0.5669034032529591
2017-11-27,0.5653602710511385
2017-11-28,0.562274935836701
2017-11-29,0.5519998258988377
2017-11-30,0.5551671522216983
2017-12-01,0.5658404185403219
2017-12-04,0.5604111440195414
2017-12-05,0.5993850305351826
2017-12-06,0.6033826701285653
2017-12-07,0.584244091964027
2017-12-08,0.5574807849251497
2017-12-11,0.5706546303540757
2017-12-12,0.5696861771092053
2017-12-13,0.576813336285705
2017-12-14,0.5886858003720156
2017-12-15,0.5620142783971263
2017-12-18,0.5620142783971263
2017-12-19,0.5719671287228162
2017-12-20,0.578248861039029
2017-12-21,0.5874313076756307
2017-12-22,0.5847696431196304
2017-12-25,0.5894866379936737
2017-12-26,0.6020049072910563
2017-12-27,0.6006309266618103
2017-12-28,0.5938246685604598
2017-12-29,0.6038954098793531
2018-01-02,0.6083886526938665
2018-01-03,0.6151169944880341
2018-01-04,0.6053073427708289
2018-01-05,0.6112888259809707
2018-01-08,0.6176003254140771
2018-01-09,0.6427909083397346
2018-01-10,0.6427909083397346
2018-01-11,0.6388945430321422
2018-01-12,0.626206108531631
2018-01-15,0.6249780063403475
2018-01-16,0.628409500043453
2018-01-17,0.633266294879534
2018-01-18,0.633266294879534
2018-01-19,0.6438138079767491
2018-01-22,0.6414174827846474
2018-01-23,0.6189622666958406
2018-01-24,0.6264434180138567
2018-01-25,0.6264434180138567
2018-01-26,0.6342589933711578
2018-01-29,0.6398446052467075
2018-01-30,0.6492082125633097
2018-01-31,0.6588591582878394
2018-02-01,0.6302152512535669
2018-02-02,0.62730498921439
2018-02-05,0.6304806017618697
2018-02-06,0.6300732500071067
2018-02-07,0.6260855493823826
2018-02-08,0.6231985673813965
2018-02-09,0.6301921004673535
2018-02-12,0.6227991707414366
2018-02-13,0.6087914965396076
2018-02-14,0.6087914965396076
2018-02-22,0.6168654220136035
2018-02-23,0.6265526762046439
2018-02-26,0.6444003255851671
2018-02-27,0.6573063966916496
2018-02-28,0.6573063966916496
2018-03-01,0.6588387120227567
2018-03-02,0.6461361621894193
2018-03-05,0.6461361621894193
2018-03-06,0.6434329343941535
2018-03-07,0.6303393998402236
2018-03-08,0.6291044238699233
2018-03-09,0.6168579129523467
2018-03-12,0.6052759054110954
2018-03-13,0.6026212704109437
2018-03-14,0.6026212704109437
2018-03-15,0.6008247713148631
2018-03-16,0.5892380849316636
2018-03-19,0.5833912183379691
2018-03-20,0.585900462624167
2018-03-21,0.556901574048998
2018-03-22,0.5451050382329339
2018-03-23,0.5148941172103609
2018-03-26,0.49416493737438466
2018-03-27,0.49469510999102445
2018-03-28,0.4920002270710521
2018-03-29,0.4962346424944475
2018-03-30,0.49111111111111105
2018-04-02,0.5021739130434782
2018-04-03,0.5086956521739133
2018-04-04,0.47272727272727305
2018-04-09,0.47272727272727305
2018-04-10,0.46636771300448465
2018-04-11,0.4935822637106186
2018-04-12,0.4998665709066229
2018-04-13,0.4998665709066229
2018-04-16,0.5097953498084564
2018-04-17,0.4889017271261417
2018-04-18,0.49637432798346487
2018-04-19,0.505965492632984
2018-04-20,0.49452993270380646
2018-04-23,0.4866549948065579
2018-04-24,0.4910611441098569
2018-04-25,0.49472834018075823
2018-04-26,0.48378464690611134
2018-04-27,0.48362684125572236
2018-05-02,0.4764124848311799
2018-05-03,0.4827631920696073
2018-05-04,0.48955602643615326
2018-05-07,0.47967086901256173
2018-05-08,0.486168599309347
2018-05-09,0.4966503023464611
2018-05-10,0.4713853028040453
2018-05-11,0.4713853028040453
2018-05-14,0.44247423031900984
2018-05-15,0.44638915877143204
2018-05-16,0.4477129045994597
2018-05-17,0.4679621142682552
2018-05-18,0.4679621142682552
2018-05-21,0.46000295713084344
2018-05-22,0.4823073979755295
2018-05-23,0.4823073979755295
2018-05-24,0.4646342486373676
2018-05-25,0.4727180950011844
2018-05-28,0.49191076093169106
2018-05-29,0.5189933306681046
2018-05-30,0.5189933306681046
2018-05-31,0.5102565088150879
2018-06-01,0.517599323539805
2018-06-04,0.517842292246881
2018-06-05,0.5237892256365669
2018-06-06,0.5313073760947153
2018-06-07,0.5385375263349789
2018-06-08,0.5394015157574608
2018-06-11,0.5377276802545725
2018-06-12,0.5373482146017077
2018-06-13,0.5357371527887216
2018-06-14,0.5258106063799393
2018-06-15,0.5359235072845658
2018-06-19,0.5668855765789631
2018-06-20,0.5668855765789631
2018-06-21,0.5608551081420379
2018-06-22,0.5625962767604279
2018-06-25,0.5346064186185115
2018-06-26,0.5321905954586169
2018-06-27,0.5156172324595769
2018-06-28,0.5106955437047178
2018-06-29,0.5183378259311249
2018-07-02,0.5287025756333141
2018-07-03,0.5297908574981783
2018-07-04,0.5351267540410084
2018-07-05,0.5417499484830923
2018-07-06,0.5464317637200958
2018-07-09,0.548337072997814
2018-07-10,0.5402521214013766
2018-07-11,0.5491753309738905
2018-07-12,0.5446076198613179
2018-07-13,0.5628748739299848
2018-07-16,0.5656252199991548
2018-07-17,0.553234749212926
2018-07-18,0.5522436101297343
2018-07-19,0.5616943361050148
2018-07-20,0.6028332235755507
2018-07-23,0.6496426081386716
2018-07-24,0.6435751981410626
2018-07-25,0.6512593129821325
2018-07-26,0.6590401611963402
2018-07-27,0.6455132753358727
2018-07-30,0.6197248697405496
2018-07-31,0.6222703443565578
2018-08-01,0.6317422201352451
2018-08-02,0.6256944460432977
2018-08-03,0.6385278054178769
2018-08-06,0.6283772061258929
2018-08-07,0.6192733017377561
2018-08-08,0.6286594761171029
2018-08-09,0.6210691823899367
2018-08-10,0.6314133272487416
2018-08-13,0.6384722772976404
2018-08-14,0.6226233377543539
2018-08-15,0.6417930690332403
2018-08-16,0.6417930690332403
2018-08-17,0.5954278361652541
2018-08-20,0.592075523811746
2018-08-21,0.5943192298545433
2018-08-22,0.5948945380264524
2018-08-23,0.6126948602431809
2018-08-24,0.6204488038286722
2018-08-27,0.6202161683643729
2018-08-28,0.626923336450129
2018-08-29,0.622701216803826
2018-08-30,0.6211629638562055
2018-08-31,0.6446039021338084
2018-09-03,0.6372941926251458
2018-09-04,0.6101351041519467
2018-09-05,0.6081058682348883
2018-09-06,0.565442389649721
2018-09-07,0.5576458123317425
2018-09-10,0.5425410483800155
2018-09-11,0.5578426592997849
2018-09-12,0.5332545046168295
2018-09-13,0.5344946556684097
2018-09-14,0.5458253142786943
2018-09-17,0.5386720645528025
2018-09-18,0.5381540131041993
2018-09-19,0.5109214077747245
2018-09-20,0.5085391378715356
2018-09-21,0.5119455927258298
2018-09-25,0.5040760342434185
2018-09-26,0.4995077071760148
2018-09-27,0.4926273620661775
2018-09-28,0.4890648404504585
2018-10-08,0.4707118733608796
2018-10-09,0.4445334061425382
2018-10-10,0.4460346810174321
2018-10-11,0.4460346810174321
2018-10-12,0.4390707791693192
2018-10-15,0.44020957402991595
2018-10-16,0.4317053527102848
2018-10-17,0.40531517692963176
2018-10-18,0.40531517692963176
2018-10-19,0.39874747675303623
2018-10-22,0.3960733326089796
2018-10-23,0.4106579419478218
2018-10-24,0.4122547979821269
2018-10-25,0.4264347498666446
2018-10-26,0.4217222984415833
2018-10-29,0.41479749578205427
2018-10-30,0.39650007366542783
2018-10-31,0.4032531890603113
2018-11-01,0.39879075277099524
2018-11-02,0.3933364055737411
2018-11-05,0.3925889066559321
2018-11-06,0.39625924560387077
2018-11-07,0.38873971879746166
2018-11-08,0.3733879218286776
2018-11-09,0.35582277445088506
2018-11-12,0.3416864236676754
2018-11-13,0.32475561259804686
2018-11-14,0.32267641531472185
2018-11-15,0.32754141759482436
2018-11-16,0.32754141759482436
2018-11-19,0.3458684438930432
2018-11-20,0.3589587496413402
2018-11-21,0.3615816931691583
2018-11-22,0.3394084838674706
2018-11-23,0.3483976259128514
2018-11-26,0.35589498278510984
2018-11-27,0.3459040411519301
2018-11-28,0.33812884598803494
2018-11-29,0.33900926837360157
2018-11-30,0.34145896713248725
2018-12-03,0.3315452313758369
2018-12-04,0.3375676390457282
2018-12-05,0.33877932769073305
2018-12-06,0.3334443211875248
2018-12-07,0.3351035887494451
2018-12-10,0.34567901234567894
2018-12-11,0.339975093399751
2018-12-12,0.3308733087330873
2018-12-13,0.2882882882882884
2018-12-14,0.28604299559683666
2018-12-17,0.3113588872405929
2018-12-18,0.3225370103600764
2018-12-19,0.3206576388822809
2018-12-20,0.3175689317938046
2018-12-21,0.31306565217115223
2018-12-24,0.3065607088360887
2018-12-25,0.29254763295395414
2018-12-26,0.2861763821739029
2018-12-27,0.28753662398740876
2018-12-28,0.3018032807195785
2019-01-02,0.30460348622017785
2019-01-03,0.30925353140589623
2019-01-04,0.3283981878067515
2019-01-07,0.3404260759776897
2019-01-08,0.3671739264793746
2019-01-09,0.3671739264793746
2019-01-10,0.3770268697973044
2019-01-11,0.37797210428856093
2019-01-14,0.3971973253663396
2019-01-15,0.3953737264191331
2019-01-16,0.38446708113347566
2019-01-17,0.385169971521433
2019-01-18,0.38342570334359155
2019-01-21,0.37702203810167995
2019-01-22,0.4060741862644415
2019-01-23,0.3999154505403133
2019-01-24,0.40171726143825043
2019-01-25,0.39517103884682414
2019-01-28,0.4050540421308046
2019-01-29,0.4212963601030918
2019-01-30,0.43069292980528123
2019-01-31,0.46639871153489876
2019-02-01,0.46968291180032773
2019-02-11,0.47922129408737185
2019-02-12,0.5007530173229013
2019-02-13,0.49038936450444576
2019-02-14,0.4916415758742117
2019-02-15,0.484440472104317
2019-02-18,0.4713238065638166
2019-02-19,0.4793884812246519
2019-02-20,0.5003370617379298
2019-02-21,0.4975831422112685
2019-02-22,0.49553606237816766
2019-02-25,0.4948401957212013
2019-02-26,0.5059655468526371
2019-02-27,0.5018101879333849
2019-02-28,0.512277000747821
2019-03-01,0.4855556250782128
2019-03-04,0.488102726026191
2019-03-05,0.47625328173798315
2019-03-06,0.4804307151857646
2019-03-07,0.47329072220532925
2019-03-08,0.4879044360405785
2019-03-11,0.49185768384308387
2019-03-12,0.5031964601077868
2019-03-13,0.5031964601077868
2019-03-14,0.518860222351388
2019-03-15,0.5225824571852044
2019-03-18,0.5280885722408979
2019-03-19,0.5293609011304039
2019-03-20,0.5059715335139137
2019-03-21,0.49448923027377406
2019-03-22,0.49966090200067814
2019-03-25,0.5181036006223383
2019-03-26,0.5101875495289252
2019-03-27,0.5041396309092441
2019-03-28,0.5318093881924817
2019-03-29,0.5325338838524368
2019-04-01,0.5300966294062153
2019-04-02,0.5329739021722145
2019-04-03,0.5529589505490456
2019-04-04,0.528789571971146
2019-04-08,0.5340091347001122
2019-04-09,0.527387619529924
2019-04-10,0.5216909571294646
2019-04-11,0.5093697022221217
2019-04-12,0.5234850023073381
2019-04-15,0.546664636791129
2019-04-16,0.5547066265344736
2019-04-17,0.5634807453262514
2019-04-18,0.5553931856719228
2019-04-19,0.5335723041678401
2019-04-22,0.5322417559297294
2019-04-23,0.5499947880430447
2019-04-24,0.5492096179040772
2019-04-25,0.5477412399578531
2019-04-26,0.5659507874336916
2019-04-29,0.5712756183129709
2019-04-30,0.5705608076847785
2019-05-06,0.5576665187972617
2019-05-07,0.5541688866524596
2019-05-08,0.5483718828233434
2019-05-09,0.54224363208046
2019-05-10,0.5450773115912392
2019-05-13,0.5458054834282793
2019-05-14,0.5552037243614778
2019-05-15,0.5586142256248475
2019-05-16,0.5716019046139592
2019-05-17,0.5708357256289441
2019-05-20,0.5773974057876976
2019-05-21,0.5855776091251399
2019-05-22,0.5918518527173554
2019-05-23,0.5962301598682979
2019-05-24,0.606462702521041
2019-05-27,0.5776140050014401
2019-05-28,0.5919724240529283
2019-05-29,0.5781424050888095
2019-05-30,0.5790475619098613
2019-05-31,0.5777588570571136
2019-06-03,0.5673195397423478
2019-06-04,0.5630976105872754
2019-06-05,0.5442352572526984
2019-06-06,0.542762934098444
2019-06-10,0.5422425178103096
2019-06-11,0.5483402520564047
2019-06-12,0.5889299556303825
2019-06-13,0.6134509092716971
2019-06-14,0.6224453763450303
2019-06-17,0.6413480042334617
2019-06-18,0.6405154437456329
2019-06-19,0.6271380642407927
2019-06-20,0.6310568870589809
2019-06-21,0.6423341175182037
2019-06-24,0.6423341175182037
2019-06-25,0.6401053421899149
2019-06-26,0.6420763894646662
2019-06-27,0.6510867523966237
2019-06-28,0.6850373138314609
2019-07-01,0.6844422666010177
2019-07-02,0.6972879373388347
2019-07-03,0.7024959355096921
2019-07-04,0.6907917170764071
2019-07-05,0.685812522064806
2019-07-08,0.6819934855091655
2019-07-09,0.7028146670352258
2019-07-10,0.7123749748466668
2019-07-11,0.6965161002704424
2019-07-12,0.6965161002704424
2019-07-15,0.6865333801859199
2019-07-16,0.6886683914851593
2019-07-17,0.7069872770135485
2019-07-18,0.7069872770135485
2019-07-19,0.700525147626851
2019-07-22,0.6941651025040312
2019-07-23,0.6859140978605701
2019-07-24,0.6870123515938662
2019-07-25,0.6855373758565735
2019-07-26,0.6897058148092977
2019-07-29,0.6937128892838399
2019-07-30,0.6748097805443851
2019-07-31,0.6728585276317433
2019-08-01,0.6848569336926225
2019-08-02,0.6815409436115383
2019-08-05,0.6745493916592676
2019-08-06,0.687899355134625
2019-08-07,0.6874429927883832
2019-08-08,0.6598461803363375
2019-08-09,0.6573938506588582
2019-08-12,0.6583941605839418
2019-08-13,0.6725503073716158
2019-08-14,0.6725503073716158
2019-08-15,0.6889926111624224
2019-08-16,0.6969405378731802
2019-08-19,0.6933026211477117
2019-08-20,0.6910785507544048
2019-08-21,0.6915588627964693
2019-08-22,0.6784352126525923
2019-08-23,0.6835162989861672
2019-08-26,0.6628412074826464
2019-08-27,0.6508930855827041
2019-08-28,0.6566087228234053
2019-08-29,0.6493932130128308
2019-08-30,0.6521457724637945
2019-09-02,0.6396083037932573
2019-09-03,0.6375805672601298
2019-09-04,0.6329777365491647
2019-09-05,0.6371215615522452
2019-09-06,0.62946468576573
2019-09-09,0.6226386898109264
2019-09-10,0.6236312872617344
2019-09-11,0.6236312872617344
2019-09-12,0.6210410396022857
2019-09-16,0.6445238818376542
2019-09-17,0.6445238818376542
2019-09-18,0.643044964763813
2019-09-19,0.631872300268714
2019-09-20,0.6348193574906069
2019-09-23,0.6289614891884038
2019-09-24,0.6161956085416508
2019-09-25,0.5904586709821947
2019-09-26,0.5978798287072727
2019-09-27,0.6157153549200347
2019-09-30,0.6241174102094326
2019-10-08,0.6228454086836234
2019-10-09,0.611823874582229
2019-10-10,0.5840304686631255
2019-10-11,0.576043998978166
2019-10-14,0.576043998978166
2019-10-15,0.5781549043062205
2019-10-16,0.5758616486428118
2019-10-17,0.5789557169505654
2019-10-18,0.5654874683689173
2019-10-21,0.5769524639502249
2019-10-22,0.5899201992856838
2019-10-23,0.5882822839763079
2019-10-24,0.5906817134509236
2019-10-25,0.576523415316286
2019-10-28,0.5629023250637467
2019-10-29,0.5657794386053884
2019-10-30,0.5549921042242407
2019-10-31,0.548203564013564
2019-11-01,0.5602922441020689
2019-11-04,0.5663743175932273
2019-11-05,0.5685455939074231
2019-11-06,0.5685455939074231
2019-11-07,0.55908251462037
2019-11-08,0.5772362437032174
2019-11-11,0.581244735968965
2019-11-12,0.5766813461981681
2019-11-13,0.568178990542265
2019-11-14,0.5583863857454228
2019-11-15,0.5583863857454228
2019-11-18,0.5636758782047468
2019-11-19,0.5533671045361236
2019-11-20,0.5596145610278377
2019-11-21,0.5619351866072806
2019-11-22,0.5306358267716539
2019-11-25,0.5210633029925488
2019-11-26,0.5226637297278064
2019-11-27,0.5351108753831146
2019-11-28,0.5427378472904476
2019-11-29,0.5429715590747817
2019-12-02,0.5463014354160833
2019-12-03,0.5515411559015777
2019-12-04,0.5408935195508091
2019-12-05,0.5450051025737876
2019-12-06,0.5514525334981148
2019-12-09,0.5514525334981148
2019-12-10,0.5634115747738634
2019-12-11,0.5432599774463515
2019-12-12,0.5432599774463515
2019-12-13,0.5323009345044055
2019-12-16,0.5265369371835825
2019-12-17,0.5198310222718733
2019-12-18,0.5190024331690661
2019-12-19,0.533872782145512
2019-12-20,0.5438091104992234
2019-12-23,0.539564278563067
2019-12-24,0.5540209432293888
2019-12-25,0.5707755759199851
2019-12-26,0.5707755759199851
2019-12-27,0.581001943090245
2019-12-30,0.5904754694955457
2019-12-31,0.5942596115730878
2020-01-02,0.5914998756501355
2020-01-03,0.5889199852884549
2020-01-06,0.5911257751980772
2020-01-07,0.5918360602645765
2020-01-08,0.5937340796446016
2020-01-09,0.5891607492886871
2020-01-10,0.5853093670548807
2020-01-13,0.5839884167734049
2020-01-14,0.5366052271938728
2020-01-15,0.5366052271938728
2020-01-16,0.5678777923111354
2020-01-17,0.566927791560739
2020-01-20,0.5764333528618542
2020-01-21,0.575101958241952
2020-01-22,0.5828651047267132
2020-01-23,0.6063196521452516
2020-02-03,0.5956932557995571
2020-02-04,0.4949563475206555
2020-02-05,0.47598876614381175
2020-02-06,0.4664302764336143
2020-02-07,0.4999147343161913
2020-02-10,0.5013916970559568
2020-02-11,0.49385299694506396
2020-02-12,0.5045317962867235
2020-02-13,0.5008241276521144
2020-02-14,0.4881916997537709
2020-02-17,0.48438503108366315
2020-02-18,0.48812864931126937
2020-02-19,0.461576526907459
2020-02-20,0.4460498937488944
2020-02-21,0.46013506735570364
2020-02-24,0.46359042510436177
2020-02-25,0.4599622511098718
2020-02-26,0.479127998392189
2020-02-27,0.4768647720064662
2020-02-28,0.48127092972793345
2020-03-02,0.46006922586331195
2020-03-03,0.47868926663271927
2020-03-04,0.4725025763499266
2020-03-05,0.46967528983268664
2020-03-06,0.46967528983268664
2020-03-09,0.4577810380949101
2020-03-10,0.4393632665161046
2020-03-11,0.4426319779582713
2020-03-12,0.44902890621342734
2020-03-13,0.44702524911474995
2020-03-16,0.4341407457399703
2020-03-17,0.4272342674793786
2020-03-18,0.42067132924922923
2020-03-19,0.43028871139254754
2020-03-20,0.40412933941082463
2020-03-23,0.40468051068661537
2020-03-24,0.40330180283980605
2020-03-25,0.40327007124244413
2020-03-26,0.4090433485583262
2020-03-27,0.401370760744908
2020-03-30,0.3905403662022922
2020-03-31,0.39073167961515465
2020-04-01,0.39079027024353713
2020-04-02,0.38310046160070793
2020-04-03,0.36498799169893337
2020-04-07,0.35217510703410926
2020-04-08,0.3552213570097023
2020-04-09,0.3552213570097023
2020-04-10,0.3430676188888906
2020-04-13,0.34521715981275586
2020-04-14,0.331895448524783
2020-04-15,0.3263995296624966
2020-04-16,0.34578183508486166
2020-04-17,0.34578183508486166
2020-04-20,0.36733960083770356
2020-04-21,0.3520866821983191
