date,Amihud@40
2016-08-05,0.029528447986577385
2016-08-08,0.02963584877408754
2016-08-09,0.030286906623656986
2016-08-10,0.030562750528646536
2016-08-11,0.029913236473895388
2016-08-12,0.030897808936382703
2016-08-15,0.031227976736376402
2016-08-16,0.03029187031699669
2016-08-17,0.03044975782913977
2016-08-18,0.0303907974435845
2016-08-19,0.029954839798343996
2016-08-22,0.02835441868110162
2016-08-23,0.028056693907517617
2016-08-24,0.02850879171637597
2016-08-25,0.027303892745419358
2016-08-26,0.02683511982305831
2016-08-29,0.02706123062767614
2016-08-30,0.02711928492261466
2016-08-31,0.026536655210269756
2016-09-01,0.02651396492281054
2016-09-02,0.025648865658452938
2016-09-05,0.025300040234703298
2016-09-06,0.023309847304452333
2016-09-07,0.023590949054892445
2016-09-08,0.023645453569782496
2016-09-09,0.023395778742429884
2016-09-12,0.021850402829341028
2016-09-13,0.021391673935407498
2016-09-14,0.02137973513123894
2016-09-19,0.0217597199390664
2016-09-20,0.020289600588228797
2016-09-21,0.01842171508332255
2016-09-22,0.0182959703912974
2016-09-23,0.01799767684939146
2016-09-26,0.017354890417201896
2016-09-27,0.01673292336457737
2016-09-28,0.014747052552170507
2016-09-29,0.01383061806501535
2016-09-30,0.015099514008088476
2016-10-10,0.01521872316114322
2016-10-11,0.014892272838623932
2016-10-12,0.014586191908588415
2016-10-13,0.01338512262261495
2016-10-14,0.012997973907414629
2016-10-17,0.012580274909317325
2016-10-18,0.011183775480493353
2016-10-19,0.010840104122859313
2016-10-20,0.01051676720975961
2016-10-21,0.010564682693994493
2016-10-24,0.010522504735722176
2016-10-25,0.010688951983178874
2016-10-26,0.01064817935176489
2016-10-27,0.0116063212004481
2016-10-28,0.011806414965790662
2016-10-31,0.011738991245813839
2016-11-01,0.013078501595538243
2016-11-02,0.013198818686502366
2016-11-03,0.013453954417443084
2016-11-04,0.013413175537292434
2016-11-07,0.014524155835491688
2016-11-08,0.014273149896973413
2016-11-09,0.01472888815285916
2016-11-10,0.014630792087568024
2016-11-11,0.014924475392705767
2016-11-14,0.015934862493216715
2016-11-15,0.018098347700718574
2016-11-16,0.019566610820972868
2016-11-17,0.01911017518593085
2016-11-18,0.019905292959043967
2016-11-21,0.019766108702927505
2016-11-22,0.022216283334484933
2016-11-23,0.022449360212358212
2016-11-24,0.022616792343693223
2016-11-25,0.022765259173686755
2016-11-28,0.024696554335872496
2016-11-29,0.02831438626257204
2016-11-30,0.032430206429063635
2016-12-01,0.03735403941951389
2016-12-02,0.041792065630552926
2016-12-05,0.044887841660966946
2016-12-06,0.04608987920577782
2016-12-07,0.051626888772944295
2016-12-08,0.052493067246038215
2016-12-09,0.0526512690316358
2016-12-12,0.053201298510639566
2016-12-13,0.054607611627489755
2016-12-14,0.05490757204897496
2016-12-15,0.05472522948963728
2016-12-16,0.05447096044583337
2016-12-19,0.05659513570399991
2016-12-20,0.056387351547929045
2016-12-21,0.05760521298376107
2016-12-22,0.0592489979517625
2016-12-23,0.05948386310011378
2016-12-26,0.06105101073111042
2016-12-27,0.06160234578905319
2016-12-28,0.06204060906413684
2016-12-29,0.06229308981009632
2016-12-30,0.0640376824249315
2017-01-03,0.06482889503401415
2017-01-04,0.0648487120316899
2017-01-05,0.06460496742464385
2017-01-06,0.0647641293525886
2017-01-09,0.06614570976794455
2017-01-10,0.06706476685454318
2017-01-11,0.06557658887993585
2017-01-12,0.06400822707523031
2017-01-13,0.0644969711899001
2017-01-16,0.06520362969353102
2017-01-17,0.06566984328974318
2017-01-18,0.06320592413759109
2017-01-19,0.06321173133067154
2017-01-20,0.0628414428187492
2017-01-23,0.06346448148188019
2017-01-24,0.06312607703964618
2017-01-25,0.06039866334432603
2017-01-26,0.056583401577322355
2017-02-03,0.05499657672786133
2017-02-06,0.04928965457374917
2017-02-07,0.04631451115315676
2017-02-08,0.04631468177058005
2017-02-09,0.04214216515597812
2017-02-10,0.043272308065935315
2017-02-13,0.04320934718601486
2017-02-14,0.04212881780748906
2017-02-15,0.04161737080792721
2017-02-16,0.04124914994961242
2017-02-17,0.04110908384239251
2017-02-20,0.04139338547387781
2017-02-21,0.03995862653823491
2017-02-22,0.040125741822114445
2017-02-23,0.039879718358456585
2017-02-24,0.037518607263608575
2017-02-27,0.036773583920265196
2017-02-28,0.03653908855975711
2017-03-01,0.03467422192400686
2017-03-02,0.033758457796975096
2017-03-03,0.03388184290422358
2017-03-06,0.03251430601150094
2017-03-07,0.030675053813409837
2017-03-08,0.03318655605883322
2017-03-09,0.03430436520638883
2017-03-10,0.03433032211205756
2017-03-13,0.03384368459727105
2017-03-14,0.03219196599837274
2017-03-15,0.0329204806364694
2017-03-16,0.03279873185085621
2017-03-17,0.03267659295410099
2017-03-20,0.03184159287869825
2017-03-21,0.031121366067475714
2017-03-22,0.033368941437577085
2017-03-23,0.0337886771905403
2017-03-24,0.03492786495810703
2017-03-27,0.03501793868945021
2017-03-28,0.03577785717642693
2017-03-29,0.036052844529737574
2017-03-30,0.036251827741873785
2017-03-31,0.0345228623556155
2017-04-05,0.035137409296244725
2017-04-06,0.03536353111872253
2017-04-07,0.03401056916745015
2017-04-10,0.03333010996615995
2017-04-11,0.0362147551665865
2017-04-12,0.03665491641080133
2017-04-13,0.0376402534996469
2017-04-14,0.03724981476978469
2017-04-17,0.0377952716766606
2017-04-18,0.03804457509666681
2017-04-19,0.0393646805582913
2017-04-20,0.03979045883317412
2017-04-21,0.0399295882711642
2017-04-24,0.0397092823513913
2017-04-25,0.04005220157252749
2017-04-26,0.04044651529700291
2017-04-27,0.039937446308663374
2017-04-28,0.0398040991255516
2017-05-02,0.039766979958052104
2017-05-03,0.0390039379169481
2017-05-04,0.04007140409425256
2017-05-05,0.040834008434035986
2017-05-08,0.03847561569448638
2017-05-09,0.037238431105594244
2017-05-10,0.0375221695640393
2017-05-11,0.037958194372390175
2017-05-12,0.03804812738718899
2017-05-15,0.03767635409344815
2017-05-16,0.0374127933038244
2017-05-17,0.037626686584773056
2017-05-18,0.03753081423341008
2017-05-19,0.0387442783185821
2017-05-22,0.03646154671988321
2017-05-23,0.0362992577453686
2017-05-24,0.03542841546618346
2017-05-25,0.03477889859300767
2017-05-26,0.032950014761531136
2017-05-31,0.03347964292336706
2017-06-01,0.03334256432415604
2017-06-02,0.03208847562996913
2017-06-05,0.0317389041242996
2017-06-06,0.03152378687061276
2017-06-07,0.03161685342714546
2017-06-08,0.03154628850304819
2017-06-09,0.02720202484480729
2017-06-12,0.027371180000754544
2017-06-13,0.026688821618358408
2017-06-14,0.027089770671779544
2017-06-15,0.027347053019489316
2017-06-16,0.027815365011015187
2017-06-19,0.027597639884628985
2017-06-20,0.02657284324011475
2017-06-21,0.026407602577278533
2017-06-22,0.02724316795401537
2017-06-23,0.026829997442631634
2017-06-26,0.026635873799569557
2017-06-27,0.026706809366110012
2017-06-28,0.026813113511533895
2017-06-29,0.02885185939132406
2017-06-30,0.02939282402263763
2017-07-03,0.027756941529586122
2017-07-04,0.028599619666018993
2017-07-05,0.029828722021580135
2017-07-06,0.03028851122538904
2017-07-07,0.02973270161758723
2017-07-10,0.028389475193564512
2017-07-11,0.02907749351577338
2017-07-12,0.029276906043644482
2017-07-13,0.029969584717319656
2017-07-14,0.0300575830917599
2017-07-17,0.03090549473286715
2017-07-18,0.029409834047295687
2017-07-19,0.03104166874558215
2017-07-20,0.03155509080929458
2017-07-21,0.031449238116387945
2017-07-24,0.032518660270566914
2017-07-25,0.03231746965325304
2017-07-26,0.03167822200354377
2017-07-27,0.03167950573846569
2017-07-28,0.03163336984120561
2017-07-31,0.03350045418919281
2017-08-01,0.03385065281450842
2017-08-02,0.033722791966504594
2017-08-03,0.033172987339541486
2017-08-04,0.032947664211207
2017-08-07,0.03348336988117278
2017-08-08,0.03339534323728754
2017-08-09,0.035206072531687595
2017-08-10,0.034549618535578884
2017-08-11,0.03495470093094927
2017-08-14,0.03409604681893219
2017-08-15,0.03476804832688633
2017-08-16,0.03530360995328479
2017-08-17,0.03507745716355433
2017-08-18,0.03514600546076052
2017-08-21,0.035245629663592105
2017-08-22,0.03434221377900033
2017-08-23,0.035179574379247944
2017-08-24,0.034175567645655554
2017-08-25,0.034298777327579154
2017-08-28,0.034298777327579154
2017-08-29,0.03363000161992193
2017-08-30,0.03312581487609562
2017-08-31,0.03420067948010738
2017-09-01,0.0344006974566108
2017-09-04,0.03474488497787447
2017-09-05,0.034084017247818815
2017-09-06,0.03327657373400382
2017-09-07,0.03364930379441593
2017-09-08,0.033410650519939536
2017-09-11,0.03245755303192084
2017-09-12,0.03341961809865712
2017-09-13,0.033173065170682345
2017-09-14,0.03343721037768589
2017-09-15,0.03555487581831346
2017-09-18,0.03494104260210641
2017-09-19,0.035953539236029605
2017-09-20,0.03595317373409309
2017-09-21,0.03628836980688358
2017-09-22,0.03612583860993543
2017-09-25,0.03482643214425006
2017-09-26,0.036228438106831046
2017-09-27,0.03687699360941983
2017-09-28,0.03800581739044006
2017-09-29,0.038774437801902824
2017-10-09,0.03826679490449953
2017-10-10,0.04038066438136856
2017-10-11,0.037807214295617085
2017-10-12,0.037785213902027125
2017-10-13,0.03793536327597125
2017-10-16,0.03808378116602402
2017-10-17,0.03821879735858904
2017-10-18,0.03778201136840547
2017-10-19,0.03770235450276249
2017-10-20,0.040022582302198795
2017-10-23,0.04206402579392954
2017-10-24,0.04220343959703729
2017-10-25,0.042928825490436945
2017-10-26,0.04281922798557465
2017-10-27,0.04381468710420271
2017-10-30,0.043957521586164124
2017-10-31,0.04293411852784066
2017-11-01,0.04368357998235832
2017-11-02,0.042865312890157846
2017-11-03,0.043388707032043915
2017-11-06,0.044349787830722194
2017-11-07,0.045136214462391966
2017-11-08,0.04536541195909273
2017-11-09,0.04566076770518144
2017-11-10,0.04573614542176742
2017-11-13,0.045150779341504556
2017-11-14,0.04574615385404829
2017-11-15,0.04452089829191174
2017-11-16,0.04411862219337821
2017-11-17,0.042763025581605156
2017-11-20,0.043510118912634725
2017-11-21,0.04269863522172175
2017-11-22,0.04194492918483495
2017-11-23,0.04163613761676908
2017-11-24,0.04218540985728939
2017-11-27,0.04248880869154278
2017-11-28,0.04121305439919311
2017-11-29,0.04171671539275519
2017-11-30,0.0413622265808023
2017-12-01,0.04086474623596034
2017-12-04,0.04133357207428144
2017-12-05,0.03968829628955904
2017-12-06,0.04025722928699008
2017-12-07,0.04170911295077473
2017-12-08,0.040584489230569634
2017-12-11,0.04014889255312233
2017-12-12,0.03962224422543945
2017-12-13,0.04041983978564785
2017-12-14,0.040868657823617247
2017-12-15,0.038918048019857245
2017-12-18,0.037929256397074444
2017-12-19,0.03758957297658951
2017-12-20,0.03645517144562286
2017-12-21,0.03579350920760854
2017-12-22,0.03497886498234188
2017-12-25,0.035984449614186675
2017-12-26,0.036228917979587855
2017-12-27,0.03532906893605858
2017-12-28,0.034638192598725095
2017-12-29,0.034393491650258644
2018-01-02,0.033871810063069344
2018-01-03,0.032905930514643154
2018-01-04,0.03333334485646238
2018-01-05,0.03291982558253201
2018-01-08,0.034721495785329654
2018-01-09,0.03505330912687067
2018-01-10,0.03346471287594825
2018-01-11,0.03414128301146079
2018-01-12,0.0336095172970666
2018-01-15,0.03388329827315582
2018-01-16,0.03371201486486452
2018-01-17,0.03405851101732247
2018-01-18,0.0348341633976145
2018-01-19,0.03492349833707009
2018-01-22,0.03541807095915804
2018-01-23,0.034975921368155215
2018-01-24,0.03500185539177442
2018-01-25,0.03516106251991458
2018-01-26,0.03458201925678191
2018-01-29,0.03457969160140168
2018-01-30,0.033458832679928815
2018-01-31,0.033675260752341174
2018-02-01,0.03446402244321069
2018-02-02,0.03494826306412165
2018-02-05,0.034694423207979934
2018-02-06,0.03472303939824843
2018-02-07,0.034808566292330985
2018-02-08,0.034242723063434725
2018-02-09,0.032946961733713066
2018-02-12,0.03288883098824822
2018-02-13,0.0316409208880363
2018-02-14,0.03356235601868118
2018-02-22,0.034918761826810134
2018-02-23,0.0366441438132665
2018-02-26,0.03581431479519721
2018-02-27,0.03504748185881043
2018-02-28,0.03509844576541778
2018-03-01,0.03420055853831475
2018-03-02,0.0341270145862202
2018-03-05,0.03436252499206669
2018-03-06,0.03292591568949806
2018-03-07,0.03273527608479874
2018-03-08,0.032372329347292596
2018-03-09,0.03161052913165201
2018-03-12,0.02980384846955106
2018-03-13,0.029630277856936296
2018-03-14,0.02973962017646402
2018-03-15,0.029398154739178343
2018-03-16,0.029979060273874016
2018-03-19,0.029465963611189486
2018-03-20,0.029472197205428437
2018-03-21,0.028732119781823967
2018-03-22,0.02973968538483246
2018-03-23,0.02951643903531851
2018-03-26,0.029013859096885763
2018-03-27,0.029006515168368628
2018-03-28,0.028347835492302933
2018-03-29,0.027725852094253173
2018-03-30,0.029465691130557765
2018-04-02,0.030320426283828195
2018-04-03,0.030133781545744212
2018-04-04,0.029952924857488364
2018-04-09,0.02845257451969196
2018-04-10,0.026599528451582005
2018-04-11,0.027516652409995908
2018-04-12,0.028060431239266423
2018-04-13,0.029329626749030408
2018-04-16,0.030817135211399713
2018-04-17,0.030821047256508187
2018-04-18,0.03289097155908781
2018-04-19,0.03358371475355623
2018-04-20,0.03339434801639437
2018-04-23,0.033129655291169284
2018-04-24,0.03193525376135345
2018-04-25,0.033037163806556274
2018-04-26,0.03265557762913685
2018-04-27,0.03284470929193463
2018-05-02,0.03277000954428385
2018-05-03,0.0336408127448596
2018-05-04,0.03427968551409109
2018-05-07,0.03561228630787597
2018-05-08,0.03584575377195284
2018-05-09,0.03691635027720425
2018-05-10,0.03699492429305646
2018-05-11,0.036400384995977815
2018-05-14,0.03743835489517954
2018-05-15,0.03743214041333877
2018-05-16,0.03682212478185657
2018-05-17,0.03601387611361965
2018-05-18,0.036391887940878394
2018-05-21,0.03668342042909905
2018-05-22,0.03676557874496367
2018-05-23,0.0351228655414266
2018-05-24,0.035514261496693476
2018-05-25,0.035186104173843546
2018-05-28,0.03636526684603234
2018-05-29,0.036485924149891776
2018-05-30,0.0360763575918214
2018-05-31,0.034813763795026466
2018-06-01,0.03492196307709989
2018-06-04,0.035441804426385164
2018-06-05,0.03508629647143746
2018-06-06,0.03556693323131792
2018-06-07,0.036944044163616734
2018-06-08,0.03684928314675994
2018-06-11,0.036975658129977315
2018-06-12,0.036938522134804565
2018-06-13,0.036965529397195676
2018-06-14,0.037030238912099195
2018-06-15,0.03658706159628317
2018-06-19,0.037357132887106216
2018-06-20,0.03617404617651554
2018-06-21,0.03491250775078792
2018-06-22,0.03478290936128399
2018-06-25,0.034787280471845004
2018-06-26,0.03661489168789628
2018-06-27,0.037006192322501165
2018-06-28,0.0380521037684695
2018-06-29,0.03861919011374163
2018-07-02,0.03760902466618413
2018-07-03,0.036990193806326586
2018-07-04,0.03700072095299763
2018-07-05,0.03569862244922146
2018-07-06,0.03573547802459592
2018-07-09,0.03594271639449472
2018-07-10,0.03573868647783915
2018-07-11,0.03604377755474276
2018-07-12,0.037895398818016554
2018-07-13,0.0378635999847501
2018-07-16,0.036800342219757205
2018-07-17,0.036150696584288135
2018-07-18,0.03679579389991517
2018-07-19,0.03667290654498047
2018-07-20,0.03703156199885091
2018-07-23,0.037871725772247546
2018-07-24,0.037826165562501346
2018-07-25,0.038426995388896636
2018-07-26,0.04016393706712732
2018-07-27,0.04039418738890362
2018-07-30,0.04060017763613212
2018-07-31,0.042649790172108876
2018-08-01,0.043407665052271394
2018-08-02,0.04479700219987106
2018-08-03,0.0445664257247247
2018-08-06,0.04404083312398122
2018-08-07,0.04336489135833371
2018-08-08,0.04183554662343183
2018-08-09,0.04115621724338484
2018-08-10,0.04067946140180409
2018-08-13,0.039810996342853615
2018-08-14,0.03884469709129654
2018-08-15,0.038711343669420986
2018-08-16,0.0400880361432485
2018-08-17,0.04041810532227064
2018-08-20,0.03960761104189952
2018-08-21,0.03829770588561767
2018-08-22,0.03913742418105309
2018-08-23,0.03827270014095015
2018-08-24,0.038244027559775316
2018-08-27,0.03792942312761818
2018-08-28,0.03795850738210421
2018-08-29,0.0381238464340882
2018-08-30,0.03857601988494578
2018-08-31,0.03995953851251069
2018-09-03,0.04117571647500252
2018-09-04,0.04148572422236337
2018-09-05,0.04271945748667217
2018-09-06,0.04157326569393607
2018-09-07,0.042485128770676575
2018-09-10,0.04331211045737753
2018-09-11,0.04296648303911609
2018-09-12,0.04261924481880664
2018-09-13,0.04237259525944788
2018-09-14,0.042559009771155565
2018-09-17,0.0416858634344585
2018-09-18,0.04044475579468754
2018-09-19,0.04012787321814238
2018-09-20,0.03820659637154406
2018-09-21,0.03838690674759067
2018-09-25,0.03670615226787885
2018-09-26,0.035036583711625394
2018-09-27,0.03671174834286882
2018-09-28,0.03570250761085291
2018-10-08,0.03499885047000144
2018-10-09,0.03522764951436589
2018-10-10,0.03487496802764941
2018-10-11,0.036423551733813425
2018-10-12,0.03609061864278724
2018-10-15,0.037528997712352005
2018-10-16,0.03678283500153635
2018-10-17,0.03685125315234232
2018-10-18,0.03851412025320583
2018-10-19,0.037698639577575896
2018-10-22,0.0385327604013494
2018-10-23,0.03909494649779694
2018-10-24,0.03982669854803342
2018-10-25,0.03957536951333112
2018-10-26,0.04094894397127961
2018-10-29,0.0408877726381854
2018-10-30,0.04167612392875566
2018-10-31,0.04116786351222902
2018-11-01,0.040916334803472884
2018-11-02,0.040991013914171766
2018-11-05,0.04008967014036786
2018-11-06,0.04056043549018685
2018-11-07,0.039724402067796295
2018-11-08,0.03917021012998965
2018-11-09,0.040523961468831256
2018-11-12,0.0416701142567137
2018-11-13,0.04095848250197914
2018-11-14,0.04102445313130255
2018-11-15,0.04089140086053474
2018-11-16,0.04247081483387936
2018-11-19,0.04349055787012963
2018-11-20,0.04346431492127209
2018-11-21,0.043317660577098384
2018-11-22,0.04425155268730817
2018-11-23,0.04443299178776625
2018-11-26,0.04465154771343272
2018-11-27,0.04628493985338592
2018-11-28,0.045823671231423654
2018-11-29,0.04343937569037628
2018-11-30,0.04509505293314058
2018-12-03,0.04644661545797947
2018-12-04,0.04604398252733292
2018-12-05,0.04820482715825512
2018-12-06,0.04744723586836383
2018-12-07,0.04937687954393499
2018-12-10,0.0484272668209946
2018-12-11,0.052775224028285606
2018-12-12,0.05521557729804371
2018-12-13,0.05612130423346738
2018-12-14,0.058582558827983716
2018-12-17,0.05859360680256478
2018-12-18,0.05899097499240695
2018-12-19,0.05826777650796542
2018-12-20,0.05772264882904226
2018-12-21,0.05650180511389995
2018-12-24,0.05724311686863908
2018-12-25,0.05644821111303336
2018-12-26,0.056635995939184676
2018-12-27,0.056344119377524135
2018-12-28,0.05707789361810387
2019-01-02,0.05862835651018729
2019-01-03,0.05918772794688949
2019-01-04,0.06015997143879269
2019-01-07,0.05900794017727556
2019-01-08,0.05797160443517174
2019-01-09,0.05592350544231553
2019-01-10,0.05617407715712419
2019-01-11,0.057442752084173626
2019-01-14,0.05820162416747059
2019-01-15,0.05818689116110451
2019-01-16,0.05770940400484481
2019-01-17,0.05958104696887083
2019-01-18,0.059912962761101175
2019-01-21,0.061417912660011675
2019-01-22,0.0627985667707049
2019-01-23,0.06175536269576528
2019-01-24,0.06037063796315272
2019-01-25,0.06032103537791594
2019-01-28,0.05997552415159129
2019-01-29,0.057459113733362766
2019-01-30,0.05800286930753559
2019-01-31,0.05958444788344448
2019-02-01,0.05979603424865022
2019-02-11,0.059472932900302374
2019-02-12,0.05981770247789377
2019-02-13,0.061193357689639044
2019-02-14,0.05832677116021273
2019-02-15,0.05673763559100402
2019-02-18,0.054140992075866146
2019-02-19,0.05328360203715602
2019-02-20,0.05179854449400995
2019-02-21,0.050761574781974204
2019-02-22,0.050742983988241064
2019-02-25,0.050148057178114366
2019-02-26,0.0501242590828672
2019-02-27,0.048401922206817556
2019-02-28,0.05072764238157543
2019-03-01,0.05112560832824171
2019-03-04,0.052580180722260485
2019-03-05,0.05190014931614485
2019-03-06,0.04982084483503204
2019-03-07,0.04735887128791101
2019-03-08,0.04604325886205343
2019-03-11,0.047891684964184826
2019-03-12,0.04740526206063227
2019-03-13,0.049209551916023546
2019-03-14,0.0502261471378758
2019-03-15,0.048864690234756945
2019-03-18,0.049308375420193166
2019-03-19,0.04985215980082085
2019-03-20,0.0506266665975083
2019-03-21,0.04934313030064358
2019-03-22,0.049826000293733005
2019-03-25,0.04806804712543099
2019-03-26,0.04781996601595723
2019-03-27,0.049185648856583615
2019-03-28,0.04880797407052329
2019-03-29,0.04910635828828745
2019-04-01,0.049425167240440694
2019-04-02,0.05000133144704665
2019-04-03,0.048822831597207655
2019-04-04,0.0488026924523686
2019-04-08,0.047217523249705656
2019-04-09,0.04879573027300242
2019-04-10,0.049095623291614654
2019-04-11,0.04940503010717978
2019-04-12,0.048269997411413114
2019-04-15,0.047139803153761664
2019-04-16,0.050010756809108936
2019-04-17,0.04893462810490631
2019-04-18,0.05124035472615424
2019-04-19,0.05468188448952584
2019-04-22,0.05511631747965223
2019-04-23,0.055728774196808155
2019-04-24,0.055956210034139586
2019-04-25,0.05550457052672811
2019-04-26,0.05350652211142252
2019-04-29,0.0542260605355964
2019-04-30,0.053035049143450405
2019-05-06,0.05365910070659019
2019-05-07,0.05400433224924337
2019-05-08,0.05463355392758763
2019-05-09,0.05649082743628728
2019-05-10,0.05568789750809002
2019-05-13,0.056426492888601125
2019-05-14,0.05580327131934716
2019-05-15,0.05701622847716649
2019-05-16,0.056648790393718194
2019-05-17,0.05615515924566772
2019-05-20,0.05464467033588663
2019-05-21,0.05288495788924309
2019-05-22,0.052923313139670296
2019-05-23,0.053435002391491765
2019-05-24,0.052393138202969515
2019-05-27,0.051164139176810716
2019-05-28,0.05029843028568522
2019-05-29,0.050546728414863164
2019-05-30,0.049812003396990746
2019-05-31,0.04986247049141069
2019-06-03,0.04928630628480474
2019-06-04,0.048517789158564514
2019-06-05,0.047338967005988185
2019-06-06,0.047916675275995115
2019-06-10,0.0463923507351102
2019-06-11,0.04433932271192162
2019-06-12,0.04234433812261598
2019-06-13,0.042146782149366034
2019-06-14,0.041411760854343456
2019-06-17,0.03843782831861438
2019-06-18,0.03735052146469711
2019-06-19,0.03505031957335879
2019-06-20,0.03173750732172492
2019-06-21,0.03096575399012245
2019-06-24,0.03040842730333559
2019-06-25,0.03025569359471254
2019-06-26,0.03104445409149253
2019-06-27,0.03160356300984315
2019-06-28,0.030286560291535994
2019-07-01,0.03104302028066619
2019-07-02,0.029433282207308408
2019-07-03,0.02986584776477565
2019-07-04,0.029365348347385824
2019-07-05,0.02769656071515032
2019-07-08,0.027241141811280508
2019-07-09,0.02672023746977787
2019-07-10,0.026108291422842895
2019-07-11,0.02351281739639625
2019-07-12,0.023417131325662564
2019-07-15,0.022968728905979636
2019-07-16,0.022619728117980884
2019-07-17,0.02249566211129596
2019-07-18,0.023298611876828582
2019-07-19,0.022627826207003706
2019-07-22,0.023803863515232677
2019-07-23,0.024063834708737086
2019-07-24,0.023580557872903266
2019-07-25,0.023643493907888738
2019-07-26,0.024004756826881402
2019-07-29,0.02506223443883857
2019-07-30,0.025334482424430687
2019-07-31,0.024735940903724565
2019-08-01,0.02438695977913405
2019-08-02,0.023664992937825365
2019-08-05,0.024199394388817554
2019-08-06,0.023713381357204882
2019-08-07,0.0244624418975861
2019-08-08,0.024554310656196322
2019-08-09,0.024980455474929684
2019-08-12,0.02656626201523723
2019-08-13,0.02728779383688983
2019-08-14,0.028050444426100378
2019-08-15,0.028283479615036963
2019-08-16,0.028113131124681803
2019-08-19,0.028124333519858904
2019-08-20,0.027986624536623504
2019-08-21,0.027711662487644183
2019-08-22,0.02708393697523694
2019-08-23,0.027667988331722567
2019-08-26,0.02757166278141472
2019-08-27,0.027634381012598127
2019-08-28,0.026915012150599677
2019-08-29,0.028020518422391075
2019-08-30,0.027910050948763275
2019-09-02,0.02883941244636303
2019-09-03,0.029048457292466343
2019-09-04,0.030320863895920144
2019-09-05,0.03079095233171246
2019-09-06,0.030813007370617002
2019-09-09,0.030981413340056354
2019-09-10,0.031350771588009946
2019-09-11,0.03071793697806486
2019-09-12,0.02951599344720701
2019-09-16,0.029356017560314415
2019-09-17,0.02880692909454416
2019-09-18,0.0283273972216155
2019-09-19,0.02871974522154298
2019-09-20,0.028680361566540642
2019-09-23,0.028391052058412098
2019-09-24,0.028415310402832388
2019-09-25,0.029011591507572928
2019-09-26,0.030415787064153415
2019-09-27,0.030785555746601814
2019-09-30,0.031174552545192136
2019-10-08,0.030667328983382636
2019-10-09,0.030099966587189365
2019-10-10,0.02905907855157562
2019-10-11,0.02917538530289779
2019-10-14,0.029085651424994016
2019-10-15,0.027542688873739927
2019-10-16,0.02657708181836549
2019-10-17,0.025864317317637615
2019-10-18,0.025895967972408
2019-10-21,0.02621035185494708
2019-10-22,0.026141080082682965
2019-10-23,0.026132758622548744
2019-10-24,0.025697668397513345
2019-10-25,0.025462727255218403
2019-10-28,0.02505365828762303
2019-10-29,0.024116456280426135
2019-10-30,0.024334787477499523
2019-10-31,0.02410101011804366
2019-11-01,0.023121226718575666
2019-11-04,0.023473755911678443
2019-11-05,0.022498235918277792
2019-11-06,0.02183400560668108
2019-11-07,0.02016658707436523
2019-11-08,0.020119068880912288
2019-11-11,0.020475494857005755
2019-11-12,0.019865620895149528
2019-11-13,0.019281858277498364
2019-11-14,0.02017008741059008
2019-11-15,0.019822619176598902
2019-11-18,0.019264302145832756
2019-11-19,0.01855601137802162
2019-11-20,0.018474575458188328
2019-11-21,0.018989724745575216
2019-11-22,0.01876284714410873
2019-11-25,0.01894481150820067
2019-11-26,0.017596920812046207
2019-11-27,0.017343423627247702
2019-11-28,0.016155766589836865
2019-11-29,0.015924075013124858
2019-12-02,0.015237159283209959
2019-12-03,0.014584210065148866
2019-12-04,0.014730835077210905
2019-12-05,0.016188129433264305
2019-12-06,0.016013994008787488
2019-12-09,0.016316934825189058
2019-12-10,0.016744826084046805
2019-12-11,0.01661863971357225
2019-12-12,0.01681802086454411
2019-12-13,0.016860071293115658
2019-12-16,0.016786829434507294
2019-12-17,0.017220537857077407
2019-12-18,0.017920934073864917
2019-12-19,0.018297026059911743
2019-12-20,0.018525686470202387
2019-12-23,0.01873808595467286
2019-12-24,0.019810128708616634
2019-12-25,0.021052040551255105
2019-12-26,0.022367679363023286
2019-12-27,0.022918287233207754
2019-12-30,0.022533552347253825
2019-12-31,0.02247524823699029
2020-01-02,0.02424800240628138
2020-01-03,0.026027178840470906
2020-01-06,0.025743849208801812
2020-01-07,0.025265093428111216
2020-01-08,0.025273434978189728
2020-01-09,0.02605233062794978
2020-01-10,0.026124253200991234
2020-01-13,0.027974123117241494
2020-01-14,0.028506156285370003
2020-01-15,0.03008069083244192
2020-01-16,0.030639412444014122
2020-01-17,0.02974802851171095
2020-01-20,0.02970818142022182
2020-01-21,0.031688389966021996
2020-01-22,0.032326381394146654
2020-01-23,0.03613532579513575
2020-02-03,0.04585229093850263
2020-02-04,0.045818095571768205
2020-02-05,0.04601667264694391
2020-02-06,0.049014512461778875
2020-02-07,0.04986958393242259
2020-02-10,0.04902774067817857
2020-02-11,0.04924290916331834
2020-02-12,0.049167620436015295
2020-02-13,0.0512530439461253
2020-02-14,0.051858562450266224
2020-02-17,0.05181422160891788
2020-02-18,0.05312160277461637
2020-02-19,0.055035992419713554
2020-02-20,0.056926674926869134
2020-02-21,0.05616687486595169
2020-02-24,0.0567239837399566
2020-02-25,0.05721522079399222
2020-02-26,0.057629256541766476
2020-02-27,0.05906275112984815
2020-02-28,0.059958339020831065
2020-03-02,0.061075064278375994
2020-03-03,0.06300106361222459
2020-03-04,0.06322283736836147
2020-03-05,0.06321380512192594
2020-03-06,0.062353190465562015
2020-03-09,0.06233658201891629
2020-03-10,0.06455076449190594
2020-03-11,0.06483510052450124
