date,FCT_Cmf_1@5
2016-05-31,0.6194226168565216
2016-06-01,0.589286459640892
2016-06-02,0.1516661905252747
2016-06-03,0.053374911144302824
2016-06-06,0.07193354959711482
2016-06-07,-0.0017371954413193974
2016-06-08,-0.01366495324156394
2016-06-13,0.21765399626145268
2016-06-14,0.11535726728445309
2016-06-15,-0.02392228693863141
2016-06-16,-0.13739076118716392
2016-06-17,0.03634983382464828
2016-06-20,-0.035362692563492545
2016-06-21,0.23184917923689338
2016-06-22,0.12445118929583078
2016-06-23,0.3379767337434949
2016-06-24,-0.020756427263420328
2016-06-27,0.24212802068056644
2016-06-28,0.13466553136446033
2016-06-29,0.1488850200308058
2016-06-30,0.39697558730595334
2016-07-01,0.5125333991801424
2016-07-04,0.3385677850286217
2016-07-05,0.47448571025592134
2016-07-06,0.23713798324666102
2016-07-07,-0.016109130606577586
2016-07-08,-0.28309656148863577
2016-07-11,-0.2611163339756779
2016-07-12,-0.32973505210099524
2016-07-13,-0.28963256016251254
2016-07-14,-0.02486642208027502
2016-07-15,0.21210988732593997
2016-07-18,0.016847761501495844
2016-07-19,0.019708138373796442
2016-07-20,0.04944212625692598
2016-07-21,-0.019711758771473634
2016-07-22,-0.10956165892397766
2016-07-25,0.23088198608673433
2016-07-26,0.18354422527640643
2016-07-27,0.29695444455629083
2016-07-28,-0.029829928763337205
2016-07-29,-0.0308926152391346
2016-08-01,0.06437955141970497
2016-08-02,0.030805962710760807
2016-08-03,0.12386039075638132
2016-08-04,0.3222610877788802
2016-08-05,0.5727879801057201
2016-08-08,0.528317873387508
2016-08-09,0.655424501107063
2016-08-10,0.35779512142645337
2016-08-11,0.2616761112647757
2016-08-12,0.2619694458502778
2016-08-15,0.1138115052349996
2016-08-16,0.16188490051388976
2016-08-17,0.1410294713643887
2016-08-18,0.12497939902760281
2016-08-19,0.15780215966619762
2016-08-22,0.1692735798408735
2016-08-23,0.0030360496257419056
2016-08-24,-0.10916927059872368
2016-08-25,0.17541550216396695
2016-08-26,0.18335927392956122
2016-08-29,-0.04217158122641355
2016-08-30,-0.10861857581439886
2016-08-31,-0.03501466048994542
2016-09-01,-0.18265787115543447
2016-09-02,-0.2546978730051761
2016-09-05,-0.2261772499098887
2016-09-06,0.005824920774444402
2016-09-07,-0.059871412010809394
2016-09-08,-0.2037573996312472
2016-09-09,-0.209822692531562
2016-09-12,-0.25827242384601545
2016-09-13,-0.5816718652106986
2016-09-14,-0.4860665803181041
2016-09-19,-0.36408675107532323
2016-09-20,-0.11367035389144789
2016-09-21,0.034264938623902806
2016-09-22,0.01413510218709339
2016-09-23,0.06942000056294605
2016-09-26,0.04989078977670692
2016-09-27,-0.13622222638383852
2016-09-28,-0.05353248908634917
2016-09-29,0.09684827636421799
2016-09-30,-0.1363451890758224
2016-10-10,-0.17924748981634
2016-10-11,-0.16033181339441413
2016-10-12,-0.03186008803180374
2016-10-13,-0.059022533726742564
2016-10-14,0.010412766298181091
2016-10-17,0.16686956731068006
2016-10-18,0.08080154363885807
2016-10-19,-0.13771679656120472
2016-10-20,0.09424468550189449
2016-10-21,0.39778300352627644
2016-10-24,0.2998227774502736
2016-10-25,0.4305415831002258
2016-10-26,0.5568762846165537
2016-10-27,0.31735577130609155
2016-10-28,0.14957653362672882
2016-10-31,0.09906879568823954
2016-11-01,0.11711554908912386
2016-11-02,0.10555144160144969
2016-11-03,0.3171326503255007
2016-11-04,0.20330656018480497
2016-11-07,0.4055559451075002
2016-11-08,0.05139936478549364
2016-11-09,0.03766609310192022
2016-11-10,0.008902282589968676
2016-11-11,0.11004959484104232
2016-11-14,-0.1520194235044014
2016-11-15,-0.09717895514114362
2016-11-16,-0.027320831769460197
2016-11-17,-0.02494900172287998
2016-11-18,-0.34024100663270035
2016-11-21,-0.06782064205654996
2016-11-22,0.44799781605697503
2016-11-23,0.3288704112226547
2016-11-24,0.14818474853439742
2016-11-25,0.30603303688700273
2016-11-28,0.29660240971571383
2016-11-29,-0.10387041246877833
2016-11-30,-0.24792963322506842
2016-12-01,-0.11202764949625539
2016-12-02,-0.25707535015652744
2016-12-05,-0.19756150632630468
2016-12-06,-0.13797211496318676
2016-12-07,0.340313066280063
2016-12-08,0.5304067511674018
2016-12-09,0.3883399895691261
2016-12-12,0.32026980898502944
2016-12-13,0.4460952355443256
2016-12-14,0.24812537143831712
2016-12-15,0.10603694638492885
2016-12-16,0.057724215202630005
2016-12-19,-0.1489822032426403
2016-12-20,-0.21536273596457364
2016-12-21,-0.24188508246037965
2016-12-22,-0.41660863144376786
2016-12-23,-0.2865224188604795
2016-12-26,-0.14612025243746593
2016-12-27,-0.1444990609114884
2016-12-28,0.006804788934187888
2016-12-29,0.20234966193682027
2016-12-30,-0.010829908282230462
2017-01-03,-0.032029748809484
2017-01-04,-0.031129381602734103
2017-01-05,-0.13473867455675861
2017-01-06,-0.21941292986591956
2017-01-09,0.06610755000318161
2017-01-10,0.4384329508596958
2017-01-11,0.2418552898596014
2017-01-12,0.19380239544005448
2017-01-13,0.22296273843062372
2017-01-16,0.1808238231949786
2017-01-17,-0.07899258175846306
2017-01-18,-0.02625833162366242
2017-01-19,0.11428828305847653
2017-01-20,-0.06991380977544258
2017-01-23,-0.2597842530120885
2017-01-24,-0.15744723649766526
2017-01-25,-0.06250197684213807
2017-01-26,-0.10531631056941543
2017-02-03,0.025439638621998186
2017-02-06,0.03929464576164497
2017-02-07,0.08862883553133237
2017-02-08,0.17719367652793822
2017-02-09,-0.01216665412383888
2017-02-10,0.47788404325801837
2017-02-13,0.5504375738046674
2017-02-14,0.5192355366616618
2017-02-15,0.22813060735410307
2017-02-16,0.2246260619649739
2017-02-17,-0.21813692967085874
2017-02-20,-0.16502309351226016
2017-02-21,-0.3544699216170906
2017-02-22,-0.23161562953761802
2017-02-23,-0.26186784018921105
2017-02-24,0.01832545582658844
2017-02-27,-0.19817282598474492
2017-02-28,-0.14669554826132003
2017-03-01,-0.12101890078695951
2017-03-02,-0.07655004849175798
2017-03-03,-0.17898295070674938
2017-03-06,-0.025478846172012615
2017-03-07,0.18620314102577326
2017-03-08,-0.20258929495191236
2017-03-09,-0.2215188749392483
2017-03-10,-0.3479345376540897
2017-03-13,-0.2618976111498735
2017-03-14,-0.36651055969327206
2017-03-15,0.01320116108906781
2017-03-16,0.28299692851285585
2017-03-17,0.3215277381320494
2017-03-20,0.1277987669661932
2017-03-21,0.3426825281890275
2017-03-22,0.04949313674893724
2017-03-23,-0.1849298894321585
2017-03-24,-0.07648686043809264
2017-03-27,-0.024291697058104047
2017-03-28,0.23734542695095648
2017-03-29,0.5037604328683545
2017-03-30,0.6321098904904608
2017-03-31,0.699908022835341
2017-04-05,0.6337225105533789
2017-04-06,0.4571783750237174
2017-04-07,0.41569663134294865
2017-04-10,0.14929656108387687
2017-04-11,-0.21237361666817922
2017-04-12,-0.3645045502652573
2017-04-13,-0.29567135304774456
2017-04-14,-0.5246293247992971
2017-04-17,-0.4790415734730624
2017-04-18,-0.4551361109349575
2017-04-19,-0.09280947957032833
2017-04-20,0.13465375154691048
2017-04-21,0.21620372901467547
2017-04-24,0.4494968264259791
2017-04-25,0.3924996512210128
2017-04-26,0.07132950799727789
2017-04-27,-0.006431941166063656
2017-04-28,0.01502137587095509
2017-05-02,-0.15903696835062006
2017-05-03,-0.0030262058722155603
2017-05-04,0.004404999716301166
2017-05-05,-0.3553039419606623
2017-05-08,-0.4501604254576491
2017-05-09,-0.3461264402753596
2017-05-10,-0.4591170145067482
2017-05-11,-0.0447186743244824
2017-05-12,0.06405039087033572
2017-05-15,0.3168656130518973
2017-05-16,0.25718042025295085
2017-05-17,0.12334609188713064
2017-05-18,-0.028550319026511707
2017-05-19,0.3524570595764425
2017-05-22,0.06742168618179013
2017-05-23,0.06070249093102043
2017-05-24,0.21750749519449153
2017-05-25,0.18814504612862423
2017-05-26,0.015374473873984284
2017-05-31,-0.011982700249989223
2017-06-01,-0.04957732289256646
2017-06-02,-0.04765894350804541
2017-06-05,-0.11667966390756286
2017-06-06,-0.3589074639248935
2017-06-07,-0.27433457949287804
2017-06-08,-0.1401405764382884
2017-06-09,-0.0808281314845419
2017-06-12,-0.15102001144249552
2017-06-13,-0.06635132483430418
2017-06-14,0.29436931325514204
2017-06-15,0.1337012138182872
2017-06-16,0.16727260384317155
2017-06-19,0.13432667971910026
2017-06-20,0.07932840593592716
2017-06-21,-0.10525380053959517
2017-06-22,-0.2800965353607414
2017-06-23,-0.4908668164919249
2017-06-26,-0.31548232535984544
2017-06-27,-0.11200052215030372
2017-06-28,-0.14379415319626512
2017-06-29,0.43890131969347235
2017-06-30,0.6770871269885042
2017-07-03,0.7261793621870555
2017-07-04,0.555752273648926
2017-07-05,0.6018675020847956
2017-07-06,0.38362798627050604
2017-07-07,0.1903372446477089
2017-07-10,0.005750442896034291
2017-07-11,0.11497888183055152
2017-07-12,-0.13350889653824943
2017-07-13,0.006197906024955156
2017-07-14,-0.054114862317711655
2017-07-17,0.1085549429269957
2017-07-18,0.08416041498909088
2017-07-19,0.6092831457316522
2017-07-20,0.2686280657375902
2017-07-21,0.3397809360775057
2017-07-24,0.24046733805116643
2017-07-25,0.20841031717577144
2017-07-26,-0.33214654380032604
2017-07-27,-0.16981807893849135
2017-07-28,-0.3333554641498795
2017-07-31,-0.13100419074980546
2017-08-01,-0.07724123880991976
2017-08-02,-0.0677425551972986
2017-08-03,-0.131675064604944
2017-08-04,-0.22787372892996566
2017-08-07,-0.5431136536696298
2017-08-08,-0.48024036992641916
2017-08-09,-0.3688653402895513
2017-08-10,-0.3802772659362455
2017-08-11,-0.28208681972078004
2017-08-14,-0.10379864728623406
2017-08-15,-0.19051862003669798
2017-08-16,-0.09343816808804443
2017-08-17,0.12578615761650142
2017-08-18,0.26022514659316826
2017-08-21,0.3743756699307163
2017-08-22,0.5092712105752656
2017-08-23,0.2531960782318207
2017-08-24,0.22041280479925884
2017-08-25,-0.03535877793492765
2017-08-28,-0.03190116403862545
2017-08-29,-0.13251536303033126
2017-08-30,0.10848395855344845
2017-08-31,-0.0795271915199775
2017-09-01,-0.056813643049110685
2017-09-04,-0.40236269121428164
2017-09-05,-0.2926200747086759
2017-09-06,-0.43150624118534864
2017-09-07,-0.48841369221501607
2017-09-08,-0.4073167718944593
2017-09-11,-0.16401016478343688
2017-09-12,-0.11921634057544403
2017-09-13,-0.21219515909582673
2017-09-14,0.1910244991768736
2017-09-15,0.00368086902034561
2017-09-18,-0.056826484459419666
2017-09-19,-0.21893071037601422
2017-09-20,-0.050127703646220836
2017-09-21,-0.37135546804107616
2017-09-22,-0.3052393741520188
2017-09-25,-0.08690900472255791
2017-09-26,-0.13642252385585382
2017-09-27,-0.2078066793646102
2017-09-28,-0.18587874098004545
2017-09-29,-0.11353233000052394
2017-10-09,-0.4104545267842653
2017-10-10,0.16676330191074035
2017-10-11,0.2109099101331516
2017-10-12,0.2148774889621701
2017-10-13,0.33541117573890694
2017-10-16,0.47011028815636763
2017-10-17,0.26696940636472516
2017-10-18,0.28964759514573396
2017-10-19,0.18865548502946247
2017-10-20,0.27411954591460036
2017-10-23,-0.08552260634682905
2017-10-24,-0.10926445471503511
2017-10-25,-0.30654880951563573
2017-10-26,-0.21318725104524225
2017-10-27,-0.5110080629244969
2017-10-30,-0.4284333888022956
2017-10-31,-0.500101337819537
2017-11-01,-0.166780782935979
2017-11-02,-0.031088757631563435
2017-11-03,0.05094593953669717
2017-11-06,0.18730888928277692
2017-11-07,0.40373045138331887
2017-11-08,0.37822340685152894
2017-11-09,0.5143292305152312
2017-11-10,0.4975069960988512
2017-11-13,0.4087398788692945
2017-11-14,0.38358345610838
2017-11-15,0.2136498711202204
2017-11-16,0.06512119797277095
2017-11-17,0.14980835696185366
2017-11-20,0.38452831821378325
2017-11-21,0.1776751281231745
2017-11-22,0.20514460450444463
2017-11-23,0.20966839412476226
2017-11-24,0.1846988473355036
2017-11-27,-0.20915467538951435
2017-11-28,-0.103412076477003
2017-11-29,0.05480318880606005
2017-11-30,-0.25926885182307374
2017-12-01,-0.14475550559272204
2017-12-04,0.09456988187138035
2017-12-05,0.040553171285015364
2017-12-06,0.03410362981398778
2017-12-07,0.10120362408425723
2017-12-08,0.006700245848740532
2017-12-11,-0.13496535296664877
2017-12-12,-0.07568711470248693
2017-12-13,-0.0061857096773710925
2017-12-14,-0.1077481021712876
2017-12-15,-0.14527585590927458
2017-12-18,0.04987141824892615
2017-12-19,0.06435757861259396
2017-12-20,-0.057292366527392634
2017-12-21,0.31420348517549956
2017-12-22,0.48183287923982665
2017-12-25,0.19898967719300692
2017-12-26,0.20437026183547646
2017-12-27,0.04750410528496203
2017-12-28,-0.002374967780839116
2017-12-29,-0.14758945971155482
2018-01-02,-0.12186633728441708
2018-01-03,-0.09111162449412417
2018-01-04,0.21712743918626676
2018-01-05,0.1278830018752589
2018-01-08,0.2641474401797033
2018-01-09,0.3404330666216739
2018-01-10,0.33706097237904425
2018-01-11,0.0917517429515472
2018-01-12,0.17110074103108908
2018-01-15,-0.17194443782827398
2018-01-16,-0.28360787251647246
2018-01-17,-0.24931082993363812
2018-01-18,0.038069437634015504
2018-01-19,-0.0984050276907606
2018-01-22,-0.2106896005350786
2018-01-23,-0.014005021244109572
2018-01-24,-0.11240449472514945
2018-01-25,-0.0380729907878729
2018-01-26,0.04525847100858578
2018-01-29,0.3250937503531197
2018-01-30,0.3069606299005552
2018-01-31,0.2838069954467503
2018-02-01,-0.06986644935873687
2018-02-02,0.017696470723614514
2018-02-05,-0.0815077540281878
2018-02-06,-0.23066457757630085
2018-02-07,-0.07980622355724179
2018-02-08,-0.3849424168347875
2018-02-09,-0.6643664641927352
2018-02-12,-0.6703369887847794
2018-02-13,-0.6304521811710387
2018-02-14,-0.6544843640977767
2018-02-22,-0.47456509795335694
2018-02-23,0.13562825680840568
2018-02-26,0.29283451441428043
2018-02-27,0.3950882027959545
2018-02-28,0.335954423648347
2018-03-01,0.4245355528575349
2018-03-02,0.30066438815820234
2018-03-05,0.04661203843968345
2018-03-06,0.020170829113864818
2018-03-07,-0.14029143073937325
2018-03-08,-0.41935130339877863
2018-03-09,-0.5450612112355432
2018-03-12,-0.4082552867709152
2018-03-13,-0.4138828990203708
2018-03-14,-0.4302266803629155
2018-03-15,-0.3235683780304434
2018-03-16,-0.10959983818931301
2018-03-19,-0.07297195087223952
2018-03-20,-0.1919516177887025
2018-03-21,-0.08019323353677787
2018-03-22,-0.339018825061872
2018-03-23,-0.2968283716944602
2018-03-26,-0.2522161183034116
2018-03-27,-0.249789933410572
2018-03-28,-0.2050506657783425
2018-03-29,0.1684871405239691
2018-03-30,0.27506136912366347
2018-04-02,0.07340402024820883
2018-04-03,0.28375419599805324
2018-04-04,0.2586587328753648
2018-04-09,0.21915029013058385
2018-04-10,-0.08242653113362075
2018-04-11,0.10236852097723621
2018-04-12,0.11607911394435638
2018-04-13,0.28145942527589496
2018-04-16,0.09800317303756514
2018-04-17,0.014212728525662183
2018-04-18,0.2633729001985905
2018-04-19,0.25801232794926887
2018-04-20,-0.0008213672698858884
2018-04-23,0.11683418673925272
2018-04-24,0.29560711149663244
2018-04-25,-0.012650955929610649
2018-04-26,-0.1553176597775081
2018-04-27,0.10234527453717934
2018-05-02,0.14870267760731654
2018-05-03,0.19250300436643353
2018-05-04,0.15969773364758824
2018-05-07,0.27060433044869736
2018-05-08,0.14720850934663798
2018-05-09,-0.1694347748486993
2018-05-10,-0.31858875315806934
2018-05-11,-0.30557957217270504
2018-05-14,-0.29280326380300065
2018-05-15,-0.13695215838526795
2018-05-16,-0.07051512948100579
2018-05-17,-0.06328282775792118
2018-05-18,-0.028858652033238157
2018-05-21,-0.00781759925513896
2018-05-22,-0.11710450708934869
2018-05-23,-0.004693780784642326
2018-05-24,0.05237667943566484
2018-05-25,0.17911765066902385
2018-05-28,0.23584107031230175
2018-05-29,0.3535984919566687
2018-05-30,0.3536837607605982
2018-05-31,0.4195147369459919
2018-06-01,0.44590875405198405
2018-06-04,0.1732373307957686
2018-06-05,0.18429014688225884
2018-06-06,0.15652849713704425
2018-06-07,0.13610499042864943
2018-06-08,-0.014068626563397284
2018-06-11,0.04922394065608071
2018-06-12,0.054518495203049966
2018-06-13,-0.05055453257140153
2018-06-14,-0.178235097801499
2018-06-15,0.1294450051286571
2018-06-19,0.12928869085654648
2018-06-20,-0.014017622454437743
2018-06-21,0.04865641009321187
2018-06-22,0.11294616889889368
2018-06-25,-0.2930596257399891
2018-06-26,-0.3657253617617278
2018-06-27,-0.3299316449864322
2018-06-28,-0.16002836621609534
2018-06-29,-0.031757799045530506
2018-07-02,0.13928979705204825
2018-07-03,0.3957307377772433
2018-07-04,0.24558257015110022
2018-07-05,0.1374970416218108
2018-07-06,0.04899722475563176
2018-07-09,-0.03432568626668316
2018-07-10,-0.09599207080297567
2018-07-11,-0.05931316850762518
2018-07-12,0.1798402183089964
2018-07-13,0.03660181998571262
2018-07-16,0.005903079916856323
2018-07-17,-0.00683673853422252
2018-07-18,-0.06375842458595382
2018-07-19,-0.3835713338261375
2018-07-20,-0.12529626976366123
2018-07-23,-0.015036893024040978
2018-07-24,0.07478728733997841
2018-07-25,0.033792965991220066
2018-07-26,0.030193256790731492
2018-07-27,-0.011633904399718047
2018-07-30,0.07873487991469315
2018-07-31,-0.12489701010432412
2018-08-01,0.2681509412945693
2018-08-02,0.2856019503582082
2018-08-03,-0.23034750855758498
2018-08-06,-0.24431922424560906
2018-08-07,-0.1802063007760608
2018-08-08,-0.33932531792407156
2018-08-09,-0.059362244402999594
2018-08-10,0.028044377013608193
2018-08-13,0.10035311191797677
2018-08-14,0.038819336915003055
2018-08-15,0.04052199074832222
2018-08-16,-0.2687688402231837
2018-08-17,-0.07722897081563433
2018-08-20,-0.03230261944347018
2018-08-21,0.007398699052052204
2018-08-22,0.11506917050055483
2018-08-23,0.3642011736172931
2018-08-24,0.43159874836650003
2018-08-27,0.34060772278181384
2018-08-28,0.34507506840952484
2018-08-29,0.16793652975805373
2018-08-30,0.26135601884070925
2018-08-31,-0.2839689642819711
2018-09-03,-0.32795448170181757
2018-09-04,-0.39438918510015997
2018-09-05,-0.3693261277498304
2018-09-06,-0.4067527204876741
2018-09-07,-0.3950007958444572
2018-09-10,-0.3556145997289137
2018-09-11,-0.23930107864409295
2018-09-12,-0.11068506772561583
2018-09-13,-0.03710353625672969
2018-09-14,0.09467908241430732
2018-09-17,0.018320505718265448
2018-09-18,0.04259669475769644
2018-09-19,0.1552385175962044
2018-09-20,0.057240107774261764
2018-09-21,0.2588081679422405
2018-09-25,0.27870564740420084
2018-09-26,0.3141011447712613
2018-09-27,-0.0407167182556979
2018-09-28,0.1422477072020543
2018-10-08,0.15509450652928697
2018-10-09,0.31369464774782957
2018-10-10,0.20207901884015383
2018-10-11,0.21843730540898698
2018-10-12,0.2901124688375271
2018-10-15,0.12027697391870794
2018-10-16,-0.09645257214243326
2018-10-17,-0.007989939249602717
2018-10-18,-0.05176198017006327
2018-10-19,-0.08701521039615523
2018-10-22,0.12090259770629533
2018-10-23,0.1443874503839939
2018-10-24,0.13236940026976912
2018-10-25,0.32852722325988765
2018-10-26,0.3042453837598998
2018-10-29,0.11092480185510346
2018-10-30,0.11135301673546828
2018-10-31,0.2095467276743858
2018-11-01,0.106802098550772
2018-11-02,0.28408250416537356
2018-11-05,0.23392514012727014
2018-11-06,0.13456909510713572
2018-11-07,0.05839479180118162
2018-11-08,0.13451661542509125
2018-11-09,-0.1912482871938616
2018-11-12,-0.2445207147564448
2018-11-13,-0.11232386813564453
2018-11-14,-0.16457530399660955
2018-11-15,-0.2129958266175683
2018-11-16,0.004564208192310721
2018-11-19,0.2565963474191238
2018-11-20,0.2439840528067391
2018-11-21,0.4211117516382609
2018-11-22,0.48556814000843
2018-11-23,0.358250540858004
2018-11-26,0.10025276535979903
2018-11-27,0.17025996138292956
2018-11-28,0.04465400767852466
2018-11-29,-0.08850383240670764
2018-11-30,-0.11183537354872371
2018-12-03,0.04283748397455717
2018-12-04,0.03904002076855568
2018-12-05,0.057175474439477326
2018-12-06,0.048593458984889
2018-12-07,0.3541199468802284
2018-12-10,0.3052561465896507
2018-12-11,0.04111857395661491
2018-12-12,-0.25710412859495396
2018-12-13,-0.1238253221271798
2018-12-14,-0.20239797447484634
2018-12-17,0.08024608063301948
2018-12-18,0.057898716050897296
2018-12-19,0.21865091121771119
2018-12-20,0.20977049963804217
2018-12-21,-0.01941931378836409
2018-12-24,-0.26660105596909195
2018-12-25,-0.07249670290928387
2018-12-26,-0.05425926089096069
2018-12-27,-0.22075376845365785
2018-12-28,0.025830654019808774
2019-01-02,0.07636842764405496
2019-01-03,0.1918990021099882
2019-01-04,0.3450467986731159
2019-01-07,0.5519793605261002
2019-01-08,0.346697114070115
2019-01-09,0.4225857192377738
2019-01-10,0.15597826860683486
2019-01-11,0.11769560356086417
2019-01-14,-0.06846805292454007
2019-01-15,-0.14160990128018136
2019-01-16,-0.07661502547359124
2019-01-17,-0.10509514138244498
2019-01-18,-0.15320525127169296
2019-01-21,0.21821439848013888
2019-01-22,0.26804784521331837
2019-01-23,0.17108044709672432
2019-01-24,0.4231552198027958
2019-01-25,0.26713158263672687
2019-01-28,-0.2512098551686722
2019-01-29,-0.21487068431966455
2019-01-30,-0.12447625210279416
2019-01-31,-0.21803111102730252
2019-02-01,-0.0790771024911189
2019-02-11,0.1728190455309031
2019-02-12,0.049533667241110524
2019-02-13,-0.18028317256647244
2019-02-14,-0.3960014367944535
2019-02-15,-0.6099837029039524
2019-02-18,-0.5371542571419571
2019-02-19,-0.004851705105946204
2019-02-20,0.14167429148901395
2019-02-21,0.30959033023059046
2019-02-22,0.46358914366885196
2019-02-25,0.4718021820509812
2019-02-26,0.3219220952188416
2019-02-27,0.24456107243596464
2019-02-28,-0.2047731150542606
2019-03-01,-0.08520494717888104
2019-03-04,-0.1507860119849474
2019-03-05,-0.3446322459351875
2019-03-06,-0.24245684402927756
2019-03-07,-0.09823868948173267
2019-03-08,-0.3672967162142393
2019-03-11,-0.3876550403586239
2019-03-12,-0.20015275426456156
2019-03-13,-0.36137756162040285
2019-03-14,-0.15688380946457323
2019-03-15,0.05622770255013128
2019-03-18,-0.0022425131818190266
2019-03-19,-0.27114272668516354
2019-03-20,-0.03903394999851104
2019-03-21,-0.07129693138369134
2019-03-22,-0.09426629680664568
2019-03-25,0.04166639561987761
2019-03-26,0.21612460232155983
2019-03-27,0.1562022384072738
2019-03-28,-0.003171586211250058
2019-03-29,0.0625804117660059
2019-04-01,0.0560338249565428
2019-04-02,0.08116407237088719
2019-04-03,-0.17642123663243886
2019-04-04,-0.10377905699865012
2019-04-08,-0.16875708761543495
2019-04-09,-0.27566969123643564
2019-04-10,-0.10481109108147593
2019-04-11,0.24582615586194648
2019-04-12,0.1286953176437029
2019-04-15,0.0007218747070452908
2019-04-16,0.2768061000994272
2019-04-17,0.039562436956733386
2019-04-18,-0.5076203318939265
2019-04-19,-0.08826784372815358
2019-04-22,0.043664889178310344
2019-04-23,0.013727511800385311
2019-04-24,0.07582450721959721
2019-04-25,0.19599077352207597
2019-04-26,0.0983353029638901
2019-04-29,-0.048507407490997884
2019-04-30,-0.11866926564340448
2019-05-06,-0.30107792647334186
2019-05-07,-0.4361423142376317
2019-05-08,-0.4971121772511923
2019-05-09,-0.21959751143497033
2019-05-10,-0.07929395051422841
2019-05-13,0.2927857604577964
2019-05-14,0.336637773807019
2019-05-15,0.4891160663913137
2019-05-16,0.34920891698115536
2019-05-17,0.280356281737698
2019-05-20,0.08855639039449695
2019-05-21,0.22987940186295774
2019-05-22,0.1891680133288194
2019-05-23,-0.04889255623663073
2019-05-24,-0.03349294154519921
2019-05-27,-0.13501904306055904
2019-05-28,-0.22999868242212043
2019-05-29,-0.4429504859644668
2019-05-30,-0.380975660648824
2019-05-31,-0.49556997253015883
2019-06-03,-0.3556692245472686
2019-06-04,-0.2387521788185876
2019-06-05,-0.20900174643890215
2019-06-06,0.18608848916666462
2019-06-10,0.20773242798914593
2019-06-11,0.5504362099043434
2019-06-12,0.09574349834162998
2019-06-13,0.17103133937621165
2019-06-14,0.05038098188353884
2019-06-17,0.016296582806343836
2019-06-18,-0.2649090707570113
2019-06-19,0.16227362928853736
2019-06-20,0.11312938921586516
2019-06-21,0.10723053987271328
2019-06-24,0.23759851454715175
2019-06-25,0.15076930781284492
2019-06-26,0.18366258640142705
2019-06-27,0.017137101692249027
2019-06-28,-0.07317585576130788
2019-07-01,0.02571253958315352
2019-07-02,-0.006125509440483207
2019-07-03,-0.37231551233396054
2019-07-04,-0.20281848306185613
2019-07-05,-0.137167653486903
2019-07-08,-0.1472170335441205
2019-07-09,-0.007389943094906774
2019-07-10,0.18391870623430426
2019-07-11,0.05104441202834041
2019-07-12,0.19780930804319338
2019-07-15,0.19856750785066568
2019-07-16,0.1598949676890846
2019-07-17,0.3308165366894095
2019-07-18,0.35835430528513934
2019-07-19,0.35930198342341135
2019-07-22,-0.054331245501414584
2019-07-23,0.08526470960797866
2019-07-24,0.11192498527917683
2019-07-25,0.2630918349729678
2019-07-26,0.14272750825585342
2019-07-29,0.18538605345458267
2019-07-30,-0.05129512531771099
2019-07-31,-0.2921705577376159
2019-08-01,-0.3476538281735101
2019-08-02,-0.4046307597244273
2019-08-05,-0.19472531460926676
2019-08-06,0.017916605834347565
2019-08-07,0.07198567954920525
2019-08-08,0.0992064420060471
2019-08-09,0.23404318700213086
2019-08-12,0.38165919053208786
2019-08-13,0.19239364928768118
2019-08-14,0.42518582447297626
2019-08-15,0.4851637635736033
2019-08-16,0.2999445099163227
2019-08-19,0.1357713940271431
2019-08-20,0.18382778327047902
2019-08-21,-0.0124796201383949
2019-08-22,-0.22443882695934536
2019-08-23,-0.17355919486589572
2019-08-26,-0.281230251753969
2019-08-27,-0.35762448216715664
2019-08-28,-0.22843503194994844
2019-08-29,-0.3088168107066724
2019-08-30,-0.42402355427667215
2019-09-02,-0.10486528818520845
2019-09-03,-0.0943812489010335
2019-09-04,-0.02127170033998973
2019-09-05,-0.0964330652039957
2019-09-06,0.04080729076827099
2019-09-09,-0.12917156355888343
2019-09-10,0.016584026138653757
2019-09-11,-0.3161108191301491
2019-09-12,-0.062240147481012434
2019-09-16,0.03256419638853874
2019-09-17,-0.02464198877138789
2019-09-18,-0.07681584729847662
2019-09-19,-0.16410215208133425
2019-09-20,-0.34733304611913446
2019-09-23,-0.2590229630405624
2019-09-24,-0.3894108612116112
2019-09-25,-0.25278378978446425
2019-09-26,0.04376766332784507
2019-09-27,0.1810671534890849
2019-09-30,0.1971890567289514
2019-10-08,0.501808850403373
2019-10-09,0.3686212377662687
2019-10-10,0.11954963522311185
2019-10-11,0.24311728534399912
2019-10-14,0.011722658676395869
2019-10-15,0.10551913029172924
2019-10-16,0.04613487505260162
2019-10-17,-0.15803330075168906
2019-10-18,0.2368440051341196
2019-10-21,0.44024417450228676
2019-10-22,0.3067464229303756
2019-10-23,0.3269294776686596
2019-10-24,0.45971701384200037
2019-10-25,0.22823525216840898
2019-10-28,-0.12546403817299948
2019-10-29,-0.07977782220235563
2019-10-30,-0.20681936135425785
2019-10-31,-0.2201387317879935
2019-11-01,-0.13852581918472057
2019-11-04,-0.05828757293946909
2019-11-05,0.05799563465582308
2019-11-06,-0.0013859108818763297
2019-11-07,0.05264101630743343
2019-11-08,0.020836408903863474
2019-11-11,-0.1292867445276893
2019-11-12,-0.269197433190167
2019-11-13,-0.02773366722553219
2019-11-14,0.021533021427535666
2019-11-15,-0.18342395481155607
2019-11-18,0.031762677359218554
2019-11-19,-0.005590287574996491
2019-11-20,-0.1340245852689079
2019-11-21,-0.5672890522549994
2019-11-22,-0.36432477765556154
2019-11-25,-0.3230964204017659
