date,FCT_Br_1@5
2013-12-13,0.21276595744680812
2013-12-16,0.0873786407767011
2013-12-17,0.14018691588785076
2013-12-18,0.07272727272727351
2013-12-19,-0.3589743589743664
2013-12-20,-0.49494949494949786
2013-12-23,-0.5483870967742001
2013-12-24,-0.6818181818181883
2013-12-25,-0.45652173913044447
2013-12-26,-0.5957446808510652
2013-12-27,-0.14285714285715628
2013-12-30,0.12280701754384626
2013-12-31,-0.17073170731708098
2014-01-02,-0.42857142857143343
2014-01-03,-0.3793103448275906
2014-01-06,-0.5454545454545441
2014-01-07,-0.7480314960629914
2014-01-08,-0.75
2014-01-09,-0.35294117647058615
2014-01-10,-0.3629629629629645
2014-01-13,-0.15517241379310742
2014-01-14,0.16190476190475597
2014-01-15,0.29292929292929076
2014-01-16,0.024390243902436465
2014-01-17,0.03448275862069155
2014-01-20,0.0344827586206942
2014-01-21,-0.3465346534653404
2014-01-22,-0.17647058823528938
2014-01-23,0.014925373134333897
2014-01-24,0.051094890510953846
2014-01-27,0.028571428571434035
2014-01-28,0.20967741935484457
2014-01-29,0.19685039370079227
2014-01-30,0.06306306306306919
2014-02-07,-0.11811023622046753
2014-02-10,-0.06870229007633055
2014-02-11,-0.007874015748025034
2014-02-12,0.05882352941177274
2014-02-13,2.1343668308180407e-15
2014-02-14,0.21839080459770246
2014-02-17,0.31034482758619836
2014-02-18,0.11340206185565563
2014-02-19,-0.14285714285715637
2014-02-20,-0.17021276595744897
2014-02-21,-0.04081632653062016
2014-02-24,-0.49122807017544057
2014-02-25,-0.31481481481481377
2014-02-26,-0.2952380952380946
2014-02-27,-0.4074074074074102
2014-02-28,-0.47572815533980367
2014-03-03,-0.25641025641026033
2014-03-04,-0.45454545454546247
2014-03-05,-0.18072289156627513
2014-03-06,0.0666666666666535
2014-03-07,-0.2967032967033094
2014-03-10,-0.5200000000000055
2014-03-11,-0.07894736842105701
2014-03-12,-0.26380368098159734
2014-03-13,-0.3000000000000045
2014-03-14,-0.22972972972973382
2014-03-17,-0.03174603174603608
2014-03-18,-0.12970104756434792
2014-03-19,-0.05232189587634406
2014-03-20,-0.0019158057589837205
2014-03-21,0.1456725825423755
2014-03-24,0.05263157894737644
2014-03-25,0.02608695652175185
2014-03-26,-0.1555555555555455
2014-03-27,-0.08396946564884328
2014-03-28,0.03546099290780469
2014-03-31,0.3387096774193588
2014-04-01,0.15686274509803078
2014-04-02,0.311827956989235
2014-04-03,0.2499999999999838
2014-04-04,-0.012345679012348705
2014-04-08,0.18367346938775625
2014-04-09,0.06796116504855043
2014-04-10,0.28888888888889513
2014-04-11,-0.07547169811320396
2014-04-14,0.09615384615384694
2014-04-15,-0.12359550561798348
2014-04-16,0.12359550561796676
2014-04-17,-8.459982589337205e-15
2014-04-18,0.1219512195121842
2014-04-21,-0.1521739130434897
2014-04-22,-0.524590163934432
2014-04-23,-0.7017543859649156
2014-04-24,-0.631578947368425
2014-04-25,-0.5247524752475282
2014-04-28,-0.5698924731182872
2014-04-29,0.1343283582089478
2014-04-30,-0.06329113924051222
2014-05-05,-0.04651162790698802
2014-05-06,-0.170212765957445
2014-05-07,-0.21739130434782045
2014-05-08,-0.3493975903614376
2014-05-09,-0.08823529411763847
2014-05-12,-0.13333333333331818
2014-05-13,-0.0526315789473675
2014-05-14,0.3214285714285746
2014-05-15,-0.06451612903225704
2014-05-16,-0.31645569620252983
2014-05-19,-0.3095238095238079
2014-05-20,-0.5454545454545481
2014-05-21,-0.6851851851851902
2014-05-22,-0.4814814814814864
2014-05-23,-0.3939393939394046
2014-05-26,-0.2592592592592683
2014-05-27,0.0574712643678037
2014-05-28,0.1818181818181731
2014-05-29,-0.04081632653061669
2014-05-30,-0.22222222222222554
2014-06-03,-0.509090909090914
2014-06-04,-0.43689320388349845
2014-06-05,-0.4285714285714353
2014-06-06,-0.369565217391312
2014-06-09,-0.4375000000000051
2014-06-10,-0.19512195121951165
2014-06-11,-0.2380952380952412
2014-06-12,-0.20481927710843367
2014-06-13,-0.011494252873560169
2014-06-16,0.09302325581395318
2014-06-17,0.0434782608695671
2014-06-18,0.07070707070707583
2014-06-19,0.10416666666666764
2014-06-20,0.14563106796116637
2014-06-23,0.6082474226804133
2014-06-24,0.4408602150537648
2014-06-25,0.5058823529411764
2014-06-26,0.5294117647058862
2014-06-27,0.14851485148515162
2014-06-30,-0.13402061855669675
2014-07-01,0.1400000000000057
2014-07-02,0.12621359223301407
2014-07-03,0.076923076923083
2014-07-04,0.20987654320988325
2014-07-07,0.2777777777777884
2014-07-08,0.07042253521127223
2014-07-09,-0.24999999999999717
2014-07-10,-0.5652173913043504
2014-07-11,-0.5602709703128138
2014-07-14,-0.48377712524659877
2014-07-15,-0.32650303163123995
2014-07-16,-0.06265547263681598
2014-07-17,0.23809523809523672
2014-07-18,0.2345679012345666
2014-07-21,0.5327102803738272
2014-07-22,0.35849056603773494
2014-07-23,0.2545454545454552
2014-07-24,0.2931034482758633
2014-07-25,0.21951219512195097
2014-07-28,-0.12499999999999843
2014-07-29,0.13461538461538258
2014-07-30,0.13461538461538158
2014-07-31,-0.04950495049504673
2014-08-01,0.12359550561798195
2014-08-04,0.35416666666666935
2014-08-05,0.18181818181818565
2014-08-06,0.24390243902439773
2014-08-07,0.4210526315789476
2014-08-08,0.2705882352941208
2014-08-11,0.07042253521127874
2014-08-12,-0.014492753623180947
2014-08-13,0.210526315789479
2014-08-14,-0.2708333333333261
2014-08-15,0.021276595744684
2014-08-18,0.12
2014-08-19,0.24324324324324587
2014-08-20,0.04854368932038921
2014-08-21,0.6734693877551027
2014-08-22,0.5604395604395679
2014-08-25,0.3260869565217445
2014-08-26,0.25581395348837715
2014-08-27,0.15463917525773974
2014-08-28,-0.2790697674418481
2014-08-29,-0.1397849462365493
2014-09-01,-0.4603174603174513
2014-09-02,-0.4728682170542552
2014-09-03,-0.38709677419354205
2014-09-04,-0.1612903225806426
2014-09-05,-0.3283582089552193
2014-09-09,0.1276595744680962
2014-09-10,-0.009523809523802341
2014-09-11,0.10476190476191055
2014-09-12,0.01923076923077671
2014-09-15,0.30841121495327695
2014-09-16,0.25454545454545685
2014-09-17,0.41935483870967916
2014-09-18,0.1724137931034497
2014-09-19,-0.1666666666666702
2014-09-22,-0.5714285714285758
2014-09-23,-0.17647058823529851
2014-09-24,-0.17557251908397314
2014-09-25,-0.364705882352944
2014-09-26,-0.2560975609756103
2014-09-29,-0.2000000000000013
2014-09-30,-0.4477611940298489
2014-10-08,-0.5036496350364901
2014-10-09,-0.09259259259258364
2014-10-10,-0.21153846153845374
2014-10-13,0.037735849056616075
2014-10-14,-0.11504424778760033
2014-10-15,-0.061224489795909075
2014-10-16,-0.24444444444443958
2014-10-17,-0.14583333333333076
2014-10-20,-0.3409090909090989
2014-10-21,-0.14285714285715623
2014-10-22,-0.09589041095891951
2014-10-23,-0.013333333333340927
2014-10-24,0.21875000000000175
2014-10-27,0.1000000000000052
2014-10-28,-0.05454545454544645
2014-10-29,0.07407407407407654
2014-10-30,0.2857142857142885
2014-10-31,0.24590163934425702
2014-11-03,0.4999999999999982
2014-11-04,0.13253012048192678
2014-11-05,1.3952079197176137e-15
2014-11-06,-0.06172839506172499
2014-11-07,4.614918503681338e-15
2014-11-10,0.06493506493506788
2014-11-11,0.39682539682540413
2014-11-12,0.6000000000000089
2014-11-13,0.3428571428571426
2014-11-14,0.13888888888888615
2014-11-17,-0.19871984509049836
2014-11-18,-0.3473002159827215
2014-11-19,-0.42110847054829686
2014-11-20,-0.37827419195413586
2014-11-21,-0.5049504950495017
2014-11-24,-0.45833333333333365
2014-11-25,-0.1333333333333319
2014-11-26,-0.299999999999999
2014-11-27,0.012345679012347986
2014-11-28,0.21518987341772383
2014-12-01,-0.11111111111110752
2014-12-02,0.09090909090909301
2014-12-03,0.22772277227723078
2014-12-04,0.11111111111111158
2014-12-05,0.01960784313725542
2014-12-08,0.3734939759036159
2014-12-09,0.05714285714285998
2014-12-10,0.013698630136988752
2014-12-11,0.09756097560975338
2014-12-12,0.37499999999999983
2014-12-15,0.4418604651162763
2014-12-16,0.20930232558139272
2014-12-17,-0.011235955056182995
2014-12-18,-0.18918918918919284
2014-12-19,-0.3521126760563434
2014-12-22,-0.555555555555559
2014-12-23,-0.4328358208955205
2014-12-24,0.09859154929577338
2014-12-25,0.09589041095890578
2014-12-26,0.07246376811594747
2014-12-29,0.3695652173913087
2014-12-30,0.6000000000000009
2014-12-31,0.4509803921568639
2015-01-05,0.4867256637168154
2015-01-06,0.6153846153846148
2015-01-07,0.4653465346534666
2015-01-08,0.27999999999999986
2015-01-09,0.21276595744680601
2015-01-12,-0.07216494845360884
2015-01-13,-0.4216867469879541
2015-01-14,-0.378640776699028
2015-01-15,-0.3894736842105272
2015-01-16,-0.5416666666666657
2015-01-19,-0.4457831325301205
2015-01-20,-0.41463414634146156
2015-01-21,-0.18181818181819095
2015-01-22,-0.09090909090909577
2015-01-23,0.07246376811593493
2015-01-26,-0.014084507042259154
2015-01-27,0.07246376811593794
2015-01-28,0.015384615384618328
2015-01-29,0.10144927536232001
2015-01-30,0.08474576271186643
2015-02-02,0.46153846153846106
2015-02-03,0.5357142857142844
2015-02-04,0.5593220338982973
2015-02-05,0.3214285714285704
2015-02-06,0.6428571428571445
2015-02-09,0.6071428571428608
2015-02-10,0.5294117647058788
2015-02-11,0.629629629629636
2015-02-12,0.5384615384615348
2015-02-13,0.5199999999999995
2015-02-16,0.3571428571428516
2015-02-17,0.1379310344827659
2015-02-25,-0.21739130434782375
2015-02-26,0.35483870967741654
2015-02-27,0.164179104477604
2015-03-02,-0.1612903225806499
2015-03-03,-0.16666666666667243
2015-03-04,0.046728971962615086
2015-03-05,-0.36842105263158054
2015-03-06,-0.3265306122449002
2015-03-09,-0.35000000000000225
2015-03-10,-0.30232558139535515
2015-03-11,-0.5365853658536666
2015-03-12,-0.28395061728396037
2015-03-13,-0.35064935064935293
2015-03-16,-0.05714285714285562
2015-03-17,0.15151515151515038
2015-03-18,0.12499999999999635
2015-03-19,0.31506849315068164
2015-03-20,0.49999999999999134
2015-03-23,0.62318840579709
2015-03-24,0.5675675675675649
2015-03-25,0.5263157894736872
2015-03-26,0.408450704225347
2015-03-27,0.052631578947362104
2015-03-30,0.2745098039215651
2015-03-31,-0.09090909090909309
2015-04-01,-0.07936507936508412
2015-04-02,-0.2689655172413803
2015-04-03,-0.13103448275862137
2015-04-07,-0.3949579831932766
2015-04-08,-0.3929915665318107
2015-04-09,-0.4265353610903322
2015-04-10,-0.4203603976801902
2015-04-13,-0.010771992818667144
2015-04-14,-0.06542056074766481
2015-04-15,0.31249999999999667
2015-04-16,0.3027522935779819
2015-04-17,0.4311926605504553
2015-04-20,0.08333333333333325
2015-04-21,0.25925925925926074
2015-04-22,0.31428571428571517
2015-04-23,0.5217391304347835
2015-04-24,0.6504854368932073
2015-04-27,0.9000000000000028
2015-04-28,0.6989247311828001
2015-04-29,0.2621359223300989
2015-04-30,0.28155339805825164
2015-05-04,0.1958762886597922
2015-05-05,0.15463917525772658
2015-05-06,0.2631578947368357
2015-05-07,0.43902439024390166
2015-05-08,0.3333333333333276
2015-05-11,0.12765957446808218
2015-05-12,-0.16049382716049304
2015-05-13,-0.200000000000001
2015-05-14,-0.16279069767442172
2015-05-15,-0.1428571428571388
2015-05-18,-0.18072289156626617
2015-05-19,-0.20000000000000281
2015-05-20,-0.4432989690721654
2015-05-21,-0.18279569892473216
2015-05-22,-0.2857142857142891
2015-05-25,-0.2467532467532526
2015-05-26,-4.642154699085463e-15
2015-05-27,0.42857142857142205
2015-05-28,0.48780487804877576
2015-05-29,0.4878048780487709
2015-06-01,0.48235294117646604
2015-06-02,0.5217391304347814
2015-06-03,0.252336448598129
2015-06-04,0.0999999999999992
2015-06-05,0.010309278350515379
2015-06-08,0.02127659574468067
2015-06-09,-0.20000000000000107
2015-06-10,0.08474576271186693
2015-06-11,0.23333333333332767
2015-06-12,0.08823529411764335
2015-06-15,-1.1741920709451505e-14
2015-06-16,-0.13924050632912333
2015-06-17,-0.2750000000000136
2015-06-18,-0.44927536231885373
2015-06-19,-0.23809523809524533
2015-06-23,-0.0877192982456198
2015-06-24,0.1020408163265163
2015-06-25,0.14285714285712772
2015-06-26,-0.06122448979592502
2015-06-29,-0.045454545454558036
2015-06-30,-0.4516129032258124
2015-07-01,-0.3611111111111133
2015-07-02,-0.20547945205479987
2015-07-03,-0.17808219178083107
2015-07-06,-0.3913043478260912
2015-07-07,-0.32000000000000145
2015-07-08,-0.528301886792454
2015-07-09,-0.27450980392156843
2015-07-10,-0.25233644859813026
2015-07-13,-0.19211822660098332
2015-07-14,-0.09289617486338499
2015-07-15,0.0588235294117665
2015-07-16,-0.1168831168831111
2015-07-17,-0.22388059701491625
2015-07-20,0.02777777777778309
2015-07-21,-0.14285714285714082
2015-07-22,-0.2432432432432399
2015-07-23,-0.23287671232876417
2015-07-24,-0.39325842696629104
2015-07-27,-0.38947368421052303
2015-07-28,-0.28712871287128233
2015-07-29,-0.07999999999999613
2015-07-30,-0.010752688172037518
2015-07-31,0.3488372093023301
2015-08-03,0.49367088607595383
2015-08-04,0.5189873417721556
2015-08-05,0.25333333333333563
2015-08-06,0.2500000000000012
2015-08-07,0.3250000000000009
2015-08-10,0.20176530496775288
2015-08-11,0.29673237200688163
2015-08-12,0.4090016889578689
2015-08-13,0.46772799636115414
2015-08-14,0.28089887640449124
2015-08-17,0.05376344086021308
2015-08-18,-0.08045977011494253
2015-08-19,-0.03529411764705882
2015-08-20,-0.11627906976744491
2015-08-21,0.05617977528089294
2015-08-24,-0.18446601941748383
2015-08-25,-0.163636363636372
2015-08-26,-0.1531531531531598
2015-08-27,-0.008695652173912308
2015-08-28,0.10937500000000319
2015-08-31,0.1382113821138238
2015-09-01,0.10924369747899666
2015-09-02,0.018867924528308423
2015-09-07,-0.17543859649122315
2015-09-08,-0.3399999999999936
2015-09-09,0.18604651162791275
2015-09-10,0.3658536585365911
2015-09-11,0.2643678160919611
2015-09-14,0.48051948051948923
2015-09-15,0.4054054054054104
2015-09-16,0.30434782608696104
2015-09-17,0.28358208955223857
2015-09-18,0.3793103448275743
2015-09-21,0.11864406779659739
2015-09-22,-0.032258064516133785
2015-09-23,-0.3103448275862101
2015-09-24,-0.6619718309859182
2015-09-25,-0.493333333333332
2015-09-28,-0.2957746478873235
2015-09-29,-0.2987012987012982
2015-09-30,-0.21052631578947537
2015-10-08,0.3333333333333352
2015-10-09,0.2876712328767135
2015-10-12,0.051282051282051794
2015-10-13,0.1764705882352899
2015-10-14,0.12328767123287536
2015-10-15,-0.03125000000000038
2015-10-16,-0.12727272727273062
2015-10-19,0.3725490196078386
2015-10-20,0.42857142857143005
2015-10-21,0.6438356164383625
2015-10-22,0.6818181818181857
2015-10-23,0.58333333333334
2015-10-26,0.425531914893622
2015-10-27,0.42268041237113885
2015-10-28,0.25000000000000394
2015-10-29,-0.03125000000000185
2015-10-30,0.15151515151514322
2015-11-02,0.07692307692307186
2015-11-03,0.08196721311475023
2015-11-04,0.35294117647058565
2015-11-05,0.11363636363636391
2015-11-06,-0.04878048780487614
2015-11-09,0.06172839506172899
2015-11-10,-0.04878048780488325
2015-11-11,-0.40000000000000696
2015-11-12,-0.012987012987020655
2015-11-13,-2.3695298862862035e-15
2015-11-16,-0.023809523809525158
2015-11-17,-0.16483516483516375
2015-11-18,-0.170212765957447
2015-11-19,-0.5249999999999966
2015-11-20,-0.47500000000000053
2015-11-23,-0.2727272727272701
2015-11-24,0.08910891089108962
2015-11-25,0.23214285714285662
2015-11-26,0.21951219512195005
2015-11-27,0.27272727272727654
2015-11-30,0.08474576271186586
2015-12-01,-0.10416666666666347
2015-12-02,0.007657985911358082
2015-12-03,0.12067132686919028
2015-12-04,-0.11078808607666739
2015-12-07,0.09933050963246289
2015-12-08,0.012048192771082735
2015-12-09,-0.3066666666666701
2015-12-10,-0.3246753246753335
2015-12-11,-1.235979243087902e-14
2015-12-14,-0.15625000000000783
2015-12-15,0.17808219178081885
2015-12-16,0.2835820895522345
2015-12-17,0.42424242424241787
2015-12-18,0.35483870967741454
2015-12-21,0.37313432835820187
2015-12-22,0.11475409836064358
2015-12-23,-1.1482645871268183e-14
2015-12-24,0.09999999999999289
2015-12-25,-0.09677419354839469
2015-12-28,-0.19298245614036053
2015-12-29,0.0322580645161307
2015-12-30,0.16129032258064535
2015-12-31,0.12499999999999827
2016-01-04,0.1515151515151512
2016-01-05,0.3333333333333333
2016-01-06,0.10714285714285271
2016-01-07,0.15789473684209968
2016-01-08,0.2727272727272752
2016-01-11,0.3030303030303051
2016-01-12,0.11428571428571276
2016-01-13,0.23076923076922362
2016-01-14,0.10447761194029344
2016-01-15,-0.037037037037048755
2016-01-18,0.27868852459015736
2016-01-19,0.4333333333333302
2016-01-20,0.3015873015873036
2016-01-21,0.442622950819672
2016-01-22,0.5142857142857189
2016-01-25,0.015384615384613446
2016-01-26,0.0158730158730139
2016-01-27,0.2812499999999974
2016-01-28,0.07692307692307819
2016-01-29,-0.2333333333333362
2016-02-01,0.03846153846153701
2016-02-02,-0.11538461538461789
2016-02-03,-0.2799999999999997
2016-02-04,0.14285714285714377
2016-02-05,0.11111111111111331
2016-02-15,0.1636363636363721
2016-02-16,0.16981132075471939
2016-02-17,0.4000000000000036
2016-02-18,0.26984126984126866
2016-02-19,0.4626865671641761
2016-02-22,0.6666666666666601
2016-02-23,0.5599999999999998
2016-02-24,0.40229885057470866
2016-02-25,0.4747474747474727
2016-02-26,0.36538461538461575
2016-02-29,-0.09523809523809312
2016-03-01,0.15294117647058691
2016-03-02,0.12195121951219608
2016-03-03,-0.06493506493506301
2016-03-04,0.04347826086955939
2016-03-07,0.5652173913043422
2016-03-08,0.5172413793103408
2016-03-09,0.3928571428571402
2016-03-10,0.3894736842105241
2016-03-11,0.3673469387755082
2016-03-14,0.30158730158730007
2016-03-15,0.07246376811594024
2016-03-16,0.15702479338842368
2016-03-17,0.11111111111110634
2016-03-18,0.2561983471074335
2016-03-21,-0.008695652173918104
2016-03-22,0.05454545454545072
2016-03-23,0.2280701754385966
2016-03-24,0.1071428571428513
2016-03-25,-0.10416666666667374
2016-03-28,-0.023809523809531326
2016-03-29,0.15384615384614525
2016-03-30,0.10810810810809887
2016-03-31,0.2786885245901594
2016-04-01,0.36666666666666436
2016-04-05,0.2903225806451591
2016-04-06,0.12903225806451454
2016-04-07,0.2607667674258525
2016-04-08,0.18618939109867758
2016-04-11,0.34388742304309844
2016-04-12,0.6811817268432444
2016-04-13,0.5322580645161302
2016-04-14,0.3451327433628334
2016-04-15,0.5877862595419837
2016-04-18,0.4558823529411754
2016-04-19,0.38345864661653783
2016-04-20,0.5118110236220438
2016-04-21,0.582278481012655
2016-04-22,0.18343195266271975
2016-04-25,0.3258426966292125
2016-04-26,0.08994708994708912
2016-04-27,-0.05263157894736852
2016-04-28,-0.21249999999999977
2016-04-29,0.11594202898550461
2016-05-03,-0.39869281045751903
2016-05-04,-0.3225806451612909
2016-05-05,-0.23214285714285982
2016-05-06,-0.33858267716535406
2016-05-09,-0.40540540540540315
2016-05-10,-0.10526315789473431
2016-05-11,0.033333333333336025
2016-05-12,0.12903225806452237
2016-05-13,0.20895522388060092
2016-05-16,0.35537190082645415
2016-05-17,0.2741935483871069
2016-05-18,-0.014925373134318003
2016-05-19,-0.09230769230768275
2016-05-20,0.08474576271187802
2016-05-23,-0.33823529411763603
2016-05-24,-0.36296296296295316
2016-05-25,-0.24999999999999162
2016-05-26,-0.11111111111110498
2016-05-27,-0.19999999999999765
2016-05-30,0.3214285714285699
2016-05-31,0.6062992125984242
2016-06-01,0.5882352941176461
2016-06-02,0.3544303797468335
2016-06-03,0.2903225806451597
2016-06-06,0.18367346938775647
2016-06-07,0.007633587786260544
