date,FCT_Demark_Ref_1@80
2018-12-18,0.5820056274030498
2018-12-19,0.5820056274030498
2018-12-20,0.5879904969055026
2018-12-21,0.5954640645295214
2018-12-24,0.5977417583959186
2018-12-25,0.5961793609845366
2018-12-26,0.6071745826004091
2018-12-27,0.6096560496975353
2018-12-28,0.6098320491715842
2019-01-02,0.6155539192757291
2019-01-03,0.6269924385055816
2019-01-04,0.6364010834488142
2019-01-07,0.6377971651512159
2019-01-08,0.6375253031354416
2019-01-09,0.6520464757158742
2019-01-10,0.6583111000914533
2019-01-11,0.6574026891393455
2019-01-14,0.6805495307634944
2019-01-15,0.6741336279446013
2019-01-16,0.6617710606552261
2019-01-17,0.6727567140253123
2019-01-18,0.6718238611198243
2019-01-21,0.6753993646164286
2019-01-22,0.6691004117789928
2019-01-23,0.6821013787022551
2019-01-24,0.6822866170599482
2019-01-25,0.6804477788284613
2019-01-28,0.6663912910315449
2019-01-29,0.6491677732732767
2019-01-30,0.6512022026128909
2019-01-31,0.6615268134661811
2019-02-01,0.6651556877508301
2019-02-11,0.6618804427353273
2019-02-12,0.6597858680034362
2019-02-13,0.6603468014623872
2019-02-14,0.6581765844603118
2019-02-15,0.647275188679716
2019-02-18,0.642536667645299
2019-02-19,0.6346717519389593
2019-02-20,0.6427994334941274
2019-02-21,0.6513978536479864
2019-02-22,0.6449549027387634
2019-02-25,0.640324934202218
2019-02-26,0.6127253392512421
2019-02-27,0.5963708913247641
2019-02-28,0.5877513623868634
2019-03-01,0.5877080191464465
2019-03-04,0.5819540771269828
2019-03-05,0.5798486571635346
2019-03-06,0.5914896838617252
2019-03-07,0.5966308470049118
2019-03-08,0.6025742582178861
2019-03-11,0.6049486886735373
2019-03-12,0.5982708919929153
2019-03-13,0.5936451595107503
2019-03-14,0.5973297764167462
2019-03-15,0.5871808249276766
2019-03-18,0.5650184460653903
2019-03-19,0.5629684286186126
2019-03-20,0.5465637850570271
2019-03-21,0.5388984148351843
2019-03-22,0.5484846559912065
2019-03-25,0.5507011040591016
2019-03-26,0.5659779525108409
2019-03-27,0.5713236291141203
2019-03-28,0.5687766559707818
2019-03-29,0.5704436339469593
2019-04-01,0.5614411132015372
2019-04-02,0.5363943404188236
2019-04-03,0.528942479829163
2019-04-04,0.5155996511739849
2019-04-08,0.495161756351758
2019-04-09,0.4868914453768323
2019-04-10,0.4868914453768323
2019-04-11,0.4877265395151457
2019-04-12,0.4855994467815221
2019-04-15,0.484294842530772
2019-04-16,0.464221475453784
2019-04-17,0.4811950364987049
2019-04-18,0.4795220233038554
2019-04-19,0.49176886332620096
2019-04-22,0.49372379242882
2019-04-23,0.4799601735808733
2019-04-24,0.4618644397952516
2019-04-25,0.4504552389121163
2019-04-26,0.4532456089002955
2019-04-29,0.4511385992018218
2019-04-30,0.44379220739660574
2019-05-06,0.4526860323265948
2019-05-07,0.45106725852218255
2019-05-08,0.43268340100194147
2019-05-09,0.43338799887269647
2019-05-10,0.4397351990484752
2019-05-13,0.440938671757603
2019-05-14,0.43465532758352277
2019-05-15,0.4358051350214165
2019-05-16,0.4363787998657616
2019-05-17,0.4426330657947736
2019-05-20,0.44342515307844976
2019-05-21,0.4533318222011952
2019-05-22,0.4259637079401469
2019-05-23,0.4168829328669032
2019-05-24,0.43197486341092894
2019-05-27,0.4423084258533037
2019-05-28,0.4225006061961781
2019-05-29,0.42074580588718463
2019-05-30,0.434333796960184
2019-05-31,0.44411454505315123
2019-06-03,0.4502521705537507
2019-06-04,0.45147350843796874
2019-06-05,0.4537462813328827
2019-06-06,0.45092064619594474
2019-06-10,0.45692943531441177
2019-06-11,0.43990815929580646
2019-06-12,0.42997138533348356
2019-06-13,0.43347510626118285
2019-06-14,0.4493887172552788
2019-06-17,0.45902582183681734
2019-06-18,0.4675078725145056
2019-06-19,0.45121631631847553
2019-06-20,0.448085147756297
2019-06-21,0.45538963357662315
2019-06-24,0.4526435033533854
2019-06-25,0.466630161661972
2019-06-26,0.4839737090589721
2019-06-27,0.4807053819825708
2019-06-28,0.4780303520737954
2019-07-01,0.4914343715315158
2019-07-02,0.4912836129634245
2019-07-03,0.5086430695346751
2019-07-04,0.5111121187163833
2019-07-05,0.49341910656915294
2019-07-08,0.48076463951839055
2019-07-09,0.47887842117632096
2019-07-10,0.4824067091967431
2019-07-11,0.48376851943236543
2019-07-12,0.49871631239413555
2019-07-15,0.5054934605062542
2019-07-16,0.5118792392096371
2019-07-17,0.5128848788017801
2019-07-18,0.5133320492526345
2019-07-19,0.5146428359948689
2019-07-22,0.5095129381377411
2019-07-23,0.4973979278888199
2019-07-24,0.5138877089916469
2019-07-25,0.509636878337878
2019-07-26,0.5090019288733811
2019-07-29,0.5167146678852275
2019-07-30,0.5305471957749418
2019-07-31,0.5392101274253421
2019-08-01,0.5762145743855515
2019-08-02,0.5885619368723517
2019-08-05,0.6042354413915585
2019-08-06,0.6122996235354986
2019-08-07,0.6223369401712353
2019-08-08,0.6173526646742136
2019-08-09,0.6187575719225522
2019-08-12,0.6611429945374386
2019-08-13,0.6600365455933261
2019-08-14,0.6792279934858562
2019-08-15,0.6703150455394732
2019-08-16,0.6791592209660322
2019-08-19,0.6803484019483409
2019-08-20,0.6867463227005621
2019-08-21,0.7014954996236651
2019-08-22,0.6882007891897532
2019-08-23,0.6835545913929805
2019-08-26,0.6846087406209305
2019-08-27,0.6876311681988747
2019-08-28,0.6712554096522676
2019-08-29,0.6758669520399379
2019-08-30,0.6775181617818465
2019-09-02,0.6740891283367757
2019-09-03,0.6697145521754786
2019-09-04,0.6604417898867664
2019-09-05,0.6628693050120638
2019-09-06,0.6789430836832036
2019-09-09,0.6774586094490872
2019-09-10,0.6764774853533053
2019-09-11,0.6663187331658157
2019-09-12,0.6697651283174625
2019-09-16,0.6582935791480972
2019-09-17,0.6377321299566722
2019-09-18,0.6415384811887943
2019-09-19,0.6685797376775595
2019-09-20,0.6685797376775595
2019-09-23,0.6611960724596645
2019-09-24,0.6602140958699799
2019-09-25,0.653185242312032
2019-09-26,0.6455022692129108
2019-09-27,0.6319247479896374
2019-09-30,0.6175619381595423
2019-10-08,0.6089379336930393
2019-10-09,0.623399149376991
2019-10-10,0.6418476347018041
2019-10-11,0.6340728775991926
2019-10-14,0.6117381099208565
2019-10-15,0.5974992255942583
2019-10-16,0.5943966572214242
2019-10-17,0.6069897542071703
2019-10-18,0.612135867060746
2019-10-21,0.5995912620113111
2019-10-22,0.584787946721575
2019-10-23,0.586199945706461
2019-10-24,0.586040564334147
2019-10-25,0.5906002039343986
2019-10-28,0.5882412561635546
2019-10-29,0.5638617939904454
2019-10-30,0.5608995707626583
2019-10-31,0.5208294232061911
2019-11-01,0.5116232685767823
2019-11-04,0.5183902001331312
2019-11-05,0.5128539221745849
2019-11-06,0.5332712960064707
2019-11-07,0.5369873128999874
2019-11-08,0.5314952745460633
2019-11-11,0.5174460795492399
2019-11-12,0.5306329268870941
2019-11-13,0.5284558442002295
2019-11-14,0.5284558442002295
2019-11-15,0.5326278428047386
2019-11-18,0.5239382453494211
2019-11-19,0.5427023688322463
2019-11-20,0.5474686566746733
2019-11-21,0.5256553881517657
2019-11-22,0.5365624391013604
2019-11-25,0.5317743053271599
2019-11-26,0.522849317610249
2019-11-27,0.5279572158220079
2019-11-28,0.534720006857212
2019-11-29,0.5238539507324342
2019-12-02,0.5192708450604271
2019-12-03,0.48772562127866953
2019-12-04,0.47585590573726705
2019-12-05,0.47488673284425875
2019-12-06,0.4720809632508997
2019-12-09,0.467246714454195
2019-12-10,0.4533033557466806
2019-12-11,0.46138462616449244
2019-12-12,0.4593401283146422
2019-12-13,0.46677827790555476
2019-12-16,0.44336789304226865
2019-12-17,0.44828565174336904
2019-12-18,0.43655876127612575
2019-12-19,0.4343745134874995
2019-12-20,0.4430831075120685
2019-12-23,0.4625557566835793
2019-12-24,0.46413743576434635
2019-12-25,0.4546440622395832
2019-12-26,0.45780795285025616
2019-12-27,0.4663510698104573
2019-12-30,0.4468794518759073
2019-12-31,0.4452695839671116
2020-01-02,0.4532305949015678
2020-01-03,0.44603454641531753
2020-01-06,0.4367124007836151
2020-01-07,0.4324084976948161
2020-01-08,0.4289526331802598
2020-01-09,0.43028250422691794
2020-01-10,0.44826795428374705
2020-01-13,0.46437147070145257
2020-01-14,0.48027096036278016
2020-01-15,0.48714635881174206
2020-01-16,0.4863597764331816
2020-01-17,0.49264554377124936
2020-01-20,0.4970103843248042
2020-01-21,0.508091737525198
2020-01-22,0.5184494617804667
2020-01-23,0.5371345301782509
2020-02-03,0.5488510562400769
2020-02-04,0.6250021520006268
2020-02-05,0.6330590513260538
2020-02-06,0.627085516770826
2020-02-07,0.6217798105303618
2020-02-10,0.6255266262190023
2020-02-11,0.635919455955515
2020-02-12,0.6317861443390346
2020-02-13,0.6341956372505417
2020-02-14,0.632788914123958
2020-02-17,0.6178454104041466
2020-02-18,0.6095743034604371
2020-02-19,0.6175615302498483
2020-02-20,0.6364660405875474
2020-02-21,0.6224970719960775
2020-02-24,0.6277554856457962
2020-02-25,0.6359524556444058
2020-02-26,0.6398255414476696
2020-02-27,0.6525792358284473
2020-02-28,0.6566692943718986
2020-03-02,0.6876189907367438
2020-03-03,0.6899657499924529
2020-03-04,0.6763134977126471
2020-03-05,0.6936189459273479
2020-03-06,0.6863249579908286
2020-03-09,0.6916719716627711
2020-03-10,0.7111215031326514
2020-03-11,0.6815700011598435
2020-03-12,0.6717642744465625
2020-03-13,0.6727556834230168
2020-03-16,0.6515745762157323
2020-03-17,0.6471143570816341
2020-03-18,0.6386242781017882
2020-03-19,0.6226539102494617
2020-03-20,0.6185472218096271
2020-03-23,0.6212516749799828
2020-03-24,0.6298021002345068
2020-03-25,0.6401887466996677
2020-03-26,0.6515751558087114
2020-03-27,0.6546711950182164
2020-03-30,0.6497996086430283
2020-03-31,0.643932071868077
2020-04-01,0.6493077267591479
2020-04-02,0.6693120525733274
2020-04-03,0.6633315085294617
2020-04-07,0.6444600473370518
2020-04-08,0.6656904837158577
2020-04-09,0.6706525197594253
2020-04-10,0.6728213541524799
2020-04-13,0.6604471364637854
2020-04-14,0.6573669236406701
2020-04-15,0.6582687966842943
2020-04-16,0.6661806047995414
2020-04-17,0.6725292399024573
2020-04-20,0.6737732227219756
2020-04-21,0.6628313121160677
2020-04-22,0.6628313121160677
2020-04-23,0.6612520820119199
2020-04-24,0.6737781444918
2020-04-27,0.6757923492295409
2020-04-28,0.6727021890019267
2020-04-29,0.6715265102003121
2020-04-30,0.6771390269516158
2020-05-06,0.6658224415163075
2020-05-07,0.6525540396340997
2020-05-08,0.6399538448705593
2020-05-11,0.631588014510661
2020-05-12,0.6190354757291255
2020-05-13,0.6192098280747522
2020-05-14,0.6178038003228994
2020-05-15,0.6005971972471229
2020-05-18,0.6005355520010747
2020-05-19,0.5932618492425735
2020-05-20,0.5873112069380251
2020-05-21,0.5893990547340806
2020-05-22,0.5936999429524001
2020-05-25,0.6033022158881618
2020-05-26,0.5959226864662214
2020-05-27,0.5735615012765747
2020-05-28,0.5677321541762678
2020-05-29,0.5693246539418145
2020-06-01,0.5249395034867896
2020-06-02,0.5176775863239894
2020-06-03,0.5111396078570075
2020-06-04,0.4975629827673537
2020-06-05,0.49155334698571906
2020-06-08,0.4817692320762236
2020-06-09,0.4906709482815572
2020-06-10,0.4958792589361323
2020-06-11,0.4922904215409667
2020-06-12,0.5086675252999073
2020-06-15,0.5188022287764735
2020-06-16,0.5244183852816559
2020-06-17,0.5081590618313074
2020-06-18,0.5127856168745776
2020-06-19,0.5118748348384211
2020-06-22,0.5018804564948232
2020-06-23,0.5016007241185828
2020-06-24,0.4945779824820028
2020-06-29,0.4943156847522672
2020-06-30,0.4872144129555631
2020-07-01,0.48219221353439046
2020-07-02,0.4899297513878653
2020-07-03,0.4778434155163669
2020-07-06,0.47259647959806206
2020-07-07,0.4372927236866988
2020-07-08,0.4034105314384769
2020-07-09,0.418514618591371
2020-07-10,0.4110458768238622
2020-07-13,0.4137719699683016
2020-07-14,0.41884798530392464
2020-07-15,0.4247749067237421
2020-07-16,0.4371699846525184
2020-07-17,0.4486772595776842
2020-07-20,0.4519389149237512
2020-07-21,0.45130321625801284
2020-07-22,0.4498343998121697
2020-07-23,0.4440599337157256
2020-07-24,0.43834979561655285
2020-07-27,0.44480337095449646
2020-07-28,0.44601519631045483
2020-07-29,0.44238594162639383
2020-07-30,0.4309668403230395
2020-07-31,0.42015585526183263
2020-08-03,0.41629718480709554
2020-08-04,0.4216384461860764
2020-08-05,0.3998785176618269
2020-08-06,0.4038509834239452
2020-08-07,0.4022222555265115
2020-08-10,0.40299616910130104
2020-08-11,0.41062582636310524
2020-08-12,0.407283546710784
2020-08-13,0.4055713445453385
2020-08-14,0.4011984834087854
2020-08-17,0.41243291731993903
2020-08-18,0.42200281171156234
2020-08-19,0.41763265339849137
2020-08-20,0.4032077577343619
2020-08-21,0.3722356544587352
2020-08-24,0.36236969772911887
2020-08-25,0.36612023872304955
2020-08-26,0.35102046607801857
2020-08-27,0.3405178029424776
2020-08-28,0.3458799601722441
2020-08-31,0.3510877894616383
2020-09-01,0.3718752904622233
2020-09-02,0.3806659758599812
2020-09-03,0.37807842385770624
2020-09-04,0.3761462199495417
2020-09-07,0.3794524165468573
2020-09-08,0.38300265517061827
2020-09-09,0.38749952752209066
2020-09-10,0.4047529780745979
2020-09-11,0.4154707024313349
2020-09-14,0.4001564179881605
2020-09-15,0.3871476811976063
2020-09-16,0.38112687412735374
2020-09-17,0.38656027407866606
2020-09-18,0.39625250339469986
2020-09-21,0.3962704083006499
2020-09-22,0.390525247303725
2020-09-23,0.398278164060843
2020-09-24,0.4050444807371273
2020-09-25,0.41652094893064545
2020-09-28,0.42216494219551576
2020-09-29,0.42145976513205835
2020-09-30,0.4264040245180848
2020-10-09,0.4199705132633793
2020-10-12,0.40852360651259434
2020-10-13,0.4081498167261497
2020-10-14,0.3962905055604421
2020-10-15,0.3832346962287095
2020-10-16,0.3717089423831316
2020-10-19,0.3844867722129766
2020-10-20,0.40160493824138205
2020-10-21,0.39556452973874806
2020-10-22,0.4018663789570432
2020-10-23,0.4083806803400346
2020-10-26,0.4179076958007096
2020-10-27,0.41193307991785266
2020-10-28,0.4109252219235013
2020-10-29,0.41780896902385883
2020-10-30,0.4139244345261429
2020-11-02,0.4137680177110147
2020-11-03,0.42457697980492787
2020-11-04,0.46080885645895475
2020-11-05,0.47776371527732264
2020-11-06,0.48103041947059055
2020-11-09,0.4880331886911281
2020-11-10,0.46869355628755827
2020-11-11,0.4716810721774067
2020-11-12,0.4655385639507408
2020-11-13,0.4538480546042756
2020-11-16,0.42959005432469016
2020-11-17,0.42460455043994255
2020-11-18,0.4203731467112922
2020-11-19,0.3961552574025737
2020-11-20,0.3874877928207673
2020-11-23,0.3826256879892481
2020-11-24,0.37986545870364735
2020-11-25,0.3803315080487675
2020-11-26,0.395182611384216
2020-11-27,0.40657039909075404
2020-11-30,0.4063646970454599
2020-12-01,0.4288777637108476
2020-12-02,0.4326853997436424
2020-12-03,0.41565017438968266
2020-12-04,0.40856653087080524
2020-12-07,0.42005183264538704
2020-12-08,0.4257047575703431
2020-12-09,0.42657485728280053
2020-12-10,0.42638199527056686
2020-12-11,0.42696656402382616
2020-12-14,0.4091622674267584
2020-12-15,0.3986725132983307
2020-12-16,0.4048987557737772
2020-12-17,0.4085012835927905
2020-12-18,0.4148708559520402
2020-12-21,0.421615703873519
2020-12-22,0.42269173205500954
2020-12-23,0.439383978121813
2020-12-24,0.45966013516059606
2020-12-25,0.46381028473343616
2020-12-28,0.4704703070857993
2020-12-29,0.4803674747810461
2020-12-30,0.4725618871753009
2020-12-31,0.47699677113466404
2021-01-04,0.4979357778771297
2021-01-05,0.49627436731850866
2021-01-06,0.49770639101641606
2021-01-07,0.513915124507359
2021-01-08,0.501793075354079
2021-01-11,0.4725465768767023
2021-01-12,0.4595469336204611
2021-01-13,0.47288621413130844
2021-01-14,0.4954645035921283
2021-01-15,0.4936857766360227
2021-01-18,0.4792143100650609
2021-01-19,0.4760496771044495
2021-01-20,0.47981466880396084
2021-01-21,0.4734236941046361
2021-01-22,0.4690890923008416
2021-01-25,0.47800356971923413
2021-01-26,0.48188439211076883
2021-01-27,0.4782307825489425
2021-01-28,0.4767893679260346
2021-01-29,0.47041390900074537
2021-02-01,0.4701598736827706
2021-02-02,0.4877111922716771
2021-02-03,0.4913903379808939
2021-02-04,0.47377104824003874
2021-02-05,0.4721347915084689
2021-02-08,0.4728725787125021
2021-02-09,0.4705463985649918
2021-02-10,0.45778944482925293
2021-02-18,0.4462551235924559
2021-02-19,0.4261047473266808
2021-02-22,0.42725849254571385
2021-02-23,0.41977554918659166
2021-02-24,0.428902455959476
2021-02-25,0.42866378068181454
2021-02-26,0.41550109009893044
2021-03-01,0.41363649477720094
2021-03-02,0.4206768521138807
2021-03-03,0.42233061689433554
2021-03-04,0.4198752395648483
2021-03-05,0.41354998612310395
2021-03-08,0.4234180779414987
2021-03-09,0.43885561647117355
2021-03-10,0.45014416966018234
2021-03-11,0.4580619808382856
2021-03-12,0.4580619808382856
2021-03-15,0.4554492629736727
2021-03-16,0.4582097281274977
2021-03-17,0.45898247024370586
2021-03-18,0.469710200863487
2021-03-19,0.47625101706416084
2021-03-22,0.4925093120358444
2021-03-23,0.5023832584027307
2021-03-24,0.4945905288506547
2021-03-25,0.5079185155355274
2021-03-26,0.503653591079576
2021-03-29,0.501237666216771
2021-03-30,0.5019508520982685
2021-03-31,0.49736285952915554
2021-04-01,0.49736285952915554
2021-04-02,0.5087462075636334
2021-04-06,0.5141627884271147
2021-04-07,0.5020183495816262
2021-04-08,0.4995251867440084
2021-04-09,0.48445200063678406
2021-04-12,0.48650605050859386
2021-04-13,0.49313257319037546
2021-04-14,0.5265325826011106
2021-04-15,0.5286216697520707
2021-04-16,0.5179925066371875
2021-04-19,0.5195542877850001
2021-04-20,0.529535123880433
2021-04-21,0.5374967409543394
2021-04-22,0.5376591023055836
2021-04-23,0.5188054214508947
2021-04-26,0.5160086012488145
2021-04-27,0.5092516780262863
2021-04-28,0.5032366984020727
2021-04-29,0.4960975093194703
2021-04-30,0.49292387068904975
2021-05-06,0.4977664750416463
2021-05-07,0.49777749793629894
2021-05-10,0.5030659318152362
2021-05-11,0.49563424335940975
2021-05-12,0.5025324161636723
2021-05-13,0.5046182407852979
2021-05-14,0.512598492693989
2021-05-17,0.5291047173007947
2021-05-18,0.5228809568526267
2021-05-19,0.5172756256049158
2021-05-20,0.5145383838594962
2021-05-21,0.5376633451053732
2021-05-24,0.5589024704360814
2021-05-25,0.556790925441973
2021-05-26,0.5493646049318719
2021-05-27,0.5518351667626016
2021-05-28,0.536401260652267
2021-05-31,0.5236513495143911
2021-06-01,0.540110475665861
2021-06-02,0.5499134907386253
2021-06-03,0.5489395110048212
2021-06-04,0.5641885659865226
2021-06-07,0.5514797044494645
2021-06-08,0.5421016519009743
2021-06-09,0.564945501854619
2021-06-10,0.5704946802655932
2021-06-11,0.5744363541978506
2021-06-15,0.5675069613196062
2021-06-16,0.5593228434955094
2021-06-17,0.5748895211116176
2021-06-18,0.5925442792396934
2021-06-21,0.5935126381965471
2021-06-22,0.6154209682348851
2021-06-23,0.6112809580119078
2021-06-24,0.6099707244830717
2021-06-25,0.624706522389351
2021-06-28,0.62883949697008
2021-06-29,0.6198019787866136
2021-06-30,0.6113762756227292
2021-07-01,0.6158919455166907
2021-07-02,0.6270495067074441
2021-07-05,0.6197284587165794
2021-07-06,0.6127995229424044
2021-07-07,0.6090236944335565
2021-07-08,0.6204896480163039
2021-07-09,0.6380256215298595
2021-07-12,0.6457223264088419
2021-07-13,0.6717597334408891
2021-07-14,0.6738077569834189
2021-07-15,0.6796299716340986
2021-07-16,0.6702660765146586
2021-07-19,0.6630909015186507
2021-07-20,0.6608235705894445
2021-07-21,0.6651826776629517
2021-07-22,0.6574077458203798
2021-07-23,0.6566284661617563
2021-07-26,0.6637106660632167
2021-07-27,0.6777942718421434
2021-07-28,0.6576330143090455
2021-07-29,0.6576330143090455
2021-07-30,0.6611265036049433
2021-08-02,0.6729625333486176
2021-08-03,0.6906623266625178
2021-08-04,0.6906353561581102
2021-08-05,0.6902595306031376
2021-08-06,0.697213957926852
2021-08-09,0.6913951753925344
2021-08-10,0.6491592203691378
2021-08-11,0.6398498867125535
2021-08-12,0.6379071982329677
2021-08-13,0.6464950386769162
2021-08-16,0.6389829605104875
2021-08-17,0.6354532937209177
2021-08-18,0.6332509681184032
2021-08-19,0.6475988144049226
2021-08-20,0.6514242205904132
2021-08-23,0.6638286478203937
2021-08-24,0.6568447567548646
2021-08-25,0.6539125432072772
2021-08-26,0.6612223761012099
2021-08-27,0.6338496435335237
2021-08-30,0.6301107301692807
2021-08-31,0.6379842373843638
2021-09-01,0.6440824038313374
2021-09-02,0.645130572591372
2021-09-03,0.6425181131937431
2021-09-06,0.6478664209178809
2021-09-07,0.6383407269261648
2021-09-08,0.6303266391988812
2021-09-09,0.6239745553978037
2021-09-10,0.6146516031820539
2021-09-13,0.6027241672872649
2021-09-14,0.5851618414656062
2021-09-15,0.5809818968767799
2021-09-16,0.5876141772452178
2021-09-17,0.5768533996995723
2021-09-22,0.5900105893553943
2021-09-23,0.6056070348678783
2021-09-24,0.6077133460553049
2021-09-27,0.6027042494026544
2021-09-28,0.6087298300473298
2021-09-29,0.6029488454995018
2021-09-30,0.6164059003564811
2021-10-08,0.6315090680888287
2021-10-11,0.6144581746911983
2021-10-12,0.5960563570846528
2021-10-13,0.5888090249316135
2021-10-14,0.6016607150672211
2021-10-15,0.605577691199855
2021-10-18,0.5966720992920286
2021-10-19,0.5850837925291613
2021-10-20,0.5824022467864797
2021-10-21,0.5780594590709752
2021-10-22,0.5813057620842035
2021-10-25,0.5782649356097429
2021-10-26,0.5713770160384358
2021-10-27,0.5766751653447147
2021-10-28,0.5809450603115965
2021-10-29,0.5821672319130635
2021-11-01,0.5789384805375191
2021-11-02,0.581432738549509
2021-11-03,0.5910860000643435
2021-11-04,0.5939394528976004
2021-11-05,0.5965691331177361
2021-11-08,0.599274162576782
2021-11-09,0.5871171825182758
2021-11-10,0.582349994611252
2021-11-11,0.5751078531312521
2021-11-12,0.5607186101060984
2021-11-15,0.5485119860195954
2021-11-16,0.5651729657206835
2021-11-17,0.5693909597476413
2021-11-18,0.5685966135419334
2021-11-19,0.5662373889642107
2021-11-22,0.5591424252596185
2021-11-23,0.5591424252596185
2021-11-24,0.5491577941580985
2021-11-25,0.5535344065219235
2021-11-26,0.5633188444258218
2021-11-29,0.5737817036792425
2021-11-30,0.5704376026488718
2021-12-01,0.5446479571410943
2021-12-02,0.5311374618062059
2021-12-03,0.5285253624089807
2021-12-06,0.5239092178430832
2021-12-07,0.525585600660623
2021-12-08,0.5094121403589965
2021-12-09,0.5279817909520513
2021-12-10,0.5348696069992294
2021-12-13,0.5435174345276865
2021-12-14,0.526334971520691
2021-12-15,0.5353547575956328
2021-12-16,0.5376416637152222
2021-12-17,0.5338194038469942
2021-12-20,0.5237030836463391
2021-12-21,0.5141410842602476
2021-12-22,0.5143915511804771
2021-12-23,0.5319663253552567
2021-12-24,0.5419584865175479
2021-12-27,0.5332467562714119
2021-12-28,0.5579696316497457
2021-12-29,0.5579696316497457
2021-12-30,0.5542655646501008
2021-12-31,0.5590965798459447
2022-01-04,0.5469752924432811
2022-01-05,0.5389959056236371
2022-01-06,0.5408954113860275
2022-01-07,0.5351190181617738
2022-01-10,0.545767099942401
2022-01-11,0.5576875299278634
2022-01-12,0.5626041817711956
2022-01-13,0.5692517664727834
2022-01-14,0.5772120095009985
2022-01-17,0.58327570644386
2022-01-18,0.5909768066170904
2022-01-19,0.5958330124630387
2022-01-20,0.6021931920707103
2022-01-21,0.5896620780807015
2022-01-24,0.591628440882253
2022-01-25,0.5990804096021651
2022-01-26,0.6045800477545412
2022-01-27,0.5996546682466326
2022-01-28,0.5881781070734173
2022-02-07,0.5908914803971339
2022-02-08,0.5968764436940865
2022-02-09,0.6254534675927584
2022-02-10,0.6254382207174033
2022-02-11,0.6238475271445316
2022-02-14,0.5910505426755925
2022-02-15,0.5968408749726283
2022-02-16,0.615900499880448
2022-02-17,0.6074618210171691
2022-02-18,0.606861010905128
2022-02-21,0.593897244933245
2022-02-22,0.5663466184508004
2022-02-23,0.5710272954209462
2022-02-24,0.5719414636708594
2022-02-25,0.5793634787228535
2022-02-28,0.5767768212608356
2022-03-01,0.5808675764169877
2022-03-02,0.5609291049918314
2022-03-03,0.542243621004566
2022-03-04,0.5242016266698469
2022-03-07,0.5242016266698469
2022-03-08,0.5133905152104635
2022-03-09,0.5124173351072646
2022-03-10,0.5008738311008284
2022-03-11,0.4976464160958507
2022-03-14,0.5218689725121812
2022-03-15,0.5430343923863398
2022-03-16,0.5191776945781534
2022-03-17,0.5081509210546782
2022-03-18,0.5081509210546782
2022-03-21,0.5101793262573662
2022-03-22,0.5125156059197352
2022-03-23,0.4985354082003544
2022-03-24,0.5053472389821135
2022-03-25,0.4927478155405457
2022-03-28,0.49601909292127694
2022-03-29,0.48780266547351253
2022-03-30,0.48780266547351253
2022-03-31,0.5057704478482705
2022-04-01,0.5004101458006845
2022-04-06,0.5069172373096932
2022-04-07,0.5184516920472323
2022-04-08,0.5134705900538015
2022-04-11,0.5300122269013096
2022-04-12,0.52664512914669
2022-04-13,0.52241552312073
2022-04-14,0.5164715940974345
2022-04-15,0.5336333043009884
2022-04-18,0.5234547396422572
2022-04-19,0.5057623498520971
2022-04-20,0.5059838094060782
2022-04-21,0.49681400012525706
2022-04-22,0.5036858563708532
2022-04-25,0.496159169122621
2022-04-26,0.490724719977122
2022-04-27,0.48219936063032265
2022-04-28,0.4766232923340268
2022-04-29,0.46546501921332956
2022-05-05,0.4750290645091982
2022-05-06,0.476770265177579
2022-05-09,0.47095347942551324
2022-05-10,0.4742113992058192
2022-05-11,0.48671035370289406
2022-05-12,0.48122665344683085
2022-05-13,0.4923795168546181
2022-05-16,0.49596967199078523
2022-05-17,0.48512983924704006
2022-05-18,0.4834418425055138
2022-05-19,0.48715442457115826
2022-05-20,0.49452018565470096
2022-05-23,0.48803732771745084
2022-05-24,0.4854922888973233
2022-05-25,0.4850361575325039
2022-05-26,0.4755821906573895
2022-05-27,0.4949900160766331
2022-05-30,0.489555866039171
2022-05-31,0.47488657868173817
2022-06-01,0.4649662825343726
2022-06-02,0.4725740411002097
2022-06-06,0.4729811583515711
2022-06-07,0.46105980366049226
2022-06-08,0.4672007038210095
2022-06-09,0.4667052438397006
2022-06-10,0.47510219410784993
2022-06-13,0.47435464610189454
2022-06-14,0.49512776768712835
2022-06-15,0.49141553652984227
2022-06-16,0.4877666040159634
2022-06-17,0.49037168486320065
2022-06-20,0.48964023347675695
2022-06-21,0.4881444424851987
2022-06-22,0.508826937852829
2022-06-23,0.5126250647982332
2022-06-24,0.5083008192470307
2022-06-27,0.49302701094936086
2022-06-28,0.4787744976357646
2022-06-29,0.46661083982230966
2022-06-30,0.47844455901246036
2022-07-01,0.4937863338433529
2022-07-04,0.5094908929576679
2022-07-05,0.4952791522401321
2022-07-06,0.48640557027009196
2022-07-07,0.49302669827750095
2022-07-08,0.5115274040261497
2022-07-11,0.5092023700830615
2022-07-12,0.5068098087769519
2022-07-13,0.48758428911632445
2022-07-14,0.5152746018361892
2022-07-15,0.5297342984273791
2022-07-18,0.5365700840178429
2022-07-19,0.5295035826847124
2022-07-20,0.5263931638820994
2022-07-21,0.5555068693406342
2022-07-22,0.5581530841036081
2022-07-25,0.5505953354281629
2022-07-26,0.5506138550759251
2022-07-27,0.549301076821056
2022-07-28,0.5506363411677153
2022-07-29,0.5271249403386715
2022-08-01,0.5501512851986192
