date,FCT_Cci@5
2018-11-30,57.149362477230945
2018-12-03,6.108202443279627
2018-12-04,150.69284064665527
2018-12-05,98.45984598459907
2018-12-06,63.26034063260302
2018-12-07,39.510006901310454
2018-12-10,166.66666666663855
2018-12-11,76.74050632910111
2018-12-12,52.11558307534486
2018-12-13,-135.92957326170688
2018-12-14,-112.08376244421396
2018-12-17,-106.31817537894685
2018-12-18,-71.6963448922198
2018-12-19,8.39552238805975
2018-12-20,149.7175141242987
2018-12-21,85.91258675670598
2018-12-24,33.04787000439022
2018-12-25,81.16413593637235
2018-12-26,141.20370370371063
2018-12-27,97.0394736842061
2018-12-28,149.5218101236285
2019-01-02,124.8241912798955
2019-01-03,95.31110259358451
2019-01-04,51.057622173594176
2019-01-07,-11.657214870827547
2019-01-08,133.16892725029322
2019-01-09,75.37504573727773
2019-01-10,-1.6447368420954405
2019-01-11,-55.73361823361836
2019-01-14,-108.76623376623571
2019-01-15,-123.60594795538859
2019-01-16,85.79985905567825
2019-01-17,115.01377410467377
2019-01-18,41.237113402060935
2019-01-21,-42.280837858806365
2019-01-22,-84.24507658642656
2019-01-23,-79.51482479783931
2019-01-24,-101.70807453415557
2019-01-25,-147.34299516910528
2019-01-28,-94.1793203181529
2019-01-29,60.34482758619919
2019-01-30,102.15053763440218
2019-01-31,96.31147540983333
2019-02-01,38.30227743271157
2019-02-11,132.6530612244829
2019-02-12,104.51977401130067
2019-02-13,19.70108695651456
2019-02-14,-74.05236420476442
2019-02-15,-86.40458640458456
2019-02-18,-107.53736192332622
2019-02-19,-18.348623853213617
2019-02-20,133.10777643345844
2019-02-21,89.93879235613487
2019-02-22,41.21350035608106
2019-02-25,-147.87090893192385
2019-02-26,-126.67785234899215
2019-02-27,-60.14692378328627
2019-02-28,-51.30877924484855
2019-03-01,-117.00844390833123
2019-03-04,-19.626769626766645
2019-03-05,88.23529411763488
2019-03-06,117.16937354988018
2019-03-07,139.55637707948424
2019-03-08,108.84353741496376
2019-03-11,63.7994634473524
2019-03-12,34.34102360116047
2019-03-13,65.35947712417092
2019-03-14,-127.7777777777478
2019-03-15,-100.76045627376037
2019-03-18,-97.7382875605914
2019-03-19,-95.05409582688243
2019-03-20,-99.0783410138219
2019-03-21,102.80373831774577
2019-03-22,127.16222533895518
2019-03-25,140.916607606898
2019-03-26,88.81892768555852
2019-03-27,34.09369634535293
2019-03-28,42.49229414355398
2019-03-29,-128.9682539682466
2019-04-01,-166.52625666946597
2019-04-02,-114.37606046583595
2019-04-03,-113.82561841783053
2019-04-04,-113.04541903805776
2019-04-08,-70.21076654584563
2019-04-09,-60.3368498982008
2019-04-10,-23.220486111122952
2019-04-11,166.66666666669323
2019-04-12,36.51685393257565
2019-04-15,-156.36531365314036
2019-04-16,-89.35801041063628
2019-04-17,-55.70268361581791
2019-04-18,32.7476038338698
2019-04-19,79.01554404144348
2019-04-22,-36.49956024627312
2019-04-23,-49.1881566380156
2019-04-24,-134.49023861171008
2019-04-25,-59.91412958625278
2019-04-26,77.84145176696651
2019-04-29,44.779693486583454
2019-04-30,139.42307692308242
2019-05-06,130.70378963650276
2019-05-07,67.93924466338089
2019-05-08,69.54059156702324
2019-05-09,102.4305555555551
2019-05-10,87.27655099896096
2019-05-13,154.08805031446036
2019-05-14,77.59784075573347
2019-05-15,30.53306342780471
2019-05-16,76.11731843576811
2019-05-17,71.42857142858168
2019-05-20,92.94871794873438
2019-05-21,-102.12483944682428
2019-05-22,-122.25747726790858
2019-05-23,4.248659040192911
2019-05-24,44.600724379558386
2019-05-27,-129.53955901426937
2019-05-28,-51.063192572625816
2019-05-29,64.20972644377161
2019-05-30,74.18699186992103
2019-05-31,66.66666666666833
2019-06-03,128.73844480696653
2019-06-04,110.31626506023673
2019-06-05,98.11364159190387
2019-06-06,87.72581044295559
2019-06-10,31.33514986374933
2019-06-11,-129.10798122066782
2019-06-12,-83.77331925378726
2019-06-13,2.2276225192564056
2019-06-14,114.86753657572076
2019-06-17,114.80927449514179
2019-06-18,33.820578962454555
2019-06-19,-56.50459921157049
2019-06-20,-55.01930501930306
2019-06-21,-47.2222222222382
2019-06-24,-118.64406779660412
2019-06-25,12.820512820547814
2019-06-26,-106.83760683759657
2019-06-27,-105.02283105023268
2019-06-28,98.3483483483352
2019-07-01,99.12854030500507
2019-07-02,156.41025641026164
2019-07-03,117.27325245522908
2019-07-04,74.47774750227303
2019-07-05,35.35044824775626
2019-07-08,-34.93862134089134
2019-07-09,-26.004728132391946
2019-07-10,43.8596491228064
2019-07-11,141.5004748338195
2019-07-12,77.57296466973699
2019-07-15,-12.152777777779821
2019-07-16,-130.14403292181893
2019-07-17,-78.33733013587705
2019-07-18,103.3848417954214
2019-07-19,83.33333333333658
2019-07-22,84.19243986254563
2019-07-23,149.85100042570753
2019-07-24,-76.61927330174066
2019-07-25,-66.90997566908901
2019-07-26,-41.249403910355134
2019-07-29,-87.00345423144005
2019-07-30,-102.56410256407632
2019-07-31,127.28937728936752
2019-08-01,103.87694900967796
2019-08-02,144.30168926957134
2019-08-05,107.16633793556522
2019-08-06,101.28141941843162
2019-08-07,73.18467695826203
2019-08-08,51.91532258063503
2019-08-09,142.57812500000603
2019-08-12,57.4162679425842
2019-08-13,130.8915388983521
2019-08-14,61.10102843313341
2019-08-15,100.44154263958123
2019-08-16,-100.7202795037906
2019-08-19,-72.51567126757975
2019-08-20,-53.405458130073676
2019-08-21,-140.52795031054424
2019-08-22,-89.18356734268558
2019-08-23,-41.14255765198529
2019-08-26,102.0074696545225
2019-08-27,52.53896430367779
2019-08-28,58.470764617690676
2019-08-29,147.48035136385514
2019-08-30,15.682656826578292
2019-09-02,-78.84231536926517
2019-09-03,-96.78819444444494
2019-09-04,-33.98058252427005
2019-09-05,131.4663555036926
2019-09-06,91.1692559280491
2019-09-09,32.60869565218238
2019-09-10,-58.82352941176425
2019-09-11,-117.79448621553934
2019-09-12,-129.9638989169748
2019-09-16,-93.98907103824561
2019-09-17,-49.560351718615514
2019-09-18,-127.31767614339098
2019-09-19,-63.49206349206457
2019-09-20,16.456582633041116
2019-09-23,57.795698924714685
2019-09-24,14.039855072468962
2019-09-25,1.5797788309556189
2019-09-26,-166.66666666669218
2019-09-27,-130.25525525526857
2019-09-30,-81.5412186379988
2019-10-08,70.02956393200199
2019-10-09,97.78729478944373
2019-10-10,23.97719651240355
2019-10-11,-94.27767354596381
2019-10-14,-90.54685353118312
2019-10-15,-37.23248314277364
2019-10-16,-12.621916236365873
2019-10-17,152.58215962441182
2019-10-18,-45.223577235771714
2019-10-21,-166.66666666664972
2019-10-22,-99.87745098038599
2019-10-23,-51.94022656061372
2019-10-24,-29.937444146553265
2019-10-25,-84.87084870847896
2019-10-28,-166.66666666666669
2019-10-29,-90.48787135458589
2019-10-30,-112.66356176536465
2019-10-31,-27.777777777763387
2019-11-01,84.91062039957365
2019-11-04,1.177856301524918
2019-11-05,116.12654320987325
2019-11-06,133.3949476278469
2019-11-07,73.27971403038846
2019-11-08,-1.2398157987926557
2019-11-11,74.6705710102436
2019-11-12,99.35897435897644
2019-11-13,82.54963427378156
2019-11-14,63.063063063069336
2019-11-15,84.11214953272159
2019-11-18,166.66666666667373
2019-11-19,116.18390599097127
2019-11-20,69.71629753162377
2019-11-21,64.2846905131682
2019-11-22,6.67938931296212
2019-11-25,-166.28527841342796
2019-11-26,-74.94407158837345
2019-11-27,-17.976843388178274
2019-11-28,14.06926406925815
2019-11-29,40.86538461539912
2019-12-02,-166.66666666665736
2019-12-03,-78.26629248517507
2019-12-04,-7.46604233240105e-12
2019-12-05,3.7593984962601374
2019-12-06,-46.47785039941997
2019-12-09,-126.79288582904441
2019-12-10,-9.50683303625066
2019-12-11,82.50166333998348
2019-12-12,116.46279306830183
2019-12-13,1.1074197120729898
2019-12-16,-66.58878504673578
2019-12-17,-155.7719054241955
2019-12-18,-98.65470852018422
2019-12-19,-56.4516129032281
2019-12-20,84.74576271186429
2019-12-23,116.90698331919906
2019-12-24,102.56410256410189
2019-12-25,75.8357915437491
2019-12-26,109.92184845396577
2019-12-27,53.37690631808762
2019-12-30,1.7921146953439397
2019-12-31,3.144654088075248
2020-01-02,-160.41108132261473
2020-01-03,-108.36277974087403
2020-01-06,55.04866180049268
2020-01-07,-22.486772486764266
2020-01-08,26.570048309177217
2020-01-09,98.76543209877401
2020-01-10,166.66666666666265
2020-01-13,93.8780429019108
2020-01-14,39.37653814601176
2020-01-15,70.76350093109015
2020-01-16,-33.85416666667533
2020-01-17,81.39534883718123
2020-01-20,166.6666666666786
2020-01-21,121.0711331679044
2020-01-22,103.07017543859942
2020-01-23,115.62258313998535
2020-02-03,166.66666666666598
2020-02-04,73.44539661612778
2020-02-05,44.17413572343278
2020-02-06,37.69719319811438
2020-02-07,86.00999286224454
2020-02-10,93.47614410905204
2020-02-11,-54.49634572609044
2020-02-12,-93.10653536257327
2020-02-13,-48.84818207048943
2020-02-14,-122.6235741444898
2020-02-17,-120.09163731748613
2020-02-18,-16.86285978632977
2020-02-19,37.89921443942274
2020-02-20,-58.63062934812955
2020-02-21,97.91174152875965
2020-02-24,148.04722979110417
2020-02-25,82.16456287984755
2020-02-26,50.30384875084313
2020-02-27,112.98292902065712
2020-02-28,165.18458636486432
2020-03-02,80.03393665158251
2020-03-03,0.23540489643147255
2020-03-04,97.29526671675916
2020-03-05,75.86618876942116
2020-03-06,123.4241048915792
2020-03-09,142.85714285714025
2020-03-10,-9.01916572717596
2020-03-11,-27.47364152474061
2020-03-12,-34.01360544217341
2020-03-13,-103.164942178942
2020-03-16,-95.12578616352052
2020-03-17,-134.60253841015245
2020-03-18,-63.92694063927242
2020-03-19,-74.3634259259308
2020-03-20,-23.1227106227141
2020-03-23,166.6666666666542
2020-03-24,103.32961309524076
2020-03-25,87.04137392661761
2020-03-26,109.79971387697105
2020-03-27,63.27160493827036
2020-03-30,12.261014131328027
2020-03-31,90.56192034915098
2020-04-01,166.66666666667348
2020-04-02,56.43044619422703
2020-04-03,-61.47972617166518
2020-04-07,119.30783242258981
2020-04-08,113.1597975415734
2020-04-09,47.988100829811756
2020-04-10,-8.188824662819536
2020-04-13,-87.64540713999041
2020-04-14,-18.8141391106056
2020-04-15,99.50248756219229
2020-04-16,131.17148699970818
2020-04-17,25.563403969058797
2020-04-20,-101.01559666303532
2020-04-21,-88.74458874459057
2020-04-22,19.290123456790912
2020-04-23,162.85441982368255
2020-04-24,117.14809720311855
2020-04-27,53.150553150555915
2020-04-28,64.51612903225971
2020-04-29,99.66216216215444
2020-04-30,-73.54758961681233
2020-05-06,-135.28591352859647
2020-05-07,-134.17026284817493
2020-05-08,-97.23907766990519
2020-05-11,-97.12304667287536
2020-05-12,-64.06789845275063
2020-05-13,-69.88041853512831
2020-05-14,-125.38054464203519
2020-05-15,1.1665723791005098
2020-05-18,-114.87224163808678
2020-05-19,-106.11931283059448
2020-05-20,46.503733876441935
2020-05-21,77.91327913279302
2020-05-22,145.83333333333152
2020-05-25,55.42452830188497
2020-05-26,-56.0551558752989
2020-05-27,-83.43057176196606
2020-05-28,-12.185047501029375
2020-05-29,10.923185341795477
2020-06-01,-66.25401192114195
2020-06-02,-160.8187134502865
2020-06-03,-103.26646090535084
2020-06-04,-75.8730158730149
2020-06-05,-96.13769941225775
2020-06-08,-58.62304021813495
2020-06-09,26.455026455001136
2020-06-10,14.705882352937346
2020-06-11,155.20833333334454
2020-06-12,130.18741633200074
2020-06-15,105.83246798200335
2020-06-16,-53.861788617880734
2020-06-17,-89.92467043314086
2020-06-18,-47.09022038567397
2020-06-19,-57.25439167208427
2020-06-22,-116.59946236559402
2020-06-23,-135.77685569386924
2020-06-24,11.887433284827274
2020-06-29,97.45982374286376
2020-06-30,84.13351623227402
2020-07-01,84.70911949685772
2020-07-02,57.92972459640297
2020-07-03,-166.66666666667373
2020-07-06,-166.66666666666947
2020-07-07,-106.11510791366912
2020-07-08,-83.70702541105918
2020-07-09,-91.98542805100061
2020-07-10,-35.245594300714004
2020-07-13,-69.28838951311128
2020-07-14,60.6717226435543
2020-07-15,120.15503875969823
2020-07-16,132.64895330113296
2020-07-17,90.03738013976714
2020-07-20,49.17184265010171
2020-07-21,127.09205020920706
2020-07-22,115.57296767874625
2020-07-23,104.73815461346221
2020-07-24,119.33007676203955
2020-07-27,77.97772065124059
2020-07-28,-69.8220879489709
2020-07-29,-128.67355043685893
2020-07-30,-104.88114679730916
2020-07-31,-112.08719700666587
2020-08-03,-75.459733671532
2020-08-04,17.213642213645194
2020-08-05,39.08934707903505
2020-08-06,-43.425521591467366
2020-08-07,-102.39651416121838
2020-08-10,57.89262820512025
2020-08-11,57.90960451978302
2020-08-12,71.98660714286221
2020-08-13,118.79006410256264
2020-08-14,128.51405622490435
2020-08-17,104.73744292237595
2020-08-18,10.357815442561538
2020-08-19,-120.12761541493249
2020-08-20,-128.84302094959514
2020-08-21,-68.78222245413069
2020-08-24,-41.9294109071551
2020-08-25,-148.99713467048937
2020-08-26,-107.80926053904551
2020-08-27,-79.64601769911128
2020-08-28,-76.92307692307766
2020-08-31,75.89285714285018
2020-09-01,93.64386220282594
2020-09-02,-76.16804083234982
2020-09-03,-51.643192488267864
2020-09-04,-41.52637485969634
2020-09-07,-125.00000000001302
2020-09-08,122.13490504256328
2020-09-09,152.598334768882
2020-09-10,98.19769602378292
2020-09-11,4.148053605618823
2020-09-14,-116.1971830985928
2020-09-15,-21.476337448553608
2020-09-16,28.71410736578846
2020-09-17,14.680483592404391
2020-09-18,15.130984643178962
2020-09-21,131.3826735513432
2020-09-22,144.8313985627416
2020-09-23,78.22250914568299
2020-09-24,46.49758454106285
2020-09-25,-81.58630328442112
2020-09-28,-72.86910197868453
2020-09-29,-84.50959102425462
2020-09-30,-139.10047152701162
2020-10-09,-141.44256827183654
2020-10-12,-80.93994778067407
2020-10-13,-48.58134313125094
2020-10-14,-66.81852695521454
2020-10-15,-133.53413654613396
2020-10-16,-81.49058149057743
2020-10-19,132.66761768900258
2020-10-20,103.88639760837754
2020-10-21,81.88021228203884
2020-10-22,119.06699213452144
2020-10-23,70.42772861357318
2020-10-26,32.572515454100895
2020-10-27,123.47931873478838
2020-10-28,93.41397849461949
2020-10-29,15.151515151525276
2020-10-30,-34.25229741016966
2020-11-02,91.05431309906514
2020-11-03,145.35623409668656
2020-11-04,95.80216126351557
2020-11-05,59.13978494623346
2020-11-06,-106.65658093796002
2020-11-09,-131.5863623555992
2020-11-10,-89.18539325842157
2020-11-11,-40.42904290428541
2020-11-12,-56.2537402752767
2020-11-13,-166.66666666668056
2020-11-16,-88.5200553250357
2020-11-17,-110.07268951193709
2020-11-18,-131.31731565866215
2020-11-19,-107.25233339475585
2020-11-20,-77.80994941767763
2020-11-23,61.39966488844416
2020-11-24,69.33346672170859
2020-11-25,87.40740740740961
2020-11-26,74.78122513922001
2020-11-27,-39.87455197133148
2020-11-30,163.55624675998217
2020-12-01,61.46253925526608
2020-12-02,-71.37208382760639
2020-12-03,-66.22851365014907
2020-12-04,-4.722550177106468
2020-12-07,-31.886387995696627
2020-12-08,131.1040339702691
2020-12-09,77.38961669092329
2020-12-10,95.23809523811371
2020-12-11,-82.81315022888921
2020-12-14,-106.04472396925918
2020-12-15,-1.8137847641996232
2020-12-16,-13.731060606057042
2020-12-17,-45.45454545454087
2020-12-18,-117.54684838158735
2020-12-21,-24.86187845304111
2020-12-22,147.43589743589294
2020-12-23,107.26072607260757
2020-12-24,55.38270068450818
2020-12-25,81.8353831598738
2020-12-28,135.7935359382618
2020-12-29,110.6785317018949
2020-12-30,105.1765409934124
2020-12-31,64.6737006643218
2021-01-04,-86.09271523178745
2021-01-05,-12.684989429198275
2021-01-06,60.185185185173694
2021-01-07,93.43434343435344
2021-01-08,-54.70737913485609
2021-01-11,-132.38464855541855
2021-01-12,-52.8233151183991
2021-01-13,21.604938271605537
2021-01-14,155.34979423867645
2021-01-15,24.764150943396427
2021-01-18,-106.67461263409184
2021-01-19,-66.13149847095131
2021-01-20,-23.860782203088284
2021-01-21,108.67515322959989
2021-01-22,114.61229533518946
2021-01-25,97.11286089238378
2021-01-26,-64.76683937823262
2021-01-27,-89.27937522187247
2021-01-28,-106.9042316258346
2021-01-29,-103.61356932153146
2021-02-01,-10.455104551046906
2021-02-02,-17.857142857132747
2021-02-03,-139.86599664992787
2021-02-04,-119.27981995499151
2021-02-05,-80.30303030303199
2021-02-08,-68.8324620363464
2021-02-09,6.769825918751651
2021-02-10,-137.22038140886306
2021-02-18,-161.28570316508979
2021-02-19,-37.92297689672966
2021-02-22,-57.88582408715826
2021-02-23,8.534850640104922
2021-02-24,110.77389984825675
2021-02-25,-22.70779777208181
2021-02-26,-93.8818565400905
2021-03-01,69.02035623409279
2021-03-02,115.79651941099135
2021-03-03,81.35145337863666
2021-03-04,-10.964912280703096
2021-03-05,77.1495877502845
2021-03-08,153.34420880912757
2021-03-09,76.3888888888932
2021-03-10,72.37299930410363
2021-03-11,1.2594458438462737
2021-03-12,-164.87935656836524
2021-03-15,-130.30303030303764
2021-03-16,-63.473964272143476
2021-03-17,18.73601789708395
2021-03-18,-34.13654618473625
2021-03-19,125.00000000000279
2021-03-22,119.35483870967401
2021-03-23,99.96110462854791
2021-03-24,143.9936356404106
2021-03-25,89.70792767732618
2021-03-26,42.731519648250746
2021-03-29,-6.9930069929971514
2021-03-30,-70.62146892657498
2021-03-31,-9.079118028512983
2021-04-01,-53.76344086026607
2021-04-02,105.2631578946676
2021-04-06,-158.93108298171614
2021-04-07,-126.04771115410888
2021-04-08,-113.18051575930444
2021-04-09,-49.75124378108332
2021-04-12,109.4215861657716
2021-04-13,151.76979882861744
2021-04-14,85.18312985571687
2021-04-15,49.28989139515445
2021-04-16,36.4891518737646
2021-04-19,162.0583717357567
2021-04-20,115.07936507937497
2021-04-21,95.90316573557045
2021-04-22,31.24999999998992
2021-04-23,37.79069767439179
2021-04-26,-166.66666666666666
2021-04-27,-94.69696969695896
2021-04-28,-54.88782051282789
2021-04-29,-36.585365853657166
2021-04-30,166.6666666666491
2021-05-06,119.15204678362356
2021-05-07,64.7502903600454
2021-05-10,18.47187237616196
2021-05-11,126.53778558875402
2021-05-12,116.71270718232823
2021-05-13,62.15360253365235
2021-05-14,103.16481709823496
2021-05-17,51.43540669856319
2021-05-18,27.070404826873478
2021-05-19,155.62574392708433
2021-05-20,139.06570444248467
2021-05-21,110.04933171527834
2021-05-24,70.69616837561296
2021-05-25,22.69170579029308
2021-05-26,89.19803600653147
2021-05-27,-81.46487294468584
2021-05-28,-127.63713080168614
2021-05-31,-63.29463792150961
2021-06-01,34.351145038149646
2021-06-02,-74.32432432433981
2021-06-03,-65.20061728393989
2021-06-04,-131.80827886711276
2021-06-07,-139.85919306796615
2021-06-08,-76.81272822117673
2021-06-09,-72.71047769860259
2021-06-10,-4.672897196271028
2021-06-11,-108.5494716618654
2021-06-15,-96.2491153574057
2021-06-16,-8.982035928143597
2021-06-17,-72.26399331661462
2021-06-18,157.80998389694253
2021-06-21,149.65397923874704
2021-06-22,91.04445862581964
2021-06-23,73.04400977994918
2021-06-24,76.76878191100536
2021-06-25,9.708737864098044
2021-06-28,-108.02469135802338
2021-06-29,-56.803995006251434
2021-06-30,102.73972602742846
2021-07-01,80.26208026208704
2021-07-02,58.52962169878293
2021-07-05,56.33802816902841
2021-07-06,-166.6666666666233
2021-07-07,166.6666666666805
2021-07-08,158.17548443283255
2021-07-09,80.35288507391336
2021-07-12,92.55319148936321
2021-07-13,104.02232486527808
2021-07-14,111.51879030463854
2021-07-15,-5.783615685207278e-12
2021-07-16,-33.66762177651214
2021-07-19,-42.08472686733327
2021-07-20,59.50868276153379
2021-07-21,110.97461097460514
2021-07-22,59.76430976431511
2021-07-23,109.66810966810671
2021-07-26,142.57964257964358
2021-07-27,23.9791073124335
2021-07-28,16.55251141552739
2021-07-29,58.176100628935615
2021-07-30,163.33967046894006
2021-08-02,112.67047256581436
2021-08-03,52.223888055974115
2021-08-04,8.087810514154441
2021-08-05,79.32141219625228
2021-08-06,38.97849462366009
2021-08-09,-130.33261026754468
2021-08-10,-113.24041811846757
2021-08-11,-88.00419067574748
2021-08-12,-24.785027819921464
2021-08-13,-22.34299516908107
2021-08-16,-42.85714285713867
2021-08-17,17.650438166371156
2021-08-18,165.8063131516141
2021-08-19,116.10703949835768
2021-08-20,64.15488742408768
2021-08-23,-6.1848958333460295
2021-08-24,-37.678767876785784
2021-08-25,89.25049309664635
2021-08-26,-91.32720105125246
2021-08-27,-35.27194399568215
2021-08-30,41.66666666666222
2021-08-31,45.493747304864044
2021-09-01,152.1739130434737
2021-09-02,90.4904157331362
2021-09-03,47.429078014179396
2021-09-06,4.24151696607451
2021-09-07,-166.66666666667146
2021-09-08,-101.449275362322
2021-09-09,-78.08455565143302
2021-09-10,-59.76430976431552
2021-09-13,-166.32791327913043
2021-09-14,-120.78119074704641
2021-09-15,-90.0243309002479
2021-09-16,-72.27796358230682
2021-09-17,78.94736842104642
2021-09-22,138.7073347857556
2021-09-23,97.17827004219167
2021-09-24,41.29793510324078
2021-09-27,-32.93583191369237
2021-09-28,-138.03349540788068
2021-09-29,-22.623138602521806
2021-09-30,39.426523297483456
2021-10-08,-133.67609254498961
2021-10-11,-145.56443351772452
2021-10-12,-91.64498409945168
2021-10-13,-55.81323438466035
2021-10-14,-22.10390448531762
2021-10-15,-2.5125628140722096
2021-10-18,-166.6666666666515
2021-10-19,-60.84280303030514
2021-10-20,-10.558674151302265
2021-10-21,77.014570324109
2021-10-22,71.45247657296876
2021-10-25,30.089327691580422
2021-10-26,86.56036446469348
2021-10-27,103.82513661203905
2021-10-28,105.8823529411841
2021-10-29,75.83130575829024
2021-11-01,166.66666666667837
2021-11-02,127.89661319073588
2021-11-03,99.15611814345343
2021-11-04,73.59307359306801
2021-11-05,157.24078834618257
2021-11-08,85.65459610028182
2021-11-09,51.70644085193608
2021-11-10,59.898872034230344
2021-11-11,-166.6666666666542
2021-11-12,-93.20695102686655
2021-11-15,1.173708920191696
2021-11-16,55.959302325587394
2021-11-17,39.30817610063634
2021-11-18,111.14537137813333
2021-11-19,-58.739311670184264
2021-11-22,87.57387729633712
2021-11-23,7.722045442200621
2021-11-24,166.66666666666669
2021-11-25,92.85714285714194
2021-11-26,123.29514457174093
2021-11-29,73.22357019064734
2021-11-30,-8.188824662814248
2021-12-01,-74.21875000000448
2021-12-02,-118.955094991356
2021-12-03,-125.57985420808711
2021-12-06,77.83882783883091
2021-12-07,-47.75828460039312
2021-12-08,-84.54919566030216
2021-12-09,-49.66517857142767
2021-12-10,31.079607415484567
2021-12-13,6.263048016685416
2021-12-14,110.81794195249022
2021-12-15,79.41834451902261
2021-12-16,-36.809815950918406
2021-12-17,49.107142857141895
2021-12-20,-44.27083333327741
2021-12-21,0.0
2021-12-22,156.47600262985455
2021-12-23,133.30029732408806
2021-12-24,78.74354561101575
2021-12-27,82.52427184465654
2021-12-28,75.83474816072402
2021-12-29,136.06194690265696
2021-12-30,127.28081886958601
2021-12-31,82.76489313324646
2022-01-04,15.332197614996907
2022-01-05,-78.05907172995852
2022-01-06,-152.5915996425568
2022-01-07,-85.04098360655797
2022-01-10,4.1436464088288
2022-01-11,77.50759878420594
2022-01-12,104.72972972973317
2022-01-13,54.71124620060765
2022-01-14,75.11737089202106
2022-01-17,166.66666666668425
2022-01-18,135.81024349286858
2022-01-19,134.64970995091423
2022-01-20,69.76744186046294
2022-01-21,75.83579154375572
2022-01-24,113.72148450801153
2022-01-25,78.05907172997172
2022-01-26,-47.78554778554529
2022-01-27,-120.97812097811014
2022-01-28,-18.88750518887626
2022-02-07,-92.61686325907505
2022-02-08,5.263157894739388
2022-02-09,-71.18055555556019
2022-02-10,-59.25221799746644
2022-02-11,-166.66666666666393
2022-02-14,-91.5555555555561
2022-02-15,-65.52549236149032
2022-02-16,-43.479958878332525
2022-02-17,136.8114772306236
2022-02-18,14.365346334117513
2022-02-21,-166.6666666666596
2022-02-22,-96.75721204463349
2022-02-23,-33.354646206310626
2022-02-24,34.505208333331176
2022-02-25,94.31345353674638
2022-02-28,107.48525073746113
2022-03-01,-34.18803418803612
2022-03-02,-152.0000000000006
2022-03-03,-126.08473711076753
2022-03-04,-68.53031375324852
2022-03-07,-14.566780174047409
2022-03-08,103.82513661201799
2022-03-09,-54.69155002590603
2022-03-10,-55.555555555564524
2022-03-11,96.87123947051836
2022-03-14,166.30493760173658
2022-03-15,52.286198137174004
2022-03-16,27.468823727669147
2022-03-17,13.340087808168786
2022-03-18,38.316582914582504
2022-03-21,15.235457063699837
2022-03-22,-158.06159420290524
2022-03-23,-62.11812627291595
2022-03-24,-12.683101107535366
2022-03-25,78.18930041152231
2022-03-28,101.40437835604853
2022-03-29,69.54436450839283
2022-03-30,154.85362095531056
2022-03-31,18.801784576160234
2022-04-01,56.29770992365749
2022-04-06,96.27690517741692
2022-04-07,144.60784313725227
2022-04-08,78.70370370371265
2022-04-11,-19.889224572007763
2022-04-12,-83.33333333333873
2022-04-13,-61.88925081433404
2022-04-14,34.02938901780373
2022-04-15,27.426160337577706
2022-04-18,-166.66666666667044
2022-04-19,-100.26648900732866
2022-04-20,-77.14786674458762
2022-04-21,-38.40245775729472
2022-04-22,-102.04885736801367
2022-04-25,109.54816709290924
2022-04-26,65.66738044253918
2022-04-27,-40.73150457189847
2022-04-28,-97.45499689633749
2022-04-29,34.0988169798171
2022-05-05,125.34664448143016
2022-05-06,99.19261822376438
2022-05-09,96.2643678160955
2022-05-10,118.72404681011318
2022-05-11,33.17535545024011
2022-05-12,77.77777777777334
2022-05-13,31.767955801116667
2022-05-16,-82.04334365324199
2022-05-17,64.60369163950749
2022-05-18,166.66666666671105
2022-05-19,108.1595286488431
2022-05-20,16.62644384994446
2022-05-23,103.9996714903346
2022-05-24,103.80116959063088
2022-05-25,120.38404726735388
2022-05-26,144.87179487179625
2022-05-27,84.73814340301648
2022-05-30,5.3810354857390585
2022-05-31,-95.59987337766327
2022-06-01,-94.06870638754471
2022-06-02,-77.43837084672286
2022-06-06,-113.45381526104836
2022-06-07,-64.07886629699084
2022-06-08,-9.623797025384425
2022-06-09,103.5353535353669
2022-06-10,78.77959927142064
2022-06-13,-65.47619047616627
2022-06-14,-118.20652173914085
2022-06-15,-117.43772241992994
2022-06-16,-31.453362255958414
2022-06-17,100.29069767442716
2022-06-20,-88.80139982500602
2022-06-21,-83.15715292459181
2022-06-22,3.9215686274574613
2022-06-23,-29.944838455472084
2022-06-24,-122.74774774776587
2022-06-27,-166.66666666665304
2022-06-28,-99.16926272066588
2022-06-29,-54.624664879357766
2022-06-30,20.3969128996662
2022-07-01,106.44257703081108
2022-07-04,-52.68340718858138
2022-07-05,-55.10968432317516
2022-07-06,60.234813680441164
2022-07-07,60.56403143781474
2022-07-08,48.340548340544906
2022-07-11,156.86274509803982
2022-07-12,116.73699015469984
2022-07-13,99.40209267563596
2022-07-14,95.65217391304655
2022-07-15,111.74242424241093
2022-07-18,88.1076388888894
2022-07-19,27.56653992396383
2022-07-20,129.8701298701303
2022-07-21,145.5792682926696
2022-07-22,51.28205128204625
2022-07-25,46.95562435501356
2022-07-26,110.38961038959357
2022-07-27,78.58376511225934
2022-07-28,-77.31958762886774
2022-07-29,129.770992366435
2022-08-01,131.4984709480092
2022-08-02,98.55272226050867
2022-08-03,62.792251169005134
2022-08-04,74.35543278084803
2022-08-05,-68.69009584663931
2022-08-08,-116.2579473206245
2022-08-09,-91.70471841703049
2022-08-10,-38.05774278216583
2022-08-11,109.70464135018732
2022-08-12,90.34792368123202
2022-08-15,166.66666666667072
2022-08-16,95.79843105969599
2022-08-17,60.8469734551969
2022-08-18,73.5482297403285
2022-08-19,27.85247158626554
2022-08-22,-29.12015609400354
