date,FCT_Dmi_Adxr@5
2019-01-17,39.232059047075865
2019-01-18,33.487907728011606
2019-01-21,27.193837678306295
2019-01-22,22.025201802903354
2019-01-23,22.29442335979013
2019-01-24,28.20551971160986
2019-01-25,33.354230065799946
2019-01-28,38.43655376881402
2019-01-29,32.792165082683056
2019-01-30,33.39724690869537
2019-01-31,32.56049226548921
2019-02-01,34.39410402626466
2019-02-11,42.87431802329933
2019-02-12,49.841423286457676
2019-02-13,50.14939321126869
2019-02-14,43.98243185739132
2019-02-15,37.414045289004726
2019-02-18,39.75051219068877
2019-02-19,41.945740429058816
2019-02-20,43.25938010231127
2019-02-21,44.10671659398995
2019-02-22,44.55552977122204
2019-02-25,39.009336646807284
2019-02-26,39.73312875780486
2019-02-27,43.8515172144963
2019-02-28,51.07105518822336
2019-03-01,58.78941525952377
2019-03-04,54.73351463840439
2019-03-05,51.15142508616642
2019-03-06,51.05500461133096
2019-03-07,53.77538611594218
2019-03-08,58.18493778095916
2019-03-11,63.767059455012784
2019-03-12,61.69246089240177
2019-03-13,58.83580665291044
2019-03-14,50.9512335653295
2019-03-15,50.53516469875969
2019-03-18,53.67802184161846
2019-03-19,59.98054285002142
2019-03-20,65.90348707083771
2019-03-21,62.622482361262215
2019-03-22,60.65994421541295
2019-03-25,59.799111006513186
2019-03-26,62.730799811066994
2019-03-27,64.14776233572236
2019-03-28,70.9949552170998
2019-03-29,65.62910155856258
2019-04-01,65.31617638849379
2019-04-02,68.685786527631
2019-04-03,70.34615657509762
2019-04-04,78.16584492533156
2019-04-08,81.02958970768114
2019-04-09,81.82246222621748
2019-04-10,79.4695210497474
2019-04-11,73.00781306076647
2019-04-12,66.79223477595164
2019-04-15,69.75315793357001
2019-04-16,67.78800823732756
2019-04-17,64.3320933060026
2019-04-18,62.6556675989158
2019-04-19,59.65931380885753
2019-04-22,55.08239073193461
2019-04-23,51.83861407184694
2019-04-24,50.9562611306705
2019-04-25,57.36948427116623
2019-04-26,63.329545715097616
2019-04-29,62.88894776073183
2019-04-30,59.419274879294555
2019-05-06,63.20305866307843
2019-05-07,64.44167916942375
2019-05-08,66.78617677707865
2019-05-09,71.64824574259544
2019-05-10,73.00022076635
2019-05-13,72.61658905279518
2019-05-14,71.8572307640259
2019-05-15,68.38343836937102
2019-05-16,66.59422704660045
2019-05-17,68.3242756793042
2019-05-20,59.25760901263871
2019-05-21,53.42414414923232
2019-05-22,47.69388588084564
2019-05-23,39.671964909934346
2019-05-24,33.44108665255843
2019-05-27,32.967939496589054
2019-05-28,30.734986613942652
2019-05-29,27.623861779903645
2019-05-30,25.76150515842242
2019-05-31,23.889296016585288
2019-06-03,31.67024839753636
2019-06-04,37.352401485470246
2019-06-05,42.607135278332755
2019-06-06,50.027403950393634
2019-06-10,56.70877218875565
2019-06-11,51.320526732760854
2019-06-12,49.087248678588296
2019-06-13,50.45913332582933
2019-06-14,48.89410134288771
2019-06-17,50.07168083264465
2019-06-18,45.41536613285185
2019-06-19,39.43960855709397
2019-06-20,33.75755727504245
2019-06-21,25.788807275042707
2019-06-24,23.157620632227506
2019-06-25,23.98468830139981
2019-06-26,21.892095708807254
2019-06-27,25.555491486386146
2019-06-28,27.845262145286796
2019-07-01,28.84330519812505
2019-07-02,31.876243274541356
2019-07-03,38.091846111420935
2019-07-04,44.51335148776565
2019-07-05,52.09347969289405
2019-07-08,53.41004774023166
2019-07-09,52.75741616128434
2019-07-10,56.10357000743715
2019-07-11,52.81804197614656
2019-07-12,51.94528264614299
2019-07-15,53.73433471556905
2019-07-16,52.71819197980023
2019-07-17,48.95387119420322
2019-07-18,45.17797985294667
2019-07-19,44.75062942559604
2019-07-22,48.22667072969175
2019-07-23,57.54095644397748
2019-07-24,59.46623116925218
2019-07-25,61.83479785436549
2019-07-26,65.19606902600846
2019-07-29,61.35060203392516
2019-07-30,63.56851860561434
2019-07-31,59.850569887665394
2019-08-01,56.99889524651722
2019-08-02,54.64968889731094
2019-08-05,53.66929674044772
2019-08-06,53.605666047995626
2019-08-07,57.38979303212234
2019-08-08,61.99924832503039
2019-08-09,66.16262118405471
2019-08-12,72.68332182099722
2019-08-13,72.98218818994185
2019-08-14,75.2961040475471
2019-08-15,79.08054072940713
2019-08-16,76.36210385425372
2019-08-19,71.08081652182955
2019-08-20,62.97954314251152
2019-08-21,53.43001499800255
2019-08-22,53.144300712290175
2019-08-23,49.46322768695765
2019-08-26,43.48245845618857
2019-08-27,36.017669723794626
2019-08-28,38.10546326789893
2019-08-29,37.84946162132283
2019-08-30,41.21588209182801
2019-09-02,40.11816273175505
2019-09-03,41.42592394638217
2019-09-04,44.50165754162545
2019-09-05,39.787371827339115
2019-09-06,39.20512196866045
2019-09-09,43.29863629746936
2019-09-10,46.042843476024835
2019-09-11,40.207025547183754
2019-09-12,42.34547836856866
2019-09-16,46.26892334464543
2019-09-17,50.97513591949586
2019-09-18,54.83441097280104
2019-09-19,58.00264996651188
2019-09-20,56.516935680797346
2019-09-23,54.298045126073525
2019-09-24,50.76863336136773
2019-09-25,47.220246264593854
2019-09-26,49.95472109209153
2019-09-27,47.98913193672151
2019-09-30,46.7925507401405
2019-10-08,42.828475936990884
2019-10-09,37.07096213613197
2019-10-10,31.525187488244732
2019-10-11,30.773380259329127
2019-10-14,30.534626803687907
2019-10-15,32.37859843489325
2019-10-16,39.1760177897316
2019-10-17,41.394170007884505
2019-10-18,37.93857155228545
2019-10-21,34.61341361843188
2019-10-22,39.85812567648398
2019-10-23,44.93370432551522
2019-10-24,51.45170119562362
2019-10-25,55.88498990601955
2019-10-28,59.78955751340838
2019-10-29,60.95840639502242
2019-10-30,63.34151198508442
2019-10-31,67.65943238996097
2019-11-01,71.93645941698855
2019-11-04,73.07358316280812
2019-11-05,66.01475963339605
2019-11-06,65.08231769110154
2019-11-07,62.18267611404093
2019-11-08,56.757095253677875
2019-11-11,55.7098581770296
2019-11-12,53.20985817703023
2019-11-13,46.506752586967906
2019-11-14,41.95860195186022
2019-11-15,44.01092753325608
2019-11-18,46.93886466505662
2019-11-19,55.73350829616753
2019-11-20,58.68416080469164
2019-11-21,62.294431386117324
2019-11-22,67.38817006812778
2019-11-25,64.24010526164756
2019-11-26,67.7623724681262
2019-11-27,68.63325854407488
2019-11-28,69.33047750216215
2019-11-29,63.65134032656127
2019-12-02,59.663574134930016
2019-12-03,55.40376571449755
2019-12-04,49.982651337016776
2019-12-05,45.38313344376404
2019-12-06,43.84887875602122
2019-12-09,43.991893057451975
2019-12-10,37.30143810651403
2019-12-11,34.106742506756
2019-12-12,30.264092403237854
2019-12-13,28.12238547892414
2019-12-16,25.619461502317833
2019-12-17,24.633645899481333
2019-12-18,29.671969864733313
2019-12-19,36.33863653139956
2019-12-20,31.799587793876505
2019-12-23,31.291651285938677
2019-12-24,39.78035185091032
2019-12-25,48.96228103283913
2019-12-26,56.90885478429091
2019-12-27,63.20515108058741
2019-12-30,66.31413566325529
2019-12-31,66.7030245521443
2020-01-02,59.225429331831144
2020-01-03,57.58159371539351
2020-01-06,58.57321900258033
2020-01-07,57.37439720582141
2020-01-08,50.04446523303299
2020-01-09,45.17626154130053
2020-01-10,43.27730683746819
2020-01-13,42.558352589102064
2020-01-14,40.89673642748649
2020-01-15,42.53815056890123
2020-01-16,46.427475529653705
2020-01-17,40.41699015843605
2020-01-20,44.68737485804807
2020-01-21,52.743339511950104
2020-01-22,59.63676354823117
2020-01-23,64.67293453836614
2020-02-03,66.81579168122316
2020-02-04,69.64158353642674
2020-02-05,73.4419787933436
2020-02-06,75.24465373034708
2020-02-07,79.29345585989547
2020-02-10,79.8985965196819
2020-02-11,76.2879993461206
2020-02-12,68.25549293038104
2020-02-13,60.5945165901594
2020-02-14,57.30022154115227
2020-02-17,56.50997870584911
2020-02-18,53.23035599650238
2020-02-19,49.69663288094901
2020-02-20,48.632762922235955
2020-02-21,41.44925204094792
2020-02-24,42.32700379738859
2020-02-25,43.77572569452455
2020-02-26,45.2148255168581
2020-02-27,51.59530755645132
2020-02-28,52.97560356102461
2020-03-02,50.945333575815056
2020-03-03,48.24408421605412
2020-03-04,49.94800030998443
2020-03-05,48.97459122612223
2020-03-06,53.785243082377065
2020-03-09,57.49610383046128
2020-03-10,57.58932297969577
2020-03-11,56.898972234550094
2020-03-12,51.33706290706074
2020-03-13,45.15894174081612
2020-03-16,46.07132735284836
2020-03-17,49.200551070307746
2020-03-18,48.789076135506484
2020-03-19,51.182771150169344
2020-03-20,52.47064993804853
2020-03-23,46.247007235076936
2020-03-24,49.70687724603458
2020-03-25,58.055569649521196
2020-03-26,65.83632283477294
2020-03-27,72.2211679701175
2020-03-30,68.32284356569454
2020-03-31,64.72053346703379
2020-04-01,62.90799550900691
2020-04-02,55.66731951833037
2020-04-03,50.3631585052139
2020-04-07,53.60358204928083
2020-04-08,50.91932974421858
2020-04-09,43.58485290030816
2020-04-10,35.47662830095914
2020-04-13,32.243661168629956
2020-04-14,32.786954886796664
2020-04-15,30.902689705067004
2020-04-16,29.686417392904076
2020-04-17,31.05142493438279
2020-04-20,30.209602301515392
2020-04-21,27.842738396189972
2020-04-22,24.14918974679435
2020-04-23,24.743854678479487
2020-04-24,29.39978720675215
2020-04-27,33.19098525945027
2020-04-28,37.289759592543504
2020-04-29,44.51593101686235
2020-04-30,43.642490731658015
2020-05-06,44.42135783405426
2020-05-07,48.78855360124996
2020-05-08,54.397369626438795
2020-05-11,64.04561083246888
2020-05-12,71.1490591083309
2020-05-13,74.93284289211476
2020-05-14,76.25580009055797
2020-05-15,73.27393103146306
2020-05-18,70.24048454543697
2020-05-19,74.86903538984892
2020-05-20,74.90827562482784
2020-05-21,70.17819432401501
2020-05-22,65.24767624522377
2020-05-25,59.8310095785574
2020-05-26,51.941736222156216
2020-05-27,42.48115530929325
2020-05-28,34.36727630573476
2020-05-29,30.57702098996493
2020-06-01,28.28768595848384
2020-06-02,24.2907339074346
2020-06-03,25.617234413196474
2020-06-04,34.09850619019977
2020-06-05,41.23085913137623
2020-06-08,46.123508330793705
2020-06-09,50.880251566712815
2020-06-10,55.388451527194434
2020-06-11,53.926572954995784
2020-06-12,57.8140011369032
2020-06-15,62.43528546736281
2020-06-16,60.89237553032534
2020-06-17,57.26678660217479
2020-06-18,48.67038539801492
2020-06-19,40.84059816397221
2020-06-22,37.2116101667406
2020-06-23,34.836893910411675
2020-06-24,31.40692192161702
2020-06-29,33.522362037057036
2020-06-30,29.802846750336045
2020-07-01,22.398447427154352
2020-07-02,25.804058616428755
2020-07-03,26.257028496959627
2020-07-06,34.69678252267476
2020-07-07,41.62516130601291
2020-07-08,45.778166770493435
2020-07-09,51.285413147304425
2020-07-10,57.648986745757426
2020-07-13,61.88833042330309
2020-07-14,62.766973311514704
2020-07-15,62.479094523636164
2020-07-16,63.24961847992574
2020-07-17,66.60854442916069
2020-07-20,65.9291526465662
2020-07-21,65.2920995588089
2020-07-22,61.531415798124854
2020-07-23,56.4151367283571
2020-07-24,54.203146840310566
2020-07-27,53.581756091062246
2020-07-28,50.8306826031469
2020-07-29,53.475150538312604
2020-07-30,51.98963400409072
2020-07-31,57.01166043580888
2020-08-03,58.2941279682767
2020-08-04,56.05149497937507
2020-08-05,52.50678951850196
2020-08-06,50.53004533245565
2020-08-07,46.572895100137714
2020-08-10,42.820322923296814
2020-08-11,42.93753904051284
2020-08-12,40.70565013303418
2020-08-13,39.15753962176074
2020-08-14,36.884812349033616
2020-08-17,34.59033795550276
2020-08-18,31.188333891317384
2020-08-19,29.485199070147004
2020-08-20,31.421435519099894
2020-08-21,37.533622359852735
2020-08-24,43.84541262550104
2020-08-25,52.364677104894874
2020-08-26,60.492229117338645
2020-08-27,66.61163210241284
2020-08-28,67.54207749594497
2020-08-31,65.1595002177431
2020-09-01,62.599009065701736
2020-09-02,64.00753310842913
2020-09-03,61.86872243101352
2020-09-04,55.260244527032086
2020-09-07,54.26151177561302
2020-09-08,48.46605682002904
2020-09-09,43.01652565621229
2020-09-10,39.83901220822389
2020-09-11,33.147821284071284
2020-09-14,29.276617775869397
2020-09-15,30.33407613259838
2020-09-16,28.192696822253893
2020-09-17,27.640193040707743
2020-09-18,26.52242336900405
2020-09-21,24.732446276210275
2020-09-22,26.90659593607386
2020-09-23,28.0828774723103
2020-09-24,30.41058589138923
2020-09-25,32.07368832436653
2020-09-28,32.10105401643004
2020-09-29,38.66597328207977
2020-09-30,47.537787375033076
2020-10-09,55.385888640856024
2020-10-12,64.7905178454987
2020-10-13,68.45141522881472
2020-10-14,72.71581978581867
2020-10-15,76.58866901299928
2020-10-16,76.60542995999369
2020-10-19,74.9112842013312
2020-10-20,76.44909098243511
2020-10-21,75.40363643698058
2020-10-22,75.35012473129476
2020-10-23,75.35012473129476
2020-10-26,72.06326519835554
2020-10-27,69.36311299135315
2020-10-28,66.80789210781808
2020-10-29,63.14651644644198
2020-10-30,57.84051889442245
2020-11-02,62.45675916138738
2020-11-03,66.17808779943934
2020-11-04,63.1909083122603
2020-11-05,59.05069409609817
2020-11-06,49.6813247267298
2020-11-09,48.542840217584555
2020-11-10,49.012441894733016
2020-11-11,50.89969679669353
2020-11-12,55.75886599628819
2020-11-13,63.121988567817056
2020-11-16,66.14473251499118
2020-11-17,69.94220086942069
2020-11-18,76.09604702326577
2020-11-19,81.15933816250507
2020-11-20,90.52870753187344
2020-11-23,90.23635257512726
2020-11-24,86.59232925027194
2020-11-25,78.8711081910652
2020-11-26,73.87177726640341
2020-11-27,69.58577819669713
2020-11-30,65.45685466604573
2020-12-01,61.081854666045274
2020-12-02,52.34235886772555
2020-12-03,44.611266430750675
2020-12-04,36.198568018052775
2020-12-07,35.034548242818175
2020-12-08,32.380687062242615
2020-12-09,38.10806407220242
2020-12-10,41.86934380969152
2020-12-11,37.70199474395899
2020-12-14,33.6638575969118
2020-12-15,29.976842093036353
2020-12-16,31.49411566913379
2020-12-17,33.78303123536071
2020-12-18,34.57668202901125
2020-12-21,32.14288050932538
2020-12-22,32.63783000427492
2020-12-23,29.58701174415465
2020-12-24,24.823036588875716
2020-12-25,30.817568372880906
2020-12-28,37.087580320312085
2020-12-29,41.47612643643312
2020-12-30,45.36501532532215
2020-12-31,50.12922609437557
2021-01-04,53.23214468116564
2021-01-05,56.89997092324966
2021-01-06,60.51682916079823
2021-01-07,60.8766175205874
2021-01-08,60.00786026158568
2021-01-11,56.1185916354745
2021-01-12,52.56815640761941
2021-01-13,50.36860992235829
2021-01-14,43.921723475472064
2021-01-15,36.08117105864839
2021-01-18,31.8021193680142
2021-01-19,28.309152717151726
2021-01-20,23.954348986940666
2021-01-21,20.899403931994968
2021-01-22,22.207721630556794
2021-01-25,28.82426298394057
2021-01-26,27.497278856957003
2021-01-27,24.76102320679408
2021-01-28,27.91786636363699
2021-01-29,34.56503985291581
2021-02-01,41.383476389760716
2021-02-02,47.22307538725464
2021-02-03,54.596954686063626
2021-02-04,61.55767481699614
2021-02-05,64.9400605472081
2021-02-08,64.9400605472081
2021-02-09,69.57249297964088
2021-02-10,74.88354985034314
2021-02-18,78.94736190312821
2021-02-19,74.9355945874318
2021-02-22,71.45546061665726
2021-02-23,68.39843004937524
2021-02-24,61.42916290989562
2021-02-25,54.364434111573615
2021-02-26,49.32820222751579
2021-03-01,40.45723448558013
2021-03-02,34.69146871981379
2021-03-03,28.40290651278614
2021-03-04,22.4170165379223
2021-03-05,23.335589875765333
2021-03-08,24.12580136591928
2021-03-09,23.99889169043699
2021-03-10,27.211452076909666
2021-03-11,33.934153879121176
2021-03-12,33.57701102197839
2021-03-15,40.358426525108044
2021-03-16,45.83461700129838
2021-03-17,50.42139386080382
2021-03-18,55.083353260628904
2021-03-19,50.214558934389
2021-03-22,50.18734805003597
2021-03-23,51.849517504974486
2021-03-24,54.30662678817151
2021-03-25,56.45716442257991
2021-03-26,63.463243449935476
2021-03-29,61.13174305716255
2021-03-30,59.67854108672002
2021-03-31,56.34520775338599
2021-04-01,51.10589588147248
2021-04-02,54.562417620602375
2021-04-06,51.95899787432566
2021-04-07,50.36099954238239
2021-04-08,48.831426491069806
2021-04-09,42.69809315773644
2021-04-12,34.27080647205946
2021-04-13,34.4665069909625
2021-04-14,36.55462959632615
2021-04-15,43.88796292965918
2021-04-16,50.40914393094275
2021-04-19,53.87686461605479
2021-04-20,54.36565127505402
2021-04-21,53.75526166466373
2021-04-22,52.51058988290721
2021-04-23,56.470010172762244
2021-04-26,60.58707036564591
2021-04-27,60.30538022480019
2021-04-28,59.624376640569395
2021-04-29,55.12437664056897
2021-04-30,47.97810349716579
2021-05-06,47.48719440625674
2021-05-07,50.676657425506136
2021-05-10,51.55901036668296
2021-05-11,54.016705773613346
2021-05-12,51.953330681498166
2021-05-13,48.85015819416076
2021-05-14,47.40300197439974
2021-05-17,44.14081424701774
2021-05-18,39.993755423487855
2021-05-19,43.03434617961226
2021-05-20,44.293943828288356
2021-05-21,45.95827300961261
2021-05-24,51.504491497007876
2021-05-25,52.8932208875421
2021-05-26,54.992144243261535
2021-05-27,56.997065068446695
2021-05-28,54.95126354172966
2021-05-31,52.606038777692454
2021-06-01,53.77627640916934
2021-06-02,54.76929909842267
2021-06-03,50.1355079013594
2021-06-04,44.53777878663659
2021-06-07,39.63211840927846
2021-06-08,39.18629472817414
2021-06-09,38.393625025290575
2021-06-10,39.846965459636735
2021-06-11,44.59910221177354
2021-06-15,48.84007758829777
2021-06-16,51.749888471072765
2021-06-17,51.71949333429468
2021-06-18,49.8496190860713
2021-06-21,53.008127244578816
2021-06-22,55.17185213806591
2021-06-23,54.97643860855181
2021-06-24,57.90747309130944
2021-06-25,61.20829829761097
2021-06-28,56.83711392642585
2021-06-29,52.21788795888469
2021-06-30,49.78489826816269
2021-07-01,47.529579119226085
2021-07-02,49.506980249168436
2021-07-05,50.635613520659476
2021-07-06,48.286639913620704
2021-07-07,47.78198708613285
2021-07-08,45.97553547322942
2021-07-09,45.557834894237246
2021-07-12,52.1191902055926
2021-07-13,60.91373947183995
2021-07-14,68.81617849623046
2021-07-15,71.11850407762611
2021-07-16,72.17113565657488
2021-07-19,67.08861569206648
2021-07-20,65.22300304384578
2021-07-21,59.17405199489539
2021-07-22,60.98050360779882
2021-07-23,62.903580530875985
2021-07-26,63.96127283856859
2021-07-27,57.34675170171656
2021-07-28,50.03172526473892
2021-07-29,49.104399683343686
2021-07-30,49.76516374302558
2021-08-02,53.56363360680634
2021-08-03,58.71224574141711
2021-08-04,64.71384830551924
2021-08-05,61.982570772479356
2021-08-06,57.67701521692348
2021-08-09,51.73415807406677
2021-08-10,52.91110393994369
2021-08-11,54.671517439487985
2021-08-12,57.49283645789258
2021-08-13,58.86229245702809
2021-08-16,56.522759791314826
2021-08-17,48.94215770571661
2021-08-18,48.53758249985212
2021-08-19,47.553602650814696
2021-08-20,49.360670661107605
2021-08-23,50.30130594271073
2021-08-24,50.329865131629006
2021-08-25,48.851604262063105
2021-08-26,46.681259269632235
2021-08-27,44.252002403109046
2021-08-30,41.48972850130016
2021-08-31,42.40765195612381
2021-09-01,38.085592723682595
2021-09-02,40.92365712330357
2021-09-03,41.43867359418617
2021-09-06,41.080070713171594
2021-09-07,37.364676417869724
2021-09-08,43.45344453381239
2021-09-09,48.38580384117216
2021-09-10,53.36794790154602
2021-09-13,60.500592173725224
2021-09-14,65.73308517092406
2021-09-15,66.47577152179817
2021-09-16,60.5312590778978
2021-09-17,52.514730152278496
2021-09-22,52.875554894546475
2021-09-23,58.1702542616355
2021-09-24,56.01864361737762
2021-09-27,52.21182543555926
2021-09-28,44.409419937277164
2021-09-29,37.2031678135939
2021-09-30,30.56174497940002
2021-10-08,31.643472872184788
2021-10-11,34.306762456957514
2021-10-12,40.06433821453312
2021-10-13,41.83853176291981
2021-10-14,43.9021172795515
2021-10-15,43.537112381886686
2021-10-18,44.182698679646634
2021-10-19,45.343076038137276
2021-10-20,46.26784668033969
2021-10-21,46.30280516713708
2021-10-22,43.515273109531606
2021-10-25,43.442919720345415
2021-10-26,43.87582015324471
2021-10-27,41.677897791297504
2021-10-28,35.26250083861058
2021-10-29,31.32078304719875
2021-11-01,33.39034826459058
2021-11-02,39.59541433117669
2021-11-03,47.05087651605062
2021-11-04,56.8954361015426
2021-11-05,65.81435502046176
2021-11-08,70.04512425123195
2021-11-09,70.63430907770574
2021-11-10,73.04216487539333
2021-11-11,73.83264682740032
2021-11-12,74.72714224024483
2021-11-15,69.44668247013001
2021-11-16,61.762030005504926
2021-11-17,54.356567820631
2021-11-18,51.991854311220415
2021-11-19,46.655758719740774
2021-11-22,40.190759512951225
2021-11-23,33.61829226008757
2021-11-24,30.521513512504775
2021-11-25,30.734166356737
2021-11-26,34.89692285229066
2021-11-29,39.867967864135686
2021-11-30,44.56105077755832
2021-12-01,45.546344895205614
2021-12-02,38.541689035246165
2021-12-03,43.87778462672581
2021-12-06,42.52821429709131
2021-12-07,45.90797705474499
2021-12-08,46.12062881820077
2021-12-09,46.346723966575695
2021-12-10,38.89699893989891
2021-12-13,37.14813026503457
2021-12-14,31.761435878340183
2021-12-15,30.754211936130492
2021-12-16,30.558363914196576
2021-12-17,20.641008542295367
2021-12-20,21.573857648611963
2021-12-21,17.986901126873324
2021-12-22,17.960975200947992
2021-12-23,23.05638781310567
2021-12-24,30.42254514191211
2021-12-27,34.61416190837919
2021-12-28,44.46031575453259
2021-12-29,53.23224557909464
2021-12-30,61.78736196029674
2021-12-31,70.65208575324976
2022-01-04,70.29976363016519
2022-01-05,73.06572107697278
2022-01-06,71.71891973017198
2022-01-07,73.67013924236659
2022-01-10,70.87730609566907
2022-01-11,61.68190379681856
2022-01-12,54.20526828279999
2022-01-13,51.83684723016991
2022-01-14,51.627436045150475
2022-01-17,51.7091938376914
2022-01-18,57.87940660365
2022-01-19,64.38881147568306
2022-01-20,69.39487208174253
2022-01-21,67.30898251119025
2022-01-24,70.40590922513856
2022-01-25,76.92525518596071
2022-01-26,74.66276026519654
2022-01-27,67.11521493127225
2022-01-28,58.81091760258377
2022-02-07,54.943081711571836
2022-02-08,50.1607576526512
2022-02-09,43.976304424719004
2022-02-10,37.094034921171975
2022-02-11,37.613659431482404
2022-02-14,37.92411694782136
2022-02-15,39.81892328584905
2022-02-16,48.146635742196345
2022-02-17,54.042275305316004
2022-02-18,55.440581365297064
2022-02-21,56.51907224646925
2022-02-22,58.60500729637633
2022-02-23,59.66043966888209
2022-02-24,61.99119402091422
2022-02-25,55.96252237229538
2022-02-28,56.1538569706515
2022-03-01,48.90693795656719
2022-03-02,41.628700762589034
2022-03-03,42.56260783293756
2022-03-04,47.441358050013214
2022-03-07,47.846738136583355
2022-03-08,45.400060381106755
2022-03-09,46.608557627370274
2022-03-10,45.16985871160824
2022-03-11,44.45561667650702
2022-03-14,39.68548074629811
2022-03-15,37.86379991053305
2022-03-16,37.9723740018656
2022-03-17,32.20861953892401
2022-03-18,26.03833242693287
2022-03-21,24.570476101148326
2022-03-22,25.248917368318683
2022-03-23,21.166805931367954
2022-03-24,19.878232119857543
2022-03-25,20.50883943524839
2022-03-28,17.550586575347072
2022-03-29,25.31088418639053
2022-03-30,32.44866629839905
2022-03-31,36.60496296340669
2022-04-01,40.673166112848364
2022-04-06,40.08409644242711
2022-04-07,41.84205992370157
2022-04-08,44.671896753537936
2022-04-11,47.312589394230145
2022-04-12,45.51064134228165
2022-04-13,45.53917038484654
2022-04-14,38.68932868425935
2022-04-15,32.05043587250995
2022-04-18,30.500927180143982
2022-04-19,31.29094086003486
2022-04-20,32.36704123025329
2022-04-21,33.5018741188031
2022-04-22,37.08638484617115
2022-04-25,36.074480084266455
2022-04-26,35.68486969465602
2022-04-27,36.6607151052837
2022-04-28,40.881007921081874
2022-04-29,41.384252333482536
2022-05-05,40.49892570558154
2022-05-06,38.68606781906405
2022-05-09,40.00286423019948
2022-05-10,42.63852314492845
2022-05-11,40.151448314996586
2022-05-12,42.42105615813358
2022-05-13,46.120973262305554
2022-05-16,44.76149613812257
2022-05-17,40.23328543376164
2022-05-18,42.823010088835176
2022-05-19,45.55814082310066
2022-05-20,45.1577500130718
2022-05-23,45.385382846230044
2022-05-24,42.506526895090644
2022-05-25,44.176092112482266
2022-05-26,47.47020975954153
2022-05-27,53.64042252549955
2022-05-30,59.31735996714308
2022-05-31,59.55232611608703
2022-06-01,55.33291573590948
2022-06-02,59.7264978729311
2022-06-06,66.4985700988891
2022-06-07,69.28980519025964
2022-06-08,69.90451019800274
2022-06-09,66.07842324148146
2022-06-10,58.43136441795183
2022-06-13,49.73571224403922
2022-06-14,45.04913704898789
2022-06-15,48.179129786823054
2022-06-16,56.21129229211111
2022-06-17,49.54462562544515
2022-06-20,44.21129229211264
2022-06-21,38.13534292502524
2022-06-22,30.5260761469031
2022-06-23,27.80517853119411
2022-06-24,32.3106730366882
2022-06-27,36.974067146084295
2022-06-28,42.19050416596143
2022-06-29,46.45995388133208
2022-06-30,42.88117971432488
2022-07-01,43.40611409752624
2022-07-04,42.01530949982401
2022-07-05,40.368486589683556
2022-07-06,41.12425725237849
2022-07-07,42.12911023553572
2022-07-08,39.47546758189381
2022-07-11,41.466909319877985
2022-07-12,44.68307924108352
2022-07-13,45.84143701234405
2022-07-14,50.59668176758848
2022-07-15,56.738414051053084
2022-07-18,63.46255198208781
2022-07-19,68.36179484755033
2022-07-20,75.171749598681
2022-07-21,81.58016502696569
2022-07-22,83.66770711450715
2022-07-25,79.99423772675362
2022-07-26,76.94661867913544
2022-07-27,72.46965728436669
2022-07-28,65.17553963730816
2022-07-29,59.415539637308086
2022-08-01,54.6473277167781
2022-08-02,52.91389510322685
2022-08-03,49.26920645853855
2022-08-04,49.679052766173584
2022-08-05,49.84680168392249
2022-08-08,46.49131995634802
2022-08-09,44.51448597951415
2022-08-10,39.56944961895215
2022-08-11,39.766793072462896
2022-08-12,38.285413762117095
2022-08-15,42.312884941906155
2022-08-16,46.86984696722273
2022-08-17,52.32890254980366
2022-08-18,53.75274741934014
2022-08-19,56.21574490836989
2022-08-22,56.4049575809141
2022-08-23,54.615498899499435
2022-08-24,56.99204210937813
2022-08-25,63.309595523705035
2022-08-26,69.35097483405072
2022-08-29,64.55325403632938
2022-08-30,55.36406484714102
2022-08-31,46.38370600641545
2022-09-01,45.16710694911028
2022-09-02,48.09276492226523
2022-09-05,56.37926028564017
2022-09-06,62.88446920004541
2022-09-07,67.52732634290088
2022-09-08,60.101418916993744
2022-09-09,57.30141891699439
2022-09-13,58.83988045545709
2022-09-14,65.98825331811439
2022-09-15,70.92585505441318
2022-09-16,68.57291387794342
2022-09-19,62.59824231917902
2022-09-20,53.396383357772955
2022-09-21,47.05307149722024
2022-09-22,42.61609670730439
2022-09-23,42.18964596506454
2022-09-26,40.41783388452698
2022-09-27,41.91783388452565
2022-09-28,42.88994792098005
2022-09-29,45.62827758621814
2022-09-30,47.71210992154754
2022-10-10,47.026804056507075
2022-10-11,47.85720518247501
2022-10-12,48.22350554877522
2022-10-13,51.415059093269136
2022-10-14,59.8167529831655
2022-10-17,65.30687492285725
2022-10-18,66.58550087705609
2022-10-19,65.80804932097857
2022-10-20,58.95195597612154
2022-10-21,56.93955221221971
2022-10-24,58.057219688790354
2022-10-25,59.436530033617636
2022-10-26,59.115244893056385
2022-10-27,59.37165514946612
2022-10-28,56.71692482232139
2022-10-31,56.99861496316676
2022-11-01,52.93427472325476
2022-11-02,47.00972793246662
2022-11-03,45.74487489932099
2022-11-04,44.9366042226304
2022-11-07,50.31644918387042
2022-11-08,55.572558993043856
2022-11-09,57.61669057555347
2022-11-10,55.13631380946339
2022-11-11,54.45771080327499
2022-11-14,52.30631638096426
2022-11-15,55.954099632195415
2022-11-16,62.16017441879738
2022-11-17,71.09641746543815
2022-11-18,73.4334424297437
2022-11-21,69.21102265157056
