date,FCT_Dmi_Adxr@40
2019-04-03,21.727721953573877
2019-04-04,21.38605511960386
2019-04-08,21.009693755979928
2019-04-09,20.75025497307989
2019-04-10,20.519013654786455
2019-04-11,20.19205931107097
2019-04-12,19.809154399575384
2019-04-15,19.545587975070852
2019-04-16,19.45386361115154
2019-04-17,19.45723782994282
2019-04-18,19.49339482572495
2019-04-19,19.537791489531593
2019-04-22,19.596466036510908
2019-04-23,19.590835206977538
2019-04-24,19.541617882194252
2019-04-25,19.554255462708575
2019-04-26,19.537002348520105
2019-04-29,19.466653416351598
2019-04-30,19.360935985045668
2019-05-06,19.070085340562546
2019-05-07,18.766116424276234
2019-05-08,18.54562373195712
2019-05-09,18.41622438334735
2019-05-10,18.299678650368808
2019-05-13,18.059136167046763
2019-05-14,17.8129514802017
2019-05-15,17.60632680404744
2019-05-16,17.392822024690307
2019-05-17,17.222290706701067
2019-05-20,17.135316186640523
2019-05-21,17.0419083966543
2019-05-22,16.971934603034047
2019-05-23,16.9271578909673
2019-05-24,16.973521216227525
2019-05-27,17.125083955960662
2019-05-28,17.2580658219561
2019-05-29,17.317988906330054
2019-05-30,17.381826558250527
2019-05-31,17.440809335842538
2019-06-03,17.36180822146467
2019-06-04,17.105807776422612
2019-06-05,16.90884727389647
2019-06-06,16.77823264126687
2019-06-10,16.580423433086125
2019-06-11,16.322272228707284
2019-06-12,16.138759897467736
2019-06-13,15.993360674325672
2019-06-14,16.022991390553944
2019-06-17,15.987010369662947
2019-06-18,15.89167205254395
2019-06-19,15.698650549179051
2019-06-20,15.535345134348312
2019-06-21,15.422728754829633
2019-06-24,15.483608218990597
2019-06-25,15.711723310961663
2019-06-26,15.900072577774756
2019-06-27,16.084202521595945
2019-06-28,16.358530616101653
2019-07-01,16.59843588235016
2019-07-02,16.857181210650715
2019-07-03,17.104150466416343
2019-07-04,17.390450389544803
2019-07-05,17.62873877232041
2019-07-08,17.855841608922546
2019-07-09,18.003950700976986
2019-07-10,18.173906863277182
2019-07-11,18.400155946651182
2019-07-12,18.55344428447808
2019-07-15,18.759181023037257
2019-07-16,18.983487811749818
2019-07-17,19.155014627827846
2019-07-18,19.41290788905031
2019-07-19,19.699146266650935
2019-07-22,20.022412076444397
2019-07-23,20.59947787778462
2019-07-24,21.133681461893993
2019-07-25,21.62387720445302
2019-07-26,22.101716163234407
2019-07-29,22.58837157579179
2019-07-30,22.915771372758066
2019-07-31,23.155074213146637
2019-08-01,23.3169231959402
2019-08-02,23.536228238160064
2019-08-05,23.745441559050015
2019-08-06,24.06211363143585
2019-08-07,24.429741504194055
2019-08-08,24.81046930146912
2019-08-09,25.105369115351237
2019-08-12,25.38194077543384
2019-08-13,25.691232228964346
2019-08-14,25.98119134790436
2019-08-15,26.305029140403118
2019-08-16,26.580980878389322
2019-08-19,26.910036895188938
2019-08-20,27.254709566535865
2019-08-21,27.553567603634328
2019-08-22,27.863815168402716
2019-08-23,28.17916001188727
2019-08-26,28.56869981100878
2019-08-27,28.94310379392476
2019-08-28,29.264569201570747
2019-08-29,29.537715248298056
2019-08-30,29.78987954467531
2019-09-02,30.04621424721254
2019-09-03,30.37613638253224
2019-09-04,30.702611577664516
2019-09-05,31.053533060829242
2019-09-06,31.494762921069608
2019-09-09,31.895933861486366
2019-09-10,32.271577822694866
2019-09-11,32.57673605719021
2019-09-12,32.70250134344808
2019-09-16,32.778628787439
2019-09-17,32.81067967007587
2019-09-18,32.61985186643036
2019-09-19,32.48623383688007
2019-09-20,32.430593584478814
2019-09-23,32.4214692153834
2019-09-24,32.48059536203303
2019-09-25,32.651277907510476
2019-09-26,32.86369833365018
2019-09-27,32.98742728859645
2019-09-30,32.991718927199464
2019-10-08,33.01792722745905
2019-10-09,33.06492123934666
2019-10-10,33.05834554068638
2019-10-11,33.08978074383457
2019-10-14,33.011925263602535
2019-10-15,32.88474952277943
2019-10-16,32.78911586655484
2019-10-17,32.68726534578273
2019-10-18,32.67913082621452
2019-10-21,32.68429466367665
2019-10-22,32.6740373362217
2019-10-23,32.57852873434186
2019-10-24,32.466537597734444
2019-10-25,32.38650210900814
2019-10-28,32.34688428416864
2019-10-29,32.44735406726651
2019-10-30,32.57636512919673
2019-10-31,32.68627293288179
2019-11-01,32.90783167457209
2019-11-04,33.18142598573982
2019-11-05,33.33516768592181
2019-11-06,33.51050695781685
2019-11-07,33.712014820517425
2019-11-08,33.95970411051155
2019-11-11,34.18919887203975
2019-11-12,34.341420610046384
2019-11-13,34.48790255243476
2019-11-14,34.53133029990452
2019-11-15,34.450545263633515
2019-11-18,34.22525439599909
2019-11-19,34.006470321490475
2019-11-20,33.478955671047046
2019-11-21,33.00378028311468
2019-11-22,32.60643915071998
2019-11-25,32.267369648843925
2019-11-26,31.95099620407125
2019-11-27,31.67760106420202
2019-11-28,31.35147491427018
2019-11-29,30.999355747002987
2019-12-02,30.649821520861643
2019-12-03,30.303164007489073
2019-12-04,29.81884618338333
2019-12-05,29.320452344761705
2019-12-06,28.804515759869005
2019-12-09,28.28335455912311
2019-12-10,27.769062903210262
2019-12-11,27.127260921584313
2019-12-12,26.505238736057805
2019-12-13,25.866755324942105
2019-12-16,25.180959995179194
2019-12-17,24.54693338641198
2019-12-18,23.942008629905878
2019-12-19,23.38289850764825
2019-12-20,22.74751289322834
2019-12-23,22.22825722110227
2019-12-24,21.717180693350016
2019-12-25,21.403521069473925
2019-12-26,21.154521943512815
2019-12-27,20.845697908971243
2019-12-30,20.560433615025836
2019-12-31,20.223426736748838
2020-01-02,19.813988518942608
2020-01-03,19.38904015518022
2020-01-06,19.042487357477597
2020-01-07,18.613012286742457
2020-01-08,18.179274435853056
2020-01-09,17.835776017782326
2020-01-10,17.554035531819366
2020-01-13,17.401961425170736
2020-01-14,17.17494065888717
2020-01-15,16.927672101891154
2020-01-16,16.802397078857194
2020-01-17,16.637721976562936
2020-01-20,16.561349849036645
2020-01-21,16.589878323570588
2020-01-22,16.675995185036363
2020-01-23,16.77449830134075
2020-02-03,17.181155896284952
2020-02-04,17.653993891742232
2020-02-05,18.25309475538912
2020-02-06,18.85757818797056
2020-02-07,19.48777633081913
2020-02-10,20.17572584523481
2020-02-11,20.77220647695086
2020-02-12,21.3044210921273
2020-02-13,21.848377062056187
2020-02-14,22.275993793321135
2020-02-17,22.69336426323364
2020-02-18,23.03811526206065
2020-02-19,23.35970520123162
2020-02-20,23.677729851608138
2020-02-21,24.036937938623353
2020-02-24,24.459510434274968
2020-02-25,24.843027534216
2020-02-26,25.132134269020142
2020-02-27,25.310052406875734
2020-02-28,25.47980896563268
2020-03-02,25.612888644686272
2020-03-03,25.624939447651833
2020-03-04,25.655824629115564
2020-03-05,25.819386371798302
2020-03-06,26.074738221799198
2020-03-09,26.36184551512661
2020-03-10,26.375990697250874
2020-03-11,26.429978946494522
2020-03-12,26.540530372113814
2020-03-13,26.576102607000355
2020-03-16,26.637812872920897
2020-03-17,26.716715671944
2020-03-18,26.973404020528054
2020-03-19,27.21284781001728
2020-03-20,27.484876462273377
2020-03-23,27.79631748892709
2020-03-24,28.067845827297504
2020-03-25,28.28252751218642
2020-03-26,28.497893125106096
2020-03-27,28.699064848254068
2020-03-30,28.695806396631838
2020-03-31,28.749881376122243
2020-04-01,28.82938574079771
2020-04-02,28.809358934891684
2020-04-03,28.726529237533608
2020-04-07,28.749949281850263
2020-04-08,28.873381123827222
2020-04-09,29.007954979422713
2020-04-10,29.11998693712219
2020-04-13,29.303466149862004
2020-04-14,29.52909332353289
2020-04-15,29.755599499131854
2020-04-16,30.076787430531184
2020-04-17,30.33927963201729
2020-04-20,30.50123613237979
2020-04-21,30.630434073668596
2020-04-22,30.866264144355867
2020-04-23,31.087304593615197
2020-04-24,31.280925133085447
2020-04-27,31.309756519901306
2020-04-28,31.29869479936277
2020-04-29,31.37875719078274
2020-04-30,31.327722775668537
2020-05-06,31.283718340458922
2020-05-07,31.206127788523084
2020-05-08,31.084132491050532
2020-05-11,30.85278521986744
2020-05-12,30.68914713606089
2020-05-13,30.530021059459777
2020-05-14,30.332507332781947
2020-05-15,30.14780812147812
2020-05-18,29.954249709691183
2020-05-19,29.870782842748994
2020-05-20,29.82138030180905
2020-05-21,29.785097081523073
2020-05-22,29.761327093264793
2020-05-25,29.600184269286384
2020-05-26,29.33249320852912
2020-05-27,29.018317165042788
2020-05-28,28.620115588057196
2020-05-29,28.00052139099823
2020-06-01,27.396487239384733
2020-06-02,26.853940949571907
2020-06-03,26.336713349858606
2020-06-04,25.778268067942676
2020-06-05,25.349356658345997
2020-06-08,24.991666814744352
2020-06-09,24.60595762197798
2020-06-10,24.216608492585934
2020-06-11,23.85920912814263
2020-06-12,23.523238516834493
2020-06-15,23.12259550995769
2020-06-16,22.800110060396822
2020-06-17,22.46570713003019
2020-06-18,22.04377350614604
2020-06-19,21.608247311428812
2020-06-22,21.245254084346847
2020-06-23,21.05137543199254
2020-06-24,20.894268893290977
2020-06-29,20.664310900169788
2020-06-30,20.4865685344311
2020-07-01,20.362776627803648
2020-07-02,20.172695886187068
2020-07-03,19.9712503479644
2020-07-06,19.758370470160347
2020-07-07,19.4884605163755
2020-07-08,19.36487498984291
2020-07-09,19.294167877675207
2020-07-10,19.160117730658023
2020-07-13,19.105874282495066
2020-07-14,19.081788782227
2020-07-15,19.02998461029498
2020-07-16,18.895002673700205
2020-07-17,18.795922832156155
2020-07-20,18.71151122474066
2020-07-21,18.63669052675815
2020-07-22,18.543358241537177
2020-07-23,18.398798106798502
2020-07-24,18.221184978256765
2020-07-27,18.133293008206863
2020-07-28,18.32179883068413
2020-07-29,18.49043664132828
2020-07-30,18.550694002904464
2020-07-31,18.631867885131534
2020-08-03,18.810160660053267
2020-08-04,18.841196997952746
2020-08-05,18.787746409726974
2020-08-06,18.760752482641095
2020-08-07,18.785126510670317
2020-08-10,18.779296072872494
2020-08-11,18.776582475840375
2020-08-12,18.808964282703087
2020-08-13,18.74082507128558
2020-08-14,18.620374581466457
2020-08-17,18.59603028189096
2020-08-18,18.61617175591407
2020-08-19,18.63377519294422
2020-08-20,18.56834861423984
2020-08-21,18.505020985577367
2020-08-24,18.513949287565662
2020-08-25,18.553010175465392
2020-08-26,18.57327548349077
2020-08-27,18.687094589583385
2020-08-28,18.842410897319922
2020-08-31,18.93458071633454
2020-09-01,19.010686988131212
2020-09-02,19.14711903317093
2020-09-03,19.22102563194514
2020-09-04,19.36081997624584
2020-09-07,19.493013385821776
2020-09-08,19.561629442906465
2020-09-09,19.61314267617199
2020-09-10,19.740852275913543
2020-09-11,19.89576525513548
2020-09-14,20.08075715762328
2020-09-15,20.236914247425183
2020-09-16,20.42365191853507
2020-09-17,20.62790266964784
2020-09-18,20.88273124660477
2020-09-21,21.151956005541948
2020-09-22,21.324481791779704
2020-09-23,21.425188486562032
2020-09-24,21.41808158180123
2020-09-25,21.362789464893822
2020-09-28,21.331739941531186
2020-09-29,21.18788394980102
2020-09-30,21.10974823889058
2020-10-09,21.07873868294151
2020-10-12,21.050179594448835
2020-10-13,21.121717615230104
2020-10-14,21.235495526522932
2020-10-15,21.389590288689398
2020-10-16,21.47941167883339
2020-10-19,21.542847824889954
2020-10-20,21.675430724849605
2020-10-21,21.749813578633137
2020-10-22,21.710048803047524
2020-10-23,21.465100004860368
2020-10-26,21.201981120473643
2020-10-27,20.958773029210214
2020-10-28,20.573591568941886
2020-10-29,20.17308251141744
2020-10-30,19.797710869711224
2020-11-02,19.478962303901802
2020-11-03,19.072613562471155
2020-11-04,18.650888768129782
2020-11-05,18.330703387709427
2020-11-06,17.94253997301379
2020-11-09,17.529534755137636
2020-11-10,17.14949247204412
2020-11-11,16.786159123347048
2020-11-12,16.578789367066925
2020-11-13,16.53461707150366
2020-11-16,16.416775607622316
2020-11-17,16.230989985383733
2020-11-18,16.173750309771904
2020-11-19,16.201474993666658
2020-11-20,16.288115661656843
2020-11-23,16.35017534295943
2020-11-24,16.40891806259394
2020-11-25,16.475740327394778
2020-11-26,16.531865810169485
2020-11-27,16.646737190671935
2020-11-30,16.659423009976585
2020-12-01,16.656197359156216
2020-12-02,16.743849974572385
2020-12-03,16.809593979687207
2020-12-04,16.739248224833386
2020-12-07,16.63906818167412
2020-12-08,16.45563740243719
2020-12-09,16.19334558326826
2020-12-10,15.866548461359221
2020-12-11,15.700603109583469
2020-12-14,15.690268808840464
2020-12-15,15.611961870206642
2020-12-16,15.567987414448822
2020-12-17,15.55908372950054
2020-12-18,15.584359637799652
2020-12-21,15.570472062756657
2020-12-22,15.459396853934603
2020-12-23,15.322114653122883
2020-12-24,15.162322590169879
2020-12-25,14.96437455594474
2020-12-28,14.775616524007422
2020-12-29,14.758359223904803
2020-12-30,14.787682439368652
2020-12-31,14.749107763092667
2021-01-04,14.738145958238526
2021-01-05,14.607347015061977
2021-01-06,14.509254804497896
2021-01-07,14.451408579295721
2021-01-08,14.353730000337627
2021-01-11,14.232855305398639
2021-01-12,14.059346607141416
2021-01-13,13.90410855695631
2021-01-14,13.901286698424418
2021-01-15,13.896058335676036
2021-01-18,13.850899699134166
2021-01-19,13.707837965158408
2021-01-20,13.613142643036241
2021-01-21,13.62602206691649
2021-01-22,13.715237556529203
2021-01-25,13.866693410108205
2021-01-26,13.91203785055965
2021-01-27,13.956628200885802
2021-01-28,13.969604889038148
2021-01-29,13.854977295524105
2021-02-01,13.704992487234279
2021-02-02,13.563445604117481
2021-02-03,13.358564914387749
2021-02-04,13.16902137313682
2021-02-05,12.980785103608413
2021-02-08,12.710481691917671
2021-02-09,12.44849855524626
2021-02-10,12.269337577775763
2021-02-18,12.192667203087527
2021-02-19,12.134324355188383
2021-02-22,12.139648795610203
2021-02-23,12.109962268838256
2021-02-24,12.156698634006968
2021-02-25,12.357422583757932
2021-02-26,12.553058717236134
2021-03-01,12.749712379081153
2021-03-02,12.898461901328579
2021-03-03,13.09697056657432
2021-03-04,13.351930274164307
2021-03-05,13.496585065538001
2021-03-08,13.618347597968896
2021-03-09,13.828602733490527
2021-03-10,14.03916119418523
2021-03-11,14.236921838575691
2021-03-12,14.312706522818445
2021-03-15,14.312606386465287
2021-03-16,14.36889011470038
2021-03-17,14.47642794325789
2021-03-18,14.530344945840998
2021-03-19,14.433109433031033
2021-03-22,14.276861447867617
2021-03-23,14.19086955841578
2021-03-24,13.993099352927588
2021-03-25,13.787001990358718
2021-03-26,13.639879245331812
2021-03-29,13.50881698369626
2021-03-30,13.397612338684434
2021-03-31,13.279723455674269
2021-04-01,13.084373361599695
2021-04-02,12.84759125008633
2021-04-06,12.766862868256881
2021-04-07,12.715841802292832
2021-04-08,12.656356776046282
2021-04-09,12.678610763217739
2021-04-12,12.779492549609566
2021-04-13,12.903910578836268
2021-04-14,12.897264948693596
2021-04-15,12.996205957010279
2021-04-16,13.15889902496799
2021-04-19,13.247124053127367
2021-04-20,13.364393186059793
2021-04-21,13.481425082725965
2021-04-22,13.64704076029934
2021-04-23,13.879008199937521
2021-04-26,14.049742013030016
2021-04-27,14.2225692280224
2021-04-28,14.359335355768103
2021-04-29,14.494669758350996
2021-04-30,14.758461418022419
2021-05-06,15.038116975732526
2021-05-07,15.288770689885222
2021-05-10,15.593108773445989
2021-05-11,15.914227312603279
2021-05-12,16.243602820418218
2021-05-13,16.625319189183237
2021-05-14,17.098763128576444
2021-05-17,17.52465178658055
2021-05-18,17.868103521205875
2021-05-19,18.17175165551302
2021-05-20,18.49740908632971
2021-05-21,18.863889565135118
2021-05-24,19.257167278904312
2021-05-25,19.551072760980755
2021-05-26,19.86953236171051
2021-05-27,20.11611361951487
2021-05-28,20.289403256177017
2021-05-31,20.56027199114488
2021-06-01,20.87168315997706
2021-06-02,21.09613378193666
2021-06-03,21.362484283110653
2021-06-04,21.623218538521627
2021-06-07,21.845885935638684
2021-06-08,22.11105269559772
2021-06-09,22.29754707471465
2021-06-10,22.44281401645485
2021-06-11,22.505035993337263
2021-06-15,22.580729614908734
2021-06-16,22.586974114437677
2021-06-17,22.52815087814954
2021-06-18,22.54097491774958
2021-06-21,22.604502136423136
2021-06-22,22.689857242603736
2021-06-23,22.734802692758926
2021-06-24,22.73826588292598
2021-06-25,22.794698769288914
2021-06-28,22.83966635882848
2021-06-29,22.88362574454033
2021-06-30,22.93604032228155
2021-07-01,22.904995444499917
2021-07-02,22.87513250194676
2021-07-05,22.907603842341906
2021-07-06,22.92916171597228
2021-07-07,22.940834731222864
2021-07-08,23.00852647375215
2021-07-09,23.144643664295987
2021-07-12,23.30602859942669
2021-07-13,23.50056995369986
2021-07-14,23.72775223120326
2021-07-15,23.72491580461639
2021-07-16,23.761421958577436
2021-07-19,23.818299084627533
2021-07-20,23.912656835914163
2021-07-21,24.10889359277165
2021-07-22,24.220628635045436
2021-07-23,24.349409447394635
2021-07-26,24.53066267575383
2021-07-27,24.735042032045996
2021-07-28,24.926778102696353
2021-07-29,25.245513534022642
2021-07-30,25.71837709336053
2021-08-02,26.238805641742246
2021-08-03,26.79296201878307
2021-08-04,27.393375503242346
2021-08-05,28.017683114387225
2021-08-06,28.580509908055802
2021-08-09,28.94487946123396
2021-08-10,29.30265944001303
2021-08-11,29.577136278435866
2021-08-12,29.788552628002464
2021-08-13,29.96962964820308
2021-08-16,30.035365028987073
2021-08-17,30.11130309890674
2021-08-18,30.261311185856908
2021-08-19,30.342300280295206
2021-08-20,30.482035260769162
2021-08-23,30.6356301832762
2021-08-24,30.81938020205381
2021-08-25,31.020498842457023
2021-08-26,31.01424377783828
2021-08-27,31.01652016584153
2021-08-30,31.09403167500605
2021-08-31,31.224189329159074
2021-09-01,31.302669752387388
2021-09-02,31.30779459666735
2021-09-03,31.31090257058631
2021-09-06,31.13222839108851
2021-09-07,30.923831236110047
2021-09-08,30.661676482334244
2021-09-09,30.35786390797786
2021-09-10,30.03160137975972
2021-09-13,29.637565032873383
2021-09-14,29.201674485332454
2021-09-15,28.852005711715297
2021-09-16,28.455346820881566
2021-09-17,28.104961773066357
2021-09-22,27.777522805658293
2021-09-23,27.536422833351928
2021-09-24,27.269513341157648
2021-09-27,27.03663628929312
2021-09-28,26.709295017140235
2021-09-29,26.384476697329696
2021-09-30,26.111637699714954
2021-10-08,25.80570508800464
2021-10-11,25.692141816460236
2021-10-12,25.619549683261987
2021-10-13,25.574979736543632
2021-10-14,25.511886490018124
2021-10-15,25.434186926148236
2021-10-18,25.46956661237351
2021-10-19,25.44512105379031
2021-10-20,25.322525290935058
2021-10-21,25.171228930279405
2021-10-22,25.090051982192033
2021-10-25,25.05235351508134
2021-10-26,24.9384239800648
2021-10-27,24.80084947572635
2021-10-28,24.65471357266533
2021-10-29,24.534836849284556
2021-11-01,24.333145122344497
2021-11-02,24.133857802849477
2021-11-03,23.9126059224594
2021-11-04,23.70013652150643
2021-11-05,23.457247585536223
2021-11-08,23.162604133011094
2021-11-09,22.814636144717355
2021-11-10,22.48097002100031
2021-11-11,22.106411150291276
2021-11-12,21.709036555775548
2021-11-15,21.45510812546218
2021-11-16,21.282603097208177
2021-11-17,21.190946711575236
2021-11-18,21.109891692457946
2021-11-19,20.952827250219205
2021-11-22,20.850062047903023
2021-11-23,20.61997637073579
2021-11-24,20.32777311795632
2021-11-25,20.089356576469093
2021-11-26,19.931606975066593
2021-11-29,19.71682424184802
2021-11-30,19.4171582073709
2021-12-01,18.992042726316832
2021-12-02,18.468548391543763
2021-12-03,18.004535731432796
2021-12-06,17.664439993055822
2021-12-07,17.255082939402598
2021-12-08,16.903742574908456
2021-12-09,16.57191856913409
2021-12-10,16.32558285728815
2021-12-13,16.06298647279865
2021-12-14,15.847159970265102
2021-12-15,15.653628172805664
2021-12-16,15.4178903003353
2021-12-17,15.172318196434894
2021-12-20,14.923634868753137
2021-12-21,14.647295161943216
2021-12-22,14.432881422180625
2021-12-23,14.26104106358845
2021-12-24,14.074369969948737
2021-12-27,13.996262386303702
2021-12-28,13.86871174020693
2021-12-29,13.722206516526612
2021-12-30,13.584926824683075
2021-12-31,13.378912570293476
2022-01-04,13.168464950523306
2022-01-05,12.995165285133368
2022-01-06,12.81183636457217
2022-01-07,12.758804694954042
2022-01-10,12.819391530706802
2022-01-11,12.818865673354537
2022-01-12,12.828106551891251
2022-01-13,12.875232018431316
2022-01-14,12.956640150886786
2022-01-17,13.120059918872531
2022-01-18,13.305110023476537
2022-01-19,13.57342788543691
2022-01-20,13.759515316654628
2022-01-21,13.907314401831863
2022-01-24,14.039412256447454
2022-01-25,14.20908562097228
2022-01-26,14.484112945322902
2022-01-27,14.739295958317657
2022-01-28,15.054092349033509
2022-02-07,15.372174418279055
2022-02-08,15.487418483436258
2022-02-09,15.67305981376121
2022-02-10,16.003778041203354
2022-02-11,16.201232111450906
2022-02-14,16.355622661258536
2022-02-15,16.473558723402423
2022-02-16,16.582830925688484
2022-02-17,16.76560351842894
2022-02-18,16.967260291664086
2022-02-21,16.903653639589784
2022-02-22,16.803787203228723
2022-02-23,16.75520214468855
2022-02-24,16.73485778882544
2022-02-25,16.674812355346454
2022-02-28,16.59249454880551
2022-03-01,16.579144557061902
2022-03-02,16.617646719064215
2022-03-03,16.758772816737302
2022-03-04,16.935519532261132
2022-03-07,17.096534841119475
2022-03-08,17.197270063110288
2022-03-09,17.380985712665392
2022-03-10,17.47187080218471
2022-03-11,17.48971623543923
2022-03-14,17.436468438603512
2022-03-15,17.44954765941513
2022-03-16,17.47581308310245
2022-03-17,17.455395336020228
2022-03-18,17.363434666497408
2022-03-21,17.358812862390533
2022-03-22,17.41002357836635
2022-03-23,17.579723522249182
2022-03-24,17.692960269839887
2022-03-25,17.83484824240493
2022-03-28,17.944492491689903
2022-03-29,18.024252844787384
2022-03-30,18.035628048503845
2022-03-31,18.074948306523055
2022-04-01,18.20357832705544
2022-04-06,18.253481786231184
2022-04-07,18.077612479202614
2022-04-08,17.96297063980174
2022-04-11,17.917290929368992
2022-04-12,17.7928196986021
2022-04-13,17.604863384841565
2022-04-14,17.35171131933199
2022-04-15,17.096372523132047
2022-04-18,16.966292546014703
2022-04-19,16.883342449802086
2022-04-20,16.68761618981777
2022-04-21,16.46652970066472
2022-04-22,16.320756219146055
2022-04-25,16.155156950138483
2022-04-26,15.948013798301684
2022-04-27,15.792361070135915
2022-04-28,15.601788506757726
2022-04-29,15.389022171329325
2022-05-05,15.133099164355581
2022-05-06,14.86000743097655
2022-05-09,14.642444184754472
2022-05-10,14.49986080868657
2022-05-11,14.376842829042717
2022-05-12,14.335733705162419
2022-05-13,14.186170715015157
2022-05-16,14.039217029618289
2022-05-17,13.835878930307981
2022-05-18,13.721891288220371
2022-05-19,13.648389498873655
2022-05-20,13.52093847963021
2022-05-23,13.361522373830564
2022-05-24,13.298129293440207
2022-05-25,13.16021651575902
2022-05-26,13.174568815075155
2022-05-27,13.151893190586003
2022-05-30,13.08329989588502
2022-05-31,12.945076180048208
2022-06-01,12.759082401684832
2022-06-02,12.61263972631038
2022-06-06,12.363380578704305
2022-06-07,12.0871152678782
2022-06-08,11.820447970009628
2022-06-09,11.491496327373678
2022-06-10,11.172174892300308
2022-06-13,11.032017758263597
2022-06-14,10.896560242603034
2022-06-15,10.627401970927856
2022-06-16,10.433645229027505
2022-06-17,10.365189337541283
2022-06-20,10.282912722775894
2022-06-21,10.372390335145038
2022-06-22,10.442551345786189
2022-06-23,10.549692942437812
2022-06-24,10.595283379314617
2022-06-27,10.585922812369422
2022-06-28,10.545312489548412
2022-06-29,10.573134003734904
2022-06-30,10.564850264676586
2022-07-01,10.43498768801285
2022-07-04,10.316792763388307
2022-07-05,10.267756572170398
2022-07-06,10.246357702831064
2022-07-07,10.111388313743497
2022-07-08,10.044903494212667
2022-07-11,10.00273421202473
2022-07-12,10.033523928657884
2022-07-13,9.978557600407704
2022-07-14,9.858015676697434
2022-07-15,9.740410727961729
2022-07-18,9.689388562981065
2022-07-19,9.538177830642347
2022-07-20,9.336324344088654
2022-07-21,9.072741342478027
2022-07-22,8.91553478789874
2022-07-25,8.72294799421351
2022-07-26,8.445947305031666
2022-07-27,8.216584876501111
2022-07-28,8.013839089339601
2022-07-29,7.929522735354965
2022-08-01,7.899155305183493
2022-08-02,7.952869435007306
2022-08-03,8.010906224044142
2022-08-04,8.08586957739682
2022-08-05,8.093322479969647
2022-08-08,8.187891624964173
2022-08-09,8.306802245767306
2022-08-10,8.51294089435562
2022-08-11,8.713432255621411
2022-08-12,8.807639499105257
2022-08-15,9.109892474613032
2022-08-16,9.50702458125274
2022-08-17,9.903449602735197
2022-08-18,10.263707178378677
2022-08-19,10.5858709851377
2022-08-22,11.041728745214947
2022-08-23,11.468361543349104
2022-08-24,11.925036631141932
2022-08-25,12.367203136146
2022-08-26,12.834276463650621
2022-08-29,13.41566044674177
2022-08-30,14.044964410879622
2022-08-31,14.626747127183398
2022-09-01,15.185956879465763
2022-09-02,15.767596809043702
2022-09-05,16.36623683186775
2022-09-06,16.91515529351169
2022-09-07,17.474505166956533
2022-09-08,17.888267454351393
2022-09-09,18.17349156804422
2022-09-13,18.52168345353961
2022-09-14,18.814493031469798
2022-09-15,18.971174331886438
2022-09-16,19.029589588394437
2022-09-19,19.06988595494487
2022-09-20,19.138284421608176
2022-09-21,19.26522336123361
2022-09-22,19.467229570003465
2022-09-23,19.713697628645086
2022-09-26,19.77133776800701
2022-09-27,19.7982382655632
2022-09-28,19.807189727692172
2022-09-29,19.84049165014458
2022-09-30,19.81182674425426
2022-10-10,19.777289147058067
2022-10-11,19.777384980431837
2022-10-12,19.90580896638364
2022-10-13,20.07699991253618
2022-10-14,20.278402659589933
2022-10-17,20.30854071518201
2022-10-18,20.16911791540489
2022-10-19,20.04639946507399
2022-10-20,19.915068589573497
2022-10-21,19.756387599901906
2022-10-24,19.620198014398127
2022-10-25,19.58743457442924
2022-10-26,19.580350669122048
2022-10-27,19.597491138153522
2022-10-28,19.699592168151444
2022-10-31,19.884828237544266
2022-11-01,19.928686085199175
2022-11-02,19.87783743418241
2022-11-03,19.849326827732774
2022-11-04,19.858138171141427
2022-11-07,19.897231220402794
2022-11-08,19.990618639972944
2022-11-09,20.062822296236895
2022-11-10,20.099861104010024
2022-11-11,20.284482419010306
2022-11-14,20.524567188175325
2022-11-15,20.725264484745985
2022-11-16,20.991591986558888
2022-11-17,21.25866615607209
2022-11-18,21.49257947571316
2022-11-21,21.662220948111553
2022-11-22,21.903719615317964
2022-11-23,22.153103565921228
2022-11-24,22.30861721335588
2022-11-25,22.551217400012987
2022-11-28,22.649978857825758
2022-11-29,22.737889934798865
2022-11-30,22.7822140111552
2022-12-01,22.807081005631186
2022-12-02,22.76602038309752
2022-12-05,22.81892424397455
2022-12-06,22.91954580188372
2022-12-07,23.120535424036838
2022-12-08,23.202215881607707
2022-12-09,23.351285402536114
2022-12-12,23.46740229010237
2022-12-13,23.411610400320455
2022-12-14,23.258238258898373
2022-12-15,23.095589007494432
2022-12-16,22.915913982349213
2022-12-19,22.7004266209222
2022-12-20,22.380693265127505
2022-12-21,22.050116791240935
2022-12-22,21.74765822115961
2022-12-23,21.534871641010568
2022-12-26,21.387786008481783
2022-12-27,21.118406438177132
2022-12-28,20.798081322918037
2022-12-29,20.46959982849029
2022-12-30,20.05334527268764
2023-01-03,19.58987358182941
2023-01-04,19.129734118955483
2023-01-05,18.684963425892345
2023-01-06,18.324515183215443
2023-01-09,17.9129422898193
2023-01-10,17.543559001025372
2023-01-11,17.192444228217468
2023-01-12,16.789908790482045
2023-01-13,16.437190956120418
2023-01-16,16.237480369294627
2023-01-17,15.991490135710114
2023-01-18,15.704286833550901
2023-01-19,15.484308757118885
2023-01-20,15.329646284550865
2023-01-30,15.072984228104463
2023-01-31,14.906129246597894
2023-02-01,14.912471775875597
2023-02-02,14.983353163980695
2023-02-03,15.046753237031755
2023-02-06,15.109766655133985
