date,Amihud@20
2016-06-29,0.09730863925793676
2016-06-30,0.09788374795289695
2016-07-01,0.10178835043406834
2016-07-04,0.10340110476845993
2016-07-05,0.1045156485456192
2016-07-06,0.10684186111969587
2016-07-07,0.11133673421760597
2016-07-08,0.11048200132994955
2016-07-11,0.10586820369140368
2016-07-12,0.10465081956866426
2016-07-13,0.10354107906301624
2016-07-14,0.09450269184557761
2016-07-15,0.09743075826224301
2016-07-18,0.09692730160300124
2016-07-19,0.09544271812279789
2016-07-20,0.10269390730030398
2016-07-21,0.10362464095388657
2016-07-22,0.09738178261609695
2016-07-25,0.09398146440923866
2016-07-26,0.09189133047614913
2016-07-27,0.09356800772138855
2016-07-28,0.09249471217460623
2016-07-29,0.08927986627767522
2016-08-01,0.0870667404106499
2016-08-02,0.09053412008621502
2016-08-03,0.08974330198627195
2016-08-04,0.0809273980443152
2016-08-05,0.0933245562289204
2016-08-08,0.08683804148825464
2016-08-09,0.08670513153739765
2016-08-10,0.08528207831398982
2016-08-11,0.08821288559237098
2016-08-12,0.08901496792242362
2016-08-15,0.09198633279291772
2016-08-16,0.09423901993288625
2016-08-17,0.08764862727825191
2016-08-18,0.08662982550178074
2016-08-19,0.09152090496422287
2016-08-22,0.09137305760621017
2016-08-23,0.09102464310393645
2016-08-24,0.08837214859638717
2016-08-25,0.08202932244788687
2016-08-26,0.08437674986936271
2016-08-29,0.08516417569232841
2016-08-30,0.08574938695430005
2016-08-31,0.08377430067594081
2016-09-01,0.08352085860612089
2016-09-02,0.07180531401496348
2016-09-05,0.07265539833853724
2016-09-06,0.0696736348567501
2016-09-07,0.0704292007359566
2016-09-08,0.07036253207531387
2016-09-09,0.06683979712671656
2016-09-12,0.07003755363279343
2016-09-13,0.07073812420010575
2016-09-14,0.0700571949655012
2016-09-19,0.07094731174405285
2016-09-20,0.06679613182340831
2016-09-21,0.06107778491526229
2016-09-22,0.055429674259560024
2016-09-23,0.059248501900554876
2016-09-26,0.061724739233828776
2016-09-27,0.05653966665033597
2016-09-28,0.05195871152181612
2016-09-29,0.04597736083193995
2016-09-30,0.04408854159885261
2016-10-10,0.05576157582247079
2016-10-11,0.058673111631022935
2016-10-12,0.0616692465700944
2016-10-13,0.0630256207140621
2016-10-14,0.06326131296169725
2016-10-17,0.060269037308589055
2016-10-18,0.05959635189851957
2016-10-19,0.05875314832178688
2016-10-20,0.05941601116888247
2016-10-21,0.06044516480688621
2016-10-24,0.0658254653920184
2016-10-25,0.06735363312500917
2016-10-26,0.07123895178761899
2016-10-27,0.07585301269292896
2016-10-28,0.07290875445623905
2016-10-31,0.07721802821751729
2016-11-01,0.07863063141307068
2016-11-02,0.07877788164990943
2016-11-03,0.08280215837035018
2016-11-04,0.08236239919337053
2016-11-07,0.0784283302894361
2016-11-08,0.07631637255192503
2016-11-09,0.07321817930978647
2016-11-10,0.07686264973609358
2016-11-11,0.07954725644617537
2016-11-14,0.08058322966141082
2016-11-15,0.08148884245817238
2016-11-16,0.08070339926866929
2016-11-17,0.07610934079688174
2016-11-18,0.07470061281203712
2016-11-21,0.0706430908771798
2016-11-22,0.06855020496133987
2016-11-23,0.07144710035248807
2016-11-24,0.07053409901397377
2016-11-25,0.07254449661008337
2016-11-28,0.06509100354265264
2016-11-29,0.07144221378981586
2016-11-30,0.07112944934283862
2016-12-01,0.0732751606872551
2016-12-02,0.07394782704805282
2016-12-05,0.06937441210259641
2016-12-06,0.07139756050046109
2016-12-07,0.07219034206203775
2016-12-08,0.06506902015874172
2016-12-09,0.06225073035502963
2016-12-12,0.07054831495446662
2016-12-13,0.06944774775845361
2016-12-14,0.06752605987669746
2016-12-15,0.07411849220297699
2016-12-16,0.08004261494272014
2016-12-19,0.08479046043382166
2016-12-20,0.08488208071381179
2016-12-21,0.08550351567117742
2016-12-22,0.08588727511902343
2016-12-23,0.08550364208482115
2016-12-26,0.08565456766544213
2016-12-27,0.08240203064420845
2016-12-28,0.08538651477076148
2016-12-29,0.08632581929440515
2016-12-30,0.08848762733901756
2017-01-03,0.08464206780962474
2017-01-04,0.0822889686249807
2017-01-05,0.0819552002407176
2017-01-06,0.08325146272017998
2017-01-09,0.08655716453221629
2017-01-10,0.07528295778211547
2017-01-11,0.0781035732116591
2017-01-12,0.07646228798635014
2017-01-13,0.07027435732102773
2017-01-16,0.07057918312599927
2017-01-17,0.06680383450683312
2017-01-18,0.06724912767307743
2017-01-19,0.06371889439418761
2017-01-20,0.06426963895425203
2017-01-23,0.06393643037723176
2017-01-24,0.07611674445282371
2017-01-25,0.07359727751990959
2017-01-26,0.07588333025104568
2017-02-03,0.07628663558899375
2017-02-06,0.07481105355627779
2017-02-07,0.07688908383181851
2017-02-08,0.08021324206548157
2017-02-09,0.08215270175878206
2017-02-10,0.08270227115733313
2017-02-13,0.08230968792439489
2017-02-14,0.08389093733193381
2017-02-15,0.08139597842420268
2017-02-16,0.08871646944865853
2017-02-17,0.08643287662650145
2017-02-20,0.08445480134020678
2017-02-21,0.08601895798657357
2017-02-22,0.0896562694704345
2017-02-23,0.08573967699509252
2017-02-24,0.0809959752686048
2017-02-27,0.07940861479274505
2017-02-28,0.06929256178828072
2017-03-01,0.07175824908636197
2017-03-02,0.06622942176654469
2017-03-03,0.05937337767369712
2017-03-06,0.058345296860847794
2017-03-07,0.05818114523925562
2017-03-08,0.05817569229711413
2017-03-09,0.0556876365096814
2017-03-10,0.05491050291920153
2017-03-13,0.05688332246957097
2017-03-14,0.05542600106699049
2017-03-15,0.05471896516224397
2017-03-16,0.04947763087291676
2017-03-17,0.05018828491405687
2017-03-20,0.046041350961843246
2017-03-21,0.04274009116405019
2017-03-22,0.038253338738046344
2017-03-23,0.03942336332081984
2017-03-24,0.04393134199653794
2017-03-27,0.04315090728885338
2017-03-28,0.044095490168846035
2017-03-29,0.038775202713420914
2017-03-30,0.038612172967320675
2017-03-31,0.037052148550923994
2017-04-05,0.0392595122099742
2017-04-06,0.03968690045647809
2017-04-07,0.03815715092797583
2017-04-10,0.04047197440150607
2017-04-11,0.03977944627676055
2017-04-12,0.03498503203560452
2017-04-13,0.0355844072976511
2017-04-14,0.03903589684662995
2017-04-17,0.039559003091790355
2017-04-18,0.0395379323307995
2017-04-19,0.039967917244000194
2017-04-20,0.03849603544534003
2017-04-21,0.04255691432979926
2017-04-24,0.04560373830888182
2017-04-25,0.04566317866939045
2017-04-26,0.046138909239690634
2017-04-27,0.04416173691051351
2017-04-28,0.046364103568391817
2017-05-02,0.04742463464883804
2017-05-03,0.048481794277809895
2017-05-04,0.05067382767872349
2017-05-05,0.04829125610440738
2017-05-08,0.050703697085438655
2017-05-09,0.049144249845575395
2017-05-10,0.05207786796497355
2017-05-11,0.056044780457793306
2017-05-12,0.05733713192814595
2017-05-15,0.05684164866709734
2017-05-16,0.05483478426624283
2017-05-17,0.054931992583493225
2017-05-18,0.05552774179909963
2017-05-19,0.05530469443567211
2017-05-22,0.05626644779414986
2017-05-23,0.05215964777232595
2017-05-24,0.049198208709660365
2017-05-25,0.04953817975133996
2017-05-26,0.04890441404180592
2017-05-31,0.05158083245616299
2017-06-01,0.05116063916644696
2017-06-02,0.050359163727460354
2017-06-05,0.0479987650578526
2017-06-06,0.049275425545392056
2017-06-07,0.04451348783326695
2017-06-08,0.04355837087586966
2017-06-09,0.04066437678710765
2017-06-12,0.03913740146993954
2017-06-13,0.03772744927550161
2017-06-14,0.03451042330647421
2017-06-15,0.03352595767419709
2017-06-16,0.03355205529744627
2017-06-19,0.037779984056487824
2017-06-20,0.03845745070960961
2017-06-21,0.03664213781721878
2017-06-22,0.038683796114653175
2017-06-23,0.039023262939643755
2017-06-26,0.04182982699291519
2017-06-27,0.041274678563281965
2017-06-28,0.03778648097544537
2017-06-29,0.03847361570700682
2017-06-30,0.03954973307672847
2017-07-03,0.04093067732749353
2017-07-04,0.040254946946435534
2017-07-05,0.042107520030298363
2017-07-06,0.04258397220973361
2017-07-07,0.043993774300962
2017-07-10,0.03995261331510209
2017-07-11,0.03987720408062593
2017-07-12,0.039709492266129
2017-07-13,0.04038673321410973
2017-07-14,0.0395460216080513
2017-07-17,0.03345675841523224
2017-07-18,0.03582985261102742
2017-07-19,0.0330763140654935
2017-07-20,0.03450957946893058
2017-07-21,0.03429471489611325
2017-07-24,0.032926431376464296
2017-07-25,0.035511725212132424
2017-07-26,0.03824061155855233
2017-07-27,0.03862565669458253
2017-07-28,0.039112786038801715
2017-07-31,0.039300136247558515
2017-08-01,0.03995069793021735
2017-08-02,0.038877050976641826
2017-08-03,0.03867679030724297
2017-08-04,0.0365260724568803
2017-08-07,0.04241895723418475
2017-08-08,0.04245796242403081
2017-08-09,0.041801734077420834
2017-08-10,0.0427888943039832
2017-08-11,0.04551624691852382
2017-08-14,0.04920171068021884
2017-08-15,0.04621046404122741
2017-08-16,0.046679904489117754
2017-08-17,0.04365122909757809
2017-08-18,0.04215784402861256
2017-08-21,0.041709420871609296
2017-08-22,0.03872226533248935
2017-08-23,0.03576558137387907
2017-08-24,0.0343170151700704
2017-08-25,0.0342459063953956
2017-08-28,0.03209217552710697
2017-08-29,0.03347720675216805
2017-08-30,0.03352339971137504
2017-08-31,0.033884685206726245
2017-09-01,0.036729305912792234
2017-09-04,0.031201811243183292
2017-09-05,0.03331263624658235
2017-09-06,0.036661157431390236
2017-09-07,0.03844966236126017
2017-09-08,0.03775500254951676
2017-09-11,0.036072633898197856
2017-09-12,0.03695634916165924
2017-09-13,0.03844125736851183
2017-09-14,0.04227134664487119
2017-09-15,0.04229385385860435
2017-09-18,0.04434674214619571
2017-09-19,0.046424611062446934
2017-09-20,0.046443567842201966
2017-09-21,0.04793628955230327
2017-09-22,0.04955992599712399
2017-09-25,0.04975720651203065
2017-09-26,0.046600883911430344
2017-09-27,0.04642313749868551
2017-09-28,0.04718880000890171
2017-09-29,0.045876709829644806
2017-10-09,0.05206989399560832
2017-10-10,0.050570864306076616
2017-10-11,0.04814694624251678
2017-10-12,0.048407096859676126
2017-10-13,0.04620465004946511
2017-10-16,0.04913404984983533
2017-10-17,0.05151651412200924
2017-10-18,0.049681119283166555
2017-10-19,0.04678867573495115
2017-10-20,0.04772064258085244
2017-10-23,0.04509864934016955
2017-10-24,0.04324870583908539
2017-10-25,0.04857334066137856
2017-10-26,0.04835275401468451
2017-10-27,0.051978028271133916
2017-10-30,0.05443605778927835
2017-10-31,0.05540121935402089
2017-11-01,0.05668789620456329
2017-11-02,0.05576848284807209
2017-11-03,0.05476939373121738
2017-11-06,0.050579776386663194
2017-11-07,0.05332555380222093
2017-11-08,0.05416674707613704
2017-11-09,0.052072502975073875
2017-11-10,0.053228062938284956
2017-11-13,0.05486949214188066
2017-11-14,0.05343168783670559
2017-11-15,0.05301802719500178
2017-11-16,0.054779319989719584
2017-11-17,0.053685409295621135
2017-11-20,0.05332647922110237
2017-11-21,0.05334389369589917
2017-11-22,0.05167223255131218
2017-11-23,0.05028485809979444
2017-11-24,0.04778094461785898
2017-11-27,0.04399165658391689
2017-11-28,0.04433164819269277
2017-11-29,0.04843607625386669
2017-11-30,0.04779693771921128
2017-12-01,0.04752580291939485
2017-12-04,0.04501080307352364
2017-12-05,0.04091593278808642
2017-12-06,0.039384250252447225
2017-12-07,0.03837189120632637
2017-12-08,0.04008387375667393
2017-12-11,0.03542906069542356
2017-12-12,0.03425271864150408
2017-12-13,0.03486403761314529
2017-12-14,0.034069737932956416
2017-12-15,0.0373559483883913
2017-12-18,0.03719163953231457
2017-12-19,0.03743160089428257
2017-12-20,0.0334793851849077
2017-12-21,0.033203536677319644
2017-12-22,0.03326280805209456
2017-12-25,0.03478323004320262
2017-12-26,0.035901558288852366
2017-12-27,0.03061832793711512
2017-12-28,0.032276300919170116
2017-12-29,0.03290496865492343
2018-01-02,0.03982170088432513
2018-01-03,0.0395282571034287
2018-01-04,0.0422157381526487
2018-01-05,0.04119711848512924
2018-01-08,0.04197316402707845
2018-01-09,0.04011930299242658
2018-01-10,0.043681477634726566
2018-01-11,0.04582456444071152
2018-01-12,0.04672088997383823
2018-01-15,0.04623305789033988
2018-01-16,0.0469257737706492
2018-01-17,0.04927557488911275
2018-01-18,0.05195623166976664
2018-01-19,0.05176676478970352
2018-01-22,0.05179912781044373
2018-01-23,0.05008051728721358
2018-01-24,0.04778029155280928
2018-01-25,0.04853959259530069
2018-01-26,0.04647970933547563
2018-01-29,0.04587504821635811
2018-01-30,0.04043829757148976
2018-01-31,0.043321145591590476
2018-02-01,0.04359947805462615
2018-02-02,0.04682698785022794
2018-02-05,0.04729345785118267
2018-02-06,0.05221149992952615
2018-02-07,0.047704405119454354
2018-02-08,0.053181732974862825
2018-02-09,0.05396264704991513
2018-02-12,0.05222259347446977
2018-02-13,0.054398015811715855
2018-02-14,0.05540060364593409
2018-02-22,0.058955598670869344
2018-02-23,0.06217212503712892
2018-02-26,0.06582880276450266
2018-02-27,0.06990208947013801
2018-02-28,0.06991411259924869
2018-03-01,0.06785064396242879
2018-03-02,0.06798862011699316
2018-03-05,0.06745974565470404
2018-03-06,0.07107685926035803
2018-03-07,0.06859026678010496
2018-03-08,0.06570753318467122
2018-03-09,0.062252496115479145
2018-03-12,0.06018375223707958
2018-03-13,0.060027349080973576
2018-03-14,0.06029724688155518
2018-03-15,0.054943951380957076
2018-03-16,0.051116646496803975
2018-03-19,0.05153309565941445
2018-03-20,0.05213329824091506
2018-03-21,0.04910089191859829
2018-03-22,0.044869602688360634
2018-03-23,0.04795370226591146
2018-03-26,0.043117640705220554
2018-03-27,0.03873958898555398
2018-03-28,0.03904470162944809
2018-03-29,0.04015898890410265
2018-03-30,0.040553274381195784
2018-04-02,0.040731458193362276
2018-04-03,0.0381561291236736
2018-04-04,0.03924442868699819
2018-04-09,0.04307584585667876
2018-04-10,0.04714291207758405
2018-04-11,0.04796455912673885
2018-04-12,0.045313655875493054
2018-04-13,0.04516355761789644
2018-04-16,0.04748595844700187
2018-04-17,0.04730415529533124
2018-04-18,0.051889700481157354
2018-04-19,0.05026388630990485
2018-04-20,0.049997594761176295
2018-04-23,0.05114299395789931
2018-04-24,0.04665629991128977
2018-04-25,0.04855554711722289
2018-04-26,0.0496040743879207
2018-04-27,0.05215976742635849
2018-05-02,0.05280735551291423
2018-05-03,0.05534173302207206
2018-05-04,0.058666708556133464
2018-05-07,0.06262979959146214
2018-05-08,0.065372840224001
2018-05-09,0.06372227531089539
2018-05-10,0.06358687430380519
2018-05-11,0.06113599649990983
2018-05-14,0.0588817129956589
2018-05-15,0.059632586315308066
2018-05-16,0.055690982525956126
2018-05-17,0.061750515566585125
2018-05-18,0.06023348403636559
2018-05-21,0.062101405861698086
2018-05-22,0.06699527796030023
2018-05-23,0.063117420377429
2018-05-24,0.0628885388070345
2018-05-25,0.06528355258950841
2018-05-28,0.06717361313117928
2018-05-29,0.0666965579598867
2018-05-30,0.06604608599377107
2018-05-31,0.06782107678067223
2018-06-01,0.06573427105915364
2018-06-04,0.06337050224579367
2018-06-05,0.061334112007058954
2018-06-06,0.05878645318068086
2018-06-07,0.055826257569149475
2018-06-08,0.059690521918340164
2018-06-11,0.059596103404576425
2018-06-12,0.06487320281614872
2018-06-13,0.06836030137394537
2018-06-14,0.06588415187518804
2018-06-15,0.06408531921471074
2018-06-19,0.06403823984147845
2018-06-20,0.06373440208108162
2018-06-21,0.06853223453471402
2018-06-22,0.0686067478507597
2018-06-25,0.0638664323997326
2018-06-26,0.06152704070170346
2018-06-27,0.061652394695358506
2018-06-28,0.06277586835835355
2018-06-29,0.059622644673708466
2018-07-02,0.06188604135499689
2018-07-03,0.060900534198397256
2018-07-04,0.05977541101992396
2018-07-05,0.060551552064706395
2018-07-06,0.06230873294776156
2018-07-09,0.06009716992430426
2018-07-10,0.06098467077763642
2018-07-11,0.05850808090130794
2018-07-12,0.05510202957276992
2018-07-13,0.05435909345166205
2018-07-16,0.05367303781661536
2018-07-17,0.04966619330324294
2018-07-18,0.04453432164668634
2018-07-19,0.042767974029645495
2018-07-20,0.04642783744711052
2018-07-23,0.04393309484858766
2018-07-24,0.047802629488425126
2018-07-25,0.04757694155854584
2018-07-26,0.04623455290247442
2018-07-27,0.0451999311178488
2018-07-30,0.04194281047300842
2018-07-31,0.044739960758931004
2018-08-01,0.046313696017601796
2018-08-02,0.046750212594838296
2018-08-03,0.04648821150887139
2018-08-06,0.04576671604386716
2018-08-07,0.04712619129996633
2018-08-08,0.04735754522637863
2018-08-09,0.04954290091356198
2018-08-10,0.046854842503446514
2018-08-13,0.047820615254492854
2018-08-14,0.05249224871608686
2018-08-15,0.057446064993006786
2018-08-16,0.058618398810205655
2018-08-17,0.05512467773947773
2018-08-20,0.05606247450257813
2018-08-21,0.0512728806159195
2018-08-22,0.05098971383732446
2018-08-23,0.04999059774014392
2018-08-24,0.05043235946860064
2018-08-27,0.050321746980984614
2018-08-28,0.046934183527879286
2018-08-29,0.04469239050522537
2018-08-30,0.04683678853200943
2018-08-31,0.04542326216448776
2018-09-03,0.04776696624784138
2018-09-04,0.04791850188769974
2018-09-05,0.045609421888814526
2018-09-06,0.042900293061973654
2018-09-07,0.043575378422619306
2018-09-10,0.04500058337943713
2018-09-11,0.042951423065457864
2018-09-12,0.04120327897762853
2018-09-13,0.037346001049576825
2018-09-14,0.03714281049375178
2018-09-17,0.03723786478628932
2018-09-18,0.04011556119524015
2018-09-19,0.040847856521224385
2018-09-20,0.045558244283156066
2018-09-21,0.04828026091664623
2018-09-25,0.04858487752364768
2018-09-26,0.05135282347629007
2018-09-27,0.055684102500867166
2018-09-28,0.05354183384760597
2018-10-08,0.054224086410235454
2018-10-09,0.05206844364626826
2018-10-10,0.05041826060529878
2018-10-11,0.053776590341287206
2018-10-12,0.0536733191617783
2018-10-15,0.05542729194760653
2018-10-16,0.05411766242065986
2018-10-17,0.05199597194004423
2018-10-18,0.05339846698315411
2018-10-19,0.05520240616905955
2018-10-22,0.05620533574516114
2018-10-23,0.05727748525609777
2018-10-24,0.0563911293903943
2018-10-25,0.05450594565603101
2018-10-26,0.05021498996695298
2018-10-29,0.04954852024484334
2018-10-30,0.04930651876462832
2018-10-31,0.04468503162011767
2018-11-01,0.04170988044136033
