date,FCT_Bias_1@5
2016-06-03,-0.13656387665195277
2016-06-06,0.010000000000036022
2016-06-07,-0.26470588235287573
2016-06-08,-0.18965517241388186
2016-06-13,0.8983957219250885
2016-06-14,1.4926108374384215
2016-06-15,1.482051282051222
2016-06-16,1.7958333333334147
2016-06-17,0.8630705394190819
2016-06-20,0.38938053097347775
2016-06-21,0.5515695067264434
2016-06-22,0.3560000000000119
2016-06-23,0.283018867924547
2016-06-24,1.0301886792453052
2016-06-27,1.383838383838391
2016-06-28,0.12158054711250968
2016-06-29,-0.12345679012341916
2016-06-30,0.39215686274508127
2016-07-01,0.8803680981594836
2016-07-04,0.10233918128652296
2016-07-05,-0.2796052631578935
2016-07-06,0.047021943573723746
2016-07-07,0.700325732899
2016-07-08,0.661341853035174
2016-07-11,-0.07168458781372317
2016-07-12,-0.7636363636363751
2016-07-13,-0.9484126984126544
2016-07-14,-0.3974895397490533
2016-07-15,0.6283524904214978
2016-07-18,0.5866141732283198
2016-07-19,0.6099585062240601
2016-07-20,1.1722846441946975
2016-07-21,0.8661971830985926
2016-07-22,0.6450381679389487
2016-07-25,-0.1762452107279507
2016-07-26,0.24067796610171974
2016-07-27,-0.07352941176471116
2016-07-28,0.749077490774929
2016-07-29,0.3241106719367573
2016-08-01,-0.30158730158732155
2016-08-02,0.20000000000008286
2016-08-03,0.43478260869573104
2016-08-04,0.5799999999998853
2016-08-05,1.3726415094338953
2016-08-08,0.9414634146339971
2016-08-09,0.9905304974245228
2016-08-10,0.37277838972886806
2016-08-11,0.4935161035651121
2016-08-12,0.895946818666843
2016-08-15,0.8842975206611351
2016-08-16,0.08816120906801385
2016-08-17,-0.23919308357344743
2016-08-18,-0.24188790560469833
2016-08-19,-0.8043478260869638
2016-08-22,-0.006600660066008202
2016-08-23,-0.8720238095238738
2016-08-24,-0.6197183098591074
2016-08-25,-0.47899159663862556
2016-08-26,0.2142857142857454
2016-08-29,-0.12058823529412675
2016-08-30,-1.0230263157894934
2016-08-31,-0.5880281690140744
2016-09-01,-0.24028268551239032
2016-09-02,-0.05639097744359943
2016-09-05,0.0
2016-09-06,-0.4065420560747746
2016-09-07,-0.5111111111111479
2016-09-08,0.36111111111107086
2016-09-09,0.6480686695278468
2016-09-12,-0.16666666666660251
2016-09-13,0.6407407407407967
2016-09-14,0.5140845070423452
2016-09-19,0.4868913857678102
2016-09-20,0.4959349593495587
2016-09-21,0.16956521739131308
2016-09-22,0.0190476190475571
2016-09-23,0.5351351351351232
2016-09-26,0.8118279569892427
2016-09-27,0.4944444444442817
2016-09-28,0.17919075144516844
2016-09-29,-0.13375796178351318
2016-09-30,-0.13571428571437016
2016-10-10,1.4944444444444436
2016-10-11,0.709497206703965
2016-10-12,-0.1212121212120784
2016-10-13,0.1612903225807111
2016-10-14,0.1631799163179958
2016-10-17,0.49504950495045297
2016-10-18,0.2356020942407682
2016-10-19,0.7268292682925016
2016-10-20,1.3476190476190175
2016-10-21,1.216748768472857
2016-10-24,-0.44664031620544714
2016-10-25,-0.7892857142857286
2016-10-26,-1.2622377622378138
2016-10-27,-0.17218543046357454
2016-10-28,0.21498371335506095
2016-10-31,-0.6124567474048321
2016-11-01,-0.20209059233450016
2016-11-02,-0.15000000000006983
2016-11-03,0.514522821576736
2016-11-04,0.5702127659574868
2016-11-07,-0.5296803652967713
2016-11-08,-0.7116279069767159
2016-11-09,-0.609087117787072
2016-11-10,-1.2261276141658237
2016-11-11,-1.2775714546015886
2016-11-14,-1.229789626231311
2016-11-15,-0.3505154639175274
2016-11-16,-0.5647382920110626
2016-11-17,-0.5838150289016836
2016-11-18,-0.47899159663862007
2016-11-21,-0.15857605177996315
2016-11-22,0.0836236933797525
2016-11-23,0.9251700680272074
2016-11-24,0.2918149466191942
2016-11-25,-0.2392156862744458
2016-11-28,-0.23015873015874214
2016-11-29,-1.7114285714286275
2016-11-30,-1.1609756097561432
2016-12-01,-1.6324951644100116
2016-12-02,-0.9373848987108574
2016-12-05,-0.7774030354131232
2016-12-06,-1.0189655172413918
2016-12-07,-0.36704119850188366
2016-12-08,-0.14198782961461273
2016-12-09,-0.1237113402062023
2016-12-12,-1.36378737541526
2016-12-13,-1.4425612052730554
2016-12-14,-1.265624999999972
2016-12-15,-2.1155660377358227
2016-12-16,-0.10407632263660045
2016-12-19,-0.7273456295108244
2016-12-20,-0.32040816326532046
2016-12-21,0.6085156712004669
2016-12-22,0.8560910307898287
2016-12-23,0.5806709265175666
2016-12-26,0.3805555555555712
2016-12-27,-0.36836283185841573
2016-12-28,0.041786743515872395
2016-12-29,1.2827586206896588
2016-12-30,0.5614266842800327
2017-01-03,0.4839609483961155
2017-01-04,-0.02785515320335227
2017-01-05,0.05339105339106252
2017-01-06,-0.14551607445008502
2017-01-09,0.44007155635060247
2017-01-10,0.2975970425138686
2017-01-11,-0.338056680161951
2017-01-12,-0.13907284768212133
2017-01-13,0.06549118387911299
2017-01-16,-1.0022075055187873
2017-01-17,-1.1266375545851472
2017-01-18,-0.7533039647577174
2017-01-19,0.061386138613874014
2017-01-20,0.6457712890458979
2017-01-23,0.5465073262816567
2017-01-24,-0.8722503040373945
2017-01-25,-1.0726273841836385
2017-01-26,-1.256865912762522
2017-02-03,-1.3439412484699937
2017-02-06,-0.8826945412311448
2017-02-07,-0.26544021024967795
2017-02-08,0.5162162162162106
2017-02-09,0.9521203830369032
2017-02-10,0.6911764705882444
2017-02-13,0.8975903614457693
2017-02-14,0.060542797494780684
2017-02-15,-0.4208144796379987
2017-02-16,1.0308285163776332
2017-02-17,0.6455696202531489
2017-02-20,1.2559414990859197
2017-02-21,0.016071428571417003
2017-02-22,0.45671641791042683
2017-02-23,0.33609271523179274
2017-02-24,0.22416534181242787
2017-02-27,0.09782608695653532
2017-02-28,0.2866556836903039
2017-03-01,-0.6877192982455844
2017-03-02,-0.6585820895522808
2017-03-03,-0.7183098591549535
2017-03-06,-0.6467780429593785
2017-03-07,0.21428571428567925
2017-03-08,-0.7872340425532302
2017-03-09,-0.7350835322195902
2017-03-10,-0.2889447236181037
2017-03-13,1.0035149384885778
2017-03-14,0.9929328621908056
2017-03-15,0.9396887159532943
2017-03-16,1.333884297520674
2017-03-17,0.6618589743589893
2017-03-20,0.6511156186612603
2017-03-21,0.5978260869565092
2017-03-22,0.26811594202896966
2017-03-23,0.44819819819817747
2017-03-24,1.1137614678899124
2017-03-27,0.7851711026616132
2017-03-28,-0.10076045627380108
2017-03-29,-0.21616871704743243
2017-03-30,-0.3747747747748001
2017-03-31,-0.25786163522010513
2017-04-05,-0.45516074450087085
2017-04-06,0.038461538461519576
2017-04-07,0.6324110671936785
2017-04-10,-0.003913894324838623
2017-04-11,0.16155419222907363
2017-04-12,-0.3299999999999899
2017-04-13,-0.0379146919431147
2017-04-14,-0.6470588235294437
2017-04-17,-1.1711340206185503
2017-04-18,-0.6639511201629467
2017-04-19,-0.22173913043478047
2017-04-20,-0.03644646924824874
2017-04-21,-0.6336405529954103
2017-04-24,-1.3417431192660632
2017-04-25,-0.08742004264391574
2017-04-26,0.16455696202530617
2017-04-27,0.5592515592515956
2017-04-28,0.15681818181815374
2017-05-02,-0.34128878281619096
2017-05-03,-0.5343511450381743
2017-05-04,-1.2165178571428683
2017-05-05,-0.7535545023696871
2017-05-08,-1.0685224839400722
2017-05-09,-0.925764192139778
2017-05-10,-1.003847652638055
2017-05-11,0.3206321394793686
2017-05-12,-0.04860514279383203
2017-05-15,0.6146819386485738
2017-05-16,0.24663677130044895
2017-05-17,0.2072368421052358
2017-05-18,0.5746268656716433
2017-05-19,0.2725366876310281
2017-05-22,-0.8140589569160869
2017-05-23,-0.7604651162790821
2017-05-24,-0.13501144164760998
2017-05-25,0.22355769230767894
2017-05-26,0.1754385964912257
2017-05-31,0.9543010752687756
2017-06-01,0.8073878627967953
2017-06-02,0.5402985074626893
2017-06-05,0.8228571428571632
2017-06-06,0.016620498614926257
2017-06-07,0.17241379310350485
2017-06-08,-0.06983240223461316
2017-06-09,0.09589041095889968
2017-06-12,0.9218750000000131
2017-06-13,0.8726790450928027
2017-06-14,0.8779069767442038
2017-06-15,0.22962962962961753
2017-06-16,-0.17721518987338505
2017-06-19,0.9363207547170072
2017-06-20,0.5186915887850364
2017-06-21,-0.2672605790646148
2017-06-22,-0.8432835820895722
2017-06-23,-0.39162561576355626
2017-06-26,0.5880681818181912
2017-06-27,0.5481049562682142
2017-06-28,0.15946843853816628
2017-06-29,-0.5245901639343877
2017-06-30,-0.8914473684209985
2017-07-03,-1.4512195121950897
2017-07-04,-0.7611464968152629
2017-07-05,0.2113095238094713
2017-07-06,0.6317460317460292
2017-07-07,-0.012269938650365252
2017-07-10,-0.22661870503601209
2017-07-11,-0.023890784982888668
2017-07-12,0.2365591397849722
2017-07-13,0.6484641638225607
2017-07-14,0.480620155038771
2017-07-17,0.28148148148148816
2017-07-18,-0.6527777777777827
2017-07-19,-0.6948529411765083
2017-07-20,0.24060150375938644
2017-07-21,-0.07394366197187685
2017-07-24,0.43775100401606787
2017-07-25,-0.4420600858368402
2017-07-26,-1.318367346938736
2017-07-27,-0.2529182879377139
2017-07-28,-0.4273858921161754
2017-07-31,-0.8920863309351927
2017-08-01,-0.9889705882353551
2017-08-02,-0.507633587786255
2017-08-03,0.03319502074687931
2017-08-04,0.291497975708472
2017-08-07,-0.8576923076922771
2017-08-08,-0.6021851462089937
2017-08-09,-0.4751978756552772
2017-08-10,0.24618493387827667
2017-08-11,0.8668885378053042
2017-08-14,1.4736842105263332
2017-08-15,1.1312741312741292
2017-08-16,0.4979757085019864
2017-08-17,0.2685950413223457
2017-08-18,-0.10480349344983296
2017-08-21,-0.5251396648044457
2017-08-22,-0.3809523809524196
2017-08-23,-0.5414634146342137
2017-08-24,-0.5000000000000712
2017-08-25,-0.638190954773868
2017-08-28,-0.8659793814432365
2017-08-29,0.1674876847291787
2017-08-30,0.5870646766169353
2017-08-31,0.8608247422680511
2017-09-01,0.10160427807485758
2017-09-04,-0.25789473684216146
2017-09-05,-1.2114285714285158
2017-09-06,0.08196721311475172
2017-09-07,1.272300469483677
2017-09-08,1.4315352697096708
2017-09-11,0.70212765957442
2017-09-12,0.4939759036144745
2017-09-13,-0.29237288135596257
2017-09-14,0.9648437500000138
2017-09-15,0.719665271966575
2017-09-18,-0.3956834532373757
2017-09-19,-0.06274509803926176
2017-09-20,-0.41568627450975576
2017-09-21,-0.6666666666666425
2017-09-22,0.08203124999993892
2017-09-25,0.4588744588744584
2017-09-26,0.4208144796378972
2017-09-27,0.09259259259258225
2017-09-28,0.392405063291191
2017-09-29,-0.14197530864204183
2017-10-09,-1.4945652173913928
2017-10-10,-0.7616580310880785
2017-10-11,-0.7357512953367856
2017-10-12,-1.2094017094016996
2017-10-13,-0.7400881057269206
2017-10-16,-1.5431034482758352
2017-10-17,-1.627906976744175
2017-10-18,-0.8338368580060017
2017-10-19,-0.14971751412428017
2017-10-20,-0.11021505376350274
2017-10-23,0.19718309859156774
2017-10-24,0.08680555555554584
2017-10-25,-1.3216374269005675
2017-10-26,-0.5146198830409576
2017-10-27,-1.2911392405062654
2017-10-30,-1.645454545454507
2017-10-31,-0.8310810810810889
2017-11-01,-0.19534050179209492
2017-11-02,-0.04961832061068219
2017-11-03,0.2510204081632679
2017-11-06,0.5352941176470518
2017-11-07,-0.5137362637362183
2017-11-08,-0.053333333333365346
2017-11-09,-0.30687830687832285
2017-11-10,-0.34234181733843294
2017-11-13,-1.2415765669978136
2017-11-14,-0.35037798293465156
2017-11-15,-0.1874800172416674
2017-11-16,0.5111111111111136
2017-11-17,0.480637813211824
2017-11-20,0.06297229219148481
2017-11-21,-0.13091922005571394
2017-11-22,-1.1553398058252178
2017-11-23,-0.7481108312342624
2017-11-24,0.27562642369020274
2017-11-27,0.2456140350876841
2017-11-28,0.07552083333331183
2017-11-29,1.1822323462414632
2017-11-30,0.8630434782608638
2017-12-01,0.5374149659864004
2017-12-04,0.28297872340422386
2017-12-05,-0.0753564154786278
2017-12-06,-0.009999999999967127
2017-12-07,-0.18648648648651253
2017-12-08,-0.6076294277929654
2017-12-11,-0.8901408450704361
2017-12-12,-0.903426791277277
2017-12-13,-0.4520547945205979
2017-12-14,0.35117056856191975
2017-12-15,1.1059602649006544
2017-12-18,0.7052980132450595
2017-12-19,0.3066202090592103
2017-12-20,0.20141342756186129
2017-12-21,0.09266409266409677
2017-12-22,1.0916030534350365
2017-12-25,0.4197530864196805
2017-12-26,-0.254098360655713
2017-12-27,-0.15283842794764185
2017-12-28,0.10699588477369054
2017-12-29,0.46861924686192613
2018-01-02,-1.069078947368391
2018-01-03,-0.8966666666666526
2018-01-04,-0.9597701149424991
2018-01-05,-0.6676737160121098
2018-01-08,0.2606060606060604
2018-01-09,0.30120481927705967
2018-01-10,-0.6333333333333121
2018-01-11,-1.1376811594202945
2018-01-12,-0.47857142857133617
2018-01-15,-0.8310810810810734
2018-01-16,-0.5764331210191083
2018-01-17,-0.8788819875776205
2018-01-18,-1.3791946308724052
2018-01-19,-0.8071895424836075
2018-01-22,0.2933333333333517
2018-01-23,0.32989690721648296
2018-01-24,0.39338235294115753
2018-01-25,0.5373134328358803
2018-01-26,0.3359999999999842
2018-01-29,0.12775330396472578
2018-01-30,-0.2714285714286031
2018-01-31,0.31683168316840243
2018-02-01,0.9669811320754733
2018-02-02,0.14814814814815738
2018-02-05,-0.7092511013215772
2018-02-06,0.3887043189368224
2018-02-07,0.27796610169499947
2018-02-08,-0.5151374391766388
2018-02-09,0.19341491533060218
2018-02-12,0.19637967002234957
2018-02-13,-0.06497690595903928
2018-02-14,-0.20727272727274085
2018-02-22,-1.1056910569105283
2018-02-23,-0.6009852216748461
2018-02-26,1.2517730496453658
2018-02-27,1.6860465116279153
2018-02-28,1.1977401129943814
2018-03-01,0.7126099706745042
2018-03-02,0.16369047619049826
2018-03-05,-0.05639097744367119
2018-03-06,1.1295546558704261
2018-03-07,0.798319327731111
2018-03-08,0.4372469635627998
2018-03-09,0.13588850174219555
2018-03-12,0.15693430656937973
2018-03-13,-0.8068181818182565
2018-03-14,-0.6258741258740845
2018-03-15,-0.04814814814816155
2018-03-16,0.11157024793388481
2018-03-19,0.5421686746988408
2018-03-20,1.32539682539682
2018-03-21,0.820627802690601
2018-03-22,1.1128404669260463
2018-03-23,1.6398963730570075
2018-03-26,0.7302798982188353
2018-03-27,0.43454038997214167
2018-03-28,0.02806122448984027
2018-03-29,-0.3143631436313937
2018-03-30,-0.3481481481481078
2018-04-02,-0.17689530685923655
2018-04-03,-0.5170278637771415
2018-04-04,-0.1577181208053913
2018-04-09,0.5771604938271333
2018-04-10,-0.23952095808380316
2018-04-11,0.3306233062330352
2018-04-12,0.5552407932011311
2018-04-13,0.294117647058813
2018-04-16,1.1753086419752992
2018-04-17,0.789893617021253
2018-04-18,1.7180385288966582
2018-04-19,0.8827586206896919
2018-04-20,0.3944636678200791
2018-04-23,-0.24264705882351165
2018-04-24,-0.23148148148148032
2018-04-25,-0.990881458966564
2018-04-26,-0.41612903225805387
2018-04-27,-0.6378205128204338
2018-05-02,-0.7609427609427114
2018-05-03,0.13504823151117165
2018-05-04,0.6678832116788204
2018-05-07,-0.4300341296928541
2018-05-08,-1.1852941176471348
2018-05-09,-1.4349206349206398
2018-05-10,-0.375394321766492
2018-05-11,-0.030487804878082298
2018-05-14,0.1877133105802228
2018-05-15,-0.04198473282444023
2018-05-16,0.07407407407405092
2018-05-17,-0.5445011400479881
2018-05-18,0.06000275516529374
2018-05-21,0.6452355772589361
2018-05-22,1.3605762729763242
2018-05-23,1.1898305084745977
2018-05-24,0.4301075268817142
2018-05-25,1.2199999999999738
2018-05-28,0.35076923076920896
2018-05-29,0.639498432601944
2018-05-30,0.5755813953488856
2018-05-31,-0.5680000000000189
2018-06-01,-0.27906976744188516
2018-06-04,-0.8274760383386851
2018-06-05,-0.8945578231291911
2018-06-06,-0.5121951219512605
2018-06-07,-0.5652173913043977
2018-06-08,0.4944649446494342
2018-06-11,0.48594377510042436
2018-06-12,-0.7306273062730594
2018-06-13,0.21428571428575752
2018-06-14,0.8338557993730307
2018-06-15,1.1460317460316736
2018-06-19,1.5158730158729545
2018-06-20,0.02278481012661848
2018-06-21,0.4835680751173757
2018-06-22,0.5737704918032874
2018-06-25,-0.12499999999998443
2018-06-26,0.07368421052630968
2018-06-27,0.3289473684210759
2018-06-28,0.6334310850439933
2018-06-29,0.9125364431486964
2018-07-02,1.0818713450292576
2018-07-03,0.053763440860227496
2018-07-04,-0.27018633540378706
2018-07-05,-0.1543209876543361
2018-07-06,-0.6906250000000176
2018-07-09,-0.7368421052632167
2018-07-10,-0.37769784172664417
2018-07-11,0.57095709570957
2018-07-12,0.3694915254238099
2018-07-13,0.8776978417266259
2018-07-16,0.9013605442175784
2018-07-17,0.4801444043321784
2018-07-18,0.35249042145587767
2018-07-19,0.800595238095257
2018-07-20,-0.8902195608782004
2018-07-23,-0.6295546558703982
2018-07-24,-0.9431192660550191
2018-07-25,-0.4678899082569259
2018-07-26,0.008163265306157033
2018-07-27,0.23569023569012465
2018-07-30,0.23404255319149955
2018-07-31,1.1654676258992198
2018-08-01,1.2730263157893937
2018-08-02,0.5279503105590384
2018-08-03,0.6537396121883597
2018-08-06,0.09340659340660026
2018-08-07,-0.4347826086956725
2018-08-08,-0.9591836734693685
2018-08-09,-1.3400576368875146
2018-08-10,-0.8524096385541996
2018-08-13,-0.8700000000000032
2018-08-14,-0.04602207438420893
2018-08-15,-0.39953622034121794
2018-08-16,-0.8908985546008564
2018-08-17,-0.8239455738427504
2018-08-20,-0.4547244094488136
2018-08-21,-0.16279069767439389
2018-08-22,0.2689938398357404
2018-08-23,0.2905569007263628
2018-08-24,-0.058201058201097326
2018-08-27,-0.1509971509971212
2018-08-28,0.2832369942196628
2018-08-29,0.3201219512195407
2018-08-30,0.7567567567567385
2018-08-31,0.8256227758007669
2018-09-03,-0.0885608856088379
2018-09-04,-0.6147540983606865
2018-09-05,-0.8928571428572057
2018-09-06,-0.4721030042918247
2018-09-07,-0.32936507936504156
2018-09-10,-0.942748091603044
2018-09-11,-1.2523961661341674
2018-09-12,-0.41587301587301123
