date,FCT_Cci@10
2016-07-04,82.18218218217952
2016-07-05,28.641072516758225
2016-07-06,72.3606168446018
2016-07-07,134.727347273475
2016-07-08,109.05298289528399
2016-07-11,43.97025541544795
2016-07-12,-45.45454545453877
2016-07-13,-105.74644549762931
2016-07-14,-63.695563695575125
2016-07-15,-5.792163543435325
2016-07-18,61.70168932838009
2016-07-19,60.8058608058756
2016-07-20,157.22307299641676
2016-07-21,183.37994406711758
2016-07-22,111.66035041467916
2016-07-25,62.75720164609043
2016-07-26,69.75397973951011
2016-07-27,66.59068707261127
2016-07-28,105.94315245477925
2016-07-29,104.58275274809628
2016-08-01,51.44793592113347
2016-08-02,55.9450171821318
2016-08-03,132.884777123645
2016-08-04,115.55555555553877
2016-08-05,185.7802400738824
2016-08-08,151.67329357189885
2016-08-09,151.61669448354607
2016-08-10,128.89970621372092
2016-08-11,92.36131861638805
2016-08-12,125.05017020707376
2016-08-15,165.21895122758787
2016-08-16,101.42087090569228
2016-08-17,41.02047257677364
2016-08-18,34.274444083432186
2016-08-19,-55.800337102750014
2016-08-22,-48.73563218390695
2016-08-23,-131.57338965152226
2016-08-24,-138.00350262697043
2016-08-25,-105.41922290388474
2016-08-26,-61.55003762227744
2016-08-29,-78.87161773171795
2016-08-30,-141.67572135699186
2016-08-31,-127.95497185741002
2016-09-01,-108.85790733700979
2016-09-02,-58.25451418744937
2016-09-05,-79.20094007051037
2016-09-06,-81.0967528164385
2016-09-07,-97.27559996583551
2016-09-08,-45.02870957994188
2016-09-09,81.87134502924403
2016-09-12,-37.347560975613945
2016-09-13,142.90856731459667
2016-09-14,161.55572176514207
2016-09-19,130.49645390070356
2016-09-20,138.93491124259523
2016-09-21,78.2874617736999
2016-09-22,86.93693693692622
2016-09-23,103.94177298005125
2016-09-26,127.0270270270201
2016-09-27,108.02792321117445
2016-09-28,70.24008933557592
2016-09-29,64.28571428571158
2016-09-30,60.83937198067668
2016-10-10,251.18110236221045
2016-10-11,147.1329552614929
2016-10-12,39.51890034364057
2016-10-13,51.742919389978844
2016-10-14,83.67889420521063
2016-10-17,85.51587301586743
2016-10-18,75.96439169139883
2016-10-19,112.98568507157302
2016-10-20,218.1728395061725
2016-10-21,171.86288196061963
2016-10-24,69.78319783198134
2016-10-25,-9.574468085101469
2016-10-26,-105.02283105022576
2016-10-27,-59.90749030140366
2016-10-28,-29.111059080623605
2016-10-31,-106.32183908045539
2016-11-01,-100.1828631139047
2016-11-02,-61.72839506172868
2016-11-03,4.332953249717566
2016-11-04,38.13953488372358
2016-11-07,-45.76163161248861
2016-11-08,-131.25625625625634
2016-11-09,-80.4797684578896
2016-11-10,-215.15243182945574
2016-11-11,-202.0486396752007
2016-11-14,-153.43229934570618
2016-11-15,-119.520565671672
2016-11-16,-91.62717615730375
2016-11-17,-96.53557489231076
2016-11-18,-97.56191826494468
2016-11-21,-75.86318629678932
2016-11-22,-57.9710144927488
2016-11-23,4.958413307733704
2016-11-24,18.34659593281002
2016-11-25,-37.09570957095361
2016-11-28,18.466353677627257
2016-11-29,-271.96732212404874
2016-11-30,-214.42585708385394
2016-12-01,-183.56395646799805
2016-12-02,-130.7699324940718
2016-12-05,-115.09190961245481
2016-12-06,-131.72909947903509
2016-12-07,-95.99417334304405
2016-12-08,-63.86906663826373
2016-12-09,-74.58094631869237
2016-12-12,-154.2724637681175
2016-12-13,-161.07321509777177
2016-12-14,-138.31412877379964
2016-12-15,-189.21493360630205
2016-12-16,-122.10431539005616
2016-12-19,-120.63848185281266
2016-12-20,-114.29603757678011
2016-12-21,-9.67634300967582
2016-12-22,51.590016470290145
2016-12-23,63.430091099416266
2016-12-26,60.19992922859261
2016-12-27,44.150816873934616
2016-12-28,57.660701241782476
2016-12-29,116.76997563758539
2016-12-30,116.25064635923437
2017-01-03,94.872378351727
2017-01-04,73.38769458858587
2017-01-05,53.69921980091338
2017-01-06,55.95658218372353
2017-01-09,64.48143115941969
2017-01-10,95.84859584859252
2017-01-11,16.393442622946402
2017-01-12,33.77132319042042
2017-01-13,40.51371862229668
2017-01-16,-150.97672485453955
2017-01-17,-250.8973882906277
2017-01-18,-140.0608385134255
2017-01-19,-89.51155691233951
2017-01-20,-4.916926821005254
2017-01-23,0.9147989905517762
2017-01-24,-93.14448238716221
2017-01-25,-174.10910304799637
2017-01-26,-162.09423546003308
2017-02-03,-178.35526723869734
2017-02-06,-136.4655530966425
2017-02-07,-99.74638637502932
2017-02-08,-47.47818693831013
2017-02-09,-0.9895676092703342
2017-02-10,4.90503026507962
2017-02-13,54.08937817322654
2017-02-14,69.71770744225826
2017-02-15,31.16189790654841
2017-02-16,110.06340432449981
2017-02-17,134.4617619127419
2017-02-20,162.81562984906364
2017-02-21,86.94882238356674
2017-02-22,93.74814814814947
2017-02-23,112.25667874882339
2017-02-24,96.34551495016531
2017-02-27,91.84798375398788
2017-02-28,79.30312261995391
2017-03-01,-18.23321554770087
2017-03-02,-101.82684670373906
2017-03-03,-111.93415637860545
2017-03-06,-114.76884331714487
2017-03-07,-78.1871648503724
2017-03-08,-103.38797814207618
2017-03-09,-112.71920557785559
2017-03-10,-112.01808844945137
2017-03-13,50.96359743040655
2017-03-14,136.01292878740813
2017-03-15,146.85851318944253
2017-03-16,197.24274644080091
2017-03-17,138.59020310633286
2017-03-20,107.85973397823561
2017-03-21,90.66917654006222
2017-03-22,88.1116410528165
2017-03-23,75.68107092531696
2017-03-24,134.51409813576078
2017-03-27,148.8599804168458
2017-03-28,93.96372286648956
2017-03-29,55.00969186551806
2017-03-30,12.877115526120999
2017-03-31,19.23404981235311
2017-04-05,-43.538423523602276
2017-04-06,-62.365591397848334
2017-04-07,46.90909090908909
2017-04-10,-22.367465504718098
2017-04-11,-33.23881537492351
2017-04-12,6.321839080448722
2017-04-13,-4.912280701743809
2017-04-14,-127.49339101178418
2017-04-17,-223.01814708691143
2017-04-18,-181.98686124065722
2017-04-19,-97.4433188615535
2017-04-20,-83.84084449857811
2017-04-21,-104.52517527087379
2017-04-24,-151.1150234741773
2017-04-25,-93.90306780098024
2017-04-26,-46.62942271881123
2017-04-27,1.7761989342860556
2017-04-28,-16.100628930815503
2017-05-02,-35.865874363320444
2017-05-03,-111.91002949851962
2017-05-04,-137.20457705058294
2017-05-05,-139.25066062665266
2017-05-08,-147.31934731935286
2017-05-09,-136.45602365114797
2017-05-10,-139.05232999446918
2017-05-11,-75.69591389758331
2017-05-12,-51.26703470233632
2017-05-15,16.43301320810333
2017-05-16,-6.599795090936622
2017-05-17,17.642806148059755
2017-05-18,141.93051757203617
2017-05-19,102.1386391463239
2017-05-22,-14.67504556468991
2017-05-23,-53.94662123792796
2017-05-24,-54.85320972046441
2017-05-25,6.17283950617111
2017-05-26,-57.142857142860436
2017-05-31,101.6144349477555
2017-06-01,106.31777463460713
2017-06-02,86.3422291993749
2017-06-05,138.15095205322655
2017-06-06,93.64303178484211
2017-06-07,59.83013790783788
2017-06-08,69.3356541920494
2017-06-09,81.7890235210244
2017-06-12,164.2793987621621
2017-06-13,187.756297598117
2017-06-14,129.87825417448173
2017-06-15,106.36620185923364
2017-06-16,44.78003939593274
2017-06-19,128.7753981328905
2017-06-20,127.72657450077004
2017-06-21,49.92796686475418
2017-06-22,-50.49471170248543
2017-06-23,-47.558566186844985
2017-06-26,46.81565877885752
2017-06-27,73.64185110664467
2017-06-28,21.358543417363826
2017-06-29,-42.410714285715486
2017-06-30,-126.90839694656863
2017-07-03,-144.37229437229226
2017-07-04,-137.71590616138474
2017-07-05,-70.28930817610134
2017-07-06,-6.885998469777131
2017-07-07,-39.547192002354706
2017-07-10,-49.80036689328247
2017-07-11,-20.7397424378535
2017-07-12,60.99290780141992
2017-07-13,142.40000000000583
2017-07-14,76.39902676399502
2017-07-17,115.34675615212488
2017-07-18,-76.97160883279965
2017-07-19,-82.24000000000073
2017-07-20,13.738738738735945
2017-07-21,3.820439350524317
2017-07-24,8.19209039547927
2017-07-25,-82.98171589309955
2017-07-26,-183.0065359477229
2017-07-27,-124.92569002123129
2017-07-28,-94.46464646464953
2017-07-31,-143.06463326071187
2017-08-01,-149.14205344584948
2017-08-02,-102.99567634342561
2017-08-03,-80.78684990568317
2017-08-04,-43.75185514989992
2017-08-07,-133.59273670557215
2017-08-08,-131.77580789491276
2017-08-09,-97.0322508861847
2017-08-10,-35.16252879937703
2017-08-11,80.21929763089267
2017-08-14,138.41829440765733
2017-08-15,163.6384604709439
2017-08-16,100.72690739979379
2017-08-17,81.92942965660042
2017-08-18,83.12132514723396
2017-08-21,27.83058724123682
2017-08-22,1.545812254067662
2017-08-23,-4.524410774407487
2017-08-24,-110.36372695565026
2017-08-25,-139.81615868408946
2017-08-28,-145.5150802976697
2017-08-29,-96.56084656084678
2017-08-30,-24.45459157787502
2017-08-31,47.36251402919019
2017-09-01,42.683797287653796
2017-09-04,2.136752136760885
2017-09-05,-111.304853240328
2017-09-06,-3.5443037974681135
2017-09-07,159.8978288633406
2017-09-08,206.80583842498783
2017-09-11,129.75003612194172
2017-09-12,99.44573343645516
2017-09-13,61.686896981023374
2017-09-14,109.16463909165454
2017-09-15,115.04956443377075
2017-09-18,49.0061686086375
2017-09-19,32.44689747448996
2017-09-20,-4.266666666669538
2017-09-21,-147.49262536871495
2017-09-22,-49.571941452632274
2017-09-25,69.4926140012828
2017-09-26,36.46833013435231
2017-09-27,-32.90414878396506
2017-09-28,69.84126984126907
2017-09-29,64.87935656834506
2017-10-09,-145.49266247381362
2017-10-10,-124.07648848325694
2017-10-11,-104.9180327868822
2017-10-12,-152.0390070922015
2017-10-13,-126.3962375073471
2017-10-16,-177.64530551416343
2017-10-17,-166.02404173281448
2017-10-18,-132.65635074145615
2017-10-19,-69.1088096151363
2017-10-20,-70.01170764341822
2017-10-23,-68.43505139817073
2017-10-24,-51.67146722527905
2017-10-25,-148.20497084995108
2017-10-26,-165.4279279279318
2017-10-27,-158.45287127774958
2017-10-30,-214.67554276118477
2017-10-31,-140.6042496679955
2017-11-01,-83.86547467007175
2017-11-02,-68.78171506545496
2017-11-03,-59.789750328516114
2017-11-06,-29.978586723767865
2017-11-07,-55.963053518065024
2017-11-08,-50.91937765205194
2017-11-09,-32.58717831582018
2017-11-10,-98.32491567152174
2017-11-13,-250.97432101670913
2017-11-14,-171.96795922313098
2017-11-15,-80.23778318055521
2017-11-16,-5.904076031698224
2017-11-17,3.3863616268605075
2017-11-20,2.3782962349877383
2017-11-21,-44.09712610122102
2017-11-22,-130.0932750261298
2017-11-23,-100.20449897751203
2017-11-24,-1.0172939979607145
2017-11-27,10.891372886214477
2017-11-28,-38.07266982622674
2017-11-29,105.08474576271394
2017-11-30,149.67799244947977
2017-12-01,131.69642857142844
2017-12-04,89.007782101167
2017-12-05,84.45400753092882
2017-12-06,59.41820506672959
2017-12-07,45.490545490546765
2017-12-08,-19.056261343012896
2017-12-11,-110.81627495577581
2017-12-12,-161.60041569238717
2017-12-13,-114.6033782339124
2017-12-14,-36.67745415317332
2017-12-15,34.58030250548402
2017-12-18,62.31884057971093
2017-12-19,49.26352271320994
2017-12-20,44.88435907487734
2017-12-21,53.50553505535127
2017-12-22,128.8593731795377
2017-12-25,122.8703870928918
2017-12-26,62.6151012891329
2017-12-27,35.294117647054264
2017-12-28,96.83544303796721
2017-12-29,68.16479400748257
2018-01-02,-90.55310817426428
2018-01-03,-148.6573404084272
2018-01-04,-175.13113972341418
2018-01-05,-117.69260549748677
2018-01-08,-73.00699300699281
2018-01-09,-37.77612310747369
2018-01-10,-85.50552922590607
2018-01-11,-135.4104846686489
2018-01-12,-101.84725668596771
2018-01-15,-154.99700777977446
2018-01-16,-115.21327542042862
2018-01-17,-131.59333830475066
2018-01-18,-153.87431360585796
2018-01-19,-123.49137931034288
2018-01-22,-77.88664745437096
2018-01-23,-36.208445642408144
2018-01-24,-21.43098211272697
2018-01-25,-11.93946966541534
2018-01-26,57.772917805726195
2018-01-29,51.12354037877202
2018-01-30,31.830238726794708
2018-01-31,95.52523008569399
2018-02-01,172.72104180945084
2018-02-02,111.27914303716354
2018-02-05,-62.2489959839361
2018-02-06,136.09112709831902
2018-02-07,70.24134790528072
2018-02-08,-21.392727288744272
2018-02-09,-22.680028034222175
2018-02-12,37.23411882651762
2018-02-13,34.14928171992761
2018-02-14,-57.35341847618873
2018-02-22,-190.35612649780512
2018-02-23,-115.61860433882964
2018-02-26,100.99004450931012
2018-02-27,222.20380832449067
2018-02-28,173.77349839523745
2018-03-01,127.39531582682928
2018-03-02,83.50572334850489
2018-03-05,63.43199094290759
2018-03-06,89.2441504348883
2018-03-07,95.61727196219215
2018-03-08,103.5320663021782
2018-03-09,83.18009071963766
2018-03-12,86.46723646724041
2018-03-13,-20.38429406850373
2018-03-14,-63.93861892583102
2018-03-15,-18.214936247720562
2018-03-16,13.234344738522578
2018-03-19,-6.410256410251325
2018-03-20,145.12396694214874
2018-03-21,148.6222222222125
2018-03-22,152.43736383442047
2018-03-23,223.1516889738687
2018-03-26,125.60844554017565
2018-03-27,84.50456781447478
2018-03-28,84.683148621767
2018-03-29,39.31780112684788
2018-03-30,37.504381352962774
2018-04-02,0.8726003490418553
2018-04-03,-34.62795374559935
2018-04-04,-59.455128205133306
2018-04-09,41.21540312876774
2018-04-10,-72.62969588551726
2018-04-11,-43.44955097728633
2018-04-12,83.93895348836664
2018-04-13,123.75621890547
2018-04-16,217.19281956049798
2018-04-17,178.60082304527046
2018-04-18,235.46591723149606
2018-04-19,130.98665270871416
2018-04-20,95.60266980761652
2018-04-23,53.91989693456011
2018-04-24,48.902077151333536
2018-04-25,10.28161656456284
2018-04-26,-13.59807460889978
2018-04-27,-41.96969696969734
2018-05-02,-86.77513558614682
2018-05-03,-69.70954356846251
2018-05-04,-19.13557889653606
2018-05-07,-74.59677419355647
2018-05-08,-197.06790123456722
2018-05-09,-198.8107259059815
2018-05-10,-114.03637072790335
2018-05-11,-62.966031483017474
2018-05-14,-60.39108685766275
2018-05-15,-83.90646492434448
2018-05-16,-56.24818788054902
2018-05-17,-68.80435566984883
2018-05-18,-47.57601498305739
2018-05-21,120.00649686960546
2018-05-22,237.18036734123064
2018-05-23,173.4718509842346
2018-05-24,122.84755625967512
2018-05-25,129.93325946690885
2018-05-28,107.47231635875417
2018-05-29,94.68882724490365
2018-05-30,116.01404624660464
2018-05-31,46.51886425515606
2018-06-01,30.117406840223882
2018-06-04,-67.35997824904652
2018-06-05,-108.30921868541218
2018-06-06,-103.75016333463209
2018-06-07,-130.58994089438863
2018-06-08,-40.47813094267719
2018-06-11,-21.92675530674608
2018-06-12,-93.77760949135121
2018-06-13,-38.738738738739826
2018-06-14,127.66155276616723
2018-06-15,214.54233052171512
2018-06-19,185.34278959810274
2018-06-20,93.57923497267673
2018-06-21,99.65375459856884
2018-06-22,106.79611650485288
2018-06-25,69.35495046075228
2018-06-26,55.45329038195827
2018-06-27,76.16513942260836
2018-06-28,156.00697237865663
2018-06-29,195.69812259107678
2018-07-02,147.34480179506522
2018-07-03,93.09232858112729
2018-07-04,36.70827554322361
2018-07-05,56.05741242597925
2018-07-06,-19.76935749588087
2018-07-09,-74.69737230587661
2018-07-10,-90.0743614613589
2018-07-11,-8.925106713229235
2018-07-12,-28.327512611568096
2018-07-13,61.45706145705757
2018-07-16,156.90690690690283
2018-07-17,119.27906034832033
2018-07-18,96.9437303627509
2018-07-19,99.70414201184083
2018-07-20,-0.10946907498862211
2018-07-23,-73.64341085271668
2018-07-24,-182.3605288616518
2018-07-25,-122.19286657860505
2018-07-26,-81.8554425790158
2018-07-27,-54.68577728776009
2018-07-30,-42.76054097057081
2018-07-31,33.68458975051855
2018-08-01,87.70433546552687
2018-08-02,110.63394683026817
2018-08-03,118.70818915801472
2018-08-06,89.79351032448642
2018-08-07,51.46736749890763
2018-08-08,-38.05128205127971
2018-08-09,-120.10062893081991
2018-08-10,-127.27774710104435
2018-08-13,-144.9092162721197
2018-08-14,-88.61379591649055
2018-08-15,-80.0536185443759
2018-08-16,-113.04821920832163
2018-08-17,-157.9410479031198
2018-08-20,-126.8892006036606
2018-08-21,-92.39943370874948
2018-08-22,-38.134542944877346
2018-08-23,-25.548793082449443
2018-08-24,-27.020165206680268
2018-08-27,-57.26847093753744
2018-08-28,1.2271820831399998
2018-08-29,78.13394390383777
2018-08-30,162.41540864134288
2018-08-31,170.27914614121696
2018-09-03,86.74698795179883
2018-09-04,5.165098690282689
2018-09-05,-34.35468895078552
2018-09-06,-41.32231404958133
2018-09-07,-77.84911717496016
2018-09-10,-160.29830735713924
2018-09-11,-208.74645892351725
2018-09-12,-114.70286407313719
2018-09-13,-78.26546800635025
2018-09-14,-40.21552779818856
2018-09-17,13.309459862724758
2018-09-18,-19.503546099289974
2018-09-19,-75.67140600315447
2018-09-20,-158.43395536041416
2018-09-21,-103.1286210892273
2018-09-25,-40.91816367266287
2018-09-26,28.296101620675145
2018-09-27,128.84108867427543
2018-09-28,137.80877651845142
2018-10-08,85.21380731582039
2018-10-09,94.81165600568525
2018-10-10,80.52271313005635
2018-10-11,126.25362157343127
2018-10-12,120.11595664229516
2018-10-15,91.90263288624001
2018-10-16,90.69400630914795
2018-10-17,93.82303839733295
2018-10-18,138.62674910510677
2018-10-19,101.36286201022858
2018-10-22,11.569872958262147
2018-10-23,45.78554523939648
2018-10-24,110.15097338101295
2018-10-25,144.54976303316886
2018-10-26,101.47428982380939
2018-10-29,149.7425334706503
2018-10-30,120.25731915453179
2018-10-31,101.55183116077717
2018-11-01,109.41981028016961
2018-11-02,9.646887513648878
2018-11-05,-20.097346522220445
2018-11-06,48.95104895103769
2018-11-07,135.7951161405576
2018-11-08,161.12650046168275
2018-11-09,119.46758125100581
2018-11-12,71.02102102101347
2018-11-13,78.16537467700459
2018-11-14,180.9798519271055
2018-11-15,149.65121988864652
2018-11-16,164.94411707731285
2018-11-19,131.1581818494608
2018-11-20,81.01938727659463
2018-11-21,80.62943471634424
2018-11-22,42.16303402771298
2018-11-23,18.28195931038775
2018-11-26,-19.980437845263275
2018-11-27,-57.731958762894564
2018-11-28,-15.922249793207836
2018-11-29,72.69789983844984
2018-11-30,28.05224304371982
2018-12-03,11.416490486263168
