date,FCT_Br_1@10
2018-09-12,-0.25573192239860365
2018-09-13,-0.3557522123894014
2018-09-14,-0.34851138353768557
2018-09-17,-0.21532846715332252
2018-09-18,-0.2113676731794169
2018-09-19,-0.27012522361358704
2018-09-20,-0.4103448275862069
2018-09-21,-0.2823129251700738
2018-09-25,-0.1783783783783703
2018-09-26,0.0710172744721908
2018-09-27,0.06716417910450019
2018-09-28,0.11067961165051111
2018-10-08,4.014314234208762e-14
2018-10-09,-0.0053285968028066195
2018-10-10,0.0490566037736134
2018-10-11,0.24693520140106126
2018-10-12,0.3479853479853398
2018-10-15,0.25616698292219914
2018-10-16,0.28295254833039835
2018-10-17,0.21518987341772053
2018-10-18,0.2588652482269392
2018-10-19,0.13999999999999452
2018-10-22,0.1182432432432329
2018-10-23,0.09731543624162105
2018-10-24,0.1215559157212421
2018-10-25,0.06390328151987011
2018-10-26,0.0868055555555891
2018-10-29,0.21273031825799557
2018-10-30,0.13644214162354132
2018-10-31,0.13333333333338504
2018-11-01,0.01689189189194997
2018-11-02,-0.07142857142852621
2018-11-05,0.051409618573847383
2018-11-06,0.10526315789477222
2018-11-07,0.14098360655740794
2018-11-08,0.08186195826648411
2018-11-09,0.06329113924053477
2018-11-12,-0.04666666666664566
2018-11-13,0.022146507666109424
2018-11-14,0.17470260050163686
2018-11-15,0.18955879727874939
2018-11-16,0.5026214176328773
2018-11-19,0.4524924909621384
2018-11-20,0.3649720852331055
2018-11-21,0.366395393082131
2018-11-22,0.2738627522901073
2018-11-23,0.29374938037569404
2018-11-26,0.23605240211092407
2018-11-27,0.2182320441988942
2018-11-28,0.12202380952381787
2018-11-29,0.18777292576421228
2018-11-30,0.04294478527609655
2018-12-03,-0.0015698587127064428
2018-12-04,0.1253822629969504
2018-12-05,0.1343283582089605
2018-12-06,0.2538699690402359
2018-12-07,0.18112633181124216
2018-12-10,0.32242225859245455
2018-12-11,0.3310225303292629
2018-12-12,0.32883642495780796
2018-12-13,0.024169184290007553
2018-12-14,0.05454545454544225
2018-12-17,0.021021021021032517
2018-12-18,-0.0139103554868499
2018-12-19,-0.03679999999999536
2018-12-20,0.03816793893131589
2018-12-21,0.08345978755693187
2018-12-24,0.006079027355656237
2018-12-25,0.09090909090913749
2018-12-26,0.11388888888893203
2018-12-27,0.2518853695324647
2018-12-28,0.3773314203730543
2019-01-02,0.5558739255014522
2019-01-03,0.4899713467048907
2019-01-04,0.3689839572192771
2019-01-07,0.2503419972640539
2019-01-08,0.39354838709679424
2019-01-09,0.30314465408806696
2019-01-10,0.15560916767191646
2019-01-11,0.11500000000003567
2019-01-14,0.12087912087916
2019-01-15,-0.052096569250278064
2019-01-16,-0.02857142857139401
2019-01-17,-0.0315258511979491
2019-01-18,-0.049664429530177724
2019-01-21,-0.09289617486336336
2019-01-22,-0.27405247813409284
2019-01-23,-0.22507122507121266
2019-01-24,-0.12868217054262296
2019-01-25,-0.19374999999999878
2019-01-28,-0.17908082408876247
2019-01-29,-0.011128775834668534
2019-01-30,-0.16460176991152392
2019-01-31,-0.1284722222222563
2019-02-01,-0.07220216606500646
2019-02-11,0.17763157894734483
2019-02-12,0.22948073701841168
2019-02-13,0.28363636363632505
2019-02-14,0.14625850340130492
2019-02-15,0.2695374800637455
2019-02-18,0.2613827993254252
2019-02-19,0.2724358974358655
2019-02-20,0.28538725425835393
2019-02-21,0.1826609660077105
2019-02-22,0.11212206884660061
2019-02-25,-0.19120089113510286
2019-02-26,-0.3371042951016717
2019-02-27,-0.2317514474449096
2019-02-28,-0.20306060080619476
2019-03-01,-0.31391177287138766
2019-03-04,-0.17321578066662904
2019-03-05,-0.2542372881355832
2019-03-06,-0.2400000000000032
2019-03-07,-0.03846153846153323
2019-03-08,0.10013717421124653
2019-03-11,0.27431059506530936
2019-03-12,0.47021943573666164
2019-03-13,0.45040650406502347
2019-03-14,0.40677966101695184
2019-03-15,0.42946708463951566
2019-03-18,0.3102253032929038
2019-03-19,0.27454242928455425
2019-03-20,0.25801011804385693
2019-03-21,0.19708029197080135
2019-03-22,0.17929759704251072
2019-03-25,0.2756756756756606
2019-03-26,0.2794117647058824
2019-03-27,0.17753623188407108
2019-03-28,0.358070500927657
2019-03-29,0.31120331950207397
2019-04-01,0.17254174397031855
2019-04-02,0.04887218045111413
2019-04-03,-0.15789473684210525
2019-04-04,-0.31610942249239454
2019-04-08,-0.25884016973124097
2019-04-09,-0.4098837209302247
2019-04-10,-0.3489010989011024
2019-04-11,-0.259358288770062
2019-04-12,-0.3622047244094548
2019-04-15,-0.4282352941176496
2019-04-16,-0.38461538461539013
2019-04-17,-0.29753914988815416
2019-04-18,-0.20259740259743317
2019-04-19,-0.14362416107385464
2019-04-22,-0.3002915451895389
2019-04-23,-0.24890829694324645
2019-04-24,-0.41260744985673714
2019-04-25,-0.32506887052342875
2019-04-26,-0.17185385656293956
2019-04-29,-0.03603603603606376
2019-04-30,0.17816091954021812
2019-05-06,0.3239875389408021
2019-05-07,0.2724458204334371
2019-05-08,0.3405572755417912
2019-05-09,0.4551083591331242
2019-05-10,0.3716012084592183
2019-05-13,0.6102236421725242
2019-05-14,0.44463373083476015
2019-05-15,0.2904347826086915
2019-05-16,0.3846153846153824
2019-05-17,0.19685039370078783
2019-05-20,0.029411764705892438
2019-05-21,-0.04457987926402094
2019-05-22,-0.19998004703616606
2019-05-23,-0.15927465076196973
2019-05-24,-0.07053182730546544
2019-05-27,-0.4062349858555575
2019-05-28,-0.22925507461914488
2019-05-29,-0.04993798542734776
2019-05-30,-0.0746545616455707
2019-05-31,-0.04284138963580125
2019-06-03,0.08253968253968313
2019-06-04,0.22705314009661715
2019-06-05,0.28660436137070144
2019-06-06,0.20766773162936694
2019-06-10,0.14785373608900404
2019-06-11,0.27336860670190233
2019-06-12,0.24953095684799959
2019-06-13,0.2263056092843083
2019-06-14,0.311663479923482
2019-06-17,0.4020202020201601
2019-06-18,0.16317991631794337
2019-06-19,0.034782608695602624
2019-06-20,0.13478260869562866
2019-06-21,0.1757322175731869
2019-06-24,0.1405295315681993
2019-06-25,0.39278131634817287
2019-06-26,0.2620545073375156
2019-06-27,0.16956521739125932
2019-06-28,0.20746887966802033
2019-07-01,0.06457925636003366
2019-07-02,0.2881944444444207
2019-07-03,0.4074074074073911
2019-07-04,0.27083333333330945
2019-07-05,0.16994633273702123
2019-07-08,0.25394045534149745
2019-07-09,0.2356020942408413
2019-07-10,0.25684931506848996
2019-07-11,0.32352941176472483
2019-07-12,0.23519458544841787
2019-07-15,0.23200000000003923
2019-07-16,0.18532110091746715
2019-07-17,0.12927756653995798
2019-07-18,0.2723880597015238
2019-07-19,0.3149171270718437
2019-07-22,0.3146067415730545
2019-07-23,0.35374149659864534
2019-07-24,0.2876712328767137
2019-07-25,0.2393320964749549
2019-07-26,0.23828124999999178
2019-07-29,0.23478260869563497
2019-07-30,0.1515151515151358
2019-07-31,0.21739130434781123
2019-08-01,0.10548523206748596
2019-08-02,0.2777777777777696
2019-08-05,0.3567467652495294
2019-08-06,0.2900608519269729
2019-08-07,0.44136460554369555
2019-08-08,0.3603411513859097
2019-08-09,0.4161490683229703
2019-08-12,0.45258620689654344
2019-08-13,0.5407725321888313
2019-08-14,0.4055201698513698
2019-08-15,0.501927875095016
2019-08-16,0.3567495356176034
2019-08-19,0.2972688348193602
2019-08-20,0.20924011662001546
2019-08-21,0.07417953644050886
2019-08-22,0.1445761594978956
2019-08-23,0.04664533862607974
2019-08-26,0.25044943655721835
2019-08-27,0.17772583549509083
2019-08-28,0.22515212981745827
2019-08-29,0.23166023166023283
2019-08-30,0.11517367458864819
2019-09-02,0.04946996466426922
2019-09-03,0.09893992932857641
2019-09-04,0.2508833922261039
2019-09-05,0.33001658374788445
2019-09-06,0.3764510779435644
2019-09-09,0.21376811594197817
2019-09-10,0.14492753623182777
2019-09-11,0.08925318761379368
2019-09-12,-0.208421052631617
2019-09-16,-0.08757637474544842
2019-09-17,-0.015267175572534663
2019-09-18,-0.03886925795053076
2019-09-19,-0.028169014084498224
2019-09-20,-0.15828677839850558
2019-09-23,-0.20841300191201662
2019-09-24,-0.1428571428571036
2019-09-25,-0.04472271914127512
2019-09-26,-0.1025210084033032
2019-09-27,-0.011804384485614883
2019-09-30,0.05799648506156627
2019-10-08,0.14018691588789506
2019-10-09,0.15936254980086445
2019-10-10,-0.002028397565861083
2019-10-11,-0.13733075435198094
2019-10-14,-0.16666666666663701
2019-10-15,-0.17202268431001352
2019-10-16,-0.1744840525328368
2019-10-17,0.02135922330094796
2019-10-18,-0.07421875000002112
2019-10-21,-0.2514395393474324
2019-10-22,-0.40322580645163747
2019-10-23,-0.38645418326698106
2019-10-24,-0.3830227743271691
2019-10-25,-0.3058568329718255
2019-10-28,-0.39565217391307234
2019-10-29,-0.3802197802197959
2019-10-30,-0.5038461538461819
2019-10-31,-0.41666666666667146
2019-11-01,-0.3017077798861493
2019-11-04,-0.2690763052208786
2019-11-05,-0.11794871794870794
2019-11-06,-0.10683012259192894
2019-11-07,-0.11418685121106047
2019-11-08,-0.15662650602410047
2019-11-11,0.051194539249138166
2019-11-12,0.020202020201998048
2019-11-13,0.21305182341650145
2019-11-14,0.058585858585839354
2019-11-15,0.06349206349204177
2019-11-18,0.3098285971834675
2019-11-19,0.3368580525093169
2019-11-20,0.2831051123978064
2019-11-21,0.40225614252812447
2019-11-22,0.4578206935987724
2019-11-25,0.22985573604664483
2019-11-26,0.28918198058767125
2019-11-27,0.23019773293346352
2019-11-28,0.3065867234223417
2019-11-29,0.3033175355450461
2019-12-02,-0.10499999999998715
2019-12-03,-0.14948453608244258
2019-12-04,-0.028277634961417476
2019-12-05,-0.1355498721227201
2019-12-06,-0.16504854368929908
2019-12-09,-0.12244897959181665
2019-12-10,-0.07772020725388175
2019-12-11,-0.07196029776677183
2019-12-12,-0.10344827586209411
2019-12-13,-0.23645320197047198
2019-12-16,-0.03910614525141678
2019-12-17,-0.25063291139244015
2019-12-18,-0.3569620253164944
2019-12-19,-0.27648578811375324
2019-12-20,-0.0024330900243693275
2019-12-23,0.09313725490190414
2019-12-24,0.0886699507388655
2019-12-25,0.11168831168825216
2019-12-26,0.18932038834948925
2019-12-27,0.1980440097799408
2019-12-30,0.09523809523809164
2019-12-31,0.24083769633509097
2020-01-02,0.14882506527418873
2020-01-03,0.035000000000032346
2020-01-06,0.026041666666686777
2020-01-07,-0.08673469387751438
2020-01-08,-0.12342569269518254
2020-01-09,-0.08387096774188099
2020-01-10,-0.024896265560131983
2020-01-13,0.021276595744713394
2020-01-14,0.03253796095445054
2020-01-15,0.11899791231731503
2020-01-16,0.14583333333330636
2020-01-17,0.21931589537219348
2020-01-20,0.21931589537219348
2020-01-21,0.369024856596512
2020-01-22,0.40767824497254046
2020-01-23,0.5626102292768447
2020-02-03,0.7119628339140176
2020-02-04,0.678082191780787
2020-02-05,0.6626506024096271
2020-02-06,0.6209150326797284
2020-02-07,0.6977491961414767
2020-02-10,0.679653679653682
2020-02-11,0.5185577942736026
2020-02-12,0.4774193548387233
2020-02-13,0.4557377049180401
2020-02-14,0.23093922651933252
2020-02-17,-0.2170794211714189
2020-02-18,-0.023234726734130188
2020-02-19,0.015180431617428837
2020-02-20,-0.07826827657844095
2020-02-21,-0.032952753857971875
2020-02-24,0.07067282120731314
2020-02-25,0.19664812496225856
2020-02-26,0.19190986427244583
2020-02-27,0.24180286534232148
2020-02-28,0.525773195876272
2020-03-02,0.43270622286537946
2020-03-03,0.2177777777777372
2020-03-04,0.31521739130432086
2020-03-05,0.362359550561766
2020-03-06,0.351428571428542
2020-03-09,0.42312579415498847
2020-03-10,0.19642857142853795
2020-03-11,0.23510292524374782
2020-03-12,0.14984059511156705
2020-03-13,-0.0030581039755491163
2020-03-16,0.07385229540917869
2020-03-17,0.049756097560979415
2020-03-18,0.02277039848197497
2020-03-19,-0.028673835125448317
2020-03-20,-0.033303330333034405
2020-03-23,-0.08301886792452247
2020-03-24,0.08832487309645401
2020-03-25,0.08464566929134076
2020-03-26,0.16400000000000436
2020-03-27,0.1974386339380909
2020-03-30,0.17920353982299256
2020-03-31,0.3084522502744081
2020-04-01,0.3199052132701296
2020-04-02,0.3832923832923612
2020-04-03,0.22786304604483512
2020-04-07,0.3479561316051571
2020-04-08,0.37978410206080826
2020-04-09,0.24373119358071224
2020-04-10,0.09639727361243089
2020-04-13,0.09408341416098376
2020-04-14,0.10646766169152115
2020-04-15,0.14639175257729772
2020-04-16,0.15510204081630177
2020-04-17,0.1670061099796223
2020-04-20,0.19504643962847668
2020-04-21,-0.06648936170214581
2020-04-22,-0.04945054945055423
2020-04-23,0.2447204968944017
2020-04-24,0.4254007398273731
2020-04-27,0.36128236744759135
2020-04-28,0.37391304347824966
2020-04-29,0.3510101010100794
2020-04-30,0.12305854241336904
2020-05-06,0.12572087658590853
2020-05-07,0.031460674157293526
2020-05-08,-0.015706806282727817
2020-05-11,-0.20558882235529455
2020-05-12,-0.28239202657807627
2020-05-13,-0.39217877094974046
2020-05-14,-0.3666920220608677
2020-05-15,-0.38106192919803866
2020-05-18,-0.5077973472724672
2020-05-19,-0.4194904826993225
2020-05-20,-0.31945860520433256
2020-05-21,-0.1709064479494277
2020-05-22,-0.007436808941392406
2020-05-25,0.002658243459677067
2020-05-26,-0.1245180343503948
2020-05-27,-0.07779886148007704
2020-05-28,0.059512195121948525
2020-05-29,0.05450941526262321
2020-06-01,0.16194331983804636
2020-06-02,0.08247422680410771
2020-06-03,-0.05941591137968519
2020-06-04,-0.18081918081920662
2020-06-05,-0.3761854583772669
2020-06-08,-0.20168954593455804
2020-06-09,-0.15158636897771252
2020-06-10,-0.16023391812868676
2020-06-11,-0.1515151515151834
2020-06-12,-0.07142857142859674
2020-06-15,0.034229828850834504
2020-06-16,0.0011834319526436738
2020-06-17,0.07458912768646013
2020-06-18,0.2531017369726896
2020-06-19,0.2596401028277611
2020-06-22,0.12328767123287387
2020-06-23,0.07407407407406678
2020-06-24,0.13563829787233458
2020-06-29,0.05639614855570604
2020-06-30,-0.050754458161869374
2020-07-01,-0.17478510028653013
2020-07-02,-0.0016420361247854824
2020-07-03,-0.10509554140126345
2020-07-06,-0.46542553191488023
2020-07-07,-0.4635352286773692
2020-07-08,-0.4913294797687793
2020-07-09,-0.5555555555555332
2020-07-10,-0.5346756152125013
2020-07-13,-0.6118421052631368
2020-07-14,-0.5075921908893435
2020-07-15,-0.4062816616007983
2020-07-16,-0.33782483156881254
2020-07-17,-0.27462121212121443
2020-07-20,-0.11185682326623124
2020-07-21,0.035545023696660884
2020-07-22,0.17511520737325972
2020-07-23,0.2463054187191893
2020-07-24,0.2298578199051832
2020-07-27,0.24542124542121313
2020-07-28,0.054678007290361354
2020-07-29,-0.07788944723622893
2020-07-30,-0.1720430107527215
2020-07-31,-0.26902173913045835
2020-08-03,-0.2091836734694104
2020-08-04,-0.2750316856780749
2020-08-05,-0.3279132791328055
2020-08-06,-0.27297297297299467
2020-08-07,-0.38997214484681053
2020-08-10,-0.1743119266055172
2020-08-11,-0.1588785046729052
2020-08-12,-0.13725490196078377
2020-08-13,-0.1023017902813433
2020-08-14,0.06527415143601376
2020-08-17,0.0962343096234002
2020-08-18,0.005698005697966053
2020-08-19,-0.0490847234683883
2020-08-20,-0.10622816513918333
2020-08-21,-0.01185321426427506
2020-08-24,-0.15473111205741014
2020-08-25,-0.17575851376672372
2020-08-26,-0.13427625639489077
2020-08-27,-0.09167773121734123
2020-08-28,-0.25202021957701193
2020-08-31,-0.21432316525393855
2020-09-01,-0.1562500000000371
2020-09-02,-0.21316614420065078
2020-09-03,-0.14641744548287966
2020-09-04,-0.2633228840125283
2020-09-07,-0.34687499999998056
2020-09-08,-0.1009463722397262
2020-09-09,0.03360000000003583
2020-09-10,-0.027027027027003398
2020-09-11,-0.09792284866466093
2020-09-14,-0.278832116788286
2020-09-15,-0.12947658402200227
2020-09-16,0.012838801711878732
2020-09-17,0.028148148148192064
2020-09-18,0.09640287769786522
2020-09-21,0.27967257844477006
2020-09-22,0.264623955431783
2020-09-23,0.09169054441262084
2020-09-24,0.11016949152541981
2020-09-25,0.1784107946026884
2020-09-28,0.33126934984518736
2020-09-29,0.11612903225805182
2020-09-30,0.022900763358770705
2020-10-09,-0.07993966817498083
2020-10-12,-0.09502262443439197
2020-10-13,-0.27512355848434444
2020-10-14,-0.4300168634064091
2020-10-15,-0.39202657807307995
2020-10-16,-0.39011925042589063
2020-10-19,-0.18032786885247448
2020-10-20,-0.25528455284554197
2020-10-21,-0.1647254575707175
2020-10-22,-0.001745200698092051
2020-10-23,0.048473967684027314
2020-10-26,0.03321033210329133
2020-10-27,0.15151515151511874
2020-10-28,0.17064846416379628
2020-10-29,0.21934369602761544
2020-10-30,0.21934369602765325
2020-11-02,0.15087719298250507
2020-11-03,0.20658135283367104
2020-11-04,0.18850987432675115
2020-11-05,0.031657355679693015
2020-11-06,0.00743494423790083
2020-11-09,-0.11688311688311513
2020-11-10,-0.2243478260869528
2020-11-11,-0.19629629629629824
2020-11-12,-0.21470019342359653
2020-11-13,-0.30612244897959456
2020-11-16,-0.2909441233140929
2020-11-17,-0.3472485768501032
2020-11-18,-0.4450651769087431
2020-11-19,-0.4138879631890515
2020-11-20,-0.32625320380032474
2020-11-23,-0.10860352313166059
2020-11-24,-0.11258193418634752
2020-11-25,-0.030102131821894838
2020-11-26,-0.05773106800632727
2020-11-27,0.02185022627106933
2020-11-30,0.13331450002202022
2020-12-01,0.09199002672575195
2020-12-02,0.09708737864075254
2020-12-03,0.11551155115510649
2020-12-04,0.22126929674098908
2020-12-07,0.03756708407871376
2020-12-08,0.16206896551725572
2020-12-09,0.042704626334538115
2020-12-10,0.14754098360656526
2020-12-11,0.012477718360088694
2020-12-14,-0.19587628865977522
2020-12-15,0.022494887525588644
2020-12-16,0.1520342612420003
2020-12-17,0.12000000000001003
2020-12-18,-0.02109704641348814
2020-12-21,0.17184265010352515
2020-12-22,0.2094861660079204
2020-12-23,0.3073770491803519
2020-12-24,0.16800000000001136
2020-12-25,0.4110429447852744
2020-12-28,0.45934959349593396
2020-12-29,0.44467640918580587
2020-12-30,0.4828282828282645
2020-12-31,0.42481203007517593
2021-01-04,0.4093457943925041
2021-01-05,0.41804788213625876
2021-01-06,0.3202357563850577
2021-01-07,0.32818532818530116
2021-01-08,0.26691729323306324
2021-01-11,0.07372400756143528
2021-01-12,0.036764705882341285
2021-01-13,-0.032967032967059336
2021-01-14,0.053191489361692754
2021-01-15,0.028985507246369877
2021-01-18,-9.590043482894323e-15
2021-01-19,-0.07031249999999487
2021-01-20,-0.0680000000000094
2021-01-21,-0.05882352941175336
2021-01-22,0.05973025048170149
2021-01-25,0.13786407766988756
2021-01-26,-0.043321299638996676
2021-01-27,-0.034608378870664036
2021-01-28,-0.2862453531598355
2021-01-29,-0.2509090909090851
2021-02-01,-0.11970534069981277
2021-02-02,-0.17495395948435594
2021-02-03,-0.33788395904436896
2021-02-04,-0.4584717607973429
2021-02-05,-0.4476843910806161
2021-02-08,-0.45172413793101435
2021-02-09,-0.30075187969925793
2021-02-10,-0.4153881187555357
2021-02-18,-0.43799597443586497
2021-02-19,-0.29724604221637396
2021-02-22,-0.43819263842844075
2021-02-23,-0.401057186037822
2021-02-24,-0.20444162617158382
2021-02-25,-0.2109119318983163
2021-02-26,-0.2914334074250965
2021-03-01,-0.10966511194322295
2021-03-02,-0.08833922261485867
2021-03-03,0.03971119133573116
2021-03-04,0.14910536779324055
2021-03-05,0.13108614232210022
2021-03-08,0.22568807339451208
2021-03-09,0.13405797101450792
2021-03-10,0.06737588652483267
2021-03-11,0.06434782608696342
2021-03-12,0.10054844606948178
2021-03-15,-0.1317829457364187
2021-03-16,-0.12549019607840473
2021-03-17,-0.07630522088353185
2021-03-18,-0.06772908366534945
2021-03-19,-0.052631578947391296
2021-03-22,-2.932120579372056e-14
2021-03-23,0.13817330210771944
2021-03-24,0.2694063926940612
2021-03-25,0.35406698564592415
2021-03-26,0.30769230769230677
2021-03-29,0.388888888888911
2021-03-30,0.3223529411765101
2021-03-31,0.31914893617026935
2021-04-01,0.31894484412474133
2021-04-02,0.24808184143225917
2021-04-06,0.10432569974558296
2021-04-07,-0.010362694300510204
2021-04-08,-0.20571428571427772
2021-04-09,-0.07520891364902083
2021-04-12,0.1614583333333305
2021-04-13,0.3596287703016194
2021-04-14,0.3061224489795596
2021-04-15,0.173126614987029
2021-04-16,0.25888324873092616
2021-04-19,0.21695760598501673
2021-04-20,0.32994923857865865
2021-04-21,0.428571428571406
2021-04-22,0.346835443037934
2021-04-23,0.2615384615384088
2021-04-26,-0.043037974683587533
2021-04-27,-0.25824175824178386
2021-04-28,-0.11827956989249996
2021-04-29,-0.025773195876312004
2021-04-30,0.1408450704225173
2021-05-06,0.1352657004830633
2021-05-07,0.06122448979588469
2021-05-10,0.009090909090902106
2021-05-11,0.1885964912280796
2021-05-12,0.2141280353201117
2021-05-13,0.2850678733031925
2021-05-14,0.337899543378989
2021-05-17,0.21645021645022458
2021-05-18,0.2108019407373868
2021-05-19,0.19699103083174457
2021-05-20,0.29278554216868724
2021-05-21,0.37053278447845733
2021-05-24,0.30682582874932324
2021-05-25,0.13679377210320334
2021-05-26,0.19978978705283024
2021-05-27,0.18715925275745507
2021-05-28,0.08664293507501587
2021-05-31,0.14754098360656498
2021-06-01,0.2016129032258132
2021-06-02,-0.016736401673651563
2021-06-03,-0.11512415349887146
2021-06-04,-0.2620087336244921
2021-06-07,-0.28761061946907024
2021-06-08,-0.14157303370790592
2021-06-09,-0.2951945080091751
2021-06-10,-0.10502283105025353
2021-06-11,-0.10000000000001842
2021-06-15,-0.11711711711712952
2021-06-16,-0.17050691244239075
2021-06-17,-0.10117647058822785
2021-06-18,0.027600849256909844
2021-06-21,0.26106194690269
2021-06-22,0.3456221198157001
2021-06-23,0.29330254041572223
2021-06-24,0.37500000000000666
2021-06-25,0.27403846153849004
2021-06-28,0.3512195121951405
2021-06-29,0.4126213592232939
2021-06-30,0.41232227488150247
2021-07-01,0.4219114219114093
2021-07-02,0.35751295336785344
2021-07-05,0.2506887052341618
2021-07-06,0.2378378378378298
2021-07-07,0.39393939393940847
2021-07-08,0.505197505197531
2021-07-09,0.44223107569721604
2021-07-12,0.5708955223880684
2021-07-13,0.5564053537285171
2021-07-14,0.6080586080586315
2021-07-15,0.4444444444444702
2021-07-16,0.4432989690722077
2021-07-19,0.4062500000000145
2021-07-20,0.5135135135135309
2021-07-21,0.4327272727272914
2021-07-22,0.2282828282828562
2021-07-23,0.36494845360827527
2021-07-26,0.32008830022077644
2021-07-27,0.15471698113208768
2021-07-28,0.14176245210728777
2021-07-29,0.4016393442622998
2021-07-30,0.48014440433211647
2021-08-02,0.5604026845637725
2021-08-03,0.3859060402684714
2021-08-04,0.2979452054794689
2021-08-05,0.4380165289256256
2021-08-06,0.322259136212632
2021-08-09,0.046616541353388254
2021-08-10,0.10603588907016738
2021-08-11,-0.04825291181362258
2021-08-12,-0.02773246329524972
2021-08-13,-0.2697841726618636
2021-08-16,-0.37430167597764563
2021-08-17,-0.2190561290948343
2021-08-18,-0.01932325512954793
2021-08-19,-0.0934958885687598
2021-08-20,-0.0875802270229134
2021-08-23,0.04205135210789787
2021-08-24,0.09006094923983829
2021-08-25,0.25243503357638175
2021-08-26,-0.0016524992567077002
2021-08-27,0.13029283163458297
2021-08-30,0.16607773851594132
2021-08-31,0.09347442680777517
2021-09-01,0.13780918727915467
2021-09-02,0.06666666666667405
2021-09-03,0.13090909090908479
2021-09-06,0.2202797202797084
2021-09-07,0.1195840554592537
2021-09-08,0.04467353951889357
2021-09-09,0.18450184501845948
2021-09-10,0.13172541743970576
2021-09-13,-0.024734982332151323
2021-09-14,9.30563168092374e-15
2021-09-15,-0.18113207547169585
2021-09-16,-0.07806691449814138
2021-09-17,-0.012939001848414549
2021-09-22,0.038167938931324925
2021-09-23,0.14124293785314063
2021-09-24,0.05523809523812534
2021-09-27,0.05709023941069402
2021-09-28,-0.007407407407398491
2021-09-29,0.19354838709676953
2021-09-30,0.14785992217898627
2021-10-08,0.003921568627458852
2021-10-11,-0.1992753623188382
2021-10-12,-0.25314183123878725
2021-10-13,-0.3003533568904863
2021-10-14,-0.2811918063314903
2021-10-15,-0.1993006993007274
2021-10-18,-0.34094616639480474
2021-10-19,-0.2180685358255758
2021-10-20,-0.25786163522014655
2021-10-21,-0.1304347826087219
2021-10-22,-0.07742998352556173
2021-10-25,0.07394366197179351
2021-10-26,0.12390924956364936
2021-10-27,0.12746858168756173
2021-10-28,0.10189982728837049
2021-10-29,0.09818181818174566
2021-11-01,0.41472868217047015
2021-11-02,0.38931297709919355
2021-11-03,0.37692307692303034
2021-11-04,0.3072164948453065
2021-11-05,0.4990512333965279
2021-11-08,0.47348484848480954
2021-11-09,0.3531598513011045
2021-11-10,0.3093525179856184
2021-11-11,0.17625899280576932
2021-11-12,0.22082585278278727
2021-11-15,0.20781527531086777
2021-11-16,0.1304347826087146
2021-11-17,0.08239700374532526
2021-11-18,0.1295149814109191
2021-11-19,-0.08443597557477642
2021-11-22,0.0547004701748312
2021-11-23,0.024679256836541076
2021-11-24,0.15474679982138256
2021-11-25,0.2280297683529029
2021-11-26,0.31597523766097446
2021-11-29,0.16749662340819818
2021-11-30,0.09101419947474748
2021-12-01,0.048148148148150584
2021-12-02,-0.08424908424906664
2021-12-03,-0.0682730923694607
2021-12-06,0.0018761726078949455
2021-12-07,-0.06968641114981025
2021-12-08,-0.21335807050091346
2021-12-09,-0.1433566433566359
2021-12-10,-0.19343065693431163
2021-12-13,-0.21934369602761808
2021-12-14,-0.03602058319038181
2021-12-15,0.008517887563891578
2021-12-16,-0.04040404040404605
2021-12-17,0.07540983606556743
2021-12-20,-0.15547703180212352
2021-12-21,-0.044145873320544066
2021-12-22,0.022222222222225793
2021-12-23,0.063097514340363
2021-12-24,-0.06563706563704094
2021-12-27,0.15625000000001776
2021-12-28,0.07317073170733883
2021-12-29,0.16736401673643664
2021-12-30,0.3252525252525532
2021-12-31,0.17773019271951934
2022-01-04,0.16556291390731723
2022-01-05,0.10434782608699474
2022-01-06,-0.0772626931567044
2022-01-07,-0.1422121896162246
2022-01-10,4.023639741206297e-14
2022-01-11,-0.10091743119263864
2022-01-12,-0.10204081632652731
2022-01-13,-0.14285714285715112
2022-01-14,-0.14640198511164942
2022-01-17,0.10804597701150088
2022-01-18,0.33913043478260724
2022-01-19,0.5555555555555532
2022-01-20,0.6531049250535426
2022-01-21,0.7100840336134423
2022-01-24,0.6964656964657047
2022-01-25,0.6344086021505508
2022-01-26,0.4314516129032563
2022-01-27,0.33984375000003564
2022-01-28,0.3672727272727581
2022-02-07,0.05136986301372992
2022-02-08,-0.023339317773750458
2022-02-09,-0.2185686653771292
2022-02-10,-0.17919075144506566
2022-02-11,-0.4091680814940298
2022-02-14,-0.4788494077834061
2022-02-15,-0.39352640545143447
2022-02-16,-0.24937001106068266
2022-02-17,-0.1466181973822365
2022-02-18,-0.28658159308562636
2022-02-21,-0.26230504615839817
2022-02-22,-0.2689313509203222
2022-02-23,-0.1169570108783238
2022-02-24,-0.03385836626608895
2022-02-25,0.218594945083778
2022-02-28,0.2912771965115067
2022-03-01,0.1345029239765567
2022-03-02,0.03838383838380307
2022-03-03,-0.15730337078655843
2022-03-04,-0.03189493433399042
2022-03-07,0.13840155945413937
2022-03-08,0.14566929133853754
2022-03-09,-0.11111111111114302
2022-03-10,-0.18115942028989038
2022-03-11,-0.024539877300636975
2022-03-14,0.07649513212794767
2022-03-15,-0.0208333333333334
2022-03-16,0.05324074074073995
2022-03-17,0.12938331318017893
2022-03-18,0.10545454545456218
2022-03-21,0.05822784810129129
2022-03-22,-0.0640870616686594
