date,FCT_Ac_Tr_1@5
2015-07-31,-0.1993638676844659
2015-08-03,-0.2678284182306026
2015-08-04,-0.2674540682414955
2015-08-05,-0.2642670157068075
2015-08-06,-0.2184383202099704
2015-08-07,-0.14122073578593075
2015-08-10,0.08605610561057951
2015-08-11,-0.016101694915274706
2015-08-12,-0.20616028708134496
2015-08-13,-0.3149571691656897
2015-08-14,-0.4051225733894121
2015-08-17,-0.46131628025542054
2015-08-18,-0.4237227334340377
2015-08-19,-0.22091022880743552
2015-08-20,-0.08347000110647042
2015-08-21,0.10282582333821323
2015-08-24,0.43398336458972425
2015-08-25,0.6870607416980008
2015-08-26,0.9381186548363019
2015-08-27,0.9742223031315678
2015-08-28,0.9452467743627199
2015-08-31,0.7463719417095116
2015-09-01,0.776438721813863
2015-09-02,0.6479325868640268
2015-09-07,0.4925909641377571
2015-09-08,0.22524002967941983
2015-09-09,-0.029472546829146583
2015-09-10,-0.433259416263025
2015-09-11,-0.7086688160828912
2015-09-14,-0.6659200107692159
2015-09-15,-0.42336378155150195
2015-09-16,-0.23298869266664204
2015-09-17,-0.1677655677656103
2015-09-18,-0.16006944444442398
2015-09-21,-0.23910714285715637
2015-09-22,-0.3830258302583089
2015-09-23,-0.5342629482071016
2015-09-24,-0.446713147410335
2015-09-25,-0.3164314516128173
2015-09-28,0.02035714285712455
2015-09-29,0.40822033898300397
2015-09-30,0.6388714733542092
2015-10-08,0.8640163934425882
2015-10-09,0.7164153132250587
2015-10-12,0.7302547770700741
2015-10-13,0.6090664272890587
2015-10-14,0.5356038291605704
2015-10-15,0.4872384937238574
2015-10-16,0.34659090909089174
2015-10-19,0.0675941780821682
2015-10-20,-0.1144607843137455
2015-10-21,-0.24355140186915367
2015-10-22,-0.21263837638375005
2015-10-23,-0.030874316939886102
2015-10-26,0.07004909983633478
2015-10-27,0.08768450184501077
2015-10-28,-0.01955184534271943
2015-10-29,-0.22654723127035942
2015-10-30,-0.4542087542087436
2015-11-02,-0.5168695652173594
2015-11-03,-0.7435934489402535
2015-11-04,-0.9755623721881214
2015-11-05,-0.9695243362832002
2015-11-06,-0.7292553191489217
2015-11-09,-0.645113438045399
2015-11-10,-0.6200333889816324
2015-11-11,-0.4632594417077263
2015-11-12,-0.3464339908953256
2015-11-13,-0.2246279761904596
2015-11-16,0.014173913043494404
2015-11-17,0.3145050790924593
2015-11-18,0.3813784383939217
2015-11-19,0.42783838544126546
2015-11-20,0.3374068233506297
2015-11-23,0.17992031654613946
2015-11-24,0.20040029190443812
2015-11-25,0.36411980543690114
2015-11-26,0.4676776150769535
2015-11-27,0.5092403649803069
2015-11-30,0.7079959389055537
2015-12-01,0.6347972237581049
2015-12-02,0.39409475063839117
2015-12-03,0.21528553447812987
2015-12-04,0.048027131593967425
2015-12-07,-0.18036548138299432
2015-12-08,-0.310329088568554
2015-12-09,-0.29314542619603146
2015-12-10,-0.2288973160247432
2015-12-11,-0.14922419941293627
2015-12-14,-0.13007156478703494
2015-12-15,-0.23129825418960545
2015-12-16,-0.3287789918885806
2015-12-17,-0.3880344095465525
2015-12-18,-0.30544077134986586
2015-12-21,-0.09022388059700241
2015-12-22,0.25686567164182517
2015-12-23,0.5121019108280218
2015-12-24,0.5885915492957752
2015-12-25,0.7096590909091605
2015-12-28,0.5696308724832623
2015-12-29,0.33447452229307045
2015-12-30,0.10213414634142454
2015-12-31,-0.12848101265826423
2016-01-04,-0.4101585014409654
2016-01-05,-0.6528179190751985
2016-01-06,-0.7518567639257655
2016-01-07,-0.5124446902654614
2016-01-08,-0.3873661670235307
2016-01-11,-0.16536281179139892
2016-01-12,0.06982378854626585
2016-01-13,0.3025689223057794
2016-01-14,0.3216145833333259
2016-01-15,0.2354223433242764
2016-01-18,0.05737028301885251
2016-01-19,-0.13793103448278063
2016-01-20,-0.35761627906981297
2016-01-21,-0.49019480519479414
2016-01-22,-0.4155479452054814
2016-01-25,-0.34358638743452974
2016-01-26,-0.2657085561497375
2016-01-27,-0.21653116531165395
2016-01-28,-0.28186274509801834
2016-01-29,-0.2312817258883201
2016-02-01,-0.05569620253166827
2016-02-02,0.05922459893048115
2016-02-03,0.10153846153847113
2016-02-04,0.18536432160800978
2016-02-05,0.15453518071253466
2016-02-15,0.16546220203947967
2016-02-16,0.2813133551332898
2016-02-17,0.4855496454889847
2016-02-18,0.4817986693103733
2016-02-19,0.3974787294404424
2016-02-22,0.0532436417374079
2016-02-23,-0.26010533924157864
2016-02-24,-0.3549907137398258
2016-02-25,-0.4191709506970364
2016-02-26,-0.49318635318316034
2016-02-29,-0.4840705725957343
2016-03-01,-0.4143189161646841
2016-03-02,-0.4386584497345242
2016-03-03,-0.49632285072573856
2016-03-04,-0.3770508438384702
2016-03-07,-0.33995667335728447
2016-03-08,-0.4166361798207454
2016-03-09,-0.3154130825750705
2016-03-10,-0.0721010726951491
2016-03-11,0.21161690516988538
2016-03-14,0.6068075789079533
2016-03-15,0.9025328130822197
2016-03-16,0.9278490028490513
2016-03-17,0.8575801749271481
2016-03-18,0.6336440677966251
2016-03-21,0.2512417218543375
2016-03-22,0.07238175675678452
2016-03-23,-0.12750965250968166
2016-03-24,-0.19152892561980708
2016-03-25,-0.1256653992395819
2016-03-28,-0.023891129032249884
2016-03-29,0.062103174603135636
2016-03-30,0.055853174603146115
2016-03-31,-0.06911157024796107
2016-04-01,-0.15179372197309624
2016-04-05,-0.18134920634919333
2016-04-06,-0.3467948717948076
2016-04-07,-0.49270386266091076
2016-04-08,-0.49990118577069365
2016-04-11,-0.3948275862069642
2016-04-12,-0.3259389671361636
2016-04-13,-0.16481854838711082
2016-04-14,-0.07455516014232386
2016-04-15,-0.09232851985559438
2016-04-18,-0.13424295774646358
2016-04-19,-0.1954248366012993
2016-04-20,-0.19654605263154049
2016-04-21,-0.13258620689649356
2016-04-22,-0.0381433823529326
2016-04-25,-0.11842560553632622
2016-04-26,-0.15310509554146504
2016-04-27,-0.07010869565220397
2016-04-28,0.13953068592055437
2016-04-29,0.2968164794008026
2016-05-03,0.5707854406130398
2016-05-04,0.8136666666667055
2016-05-05,0.8263953488371258
2016-05-06,0.7536641172083725
2016-05-09,0.5184206313749592
2016-05-10,0.5734006880785821
2016-05-11,0.6052074841995131
2016-05-12,0.5906330034581955
2016-05-13,0.5301984656748899
2016-05-16,0.35208658465083276
2016-05-17,-0.042300561869960535
2016-05-18,-0.377822110732096
2016-05-19,-0.7112002084008318
2016-05-20,-0.892204030568136
2016-05-23,-0.8985771764263945
2016-05-24,-0.6483784702323647
2016-05-25,-0.33326896719578086
2016-05-26,-0.06735687226489583
2016-05-27,-0.12089605467312663
2016-05-30,-0.23932876534427897
2016-05-31,-0.4324870067658766
2016-06-01,-0.5762373754695633
2016-06-02,-0.6159295824470351
2016-06-03,-0.5796163077215885
2016-06-06,-0.3715273159740011
2016-06-07,-0.13615093228074387
2016-06-08,-0.04310344827587065
2016-06-13,0.17433155080217774
2016-06-14,0.4975369458129122
2016-06-15,0.6039743589743914
2016-06-16,0.6736458333332878
2016-06-17,0.7873443983402397
2016-06-20,0.783628318584027
2016-06-21,0.6290358744394591
2016-06-22,0.4677000000000086
2016-06-23,0.3222877358491103
2016-06-24,0.2004716981132298
2016-06-27,0.2840067340067692
2016-06-28,0.3132218844984599
2016-06-29,0.20254629629625637
2016-06-30,0.1272408963585318
2016-07-01,0.10260736196319549
2016-07-04,-0.06279239766080717
2016-07-05,-0.25657894736841685
2016-07-06,-0.20384012539178725
2016-07-07,-0.17133550488601654
2016-07-08,-0.25654952076681714
2016-07-11,-0.35618279569888595
2016-07-12,-0.38054545454542177
2016-07-13,-0.5124999999999821
2016-07-14,-0.6055439330543754
2016-07-15,-0.5834291187740255
2016-07-18,-0.49763779527566976
2016-07-19,-0.30425311203322764
2016-07-20,0.04578651685391498
2016-07-21,0.30448943661972755
2016-07-22,0.455534351145103
2016-07-25,0.40804597701151674
2016-07-26,0.3004237288135246
2016-07-27,0.15358455882347297
2016-07-28,-0.05304428044277438
2016-07-29,-0.02826086956516816
2016-08-01,0.006547619047593871
2016-08-02,0.0048936170212745475
2016-08-03,0.029239130434729
2016-08-04,-0.0004999999999774218
2016-08-05,0.036792452830165245
2016-08-08,0.14926829268289685
2016-08-09,0.3175168690959329
2016-08-10,0.31241105214127257
2016-08-11,0.23703038324949854
2016-08-12,0.15154848982607336
2016-08-15,0.22169940688891412
2016-08-16,0.16939244071851858
2016-08-17,0.05129267653689464
2016-08-18,0.03283389692306397
2016-08-19,-0.1726185311683134
2016-08-22,-0.53336882468733
2016-08-23,-0.6709290201668348
2016-08-24,-0.6970109719663193
2016-08-25,-0.6669762287767652
2016-08-26,-0.5197528772040749
2016-08-29,-0.44843974175033585
2016-08-30,-0.465594183977125
2016-08-31,-0.4108416481892856
2016-09-01,-0.40836382440285535
2016-09-02,-0.3586755830818593
2016-09-05,-0.353687016302914
2016-09-06,-0.20956847365844358
2016-09-07,-0.018292272316659756
2016-09-08,0.10973419835206545
2016-09-09,0.20010729613739597
2016-09-12,0.3027777777778308
2016-09-13,0.39194444444447185
2016-09-14,0.5040492957746454
2016-09-19,0.6171348314606527
2016-09-20,0.6419715447154005
2016-09-21,0.6566304347825626
2016-09-22,0.6285714285714297
2016-09-23,0.5235135135135575
2016-09-26,0.4344086021505008
2016-09-27,0.28986111111102447
2016-09-28,0.27167630057797776
2016-09-29,0.1676751592358019
2016-09-30,0.01517857142857418
2016-10-10,0.05638888888890379
2016-10-11,0.08240223463683899
2016-10-12,0.04974747474747026
2016-10-13,0.013364055299513355
2016-10-14,0.005857740585769405
2016-10-17,-0.18861386138610273
2016-10-18,-0.2638743455496228
2016-10-19,-0.15475609756104158
2016-10-20,0.08523809523804954
2016-10-21,0.29162561576352664
2016-10-24,0.2677865612648756
2016-10-25,0.1365178571428766
2016-10-26,-0.10760489510492036
2016-10-27,-0.35976821192052016
2016-10-28,-0.5114006514658485
2016-10-31,-0.6271626297577566
2016-11-01,-0.561062717770065
2016-11-02,-0.3737500000000843
2016-11-03,-0.18392116182569104
2016-11-04,-0.10319148936170568
2016-11-07,-0.0004566210045884774
2016-11-08,-0.004302325581318414
2016-11-09,-0.03167832296880605
2016-11-10,-0.25372151985494684
2016-11-11,-0.4896183783968626
2016-11-14,-0.5658737135899562
2016-11-15,-0.5473982411906828
2016-11-16,-0.5735317598963243
2016-11-17,-0.4484250210682091
2016-11-18,-0.25624937055027136
2016-11-21,-0.0952287109102923
2016-11-22,0.13835431933221806
2016-11-23,0.1889861634104921
2016-11-24,0.31792270507630727
2016-11-25,0.46448243738424266
2016-11-28,0.5197282859212247
2016-11-29,0.18910124456733393
2016-11-30,-0.11239290119586236
2016-12-01,-0.3238721765007557
2016-12-02,-0.44753056573622363
2016-12-05,-0.5174177134393525
2016-12-06,-0.5874213034237504
2016-12-07,-0.5069890751683049
2016-12-08,-0.28428812341567994
2016-12-09,-0.11473472243151377
2016-12-12,-0.12338039867108623
2016-12-13,-0.13074387947268676
2016-12-14,-0.17712673611111251
2016-12-15,-0.384080188679261
2016-12-16,-0.409345186470077
2016-12-19,-0.3798115477145119
2016-12-20,-0.3204931972789118
2016-12-21,-0.1306031933767021
2016-12-22,0.16365461847390653
2016-12-23,0.4791333865814754
2016-12-26,0.7594212962962907
2016-12-27,1.1027654867256613
2016-12-28,1.14477665706054
2016-12-29,0.8286896551724342
2016-12-30,0.6469947159841504
2017-01-03,0.5867852161785126
2017-01-04,0.5811281337047249
2017-01-05,0.5798701298701202
2017-01-06,0.5104906937394057
2017-01-09,0.25675313059035926
2017-01-10,0.16386321626617592
2017-01-11,0.02024291497974456
2017-01-12,0.018763796909504173
2017-01-13,-0.18255667506298837
2017-01-16,-0.35833333333335154
2017-01-17,-0.7632641921397424
2017-01-18,-0.9905837004405447
2017-01-19,-0.8994059405940609
2017-01-20,-0.6297880281157135
2017-01-23,-0.5133803841572492
2017-01-24,-0.1537590359871456
2017-01-25,-0.21453685703571174
2017-01-26,-0.32932653994126826
2017-02-03,-0.45928162481860013
2017-02-06,-0.5897086697903555
2017-02-07,-0.7119382405145388
2017-02-08,-0.4784054900913777
2017-02-09,-0.17078175797741338
2017-02-10,0.3082583163500872
2017-02-13,0.72387768010354
2017-02-14,1.0539914467248959
2017-02-15,1.035083769803942
2017-02-16,0.7151532014518952
2017-02-17,0.6427760632683516
2017-02-20,0.6642059474206518
2017-02-21,0.5892789123979265
2017-02-22,0.5219379774841607
2017-02-23,0.566949921744449
2017-02-24,0.4581308550385913
2017-02-27,0.34955657882764696
2017-02-28,0.28613126115477555
2017-03-01,0.15285087719299406
2017-03-02,-0.14281716417913962
2017-03-03,-0.43636820925552894
2017-03-06,-0.8508353221957164
2017-03-07,-1.0468749999999938
2017-03-08,-1.0033909574468123
2017-03-09,-0.7025059665870944
2017-03-10,-0.6231155778894211
2017-03-13,-0.23488576449912996
2017-03-14,-0.05123674911661826
2017-03-15,0.09917315175096396
2017-03-16,0.3798347107438094
2017-03-17,0.6308894230769065
2017-03-20,0.8659229208925142
2017-03-21,0.6716032608695817
2017-03-22,0.581748188405796
2017-03-23,0.4161599099099184
2017-03-24,0.264908256880763
2017-03-27,0.318108365019017
2017-03-28,0.33654942965778645
2017-03-29,0.2134885764499039
2017-03-30,0.06882882882880292
2017-03-31,-0.18128930817612157
2017-04-05,-0.38976311336717423
2017-04-06,-0.578983516483522
2017-04-07,-0.5862648221343929
2017-04-10,-0.47382583170252907
2017-04-11,-0.47448875255621753
2017-04-12,-0.4376249999999988
2017-04-13,-0.2934241706161008
2017-04-14,-0.33616557734207275
2017-04-17,-0.39510309278351197
2017-04-18,-0.4828920570265016
2017-04-19,-0.5840760869565248
2017-04-20,-0.6066628701594629
2017-04-21,-0.5872695852534552
2017-04-24,-0.5364678899082423
2017-04-25,-0.3040511727078902
2017-04-26,-0.13702531645569366
2017-04-27,0.01398128898131444
2017-04-28,0.13261363636364584
2017-05-02,0.32995226730314214
2017-05-03,0.33543256997454274
2017-05-04,0.14520089285715013
2017-05-05,-0.1130331753554339
2017-05-08,-0.26215203426122863
2017-05-09,-0.3802947598253255
2017-05-10,-0.34621747970518907
2017-05-11,-0.2543878089007592
2017-05-12,-0.0662400205151966
2017-05-15,0.11538790824635704
2017-05-16,0.22081693941847022
2017-05-17,0.35343690515062365
2017-05-18,0.5223674575249323
2017-05-19,0.536501937598381
2017-05-22,0.3755570221752925
2017-05-23,0.1956105971120609
2017-05-24,0.08655335166573937
2017-05-25,-0.009496194967909323
2017-05-26,-0.039226938121434574
2017-05-31,0.13710111728038965
2017-06-01,0.3680738472833284
2017-06-02,0.5937025682043742
2017-06-05,0.6475008787147246
2017-06-06,0.6554635062758419
2017-06-07,0.41276086146675717
2017-06-08,0.24928322975228615
2017-06-09,0.09082154171062962
2017-06-12,-0.005729403846583445
2017-06-13,0.09539226553768794
2017-06-14,0.29295058139536523
2017-06-15,0.32783950617288166
2017-06-16,0.277594936708871
2017-06-19,0.2260023584905561
2017-06-20,0.1528037383177435
2017-06-21,0.0358017817372315
2017-06-22,-0.1962686567164292
2017-06-23,-0.26176108374383456
2017-06-26,-0.40667613636370215
2017-06-27,-0.5145772594751982
2017-06-28,-0.5028239202657976
2017-06-29,-0.3316393442622969
2017-06-30,-0.3127467105262357
2017-07-03,-0.39580792682924737
2017-07-04,-0.6969745222930047
2017-07-05,-0.7725446428571848
2017-07-06,-0.6764285714285387
2017-07-07,-0.39348159509206987
2017-07-10,-0.1692446043165014
2017-07-11,0.14343003412970065
2017-07-12,0.30430107526882827
2017-07-13,0.2785836177474655
2017-07-14,0.23100775193798725
2017-07-17,0.3325000000000356
2017-07-18,0.2778645833333241
2017-07-19,0.16672794117643916
2017-07-20,-0.0025375939849954024
2017-07-21,-0.046126760563413846
2017-07-24,-0.13594377510038821
2017-07-25,0.050965665236074396
2017-07-26,0.040510204081620795
2017-07-27,-0.09309338521403558
2017-07-28,-0.25165975103734395
2017-07-31,-0.40062949640284307
2017-08-01,-0.585018382352947
2017-08-02,-0.5139312977098813
2017-08-03,-0.38454356846471743
2017-08-04,-0.24068825910935468
2017-08-07,-0.18807692307694646
2017-08-08,-0.13491284047504484
2017-08-09,-0.08047412171364443
2017-08-10,0.034044413932380974
2017-08-11,0.12465629956595654
2017-08-14,0.3861725800303008
2017-08-15,0.7136797952115366
2017-08-16,0.8904751599905874
2017-08-17,0.918103330521183
2017-08-18,0.8425802535050507
2017-08-21,0.7523681977684181
2017-08-22,0.25290931715280096
2017-08-23,0.01870881715657776
2017-08-24,-0.17995278009260857
2017-08-25,-0.3827950540965109
2017-08-28,-0.41105225963621866
2017-08-29,-0.4124842674811291
2017-08-30,-0.3966604704928374
2017-08-31,-0.18943399320294382
2017-09-01,0.007338189047665771
2017-09-04,0.09804636943319982
2017-09-05,0.0659315871923604
2017-09-06,-0.06341657859289711
2017-09-07,-0.08075565042887463
2017-09-08,0.10798755186723778
2017-09-11,0.3084042553191021
2017-09-12,0.530421686746956
2017-09-13,0.6497881355932352
2017-09-14,0.5458984375000167
2017-09-15,0.4359832635983547
2017-09-18,0.19181654676263377
2017-09-19,0.05735294117642503
2017-09-20,-0.0021568627451240495
2017-09-21,-0.1941860465116265
2017-09-22,-0.4020507812500445
2017-09-25,-0.40995670995664585
2017-09-26,-0.3466063348416234
2017-09-27,-0.275347222222151
2017-09-28,-0.02705696202536093
2017-09-29,0.08518518518520857
2017-10-09,-0.19402173913044704
2017-10-10,-0.44507772020730807
2017-10-11,-0.5821243523316262
2017-10-12,-0.6372863247863308
2017-10-13,-0.7089207048457745
2017-10-16,-0.7540948275861893
2017-10-17,-0.6524916943521549
2017-10-18,-0.66646525679764
2017-10-19,-0.5075564971751463
2017-10-20,-0.3659274193548207
2017-10-23,-0.19521126760560714
2017-10-24,0.05078124999998739
2017-10-25,0.129678362573098
2017-10-26,-0.06988304093564132
2017-10-27,-0.1814556962025455
2017-10-30,-0.33172727272728186
2017-10-31,-0.44096283783784146
2017-11-01,-0.41182795698926333
2017-11-02,-0.2804866412213659
2017-11-03,-0.1667346938775181
2017-11-06,0.29801470588237616
2017-11-07,0.528846153846122
2017-11-08,0.5355333333333469
2017-11-09,0.5136243386243379
2017-11-10,0.43560135196078587
2017-11-13,0.16213543531214836
2017-11-14,-0.01300849226307179
2017-11-15,-0.03347857985577673
2017-11-16,0.023521665678190563
2017-11-17,0.16212308555999672
2017-11-20,0.3897357472519476
2017-11-21,0.6291874118496854
2017-11-22,0.42705293191113936
2017-11-23,0.2160718449785097
2017-11-24,0.07020245800454392
2017-11-27,-0.0479681133874608
2017-11-28,-0.021706017707257205
2017-11-29,0.18880109487280092
2017-11-30,0.3938765820559287
2017-12-01,0.5194078670270088
2017-12-04,0.47848430783663815
2017-12-05,0.46580482984989674
2017-12-06,0.44357745524880027
2017-12-07,0.28298954883065414
2017-12-08,0.03141149688347684
2017-12-11,-0.2176011685576876
2017-12-12,-0.5485178389095229
2017-12-13,-0.6975171232876559
2017-12-14,-0.5954013377926365
2017-12-15,-0.3519867549668881
2017-12-18,0.023096026490064564
2017-12-19,0.29033101045298204
2017-12-20,0.367667844522936
2017-12-21,0.2643822393822092
2017-12-22,0.16860687022898557
2017-12-25,0.10606995884772925
2017-12-26,0.04262295081966157
2017-12-27,0.07816593886461536
2017-12-28,0.21841563786006882
2017-12-29,0.1551255230125384
2018-01-02,-0.05888157894735224
2018-01-03,-0.21600000000001549
2018-01-04,-0.3526580459770209
2018-01-05,-0.507401812688829
2018-01-08,-0.5553030303030188
2018-01-09,-0.6492971887549791
2018-01-10,-0.460277777777745
2018-01-11,-0.3184782608696101
2018-01-12,-0.24339285714284178
2018-01-15,-0.29603040540540565
2018-01-16,-0.37022292993630546
2018-01-17,-0.40675465838508
2018-01-18,-0.4447147651006237
2018-01-19,-0.4517973856209502
2018-01-22,-0.28591666666666765
2018-01-23,-0.09158075601376049
2018-01-24,0.12500000000004838
2018-01-25,0.40643656716418175
2018-01-26,0.7343000000000977
2018-01-29,0.9345814977973647
2018-01-30,0.8595238095237839
2018-01-31,0.7248762376237547
2018-02-01,0.640330188679182
2018-02-02,0.5410879629629403
2018-02-05,0.40374449339207674
2018-02-06,0.3903654485049835
2018-02-07,0.35728813559320194
2018-02-08,0.20277271256343485
2018-02-09,0.06036494417074287
2018-02-12,0.06847317248829135
2018-02-13,0.008557368200558026
2018-02-14,-0.04331086190383484
2018-02-22,-0.24859702244273008
2018-02-23,-0.3866782976815349
2018-02-26,-0.2049675906779579
2018-02-27,0.012284466567046626
2018-02-28,0.2663277886776229
2018-03-01,0.5779513952467339
2018-03-02,0.7436305799127578
2018-03-05,0.8166765033307766
2018-03-06,0.5605688942738901
2018-03-07,0.29175289564192214
2018-03-08,0.1314418861938823
2018-03-09,0.09039772484352751
2018-03-12,0.11648293818409522
2018-03-13,-0.003996898003229131
2018-03-14,-0.2489686947323644
2018-03-15,-0.45732521124665365
2018-03-16,-0.5583714088087082
2018-03-19,-0.564158545355286
2018-03-20,-0.3162698412699263
2018-03-21,-0.02130044843051701
2018-03-22,0.12519455252916317
2018-03-23,0.3180051813471894
2018-03-26,0.4419211195928877
2018-03-27,0.4669916434540544
2018-03-28,0.4236607142857229
2018-03-29,0.3052168021680093
2018-03-30,-0.10962962962960107
2018-04-02,-0.42066787003609374
2018-04-03,-0.44535603715166194
2018-04-04,-0.5883389261745035
2018-04-09,-0.3432870370370366
2018-04-10,-0.31594311377247675
2018-04-11,-0.23807588075880207
2018-04-12,-0.1752124645892635
2018-04-13,-0.109358288770039
2018-04-16,-0.046790123456776994
2018-04-17,0.12998670212768726
2018-04-18,0.41230297723293263
2018-04-19,0.5420689655172461
2018-04-20,0.5990051903114003
2018-04-23,0.5072150735293853
2018-04-24,0.37865740740739795
2018-04-25,-0.10782674772040232
2018-04-26,-0.5854032258064354
2018-04-27,-0.7900641025640716
2018-05-02,-0.8936026936026626
2018-05-03,-0.7704180064308267
2018-05-04,-0.7066605839416209
2018-05-07,-0.5061433447099053
2018-05-08,-0.49117647058820996
2018-05-09,-0.6090476190476053
2018-05-10,-0.72365930599369
2018-05-11,-0.7716463414634279
2018-05-14,-0.8509385665529787
2018-05-15,-0.7984732824427486
2018-05-16,-0.3651515151515335
2018-05-17,-0.10932112361782255
2018-05-18,0.08084650152437656
2018-05-21,0.2294528187558732
2018-05-22,0.5061671530327829
2018-05-23,0.773184863175073
2018-05-24,0.9737003169903248
2018-05-25,0.8668137256390244
2018-05-28,0.9197908888816032
2018-05-29,0.7501750250131328
2018-05-30,0.581046052972925
2018-05-31,0.3574790480238085
2018-06-01,0.24353849365979807
2018-06-04,-0.05709225629981216
2018-06-05,-0.33655182376814646
2018-06-06,-0.7043507824543401
2018-06-07,-0.9816215297434338
2018-06-08,-0.8143924769039681
2018-06-11,-0.6142583295357553
2018-06-12,-0.4131952732086014
2018-06-13,-0.30429004955674727
2018-06-14,-0.03103728049428881
2018-06-15,0.11420472176686873
2018-06-19,0.24742024141191038
2018-06-20,0.3989873417721265
2018-06-21,0.4638497652582228
2018-06-22,0.46844262295082423
2018-06-25,0.33680555555555497
2018-06-26,0.16750000000000287
2018-06-27,0.07894736842104409
2018-06-28,0.16165689149559392
2018-06-29,0.24205539358605513
2018-07-02,0.31513157894737465
2018-07-03,0.3301075268817296
2018-07-04,0.2608695652173471
2018-07-05,0.0747685185185182
2018-07-06,-0.315937499999999
2018-07-09,-0.6351151315789871
2018-07-10,-0.9028776978417118
2018-07-11,-0.735561056105627
2018-07-12,-0.7070338983051287
2018-07-13,-0.46996402877697224
2018-07-16,-0.030102040816358387
2018-07-17,0.28772563176895993
2018-07-18,0.3918582375479212
2018-07-19,0.2968005952380954
2018-07-20,0.1131736526945936
2018-07-23,-0.11295546558706755
2018-07-24,-0.3193119266054998
2018-07-25,-0.46128440366970996
2018-07-26,-0.5380102040816044
2018-07-27,-0.7407407407406726
2018-07-30,-0.46054964539004134
2018-07-31,0.07931654676255785
2018-08-01,0.4204769736841892
2018-08-02,0.5972826086955935
2018-08-03,0.5675207756232341
2018-08-06,0.522870879120866
2018-08-07,0.3818115942028858
2018-08-08,0.11013119533529463
2018-08-09,-0.22939481268011444
2018-08-10,-0.5228915662650556
2018-08-13,-0.6060624999999749
2018-08-14,-0.6207973525016439
2018-08-15,-0.47157945722343547
2018-08-16,-0.3045147320890321
2018-08-17,-0.26919419379059945
2018-08-20,-0.26565286541167754
2018-08-21,-0.3106314584204356
2018-08-22,-0.3148106201154419
2018-08-23,-0.22128041810507584
2018-08-24,0.08369033227716435
2018-08-27,0.2867731269221583
2018-08-28,0.4210306599001817
2018-08-29,0.44518245090803227
2018-08-30,0.47323786653257954
2018-08-31,0.6657767063838131
2018-09-03,0.843377047062839
2018-09-04,0.9209234009802912
2018-09-05,0.6917122340106442
2018-09-06,0.3698355739987817
2018-09-07,-0.038069521406805605
2018-09-10,-0.30156088634838174
2018-09-11,-0.41782272299986356
2018-09-12,-0.427146010722134
2018-09-13,-0.37763564902938374
2018-09-14,-0.35156739811913057
2018-09-17,-0.20708041958041862
