date,FCT_Demark_Ref_1@10
2016-06-22,0.8333333333333314
2016-06-23,0.8347107438016481
2016-06-24,0.8859649122806929
2016-06-27,0.9399293286218899
2016-06-28,0.9431438127090118
2016-06-29,0.8947368421052395
2016-06-30,0.8268551236748979
2016-07-01,0.8016194331983659
2016-07-04,0.8333333333333207
2016-07-05,0.791925465838494
2016-07-06,0.761755485893407
2016-07-07,0.7532467532467466
2016-07-08,0.7696969696969649
2016-07-11,0.6881355932203309
2016-07-12,0.6235294117647096
2016-07-13,0.5563909774436073
2016-07-14,0.5648854961831985
2016-07-15,0.5308641975308652
2016-07-18,0.44129554655871167
2016-07-19,0.5178571428571497
2016-07-20,0.5523809523809574
2016-07-21,0.613168724279827
2016-07-22,0.651851851851844
2016-07-25,0.5992647058823575
2016-07-26,0.6037037037036931
2016-07-27,0.6908396946564871
2016-07-28,0.7460317460317458
2016-07-29,0.7557251908396936
2016-08-01,0.8181818181818067
2016-08-02,0.7442922374429007
2016-08-03,0.7180616740087976
2016-08-04,0.6631578947368248
2016-08-05,0.5460992907801128
2016-08-08,0.79503105590059
2016-08-09,0.8074534161490532
2016-08-10,0.8572563138666678
2016-08-11,0.8874963486389041
2016-08-12,0.8187239788454974
2016-08-15,0.8485084723140687
2016-08-16,0.929797083806551
2016-08-17,0.8659355751527034
2016-08-18,0.7834170163164894
2016-08-19,0.7814954982904834
2016-08-22,0.651924992968908
2016-08-23,0.6441331188592349
2016-08-24,0.5297450424929262
2016-08-25,0.43269230769231437
2016-08-26,0.47603833865815726
2016-08-29,0.39705882352940697
2016-08-30,0.18407960199005716
2016-08-31,0.16299559471366665
2016-09-01,0.18500000000000894
2016-09-02,0.14356435643562904
2016-09-05,0.27222222222222703
2016-09-06,0.2538860103626969
2016-09-07,0.3312499999999909
2016-09-08,0.32121212121211307
2016-09-09,0.2955974842767155
2016-09-12,0.4136125654450359
2016-09-13,0.39303482587065247
2016-09-14,0.627118644067792
2016-09-19,0.6874999999999925
2016-09-20,0.7311827956989254
2016-09-21,0.7487437185929489
2016-09-22,0.7198067632849928
2016-09-23,0.7716894977168697
2016-09-26,0.8349514563106485
2016-09-27,0.8411214953270658
2016-09-28,0.8121546961325521
2016-09-29,0.8212290502792867
2016-09-30,0.7880794701986269
2016-10-10,0.7310924369747241
2016-10-11,0.8232044198894581
2016-10-12,0.7483870967741775
2016-10-13,0.7116564417177799
2016-10-14,0.6736111111111094
2016-10-17,0.7044025157232567
2016-10-18,0.6780821917808212
2016-10-19,0.6642857142857038
2016-10-20,0.7305389221556864
2016-10-21,0.7804878048780411
2016-10-24,0.7935779816513682
2016-10-25,0.5721153846153629
2016-10-26,0.5219298245613848
2016-10-27,0.479838709677403
2016-10-28,0.49411764705880296
2016-10-31,0.4734693877550749
2016-11-01,0.4050179211469259
2016-11-02,0.3848797250858913
2016-11-03,0.3520599250936022
2016-11-04,0.31620553359681675
2016-11-07,0.27916666666664586
2016-11-08,0.270642201834852
2016-11-09,0.2576419213973652
2016-11-10,0.4648138632457328
2016-11-11,0.35685260152028964
2016-11-14,0.2829759727186462
2016-11-15,0.2789397509234001
2016-11-16,0.25902288006740953
2016-11-17,0.2749016601405519
2016-11-18,0.1930714704084945
2016-11-21,0.17833830527438588
2016-11-22,0.19472116198812126
2016-11-23,0.2829648034912936
2016-11-24,0.2163120567375894
2016-11-25,0.2584745762711927
2016-11-28,0.2863849765258195
2016-11-29,0.40322580645162365
2016-11-30,0.2427184466019465
2016-12-01,0.15531335149864517
2016-12-02,0.1410891089108956
2016-12-05,0.15119363395225896
2016-12-06,0.13768115942029635
2016-12-07,0.06049149338374327
2016-12-08,0.040540540540542694
2016-12-09,0.15042735042735522
2016-12-12,0.1525129982669048
2016-12-13,0.09879839786381846
2016-12-14,0.11727416798732311
2016-12-15,0.1272430668841749
2016-12-16,0.08505997818974811
2016-12-19,0.08193277310924295
2016-12-20,0.08524590163934287
2016-12-21,0.08201892744479394
2016-12-22,0.30382775119617406
2016-12-23,0.3185011709601887
2016-12-26,0.32252964426877473
2016-12-27,0.3626666666666683
2016-12-28,0.3695652173913046
2016-12-29,0.3895131086142357
2016-12-30,0.6782511210762406
2017-01-03,0.7254901960784366
2017-01-04,0.7077577045696115
2017-01-05,0.8562500000000013
2017-01-06,0.7211538461538559
2017-01-09,0.6901709401709482
2017-01-10,0.6771488469601759
2017-01-11,0.7716701902748518
2017-01-12,0.7032755298651289
2017-01-13,0.7203883495145611
2017-01-16,0.5531914893616965
2017-01-17,0.36950904392764333
2017-01-18,0.32723112128146237
2017-01-19,0.3458823529411703
2017-01-20,0.37168141592919546
2017-01-23,0.41619976562385136
2017-01-24,0.4240448980097559
2017-01-25,0.301592976993778
2017-01-26,0.28453681426390975
2017-02-03,0.2549784910997641
2017-02-06,0.18720015251978753
2017-02-07,0.18754884225269758
2017-02-08,0.2050985221573764
2017-02-09,0.2566899938161899
2017-02-10,0.3296311976961729
2017-02-13,0.2637075718015642
2017-02-14,0.3088057901085624
2017-02-15,0.3770739064856736
2017-02-16,0.4251700680272144
2017-02-17,0.5533428165007139
2017-02-20,0.8579881656804718
2017-02-21,0.8723404255319116
2017-02-22,0.8521126760563276
2017-02-23,0.7858439201451922
2017-02-24,0.7695312500000013
2017-02-27,0.7604562737642595
2017-02-28,0.7631578947368495
2017-03-01,0.7365145228215859
2017-03-02,0.68932038834952
2017-03-03,0.5217391304347806
2017-03-06,0.4615384615384632
2017-03-07,0.34925373134328636
2017-03-08,0.4498381877022756
2017-03-09,0.4032786885245904
2017-03-10,0.2508833922261499
2017-03-13,0.23897058823529796
2017-03-14,0.5152224824355975
2017-03-15,0.5275779376498778
2017-03-16,0.636604774535799
2017-03-17,0.814258911819885
2017-03-20,0.8206106870228898
2017-03-21,0.8362235067437385
2017-03-22,0.7996254681647903
2017-03-23,0.8801571709233745
2017-03-24,0.8910891089108907
2017-03-27,0.9183673469387738
2017-03-28,0.8847006651884677
2017-03-29,0.802761341222879
2017-03-30,0.7514563106796115
2017-03-31,0.5530085959885387
2017-04-05,0.5905511811023677
2017-04-06,0.5209713024282644
2017-04-07,0.5312500000000164
2017-04-10,0.5723684210526458
2017-04-11,0.580717488789249
2017-04-12,0.3712574850299653
2017-04-13,0.43243243243245144
2017-04-14,0.44314868804666263
2017-04-17,0.4483775811209612
2017-04-18,0.38190954773871194
2017-04-19,0.2985074626865754
2017-04-20,0.37317784256560443
2017-04-21,0.35068493150685903
2017-04-24,0.1720116618075814
2017-04-25,0.14114832535885338
2017-04-26,0.22041763341067885
2017-04-27,0.1980906921241134
2017-04-28,0.27594339622642583
2017-05-02,0.28817733990148775
2017-05-03,0.3495702005730702
2017-05-04,0.3202099737532846
2017-05-05,0.2570694087403512
2017-05-08,0.25641025641024484
2017-05-09,0.2512562814070237
2017-05-10,0.3003003003002821
2017-05-11,0.16337234031141773
2017-05-12,0.17225532052067366
2017-05-15,0.19726341235488623
2017-05-16,0.24196311269739104
2017-05-17,0.23226821609665924
2017-05-18,0.2721580141715716
2017-05-19,0.4143253258060343
2017-05-22,0.41315087012795765
2017-05-23,0.4087817876147655
2017-05-24,0.4228247075237015
2017-05-25,0.5362318840579712
2017-05-26,0.5321637426900665
2017-05-31,0.4290220820189302
2017-06-01,0.5147453083110026
2017-06-02,0.5799457994579976
2017-06-05,0.6034482758620776
2017-06-06,0.5988372093023341
2017-06-07,0.6358024691358134
2017-06-08,0.6437499999999953
2017-06-09,0.6730769230769189
2017-06-12,0.7250859106529127
2017-06-13,0.760479041916159
2017-06-14,0.8323863636363579
2017-06-15,0.7491289198606242
2017-06-16,0.7692307692307699
2017-06-19,0.7207207207207241
2017-06-20,0.75
2017-06-21,0.771794871794872
2017-06-22,0.7524999999999967
2017-06-23,0.6704288939051987
2017-06-26,0.6580796252927484
2017-06-27,0.6490384615384748
2017-06-28,0.6395061728395199
2017-06-29,0.6301703163017142
2017-06-30,0.5247524752475394
2017-07-03,0.4988235294117765
2017-07-04,0.31315789473685807
2017-07-05,0.2635869565217525
2017-07-06,0.3994169096210128
2017-07-07,0.5267857142857214
2017-07-10,0.4903047091412822
2017-07-11,0.38095238095237893
2017-07-12,0.34343434343434776
2017-07-13,0.4210526315789418
2017-07-14,0.51943462897526
2017-07-17,0.5810276679841845
2017-07-18,0.7632653061224312
2017-07-19,0.6254180602006625
2017-07-20,0.5675675675675558
2017-07-21,0.5294117647058757
2017-07-24,0.6150442477875957
2017-07-25,0.6465116279069616
2017-07-26,0.56485355648533
2017-07-27,0.41923076923075814
2017-07-28,0.34615384615383143
2017-07-31,0.36290322580643725
2017-08-01,0.15510204081631984
2017-08-02,0.17840375586853635
2017-08-03,0.17840375586853635
2017-08-04,0.11330049261085225
2017-08-07,0.1304347826087335
2017-08-08,0.09926470588238308
2017-08-09,0.0839948697264524
2017-08-10,0.14153015631052474
2017-08-11,0.22015874147180214
2017-08-14,0.3481247272926519
2017-08-15,0.49046656099080616
2017-08-16,0.6032764437371916
2017-08-17,0.5736737021962609
2017-08-18,0.5656255686956596
2017-08-21,0.5782869779784369
2017-08-22,0.6489661210116087
2017-08-23,0.6334661354581502
2017-08-24,0.6434108527131603
2017-08-25,0.5514705882352782
2017-08-28,0.4678111587982693
2017-08-29,0.36507936507935584
2017-08-30,0.2634408602150165
2017-08-31,0.34736842105261134
2017-09-01,0.41116751269034335
2017-09-04,0.3255813953488223
2017-09-05,0.3566878980891708
2017-09-06,0.33939393939394463
2017-09-07,0.3229813664596106
2017-09-08,0.5729729729729853
2017-09-11,0.6695278969957157
2017-09-12,0.7123287671233018
2017-09-13,0.7104072398190379
2017-09-14,0.6862745098039512
2017-09-15,0.7276595744681152
2017-09-18,0.7408906882591343
2017-09-19,0.6678832116788386
2017-09-20,0.7379032258064606
2017-09-21,0.7178423236514695
2017-09-22,0.4897119341563906
2017-09-25,0.3575129533678876
2017-09-26,0.4655172413793313
2017-09-27,0.48341232227490866
2017-09-28,0.4473684210526443
2017-09-29,0.37931034482758574
2017-10-09,0.338095238095246
2017-10-10,0.32420091324202244
2017-10-11,0.3198198198198334
2017-10-12,0.31363636363636965
2017-10-13,0.33014354066986107
2017-10-16,0.33014354066986107
2017-10-17,0.12448132780082016
2017-10-18,0.09615384615383704
2017-10-19,0.09999999999999104
2017-10-20,0.21052631578947575
2017-10-23,0.2037037037037083
2017-10-24,0.22372881355932492
2017-10-25,0.2338983050847545
2017-10-26,0.17692307692308376
2017-10-27,0.17468354430380448
2017-10-30,0.16953316953317804
2017-10-31,0.12730627306273595
2017-11-01,0.14743589743590263
2017-11-02,0.2182539682539758
2017-11-03,0.10045662100457352
2017-11-06,0.09482758620690349
2017-11-07,0.14750542299350436
2017-11-08,0.1287128712871363
2017-11-09,0.1547619047619145
2017-11-10,0.1844919786096417
2017-11-13,0.17381838732361368
2017-11-14,0.23802018111487538
2017-11-15,0.2024333560786865
2017-11-16,0.17075488349330928
2017-11-17,0.27466497618447827
2017-11-20,0.29598766809058924
2017-11-21,0.2608488772133592
2017-11-22,0.26519784001219954
2017-11-23,0.24553486289528695
2017-11-24,0.24359445832336266
2017-11-27,0.3401015228426424
2017-11-28,0.47385620915032506
2017-11-29,0.5160142348754472
2017-11-30,0.6011560693641643
2017-12-01,0.5646687697160905
2017-12-04,0.5843373493975897
2017-12-05,0.5583596214511157
2017-12-06,0.6806451612903394
2017-12-07,0.7508896797153104
2017-12-08,0.7482014388489291
2017-12-11,0.6145454545454562
2017-12-12,0.5015873015873028
2017-12-13,0.5080385852090008
2017-12-14,0.30733944954127657
2017-12-15,0.38114754098360304
2017-12-18,0.44890510948906204
2017-12-19,0.553113553113548
2017-12-20,0.48547717842323695
2017-12-21,0.48547717842323157
2017-12-22,0.48547717842323157
2017-12-25,0.6764705882352816
2017-12-26,0.8412017167381743
2017-12-27,0.8235294117646986
2017-12-28,0.8166666666666543
2017-12-29,0.8166666666666543
2018-01-02,0.6894977168949533
2018-01-03,0.5082644628099069
2018-01-04,0.48235294117645755
2018-01-05,0.41137123745818627
2018-01-08,0.4229508196721219
2018-01-09,0.3136531365313643
2018-01-10,0.3059701492537247
2018-01-11,0.28571428571427904
2018-01-12,0.23428571428570857
2018-01-15,0.12418300653594162
2018-01-16,0.11209439528023231
2018-01-17,0.14675767918087715
2018-01-18,0.13522012578615422
2018-01-19,0.13870967741934917
2018-01-22,0.1182108626198042
2018-01-23,0.14469453376204203
2018-01-24,0.17647058823528236
2018-01-25,0.21754385964911718
2018-01-26,0.26609442060085947
2018-01-29,0.3160000000000007
2018-01-30,0.3926940639269497
2018-01-31,0.37850467289720996
2018-02-01,0.5255102040816457
2018-02-02,0.7647058823529378
2018-02-05,0.8033707865168564
2018-02-06,0.5436893203883554
2018-02-07,0.6
2018-02-08,0.5811965811965805
2018-02-09,0.5788134705353822
2018-02-12,0.5165496280091258
2018-02-13,0.5516623453713696
2018-02-14,0.5752515431311594
2018-02-22,0.49816294460518884
2018-02-23,0.3309558354702171
2018-02-26,0.3405462241283447
2018-02-27,0.6189661722119477
2018-02-28,0.6397979447408815
2018-03-01,0.6619284740565906
2018-03-02,0.716129032258059
2018-03-05,0.7375415282392138
2018-03-06,0.6968749999999907
2018-03-07,0.7290502793295993
2018-03-08,0.7765042979942577
2018-03-09,0.9184952978056306
2018-03-12,0.8601190476190406
2018-03-13,0.7938596491227956
2018-03-14,0.5384615384615344
2018-03-15,0.4746543778801756
2018-03-16,0.454545454545437
2018-03-19,0.5246636771300234
2018-03-20,0.5235849056603783
2018-03-21,0.5450450450450468
2018-03-22,0.53669724770642
2018-03-23,0.5560165975103578
2018-03-26,0.7675675675675596
2018-03-27,0.7415143603133119
2018-03-28,0.7888888888888812
2018-03-29,0.8535353535353476
2018-03-30,0.7620137299771084
2018-04-02,0.7647058823529329
2018-04-03,0.7412280701754363
2018-04-04,0.6917647058823416
2018-04-09,0.6873508353221855
2018-04-10,0.7106481481481469
2018-04-11,0.4875776397515523
2018-04-12,0.47147147147147
2018-04-13,0.5508982035928113
2018-04-16,0.4809688581314963
2018-04-17,0.6819571865443392
2018-04-18,0.6677316293929751
2018-04-19,0.8612612612612469
2018-04-20,0.8518518518518476
2018-04-23,0.8518518518518476
2018-04-24,0.7613636363636334
2018-04-25,0.8237704918032802
2018-04-26,0.7821011673151745
2018-04-27,0.7352941176470691
2018-05-02,0.7337278106508961
2018-05-03,0.6357615894039869
2018-05-04,0.6333333333333419
2018-05-07,0.17085427135677747
2018-05-08,0.17777777777775677
2018-05-09,0.13157894736840428
2018-05-10,0.14084507042251532
2018-05-11,0.20512820512819363
2018-05-14,0.3219178082191589
2018-05-15,0.33451957295370927
2018-05-16,0.2707692307692083
2018-05-17,0.32352941176468336
2018-05-18,0.3099975565620293
2018-05-21,0.2659546814865124
2018-05-22,0.41437035161290364
2018-05-23,0.6678539854829203
2018-05-24,0.7421734837817288
2018-05-25,0.7539521763161623
2018-05-28,0.74481113532759
2018-05-29,0.7777633917402291
2018-05-30,0.8764942853018823
2018-05-31,0.8912278268753501
2018-06-01,0.7246376811594152
2018-06-04,0.7246376811594152
2018-06-05,0.5823529411764632
2018-06-06,0.4542372881355834
2018-06-07,0.44178082191779927
2018-06-08,0.3465346534653433
2018-06-11,0.35640138408304334
2018-06-12,0.35862068965516375
2018-06-13,0.3176100628930751
2018-06-14,0.2051282051281968
2018-06-15,0.4687500000000003
2018-06-19,0.5263157894736807
2018-06-20,0.6971428571428562
2018-06-21,0.7093023255813998
2018-06-22,0.7191977077363919
2018-06-25,0.8199999999999971
2018-06-26,0.787162162162159
2018-06-27,0.7674418604651013
2018-06-28,0.9143835616438389
2018-06-29,0.9233128834355846
2018-07-02,0.920634920634923
2018-07-03,0.897887323943663
2018-07-04,0.8546255506608009
2018-07-05,0.8083333333333339
2018-07-06,0.826415094339626
2018-07-09,0.624573378839593
2018-07-10,0.6059602649006737
2018-07-11,0.5980392156862948
2018-07-12,0.6205787781350459
2018-07-13,0.5740072202166109
2018-07-16,0.5408560311284067
2018-07-17,0.618729096989974
2018-07-18,0.6035087719298323
2018-07-19,0.6764705882352929
2018-07-20,0.5865384615384572
2018-07-23,0.6194444444444478
2018-07-24,0.6353276353276316
2018-07-25,0.5412621359223279
2018-07-26,0.4973404255319161
2018-07-27,0.5321782178217841
2018-07-30,0.4691011235955045
2018-07-31,0.4018987341772126
2018-08-01,0.4972972972972912
2018-08-02,0.5304568527918845
2018-08-03,0.5873925501432691
2018-08-06,0.7037037037037086
2018-08-07,0.7037037037037086
2018-08-08,0.8636363636363488
2018-08-09,0.6414342629482086
2018-08-10,0.4618055555555511
2018-08-13,0.4389438943894455
2018-08-14,0.35474860335195
2018-08-15,0.2325581395348856
2018-08-16,0.16306069958848052
2018-08-17,0.05488815632868049
2018-08-20,0.028853732911888714
2018-08-21,0.028853732911888714
2018-08-22,0.0503900821639633
2018-08-23,0.13975156487169996
2018-08-24,0.18833367125626713
2018-08-27,0.2184809363759746
2018-08-28,0.24738675958187537
2018-08-29,0.30322580645160835
2018-08-30,0.2918032786885176
2018-08-31,0.501818181818191
2018-09-03,0.7736842105263232
2018-09-04,0.6869158878504525
2018-09-05,0.594017094017082
2018-09-06,0.5118483412322049
2018-09-07,0.47641509433960566
2018-09-10,0.43349753694578447
2018-09-11,0.41706161137438086
2018-09-12,0.23381294964027405
2018-09-13,0.2140221402213874
2018-09-14,0.11249999999996343
2018-09-17,0.10878661087864565
2018-09-18,0.21249999999998698
2018-09-19,0.20238095238094095
2018-09-20,0.19318181818180613
2018-09-21,0.16139240506328012
2018-09-25,0.18211920529799938
2018-09-26,0.2421052631578854
2018-09-27,0.46382978723403123
2018-09-28,0.5624999999999936
2018-10-08,0.574324324324322
2018-10-09,0.5094339622641434
2018-10-10,0.485148514851477
2018-10-11,0.558935361216714
2018-10-12,0.6981132075471587
2018-10-15,0.8643410852713005
2018-10-16,0.8390804597701148
2018-10-17,0.7883211678832038
2018-10-18,0.7716535433070817
2018-10-19,0.7563025210083928
2018-10-22,0.6896551724137931
2018-10-23,0.6896551724138091
2018-10-24,0.7120000000000207
2018-10-25,0.7437722419928989
2018-10-26,0.7061224489796085
2018-10-29,0.6852589641434484
