date,FCT_Br_1@5
2018-09-07,-0.3650793650793898
2018-09-10,-0.404580152671791
2018-09-11,-0.5591054313099334
2018-09-12,-0.40317460317460363
2018-09-13,-0.4638554216867729
2018-09-14,-0.3354231974922016
2018-09-17,-0.04195804195807517
2018-09-18,0.22400000000001377
2018-09-19,-0.09836065573767239
2018-09-20,-0.3387096774193169
2018-09-21,-0.2193308550185528
2018-09-25,-0.32342007434938597
2018-09-26,-0.0701107011069754
2018-09-27,0.2054794520548074
2018-09-28,0.5280898876404653
2018-10-08,0.22097378277158078
2018-10-09,0.28571428571430796
2018-10-10,0.17374517374519907
2018-10-11,0.29032258064516936
2018-10-12,0.17562724014333883
2018-10-15,0.292307692307643
2018-10-16,0.279999999999964
2018-10-17,0.2517006802720854
2018-10-18,0.22807017543856536
2018-10-19,0.10903426791278814
2018-10-22,-0.018072289156604446
2018-10-23,-0.059190031152595614
2018-10-24,0.003095975232238823
2018-10-25,-0.09523809523804731
2018-10-26,0.05882352941182054
2018-10-29,0.5018867924528905
2018-10-30,0.3798449612403566
2018-10-31,0.28519855595673993
2018-11-01,0.1275167785235545
2018-11-02,-0.1634349030470503
2018-11-05,-0.30177514792894655
2018-11-06,-0.09714285714283273
2018-11-07,0.021021021021029703
2018-11-08,0.040000000000001985
2018-11-09,0.3653136531365325
2018-11-12,0.2824427480915808
2018-11-13,0.1983122362869023
2018-11-14,0.3656609238653491
2018-11-15,0.383990374595823
2018-11-16,0.626660897201516
2018-11-19,0.5766013498328748
2018-11-20,0.47058823529409605
2018-11-21,0.36694677871147363
2018-11-22,0.20308483290490453
2018-11-23,5.5376805076008365e-14
2018-11-26,-0.1235294117646613
2018-11-27,-0.0514285714285471
2018-11-28,-0.15555555555552822
2018-11-29,0.1677852348993492
2018-11-30,0.08974358974357637
2018-12-03,0.13804713804710736
2018-12-04,0.32894736842104355
2018-12-05,0.39154929577463193
2018-12-06,0.327586206896514
2018-12-07,0.26376811594200317
2018-12-10,0.4968152866242015
2018-12-11,0.33333333333328735
2018-12-12,0.235294117646997
2018-12-13,-0.312101910828038
2018-12-14,-0.1746031746031727
2018-12-17,-0.40340909090906896
2018-12-18,-0.2673796791443333
2018-12-19,-0.20413436692502046
2018-12-20,0.36070381231675674
2018-12-21,0.319767441860515
2018-12-24,0.47712418300658477
2018-12-25,0.5109717868338957
2018-12-26,0.48348348348351394
2018-12-27,0.13664596273295174
2018-12-28,0.43342776203966354
2019-01-02,0.6173469387755047
2019-01-03,0.47229551451187646
2019-01-04,0.2771084337349618
2019-01-07,0.3398533007335273
2019-01-08,0.36018957345974967
2019-01-09,-0.00248138957812886
2019-01-10,-0.11111111111107126
2019-01-11,-0.059740259740208204
2019-01-14,-0.09756097560970778
2019-01-15,-0.5287671232876274
2019-01-16,-0.05472636815916956
2019-01-17,0.07288629737611872
2019-01-18,-0.03888888888889495
2019-01-21,-0.08695652173913589
2019-01-22,0.015576323987529282
2019-01-23,-0.4533333333333569
2019-01-24,-0.357615894039738
2019-01-25,-0.39285714285713186
2019-01-28,-0.2750809061488912
2019-01-29,-0.038961038961050756
2019-01-30,0.16226415094337862
2019-01-31,0.12408759124081142
2019-02-01,0.2554744525546922
2019-02-11,0.6454849498327557
2019-02-12,0.5155709342560416
2019-02-13,0.396491228070119
2019-02-14,0.16560509554135336
2019-02-15,0.2804532577903192
2019-02-18,-0.12925170068033248
2019-02-19,0.06268656716413984
2019-02-20,0.19575817510016333
2019-02-21,0.1982900318411927
2019-02-22,-0.07775410357538039
2019-02-25,-0.24049618692541042
2019-02-26,-0.685863874345516
2019-02-27,-0.624020887728459
2019-02-28,-0.5538461538461696
2019-03-01,-0.5038759689922813
2019-03-04,-0.1099744245524549
2019-03-05,0.2515337423312563
2019-03-06,0.2239747634069119
2019-03-07,0.5562130177514885
2019-03-08,0.7836257309941655
2019-03-11,0.7785234899328982
2019-03-12,0.698717948717948
2019-03-13,0.691275167785233
2019-03-14,0.20634920634919288
2019-03-15,0.020270270270281263
2019-03-18,-0.1899641577060993
2019-03-19,-0.18339100346015796
2019-03-20,-0.17966101694911682
2019-03-21,0.18918918918919797
2019-03-22,0.37142857142854774
2019-03-25,0.7463768115941816
2019-03-26,0.8039215686274049
2019-03-27,0.5875486381323094
2019-03-28,0.5637860082304768
2019-03-29,0.2489451476793469
2019-04-01,-0.42965779467676884
2019-04-02,-0.646209386281555
2019-04-03,-0.6503856041131018
2019-04-04,-0.8313253012048182
2019-04-08,-0.514893617021262
2019-04-09,-0.39764705882353946
2019-04-10,-0.16629711751665424
2019-04-11,0.16434540389968794
2019-04-12,0.19884726224781027
2019-04-15,-0.32105263157897385
2019-04-16,-0.3705583756345189
2019-04-17,-0.43115124153498313
2019-04-18,-0.5231143552311754
2019-04-19,-0.4422110552764181
2019-04-22,-0.2745098039216125
2019-04-23,-0.08532423208193975
2019-04-24,-0.3803921568627638
2019-04-25,-0.06666666666665194
2019-04-26,0.14369501466276377
2019-04-29,0.16666666666665428
2019-04-30,0.3697270471463992
2019-05-06,0.7881136950904356
2019-05-07,0.5951661631419752
2019-05-08,0.5606557377048973
2019-05-09,0.8181818181818046
2019-05-10,0.3745173745173885
2019-05-13,0.32217573221759
2019-05-14,0.2500000000000392
2019-05-15,-0.014814814814802924
2019-05-16,-0.0695970695970882
2019-05-17,0.012048192771058962
2019-05-20,-0.26582278481014116
2019-05-21,-0.3532633770658825
2019-05-22,-0.42468734066632147
2019-05-23,-0.26266997046111495
2019-05-24,-0.16359622946931707
2019-05-27,-0.5147540983606448
2019-05-28,-0.13479623824451284
2019-05-29,0.18105849582172487
2019-05-30,0.05113636363635728
2019-05-31,0.02590673575129491
2019-06-03,0.6430769230769151
2019-06-04,0.6092715231787963
2019-06-05,0.4204946996466054
2019-06-06,0.4087591240875322
2019-06-10,0.34156378600816617
2019-06-11,-0.22314049586786366
2019-06-12,-0.2207792207792935
2019-06-13,-0.008547008547028959
2019-06-14,0.20481927710841752
2019-06-17,0.46031746031743953
2019-06-18,0.5593220338983066
2019-06-19,0.292576419213953
2019-06-20,0.28318584070794167
2019-06-21,0.14410480349339466
2019-06-24,-0.19665271966531733
2019-06-25,0.22553191489356778
2019-06-26,0.23387096774193392
2019-06-27,0.05982905982899004
2019-06-28,0.264822134387347
2019-07-01,0.29411764705878096
2019-07-02,0.3313782991202273
2019-07-03,0.531791907514419
2019-07-04,0.4152046783625703
2019-07-05,0.09150326797384734
2019-07-08,0.21739130434785087
2019-07-09,0.09482758620692344
2019-07-10,-0.14285714285708534
2019-07-11,0.20740740740745822
2019-07-12,0.3894736842105829
2019-07-15,0.24539877300618745
2019-07-16,0.2523961661342281
2019-07-17,0.3541666666666815
2019-07-18,0.3383458646616659
2019-07-19,0.23255813953486335
2019-07-22,0.42307692307689554
2019-07-23,0.4690909090908768
2019-07-24,0.2229729729729578
2019-07-25,0.14285714285712894
2019-07-26,0.24409448818898066
2019-07-29,0.0793650793650673
2019-07-30,-0.31550802139035605
2019-07-31,0.2085561497326063
2019-08-01,0.054726368159167094
2019-08-02,0.3119999999999782
2019-08-05,0.5986159169550085
2019-08-06,0.66013071895423
2019-08-07,0.5957446808510481
2019-08-08,0.5895522388059674
2019-08-09,0.5278969957081543
2019-08-12,0.21142857142857074
2019-08-13,0.3125000000000125
2019-08-14,0.121693121693129
2019-08-15,0.41755417725802746
2019-08-16,0.21455841290945046
2019-08-19,0.34969270450525164
2019-08-20,0.14930028173392526
2019-08-21,0.04089219330856478
2019-08-22,-0.2499999999999378
2019-08-23,-0.19791666666661972
2019-08-26,0.13080168776368728
2019-08-27,0.20987654320988544
2019-08-28,0.44642857142858855
2019-08-29,0.5153374233128635
2019-08-30,0.28450704225347573
2019-09-02,-0.009118541033487113
2019-09-03,0.015479876160904642
2019-09-04,0.12280701754377525
2019-09-05,0.11191335740065922
2019-09-06,0.5080645161289735
2019-09-09,0.5426008968609427
2019-09-10,0.3275109170305522
2019-09-11,0.03381642512078001
2019-09-12,-0.6565656565656741
2019-09-16,-0.6954732510288125
2019-09-17,-0.42857142857142855
2019-09-18,-0.2878338278931712
2019-09-19,-0.06371191135733087
2019-09-20,0.13274336283187171
2019-09-23,0.2142857142857752
2019-09-24,0.18918918918926894
2019-09-25,0.32432432432443964
2019-09-26,-0.16239316239303
2019-09-27,-0.20472440944872083
2019-09-30,-0.09342560553628382
2019-10-08,0.09420289855073606
2019-10-09,0.028571428571457815
2019-10-10,0.14285714285714285
2019-10-11,-0.07224334600760134
2019-10-14,-0.24714828897337512
2019-10-15,-0.46245059288537266
2019-10-16,-0.39920948616603835
2019-10-17,-0.10156250000004041
2019-10-18,-0.07630522088358087
2019-10-21,-0.25581395348842856
2019-10-22,-0.3415637860082849
2019-10-23,-0.3734939759036817
2019-10-24,-0.7004405286344132
2019-10-25,-0.5754716981132147
2019-10-28,-0.5742574257425762
2019-10-29,-0.42452830188676555
2019-10-30,-0.6236162361623585
2019-10-31,-0.2184615384615044
2019-11-01,-0.11746031746031474
2019-11-04,-0.06081081081080294
2019-11-05,0.05630026809651139
2019-11-06,0.36000000000000565
2019-11-07,0.01976284584978695
2019-11-08,-0.2030075187970045
2019-11-11,0.1655172413792829
2019-11-12,-0.04072398190050725
2019-11-13,0.013574660633465909
2019-11-14,0.09917355371898307
2019-11-15,0.3613445378150805
2019-11-18,0.46693400645119015
2019-11-19,0.6596210033829499
2019-11-20,0.508152410542893
2019-11-21,0.6994308468316635
2019-11-22,0.555555555555553
2019-11-25,-0.09947643979059809
2019-11-26,-0.20000000000000542
2019-11-27,-0.159574468085053
2019-11-28,-0.23595505617970186
2019-11-29,-0.010638297872283594
2019-12-02,-0.11004784688990726
2019-12-03,-0.09844559585485672
2019-12-04,0.09452736318407463
2019-12-05,-0.0516431924882473
2019-12-06,-0.2946428571428668
2019-12-09,-0.13661202185793203
2019-12-10,-0.05699481865290452
2019-12-11,-0.23762376237627753
2019-12-12,-0.16062176165810005
2019-12-13,-0.16483516483522068
2019-12-16,0.06285714285710886
2019-12-17,-0.435643564356435
2019-12-18,-0.4818652849741287
2019-12-19,-0.39175257731963975
2019-12-20,0.12663755458513692
2019-12-23,0.11587982832610694
2019-12-24,0.6078431372548344
2019-12-25,0.7083333333332823
2019-12-26,0.7064220183486309
2019-12-27,0.28888888888888886
2019-12-30,0.06951871657762294
2019-12-31,-0.17977528089876446
2020-01-02,-0.41361256544488445
2020-01-03,-0.7692307692307145
2020-01-06,-0.2058823529411296
2020-01-07,-0.22926829268293086
2020-01-08,-0.07762557077628911
2020-01-09,0.14598540145984837
2020-01-10,0.4266666666666668
2020-01-13,0.19548872180452748
2020-01-14,0.24218750000000064
2020-01-15,0.28461538461538183
2020-01-16,0.14563106796110975
2020-01-17,-0.09644670050769648
2020-01-20,0.24675324675314125
2020-01-21,0.4906367041197617
2020-01-22,0.5191637630661365
2020-01-23,0.8005540166204649
2020-02-03,0.9518072289156572
2020-02-04,0.8325581395348831
2020-02-05,0.733746130030981
2020-02-06,0.6671949286846429
2020-02-07,0.6328671328671498
2020-02-10,-0.015384615384615071
2020-02-11,-0.16107382550334254
2020-02-12,-0.10563380281692834
2020-02-13,-0.014084507042281308
2020-02-14,-0.45945945945952726
2020-02-17,-0.36217425807543036
2020-02-18,0.0887277671493687
2020-02-19,0.11376327508676251
2020-02-20,-0.12829244710802176
2020-02-21,0.3801169590643112
2020-02-24,0.5407854984894019
2020-02-25,0.3310580204777913
2020-02-26,0.2743902439024117
2020-02-27,0.6583850931676676
2020-02-28,0.6735905044510163
2020-03-02,0.3333333333332944
2020-03-03,0.13089005235597195
2020-03-04,0.3480392156862468
2020-03-05,0.11794871794869659
2020-03-06,0.052341597796102035
2020-03-09,0.4988290398126246
2020-03-10,0.2451361867704079
2020-03-11,0.14563106796114514
2020-03-12,0.17241379310343577
2020-03-13,-0.03559870550161597
2020-03-16,-0.24173913043476186
2020-03-17,-0.1467710371819644
2020-03-18,-0.09461966604821508
2020-03-19,-0.22477876106193442
2020-03-20,-0.030425963488849007
2020-03-23,0.10515463917524943
2020-03-24,0.3417721518987172
2020-03-25,0.2872117400419093
2020-03-26,0.6689655172413717
2020-03-27,0.45045045045043364
2020-03-30,0.2649164677804021
2020-03-31,0.2723112128146321
2020-04-01,0.3623978201634824
2020-04-02,0.055408970976220134
2020-04-03,-0.01736972704718826
2020-04-07,0.4075342465753158
2020-04-08,0.4604810996563058
2020-04-09,0.17460317460312863
2020-04-10,0.12037037037033863
2020-04-13,0.16560509554138853
2020-04-14,-0.3111638954869528
2020-04-15,-0.3247422680412176
2020-04-16,0.12000000000001322
2020-04-17,0.2574850299401486
2020-04-20,0.24926686217009364
2020-04-21,0.24471299093653123
2020-04-22,0.2647058823529089
2020-04-23,0.34065934065931486
2020-04-24,0.5429769392033303
2020-04-27,0.44255319148934774
2020-04-28,0.4641350210970438
2020-04-29,0.4159292035398079
2020-04-30,-0.13612565445025487
2020-05-06,-0.3846153846154064
2020-05-07,-0.42857142857144465
2020-05-08,-0.4885654885655084
2020-05-11,-0.7163636363636517
2020-05-12,-0.38963531669866974
2020-05-13,-0.3980198019802164
2020-05-14,-0.3153059718499654
2020-05-15,-0.27690523018723995
2020-05-18,-0.27665747527126533
2020-05-19,-0.44850311721429226
2020-05-20,-0.2442748091602855
2020-05-21,-0.01886792452829342
2020-05-22,0.24951644100579534
2020-05-25,0.2741617357001985
2020-05-26,0.1890909090909099
2020-05-27,0.08679245283017246
2020-05-28,0.1277372262773622
2020-05-29,-0.1504065040650617
2020-06-01,0.043659043659019986
2020-06-02,-0.057142857142895145
2020-06-03,-0.22678185745144203
2020-06-04,-0.5540838852097534
2020-06-05,-0.6192560175055057
2020-06-08,-0.45493562231762696
2020-06-09,-0.24361948955920384
2020-06-10,-0.08163265306124909
2020-06-11,0.2987654320987376
2020-06-12,0.5822454308093772
2020-06-15,0.6818181818181602
2020-06-16,0.25603864734299886
2020-06-17,0.22807017543859465
2020-06-18,0.2069825436408948
2020-06-19,-0.05316455696201675
2020-06-22,-0.39682539682539814
2020-06-23,-0.1461988304093793
2020-06-24,0.031161473087805792
2020-06-29,-0.12883435582822222
2020-06-30,-0.047904191616784955
2020-07-01,0.08750000000000295
2020-07-02,0.18352059925098627
2020-07-03,-0.279999999999959
2020-07-06,-0.7230046948356597
2020-07-07,-0.7557894736841819
2020-07-08,-0.8311926605504533
2020-07-09,-0.8764227642276279
2020-07-10,-0.6478190630048238
2020-07-13,-0.5144032921810527
2020-07-14,-0.2438478747203403
2020-07-15,0.11764705882353567
2020-07-16,0.4433962264150791
2020-07-17,0.25400457665900883
2020-07-20,0.36764705882349336
2020-07-21,0.35012594458433216
2020-07-22,0.2347417840375297
2020-07-23,0.030927835051513097
2020-07-24,0.20393120393117403
2020-07-27,0.12408759124084773
2020-07-28,-0.22065727699532017
2020-07-29,-0.43783783783788793
2020-07-30,-0.3932584269663187
2020-07-31,-0.8541033434650481
2020-08-03,-0.5764075067024287
2020-08-04,-0.3388429752065997
2020-08-05,-0.21739130434779894
2020-08-06,-0.16145833333334686
2020-08-07,0.002570694087389073
2020-08-10,0.21025641025639769
2020-08-11,0.010362694300486457
2020-08-12,-0.06297229219146104
2020-08-13,-0.04522613065327984
2020-08-14,0.12997347480104074
2020-08-17,-0.03975535168201221
2020-08-18,-4.956707679787591e-14
2020-08-19,-0.030800068186019318
2020-08-20,-0.18138840726033978
2020-08-21,-0.17979390855604518
2020-08-24,-0.2719711800462968
2020-08-25,-0.33526011560701435
2020-08-26,-0.22285714285721384
2020-08-27,-0.0030769230769438043
2020-08-28,-0.3229813664596329
2020-08-31,-0.1591591591591644
2020-09-01,0.054421768707497875
2020-09-02,-0.20138888888885506
2020-09-03,-0.293375394321775
2020-09-04,-0.20253164556959136
2020-09-07,-0.5504885993484906
2020-09-08,-0.2352941176470319
2020-09-09,0.23442136498519492
2020-09-10,0.24358974358980212
2020-09-11,-0.005586592178743505
2020-09-14,-0.05820105820102654
2020-09-15,-0.03626943005176946
2020-09-16,-0.19230769230765174
2020-09-17,-0.15702479338839456
2020-09-18,0.20474777448072876
2020-09-21,0.6394366197183092
2020-09-22,0.6144578313253016
2020-09-23,0.40119760479040084
2020-09-24,0.3913043478260477
2020-09-25,0.1515151515151134
2020-09-28,-0.04467353951893398
2020-09-29,-0.458333333333372
2020-09-30,-0.37071651090342017
2020-10-09,-0.5911949685534358
2020-10-12,-0.3393393393393019
2020-10-13,-0.4873417721518586
2020-10-14,-0.40327868852455606
2020-10-15,-0.4163701067615523
2020-10-16,-0.15241635687733826
2020-10-19,0.010830324909670484
2020-10-20,-0.010033444816121234
2020-10-21,0.08108108108105123
2020-10-22,0.3972602739725789
2020-10-23,0.2361111111111389
2020-10-26,0.056603773584925236
2020-10-27,0.3358778625954238
2020-10-28,0.2620689655172152
2020-10-29,0.03832752613239946
2020-10-30,0.2027491408934822
2020-11-02,0.23278688524597677
2020-11-03,0.08771929824567024
2020-11-04,0.1086142322097641
2020-11-05,0.023999999999985724
2020-11-06,-0.22267206477737997
2020-11-09,-0.5726495726496506
2020-11-10,-0.5310344827586547
2020-11-11,-0.4945054945055052
2020-11-12,-0.4382022471909929
2020-11-13,-0.3767123287670837
2020-11-16,-0.059649122806993145
2020-11-17,-0.12236286919828351
2020-11-18,-0.39393939393936295
2020-11-19,-0.39062727308308187
2020-11-20,-0.2732959134219951
2020-11-23,-0.15600378599236953
2020-11-24,-0.10473511126388789
2020-11-25,0.294915254237217
2020-11-26,0.2620689655172182
2020-11-27,0.3188405797100994
2020-11-30,0.4031746031745747
2020-12-01,0.26993865030675035
2020-12-02,-0.0835913312693295
2020-12-03,-0.01898734177214557
2020-12-04,0.13355048859938146
2020-12-07,-0.43442622950816256
2020-12-08,0.023622047244118247
2020-12-09,0.21338912133893562
2020-12-10,0.3733905579399258
2020-12-11,-0.13385826771654025
2020-12-14,0.045643153526970244
2020-12-15,0.02127659574470992
2020-12-16,0.08771929824565508
2020-12-17,-0.1239669421487522
2020-12-18,0.10909090909094547
2020-12-21,0.2975206611570384
2020-12-22,0.3726937269372804
2020-12-23,0.500000000000015
2020-12-24,0.44186046511628885
2020-12-25,0.6579925650557181
2020-12-28,0.6159999999999761
2020-12-29,0.5384615384615212
2020-12-30,0.4638297872339888
2020-12-31,0.40875912408755943
2021-01-04,0.1578947368421145
2021-01-05,0.24914675767915984
2021-01-06,0.16943521594682906
2021-01-07,0.2155477031802007
2021-01-08,0.1162790697674246
2021-01-11,-0.011406844106479826
2021-01-12,-0.21115537848605445
2021-01-13,-0.2816326530612597
2021-01-14,-0.11032028469751191
2021-01-15,-0.047619047619041746
2021-01-18,0.010830324909743175
2021-01-19,0.06513409961686804
2021-01-20,0.13725490196079707
2021-01-21,0.004366812227102775
2021-01-22,0.2000000000000046
2021-01-25,0.2857142857142577
2021-01-26,-0.13993174061435576
2021-01-27,-0.1836734693877472
2021-01-28,-0.5016181229773401
2021-01-29,-0.5630769230769264
2021-02-01,-0.4360655737704755
2021-02-02,-0.2159999999999972
2021-02-03,-0.49315068493152386
2021-02-04,-0.4129692832764564
2021-02-05,-0.30232558139533905
2021-02-08,-0.46909090909088486
2021-02-09,-0.3758865248227181
2021-02-10,-0.328792122626083
2021-02-18,-0.4638605429033742
2021-02-19,-0.2927994100119914
2021-02-22,-0.4097660808426099
2021-02-23,-0.42394822006474103
2021-02-24,-0.09278350515465746
2021-02-25,0.0819672131147437
2021-02-26,-0.2897959183673803
2021-03-01,0.22388059701490381
2021-03-02,0.3151750972762628
2021-03-03,0.18631178707225415
2021-03-04,0.2123552123552229
2021-03-05,0.48788927335643195
2021-03-08,0.22743682310474667
2021-03-09,-0.023728813559278628
2021-03-10,-0.0365448504983199
2021-03-11,-0.05696202531644686
2021-03-12,-0.3333333333333333
2021-03-15,-0.5481171548117431
2021-03-16,-0.2651162790697633
2021-03-17,-0.13705583756347517
2021-03-18,-0.08602150537638883
2021-03-19,0.28110599078337245
2021-03-22,0.6517412935323378
2021-03-23,0.5471698113207689
2021-03-24,0.601659751037372
2021-03-25,0.7068965517241548
2021-03-26,0.33668341708546556
2021-03-29,0.11794871794876423
2021-03-30,0.09859154929584324
2021-03-31,-0.05494505494496365
2021-04-01,-0.16756756756749655
2021-04-02,0.15625000000003067
2021-04-06,0.09090909090911697
2021-04-07,-0.14450867052029276
2021-04-08,-0.3690476190477022
2021-04-09,0.022988505747065416
2021-04-12,0.16666666666663082
2021-04-13,0.5879828326180111
2021-04-14,0.6621004566210187
2021-04-15,0.5890410958904022
2021-04-16,0.44545454545452584
2021-04-19,0.263157894736833
2021-04-20,-0.04347826086958473
2021-04-21,0.13294797687855858
2021-04-22,0.04545454545449414
2021-04-23,0.023529411764640528
2021-04-26,-0.3870967741936088
2021-04-27,-0.42857142857145397
2021-04-28,-0.33668341708543104
2021-04-29,-0.0849056603773624
2021-04-30,0.21875000000002268
2021-05-06,0.5614035087719645
2021-05-07,0.4789915966386252
2021-05-10,0.2946058091286212
2021-05-11,0.4262295081967277
2021-05-12,0.20812182741119237
2021-05-13,-0.009345794392485727
2021-05-14,0.1700000000000275
2021-05-17,0.1312217194570399
2021-05-18,-0.049231905390583766
2021-05-19,0.18791015868152025
2021-05-20,0.548576906896215
2021-05-21,0.5152868531513158
2021-05-24,0.44727272727273537
2021-05-25,0.26950354609931465
2021-05-26,0.2107279693486508
2021-05-27,-0.1916666666666467
2021-05-28,-0.47619047619047966
2021-05-31,-0.23943661971834485
2021-06-01,0.11214953271025413
2021-06-02,-0.29032258064519184
2021-06-03,-0.024630541871942867
2021-06-04,-0.08064516129039238
2021-06-07,-0.33054393305444246
2021-06-08,-0.3766233766234133
2021-06-09,-0.3000000000000128
2021-06-10,-0.1744680851064093
2021-06-11,-0.12264150943392055
2021-06-15,0.13170731707320604
2021-06-16,0.06403940886705652
2021-06-17,0.11219512195126168
2021-06-18,0.22881355932208342
2021-06-21,0.60000000000003
2021-06-22,0.5371179039301547
2021-06-23,0.49565217391301414
2021-06-24,0.6123348017620779
2021-06-25,0.3333333333333333
2021-06-28,1.51054433190115e-14
2021-06-29,0.2568306010928528
2021-06-30,0.31250000000000167
2021-07-01,0.20792079207921094
2021-07-02,0.37864077669898843
2021-07-05,0.4715025906735896
2021-07-06,0.21925133689842038
2021-07-07,0.4599156118143737
2021-07-08,0.7204301075269154
2021-07-09,0.48648648648652093
2021-07-12,0.626822157434402
2021-07-13,0.7440476190476286
2021-07-14,0.721682847896452
2021-07-15,0.1851851851852044
2021-07-16,0.3986013986014502
2021-07-19,0.08154506437771948
2021-07-20,0.2109375000000276
2021-07-21,0.062240663900444824
2021-07-22,0.29292929292933223
2021-07-23,0.31658291457285914
2021-07-26,0.5727272727272915
2021-07-27,0.1021897810218948
2021-07-28,0.20996441281138048
2021-07-29,0.47586206896550026
2021-07-30,0.5718309859154775
2021-08-02,0.5531914893617135
2021-08-03,0.6273291925466156
2021-08-04,0.3795379537954182
2021-08-05,0.4031746031746288
2021-08-06,-0.03643724696353481
2021-08-09,-0.612456747404863
2021-08-10,-0.4707903780068755
2021-08-11,-0.48322147651006964
2021-08-12,-0.4832214765100441
2021-08-13,-0.45631067961165256
2021-08-16,-0.09677419354835703
2021-08-17,0.07730088849242571
2021-08-18,0.4346369272121809
2021-08-19,0.2979501210062985
2021-08-20,0.3015081139581087
2021-08-23,0.16546762589937633
2021-08-24,0.10144927536234867
2021-08-25,0.0044843049327388225
2021-08-26,-0.35177865612648906
2021-08-27,-0.06719367588933654
2021-08-30,0.16666666666665333
2021-08-31,0.08591065292096335
2021-09-01,0.22448979591836735
2021-09-02,0.41721854304637357
2021-09-03,0.2996632996632977
2021-09-06,0.2746478873239353
2021-09-07,0.153846153846116
2021-09-08,-0.2133891213389306
2021-09-09,-0.1083333333333407
2021-09-10,-0.0743801652892478
2021-09-13,-0.3262411347517497
2021-09-14,-0.16666666666660365
2021-09-15,-0.15463917525771292
2021-09-16,-0.053691275167780564
2021-09-17,0.03678929765888045
2021-09-22,0.46280991735538335
2021-09-23,0.4456928838951266
2021-09-24,0.31623931623935514
2021-09-27,0.19183673469390092
2021-09-28,-0.0622406639004174
2021-09-29,-0.0629921259842895
2021-09-30,-0.17408906882592864
2021-10-08,-0.2608695652174179
2021-10-11,-0.511400651465819
2021-10-12,-0.3987341772152067
2021-10-13,-0.4935897435897554
2021-10-14,-0.3724137931034641
2021-10-15,-0.14189189189192333
2021-10-18,-0.16993464052291157
2021-10-19,-0.04294478527612717
2021-10-20,-0.03086419753089428
2021-10-21,0.06779661016946151
2021-10-22,-0.016077170418026435
2021-10-25,0.35877862595416476
2021-10-26,0.34412955465582995
2021-10-27,0.34763948497846325
2021-10-28,0.15555555555545444
2021-10-29,0.24686192468605098
2021-11-01,0.47244094488177857
2021-11-02,0.4296028880865985
2021-11-03,0.40069686411147737
2021-11-04,0.4384615384615232
2021-11-05,0.7083333333333492
2021-11-08,0.4744525547445536
2021-11-09,0.27203065134102417
2021-11-10,0.21189591078070819
2021-11-11,-0.05405405405401597
2021-11-12,-0.30111524163564574
2021-11-15,-0.04498269896189954
2021-11-16,0.0034364261168497298
2021-11-17,-0.04905660377361078
2021-11-18,0.34418239355075986
2021-11-19,0.11025426179049277
2021-11-22,0.15086684300395223
2021-11-23,0.046781908093018534
2021-11-24,0.32098765432098864
2021-11-25,0.13157894736843165
2021-11-26,0.5401459854014691
2021-11-29,0.18828451882843947
2021-11-30,0.14056224899596853
2021-12-01,-0.3611111111111049
2021-12-02,-0.35537190082642606
2021-12-03,-0.8124999999999793
2021-12-06,-0.14965986394554598
2021-12-07,-0.23076923076919814
2021-12-08,-0.1145510835913097
2021-12-09,0.012121212121208607
2021-12-10,0.23456790123455235
2021-12-13,-0.29122807017544067
2021-12-14,0.20930232558138706
2021-12-15,0.15909090909089832
2021-12-16,-0.106060606060615
2021-12-17,-0.10489510489509678
2021-12-20,-0.017793594306056287
2021-12-21,-0.29277566539923794
2021-12-22,-0.10869565217389977
2021-12-23,0.23552123552128892
2021-12-24,-0.01724137931029684
2021-12-27,0.3679653679654178
2021-12-28,0.49344978165944187
2021-12-29,0.5445544554455913
2021-12-30,0.42372881355931724
2021-12-31,0.370212765957452
2022-01-04,-0.04504504504502661
2022-01-05,-0.28138528138524826
2022-01-06,-0.5776892430278923
2022-01-07,-0.7874396135265355
2022-01-10,-0.41626794258366473
2022-01-11,-0.15887850467287246
2022-01-12,0.09523809523807035
2022-01-13,0.43157894736841457
2022-01-14,0.5306122448979382
2022-01-17,0.5929203539822709
2022-01-18,0.7723577235772267
2022-01-19,0.9057971014492943
2022-01-20,0.8050541516245673
2022-01-21,0.8357142857142957
2022-01-24,0.7882352941176867
2022-01-25,0.47945205479456554
2022-01-26,-0.16363636363630837
2022-01-27,-0.2085106382978059
2022-01-28,-0.11851851851844541
2022-02-07,-0.5197568389057234
2022-02-08,-0.349112426035463
2022-02-09,-0.2592592592592172
2022-02-10,-0.15492957746480568
2022-02-11,-0.6551724137931205
2022-02-14,-0.4274809160305701
2022-02-15,-0.45381526104420067
2022-02-16,-0.23841745330250982
2022-02-17,-0.1377867203520091
2022-02-18,0.2616687857537151
2022-02-21,-0.09887000751622087
2022-02-22,-0.09963099630999718
2022-02-23,0.0037174721189373147
2022-02-24,0.06293706293704926
2022-02-25,0.18571428571426782
2022-02-28,0.7746478873238798
2022-03-01,0.39669421487596207
2022-03-02,0.07964601769906265
2022-03-03,-0.4112903225807119
2022-03-04,-0.2727272727273093
2022-03-07,-0.31333333333335545
2022-03-08,-0.08270676691731366
2022-03-09,-0.24458204334367134
2022-03-10,0.0065789473684158785
2022-03-11,0.13283208020049442
2022-03-14,0.35560859188545657
2022-03-15,0.01195219123507058
2022-03-16,0.23105360443624057
2022-03-17,0.2007648183556594
