date,FCT_Dmi_Adx@20
2019-02-11,27.494201472417814
2019-02-12,25.91784798269729
2019-02-13,24.397514427799806
2019-02-14,23.334444242454342
2019-02-15,22.234411354348268
2019-02-18,20.429581263270368
2019-02-19,19.052851067545447
2019-02-20,16.54081542531073
2019-02-21,14.21449956110624
2019-02-22,12.021018680589934
2019-02-25,10.873322182219349
2019-02-26,10.388330393132767
2019-02-27,9.864239536991494
2019-02-28,9.379965529642112
2019-03-01,9.323085028202758
2019-03-04,9.214205135663825
2019-03-05,9.644496545437589
2019-03-06,10.394534435458677
2019-03-07,10.596389657786577
2019-03-08,10.523877877307074
2019-03-11,10.290922158486898
2019-03-12,10.788438717432838
2019-03-13,11.168600805441406
2019-03-14,11.268102252308806
2019-03-15,11.652850563246725
2019-03-18,12.03348446317875
2019-03-19,12.419924835799453
2019-03-20,13.11746548411972
2019-03-21,13.261565704079482
2019-03-22,13.412129511908526
2019-03-25,13.60245453315128
2019-03-26,14.206040326077806
2019-03-27,14.534832475442041
2019-03-28,14.992433016005757
2019-03-29,15.45520039908084
2019-04-01,15.403045177593444
2019-04-02,14.535116405182231
2019-04-03,14.627355319557765
2019-04-04,16.04692005934905
2019-04-08,18.18914416411763
2019-04-09,19.927261860577765
2019-04-10,21.386751441321938
2019-04-11,22.88035215804909
2019-04-12,24.334019498741856
2019-04-15,25.873757142892902
2019-04-16,27.467660347994673
2019-04-17,28.815270407798483
2019-04-18,30.01346691184609
2019-04-19,31.709773770792765
2019-04-22,34.05052312050775
2019-04-23,36.73800593681584
2019-04-24,38.81188476069469
2019-04-25,41.04335822534374
2019-04-26,43.072198350735555
2019-04-29,45.04127610842094
2019-04-30,47.077964241274515
2019-05-06,48.65288586259361
2019-05-07,48.85383681718328
2019-05-08,47.67304151907879
2019-05-09,45.79741984847018
2019-05-10,44.00610639055196
2019-05-13,41.991869479931374
2019-05-14,40.20210877524807
2019-05-15,38.69521985997479
2019-05-16,37.6820157826748
2019-05-17,36.55450750291641
2019-05-20,35.965177794310556
2019-05-21,34.92830738072759
2019-05-22,33.33097203695759
2019-05-23,32.04453461929249
2019-05-24,30.329030445965607
2019-05-27,27.44212903621652
2019-05-28,24.583934874275805
2019-05-29,22.158821426602287
2019-05-30,19.924814694728454
2019-05-31,18.182352739711966
2019-06-03,17.23343866369011
2019-06-04,17.068299339335333
2019-06-05,17.383601045718933
2019-06-06,17.88401010075942
2019-06-10,18.268132454595456
2019-06-11,18.240669465937472
2019-06-12,18.236310800143194
2019-06-13,18.3404028403874
2019-06-14,17.71214816258687
2019-06-17,17.52136751217262
2019-06-18,16.198986432705873
2019-06-19,15.62374555332641
2019-06-20,15.862623612580759
2019-06-21,14.96309611796508
2019-06-24,13.602993358200157
2019-06-25,14.646217398091142
2019-06-26,15.47063109674416
2019-06-27,15.4726037969106
2019-06-28,15.534939826605157
2019-07-01,16.05359742352683
2019-07-02,17.117794205152727
2019-07-03,18.025554359737534
2019-07-04,18.69523425218063
2019-07-05,19.183366122407058
2019-07-08,19.721728991461838
2019-07-09,21.687056870484252
2019-07-10,23.71019738880358
2019-07-11,25.50768305272775
2019-07-12,26.73835939964797
2019-07-15,27.590059590292157
2019-07-16,29.548194926574247
2019-07-17,31.51326604766741
2019-07-18,33.08423893442993
2019-07-19,35.361124579198915
2019-07-22,37.94802501813332
2019-07-23,39.364862800474235
2019-07-24,40.689012762362964
2019-07-25,42.686672274584126
2019-07-26,44.40263786816746
2019-07-29,45.53021047227655
2019-07-30,45.47509753910828
2019-07-31,45.41328750622866
2019-08-01,45.77893336885305
2019-08-02,46.929797566383854
2019-08-05,48.62253133716952
2019-08-06,49.76814262986044
2019-08-07,50.758564236204066
2019-08-08,51.5814368577684
2019-08-09,53.176716086792226
2019-08-12,54.79081757263447
2019-08-13,55.86198411702171
2019-08-14,56.346406192262826
2019-08-15,56.89031436031924
2019-08-16,56.778737841372845
2019-08-19,56.46987692096506
2019-08-20,55.45965304082635
2019-08-21,54.688912876925826
2019-08-22,53.69336468387671
2019-08-23,52.83966740627933
2019-08-26,53.124989084684714
2019-08-27,54.2199192462305
2019-08-28,55.09470618334568
2019-08-29,55.725590565941424
2019-08-30,55.48474037701327
2019-09-02,54.16642750619652
2019-09-03,52.41315535285018
2019-09-04,50.85244080753118
2019-09-05,49.796312422413315
2019-09-06,48.268804300821564
2019-09-09,46.666193147428324
2019-09-10,44.478635756310425
2019-09-11,42.633485777414144
2019-09-12,39.59990316278079
2019-09-16,37.098393320112436
2019-09-17,34.51978156646772
2019-09-18,32.451708865944056
2019-09-19,30.3501353822559
2019-09-20,28.506271318770274
2019-09-23,26.669930314228612
2019-09-24,24.375617137685364
2019-09-25,21.976446570583352
2019-09-26,20.1041403750794
2019-09-27,19.35403051286084
2019-09-30,19.02578712800059
2019-10-08,18.47963068385004
2019-10-09,17.98956526734433
2019-10-10,17.77048859467694
2019-10-11,18.228237350165386
2019-10-14,19.09205911256838
2019-10-15,19.816738465061036
2019-10-16,20.861543262438506
2019-10-17,21.691603407595487
2019-10-18,23.353988074548987
2019-10-21,24.997901735727524
2019-10-22,27.243894923966128
2019-10-23,28.930735245453356
2019-10-24,30.723090795557074
2019-10-25,32.602227165938466
2019-10-28,34.97769724024623
2019-10-29,37.12425542946052
2019-10-30,39.719780072929545
2019-10-31,41.8152859834643
2019-11-01,42.3495765823169
2019-11-04,42.830113650882154
2019-11-05,43.79238727330943
2019-11-06,45.02215177776411
2019-11-07,45.75153098787113
2019-11-08,45.27976896740127
2019-11-11,43.801177668935736
2019-11-12,42.53713387550756
2019-11-13,41.47243421573118
2019-11-14,40.52787628807522
2019-11-15,39.68335857013747
2019-11-18,38.4669469399154
2019-11-19,37.00456768990396
2019-11-20,35.76210181432195
2019-11-21,34.59570356439884
2019-11-22,33.150617089336336
2019-11-25,31.501625376357413
2019-11-26,29.855607951977383
2019-11-27,28.94346794608283
2019-11-28,28.144508818632225
2019-11-29,27.55487947230971
2019-12-02,26.500654695969672
2019-12-03,25.24081995987584
2019-12-04,24.122000668704253
2019-12-05,23.039937601152733
2019-12-06,22.192590135210118
2019-12-09,21.378963442653777
2019-12-10,20.710369649986287
2019-12-11,20.228701560531434
2019-12-12,19.805901993916372
2019-12-13,19.262575857334422
2019-12-16,19.508071080020223
2019-12-17,20.46962983015775
2019-12-18,21.59090647391956
2019-12-19,22.80959483713787
2019-12-20,22.87876310691948
2019-12-23,22.114604955732606
2019-12-24,21.279385682453878
2019-12-25,19.22846265524416
2019-12-26,17.63940113520074
2019-12-27,16.27691010977725
2019-12-30,15.997317759847258
2019-12-31,16.28745680523066
2020-01-02,15.609111512352353
2020-01-03,14.935283697964556
2020-01-06,14.884022814006537
2020-01-07,15.805362903749264
2020-01-08,16.26633879481069
2020-01-09,16.65263011587506
2020-01-10,17.31742185438872
2020-01-13,18.64081446521176
2020-01-14,19.239982840695898
2020-01-15,19.907521218633622
2020-01-16,20.54457014881952
2020-01-17,21.07713137912141
2020-01-20,22.722400335035932
2020-01-21,25.08693331492044
2020-01-22,27.619105511091437
2020-01-23,30.556899292536478
2020-02-03,33.77728988222704
2020-02-04,37.11208925476225
2020-02-05,39.44355379534636
2020-02-06,41.734600695002406
2020-02-07,45.215632709661755
2020-02-10,48.93011262435796
2020-02-11,51.228209875943605
2020-02-12,53.132283117515826
2020-02-13,55.46942742645892
2020-02-14,57.16170151078133
2020-02-17,58.3340411647975
2020-02-18,59.15245134123586
2020-02-19,60.31871130177198
2020-02-20,59.95138498340593
2020-02-21,59.86824118162309
2020-02-24,59.822514714292495
2020-02-25,59.68665849060345
2020-02-26,59.100161191811935
2020-02-27,58.33400858427365
2020-02-28,57.41471166516031
2020-03-02,54.13882169980593
2020-03-03,50.49839815485974
2020-03-04,47.97899836021141
2020-03-05,45.36252623624824
2020-03-06,42.45996414412401
2020-03-09,39.984929149118024
2020-03-10,37.729384593326664
2020-03-11,35.58929507300481
2020-03-12,33.46931389887569
2020-03-13,31.628227371066906
2020-03-16,30.210241550351896
2020-03-17,28.457499338328876
2020-03-18,26.398864209101863
2020-03-19,25.15977445712559
2020-03-20,23.514615461141737
2020-03-23,21.853197285031232
2020-03-24,20.565416912624976
2020-03-25,19.748338618392346
2020-03-26,19.00615603666703
2020-03-27,17.7628483105608
2020-03-30,17.868801177814962
2020-03-31,18.653240127646104
2020-04-01,18.557485725797758
2020-04-02,18.377578815966405
2020-04-03,17.47069826896809
2020-04-07,15.973354368629606
2020-04-08,15.890140935859412
2020-04-09,15.882195207276206
2020-04-10,15.322341475744915
2020-04-13,15.64684463235877
2020-04-14,16.039574028665122
2020-04-15,17.210103800447566
2020-04-16,18.907192022959553
2020-04-17,19.829026474226705
2020-04-20,20.487422904635984
2020-04-21,20.69464447024377
2020-04-22,20.70753807382102
2020-04-23,20.969739761911402
2020-04-24,21.401095512607537
2020-04-27,22.21959768615068
2020-04-28,23.633036022896754
2020-04-29,24.685903100608652
2020-04-30,25.14617514222325
2020-05-06,25.510221955031575
2020-05-07,26.280436026479656
2020-05-08,26.631649308727425
2020-05-11,26.31446152759135
2020-05-12,25.88770705851619
2020-05-13,25.780421402893637
2020-05-14,25.361195930543808
2020-05-15,24.661548614156427
2020-05-18,23.795572370874062
2020-05-19,23.030015476598116
2020-05-20,22.236597432494037
2020-05-21,21.532334282625545
2020-05-22,20.640652454015004
2020-05-25,20.028599982552528
2020-05-26,20.166251674815918
2020-05-27,20.526557108931634
2020-05-28,20.40712141555701
2020-05-29,20.116219234084674
2020-06-01,20.217271895806665
2020-06-02,21.055104209724846
2020-06-03,22.200547725175
2020-06-04,23.25187778849441
2020-06-05,24.646429905787652
2020-06-08,25.636261617889183
2020-06-09,26.524919206836273
2020-06-10,27.571102291836997
2020-06-11,27.513547080082144
2020-06-12,27.501916647401305
2020-06-15,26.638388999168477
2020-06-16,25.53247696689066
2020-06-17,25.295324550162835
2020-06-18,25.35294731891289
2020-06-19,26.744830958052102
2020-06-22,27.801949013725427
2020-06-23,27.43643316192679
2020-06-24,26.552318204001512
2020-06-29,26.45842564328687
2020-06-30,26.354601420058437
2020-07-01,25.461452349880496
2020-07-02,24.091155131912565
2020-07-03,22.39320465029305
2020-07-06,22.11739723126434
2020-07-07,22.056882956161093
2020-07-08,22.203190755243117
2020-07-09,22.92377224071057
2020-07-10,23.246179015238376
2020-07-13,24.909372292549385
2020-07-14,26.745491746978445
2020-07-15,29.150923854614756
2020-07-16,30.470976560033286
2020-07-17,31.16805071732576
2020-07-20,32.25893122870879
2020-07-21,32.0278476722766
2020-07-22,31.710211799020527
2020-07-23,31.32832774892704
2020-07-24,30.861775310860374
2020-07-27,30.280257275118583
2020-07-28,29.727636741043757
2020-07-29,29.865823528191147
2020-07-30,30.45302130574391
2020-07-31,31.3969629526576
2020-08-03,30.470998923459184
2020-08-04,28.756081563737204
2020-08-05,27.210765481059962
2020-08-06,25.615936345239795
2020-08-07,23.898242886787507
2020-08-10,22.160053310438876
2020-08-11,20.132155247357446
2020-08-12,17.842739083478712
2020-08-13,16.180204065238982
2020-08-14,14.72932716705013
2020-08-17,13.130271110332918
2020-08-18,12.414161639336212
2020-08-19,12.250111418375132
2020-08-20,12.734582606019828
2020-08-21,14.020915346899836
2020-08-24,15.030713633768627
2020-08-25,15.977362522315468
2020-08-26,16.50324655639287
2020-08-27,16.952558861918778
2020-08-28,17.09170980576298
2020-08-31,17.36770404182831
2020-09-01,18.514401962266724
2020-09-02,20.091991317183535
2020-09-03,21.253471120244342
2020-09-04,22.63451914102827
2020-09-07,24.178856304850992
2020-09-08,25.244066177206953
2020-09-09,26.059103754841914
2020-09-10,27.07100932809817
2020-09-11,28.67753204856104
2020-09-14,30.580989139798696
2020-09-15,31.368376254461072
2020-09-16,31.30509320602129
2020-09-17,30.6561678372828
2020-09-18,29.44229886451875
2020-09-21,28.157514077847612
2020-09-22,26.546272522965957
2020-09-23,25.315683742464127
2020-09-24,24.20838379351361
2020-09-25,23.150798287086367
2020-09-28,22.353715575006866
2020-09-29,21.190082599886427
2020-09-30,19.498921319649927
2020-10-09,17.885054259749158
2020-10-12,16.765158757723146
2020-10-13,14.598641471708925
2020-10-14,13.771446847333678
2020-10-15,14.060655501318175
2020-10-16,14.610538607497725
2020-10-19,13.588112068462834
2020-10-20,11.507401888863287
2020-10-21,10.688868143590469
2020-10-22,10.202053147248467
2020-10-23,9.627132726628874
2020-10-26,9.159760592590175
2020-10-27,8.992933603446394
2020-10-28,9.359694637128248
2020-10-29,9.512413313251265
2020-10-30,9.715550883645543
2020-11-02,9.403693790966589
2020-11-03,9.31675770074107
2020-11-04,9.526870984710369
2020-11-05,10.325342395771035
2020-11-06,11.264062393516145
2020-11-09,11.553756309108369
2020-11-10,11.795202950356328
2020-11-11,11.726895674456351
2020-11-12,10.998652653109946
2020-11-13,9.473578107162652
2020-11-16,9.581306290562939
2020-11-17,10.711515707385535
2020-11-18,12.036776849137864
2020-11-19,14.101924606154782
2020-11-20,16.671084492554705
2020-11-23,18.35592462990295
2020-11-24,20.218197188552498
2020-11-25,21.776968477675997
2020-11-26,23.159901600549382
2020-11-27,24.465640455041296
2020-11-30,26.180095409661895
2020-12-01,28.238904485544623
2020-12-02,30.52416885288077
2020-12-03,32.208718430352505
2020-12-04,33.11186668752417
2020-12-07,34.13664962540021
2020-12-08,34.68551051304005
2020-12-09,34.86155333584812
2020-12-10,34.835027278206915
2020-12-11,35.50629641913346
2020-12-14,35.613156704855115
2020-12-15,34.610212495654075
2020-12-16,32.9939762969613
2020-12-17,30.871144733918253
2020-12-18,28.523353331322944
2020-12-21,26.697982592451126
2020-12-22,25.117695485234982
2020-12-23,23.466133464116137
2020-12-24,21.689090568819633
2020-12-25,20.244363704050848
2020-12-28,18.9237802637463
2020-12-29,17.549073269992007
2020-12-30,16.57918715433341
2020-12-31,15.71720583666206
2021-01-04,14.954348030071358
2021-01-05,14.689702114200662
2021-01-06,15.082309201401713
2021-01-07,15.541126124457842
2021-01-08,15.492976857423631
2021-01-11,15.676350526997272
2021-01-12,15.94632369862361
2021-01-13,16.758837285815392
2021-01-14,18.173589533849416
2021-01-15,19.1976337962488
2021-01-18,20.095047338823804
2021-01-19,21.29417057679677
2021-01-20,21.475427399385147
2021-01-21,21.860809830222216
2021-01-22,22.93463609211801
2021-01-25,23.61051392457056
2021-01-26,23.661234151797306
2021-01-27,23.312923995134792
2021-01-28,21.975189900102222
2021-01-29,21.053859872152884
2021-02-01,20.293998880494694
2021-02-02,19.55155851977348
2021-02-03,19.69545402454754
2021-02-04,20.0528423406986
2021-02-05,20.857372668939306
2021-02-08,21.166676076554378
2021-02-09,21.19565318463894
2021-02-10,21.845793298163393
2021-02-18,22.89014563908614
2021-02-19,23.62489340264496
2021-02-22,24.460708090723767
2021-02-23,25.117153974993133
2021-02-24,26.11500036591034
2021-02-25,27.50347265021866
2021-02-26,28.875147785287123
2021-03-01,30.23460702039056
2021-03-02,31.79075794060956
2021-03-03,33.46125769142914
2021-03-04,35.237479316528315
2021-03-05,35.601948381205325
2021-03-08,36.20767808076526
2021-03-09,36.56408677287594
2021-03-10,35.590395456434756
2021-03-11,33.97522403888189
2021-03-12,32.84701710163514
2021-03-15,32.02684923550406
2021-03-16,31.499952757146723
2021-03-17,29.95240177774797
2021-03-18,27.742000201643226
2021-03-19,26.135592662249508
2021-03-22,25.106751234446662
2021-03-23,24.121543319527284
2021-03-24,23.563585326094447
2021-03-25,22.97216625263217
2021-03-26,22.196849242851595
2021-03-29,21.02530053092097
2021-03-30,20.38780318713939
2021-03-31,19.862923244281696
2021-04-01,19.77648291211637
2021-04-02,20.37756198641467
2021-04-06,20.374719776124934
2021-04-07,20.14640881525334
2021-04-08,20.232091081920792
2021-04-09,20.757518909730038
2021-04-12,21.85511896371205
2021-04-13,23.945128765367677
2021-04-14,25.849886733148384
2021-04-15,28.094188756387137
2021-04-16,30.177522089720753
2021-04-19,32.118217752271065
2021-04-20,33.43329391572044
2021-04-21,34.737002987464486
2021-04-22,35.165451263326744
2021-04-23,35.09480552307424
2021-04-26,34.039506713705016
2021-04-27,33.59741528680304
2021-04-28,32.90436437636106
2021-04-29,32.25330978579049
2021-04-30,31.759677604866777
2021-05-06,31.424881336550346
2021-05-07,32.05936579229647
2021-05-10,33.00867708706244
2021-05-11,34.89883365346742
2021-05-12,36.76033422186463
2021-05-13,37.135786210615194
2021-05-14,35.96115606681666
2021-05-17,34.52992187696172
2021-05-18,33.38535697723018
2021-05-19,32.65009035463772
2021-05-20,32.208003666842664
2021-05-21,32.09314038883487
2021-05-24,32.07986381207874
2021-05-25,32.433311094185264
2021-05-26,33.00410904032694
2021-05-27,34.55439413364719
2021-05-28,35.57391459048196
2021-05-31,36.86674221491055
2021-06-01,38.314508637788194
2021-06-02,38.480242033562185
2021-06-03,38.430979698980465
2021-06-04,37.84056110484893
2021-06-07,36.9391396000317
2021-06-08,35.07756317471837
2021-06-09,32.823646454338785
2021-06-10,31.65924012351605
2021-06-11,30.36706898813564
2021-06-15,29.31381722059819
2021-06-16,28.244175936267926
2021-06-17,27.008754574364286
2021-06-18,25.728433595528493
2021-06-21,24.093995197558648
2021-06-22,22.440853604243763
2021-06-23,20.680375072137256
2021-06-24,19.03270930494168
2021-06-25,16.980230781709018
2021-06-28,15.067770928940728
2021-06-29,13.324399345722195
2021-06-30,11.45406911774013
2021-07-01,10.095170950943263
2021-07-02,8.905486901023613
2021-07-05,8.379144595067846
2021-07-06,8.633973838351668
2021-07-07,9.73823426804326
2021-07-08,12.093230729107063
2021-07-09,13.981940273137601
2021-07-12,17.325258851145875
2021-07-13,20.97584363451849
2021-07-14,24.660774128455195
2021-07-15,27.33273770476178
2021-07-16,29.711627940918497
2021-07-19,31.994673917929855
2021-07-20,34.43619438576598
2021-07-21,37.1946174987209
2021-07-22,39.5516918425501
2021-07-23,42.309132858883885
2021-07-26,45.68087223062313
2021-07-27,48.218182616282796
2021-07-28,50.617598273238954
2021-07-29,53.28329854492371
2021-07-30,56.219345287009915
2021-08-02,58.97429288389136
2021-08-03,61.14894611343253
2021-08-04,62.460692072913545
2021-08-05,62.758587060892786
2021-08-06,63.16688946222602
2021-08-09,61.29231755614635
2021-08-10,58.786369419895685
2021-08-11,55.77329902319767
2021-08-12,53.95558366241015
2021-08-13,52.17081046459346
2021-08-16,50.47854548597164
2021-08-17,48.347903222022026
2021-08-18,46.61101739668858
2021-08-19,45.08676944247239
2021-08-20,43.15486100155328
2021-08-23,40.277550692838645
2021-08-24,38.407558026864976
2021-08-25,36.89723487683068
2021-08-26,34.650123284208476
2021-08-27,31.50409760998833
2021-08-30,28.350408547207792
2021-08-31,25.119056356782114
2021-09-01,22.791381711759758
2021-09-02,20.154147836913417
2021-09-03,17.439880948286866
2021-09-06,16.840541950123477
2021-09-07,16.438106033816123
2021-09-08,16.324115692641588
2021-09-09,15.264215684403135
2021-09-10,14.330309522911936
2021-09-13,13.298154423967162
2021-09-14,12.481936784535083
2021-09-15,11.653812069870797
2021-09-16,11.048959011679326
2021-09-17,10.235002790944446
2021-09-22,9.597427400562806
2021-09-23,8.893229725132667
2021-09-24,7.571006042620214
2021-09-27,7.432104567946963
2021-09-28,7.6750678249614195
2021-09-29,7.5955122127369945
2021-09-30,7.718268511696944
2021-10-08,8.081624683044808
2021-10-11,9.464644441510362
2021-10-12,10.97198220709697
2021-10-13,11.472505221594718
2021-10-14,11.80286127762255
2021-10-15,12.18028981511037
2021-10-18,13.227175210739523
2021-10-19,13.915490987971632
2021-10-20,14.400761409597042
2021-10-21,14.671603711218623
2021-10-22,14.723141259513591
2021-10-25,14.468711182885286
2021-10-26,14.740572654746833
2021-10-27,15.714853820800133
2021-10-28,16.653782752056543
2021-10-29,17.864946482751552
2021-11-01,18.14831847445546
2021-11-02,17.958961489976645
2021-11-03,17.999390144477864
2021-11-04,18.156284271254187
2021-11-05,18.029975980388798
2021-11-08,18.47670625270036
2021-11-09,18.83347250929075
2021-11-10,19.456148185168594
2021-11-11,19.78570450320846
2021-11-12,20.399001757243408
2021-11-15,21.66695576513738
2021-11-16,23.320305057155316
2021-11-17,25.226408736084895
2021-11-18,27.446588632670636
2021-11-19,29.085639075787093
2021-11-22,30.915203398525836
2021-11-23,32.21821901318129
2021-11-24,33.521866543107095
2021-11-25,34.685942827977286
2021-11-26,36.14655375087631
2021-11-29,37.95127576327492
2021-11-30,39.6751476722927
2021-12-01,41.19881051400519
2021-12-02,42.19958391623747
2021-12-03,41.64368431560352
2021-12-06,40.32927510125464
2021-12-07,38.550195333166236
2021-12-08,36.62321132350277
2021-12-09,35.48591780299781
2021-12-10,34.460594224757244
2021-12-13,31.806458689884032
2021-12-14,29.175896087958847
2021-12-15,26.709261224961402
2021-12-16,24.40899890997042
2021-12-17,22.32636921824326
2021-12-20,19.90761619111734
2021-12-21,17.980104666794812
2021-12-22,15.619906688141608
2021-12-23,13.428235344712107
2021-12-24,10.919341906630802
2021-12-27,8.468044712952834
2021-12-28,7.147875821894648
2021-12-29,6.102521364557138
2021-12-30,5.964756709523478
2021-12-31,7.276098051514748
2022-01-04,7.32076404215897
2022-01-05,8.808073236681304
2022-01-06,10.06823850778116
2022-01-07,11.179530496559691
2022-01-10,11.960740545463548
2022-01-11,14.185275032840398
2022-01-12,16.27267709160521
2022-01-13,18.266139630843092
2022-01-14,20.527005811270705
2022-01-17,23.081244999998745
2022-01-18,26.026712341270184
2022-01-19,29.145844882741955
2022-01-20,31.837711688635956
2022-01-21,34.236503715297076
2022-01-24,36.89701410969276
2022-01-25,39.432390388822064
2022-01-26,41.00057363437863
2022-01-27,41.935994378018385
2022-01-28,42.31549695091725
2022-02-07,41.81294577890631
2022-02-08,42.60906586342503
2022-02-09,42.219985373161464
2022-02-10,42.70970775019001
2022-02-11,41.929602990119996
2022-02-14,40.90275831598849
2022-02-15,38.80371972368192
2022-02-16,36.74952584326125
2022-02-17,34.814795672279715
2022-02-18,32.43333276345401
2022-02-21,31.13785634776692
2022-02-22,29.674353446248737
2022-02-23,28.447946296883636
2022-02-24,27.14269478157646
2022-02-25,26.239601374234997
2022-02-28,25.313184166150606
2022-03-01,24.838788358452813
2022-03-02,24.926563347640045
2022-03-03,25.638445583554546
2022-03-04,26.74840420288507
2022-03-07,27.817568668202796
2022-03-08,28.400867188587807
2022-03-09,29.448399525156493
2022-03-10,29.886221994212853
2022-03-11,30.281523968737424
2022-03-14,30.15771103741509
2022-03-15,30.734026302000093
2022-03-16,31.434558249811516
2022-03-17,32.316507066078756
2022-03-18,32.77107143967974
2022-03-21,31.463840603630366
2022-03-22,30.425610853325015
2022-03-23,28.923884933422983
2022-03-24,28.241583166547848
2022-03-25,27.058212239470684
2022-03-28,25.796002585783537
2022-03-29,23.94133206907617
2022-03-30,22.03989131927398
2022-03-31,20.235813738767966
2022-04-01,18.05130387450391
2022-04-06,16.305804969793975
2022-04-07,14.778618159455522
2022-04-08,13.642573719762975
2022-04-11,12.199024273269469
2022-04-12,11.484233998202303
2022-04-13,11.73881154532218
2022-04-14,11.676228636574645
2022-04-15,11.680991122836573
2022-04-18,10.641885159163417
2022-04-19,10.541248863816364
2022-04-20,11.073470610471364
2022-04-21,10.833507958743848
2022-04-22,10.587206416408252
2022-04-25,9.97276952350552
2022-04-26,9.681702308768461
2022-04-27,9.729386927291436
2022-04-28,10.25603078289204
2022-04-29,10.966011606561315
2022-05-05,10.86975710312866
2022-05-06,10.646959863213706
2022-05-09,10.530231117615312
2022-05-10,10.37041422373676
2022-05-11,9.816006898887064
2022-05-12,9.20785558702541
2022-05-13,8.927317284747968
2022-05-16,8.643755115820666
2022-05-17,8.379844146027441
2022-05-18,7.692365302315254
2022-05-19,9.085612175586395
2022-05-20,9.970602270466843
2022-05-23,11.21000660037312
2022-05-24,12.76041263789853
2022-05-25,14.973228606487462
2022-05-26,17.561924644323017
2022-05-27,19.99179373262862
2022-05-30,21.915884929684232
2022-05-31,23.21354870995086
2022-06-01,24.16856985351361
2022-06-02,25.185865292008483
2022-06-06,25.9414841798854
2022-06-07,26.469581672287468
2022-06-08,26.67679747546772
2022-06-09,27.160207326216597
2022-06-10,27.96285661487287
2022-06-13,28.72075040128472
2022-06-14,29.313899272920406
2022-06-15,29.343866013874145
2022-06-16,29.211215076080897
2022-06-17,27.821504933905715
2022-06-20,26.598533148584487
2022-06-21,25.59109137831191
2022-06-22,24.56431947215551
2022-06-23,23.12486208942507
2022-06-24,22.969795290066845
2022-06-27,23.23656536314514
2022-06-28,23.5891564378065
2022-06-29,24.12922021560632
2022-06-30,24.189654538118624
2022-07-01,24.45604704288608
2022-07-04,25.39767992805874
2022-07-05,26.54972619127206
2022-07-06,27.37641066768171
2022-07-07,27.86677130873605
2022-07-08,28.482146324190573
2022-07-11,28.58829348125903
2022-07-12,28.275008127357513
2022-07-13,27.938663097383255
2022-07-14,28.04585370089731
2022-07-15,28.187932167504066
2022-07-18,28.626929789600222
2022-07-19,28.398269272515552
2022-07-20,28.448873095915474
2022-07-21,28.384721547897264
2022-07-22,26.83810688727909
2022-07-25,25.968761606169018
2022-07-26,25.61658757474965
2022-07-27,25.587262738691603
2022-07-28,25.423254039887563
2022-07-29,25.90571018023838
2022-08-01,27.218168060280583
2022-08-02,28.732937323394175
2022-08-03,30.352686402727453
2022-08-04,31.88862744581133
2022-08-05,33.0530364473406
2022-08-08,34.53727900330658
2022-08-09,36.19839408870387
2022-08-10,38.27610626339119
2022-08-11,40.171880662259554
2022-08-12,41.970639827516
2022-08-15,44.07695000496484
2022-08-16,46.41863157920458
2022-08-17,48.321243176095344
2022-08-18,50.03383810958818
2022-08-19,51.505017264555896
2022-08-22,51.820900924453156
2022-08-23,51.37506778216473
2022-08-24,50.855823784775126
2022-08-25,51.320491303626795
2022-08-26,50.96554689669221
2022-08-29,49.30508546989256
2022-08-30,47.45202055561481
2022-08-31,46.16809075583187
2022-09-01,44.95163248203573
2022-09-02,44.64615898146952
2022-09-05,45.06838489691775
2022-09-06,45.8783666626337
2022-09-07,46.28130196896824
2022-09-08,46.51884379004336
2022-09-09,46.17538787667691
2022-09-13,43.51272380239647
2022-09-14,40.77006013557296
2022-09-15,38.11472014011658
2022-09-16,36.157997533862854
2022-09-19,33.81213265704792
2022-09-20,31.568681984837934
2022-09-21,29.90253821514954
2022-09-22,28.383899391502002
2022-09-23,26.57982093295895
2022-09-26,25.12363787087137
2022-09-27,24.139047917960532
2022-09-28,23.56201265379382
2022-09-29,22.896912127931635
2022-09-30,22.86076269197715
2022-10-10,22.345437132613892
2022-10-11,21.319014072434822
2022-10-12,19.27716250434036
2022-10-13,17.505082094828744
2022-10-14,15.40267246829194
2022-10-17,13.912781402781794
2022-10-18,13.895093438887253
2022-10-19,14.046672134344078
2022-10-20,14.165464256492209
2022-10-21,13.56488353639923
2022-10-24,13.44272259232039
2022-10-25,13.41809856893918
2022-10-26,13.098086883283415
2022-10-27,12.557628735038348
2022-10-28,12.871349120354598
2022-10-31,14.397760562020185
2022-11-01,15.203620843973471
2022-11-02,15.426086911099674
2022-11-03,15.950009653571382
2022-11-04,15.354124879908914
2022-11-07,14.440634970785817
2022-11-08,13.55126403803088
2022-11-09,12.85516213208312
2022-11-10,12.376196236763125
2022-11-11,13.775147080158328
2022-11-14,15.708853059563234
2022-11-15,17.67756185427763
2022-11-16,19.616837960352324
2022-11-17,21.543355155669136
2022-11-18,23.428876229530836
2022-11-21,25.536128486562923
2022-11-22,27.634937817383655
2022-11-23,29.247241972672555
2022-11-24,30.88290506866473
2022-11-25,32.47882039305017
2022-11-28,33.51631038471617
2022-11-29,35.15729032861161
2022-11-30,36.88209605544934
2022-12-01,37.87188317469521
2022-12-02,38.68142287730666
2022-12-05,39.842420144813964
2022-12-06,41.38971780599612
2022-12-07,43.7583750636211
