date,FCT_Br_1@20
2018-09-19,-0.17120280948201128
2018-09-20,-0.2321116928446767
2018-09-21,-0.2007136485281035
2018-09-25,-0.1764705882352953
2018-09-26,-0.1558441558441542
2018-09-27,-0.0988213961922008
2018-09-28,-0.133333333333333
2018-10-08,-0.17976513098464147
2018-10-09,-0.10891089108910967
2018-10-10,-0.08508691674290655
2018-10-11,-0.008849557522118376
2018-10-12,-0.04262877442274437
2018-10-15,-0.027802690582967072
2018-10-16,0.05516014234875285
2018-10-17,0.14525139664805392
2018-10-18,0.16545454545454993
2018-10-19,0.12645739910314788
2018-10-22,0.062056737588665443
2018-10-23,0.04745470232961597
2018-10-24,0.08805579773323507
2018-10-25,0.15478260869566302
2018-10-26,0.2139037433155227
2018-10-29,0.23309608540927254
2018-10-30,0.20905923344950064
2018-10-31,0.1725932350390551
2018-11-01,0.13494809688583698
2018-11-02,0.03289473684212546
2018-11-05,0.08451882845190253
2018-11-06,0.10132890365450807
2018-11-07,0.13121434392830106
2018-11-08,0.07321131447589405
2018-11-09,0.07450331125830877
2018-11-12,0.08270676691732134
2018-11-13,0.07890222984565698
2018-11-14,0.15403511183623886
2018-11-15,0.1019672060372419
2018-11-16,0.2047121918433545
2018-11-19,0.254897529999827
2018-11-20,0.2354351292147693
2018-11-21,0.25505631392895844
2018-11-22,0.17907745886072957
2018-11-23,0.17924233335829742
2018-11-26,0.10546278944250577
2018-11-27,0.13043225892951588
2018-11-28,0.14689474224355395
2018-11-29,0.1885866332051938
2018-11-30,0.2575644058482628
2018-12-03,0.2225766891472467
2018-12-04,0.24110630204797337
2018-12-05,0.24633069639325597
2018-12-06,0.2638119556895481
2018-12-07,0.23669994764033944
2018-12-10,0.27633629084699257
2018-12-11,0.26825518831666717
2018-12-12,0.21897233201579858
2018-12-13,0.10748702742772424
2018-12-14,0.0487804878048832
2018-12-17,0.009976976208759458
2018-12-18,0.05611068408917333
2018-12-19,0.051737451737457744
2018-12-20,0.14527286702536954
2018-12-21,0.13221884498480596
2018-12-24,0.15839243498818964
2018-12-25,0.2000000000000144
2018-12-26,0.21096725057121987
2018-12-27,0.13811320754717732
2018-12-28,0.22033898305085653
2019-01-02,0.2947214076246505
2019-01-03,0.24758364312269404
2019-01-04,0.1842680262199753
2019-01-07,0.15007215007217672
2019-01-08,0.25104602510462815
2019-01-09,0.16861665519617186
2019-01-10,0.12614980289096697
2019-01-11,0.11447368421056553
2019-01-14,0.1794871794872169
2019-01-15,0.14959568733156844
2019-01-16,0.24284763805724527
2019-01-17,0.21260898725689997
2019-01-18,0.16008037508374887
2019-01-21,0.07860560492142277
2019-01-22,0.08008213552363379
2019-01-23,0.05544422177690295
2019-01-24,0.031207598371796378
2019-01-25,-0.02222222222220097
2019-01-28,-0.009655172413775991
2019-01-29,-0.03389830508472857
2019-01-30,-0.0846715328467024
2019-01-31,-0.07231555880203996
2019-02-01,-0.059276366435716585
2019-02-11,0.029850746268658454
2019-02-12,-0.0397505845674211
2019-02-13,-0.0015974440894687845
2019-02-14,0.002433090024309786
2019-02-15,0.03551696921860087
2019-02-18,0.03431372549016875
2019-02-19,0.13008778930564532
2019-02-20,0.0740958779721144
2019-02-21,0.037274645952886834
2019-02-22,0.028417002434860176
2019-02-25,-0.01482992239068671
2019-02-26,-0.08007796500336224
2019-02-27,-0.011723948134353708
2019-02-28,-0.04777548391060574
2019-03-01,-0.038648079397236114
2019-03-04,0.01690630223308304
2019-03-05,-0.008198351575366103
2019-03-06,0.009889098006850889
2019-03-07,0.06611344047548097
2019-03-08,0.10584299855362782
2019-03-11,0.04656164373148575
2019-03-12,0.04351753167312857
2019-03-13,0.07914093808301632
2019-03-14,0.06934101972039271
2019-03-15,0.041005025877701225
2019-03-18,0.03564970230731658
2019-03-19,-0.01145912910616747
2019-03-20,-0.01160092807423967
2019-03-21,0.06269592476489236
2019-03-22,0.13385826771653306
2019-03-25,0.2749196141479017
2019-03-26,0.3824027072757966
2019-03-27,0.3213367609254481
2019-03-28,0.38352524357839574
2019-03-29,0.3785714285714382
2019-04-01,0.24372759856631512
2019-04-02,0.16857899382172195
2019-04-03,0.04116222760291466
2019-04-04,-0.08291873963515363
2019-04-08,-0.06891025641024648
2019-04-09,-0.10378117457763701
2019-04-10,-0.0801886792452864
2019-04-11,-0.0738461538461541
2019-04-12,-0.06379707916986835
2019-04-15,-0.16066066066066215
2019-04-16,-0.16347569955817634
2019-04-17,-0.16830294530155585
2019-04-18,-0.18220338983052534
2019-04-19,-0.22451888809694676
2019-04-22,-0.2792534099066843
2019-04-23,-0.32945454545454855
2019-04-24,-0.3800841514726544
2019-04-25,-0.2917232021709738
2019-04-26,-0.26848767488342273
2019-04-29,-0.2559366754617561
2019-04-30,-0.12607260726073527
2019-05-06,-0.03776041666667815
2019-05-07,0.01412429378529367
2019-05-08,0.08123652048883852
2019-05-09,0.0660660660660486
2019-05-10,0.055596738324680456
2019-05-13,0.0709969788519628
2019-05-14,0.01904036557501698
2019-05-15,0.030441400304403836
2019-05-16,0.15591836734692577
2019-05-17,0.18604651162790037
2019-05-20,0.19856887298747686
2019-05-21,0.1340801419995458
2019-05-22,0.10673130807461441
2019-05-23,0.18412228057014518
2019-05-24,0.18804187240463724
2019-05-27,0.13777524640945552
2019-05-28,0.11411444654378998
2019-05-29,0.1190094753134443
2019-05-30,0.14865117951090545
2019-05-31,0.06616403085802755
2019-06-03,0.05974486609280366
2019-06-04,0.10621849786851621
2019-06-05,0.07602101913335213
2019-06-06,0.043460832225991224
2019-06-10,0.054753280870841546
2019-06-11,-0.058372410464300716
2019-06-12,0.003800681773116616
2019-06-13,0.08021733250287064
2019-06-14,0.10728473049793076
2019-06-17,0.15720857293574303
2019-06-18,0.11732851985557442
2019-06-19,0.14523589269193188
2019-06-20,0.22323049001813164
2019-06-21,0.19384057971011528
2019-06-24,0.14464285714282984
2019-06-25,0.3275529865124923
2019-06-26,0.25544554455443425
2019-06-27,0.19959058341859534
2019-06-28,0.26169154228852526
2019-07-01,0.23061630218683746
2019-07-02,0.23149905123336162
2019-07-03,0.24478178368118358
2019-07-04,0.21042471042468666
2019-07-05,0.1726133076181082
2019-07-08,0.20150659133708235
2019-07-09,0.30651340996167614
2019-07-10,0.2591894439208228
2019-07-11,0.2574626865671584
2019-07-12,0.2227399813606721
2019-07-15,0.15669014084507485
2019-07-16,0.23818019625334894
2019-07-17,0.2767857142857172
2019-07-18,0.27158273381295234
2019-07-19,0.24137931034483492
2019-07-22,0.28325791855204224
2019-07-23,0.29543496985357964
2019-07-24,0.27226027397260183
2019-07-25,0.2841007819287685
2019-07-26,0.2366273798730832
2019-07-29,0.23317972350231944
2019-07-30,0.16981132075472943
2019-07-31,0.1714568880079384
2019-08-01,0.19405940594060062
2019-08-02,0.29703915950334975
2019-08-05,0.33581395348837795
2019-08-06,0.32469935245143483
2019-08-07,0.3561253561253509
2019-08-08,0.2956349206349135
2019-08-09,0.3246231155778805
2019-08-12,0.3441558441558322
2019-08-13,0.3469827586206788
2019-08-14,0.3102725366876204
2019-08-15,0.3177573714940698
2019-08-16,0.31763036016667207
2019-08-19,0.32936455951159366
2019-08-20,0.2521467225651887
2019-08-21,0.25979559522252305
2019-08-22,0.25224310885401824
2019-08-23,0.233329438827816
2019-08-26,0.34535779163233354
2019-08-27,0.3494234580382614
2019-08-28,0.31314848243570903
2019-08-29,0.3701963522501033
2019-08-30,0.23196666310230318
2019-09-02,0.1605988600547937
2019-09-03,0.14683428874905594
2019-09-04,0.17190159577279107
2019-09-05,0.24883519655563321
2019-09-06,0.23170461161792894
2019-09-09,0.23160922663496514
2019-09-10,0.16080314033304832
2019-09-11,0.15355086372358925
2019-09-12,0.021148036253759207
2019-09-16,0.019267822736007918
2019-09-17,0.01834862385318211
2019-09-18,0.030035335689022988
2019-09-19,0.11111111111109395
2019-09-20,0.09999999999998045
2019-09-23,0.10479573712254507
2019-09-24,0.034172661870499395
2019-09-25,0.04950495049504681
2019-09-26,-0.010489510489503702
2019-09-27,-0.09925093632957707
2019-09-30,-0.009433962264136089
2019-10-08,0.06326723323891975
2019-10-09,0.054307116104899945
2019-10-10,-0.01602262016961789
2019-10-11,-0.14800759013280046
2019-10-14,-0.18697674418601712
2019-10-15,-0.15702479338840702
2019-10-16,-0.1080586080585856
2019-10-17,-0.04504504504502428
2019-10-18,-0.04072398190043502
2019-10-21,-0.089908256880718
2019-10-22,-0.12124151309407519
2019-10-23,-0.11354581673306334
2019-10-24,-0.19057377049179938
2019-10-25,-0.2167689161554059
2019-10-28,-0.2707509881422908
2019-10-29,-0.2682926829268341
2019-10-30,-0.33713200379868563
2019-10-31,-0.2052483598875501
2019-11-01,-0.1896053897978932
2019-11-04,-0.260058881256143
2019-11-05,-0.24884366327475266
2019-11-06,-0.23765144454801265
2019-11-07,-0.23656927426957358
2019-11-08,-0.2226487523992461
2019-11-11,-0.14531548757172022
2019-11-12,-0.15347950428981974
2019-11-13,-0.1450528338136524
2019-11-14,-0.1919770773639075
2019-11-15,-0.12318137730359792
2019-11-18,0.03640376290744279
2019-11-19,0.08692556981845315
2019-11-20,0.07239576471586959
2019-11-21,0.12244645752739812
2019-11-22,0.11909593923784922
2019-11-25,0.1295868059510342
2019-11-26,0.13677150223599405
2019-11-27,0.22103034272956618
2019-11-28,0.17322716090350715
2019-11-29,0.17302339756649102
2019-12-02,0.1359271824851887
2019-12-03,0.11886475408096846
2019-12-04,0.1443164393766104
2019-12-05,0.16271825405127507
2019-12-06,0.1672128374513929
2019-12-09,0.06706000744008463
2019-12-10,0.12028140458443473
2019-12-11,0.08771537737510537
2019-12-12,0.10597402999795351
2019-12-13,0.03864734299516354
2019-12-16,-0.07387862796834058
2019-12-17,-0.2005108556832708
2019-12-18,-0.19387755102041662
2019-12-19,-0.20565552699229572
2019-12-20,-0.08383961117862282
2019-12-23,-0.012500000000019162
2019-12-24,0.007575757575733786
2019-12-25,0.01776649746188785
2019-12-26,0.04400977995107212
2019-12-27,-0.01840490797548523
2019-12-30,0.03341902313623512
2019-12-31,-0.009009009009022247
2020-01-02,-0.10796915167095658
2020-01-03,-0.1181702668361018
2020-01-06,0.01132075471697067
2020-01-07,0.004999999999989874
2020-01-08,-0.016189290161901976
2020-01-09,0.004705882352944096
2020-01-10,0.07382550335571073
2020-01-13,0.10352673492606332
2020-01-14,0.06242905788876259
2020-01-15,0.17305458768873166
2020-01-16,0.14716106604866896
2020-01-17,0.13712374581939327
2020-01-20,0.13507377979567603
2020-01-21,0.17377049180327203
2020-01-22,0.18432203389830037
2020-01-23,0.27131782945736627
2020-02-03,0.4475055845122792
2020-02-04,0.4487369985141052
2020-02-05,0.45123726346432985
2020-02-06,0.4488188976377829
2020-02-07,0.5102618542108851
2020-02-10,0.5186488388458663
2020-02-11,0.4152777777777659
2020-02-12,0.43840330350997053
2020-02-13,0.4377564979480067
2020-02-14,0.3586956521738939
2020-02-17,0.3225136904575743
2020-02-18,0.37547009482176424
2020-02-19,0.3977844048868092
2020-02-20,0.33149636433706425
2020-02-21,0.3905353916125817
2020-02-24,0.4184045390838422
2020-02-25,0.38584823440139454
2020-02-26,0.35705694553895667
2020-02-27,0.3639092888200885
2020-02-28,0.3577092197845556
2020-03-02,0.12590271424711186
2020-03-03,0.09850423961830751
2020-03-04,0.17699695627445228
2020-03-05,0.15293487276651874
2020-03-06,0.16298516964125845
2020-03-09,0.25840955398628074
2020-03-10,0.19652152887108698
2020-03-11,0.2168706994241376
2020-03-12,0.18856424099986183
2020-03-13,0.21325301204817743
2020-03-16,0.2203189604252649
2020-03-17,0.11647058823528063
2020-03-18,0.14301675977652628
2020-03-19,0.12363238512033728
2020-03-20,0.11540585311981147
2020-03-23,0.13264753654573874
2020-03-24,0.13981924508239088
2020-03-25,0.15626611655491596
2020-03-26,0.15713549716640338
2020-03-27,0.09489051094889409
2020-03-30,0.1238195173137369
2020-03-31,0.17148760330578075
2020-04-01,0.15489989462591816
2020-04-02,0.1450777202072457
2020-04-03,0.079673135852899
2020-04-07,0.1265147842947068
2020-04-08,0.23652694610777106
2020-04-09,0.163437655240921
2020-04-10,0.12974839664527416
2020-04-13,0.14329268292681177
2020-04-14,0.1409114719748371
2020-04-15,0.2248803827751008
2020-04-16,0.23135964912278806
2020-04-17,0.26503340757236765
2020-04-20,0.2103524229074722
2020-04-21,0.17037037037034752
2020-04-22,0.20091585575269744
2020-04-23,0.24417314095447473
2020-04-24,0.2415669205658146
2020-04-27,0.21172638436480565
2020-04-28,0.22541436464086836
2020-04-29,0.23836549375707294
2020-04-30,0.1403412217941472
2020-05-06,0.14764737696050373
2020-05-07,0.11672942442172331
2020-05-08,-0.03807850029292244
2020-05-11,-0.13988439306358896
2020-05-12,-0.033957845433260914
2020-05-13,-0.0035169988276753422
2020-05-14,-0.026757334718406692
2020-05-15,-0.040097062182766464
2020-05-18,-0.1377920615423955
2020-05-19,-0.17974265511444537
2020-05-20,-0.11628255516058594
2020-05-21,-0.07490694885712283
2020-05-22,-0.011441615181540785
2020-05-25,-0.10121380404836491
2020-05-26,-0.19604855713115765
2020-05-27,-0.22161817239033274
2020-05-28,-0.142004905794854
2020-05-29,-0.15905493256694506
2020-06-01,-0.18134895446777186
2020-06-02,-0.1784177692160823
2020-06-03,-0.19152902125887325
2020-06-04,-0.17591729249037077
2020-06-05,-0.1860710735196645
2020-06-08,-0.09674354655378495
2020-06-09,-0.13643244784516737
2020-06-10,-0.11471974855947006
2020-06-11,-0.03664365374404158
2020-06-12,-0.0027041644132149278
2020-06-15,0.1040974529346466
2020-06-16,0.04462809917353609
2020-06-17,-2.0486243250541846e-14
2020-06-18,0.012728278915309423
2020-06-19,-0.08975101331790873
2020-06-22,-0.06022659511033247
2020-06-23,-0.04542626011203441
2020-06-24,-0.02177971375235344
2020-06-29,-0.0561514195583784
2020-06-30,-0.061822817080958645
2020-07-01,-0.06200527704486446
2020-07-02,-7.181658078004845e-15
2020-07-03,-0.004933051444680926
2020-07-06,-0.09370988446726454
2020-07-07,-0.1090107120352832
2020-07-08,-0.21003134796237946
2020-07-09,-0.26495726495725697
2020-07-10,-0.22843256379099755
2020-07-13,-0.3154362416107289
2020-07-14,-0.30587522713505827
2020-07-15,-0.31038575667655016
2020-07-16,-0.21359223300970417
2020-07-17,-0.2114014251781455
2020-07-20,-0.27339003645200316
2020-07-21,-0.20871143375681092
2020-07-22,-0.15753029428736484
2020-07-23,-0.17119244391971547
2020-07-24,-0.16340621403912733
2020-07-27,-0.2062391681109231
2020-07-28,-0.24240687679083575
2020-07-29,-0.25967470555245414
2020-07-30,-0.26864834548514904
2020-07-31,-0.2723214285714396
2020-08-03,-0.1573301549463815
2020-08-04,-0.11451316595224752
2020-08-05,-0.05603985056041311
2020-08-06,-0.0012886597938374224
2020-08-07,-0.05505761843792476
2020-08-10,0.042983565107435305
2020-08-11,-0.047073791348624945
2020-08-12,-0.10698270339528353
2020-08-13,-0.13630406290959085
2020-08-14,-0.09853528628497506
2020-08-17,-0.06329113924053284
2020-08-18,-0.14285714285716286
2020-08-19,-0.19232957840321638
2020-08-20,-0.19068323192349101
2020-08-21,-0.20393866280093653
2020-08-24,-0.16532182982915336
2020-08-25,-0.16681211009021338
2020-08-26,-0.13588234853201062
2020-08-27,-0.09747900782114864
2020-08-28,-0.07945431239241649
2020-08-31,-0.05212313388999739
2020-09-01,-0.07179202496934514
2020-09-02,-0.12767033137893466
2020-09-03,-0.1252214353574953
2020-09-04,-0.1325765768058238
2020-09-07,-0.25053525198968785
2020-09-08,-0.13910393352020045
2020-09-09,-0.051959299626395526
2020-09-10,-0.059782863943809446
2020-09-11,-0.17287908681893294
2020-09-14,-0.24738237244953679
2020-09-15,-0.14202049780380488
2020-09-16,-0.09484690067213439
2020-09-17,-0.05694760820043991
2020-09-18,-0.07576894223554242
2020-09-21,-0.012381646030569573
2020-09-22,0.09319526627221594
2020-09-23,0.06424792139080246
2020-09-24,0.04562453253553656
2020-09-25,0.039522744220740265
2020-09-28,0.017280240420751537
2020-09-29,-0.01634472511142632
2020-09-30,0.01769911504426387
2020-10-09,-0.025411061285487962
2020-10-12,0.0029455081001575913
2020-10-13,0.028358208955237045
2020-10-14,-0.04958047292141991
2020-10-15,-0.13230769230768272
2020-10-16,-0.11660231660231934
2020-10-19,0.007047768206721096
2020-10-20,0.04520222045994025
2020-10-21,-0.022113022113028836
2020-10-22,0.011400651465788333
2020-10-23,-0.02131147540984372
2020-10-26,-0.03734439834026395
2020-10-27,-0.07020547945206829
2020-10-28,-0.13146734520781822
2020-10-29,-0.09229466553768448
2020-10-30,-0.08747855917666343
2020-11-02,-0.020338983050832905
2020-11-03,-0.03786574870911424
2020-11-04,0.0051813471502581854
2020-11-05,0.014414414414404065
2020-11-06,0.028310502283099337
2020-11-09,-0.041628122109172425
2020-11-10,-0.038732394366211655
2020-11-11,-0.0053285968028571155
2020-11-12,0.014598540145977335
2020-11-13,-0.033989266547398596
2020-11-16,-0.059687786960502406
2020-11-17,-0.06517690875231771
2020-11-18,-0.12248628884826293
2020-11-19,-0.1929857277717523
2020-11-20,-0.16426068856043688
2020-11-23,-0.11259397620685947
2020-11-24,-0.17061374349601133
2020-11-25,-0.11172308423772966
2020-11-26,-0.13241520792442354
2020-11-27,-0.13977867505312697
2020-11-30,-0.061731815349174185
2020-12-01,-0.1094702352421059
2020-12-02,-0.15473536480959552
2020-12-03,-0.13518662175128524
2020-12-04,-0.04921283637985362
2020-12-07,-0.036758576146381505
2020-12-08,0.030741069411071097
2020-12-09,0.006414149989142543
2020-12-10,0.0431057489165831
2020-12-11,0.017133386762399887
2020-12-14,-0.012649481918901865
2020-12-15,0.06137142258690418
2020-12-16,0.12073732718893922
2020-12-17,0.11748381128584579
2020-12-18,0.11258278145695734
2020-12-21,0.09980806142034895
2020-12-22,0.18416206261511628
2020-12-23,0.1657142857143078
2020-12-24,0.15729265967589134
2020-12-25,0.1980952380952473
2020-12-28,0.13408393039919317
2020-12-29,0.2314049586777029
2020-12-30,0.3222453222453302
2020-12-31,0.2810327706057613
2021-01-04,0.2071357779980195
2021-01-05,0.30214424951266444
2021-01-06,0.26502463054187475
2021-01-07,0.3180914512922444
2021-01-08,0.2189922480620116
2021-01-11,0.2357563850687598
2021-01-12,0.23745173745172896
2021-01-13,0.19024390243901096
2021-01-14,0.25401322001887294
2021-01-15,0.22324723247231737
2021-01-18,0.20372093023254492
2021-01-19,0.1810426540284278
2021-01-20,0.12784935579780873
2021-01-21,0.1361867704280072
2021-01-22,0.16460513796383622
2021-01-25,0.10536398467432168
2021-01-26,-0.0036429872495543085
2021-01-27,-0.033789954337907734
2021-01-28,-0.11252268602540715
2021-01-29,-0.11070780399274201
2021-02-01,-0.060018467220686614
2021-02-02,-0.12417061611374662
2021-02-03,-0.21362799263352086
2021-02-04,-0.2751798561151011
2021-02-05,-0.20871143375679801
2021-02-08,-0.17442922374428277
2021-02-09,-0.16942909760589978
2021-02-10,-0.22589804149616277
2021-02-18,-0.3647422962535426
2021-02-19,-0.27413476012672444
2021-02-22,-0.2833561938361445
2021-02-23,-0.2928941496220588
2021-02-24,-0.2730215901989869
2021-02-25,-0.34275535086394293
2021-02-26,-0.3725083969965986
2021-03-01,-0.28250482172227276
2021-03-02,-0.19107118100651463
2021-03-03,-0.18748421079225472
2021-03-04,-0.16392309182472797
2021-03-05,-0.08639498392221397
2021-03-08,-0.11424880635692251
2021-03-09,-0.14240593695200615
2021-03-10,-0.06710813426478042
2021-03-11,-0.06722442552476932
2021-03-12,-0.09394281154324204
2021-03-15,-0.120214282600534
2021-03-16,-0.10594795539033183
2021-03-17,-0.015209125475290478
2021-03-18,0.04079601990049084
2021-03-19,0.0445986124876019
2021-03-22,0.1248730964466961
2021-03-23,0.1358529111338147
2021-03-24,0.15568862275449633
2021-03-25,0.18630412890231596
2021-03-26,0.19003115264798068
2021-03-29,0.09429824561404775
2021-03-30,0.07807486631018426
2021-03-31,0.10532030401739505
2021-04-01,0.10772578890099102
2021-04-02,0.08314087759815593
2021-04-06,0.049219687875151324
2021-04-07,0.06765067650676453
2021-04-08,0.05837563451777214
2021-04-09,0.15572715572715562
2021-04-12,0.237499999999999
2021-04-13,0.3736396614268522
2021-04-14,0.3145654834761372
2021-04-15,0.24938271604938916
2021-04-16,0.2897657213316927
2021-04-19,0.23232323232323918
2021-04-20,0.21728081321474424
2021-04-21,0.21079691516708532
2021-04-22,0.08724832214763283
2021-04-23,0.100133511348441
2021-04-26,0.057766367137330576
2021-04-27,0.07672955974841096
2021-04-28,0.09947643979054423
2021-04-29,0.07354838709673485
2021-04-30,0.19756097560972677
2021-05-06,0.1754601226993611
2021-05-07,0.1880239520957781
2021-05-10,0.20673076923075234
2021-05-11,0.26204465334898647
2021-05-12,0.23606168446024928
2021-05-13,0.13022700119473457
2021-05-14,0.06733167082292797
2021-05-17,0.067146282973613
2021-05-18,0.10075962897449998
2021-05-19,0.169323034786342
2021-05-20,0.21874431153295482
2021-05-21,0.2219543287698627
2021-05-24,0.16706230660942006
2021-05-25,0.1618835812518645
2021-05-26,0.2065788066035308
2021-05-27,0.23339771798649656
2021-05-28,0.20547809081659615
2021-05-31,0.18097010758932333
2021-06-01,0.20595331065327818
2021-06-02,0.08526243017680744
2021-06-03,0.09367068679997231
2021-06-04,0.05995322086558985
2021-06-07,0.023086183827407784
2021-06-08,0.003335197488830608
2021-06-09,-0.030738224056141173
2021-06-10,0.049485778867720986
2021-06-11,-0.004138456115489113
2021-06-15,0.021459227467810284
2021-06-16,0.027956989247318716
2021-06-17,-0.05647840531561747
2021-06-18,-0.041575492341351605
2021-06-21,-0.0021978021978029793
2021-06-22,0.022573363431147762
2021-06-23,0.07289293849657405
2021-06-24,0.037974683544296464
2021-06-25,0.07962529274004779
2021-06-28,0.11264367816092007
2021-06-29,0.13785046728971276
2021-06-30,0.11682242990654002
2021-07-01,0.16159250585479717
2021-07-02,0.17619603267210593
2021-07-05,0.2564417177914315
2021-07-06,0.29601990049752663
2021-07-07,0.34338747099769534
2021-07-08,0.44359255202630354
2021-07-09,0.3660130718954402
2021-07-12,0.47568710359409216
2021-07-13,0.4930481283422573
2021-07-14,0.5227272727272791
2021-07-15,0.43482587064677564
2021-07-16,0.4090909090909266
2021-07-19,0.3461128860489999
2021-07-20,0.4074844074844186
2021-07-21,0.4157303370786691
2021-07-22,0.3647540983606805
2021-07-23,0.4042553191489517
2021-07-26,0.4560161779575475
2021-07-27,0.3542260208927045
2021-07-28,0.38014981273409676
2021-07-29,0.42481203007520396
2021-07-30,0.4612676056338182
2021-08-02,0.4846416382252695
2021-08-03,0.4494949494949663
2021-08-04,0.363315696649049
2021-08-05,0.34363636363637806
2021-08-06,0.341306347746107
2021-08-09,0.15742397137747458
2021-08-10,0.1286089238845314
2021-08-11,0.040071237756026806
2021-08-12,0.1625794732061923
2021-08-13,0.10450450450450534
2021-08-16,0.11738746690204326
2021-08-17,0.09884423180788633
2021-08-18,0.13683440843197764
2021-08-19,0.17454413694066193
2021-08-20,0.11736796767615842
2021-08-23,0.04459828311058176
2021-08-24,0.09867257812808457
2021-08-25,0.09241211108523824
2021-08-26,-0.015392151593449846
2021-08-27,-0.07143091926277763
2021-08-30,-0.09654070781842312
2021-08-31,-0.05844609198197012
2021-09-01,0.05692317451686511
2021-09-02,-0.016040730691787786
2021-09-03,0.016937192971139287
2021-09-06,0.13497146538282312
2021-09-07,0.10555660723614646
2021-09-08,0.14335037859205133
2021-09-09,0.09085590864592577
2021-09-10,0.13100527795520397
2021-09-13,0.07067137809189565
2021-09-14,0.04744852282901836
2021-09-15,-0.016423357664231687
2021-09-16,-0.004574565416281782
2021-09-17,0.05957836846929781
2021-09-22,0.13321167883212245
2021-09-23,0.129963898916974
2021-09-24,0.0496838301716458
2021-09-27,0.12073732718895025
2021-09-28,0.06209453197405494
2021-09-29,0.07721280602636667
2021-09-30,0.07142857142857555
2021-10-08,-0.09038461538461008
2021-10-11,-0.1394495412844025
2021-10-12,-0.13479052823314727
2021-10-13,-0.13761467889908144
2021-10-14,-0.07116104868913
2021-10-15,-0.07748404740200551
2021-10-18,-0.153979238754332
2021-10-19,-0.12182741116752474
2021-10-20,-0.0600706713781058
2021-10-21,-0.006908462867028131
2021-10-22,-0.04028648164728031
2021-10-25,-0.06071428571430213
2021-10-26,-0.06194690265489403
2021-10-27,-0.08815672306326044
2021-10-28,-0.08243727598570275
2021-10-29,-0.05347593582892732
2021-11-01,0.004428697962750026
2021-11-02,0.05488850771865762
2021-11-03,0.027681660899618796
2021-11-04,0.05757307351634634
2021-11-05,0.19047619047614836
2021-11-08,0.26642335766419295
2021-11-09,0.23492349234920215
2021-11-10,0.2183288409703279
2021-11-11,0.13832599118940467
2021-11-12,0.15989159891596458
2021-11-15,0.3067655236329757
2021-11-16,0.25650557620816533
2021-11-17,0.2277039848197138
2021-11-18,0.21285666732101374
2021-11-19,0.19628600314054329
2021-11-22,0.2527340981423957
2021-11-23,0.18407836333292157
2021-11-24,0.22976422915237799
2021-11-25,0.20218951799593976
2021-11-26,0.2691207695455703
2021-11-29,0.18809095527720615
2021-11-30,0.1111372679967722
2021-12-01,0.06515375346472693
2021-12-02,0.022792845200081954
2021-12-03,-0.07687703265100514
2021-12-06,0.029561295023395804
2021-12-07,-0.02270423710978477
2021-12-08,-0.021258958170224787
2021-12-09,0.03977530301028948
2021-12-10,0.06685772145914211
2021-12-13,-0.03306627245583827
2021-12-14,0.02434784503495301
2021-12-15,0.02750665483585257
2021-12-16,-0.0614035087719244
2021-12-17,0.010830324909751134
2021-12-20,-0.07916287534121295
2021-12-21,-0.057534246575337615
2021-12-22,-0.09545875810935271
2021-12-23,-0.044748858447476884
2021-12-24,-0.1313320825515857
2021-12-27,-0.04307974335470361
2021-12-28,0.013953488372110094
2021-12-29,0.07981220657278944
2021-12-30,0.12580348943986097
2021-12-31,0.11977715877438379
2022-01-04,-0.01275760549557107
2022-01-05,0.02548419979614102
2022-01-06,-0.02316213494459767
2022-01-07,-0.031055900621095235
2022-01-10,-0.035343035343003086
2022-01-11,0.03797468354432309
2022-01-12,-0.009646302250790982
2022-01-13,0.018498367791092523
2022-01-14,0.11358574610247293
2022-01-17,0.1441241685144331
2022-01-18,0.2530120481927855
2022-01-19,0.33615221987316557
2022-01-20,0.29347826086958
2022-01-21,0.29923830250272976
2022-01-24,0.3621621621621784
2022-01-25,0.27857935627082375
2022-01-26,0.180362860192118
2022-01-27,0.11647429171040513
2022-01-28,0.15005246589719323
2022-02-07,0.07556427870463267
2022-02-08,0.14060963618487382
2022-02-09,0.15653040877369562
2022-02-10,0.2150101419878382
2022-02-11,0.0910798122065798
2022-02-14,0.04850746268656613
2022-02-15,0.060836501901145985
2022-02-16,0.06885299560518278
2022-02-17,0.08762839517426257
2022-02-18,0.045334900626288005
2022-02-21,-0.09738995698809169
2022-02-22,-0.1420250809352842
2022-02-23,-0.1667478018298993
2022-02-24,-0.10413819745953726
2022-02-25,-0.1223745036128306
2022-02-28,-0.13428527913326024
2022-03-01,-0.14682748550463431
2022-03-02,-0.11477279606146938
2022-03-03,-0.15188479115645712
2022-03-04,-0.1590780707601528
2022-03-07,-0.06426969350096566
2022-03-08,-0.06388290239280726
2022-03-09,-0.11399974629044896
2022-03-10,-0.10748415567634502
2022-03-11,0.08023548981948991
2022-03-14,0.16214522072001247
2022-03-15,0.041373926619807475
2022-03-16,0.04782928623986891
2022-03-17,0.01689933872151686
2022-03-18,0.05154639175257423
2022-03-21,0.08979278587873692
2022-03-22,0.015730337078648834
2022-03-23,0.017937219730942727
2022-03-24,-0.0029585798816601167
2022-03-25,-0.017202692595362487
2022-03-28,-0.029082774049207165
2022-03-29,0.009216589861765349
2022-03-30,0.076691729323322
2022-03-31,0.08402725208177254
