date,Amihud@10
2018-10-26,0.04712096636792227
2018-10-29,0.048551572387031304
2018-10-30,0.04231821396278395
2018-10-31,0.04207665348477177
2018-11-01,0.036258610067778106
2018-11-02,0.04164054926922089
2018-11-05,0.037962019329893286
2018-11-06,0.03857268314640322
2018-11-07,0.03984195027179473
2018-11-08,0.0409128765167444
2018-11-09,0.04269630797744952
2018-11-12,0.0369369322872809
2018-11-13,0.038992720109858735
2018-11-14,0.05403799430542646
2018-11-15,0.05633501813773356
2018-11-16,0.060022991099924955
2018-11-19,0.0615075579381843
2018-11-20,0.057923961104294416
2018-11-21,0.0556692095935685
2018-11-22,0.05897753192447411
2018-11-23,0.058483579796018724
2018-11-26,0.062170346218959095
2018-11-27,0.06381234255100442
2018-11-28,0.04770521110201708
2018-11-29,0.047588973173372094
2018-11-30,0.03895976751415905
2018-12-03,0.04001346368930713
2018-12-04,0.042810946459838004
2018-12-05,0.04042153655164081
2018-12-06,0.038114748149062724
2018-12-07,0.03608387532766608
2018-12-10,0.03446004871167764
2018-12-11,0.031396697039857556
2018-12-12,0.03250519175155238
2018-12-13,0.03666194132310384
2018-12-14,0.03426341951520256
2018-12-17,0.037374095321503036
2018-12-18,0.03803712519825385
2018-12-19,0.04234174306467186
2018-12-20,0.046359314701552405
2018-12-21,0.04957394993210838
2018-12-24,0.04968638958435885
2018-12-25,0.05555359130347644
2018-12-26,0.059729342721418145
2018-12-27,0.050101401227336924
2018-12-28,0.05887041405929152
2019-01-02,0.06256825452377841
2019-01-03,0.058384863222066485
2019-01-04,0.05676927550867983
2019-01-07,0.048688551282023824
2019-01-08,0.05697351212688534
2019-01-09,0.05694287708586725
2019-01-10,0.055131476785405614
2019-01-11,0.05011121756900878
2019-01-14,0.054512117440792464
2019-01-15,0.044067680203495684
2019-01-16,0.04447798621247499
2019-01-17,0.0438381311091967
2019-01-18,0.04621848750594961
2019-01-21,0.049007666175687976
2019-01-22,0.03929551092209139
2019-01-23,0.040767120168888775
2019-01-24,0.03588689173609934
2019-01-25,0.03970177944947631
2019-01-28,0.035904555675227226
2019-01-29,0.040614197011659185
2019-01-30,0.03296078714648864
2019-01-31,0.03224326085524237
2019-02-01,0.03122420065245009
2019-02-11,0.04004368414627186
2019-02-12,0.039232623634639925
2019-02-13,0.03662549201001071
2019-02-14,0.04176667950045889
2019-02-15,0.038081312168272756
2019-02-18,0.04315853162839919
2019-02-19,0.04445901112820004
2019-02-20,0.04762192713859394
2019-02-21,0.049552789372113624
2019-02-22,0.050577982887618694
2019-02-25,0.047145610593842154
2019-02-26,0.0508875314298021
2019-02-27,0.05253149281887625
2019-02-28,0.05047038892535004
2019-03-01,0.054368081483371106
2019-03-04,0.05385457968746605
2019-03-05,0.0484422798379293
2019-03-06,0.04387048327564883
2019-03-07,0.05266305049331319
2019-03-08,0.047336888372261667
2019-03-11,0.04131520654368347
2019-03-12,0.0377334910920059
2019-03-13,0.036131465358596786
2019-03-14,0.03894770390706165
2019-03-15,0.03613530393395592
2019-03-18,0.035243801841446
2019-03-19,0.036491051261077115
2019-03-20,0.035161015324085124
2019-03-21,0.03004538594753875
2019-03-22,0.03533112055753258
2019-03-25,0.0418472488018918
2019-03-26,0.040454936494799296
2019-03-27,0.04269036551403923
2019-03-28,0.03960480707942334
2019-03-29,0.04257220331262972
2019-04-01,0.04870329306391626
2019-04-02,0.050920841770961726
2019-04-03,0.05934648152252024
2019-04-04,0.059379280560609246
2019-04-08,0.059075233521207283
2019-04-09,0.0551530144352298
2019-04-10,0.05906274542189752
2019-04-11,0.05819897936616361
2019-04-12,0.06070865512105272
2019-04-15,0.06244784967782829
2019-04-16,0.05755279139191494
2019-04-17,0.05632352974269417
2019-04-18,0.04926186205238595
2019-04-19,0.046244573109099116
2019-04-22,0.04626347207783979
2019-04-23,0.04406533418189636
2019-04-24,0.050432388608730186
2019-04-25,0.05104370193535529
2019-04-26,0.05288431266943247
2019-04-29,0.05093916846217626
2019-04-30,0.05759676192505713
2019-05-06,0.05776141216760925
2019-05-07,0.057888123594496826
2019-05-08,0.059681897494509445
2019-05-09,0.05968882704404543
2019-05-10,0.05846508604470576
2019-05-13,0.05837220681416363
2019-05-14,0.058622609056664214
2019-05-15,0.0514893873936695
2019-05-16,0.049116930113308234
2019-05-17,0.03887580892448695
2019-05-20,0.03668114639026791
2019-05-21,0.04380028604181083
2019-05-22,0.04132698086800073
2019-05-23,0.043565931145523616
2019-05-24,0.042838307811127935
2019-05-27,0.04439080819932648
2019-05-28,0.04615312886002804
2019-05-29,0.05712287143046524
2019-05-30,0.05528261695570347
2019-05-31,0.054335229615728474
2019-06-03,0.06211163831012205
2019-06-04,0.056879838145841334
2019-06-05,0.05935207294698943
2019-06-06,0.052719663816743395
2019-06-10,0.05416790816030391
2019-06-11,0.05226143816293104
2019-06-12,0.047168030291929855
2019-06-13,0.04359355148251252
2019-06-14,0.051575080515380185
2019-06-17,0.054387184799128525
2019-06-18,0.05145965201124251
2019-06-19,0.05136035129412575
2019-06-20,0.04699579057524904
2019-06-21,0.0495924001938829
2019-06-24,0.05449475402736427
2019-06-25,0.04731145747059354
2019-06-26,0.05111157265455536
2019-06-27,0.04492027088336161
2019-06-28,0.04426675010677582
2019-07-01,0.04191050734027213
2019-07-02,0.0446537649824512
2019-07-03,0.044724496211411946
2019-07-04,0.04481774784159064
2019-07-05,0.04698426165246692
2019-07-08,0.04173901773430666
2019-07-09,0.04582512965151007
2019-07-10,0.04212943321938687
2019-07-11,0.040217943833184756
2019-07-12,0.03828107441661659
2019-07-15,0.04240021214916007
2019-07-16,0.034386212747313294
2019-07-17,0.031545622569645486
2019-07-18,0.03618743466274576
2019-07-19,0.03095054183960756
2019-07-22,0.033401805690608376
2019-07-23,0.02680736310987792
2019-07-24,0.033581835878924784
2019-07-25,0.03608687082819151
2019-07-26,0.032206215033254305
2019-07-29,0.031887591450680756
2019-07-30,0.03356844133292686
2019-07-31,0.039767610097601186
2019-08-01,0.03702022424221061
2019-08-02,0.04676983534289419
2019-08-05,0.05366981868092319
2019-08-06,0.05353150932743586
2019-08-07,0.04833670359148013
2019-08-08,0.04621255418304968
2019-08-09,0.0497806900155695
2019-08-12,0.04700242084692042
2019-08-13,0.04938360559282624
2019-08-14,0.04297918712448196
2019-08-15,0.04342206615136681
2019-08-16,0.035326132623845506
2019-08-19,0.02860934165280833
2019-08-20,0.032248998694668726
2019-08-21,0.03521306848063185
2019-08-22,0.03797431718022474
2019-08-23,0.033736869962837354
2019-08-26,0.032582001293749066
2019-08-27,0.030034137177657044
2019-08-28,0.03049021860822734
2019-08-29,0.033289579558586385
2019-08-30,0.037324502819868335
2019-09-02,0.03785573049074379
2019-09-03,0.03541361535042534
2019-09-04,0.03318869728232043
2019-09-05,0.0388740701536489
2019-09-06,0.03851080230577969
2019-09-09,0.040078174960707987
2019-09-10,0.04375957895923202
2019-09-11,0.04597586080282898
2019-09-12,0.04728099974086984
2019-09-16,0.04369262275756054
2019-09-17,0.042692323041908696
2019-09-18,0.04644986823097745
2019-09-19,0.0486030805258895
2019-09-20,0.0431130060640209
2019-09-23,0.044608949883339036
2019-09-24,0.04383491120554955
2019-09-25,0.041048023147456016
2019-09-26,0.044298304254987944
2019-09-27,0.042313336219740434
2019-09-30,0.04862241335270048
2019-10-08,0.05330813788510363
2019-10-09,0.04988485520524985
2019-10-10,0.04912207484404006
2019-10-11,0.05414647356655304
2019-10-14,0.053461298586830866
2019-10-15,0.05145370742895312
2019-10-16,0.04913548130277862
2019-10-17,0.04917046250642664
2019-10-18,0.05184107536126287
2019-10-21,0.04901462069932608
2019-10-22,0.04109656497609934
2019-10-23,0.04281201459697409
2019-10-24,0.03964882934104633
2019-10-25,0.03658418550245151
2019-10-28,0.04204659206317197
2019-10-29,0.04154873460105701
2019-10-30,0.04631081671087479
2019-10-31,0.04733875591775481
2019-11-01,0.040389419775050325
2019-11-04,0.03701846296036528
2019-11-05,0.04318163432636727
2019-11-06,0.041726698073921036
2019-11-07,0.0414053059816937
2019-11-08,0.04140578455967902
2019-11-11,0.043862989366804765
2019-11-12,0.047990865734266384
2019-11-13,0.04774727726034881
2019-11-14,0.04214502615167286
2019-11-15,0.045727553537844835
2019-11-18,0.058835329821433135
2019-11-19,0.0566656909690849
2019-11-20,0.056194378204305964
2019-11-21,0.05645723201684092
2019-11-22,0.052162427445803405
2019-11-25,0.049907018909737706
2019-11-26,0.05059626401013294
2019-11-27,0.046456699921065506
2019-11-28,0.043746664473419135
2019-11-29,0.03957148667655897
2019-12-02,0.03338563450552066
2019-12-03,0.03268043353250523
2019-12-04,0.03457526902506025
2019-12-05,0.03322246755630204
2019-12-06,0.037955310702564304
2019-12-09,0.032646242693088814
2019-12-10,0.03311667789541706
2019-12-11,0.03439228241581336
2019-12-12,0.0351987746410346
2019-12-13,0.04098135182080353
2019-12-16,0.03137442347947826
2019-12-17,0.03231639482327637
2019-12-18,0.0312193457298938
2019-12-19,0.03470725373508623
2019-12-20,0.038291396012027315
2019-12-23,0.03897491197354957
2019-12-24,0.035370529089122055
2019-12-25,0.03539502351718212
2019-12-26,0.03730154941915103
2019-12-27,0.033026873493425195
2019-12-30,0.03304844696408782
2019-12-31,0.030309396851378376
2020-01-02,0.031676268101928265
2020-01-03,0.028920003790522498
2020-01-06,0.02563237456146748
2020-01-07,0.027694985090962316
2020-01-08,0.028846508777077493
2020-01-09,0.027724081152141925
2020-01-10,0.03236402167597936
2020-01-13,0.03313631457043445
2020-01-14,0.03466344341119413
2020-01-15,0.03456601088430525
2020-01-16,0.0328287705516838
2020-01-17,0.0352397232317092
2020-01-20,0.03800988734914376
2020-01-21,0.03917163504423864
2020-01-22,0.03740508243922049
2020-01-23,0.05029854376673311
2020-02-03,0.06731825168494676
2020-02-04,0.07048285083910136
2020-02-05,0.07081517818207161
2020-02-06,0.06982774981977379
2020-02-07,0.07579436330242025
2020-02-10,0.07508318330259334
2020-02-11,0.07372585352143948
2020-02-12,0.06800303555703771
2020-02-13,0.07137336383239916
2020-02-14,0.06887163741428465
2020-02-17,0.04815772159103026
2020-02-18,0.053832136112144345
2020-02-19,0.05210867655240271
2020-02-20,0.05535090380843996
2020-02-21,0.05491719877234051
2020-02-24,0.05763701388076339
2020-02-25,0.05054913874986616
2020-02-26,0.05042899296753792
2020-02-27,0.04988377330237055
2020-02-28,0.045408316189517704
2020-03-02,0.0445874869807997
2020-03-03,0.03616546349617451
2020-03-04,0.043047093773045574
2020-03-05,0.03974967034289853
2020-03-06,0.0381642476293732
2020-03-09,0.04012128176439238
2020-03-10,0.048843616164129675
2020-03-11,0.0542237404844585
2020-03-12,0.053624620398533766
2020-03-13,0.04886803643656914
2020-03-16,0.046720812478770433
2020-03-17,0.04978195797863138
2020-03-18,0.04799492101004044
2020-03-19,0.05151150745296143
2020-03-20,0.04892853393208198
2020-03-23,0.05098426498975952
2020-03-24,0.042490516537192116
2020-03-25,0.03962127933480483
2020-03-26,0.039859517786122046
2020-03-27,0.04007485348618792
2020-03-30,0.04012984515753816
2020-03-31,0.03978925763643256
2020-04-01,0.037970485452169155
2020-04-02,0.037892090333482564
2020-04-03,0.0402552588295022
2020-04-07,0.03904050546409367
2020-04-08,0.04423023655414435
2020-04-09,0.046325912103251606
2020-04-10,0.04513879270202123
2020-04-13,0.042304663493659966
2020-04-14,0.0416214991945389
2020-04-15,0.03994954431835194
2020-04-16,0.03980254329545015
2020-04-17,0.03964773162753979
2020-04-20,0.03755750985282966
2020-04-21,0.030180735258842073
2020-04-22,0.029467551845240584
2020-04-23,0.03235068239919186
2020-04-24,0.03298032122893917
2020-04-27,0.0368520983064474
2020-04-28,0.03996274967691792
2020-04-29,0.041219917552384286
2020-04-30,0.04870334741099269
2020-05-06,0.05121675015157503
2020-05-07,0.05598886574768487
2020-05-08,0.05541447872064181
2020-05-11,0.057938811349069294
2020-05-12,0.054257866147790906
2020-05-13,0.055751681368738266
2020-05-14,0.05180334209358046
2020-05-15,0.05014012939131668
2020-05-18,0.051407158358166664
2020-05-19,0.04155498476495412
2020-05-20,0.03786330330600023
2020-05-21,0.03144828052473462
2020-05-22,0.03932046568699723
2020-05-25,0.039920619964958375
2020-05-26,0.04070752212453236
2020-05-27,0.03793558261047773
2020-05-28,0.04055683307823246
2020-05-29,0.04167531260503525
2020-06-01,0.03840183651996949
2020-06-02,0.04334724561498364
2020-06-03,0.040663782021131016
2020-06-04,0.04313611332878634
2020-06-05,0.03790233332357952
2020-06-08,0.03462749911657567
2020-06-09,0.03173931736715336
2020-06-10,0.03115350122723958
2020-06-11,0.03271891168485878
2020-06-12,0.03304401450951552
2020-06-15,0.032003911440087754
2020-06-16,0.03423830830156642
2020-06-17,0.035115552343146415
2020-06-18,0.03265859513040961
2020-06-19,0.029940878094911104
2020-06-22,0.03063778511052181
2020-06-23,0.029118588105104187
2020-06-24,0.03264838563985779
2020-06-29,0.028821904993810026
2020-06-30,0.027905048512064174
2020-07-01,0.02728074101291741
2020-07-02,0.019520776049928662
2020-07-03,0.023122581002105087
2020-07-06,0.03308539664122029
2020-07-07,0.03311572578212996
2020-07-08,0.032321112291652035
2020-07-09,0.03267108818377325
2020-07-10,0.02960978448844236
2020-07-13,0.031076242198786706
2020-07-14,0.032005221641441595
2020-07-15,0.03528058053530617
2020-07-16,0.037715477654626524
2020-07-17,0.03360438141436058
2020-07-20,0.022940898792563197
2020-07-21,0.02482965206838337
2020-07-22,0.024927380391864668
2020-07-23,0.02593196714083429
2020-07-24,0.028901119892395737
2020-07-27,0.029092024654502294
2020-07-28,0.03131966944952326
2020-07-29,0.031251312342255685
2020-07-30,0.029861336919759354
2020-07-31,0.0335690909264502
2020-08-03,0.036443071141152195
2020-08-04,0.03626070348728433
2020-08-05,0.03406175041049835
2020-08-06,0.033905818743021406
2020-08-07,0.030634037012518423
2020-08-10,0.035850660194303524
2020-08-11,0.03144911847617537
2020-08-12,0.028320327488649013
2020-08-13,0.02739183710984716
2020-08-14,0.025987802646780606
2020-08-17,0.023505278689276772
2020-08-18,0.026338143562666557
2020-08-19,0.031284527120921175
2020-08-20,0.03391434328127625
2020-08-21,0.036877683752897746
2020-08-24,0.031191319179065514
2020-08-25,0.0348154994698584
2020-08-26,0.03721161313069549
2020-08-27,0.038547665827776446
2020-08-28,0.035650558247382905
2020-08-31,0.03930731472522286
2020-09-01,0.03591767611439626
2020-09-02,0.03231494686004898
2020-09-03,0.030064923688471527
2020-09-04,0.029232468978474545
2020-09-07,0.02878122414578688
2020-09-08,0.02918224061668095
2020-09-09,0.030852685321614864
2020-09-10,0.03012284112352742
2020-09-11,0.036736463255087955
2020-09-14,0.03429797900164149
2020-09-15,0.03780615516376688
2020-09-16,0.034886187732663256
2020-09-17,0.03404679987658968
2020-09-18,0.03093283667839419
2020-09-21,0.03489334992620316
2020-09-22,0.03354355802089486
2020-09-23,0.03015756386879143
2020-09-24,0.02991834977766165
2020-09-25,0.026533092456371
2020-09-28,0.02777404547960197
2020-09-29,0.027308149232218807
2020-09-30,0.0315230719893672
2020-10-09,0.037770630232363794
2020-10-12,0.04073336489023367
2020-10-13,0.037082538347760985
2020-10-14,0.033542661805211364
2020-10-15,0.03438904320431617
2020-10-16,0.03612305358388155
2020-10-19,0.03740175556886741
2020-10-20,0.03465077858177933
2020-10-21,0.03106534821236572
2020-10-22,0.030523008255586764
2020-10-23,0.025663317890009665
2020-10-26,0.02283445465081334
2020-10-27,0.024742839693547108
2020-10-28,0.02563526669725325
2020-10-29,0.024565594247423116
2020-10-30,0.022866529088715948
2020-11-02,0.02203676379875389
2020-11-03,0.02164326525204958
2020-11-04,0.021954442085096393
2020-11-05,0.019163270239671293
2020-11-06,0.020741813150158127
2020-11-09,0.023570164549181233
2020-11-10,0.02046797019130448
2020-11-11,0.019535375122287445
2020-11-12,0.019296429844819614
2020-11-13,0.021124588709595434
2020-11-16,0.017313802248750385
2020-11-17,0.018874429397675085
2020-11-18,0.023773887231203068
2020-11-19,0.0234705925299937
2020-11-20,0.020186914576591213
2020-11-23,0.021954199673844623
2020-11-24,0.023494002839201382
2020-11-25,0.027720018966970815
2020-11-26,0.029005465422200307
2020-11-27,0.028692938808781734
2020-11-30,0.03559455124798057
2020-12-01,0.03697168498372994
2020-12-02,0.03502010902553899
2020-12-03,0.03366213567075954
2020-12-04,0.03695650013182282
2020-12-07,0.03439022331840095
2020-12-08,0.036345344422167455
2020-12-09,0.032611085008148515
2020-12-10,0.03064653309061917
2020-12-11,0.03291809411026931
2020-12-14,0.02581689662927394
2020-12-15,0.024774343614376648
2020-12-16,0.02084946637351522
2020-12-17,0.02303890693307793
2020-12-18,0.02179673732347058
2020-12-21,0.024526758192578928
2020-12-22,0.026468167028535897
2020-12-23,0.02806407812303439
2020-12-24,0.03012199782637198
2020-12-25,0.030592140798406723
2020-12-28,0.031113933138921065
2020-12-29,0.031696362965676246
2020-12-30,0.03531939072970148
2020-12-31,0.03629182961529156
2021-01-04,0.03672041683411068
2021-01-05,0.03653688908468126
2021-01-06,0.03096571262341066
2021-01-07,0.02913960100514786
2021-01-08,0.02939654369386988
2021-01-11,0.02584008492227415
2021-01-12,0.027801772471866874
2021-01-13,0.025966787284714875
2021-01-14,0.024393788632284436
2021-01-15,0.025373636286247364
2021-01-18,0.023671769853587644
2021-01-19,0.019482558060407208
2021-01-20,0.021121787937227965
2021-01-21,0.024639188930084772
2021-01-22,0.024246857988634095
2021-01-25,0.02278932934663153
2021-01-26,0.02633542770164427
2021-01-27,0.02575013214723876
2021-01-28,0.02804245334468526
2021-01-29,0.024148494854808016
2021-02-01,0.023846487803267653
2021-02-02,0.024434589827794218
2021-02-03,0.027005202241303688
2021-02-04,0.026124614993492796
2021-02-05,0.023336850933735408
2021-02-08,0.023735057424084056
2021-02-09,0.018803973459649802
2021-02-10,0.025804366220334232
2021-02-18,0.027404928656138968
2021-02-19,0.03167306979994261
2021-02-22,0.03173691930554338
2021-02-23,0.031183879939136426
2021-02-24,0.028014231148173273
2021-02-25,0.02656752375455864
2021-02-26,0.030865396519918657
2021-03-01,0.03806137991405125
2021-03-02,0.038110161429934925
2021-03-03,0.031263495870718576
2021-03-04,0.027623611948947264
2021-03-05,0.027641558979517773
2021-03-08,0.028010901681355303
2021-03-09,0.02843760875030076
2021-03-10,0.028279469667919326
2021-03-11,0.029466360227478134
2021-03-12,0.026428684977632684
2021-03-15,0.02097375797616273
2021-03-16,0.02089928941702311
2021-03-17,0.021721966554016297
2021-03-18,0.021280191653707953
2021-03-19,0.02063014933028238
2021-03-22,0.020194804597120926
2021-03-23,0.020911650102809487
2021-03-24,0.02429205905159245
2021-03-25,0.022703823089939897
2021-03-26,0.02394145282541934
2021-03-29,0.02199832753051762
2021-03-30,0.022344513515848
2021-03-31,0.024112501697702994
2021-04-01,0.023541400803063682
2021-04-02,0.01966688544930881
2021-04-06,0.020096742118666508
2021-04-07,0.021133051513327866
2021-04-08,0.017829888791634285
2021-04-09,0.01850754576260005
2021-04-12,0.02060048994107595
2021-04-13,0.02517694641604654
2021-04-14,0.02403364040129988
2021-04-15,0.02294269992593124
2021-04-16,0.023086950603217502
2021-04-19,0.024114991074230426
2021-04-20,0.0226574673297099
2021-04-21,0.0211532323196494
2021-04-22,0.021223820496429423
2021-04-23,0.01999219507549012
2021-04-26,0.019169308449156035
2021-04-27,0.015937302496372523
2021-04-28,0.01697911584761272
2021-04-29,0.014593575666126953
2021-04-30,0.01891372121198082
2021-05-06,0.018799730962751445
2021-05-07,0.020826685365222707
2021-05-10,0.020265439915474914
2021-05-11,0.02238279796659867
2021-05-12,0.0226307656485277
2021-05-13,0.019764062568550025
2021-05-14,0.01891925096462936
2021-05-17,0.01893828932300762
2021-05-18,0.019467867237713665
2021-05-19,0.019365427037584315
2021-05-20,0.021289745072720304
2021-05-21,0.02154259504456845
2021-05-24,0.022688821984794123
2021-05-25,0.019317809005056762
2021-05-26,0.019891547786669486
2021-05-27,0.022146288781323836
2021-05-28,0.02271245637008334
2021-05-31,0.023162892847180518
2021-06-01,0.022994353278970595
2021-06-02,0.019921428592802992
2021-06-03,0.018430879621134707
2021-06-04,0.019082394363679228
2021-06-07,0.020383343980193657
2021-06-08,0.020947397438115842
2021-06-09,0.02125732257884083
2021-06-10,0.020075857488202346
2021-06-11,0.021616398044681576
2021-06-15,0.021039506151823987
2021-06-16,0.02075891824005718
2021-06-17,0.019441530033037068
2021-06-18,0.021342167657335116
2021-06-21,0.02227345127778958
2021-06-22,0.019294713181634674
2021-06-23,0.018789065965653443
2021-06-24,0.017233406261837243
2021-06-25,0.015981261151151033
2021-06-28,0.015049572677444016
2021-06-29,0.016514712241556043
2021-06-30,0.017944349610742472
2021-07-01,0.018053218541806804
2021-07-02,0.015309921594223019
2021-07-05,0.011639547099663555
2021-07-06,0.013070006930701258
2021-07-07,0.016935916744964228
2021-07-08,0.02174621566993861
2021-07-09,0.02196712755615583
2021-07-12,0.024540970594896714
2021-07-13,0.022759376293855996
2021-07-14,0.023787837425448953
2021-07-15,0.026449942147967268
2021-07-16,0.02855696711668548
2021-07-19,0.02877619737046837
2021-07-20,0.029433116904184525
2021-07-21,0.028140907320726556
2021-07-22,0.024851247449044347
2021-07-23,0.02615521576309027
2021-07-26,0.024476134058623613
2021-07-27,0.027291190992673447
2021-07-28,0.02687508762018674
2021-07-29,0.024715153394481288
2021-07-30,0.02928163494147051
2021-08-02,0.03012613995066534
2021-08-03,0.030193557264043283
2021-08-04,0.027656823720234272
2021-08-05,0.030766936589646646
2021-08-06,0.029814115583875235
2021-08-09,0.033106821585464234
2021-08-10,0.029530754233282146
2021-08-11,0.029439998023261513
2021-08-12,0.03116737797030717
2021-08-13,0.0254279581107517
2021-08-16,0.025253608919605822
2021-08-17,0.026587830199256535
2021-08-18,0.03275987007563562
2021-08-19,0.029224345773094476
2021-08-20,0.030223620858206235
2021-08-23,0.026713186256373807
2021-08-24,0.029101471076958593
2021-08-25,0.02897723168704791
2021-08-26,0.030251378880384854
2021-08-27,0.031247424609648026
2021-08-30,0.03317092253039483
2021-08-31,0.030988402576151878
2021-09-01,0.029998693036200907
2021-09-02,0.03088854740337674
2021-09-03,0.02987622654910285
2021-09-06,0.02821514249171391
2021-09-07,0.029491086685300448
2021-09-08,0.027494480740703507
2021-09-09,0.023903788843258486
2021-09-10,0.022585291241721997
2021-09-13,0.023735166731893832
2021-09-14,0.022637005342377357
2021-09-15,0.019103117391608103
2021-09-16,0.018974211023306875
2021-09-17,0.020613924858352315
2021-09-22,0.023241770036344908
2021-09-23,0.02118137518880939
2021-09-24,0.02425131297113432
2021-09-27,0.024293078016664475
2021-09-28,0.02446601428582906
2021-09-29,0.024008893453473457
2021-09-30,0.02484747215926279
2021-10-08,0.028845179616293678
2021-10-11,0.033025044538573085
2021-10-12,0.030482181559316875
2021-10-13,0.027032008189769835
2021-10-14,0.0260696718287501
2021-10-15,0.02334027285516931
2021-10-18,0.028889285110912814
2021-10-19,0.030735837862397652
2021-10-20,0.02740422797460894
2021-10-21,0.03166480736023336
2021-10-22,0.028241688163101797
2021-10-25,0.022019651843748926
2021-10-26,0.023614644770950665
2021-10-27,0.02329731952222737
2021-10-28,0.024111743994517133
2021-10-29,0.025244831602770076
2021-11-01,0.022803321839890558
2021-11-02,0.021754051151150828
2021-11-03,0.0212937571834156
2021-11-04,0.017408542129927672
2021-11-05,0.019940399079757587
2021-11-08,0.020762390223099256
2021-11-09,0.019981584059946784
2021-11-10,0.021435664480186408
2021-11-11,0.023137829579551815
2021-11-12,0.022610229538640895
2021-11-15,0.022678857490679594
2021-11-16,0.020693020372153398
2021-11-17,0.02203396351237595
2021-11-18,0.023561609596585407
2021-11-19,0.021784826852988902
2021-11-22,0.025851918834651866
2021-11-23,0.02554807002733231
2021-11-24,0.028789510577385352
2021-11-25,0.0266674038293612
2021-11-26,0.030534988550242878
2021-11-29,0.027078513679278802
2021-11-30,0.02730686972233298
2021-12-01,0.028347347015385677
2021-12-02,0.027386848905803868
2021-12-03,0.026437457272302185
2021-12-06,0.028324744870004866
2021-12-07,0.031587001126435074
2021-12-08,0.027598562818713132
2021-12-09,0.027647083963641458
2021-12-10,0.025799090799090155
2021-12-13,0.0257994605142462
2021-12-14,0.02811438264630945
2021-12-15,0.026259630235099453
2021-12-16,0.026543654973213152
2021-12-17,0.025355123198588313
2021-12-20,0.018981383209693708
2021-12-21,0.015503855872321594
2021-12-22,0.017917925482263335
2021-12-23,0.01933675625765447
2021-12-24,0.018523837825480484
2021-12-27,0.018509359366054447
2021-12-28,0.01678069987391717
2021-12-29,0.018015037297013873
2021-12-30,0.0187693752495909
2021-12-31,0.019695088756948698
2022-01-04,0.01953228785216836
2022-01-05,0.021358898653203555
2022-01-06,0.021199670340430212
2022-01-07,0.01885100273121383
2022-01-10,0.019400874295507367
2022-01-11,0.02042880971489807
2022-01-12,0.019888673064406455
2022-01-13,0.017960901847063532
2022-01-14,0.015194844194667611
2022-01-17,0.013602706789422466
2022-01-18,0.017861736278762717
2022-01-19,0.018034746082822316
2022-01-20,0.015889645722528205
2022-01-21,0.018866994291730856
2022-01-24,0.018312246521047286
2022-01-25,0.0162815430879587
2022-01-26,0.01935450902897365
2022-01-27,0.021700724480723705
2022-01-28,0.02625748472291196
2022-02-07,0.02922607394357745
2022-02-08,0.02518630284786171
2022-02-09,0.023701380197353256
2022-02-10,0.02359692059256079
2022-02-11,0.02485270894636684
2022-02-14,0.024647674031764263
2022-02-15,0.024353624559067505
2022-02-16,0.022742586233938274
2022-02-17,0.021275710977054496
2022-02-18,0.018555335710524288
2022-02-21,0.019330551439450915
2022-02-22,0.01928231088602798
2022-02-23,0.020399717465077304
2022-02-24,0.02020734827151679
2022-02-25,0.018098396979214112
2022-02-28,0.016523881786501465
2022-03-01,0.01966476077068709
2022-03-02,0.018421336150395914
2022-03-03,0.020837851949205517
2022-03-04,0.020657391064205236
2022-03-07,0.017051577109946394
2022-03-08,0.018192542299530313
2022-03-09,0.018083275400713753
2022-03-10,0.019018080949666907
2022-03-11,0.020300826572797647
2022-03-14,0.023766278231651717
2022-03-15,0.023647245915504173
2022-03-16,0.02383847039038728
2022-03-17,0.020756392318573447
2022-03-18,0.02069581051657516
2022-03-21,0.022829282198779628
2022-03-22,0.025603328202665736
2022-03-23,0.025011150073704528
2022-03-24,0.026600992310841152
2022-03-25,0.024004619918878162
2022-03-28,0.02026545610096113
2022-03-29,0.017481883707695732
2022-03-30,0.02023528730101505
2022-03-31,0.023770794961714255
2022-04-01,0.023836499068989887
2022-04-06,0.023106017888299468
2022-04-07,0.022356177547787168
2022-04-08,0.02233922504165975
2022-04-11,0.0220578597540201
2022-04-12,0.021728366005568
2022-04-13,0.025033081947633394
2022-04-14,0.02498980595584666
2022-04-15,0.02147315348949603
2022-04-18,0.022493570586900914
2022-04-19,0.02090400534878908
2022-04-20,0.018956709524426234
2022-04-21,0.01687985437612394
2022-04-22,0.017480300184679685
2022-04-25,0.01817138318597072
2022-04-26,0.018411641862795366
2022-04-27,0.016381560355210673
2022-04-28,0.01792607691541826
2022-04-29,0.020509621567338855
2022-05-05,0.018740559790138053
2022-05-06,0.01875689561624466
2022-05-09,0.020737877428843726
2022-05-10,0.021458841827940875
2022-05-11,0.021769048700672422
2022-05-12,0.020756565378858872
2022-05-13,0.02190983219743403
2022-05-16,0.021680783439855262
2022-05-17,0.020733005365451616
2022-05-18,0.02170365580529503
2022-05-19,0.01875961203754079
2022-05-20,0.01954128393265396
2022-05-23,0.02123359288079957
2022-05-24,0.01976378396331383
2022-05-25,0.01860201256277141
2022-05-26,0.021386853270056305
2022-05-27,0.019216379851614965
2022-05-30,0.021852844068917365
2022-05-31,0.024843941491250802
2022-06-01,0.022475841083258178
2022-06-02,0.02345654222773209
