date,FCT_Cmf_1@5
2018-09-06,-0.2670975865959264
2018-09-07,-0.3416688003758503
2018-09-10,-0.36664605511877124
2018-09-11,-0.28301624984752505
2018-09-12,-0.005956433639884937
2018-09-13,0.05586738347849608
2018-09-14,0.17008090588151656
2018-09-17,0.24378563390454655
2018-09-18,0.21243886314174015
2018-09-19,-0.06291073985560809
2018-09-20,-0.2913779084809044
2018-09-21,-0.2736181193678794
2018-09-25,-0.19860773830797682
2018-09-26,0.06942595055976133
2018-09-27,0.4467578186464069
2018-09-28,0.6918423676852293
2018-10-08,0.4661535007393248
2018-10-09,0.4287876260181371
2018-10-10,0.3547758159536366
2018-10-11,0.3110644256219268
2018-10-12,0.26380039816272516
2018-10-15,0.16040846852395493
2018-10-16,0.3375671138835265
2018-10-17,0.12609686924529767
2018-10-18,0.13140494697127633
2018-10-19,0.06733925076703709
2018-10-22,0.2232393775583573
2018-10-23,0.22213577648713723
2018-10-24,0.4779079582773562
2018-10-25,0.2764627642212422
2018-10-26,0.42256650976471755
2018-10-29,0.4324647250257747
2018-10-30,0.2635294128746393
2018-10-31,0.1811838410769315
2018-11-01,0.430811565537354
2018-11-02,0.16224377588876168
2018-11-05,0.14569283066567193
2018-11-06,0.253492175411024
2018-11-07,0.28527784974241255
2018-11-08,0.23760802896171881
2018-11-09,0.34520838166830126
2018-11-12,0.24996577981709484
2018-11-13,0.17143072526110933
2018-11-14,0.07320668915238795
2018-11-15,0.058946045852734996
2018-11-16,0.32388506094794756
2018-11-19,0.17741746353645116
2018-11-20,-0.009614893973477139
2018-11-21,-8.374722982264045e-05
2018-11-22,-0.23608113365475306
2018-11-23,-0.2120140904698318
2018-11-26,-0.19067685119061803
2018-11-27,0.030681134699456127
2018-11-28,-0.015759671073287962
2018-11-29,0.17211831691810234
2018-11-30,-0.07937966849438084
2018-12-03,0.26601787517899367
2018-12-04,0.0970553008157875
2018-12-05,-0.07856120348162624
2018-12-06,0.008613921283715029
2018-12-07,0.25275578912810964
2018-12-10,0.03946861384840691
2018-12-11,-0.06421962939417451
2018-12-12,0.16835379743842685
2018-12-13,-0.282376358145681
2018-12-14,-0.6083800210425514
2018-12-17,-0.7300780525032585
2018-12-18,-0.5040090702938185
2018-12-19,-0.3542566797898881
2018-12-20,0.07232015005626581
2018-12-21,0.11608578162889562
2018-12-24,0.20035605196429182
2018-12-25,0.11359602558193467
2018-12-26,0.12760071877856607
2018-12-27,0.06345871921929729
2018-12-28,0.4071700141807207
2019-01-02,0.6530146365548228
2019-01-03,0.6831059320814504
2019-01-04,0.28725708259234156
2019-01-07,0.19763663168902762
2019-01-08,0.24737509167078225
2019-01-09,0.1829775121734925
2019-01-10,0.0003471645927315501
2019-01-11,0.19327930524389214
2019-01-14,0.0528770615777104
2019-01-15,-0.05080684775161961
2019-01-16,0.06868775093371914
2019-01-17,0.2774423181648724
2019-01-18,0.029587069952719834
2019-01-21,0.13648942918208637
2019-01-22,0.16268088318544766
2019-01-23,-0.24024039699137617
2019-01-24,-0.35803061875344494
2019-01-25,-0.2460800641348368
2019-01-28,-0.1223542719917207
2019-01-29,-0.15189541905579004
2019-01-30,0.2158258957941974
2019-01-31,0.20957156654349193
2019-02-01,0.16510919272920196
2019-02-11,0.12310120614423166
2019-02-12,-0.15204524965657842
2019-02-13,-0.4234416799619627
2019-02-14,-0.4591978808136229
2019-02-15,-0.3597492439421159
2019-02-18,-0.5622648329208638
2019-02-19,-0.40209221106666193
2019-02-20,-0.25012685884603225
2019-02-21,0.12728241961943518
2019-02-22,0.15671349860641354
2019-02-25,0.20058344384628485
2019-02-26,0.1128860950180756
2019-02-27,0.11858387607211923
2019-02-28,-0.16442761577562318
2019-03-01,-0.27353862409488194
2019-03-04,-0.06630873402214682
2019-03-05,-0.015261485961819183
2019-03-06,-0.07925623367009813
2019-03-07,0.2255757898723463
2019-03-08,0.20838502896533928
2019-03-11,-0.05781188492491003
2019-03-12,-0.04816608028153939
2019-03-13,-0.05903135793024144
2019-03-14,-0.4529010973857494
2019-03-15,-0.15279305898786272
2019-03-18,-0.06862638280485973
2019-03-19,-0.3007686869130157
2019-03-20,-0.36537097568059923
2019-03-21,-0.16682312428256024
2019-03-22,-0.2444668565515935
2019-03-25,-0.09629717955299727
2019-03-26,0.08019782303615294
2019-03-27,-0.028566606637475307
2019-03-28,-0.10895853712586434
2019-03-29,-0.2378898323747112
2019-04-01,-0.5003828343563371
2019-04-02,-0.4769470822307774
2019-04-03,-0.4612112885922787
2019-04-04,-0.6205299379781076
2019-04-08,-0.5061235587006403
2019-04-09,-0.5047244426385433
2019-04-10,-0.32480427017260194
2019-04-11,-0.1138076584668832
2019-04-12,-0.010731741162001401
2019-04-15,0.09760101131836978
2019-04-16,0.16952321332148418
2019-04-17,0.2825377580951126
2019-04-18,0.2828131804677735
2019-04-19,0.28511896440700757
2019-04-22,-0.017065669398802604
2019-04-23,0.17886794209013449
2019-04-24,-0.3584837613311451
2019-04-25,-0.44908922755399827
2019-04-26,-0.19218701443908268
2019-04-29,-0.19086010515319432
2019-04-30,-0.11131610550978002
2019-05-06,-0.003980449872002153
2019-05-07,0.0229335013872934
2019-05-08,-0.07297654464778053
2019-05-09,0.25380084167302547
2019-05-10,0.24546571427669692
2019-05-13,0.5227826945580858
2019-05-14,0.5301674480760135
2019-05-15,0.6318588991039258
2019-05-16,0.4803403525902526
2019-05-17,0.440270754920283
2019-05-20,0.2715264963213938
2019-05-21,0.21331098146739721
2019-05-22,0.1178818447562528
2019-05-23,0.21162710963335957
2019-05-24,-0.06304152969301265
2019-05-27,-0.136567723041192
2019-05-28,0.10110403550056683
2019-05-29,0.17617792482534636
2019-05-30,0.08003600381299708
2019-05-31,0.20596508727068819
2019-06-03,0.3941739483212704
2019-06-04,0.40606521204828655
2019-06-05,0.46268827177242705
2019-06-06,0.374045890763666
2019-06-10,0.35407521651233664
2019-06-11,0.09750658387983999
2019-06-12,-0.20329031351100232
2019-06-13,-0.36377404298742066
2019-06-14,-0.14167280148696126
2019-06-17,-0.21141915960309987
2019-06-18,-0.08242638260934952
2019-06-19,-0.06430419069450308
2019-06-20,-0.33428933286691115
2019-06-21,-0.4118207750701194
2019-06-24,-0.44742084001740023
2019-06-25,-0.4331348012254598
2019-06-26,-0.4027097712454567
2019-06-27,-0.3638370307713937
2019-06-28,-0.1876072091304587
2019-07-01,0.0794237531630194
2019-07-02,0.3572655696902076
2019-07-03,0.49927593654967445
2019-07-04,0.7122359058512945
2019-07-05,0.4616405597559248
2019-07-08,0.18625872303385946
2019-07-09,0.0875893823242807
2019-07-10,-0.04016245091499488
2019-07-11,-0.40012058508297027
2019-07-12,-0.11073838070116615
2019-07-15,-0.24003404331344294
2019-07-16,-0.42481394807190037
2019-07-17,-0.37214235232685733
2019-07-18,-0.06496063652781262
2019-07-19,-0.20501530514751276
2019-07-22,0.24177084056091036
2019-07-23,0.16929492427994244
2019-07-24,-0.028465354681390408
2019-07-25,-0.13794571223505858
2019-07-26,-0.1453510061765406
2019-07-29,-0.5077959260245629
2019-07-30,-0.1011283006801585
2019-07-31,0.30760877183234475
2019-08-01,0.42661574401987296
2019-08-02,0.31265114053577925
2019-08-05,0.692463918454304
2019-08-06,0.3547013707565312
2019-08-07,0.253246272767607
2019-08-08,0.20902946460019145
2019-08-09,0.3429667352680754
2019-08-12,0.18048084015031254
2019-08-13,0.2666266385113807
2019-08-14,0.13712299638063516
2019-08-15,-0.24096689750068062
2019-08-16,-0.3818434092129053
2019-08-19,-0.2591078999382317
2019-08-20,-0.3167028613886924
2019-08-21,-0.4889887424663227
2019-08-22,-0.18597106488949047
2019-08-23,-0.011652008902331774
2019-08-26,-0.36992940294624105
2019-08-27,-0.10591573962269674
2019-08-28,-0.02944548032009047
2019-08-29,0.06911539570771123
2019-08-30,-0.1400466733682056
2019-09-02,-0.08638861113713907
2019-09-03,-0.300211018834554
2019-09-04,-0.13782306834122152
2019-09-05,-0.3673418148831763
2019-09-06,-0.28784895695679447
2019-09-09,-0.17834491526528606
2019-09-10,-0.2336874990130866
2019-09-11,-0.5077258899777511
2019-09-12,-0.648752536073543
2019-09-16,-0.42461872696254743
2019-09-17,-0.5710430496275511
2019-09-18,-0.5973966434041914
2019-09-19,-0.36805618889054514
2019-09-20,-0.03984597966162763
2019-09-23,-0.2912219922096025
2019-09-24,-0.1915579454163928
2019-09-25,0.21009174097968972
2019-09-26,-0.1049799790276524
2019-09-27,-0.488266108080967
2019-09-30,-0.2745203270938249
2019-10-08,0.022262537403751958
2019-10-09,-0.2235714364942871
2019-10-10,-0.09877483167806107
2019-10-11,0.08707575411778147
2019-10-14,0.1589420196012026
2019-10-15,-0.06475004259876392
2019-10-16,-0.13591083276307547
2019-10-17,0.1459476559782142
2019-10-18,0.0005381804946638241
2019-10-21,-0.2950345523859451
2019-10-22,-0.22979448135305022
2019-10-23,0.09462943144688546
2019-10-24,-0.024150284430100054
2019-10-25,0.008805629821158784
2019-10-28,-0.014095283348759872
2019-10-29,-0.10712085428392329
2019-10-30,-0.4328685681989832
2019-10-31,-0.19181210280330319
2019-11-01,-0.08926967966582239
2019-11-04,0.10670492714257444
2019-11-05,0.3729044422888899
2019-11-06,0.5881216024005685
2019-11-07,0.4446865226362942
2019-11-08,0.4521665163422646
2019-11-11,0.5502756803736947
2019-11-12,0.157492065054336
2019-11-13,0.22483326696244454
2019-11-14,0.04544067635052117
2019-11-15,0.20064631251617618
2019-11-18,0.1366162871777427
2019-11-19,0.30734877434102903
2019-11-20,0.11813004962761077
2019-11-21,0.16293556636619497
2019-11-22,0.11328541978897354
2019-11-25,-0.21500264175593567
2019-11-26,0.04317257381598138
2019-11-27,-0.06131841016854967
2019-11-28,-0.11906205825001938
2019-11-29,-0.2757855296811841
2019-12-02,-0.27023229337559534
2019-12-03,-0.3665691874799097
2019-12-04,-0.28769912584378476
2019-12-05,-0.0898092309778034
2019-12-06,-0.12898180821849967
2019-12-09,0.12729167123190865
2019-12-10,0.18781503457204765
2019-12-11,0.431274418441364
2019-12-12,0.388957129420643
2019-12-13,0.28084373463550194
2019-12-16,0.14751008912761687
2019-12-17,-0.1382406261411591
2019-12-18,-0.41911013211648107
2019-12-19,-0.3518514760741373
2019-12-20,0.012787675370414277
2019-12-23,0.21302836814243659
2019-12-24,0.22845695293999643
2019-12-25,0.5707898565501784
2019-12-26,0.43537177897316814
2019-12-27,0.32945272229570177
2019-12-30,0.32903694610622386
2019-12-31,0.36040924283596476
2020-01-02,0.14013430666995824
2020-01-03,0.1407916500378294
2020-01-06,0.10917820012612638
2020-01-07,-0.23365564082192722
2020-01-08,-0.00040319919529519617
2020-01-09,0.1255125889192207
2020-01-10,0.3006675246019103
2020-01-13,0.21707609433016944
2020-01-14,0.42960863451510567
2020-01-15,0.3326145212848869
2020-01-16,0.23668924620755327
2020-01-17,0.22126190397884934
2020-01-20,0.41749717720556134
2020-01-21,0.5080414101411559
2020-01-22,0.3412530605743586
2020-01-23,0.5603816159089963
2020-02-03,0.2203841834659177
2020-02-04,-0.1049873057552806
2020-02-05,-0.13334082787805465
2020-02-06,0.11556915838973246
2020-02-07,0.10323530260072064
2020-02-10,0.12313236270354232
2020-02-11,0.0968967701100307
2020-02-12,-0.08683397540508972
2020-02-13,-0.01601183677902383
2020-02-14,-0.3827141028081087
2020-02-17,-0.38289375794121555
2020-02-18,-0.07708039836534203
2020-02-19,-0.12172385464760947
2020-02-20,-0.3510182275682148
2020-02-21,-0.02388971298246789
2020-02-24,0.07837437239569345
2020-02-25,-0.07052442026903519
2020-02-26,-0.03564325421372992
2020-02-27,0.07447431417468339
2020-02-28,0.21671398153814153
2020-03-02,0.13168958795051405
2020-03-03,0.22436610802548185
2020-03-04,0.38147952590463946
2020-03-05,0.4089715173823308
2020-03-06,0.3405274145374975
2020-03-09,0.2754157019249603
2020-03-10,-0.040154125720688674
2020-03-11,0.011172306821210771
2020-03-12,-0.22845179872678537
2020-03-13,-0.4690662192237414
2020-03-16,-0.3647087503928692
2020-03-17,-0.37667831647069205
2020-03-18,-0.3508409267761797
2020-03-19,-0.30226904447291886
2020-03-20,-0.16761439397318903
2020-03-23,-0.019477861292420896
2020-03-24,0.19858240571544458
2020-03-25,0.08230020930811383
2020-03-26,0.2814341243390179
2020-03-27,0.09229042727120139
2020-03-30,-0.03134739432571931
2020-03-31,0.15182296424174546
2020-04-01,0.1730429138995571
2020-04-02,-0.008560108610728635
2020-04-03,-0.04669137555416877
2020-04-07,-0.070619933765558
2020-04-08,-0.06181867436890948
2020-04-09,-0.11746916216598133
2020-04-10,0.02372798660911484
2020-04-13,0.28933647006354796
2020-04-14,0.23262303506462895
2020-04-15,0.08553250368702361
2020-04-16,-0.017166435953452405
2020-04-17,-0.27131758844342996
2020-04-20,-0.4822114938565333
2020-04-21,-0.36397085619794317
2020-04-22,-0.3554903016403036
2020-04-23,-0.04245596491138439
2020-04-24,0.2185627290021392
2020-04-27,0.43223923338724224
2020-04-28,0.5325276353789501
2020-04-29,0.615151550752911
2020-04-30,0.3031508074227244
2020-05-06,0.08596405663638393
2020-05-07,-0.31630020259048736
2020-05-08,-0.28794237336257833
2020-05-11,-0.5397319749682404
2020-05-12,-0.32921965319443314
2020-05-13,-0.3267372995365579
2020-05-14,0.027333588565965093
2020-05-15,0.08035273901943166
2020-05-18,0.05342238934100432
2020-05-19,0.1242784967301122
2020-05-20,0.24602896236303393
2020-05-21,0.08609446935270856
2020-05-22,0.18435341900922195
2020-05-25,0.1978768101298833
2020-05-26,-0.07722551105356645
2020-05-27,0.0070328718649837075
2020-05-28,0.09527029812858304
2020-05-29,-0.27887770729255396
2020-06-01,-0.23841827630103746
2020-06-02,-0.30360266177964174
2020-06-03,-0.1266499849940028
2020-06-04,-0.28763815094234396
2020-06-05,-0.2886820564736101
2020-06-08,-0.08366829480742985
2020-06-09,-0.010791921731529253
2020-06-10,-0.25011280663899826
2020-06-11,-0.05134891936184974
2020-06-12,0.1510732049945038
2020-06-15,-0.0538581155301524
2020-06-16,-0.09188125228543004
2020-06-17,-0.2851415485823885
2020-06-18,-0.4342241957984257
2020-06-19,-0.277787850983298
2020-06-22,-0.36340891613327836
2020-06-23,-0.12529351032970248
2020-06-24,0.10265477341739367
2020-06-29,0.167951347732042
2020-06-30,0.16151113940600967
2020-07-01,0.25274090247289865
2020-07-02,0.328892473260477
2020-07-03,0.023789571541814852
2020-07-06,-0.24887285401885112
2020-07-07,-0.20629123058839294
2020-07-08,-0.2830931868334656
2020-07-09,-0.15582755373233043
2020-07-10,-0.10456652205827546
2020-07-13,0.03529582671871066
2020-07-14,-0.1513698344038734
2020-07-15,0.15842115287417208
2020-07-16,0.15292553160744662
2020-07-17,0.15711977822027504
2020-07-20,0.3493083009966671
2020-07-21,0.38591052646899726
2020-07-22,0.3718635542902749
2020-07-23,0.24515833230796824
2020-07-24,0.479551431610707
2020-07-27,0.3419617840256314
2020-07-28,0.25873483419950677
2020-07-29,-0.10074155038424193
2020-07-30,-0.13018693501289721
2020-07-31,-0.4360779922791717
2020-08-03,-0.27825501155240695
2020-08-04,-0.0387242190475609
2020-08-05,-0.10284281125695523
2020-08-06,-0.19111262590257821
2020-08-07,-0.13092895395078769
2020-08-10,-0.09882916256180094
2020-08-11,-0.04363296204872941
2020-08-12,0.3089490964685539
2020-08-13,0.457838787639418
2020-08-14,0.6084343827496711
2020-08-17,0.4152710888684438
2020-08-18,0.2108850030090296
2020-08-19,-0.19745045270462525
2020-08-20,-0.38490887443211497
2020-08-21,-0.3611062099711905
2020-08-24,-0.48962824852749603
2020-08-25,-0.52058628229709
2020-08-26,-0.5510323498945239
2020-08-27,-0.3565323891848567
2020-08-28,-0.2349116861477955
2020-08-31,0.01391131908670406
2020-09-01,0.10116644590172648
2020-09-02,0.25246759033510086
2020-09-03,0.37103586014789647
2020-09-04,0.09605531296555762
2020-09-07,0.02159502354946043
2020-09-08,0.18685264206894833
2020-09-09,0.41679389134788797
2020-09-10,0.3658028499895178
2020-09-11,0.2520760381326946
2020-09-14,0.2928182239644728
2020-09-15,0.31125829612566575
2020-09-16,-0.0712098442356826
2020-09-17,-0.29268312822741044
2020-09-18,-0.19586066594243545
2020-09-21,-0.12144813903450005
2020-09-22,-0.024094047916346537
2020-09-23,0.1493111776036942
2020-09-24,0.1358532208130167
2020-09-25,0.09855462265991949
2020-09-28,0.07272359879405582
2020-09-29,-0.25916696580879206
2020-09-30,-0.39607776090049956
2020-10-09,-0.47106324775755504
2020-10-12,-0.14432523580608836
2020-10-13,-0.4333655371308325
2020-10-14,-0.16820188953616366
2020-10-15,-0.14054429122545187
2020-10-16,0.18171698341386866
2020-10-19,0.23421772824612336
2020-10-20,0.4783453444010537
2020-10-21,0.28691621811037266
2020-10-22,0.6103280733273805
2020-10-23,0.3074413362594927
2020-10-26,0.13046445913442922
2020-10-27,0.12809839706252488
2020-10-28,0.15068237536320153
2020-10-29,-0.17472728556415934
2020-10-30,-0.014111804838979582
2020-11-02,0.14748124619899491
2020-11-03,0.08049805304410573
2020-11-04,0.3468903363149791
2020-11-05,0.3180684757149051
2020-11-06,0.1150843039635079
2020-11-09,-0.08899056819875432
2020-11-10,-0.09807058338824898
2020-11-11,-0.38009447659433976
2020-11-12,-0.336700374194712
2020-11-13,-0.28331822522746236
2020-11-16,-0.39056153352172807
2020-11-17,-0.5609459483798374
2020-11-18,-0.653543476748893
2020-11-19,-0.613496507827193
2020-11-20,-0.3477556808985103
2020-11-23,-0.10067294678943964
2020-11-24,-0.17877132183325445
2020-11-25,0.1645888225955938
2020-11-26,0.11447878274802081
2020-11-27,-0.20296243151965307
2020-11-30,-0.061622032728305784
2020-12-01,0.01474098378370668
2020-12-02,-0.23150345739684577
2020-12-03,-0.14544660392052552
2020-12-04,0.16235681085952838
2020-12-07,-0.044732743970234586
2020-12-08,0.08691701198800189
2020-12-09,0.16638708798833662
2020-12-10,0.044762639281686584
2020-12-11,-0.26598892185358386
2020-12-14,-0.2853195847607447
2020-12-15,-0.4853871903492904
2020-12-16,-0.5431977803982975
2020-12-17,-0.5291272591890829
2020-12-18,-0.5229312133189239
2020-12-21,-0.49313393404144007
2020-12-22,-0.178444216255993
2020-12-23,-0.021331746564000394
2020-12-24,0.0159560768725396
2020-12-25,0.3891965794114414
2020-12-28,0.2545726763457394
2020-12-29,0.16024256570188777
2020-12-30,0.2171313520096581
2020-12-31,0.14088972413554324
2021-01-04,-0.18098559028272063
2021-01-05,0.02155368326565093
2021-01-06,-0.03924916439705889
2021-01-07,-0.3602724084982911
2021-01-08,-0.2573944361232034
2021-01-11,-0.05989701982283742
2021-01-12,0.01599460374459989
2021-01-13,0.15434218293263802
2021-01-14,0.21678210196917494
2021-01-15,0.059985262238190874
2021-01-18,0.03749996808515639
2021-01-19,-0.1705450457731027
2021-01-20,-0.1867930217686589
2021-01-21,0.08576833192491244
2021-01-22,0.5152012279616247
2021-01-25,0.5207736123387677
2021-01-26,0.32696432626733835
2021-01-27,0.2675182883794436
2021-01-28,-0.10151557581013207
2021-01-29,-0.07953152559160662
2021-02-01,-0.16432007044447197
2021-02-02,-0.05391760070573854
2021-02-03,-0.23075684759746848
2021-02-04,-0.1597337198857534
2021-02-05,-0.45215974825117994
2021-02-08,-0.2323718813810178
2021-02-09,-0.1505636422933244
2021-02-10,-0.06981547760547692
2021-02-18,0.04470493395960442
2021-02-19,0.1740331871289306
2021-02-22,0.1744629991012114
2021-02-23,0.18160315759428416
2021-02-24,0.09533018515151005
2021-02-25,0.1857833820643019
2021-02-26,-0.06456093563300384
2021-03-01,-0.0459907399148983
2021-03-02,-0.10197807682968522
2021-03-03,-0.0744630798334676
2021-03-04,-0.24716534849462146
2021-03-05,0.1924098810438136
2021-03-08,0.17325013250035223
2021-03-09,0.21696542502195648
2021-03-10,0.43022552350697685
2021-03-11,0.2459668065529666
2021-03-12,-0.02267708404673007
2021-03-15,-0.1986585444348054
2021-03-16,-0.293387080539723
2021-03-17,-0.515761298408053
2021-03-18,-0.37051812128011036
2021-03-19,-0.11972008649929873
2021-03-22,-0.07767108680010826
2021-03-23,0.09557739410827047
2021-03-24,0.30647415509128895
2021-03-25,0.5546202819260738
2021-03-26,0.33272050526131847
2021-03-29,0.41969739894953473
2021-03-30,0.10937629476524825
2021-03-31,0.09530442956168741
2021-04-01,-0.11376286520723765
2021-04-02,-0.12070079080949979
2021-04-06,-0.16991549056029528
2021-04-07,-0.15431129066222843
2021-04-08,-0.48299506854756297
2021-04-09,-0.5076787269626427
2021-04-12,-0.23095500368297273
2021-04-13,-0.039580244065680725
2021-04-14,0.22328333758574404
2021-04-15,0.34951150587422253
2021-04-16,0.5466789953255039
2021-04-19,0.4643041570283895
2021-04-20,0.2328879399519278
2021-04-21,0.29706786252272543
2021-04-22,0.39506137215466
2021-04-23,0.3150207289979578
2021-04-26,0.21687394649403524
2021-04-27,0.08249733312112706
2021-04-28,-0.1597647359399078
2021-04-29,-0.26754089536722353
2021-04-30,-0.08443798677356429
2021-05-06,-0.012821894134198495
2021-05-07,0.01563903747402625
2021-05-10,0.2527869286655109
2021-05-11,0.5053229673876476
2021-05-12,0.3158219760512732
2021-05-13,0.4207637640707685
2021-05-14,0.5746481401000592
2021-05-17,0.334923828964567
2021-05-18,0.17442546965712016
2021-05-19,0.28324908297217083
2021-05-20,0.3986284397921286
2021-05-21,0.557917151381953
2021-05-24,0.551465608453585
2021-05-25,0.6786114454495158
2021-05-26,0.4940969638484579
2021-05-27,0.07139864278879583
2021-05-28,-0.15288021181870806
2021-05-31,0.011847483312291338
2021-06-01,-0.29659901760641955
2021-06-02,-0.4345867909805924
2021-06-03,-0.12021459653708891
2021-06-04,-0.2882569649041301
2021-06-07,-0.5184684699616336
2021-06-08,-0.4539162860954995
2021-06-09,-0.3589165011078732
2021-06-10,-0.604529145392373
2021-06-11,-0.5872177530858437
2021-06-15,-0.3533422044054349
2021-06-16,-0.36159063049458223
2021-06-17,-0.41935539513914
2021-06-18,-0.04155666567317244
2021-06-21,0.2862422787699467
2021-06-22,0.34382625766880826
2021-06-23,0.44599871862878676
2021-06-24,0.4966474525288052
2021-06-25,0.23176801736148483
2021-06-28,-0.17137201757923742
2021-06-29,-0.2098155772977149
2021-06-30,-0.10311025853222415
2021-07-01,-0.17956558870529013
2021-07-02,-0.18895557196999443
2021-07-05,-0.008667983684107157
2021-07-06,-0.31412085900578113
2021-07-07,-0.1646897550588735
2021-07-08,0.11334389879532339
2021-07-09,0.19313056416445307
2021-07-12,0.34116892060206716
2021-07-13,0.5080029120896277
2021-07-14,0.34911812245849155
2021-07-15,0.028999939478165843
2021-07-16,0.1324249348333397
2021-07-19,-0.05611492518837772
2021-07-20,-0.0905209762449398
2021-07-21,0.05785143621181706
2021-07-22,0.3887088777289993
2021-07-23,0.3492864015780906
2021-07-26,0.40822095914438317
2021-07-27,0.1705925938143325
2021-07-28,-0.07233818292784096
2021-07-29,-0.13335124029433884
2021-07-30,-0.043258381467662824
2021-08-02,-0.10168344082641659
2021-08-03,0.05756165558126491
2021-08-04,0.27154706071725715
2021-08-05,0.40325664964788754
2021-08-06,0.33046720905370613
2021-08-09,0.06971032540532135
2021-08-10,0.14249627667642936
2021-08-11,-0.041289014333750464
2021-08-12,-0.1131022203832239
2021-08-13,-0.26959841478009205
2021-08-16,-0.1885331315177679
2021-08-17,-0.11873038403389892
2021-08-18,0.14014181356821223
2021-08-19,0.17672396399609627
2021-08-20,0.13890743228160637
2021-08-23,0.20660881553504845
2021-08-24,0.2725518285630321
2021-08-25,0.007457131888332123
2021-08-26,-0.3289888793232503
2021-08-27,-0.13665099349786516
2021-08-30,0.10409067592855431
2021-08-31,-0.18030418435443143
2021-09-01,0.10863448165123096
2021-09-02,0.25036883808217136
2021-09-03,0.04458837523860613
2021-09-06,-0.2581231018217764
2021-09-07,-0.3256528240074696
2021-09-08,-0.6015448904786147
2021-09-09,-0.6411943678853587
2021-09-10,-0.30359084934288005
2021-09-13,-0.3675856009801856
2021-09-14,-0.10993741856282757
2021-09-15,-0.31115166427984653
2021-09-16,-0.05504230620507431
2021-09-17,-0.11736972309940283
2021-09-22,0.1657686121392251
2021-09-23,0.19754666091546078
2021-09-24,0.3664732898395832
2021-09-27,0.03635176267371112
2021-09-28,-0.1395771701825636
2021-09-29,-0.028766653562004942
2021-09-30,-0.21571969045262482
2021-10-08,-0.2955000099431929
2021-10-11,-0.3650607485047772
2021-10-12,-0.2667592885443134
2021-10-13,-0.44645628729778475
2021-10-14,-0.4540632480873738
2021-10-15,-0.27274993677339177
2021-10-18,-0.22600366084247758
2021-10-19,-0.06579233520921705
2021-10-20,-0.1779947314888279
2021-10-21,0.021488163124884895
2021-10-22,-0.06198838385480437
2021-10-25,0.10056610025805902
2021-10-26,-0.08089810089690148
2021-10-27,0.014345853549606682
2021-10-28,-0.026595511140578256
2021-10-29,-0.0034312155523657044
2021-11-01,0.20179125386021318
2021-11-02,0.31159354337551004
2021-11-03,0.3020339324273809
2021-11-04,0.27749299789000326
2021-11-05,0.5106093786591998
2021-11-08,0.3228849702844998
2021-11-09,0.3627620888732899
2021-11-10,0.298755167376838
2021-11-11,0.083466654417537
2021-11-12,-0.20478196230574952
2021-11-15,-0.01040862995839741
2021-11-16,-0.20029402850271885
2021-11-17,-0.13950074196018336
2021-11-18,0.12349692846320956
2021-11-19,-0.05563991157884632
2021-11-22,-0.09122604914985295
2021-11-23,0.01925496233803395
2021-11-24,0.2269212044883642
2021-11-25,0.08231267809601617
2021-11-26,0.4615817278347962
2021-11-29,0.35118801253795773
2021-11-30,0.38737075343756205
2021-12-01,0.18689077131856974
2021-12-02,0.04753330282116424
2021-12-03,-0.22442217700354095
2021-12-06,-0.21464359695908572
2021-12-07,-0.5639709918446364
2021-12-08,-0.5908003010680324
2021-12-09,-0.36512366586315814
2021-12-10,-0.164091467661912
2021-12-13,-0.12921182112513238
2021-12-14,0.17528484213323114
2021-12-15,0.3568437445387576
2021-12-16,0.28248531278925904
2021-12-17,0.21835793944417206
2021-12-20,0.24533553877702655
2021-12-21,0.36976648566746373
2021-12-22,0.43849204287703825
2021-12-23,0.5906164183255864
2021-12-24,0.5501292968399857
2021-12-27,0.3727536936832793
2021-12-28,0.26570832400483335
2021-12-29,0.12155289191483076
2021-12-30,0.12831328718487656
2021-12-31,0.184042176132043
2022-01-04,0.5170082774232438
2022-01-05,0.367267122610654
2022-01-06,0.17284328263395857
2022-01-07,0.005347348797468303
2022-01-10,0.0900648277361829
2022-01-11,0.04680959488188688
2022-01-12,-0.07152219564716807
2022-01-13,-0.04652280507641638
2022-01-14,-0.11747014056271794
2022-01-17,-0.34491536701144887
2022-01-18,-0.30106657678088566
2022-01-19,-0.2823700122458343
2022-01-20,-0.21656426262523956
2022-01-21,-0.04209654210917756
2022-01-24,0.2161522171183329
2022-01-25,0.2063086960645936
2022-01-26,0.26700219217357024
2022-01-27,0.17074223498682553
2022-01-28,0.1967706125999727
2022-02-07,0.20942796165704305
2022-02-08,-0.03129130605875681
2022-02-09,0.07778047377686027
2022-02-10,0.07704606972334657
2022-02-11,-0.12937460442358323
2022-02-14,-0.36294496890673883
2022-02-15,-0.46450489715595233
2022-02-16,-0.3250418651199767
2022-02-17,-0.29020987609578136
2022-02-18,-0.4695961976001158
2022-02-21,-0.5148732073079192
2022-02-22,-0.3998836805895071
2022-02-23,-0.45116727944869794
2022-02-24,-0.5160125169308337
2022-02-25,-0.23094773391726706
2022-02-28,-0.11603242326971142
2022-03-01,-0.2157204013566864
2022-03-02,-0.2539815358425863
2022-03-03,-0.2987536944706287
2022-03-04,-0.30394535862727734
2022-03-07,-0.0902111149025421
2022-03-08,0.12952574463312322
2022-03-09,0.16797978621884332
2022-03-10,0.22368842906683925
