date,FCT_Ar_1@20
2018-09-18,-0.09122807017543677
2018-09-19,-0.12720848056536257
2018-09-20,-0.139823008849549
2018-09-21,-0.06787330316741488
2018-09-25,-0.06156716417910856
2018-09-26,-0.0564971751412488
2018-09-27,-0.0358785648574083
2018-09-28,-0.04699248120301447
2018-10-08,-0.12557286892758548
2018-10-09,-0.07579908675799654
2018-10-10,-0.051067780872796925
2018-10-11,0.01008249312557173
2018-10-12,-0.010119595216207592
2018-10-15,0.014869888475833839
2018-10-16,0.09475620975160774
2018-10-17,0.19768563162970704
2018-10-18,0.19311663479923954
2018-10-19,0.1046182846371398
2018-10-22,0.061845861084683554
2018-10-23,0.10681399631676514
2018-10-24,0.17877094972066845
2018-10-25,0.17363045496749796
2018-10-26,0.22684310018903525
2018-10-29,0.2264150943396241
2018-10-30,0.18081180811809347
2018-10-31,0.16069788797063486
2018-11-01,0.1282051282051478
2018-11-02,0.07225691347013781
2018-11-05,0.14545454545456626
2018-11-06,0.15960324616774926
2018-11-07,0.19434628975267673
2018-11-08,0.18053097345135857
2018-11-09,0.2024647887324286
2018-11-12,0.1857777777778036
2018-11-13,0.14076782449728165
2018-11-14,0.12897252742283163
2018-11-15,0.09677461727489586
2018-11-16,0.23277284103138102
2018-11-19,0.2310403628098193
2018-11-20,0.18157616452269867
2018-11-21,0.15283787530971316
2018-11-22,0.13993267096205267
2018-11-23,0.12521225920951257
2018-11-26,0.035568188437396085
2018-11-27,0.09091094331722599
2018-11-28,0.08030590437578593
2018-11-29,0.1019018278253841
2018-11-30,0.08348246784623936
2018-12-03,0.11223918064962247
2018-12-04,0.11149080480193649
2018-12-05,0.042324314043839295
2018-12-06,-0.014226431447086423
2018-12-07,-0.04888304396216256
2018-12-10,-0.033856685790888776
2018-12-11,-0.01331114808651651
2018-12-12,0.020408163265313382
2018-12-13,-0.05873261205563903
2018-12-14,-0.1280827366746176
2018-12-17,-0.15705128205128394
2018-12-18,-0.11878009630818538
2018-12-19,-0.12741935483871772
2018-12-20,-0.1076923076923146
2018-12-21,-0.09120000000000765
2018-12-24,-0.04738154613466178
2018-12-25,-0.03898305084745495
2018-12-26,0.002452984464439055
2018-12-27,0.026421136909531243
2018-12-28,0.14017227877839566
2019-01-02,0.13505074160812755
2019-01-03,0.0695856137607508
2019-01-04,0.03596021423106034
2019-01-07,0.08636363636363503
2019-01-08,0.16360968451944163
2019-01-09,0.1422351233671981
2019-01-10,0.09053213545265955
2019-01-11,0.09065743944636727
2019-01-14,0.10970464135021142
2019-01-15,0.09691011235954548
2019-01-16,0.19357092941998172
2019-01-17,0.181113460183221
2019-01-18,0.18508092892328748
2019-01-21,0.1811697574892911
2019-01-22,0.19714285714284047
2019-01-23,0.13788300835653405
2019-01-24,0.12317327766178461
2019-01-25,0.08973438621678531
2019-01-28,0.05488239486812499
2019-01-29,0.011730205278573326
2019-01-30,-0.04314912944740873
2019-01-31,0.007575757575730515
2019-02-01,0.062399999999977064
2019-02-11,0.09119251753700071
2019-02-12,0.03818034118600459
2019-02-13,0.0766694146743302
2019-02-14,0.10217755443883082
2019-02-15,0.08957654723123612
2019-02-18,0.14936708860756898
2019-02-19,0.23558484349256417
2019-02-20,0.21107572156520457
2019-02-21,0.1635441925725068
2019-02-22,0.1280142501784619
2019-02-25,0.06149448396963738
2019-02-26,-0.047965740398556
2019-02-27,0.028178083754773677
2019-02-28,-0.027520406949701218
2019-03-01,-0.050464942458923724
2019-03-04,0.00377294927485422
2019-03-05,0.0031498655510963243
2019-03-06,0.050383916833841934
2019-03-07,0.09559150978307782
2019-03-08,0.10812578890821772
2019-03-11,0.03602743306480001
2019-03-12,0.04509205631948228
2019-03-13,0.048293047239949836
2019-03-14,0.029912944405928975
2019-03-15,0.02580060699887985
2019-03-18,0.004290604264256712
2019-03-19,-0.05279747832936024
2019-03-20,-0.09656823623300642
2019-03-21,-0.060855263157863465
2019-03-22,0.011513157894756175
2019-03-25,0.10901287553649489
2019-03-26,0.225747960108802
2019-03-27,0.1948529411764846
2019-03-28,0.26224783861673534
2019-03-29,0.2702439024390501
2019-04-01,0.16666666666668706
2019-04-02,0.15329949238581408
2019-04-03,-0.0009165902841189538
2019-04-04,-0.13407821229048525
2019-04-08,-0.06630824372758143
2019-04-09,-0.05490549054903382
2019-04-10,-0.036842105263133106
2019-04-11,-0.030821917808191962
2019-04-12,-0.012809564474787228
2019-04-15,0.01991341991344433
2019-04-16,0.03372681281621803
2019-04-17,0.009569377990450642
2019-04-18,0.012861736334422787
2019-04-19,-0.024780175859297943
2019-04-22,-0.03303787268330307
2019-04-23,-0.008737092930878822
2019-04-24,-0.10076335877860594
2019-04-25,-0.04225352112674732
2019-04-26,-0.015294974508368336
2019-04-29,-0.023655913978491892
2019-04-30,0.0673281360737082
2019-05-06,0.032078103207810585
2019-05-07,0.12480974124809197
2019-05-08,0.18060985144643563
2019-05-09,0.13934426229508262
2019-05-10,0.16734033953112476
2019-05-13,0.1523730224812674
2019-05-14,0.11428571428571647
2019-05-15,0.13350125944584076
2019-05-16,0.09486510008701991
2019-05-17,0.12234042553190723
2019-05-20,0.1650671785028705
2019-05-21,0.11483216742708095
2019-05-22,0.11963185753050558
2019-05-23,0.12016125720386837
2019-05-24,0.05111879143145012
2019-05-27,0.031527877279160524
2019-05-28,0.004093216554543043
2019-05-29,-0.013048159875331195
2019-05-30,0.06568199541092666
2019-05-31,-0.05065114173891034
2019-06-03,0.03149312221438925
2019-06-04,0.043851774781142196
2019-06-05,0.0688802880145054
2019-06-06,0.06020275706255015
2019-06-10,0.017732009803052645
2019-06-11,-0.06782491538746427
2019-06-12,-0.011183404163129813
2019-06-13,0.025049229437290033
2019-06-14,0.05374668213747046
2019-06-17,0.05372731319646997
2019-06-18,0.007063572149346124
2019-06-19,0.06160164271047134
2019-06-20,0.0752256770311026
2019-06-21,0.07616221562809465
2019-06-24,0.04965920155793641
2019-06-25,0.21703011422636856
2019-06-26,0.16363636363635237
2019-06-27,0.14935064935062417
2019-06-28,0.17226890756299904
2019-07-01,0.2633788037775234
2019-07-02,0.29666011787817065
2019-07-03,0.2826086956521477
2019-07-04,0.2535211267605457
2019-07-05,0.21529175050300772
2019-07-08,0.26594700686946937
2019-07-09,0.3623762376237632
2019-07-10,0.3158914728682124
2019-07-11,0.30236966824644473
2019-07-12,0.29111531190925516
2019-07-15,0.23581560283687636
2019-07-16,0.2962298025134517
2019-07-17,0.2902066486972064
2019-07-18,0.3229927007299114
2019-07-19,0.2578268876611285
2019-07-22,0.31313131313129716
2019-07-23,0.299563318777284
2019-07-24,0.30350877192982023
2019-07-25,0.29296527159395697
2019-07-26,0.2576744186046609
2019-07-29,0.1901608325449436
2019-07-30,0.09703779366701636
2019-07-31,0.1250000000000082
2019-08-01,0.12180143295803969
2019-08-02,0.15550978372812127
2019-08-05,0.1691691691691833
2019-08-06,0.0805970149253818
2019-08-07,0.11361310133061191
2019-08-08,0.0944206008583722
2019-08-09,0.10043668122271195
2019-08-12,0.14556213017751668
2019-08-13,0.08674698795180993
2019-08-14,0.10981308411215372
2019-08-15,0.08271805980981156
2019-08-16,0.07745568554834037
2019-08-19,0.02936915716995541
2019-08-20,-0.010873185975598955
2019-08-21,-0.02615988988607468
2019-08-22,-0.0002234845055674734
2019-08-23,-0.011573007605571816
2019-08-26,0.025367625920877303
2019-08-27,0.0511331748845893
2019-08-28,0.014497185400482705
2019-08-29,0.09618817143679173
2019-08-30,0.06033419287901169
2019-09-02,-0.022580974899590336
2019-09-03,0.02510250036511451
2019-09-04,0.03587385998015049
2019-09-05,0.03334674515336832
2019-09-06,0.026191595941673872
2019-09-09,0.015122178315699187
2019-09-10,0.011962640401240711
2019-09-11,-0.022680412371147884
2019-09-12,-0.07675438596492772
2019-09-16,0.03239289446183673
2019-09-17,0.0069375619424925155
2019-09-18,-0.029495718363487987
2019-09-19,0.044145873320517955
2019-09-20,0.011450381679359162
2019-09-23,0.0019342359767584125
2019-09-24,-0.02812803103785249
2019-09-25,-0.03300970873788039
2019-09-26,-0.06491063029162776
2019-09-27,-0.16717325227963506
2019-09-30,-0.10732196589769978
2019-10-08,-0.06370070778565844
2019-10-09,-0.0841683366733516
2019-10-10,-0.15237134207870062
2019-10-11,-0.19361277445109662
2019-10-14,-0.15933528836755084
2019-10-15,-0.14450867052023636
2019-10-16,-0.12595419847328942
2019-10-17,-0.09159584513692892
2019-10-18,-0.11132075471698698
2019-10-21,-0.23636363636363406
2019-10-22,-0.18458417849899655
2019-10-23,-0.1803962460896839
2019-10-24,-0.23698193411265
2019-10-25,-0.2428419936373273
2019-10-28,-0.27668393782383044
2019-10-29,-0.22305229455708908
2019-10-30,-0.30218687872763156
2019-10-31,-0.27127127127127754
2019-11-01,-0.2893923789907439
2019-11-04,-0.32415254237288416
2019-11-05,-0.22013820335637815
2019-11-06,-0.18009950248758871
2019-11-07,-0.14602215508563163
2019-11-08,-0.08179959100206648
2019-11-11,-0.07331975560083068
2019-11-12,-0.1126903553299693
2019-11-13,-0.10542476970319263
2019-11-14,-0.13737373737374162
2019-11-15,-0.0849539406345992
2019-11-18,0.07787298457265439
2019-11-19,0.0779124724730655
2019-11-20,0.0703231986111147
2019-11-21,0.10472460706381652
2019-11-22,0.11928803440133288
2019-11-25,0.12636754083199891
2019-11-26,0.11578568580285634
2019-11-27,0.2303110137598158
2019-11-28,0.25145036979584257
2019-11-29,0.2934178591336472
2019-12-02,0.2489587595445303
2019-12-03,0.16126830908603426
2019-12-04,0.11659615964618146
2019-12-05,0.1269670721968587
2019-12-06,0.05184254758062379
2019-12-09,-0.032737947508873
2019-12-10,0.034712455585654944
2019-12-11,0.0617290227945382
2019-12-12,0.09094480346361022
2019-12-13,0.09762532981525614
2019-12-16,-0.035971223021641664
2019-12-17,-0.12343966712903984
2019-12-18,-0.06925207756240385
2019-12-19,-0.07821229050287046
2019-12-20,0.017082785808090774
2019-12-23,0.093117408906828
2019-12-24,0.0686813186812566
2019-12-25,0.049723756905998326
2019-12-26,0.09018567639250161
2019-12-27,0.046604527296875455
2019-12-30,0.1132075471697669
2019-12-31,0.10661268556000662
2020-01-02,0.10040160642565608
2020-01-03,0.06613756613751115
2020-01-06,0.1552631578946758
2020-01-07,0.14023591087806234
2020-01-08,0.07953063885262811
2020-01-09,0.09582309582306674
2020-01-10,0.14219114219111317
2020-01-13,0.12778429073854372
2020-01-14,0.12941176470585536
2020-01-15,0.1966626936829195
2020-01-16,0.16052318668250118
2020-01-17,0.16342857142853937
2020-01-20,0.14218566392475623
2020-01-21,0.17062146892651567
2020-01-22,0.1294885745375061
2020-01-23,0.18172588832485578
2020-02-03,0.2223255813953319
2020-02-04,0.20964749536175506
2020-02-05,0.23327305605783774
2020-02-06,0.2471213463241504
2020-02-07,0.3029772329246702
2020-02-10,0.271304347826067
2020-02-11,0.18499573742539127
2020-02-12,0.2181208053691117
2020-02-13,0.23896752706076882
2020-02-14,0.12469033856315485
2020-02-17,0.05966545216741009
2020-02-18,0.10816194560801913
2020-02-19,0.13509343206218904
2020-02-20,0.0942477390976228
2020-02-21,0.14358852372964656
2020-02-24,0.14454965793252014
2020-02-25,0.07571816349428764
2020-02-26,0.003888808056658088
2020-02-27,0.04197673303082458
2020-02-28,0.032619573836469046
2020-03-02,-0.11577402151517496
2020-03-03,-0.07468475563236208
2020-03-04,-0.07797437274107982
2020-03-05,-0.1055765310801129
2020-03-06,-0.11026285276191126
2020-03-09,-0.08727458868358481
2020-03-10,-0.11866930602965872
2020-03-11,-0.06173975653575048
2020-03-12,-0.06043050522551334
2020-03-13,-0.053401609363580925
2020-03-16,-0.09000000000001111
2020-03-17,-0.17605633802818288
2020-03-18,-0.10198675496689714
2020-03-19,-0.1049581455247995
2020-03-20,-0.11111111111112118
2020-03-23,-0.0936517913262188
2020-03-24,-0.041230769230782505
2020-03-25,0.03743315508020298
2020-03-26,0.05225653206650119
2020-03-27,-0.005896226415107709
2020-03-30,0.07244655581946109
2020-03-31,0.09186046511626672
2020-04-01,0.0662790697674314
2020-04-02,0.04794520547944182
2020-04-03,0.018343524180094238
2020-04-07,0.1245440333507017
2020-04-08,0.20616365568543754
2020-04-09,0.1188436830835099
2020-04-10,0.07013815090329176
2020-04-13,0.11464618760284628
2020-04-14,0.15986394557822298
2020-04-15,0.22562031159837087
2020-04-16,0.18016928657797932
2020-04-17,0.1918819188191778
2020-04-20,0.14337788578371455
2020-04-21,0.1303813038130287
2020-04-22,0.1371571072319146
2020-04-23,0.1549125979505628
2020-04-24,0.13227513227511994
2020-04-27,0.166666666666658
2020-04-28,0.15158924205378244
2020-04-29,0.139798488664977
2020-04-30,0.08946078431371589
2020-05-06,0.08413461538460709
2020-05-07,0.051620648259296575
2020-05-08,-0.09517766497462515
2020-05-11,-0.1772072636192863
2020-05-12,-0.11753614079195618
2020-05-13,-0.08621774701070951
2020-05-14,-0.10698354254361606
2020-05-15,-0.14215481908845531
2020-05-18,-0.20708905923306317
2020-05-19,-0.17592281697742004
2020-05-20,-0.12897906672008502
2020-05-21,-0.0828895955944688
2020-05-22,-0.03709105416351259
2020-05-25,-0.09716766144494185
2020-05-26,-0.18519068775843464
2020-05-27,-0.18612361882924147
2020-05-28,-0.15686094588512567
2020-05-29,-0.18132728975826115
2020-06-01,-0.2309776093431379
2020-06-02,-0.22591453454410518
2020-06-03,-0.2145640713952116
2020-06-04,-0.18434673494730702
2020-06-05,-0.1637841354970532
2020-06-08,-0.08111408460814987
2020-06-09,-0.08187724145063154
2020-06-10,-0.07477678571429852
2020-06-11,-0.02040816326532098
2020-06-12,0.00584795321635802
2020-06-15,0.06146572104017038
2020-06-16,0.018404907975440983
2020-06-17,0.0056214865708712055
2020-06-18,-0.05665024630544272
2020-06-19,-0.14718888186989426
2020-06-22,-0.12419974391807793
2020-06-23,-0.11394101876678088
2020-06-24,-0.10020174848690154
2020-06-29,-0.11399317406144727
2020-06-30,-0.09454796411319209
2020-07-01,-0.038681948424074714
2020-07-02,-0.005166051660520185
2020-07-03,-0.013006885998476254
2020-07-06,-0.12526539278132848
2020-07-07,-0.06518723994453032
2020-07-08,-0.16137931034484393
2020-07-09,-0.19758874748828945
2020-07-10,-0.14438502673797274
2020-07-13,-0.22736418511067055
2020-07-14,-0.1887172599059855
2020-07-15,-0.15091863517060952
2020-07-16,-0.10783055198973815
2020-07-17,-0.10664993726474685
2020-07-20,-0.08354755784061828
2020-07-21,-0.07326478149100826
2020-07-22,-0.026894865525680104
2020-07-23,-0.03443957420163788
2020-07-24,-0.007290400972066201
2020-07-27,-0.04528763769891417
2020-07-28,-0.05802469135804134
2020-07-29,-0.09167671893849866
2020-07-30,-0.06513872135103796
2020-07-31,-0.0738738738738887
2020-08-03,0.085858585858568
2020-08-04,0.07082521117607433
2020-08-05,0.10714285714285005
2020-08-06,0.1659807956104157
2020-08-07,0.1323828920570062
2020-08-10,0.22776280323448506
2020-08-11,0.1582446808510507
2020-08-12,0.0997990622906765
2020-08-13,0.09876543209875326
2020-08-14,0.09205020920501017
2020-08-17,0.08304256803906107
2020-08-18,0.08391608391607104
2020-08-19,0.028171805310254483
2020-08-20,0.004594279191888189
2020-08-21,-0.014974476814050204
2020-08-24,0.028010388805052192
2020-08-25,0.007831017171465891
2020-08-26,0.025983964787358534
2020-08-27,0.025085441666193344
2020-08-28,0.05955986250039162
2020-08-31,0.028402470038865507
2020-09-01,-0.013163936894049204
2020-09-02,-0.021372310437570943
2020-09-03,-0.019217784143037916
2020-09-04,-0.04478457531868928
2020-09-07,-0.12370572798864168
2020-09-08,-0.028375341525866342
2020-09-09,0.0316820242641655
2020-09-10,0.023601737065274103
2020-09-11,-0.03592678658686466
2020-09-14,-0.05474848857096726
2020-09-15,0.0040032025620517385
2020-09-16,0.032733224222592276
2020-09-17,0.08333333333334396
2020-09-18,0.05998356614627138
2020-09-21,0.092948717948723
2020-09-22,0.13578274760384182
2020-09-23,0.14472608340147833
2020-09-24,0.120452708164918
2020-09-25,0.096200485044463
2020-09-28,0.07905460472698488
2020-09-29,0.045088566827706664
2020-09-30,0.023622047244114815
2020-10-09,-0.0016260162601461417
2020-10-12,0.04320000000001094
2020-10-13,0.04453441295548421
2020-10-14,-0.01470588235292787
2020-10-15,-0.05228758169933851
2020-10-16,-0.07465135356848446
2020-10-19,0.03436988543371739
2020-10-20,0.08081632653061012
2020-10-21,0.06408094435075952
2020-10-22,0.10315430520033064
2020-10-23,0.09356223175964133
2020-10-26,0.10434782608693302
2020-10-27,0.08199643493758833
2020-10-28,0.025595763459821334
2020-10-29,0.018502202643161582
2020-10-30,0.04285714285713283
2020-11-02,0.10896309314586357
2020-11-03,0.08035714285712432
2020-11-04,0.13799283154119646
2020-11-05,0.21348314606737737
2020-11-06,0.19252336448595125
2020-11-09,0.12250712250709862
2020-11-10,0.18592057761730382
2020-11-11,0.18397085610199476
2020-11-12,0.21722846441947624
2020-11-13,0.17798165137614297
2020-11-16,0.1140433553251668
2020-11-17,0.07839388145315754
2020-11-18,0.003752345215751057
2020-11-19,-0.030688287127699606
2020-11-20,0.007341718503215582
2020-11-23,-0.008235230988629527
2020-11-24,-0.05607640972081463
2020-11-25,0.051110985865117455
2020-11-26,0.05838372134144123
2020-11-27,0.03047127600188725
2020-11-30,0.05523668300290428
2020-12-01,0.02927712375140166
2020-12-02,-0.018797810765937548
2020-12-03,-0.05019287541754935
2020-12-04,-0.004585816534649654
2020-12-07,0.022360526527798016
2020-12-08,0.006242335069992464
2020-12-09,-0.006845196649637019
2020-12-10,-0.011889357567232813
2020-12-11,-0.05472323115971669
2020-12-14,-0.04034358112318094
2020-12-15,-0.005130663463655094
2020-12-16,0.04516129032258808
2020-12-17,0.01511879049677589
2020-12-18,-0.035476718403517196
2020-12-21,-0.026845637583858075
2020-12-22,0.028508771929876064
2020-12-23,-0.03890160183061444
2020-12-24,-0.04009163802975235
2020-12-25,-0.006864988558320485
2020-12-28,-0.11483253588514168
2020-12-29,-0.06634499396861064
2020-12-30,0.03218116805723396
2020-12-31,-0.03846153846152111
2021-01-04,-0.08314606741571431
2021-01-05,-0.01528384279475551
2021-01-06,-0.0608695652173822
2021-01-07,-0.038419319429189004
2021-01-08,-0.12314225053078197
2021-01-11,-0.09753483386924311
2021-01-12,-0.10199789695058761
2021-01-13,-0.07883817427388097
2021-01-14,-0.04550050556120367
2021-01-15,-0.05917159763317322
2021-01-18,-0.06493506493511399
2021-01-19,-0.06865671641795436
2021-01-20,-0.12690355329953998
2021-01-21,-0.10139165009944819
2021-01-22,-0.04178814382899398
2021-01-25,-0.04305283757341336
2021-01-26,-0.07025986525507574
2021-01-27,-0.07190795781402569
2021-01-28,-0.14503816793895966
2021-01-29,-0.11068702290080011
2021-02-01,-0.09533073929964436
2021-02-02,-0.14885114885117173
2021-02-03,-0.20157325467061823
2021-02-04,-0.22914669223396433
2021-02-05,-0.1450676982592121
2021-02-08,-0.15092502434276187
2021-02-09,-0.14341846758352253
2021-02-10,-0.1926670098980368
2021-02-18,-0.2355448907456583
2021-02-19,-0.16525378278655486
2021-02-22,-0.15987326870299184
2021-02-23,-0.13896708710906971
2021-02-24,-0.10375527987729674
2021-02-25,-0.12431622131057976
2021-02-26,-0.20993072748645636
2021-03-01,-0.17063498428894414
2021-03-02,-0.10358922233067694
2021-03-03,-0.0984077157342427
2021-03-04,-0.07926137145058153
2021-03-05,0.05974113418712174
2021-03-08,0.08498264637122498
2021-03-09,0.0799091008135144
2021-03-10,0.15105483476047848
2021-03-11,0.16422173590524486
2021-03-12,0.11991365565812856
2021-03-15,0.122275756261826
2021-03-16,0.13782383419690067
2021-03-17,0.20042643923241096
2021-03-18,0.19264069264069636
2021-03-19,0.20638297872340838
2021-03-22,0.22462203023758842
2021-03-23,0.2173913043478373
2021-03-24,0.21739130434783607
2021-03-25,0.20350109409190098
2021-03-26,0.2434285714285742
2021-03-29,0.1820330969267214
2021-03-30,0.1530494821634213
2021-03-31,0.1817116060961419
2021-04-01,0.17743830787309373
2021-04-02,0.11528822055137822
2021-04-06,0.03421052631577792
2021-04-07,0.03783783783782585
2021-04-08,0.0013986013985885786
2021-04-09,0.07030129124820343
2021-04-12,0.1484593837534873
2021-04-13,0.267326732673263
2021-04-14,0.22174535050071145
2021-04-15,0.1509971509971417
2021-04-16,0.21763869132289032
2021-04-19,0.17410071942445984
2021-04-20,0.1536231884057905
2021-04-21,0.13950073421437584
2021-04-22,0.08714918759228829
2021-04-23,0.11013215859027439
2021-04-26,0.09752547307129276
2021-04-27,0.09246088193453594
2021-04-28,0.11844077961015283
2021-04-29,0.049999999999964524
2021-04-30,0.17241379310344385
2021-05-06,0.14444444444445556
2021-05-07,0.15167785234900083
2021-05-10,0.16981132075472996
2021-05-11,0.23482849604223263
2021-05-12,0.20475561426686062
2021-05-13,0.13606340819026047
2021-05-14,0.1137566137566381
2021-05-17,0.11928934010154192
2021-05-18,0.15483059917880498
2021-05-19,0.20472447683550662
2021-05-20,0.20810064998759192
2021-05-21,0.24201697975361564
2021-05-24,0.16990775063950322
2021-05-25,0.16412739387698508
2021-05-26,0.19975731706368322
2021-05-27,0.1995746800284356
2021-05-28,0.19054065873675044
2021-05-31,0.2003948610902306
2021-06-01,0.24041785245287708
2021-06-02,0.13777776154175603
2021-06-03,0.1309723886655583
2021-06-04,0.09316958593382416
2021-06-07,0.07354970251040073
2021-06-08,0.023505756021683394
2021-06-09,0.005451186751860554
2021-06-10,0.014710664265119107
2021-06-11,-0.04592593639579938
2021-06-15,-0.021615472127419256
2021-06-16,-0.010262257696685166
2021-06-17,-0.060747663551393376
2021-06-18,-0.011574074074057363
2021-06-21,-0.00590318772135346
2021-06-22,0.061968408262464386
2021-06-23,0.10268948655257887
2021-06-24,0.039408866995078236
2021-06-25,0.06965174129354404
2021-06-28,0.07804878048781924
2021-06-29,0.08933002481392305
2021-06-30,0.09789343246595045
2021-07-01,0.11801242236027072
2021-07-02,0.14782608695653993
2021-07-05,0.20314547837487368
2021-07-06,0.20312500000003725
2021-07-07,0.28380024360538947
2021-07-08,0.3228915662650874
2021-07-09,0.2957746478873526
2021-07-12,0.3775743707094077
2021-07-13,0.3534183082271436
2021-07-14,0.35505617977529236
2021-07-15,0.26651982378855127
2021-07-16,0.21510297482838292
2021-07-19,0.17482517482517812
2021-07-20,0.18937644341802562
2021-07-21,0.20724801812005475
2021-07-22,0.19447640966629895
2021-07-23,0.23515981735160194
2021-07-26,0.27842227378190343
2021-07-27,0.17710583153347723
2021-07-28,0.16756756756757205
2021-07-29,0.203501094091906
2021-07-30,0.2405857740585777
2021-08-02,0.20161290322581216
2021-08-03,0.16500994035785574
2021-08-04,0.0785340314136222
2021-08-05,0.09791666666666998
2021-08-06,0.11087420042644888
2021-08-09,-0.039665970772437116
2021-08-10,-0.015259409969481058
2021-08-11,-0.07533539731681767
2021-08-12,0.025210084033616617
2021-08-13,-0.023933402705523146
2021-08-16,-0.0325203252032501
2021-08-17,-0.04191251387174318
2021-08-18,0.02319451541862243
2021-08-19,0.024460578377817132
2021-08-20,-0.03481741550122621
2021-08-23,-0.06692264758844235
2021-08-24,0.011944133999930905
2021-08-25,0.00914406448368244
2021-08-26,-0.057166697105468185
2021-08-27,-0.11554308688692554
2021-08-30,-0.041454968550278117
2021-08-31,-0.011581710614731603
2021-09-01,0.08546106779584903
2021-09-02,0.06571137134116554
2021-09-03,0.086874968535931
2021-09-06,0.18209999107187788
2021-09-07,0.11107619457239121
2021-09-08,0.1420998515040243
2021-09-09,0.09979395959680241
2021-09-10,0.12494675871492684
2021-09-13,0.059154929577488774
2021-09-14,0.04190476190478513
2021-09-15,-0.08649173955294003
2021-09-16,-0.04678362573096813
2021-09-17,-0.009823182711170346
2021-09-22,0.016983016983047078
2021-09-23,0.010858835143172244
2021-09-24,-0.022571148184468065
2021-09-27,0.022526934378084448
2021-09-28,-0.004849660523734572
2021-09-29,0.005917159763340639
2021-09-30,2.518748732533468e-14
2021-10-08,-0.1335372069316799
2021-10-11,-0.19681908548705893
2021-10-12,-0.22879684418144025
2021-10-13,-0.23061630218685006
2021-10-14,-0.18292682926826062
2021-10-15,-0.16683119447184985
2021-10-18,-0.16683316683314608
2021-10-19,-0.11002921129501116
2021-10-20,-0.070624360286577
2021-10-21,-0.038696537678191374
2021-10-22,-0.008510638297853979
2021-10-25,-0.05196182396604613
2021-10-26,-0.028154327424391272
2021-10-27,-0.0399999999999895
2021-10-28,-0.06404958677684246
2021-10-29,-0.0714285714285634
2021-11-01,-0.02263374485595193
2021-11-02,0.03666997026760587
2021-11-03,-0.01301301301299174
2021-11-04,0.028806584362163407
2021-11-05,0.1145833333333465
2021-11-08,0.15522703273496907
2021-11-09,0.18087318087319593
2021-11-10,0.1618257261410948
2021-11-11,0.15313463514903708
2021-11-12,0.15978835978837969
2021-11-15,0.20040485829961513
2021-11-16,0.13502538071069436
2021-11-17,0.16926272066462933
2021-11-18,0.17228462627137958
2021-11-19,0.1227375829263741
2021-11-22,0.17738053057252354
2021-11-23,0.12705174444376519
2021-11-24,0.17022323452878976
2021-11-25,0.16368323024481857
2021-11-26,0.2345162900705591
2021-11-29,0.16669874111361568
2021-11-30,0.12597307492041046
2021-12-01,0.10993877513421213
2021-12-02,0.060992517598811226
2021-12-03,-0.005118615859298433
2021-12-06,0.03329155916731273
2021-12-07,-0.05023472643733789
2021-12-08,-0.03237654855626565
2021-12-09,-0.01140222505272926
2021-12-10,-0.0011211513015510544
2021-12-13,-0.08092821858220244
2021-12-14,-0.016032523188774198
2021-12-15,0.015772870662455
2021-12-16,-0.06414300736067753
2021-12-17,0.031556039172996715
2021-12-20,-0.002109704641369766
2021-12-21,0.02114164904861404
2021-12-22,0.01716738197423285
2021-12-23,0.046413502109693465
2021-12-24,-0.010638297872354983
2021-12-27,0.04058272632673596
2021-12-28,0.015839493136209106
2021-12-29,0.0391534391534395
2021-12-30,0.11042311661505046
2021-12-31,0.16474291710385278
2022-01-04,0.15376676986582322
2022-01-05,0.20257234726686446
2022-01-06,0.17621621621619665
2022-01-07,0.17817371937637722
2022-01-10,0.17279821627646177
2022-01-11,0.23669309173270434
2022-01-12,0.18678815489747205
2022-01-13,0.17824074074072438
2022-01-14,0.2289719626168011
2022-01-17,0.18224299065418706
2022-01-18,0.2488262910797908
2022-01-19,0.21922626025788922
2022-01-20,0.14389359129381765
2022-01-21,0.12242424242420669
2022-01-24,0.08784596871235283
2022-01-25,0.03082614056715235
2022-01-26,0.014423076923045335
2022-01-27,0.010600706713754682
2022-01-28,-0.01295641931686301
2022-02-07,-0.08908685968821084
2022-02-08,-0.09375000000001914
2022-02-09,-0.06892655367234143
2022-02-10,-0.05405405405407666
2022-02-11,-0.0989010989011156
2022-02-14,-0.14686825053997327
2022-02-15,-0.1699779249448103
2022-02-16,-0.15182934417096097
2022-02-17,-0.18464164563175578
2022-02-18,-0.18278725037623852
2022-02-21,-0.2401639527047127
2022-02-22,-0.31427604337699516
2022-02-23,-0.29354925410684896
2022-02-24,-0.2697915980182572
2022-02-25,-0.23737893148332323
2022-02-28,-0.19180256912454316
2022-03-01,-0.22222706660692362
2022-03-02,-0.17526505015227922
2022-03-03,-0.22195385379409405
2022-03-04,-0.2584297362811806
2022-03-07,-0.15975636892369235
2022-03-08,-0.1309137842284704
2022-03-09,-0.17164706320553677
2022-03-10,-0.17743723957438484
2022-03-11,-0.03922004954471579
2022-03-14,0.019228543976784127
2022-03-15,0.018707482993165086
2022-03-16,0.039872408293435385
2022-03-17,0.04292527821936993
2022-03-18,0.04541832669320529
2022-03-21,0.09259259259256829
2022-03-22,0.06722689075627243
2022-03-23,0.09408825978348118
2022-03-24,0.11750205423168254
2022-03-25,0.10648918469214576
2022-03-28,0.08126036484242301
2022-03-29,0.1293916023992941
