date,FCT_Cmf_1@80
2018-11-09,0.08762389246633914
2018-11-12,0.07784585784296093
2018-11-13,0.0860949771202419
2018-11-14,0.08997082956587832
2018-11-15,0.10067157926782519
2018-11-16,0.09111538721962562
2018-11-19,0.10187341514727857
2018-11-20,0.10403601732771488
2018-11-21,0.11010906171012999
2018-11-22,0.09563581721937532
2018-11-23,0.10067055401376776
2018-11-26,0.08813151928439017
2018-11-27,0.1015509674390875
2018-11-28,0.09071992501490961
2018-11-29,0.0809591344738871
2018-11-30,0.07861272423166636
2018-12-03,0.08561808640027081
2018-12-04,0.09070232698385822
2018-12-05,0.09140110554084138
2018-12-06,0.1098136606592585
2018-12-07,0.1267548956410992
2018-12-10,0.11805549956771325
2018-12-11,0.11174081570469399
2018-12-12,0.10726778869829597
2018-12-13,0.09110112891396073
2018-12-14,0.0890043834026396
2018-12-17,0.07261632512691124
2018-12-18,0.07262623631872601
2018-12-19,0.07925791229034222
2018-12-20,0.09310651690394661
2018-12-21,0.0820377704838344
2018-12-24,0.0804967150817479
2018-12-25,0.07853170530931666
2018-12-26,0.08004621487367701
2018-12-27,0.08332516637632441
2018-12-28,0.08888689811316486
2019-01-02,0.09196722987631163
2019-01-03,0.10080729016691405
2019-01-04,0.09252093692730683
2019-01-07,0.10533302795435344
2019-01-08,0.12011185944764947
2019-01-09,0.12211310832290484
2019-01-10,0.1164714925369257
2019-01-11,0.12251819335998272
2019-01-14,0.10770661952992602
2019-01-15,0.11078919570447619
2019-01-16,0.11523106244023426
2019-01-17,0.1203273999320487
2019-01-18,0.11128877878943085
2019-01-21,0.11833625820967837
2019-01-22,0.13425626932129056
2019-01-23,0.10875419711432682
2019-01-24,0.10099771574601227
2019-01-25,0.08859687835154886
2019-01-28,0.0867271580449972
2019-01-29,0.09051637908433524
2019-01-30,0.10084467641837933
2019-01-31,0.09279966364610723
2019-02-01,0.08089971028860649
2019-02-11,0.07774695784398387
2019-02-12,0.06812101809670269
2019-02-13,0.06794496812279693
2019-02-14,0.04904200986902195
2019-02-15,0.05056373029413421
2019-02-18,0.0348759697220944
2019-02-19,0.04015858838073024
2019-02-20,0.04131084024014362
2019-02-21,0.042974500447332115
2019-02-22,0.030995246681825617
2019-02-25,0.03031772198171252
2019-02-26,0.024842298530597197
2019-02-27,0.026456485014703584
2019-02-28,0.016864458634215037
2019-03-01,0.0004847415317518573
2019-03-04,0.0010438207342194283
2019-03-05,0.013515376151232874
2019-03-06,0.011138954305542537
2019-03-07,0.01667060579714959
2019-03-08,-0.0017179811324907846
2019-03-11,-0.018072879556959378
2019-03-12,-0.010274917397701363
2019-03-13,-0.006888114991419679
2019-03-14,-0.02172336233376545
2019-03-15,-0.015147427632566596
2019-03-18,-0.024680887097196035
2019-03-19,-0.04281870320884104
2019-03-20,-0.03807296247528381
2019-03-21,-0.03144675423205409
2019-03-22,-0.028498742679639068
2019-03-25,-0.0167575138451684
2019-03-26,-0.026405796320718683
2019-03-27,-0.028525094653236657
2019-03-28,-0.03913173202419392
2019-03-29,-0.039983556956531024
2019-04-01,-0.05324895552713258
2019-04-02,-0.04824421624262818
2019-04-03,-0.06989284667677902
2019-04-04,-0.08523599294070809
2019-04-08,-0.07066481604776323
2019-04-09,-0.0881189118253808
2019-04-10,-0.0877310430244456
2019-04-11,-0.07992187684340196
2019-04-12,-0.08167538456240195
2019-04-15,-0.07250340235196427
2019-04-16,-0.05974972063975512
2019-04-17,-0.029632056564743596
2019-04-18,-0.014527699236513496
2019-04-19,-0.029570248179293535
2019-04-22,-0.048734822628049554
2019-04-23,-0.054339929484470015
2019-04-24,-0.056336984540816655
2019-04-25,-0.05306287240456598
2019-04-26,-0.047955539673365064
2019-04-29,-0.06817950456352631
2019-04-30,-0.06478415615612361
2019-05-06,-0.07948557743773466
2019-05-07,-0.0897920871764905
2019-05-08,-0.09200085028428999
2019-05-09,-0.0738563745293449
2019-05-10,-0.06529101751484306
2019-05-13,-0.0718577548585114
2019-05-14,-0.07904401550798004
2019-05-15,-0.06272162225684444
2019-05-16,-0.06567115393698197
2019-05-17,-0.05097216076317552
2019-05-20,-0.05866003301671765
2019-05-21,-0.07701700405162147
2019-05-22,-0.07744273186564561
2019-05-23,-0.06009985719301126
2019-05-24,-0.06426797552047435
2019-05-27,-0.07706849024948566
2019-05-28,-0.05582747520749596
2019-05-29,-0.04381479446092411
2019-05-30,-0.03987047090409232
2019-05-31,-0.044829272243705615
2019-06-03,-0.046780265953408465
2019-06-04,-0.05009194627133372
2019-06-05,-0.03378959235163514
2019-06-06,-0.029939968501852092
2019-06-10,-0.0335576940647601
2019-06-11,-0.03292043829031084
2019-06-12,-0.03601109563649225
2019-06-13,-0.0248580498619074
2019-06-14,-0.013578295601646353
2019-06-17,-0.00744138861456807
2019-06-18,-0.01219370034075503
2019-06-19,-0.025102372806118455
2019-06-20,-0.04807086386522094
2019-06-21,-0.04153151678266442
2019-06-24,-0.04076543167746603
2019-06-25,-0.042144637993745744
2019-06-26,-0.05522658597622927
2019-06-27,-0.0545347262430227
2019-06-28,-0.030467716872190007
2019-07-01,-0.031450035471829924
2019-07-02,-0.01845718798956822
2019-07-03,-0.015028173276741554
2019-07-04,-0.022323709823318542
2019-07-05,-0.01782539080659862
2019-07-08,-0.014378116832032854
2019-07-09,-0.009567000594533834
2019-07-10,-0.013233659154131381
2019-07-11,-0.016049289266199567
2019-07-12,-0.013973690056390967
2019-07-15,-0.026626457958832176
2019-07-16,-0.018316574687673746
2019-07-17,-0.011885986295795582
2019-07-18,-0.008073140416515086
2019-07-19,-0.011816391984109775
2019-07-22,-0.006667444778392887
2019-07-23,-0.013264750098630792
2019-07-24,-0.011860260902689478
2019-07-25,-0.009113477128500339
2019-07-26,-0.004855588264868907
2019-07-29,-0.0010625969419823483
2019-07-30,0.012443635329664087
2019-07-31,0.03696837018249559
2019-08-01,0.062926652551918
2019-08-02,0.05585276776558461
2019-08-05,0.07883413992200972
2019-08-06,0.0619982713755386
2019-08-07,0.06152434516380687
2019-08-08,0.07653038950050807
2019-08-09,0.06754780866292068
2019-08-12,0.07639839180432154
2019-08-13,0.051906991690620775
2019-08-14,0.04705702970380243
2019-08-15,0.04353794680074199
2019-08-16,0.04958851792814272
2019-08-19,0.049698974379570444
2019-08-20,0.0581165582271523
2019-08-21,0.05111360257515988
2019-08-22,0.04822504066001922
2019-08-23,0.06513751235592083
2019-08-26,0.036588133830801055
2019-08-27,0.05284671576383432
2019-08-28,0.04860124126731976
2019-08-29,0.05838380424138024
2019-08-30,0.035648922319532365
2019-09-02,0.012395401776794567
2019-09-03,-0.004607956042997143
2019-09-04,0.0026226832495796493
2019-09-05,-0.007404039294136929
2019-09-06,-0.01140694257495228
2019-09-09,-0.022978915200671784
2019-09-10,-0.03294903857089396
2019-09-11,-0.036931663972555026
2019-09-12,-0.05330699535866605
2019-09-16,-0.049876266121824865
2019-09-17,-0.05921751051595217
2019-09-18,-0.06877878762963974
2019-09-19,-0.07148157655272985
2019-09-20,-0.06710414985797454
2019-09-23,-0.0743705262510498
2019-09-24,-0.08554641111276474
2019-09-25,-0.0799776414030271
2019-09-26,-0.10210651803823725
2019-09-27,-0.12696253638390884
2019-09-30,-0.11593805642747343
2019-10-08,-0.10573184604579039
2019-10-09,-0.09978813714638711
2019-10-10,-0.09574731331320024
2019-10-11,-0.10182821230253188
2019-10-14,-0.09823535956192216
2019-10-15,-0.09756422449493127
2019-10-16,-0.1028245044622494
2019-10-17,-0.08290590052878861
2019-10-18,-0.0828667577563372
2019-10-21,-0.09385989657301363
2019-10-22,-0.0868139037469218
2019-10-23,-0.07082175786940756
2019-10-24,-0.061245835713568945
2019-10-25,-0.06197587624323664
2019-10-28,-0.08352118096202447
2019-10-29,-0.09883406040622007
2019-10-30,-0.12514787445547218
2019-10-31,-0.11321973330710934
2019-11-01,-0.12518745922261934
2019-11-04,-0.11032231194663866
2019-11-05,-0.08196341738089839
2019-11-06,-0.08640705136585791
2019-11-07,-0.08003213950156249
2019-11-08,-0.06476771417150512
2019-11-11,-0.06348026213759017
2019-11-12,-0.05483557006596545
2019-11-13,-0.041664776960171186
2019-11-14,-0.05064582899374405
2019-11-15,-0.049793260914864475
2019-11-18,-0.04235168548403387
2019-11-19,-0.05491979281086674
2019-11-20,-0.046659656619553326
2019-11-21,-0.040392626653968214
2019-11-22,-0.0356608346032609
2019-11-25,-0.04636182230147966
2019-11-26,-0.023845445973719848
2019-11-27,-0.044607955780502265
2019-11-28,-0.06368958181462318
2019-11-29,-0.07489122579400277
2019-12-02,-0.08024750388976573
2019-12-03,-0.08397794433885773
2019-12-04,-0.08135225951476811
2019-12-05,-0.0827978373886318
2019-12-06,-0.09328925519757486
2019-12-09,-0.09210808368162002
2019-12-10,-0.08194635609963447
2019-12-11,-0.06786071558079507
2019-12-12,-0.06467709884471576
2019-12-13,-0.0627709642117868
2019-12-16,-0.06123092072867343
2019-12-17,-0.07609085326093612
2019-12-18,-0.0786085880414087
2019-12-19,-0.05919810057650369
2019-12-20,-0.05052662896204688
2019-12-23,-0.04509469151958146
2019-12-24,-0.039026443282134685
2019-12-25,-0.03741814105390752
2019-12-26,-0.028483108317340414
2019-12-27,-0.034257710885042904
2019-12-30,-0.013290311478663743
2019-12-31,-0.010676287172240933
2020-01-02,-0.0059524457407000575
2020-01-03,-0.008841721063715037
2020-01-06,-0.0027445662967008947
2020-01-07,-0.01125706190243236
2020-01-08,-0.0002426454594449913
2020-01-09,0.017382726212207097
2020-01-10,0.04285310899032588
2020-01-13,0.0528245228554465
2020-01-14,0.04912817163803722
2020-01-15,0.06485312647225633
2020-01-16,0.07803970025592921
2020-01-17,0.08659202433053127
2020-01-20,0.08706764529853354
2020-01-21,0.1068310013729258
2020-01-22,0.10197317500735248
2020-01-23,0.10548464159540447
2020-02-03,0.10841029649912924
2020-02-04,0.10895192929568905
2020-02-05,0.11273013889573082
2020-02-06,0.10769341373366345
2020-02-07,0.12411387917892142
2020-02-10,0.12024096679056454
2020-02-11,0.10919775739331489
2020-02-12,0.09648054581154217
2020-02-13,0.10887546367099118
2020-02-14,0.10340217604038437
2020-02-17,0.08493384295448246
2020-02-18,0.10397902212155614
2020-02-19,0.10691093913348483
2020-02-20,0.09889568024343631
2020-02-21,0.09518644802876389
2020-02-24,0.0910003313527941
2020-02-25,0.09593887299108593
2020-02-26,0.1016787505652963
2020-02-27,0.1082752971600607
2020-02-28,0.13762189028224914
2020-03-02,0.11406713016712348
2020-03-03,0.12035682166716104
2020-03-04,0.12815560003290558
2020-03-05,0.1174771758819561
2020-03-06,0.12633314757858374
2020-03-09,0.10882528895669473
2020-03-10,0.084244056071976
2020-03-11,0.09094750958159195
2020-03-12,0.07939624682916424
2020-03-13,0.05316380852208667
2020-03-16,0.05550533839507825
2020-03-17,0.025465461482510093
2020-03-18,0.03605123181543468
2020-03-19,0.02383774809768541
2020-03-20,0.026439749112094957
2020-03-23,0.04351968183577886
2020-03-24,0.03858512018900766
2020-03-25,0.05065676647277249
2020-03-26,0.04525597836386542
2020-03-27,0.03593566496936525
2020-03-30,0.04334593895653375
2020-03-31,0.061262970005332866
2020-04-01,0.07413518171844723
2020-04-02,0.057078109129589306
2020-04-03,0.04156700357532197
2020-04-07,0.03827423495239154
2020-04-08,0.05739484967286223
2020-04-09,0.055202331644270644
2020-04-10,0.04915405844655488
2020-04-13,0.04917012728114842
2020-04-14,0.039650834474952844
2020-04-15,0.050517038926895914
2020-04-16,0.04608404618948223
2020-04-17,0.03577022084393052
2020-04-20,0.03466051923305153
2020-04-21,0.029951349905028676
2020-04-22,0.02536728490865798
2020-04-23,0.032132864145268086
2020-04-24,0.041891802665694096
2020-04-27,0.043531158792915865
2020-04-28,0.04944199412515871
2020-04-29,0.054216984441392495
2020-04-30,0.03677136788264052
2020-05-06,0.03202867053877451
2020-05-07,0.01900798660033419
2020-05-08,0.024257308899808636
2020-05-11,0.010878025788055969
2020-05-12,0.02087083809585174
2020-05-13,0.0065160760830449815
2020-05-14,0.014633199331793238
2020-05-15,0.014976619279352343
2020-05-18,0.004603374594889251
2020-05-19,0.010556018006282024
2020-05-20,0.012093113836799035
2020-05-21,0.011204818090628581
2020-05-22,0.020373722359544617
2020-05-25,0.001669446881543026
2020-05-26,-0.018697400238659803
2020-05-27,-0.002611930770580255
2020-05-28,-0.004809185536082462
2020-05-29,-0.01185783903560852
2020-06-01,-0.012685541644758987
2020-06-02,-0.03603146280002698
2020-06-03,-0.017892128989791638
2020-06-04,-0.03187291234476099
2020-06-05,-0.03967687164793149
2020-06-08,-0.02285573541014876
2020-06-09,-0.03212432576226023
2020-06-10,-0.0340700520274005
2020-06-11,-0.019942723959335305
2020-06-12,-0.014672396289753786
2020-06-15,-0.023054987034449224
2020-06-16,-0.03321604063641456
2020-06-17,-0.03950797065341673
2020-06-18,-0.047555142804510196
2020-06-19,-0.03582134673943135
2020-06-22,-0.042471394896725856
2020-06-23,-0.038982956740637474
2020-06-24,-0.03584224735777483
2020-06-29,-0.0477914011472455
2020-06-30,-0.03343756336517329
2020-07-01,-0.03994538632682955
2020-07-02,-0.043295139402810115
2020-07-03,-0.05598496957515569
2020-07-06,-0.07913298882984902
2020-07-07,-0.06009654659990239
2020-07-08,-0.057277391610276854
2020-07-09,-0.05572317996616206
2020-07-10,-0.05014525004348859
2020-07-13,-0.043086112954001374
2020-07-14,-0.046591106907651655
2020-07-15,-0.01680086186129419
2020-07-16,-0.01809902058014201
2020-07-17,-0.015264211063719259
2020-07-20,-0.006132421424106835
2020-07-21,-0.01804713347159385
2020-07-22,-0.003552230623242681
2020-07-23,-0.0073259041564974975
2020-07-24,-0.0012034801278604074
2020-07-27,0.00930576734199684
2020-07-28,-0.00036493714179149897
2020-07-29,-0.018049385738875875
2020-07-30,-0.024031939001499046
2020-07-31,-0.024345046770494604
2020-08-03,-0.0036485746580584956
2020-08-04,0.0018390156517493113
2020-08-05,-0.02016694275872547
2020-08-06,-0.028048671348260282
2020-08-07,-0.03399068557858426
2020-08-10,-0.02824352767793141
2020-08-11,-0.013918204843519065
2020-08-12,-0.0052106963410030495
2020-08-13,0.0010600560984436872
2020-08-14,0.014160918763943436
2020-08-17,0.017815953302807892
2020-08-18,0.014281808783105265
2020-08-19,0.003895890873286016
2020-08-20,-0.013116333935578199
2020-08-21,-0.013711580964373667
2020-08-24,-0.027685456321604306
2020-08-25,-0.04093050042580465
2020-08-26,-0.05818198169018824
2020-08-27,-0.04644609890001904
2020-08-28,-0.030584110648835355
2020-08-31,-0.0125397737765301
2020-09-01,-0.020893768651550487
2020-09-02,-0.014784505810478646
2020-09-03,-0.006132127163719958
2020-09-04,-0.006299521104144532
2020-09-07,-0.013047694705360892
2020-09-08,-0.014920101979380786
2020-09-09,0.006240957539463877
2020-09-10,0.005844385767245624
2020-09-11,-0.008668136953454739
2020-09-14,-0.001502401064954242
2020-09-15,-0.009008950496082156
2020-09-16,-0.011328731181915812
2020-09-17,-0.0067644523206185
2020-09-18,-0.021211868926339708
2020-09-21,-0.01608949314750805
2020-09-22,0.008817097089274141
2020-09-23,0.014834778380051936
2020-09-24,0.023445893248649916
2020-09-25,-0.004962894828356276
2020-09-28,0.009713143817806507
2020-09-29,0.016455868982221785
2020-09-30,-0.00026717092131640235
2020-10-09,0.0011486421248245505
2020-10-12,0.004809161493917574
2020-10-13,-0.0074409486981088565
2020-10-14,-0.0016578588203058832
2020-10-15,-0.004233934472170049
2020-10-16,0.017341817186696504
2020-10-19,0.037167931994057345
2020-10-20,0.05018307990199594
2020-10-21,0.03349215602758518
2020-10-22,0.0541833869889478
2020-10-23,0.04413857465820593
2020-10-26,0.03849765150866778
2020-10-27,0.04799179287160213
2020-10-28,0.033738352377133574
2020-10-29,0.028895767629746192
2020-10-30,0.02648761343916351
2020-11-02,0.045689358907031345
2020-11-03,0.06763706667218117
2020-11-04,0.06829420315176117
2020-11-05,0.06988723827765529
2020-11-06,0.04837300248635961
2020-11-09,0.0514727380408492
2020-11-10,0.060118647603991084
2020-11-11,0.06248829513917135
2020-11-12,0.03928669846346325
2020-11-13,0.019849330172724246
2020-11-16,0.01685163589535688
2020-11-17,0.0022660021924862613
2020-11-18,-0.0032266152916666127
2020-11-19,-0.02296316213738863
2020-11-20,-0.016457605881388348
2020-11-23,-0.022083084536749998
2020-11-24,-0.03124192207052787
2020-11-25,-0.011424875979655236
2020-11-26,-0.009607278873145338
2020-11-27,-0.02006987906321698
2020-11-30,0.001043253996482888
2020-12-01,-0.012711067113876977
2020-12-02,-0.022851745926154066
2020-12-03,-0.011616069566373599
2020-12-04,0.0020260275632211747
2020-12-07,0.0077140686209793115
2020-12-08,-0.0012305374514331587
2020-12-09,-0.010772246088542346
2020-12-10,-0.03202526497627611
2020-12-11,-0.04684014602191981
2020-12-14,-0.04980645494467619
2020-12-15,-0.056362314115188335
2020-12-16,-0.05366158150674668
2020-12-17,-0.05268297300873609
2020-12-18,-0.05586199537948016
2020-12-21,-0.05776599288040476
2020-12-22,-0.04157177337334933
2020-12-23,-0.0251418376491959
2020-12-24,-0.018149535439561295
2020-12-25,-0.012931076304829611
2020-12-28,-0.028653078282245576
2020-12-29,-0.035089479163190135
2020-12-30,-0.02098889148579827
2020-12-31,-0.02730503739874312
2021-01-04,-0.04811046370357561
2021-01-05,-0.033805531888484015
2021-01-06,-0.03905388065862725
2021-01-07,-0.05504057938583536
2021-01-08,-0.07140931552903955
2021-01-11,-0.07611257670795138
2021-01-12,-0.05105857434243684
2021-01-13,-0.05066670914607752
2021-01-14,-0.0637784210162511
2021-01-15,-0.06271117330377388
2021-01-18,-0.05318935531544831
2021-01-19,-0.04824618839358206
2021-01-20,-0.053962978170915575
2021-01-21,-0.057785285117331525
2021-01-22,-0.04441150198315971
2021-01-25,-0.033560930437467065
2021-01-26,-0.03519261204579375
2021-01-27,-0.04166564335697836
2021-01-28,-0.047155980694940695
2021-01-29,-0.024485970380225933
2021-02-01,-0.017801390683686
2021-02-02,-0.030471743476008145
2021-02-03,-0.03346908906696286
2021-02-04,-0.0479365519374494
2021-02-05,-0.044028791395714605
2021-02-08,-0.0443658444659143
2021-02-09,-0.055801466299778946
2021-02-10,-0.06988710966317707
2021-02-18,-0.06440122038747428
2021-02-19,-0.07560609688407681
2021-02-22,-0.05733603925942757
2021-02-23,-0.05617414089737393
2021-02-24,-0.07450585011390057
2021-02-25,-0.06678272141795738
2021-02-26,-0.06780676675204853
2021-03-01,-0.059787568985878614
2021-03-02,-0.07278292728753363
2021-03-03,-0.08531646013410883
2021-03-04,-0.1058881360031588
2021-03-05,-0.07972526903831235
2021-03-08,-0.05757969792165421
2021-03-09,-0.05169425151024034
2021-03-10,-0.04630935891640448
2021-03-11,-0.059573403024945466
2021-03-12,-0.05970976042558343
2021-03-15,-0.053790933201857356
2021-03-16,-0.047994439367106775
2021-03-17,-0.04799462484096571
2021-03-18,-0.04265672334145372
2021-03-19,-0.02982081547837984
2021-03-22,-0.037693069783208966
2021-03-23,-0.036202770828138865
2021-03-24,-0.0181867204143671
2021-03-25,-0.019873224010219626
2021-03-26,-0.018323053730874717
2021-03-29,-0.00041666255392840595
2021-03-30,-0.02563034667508344
2021-03-31,-0.013920176145397077
2021-04-01,-0.011658520570263634
2021-04-02,-0.016267453154495074
2021-04-06,-0.020726537053252458
2021-04-07,-0.0319168131542438
2021-04-08,-0.047581431648684766
2021-04-09,-0.05138002519936288
2021-04-12,-0.03256363295441591
2021-04-13,-0.005816618589100909
2021-04-14,0.0005547440171313535
2021-04-15,0.004708103002942961
2021-04-16,0.014375153968363254
2021-04-19,0.027293679517691537
2021-04-20,0.03684760841921967
2021-04-21,0.0449042456672797
2021-04-22,0.03861205941687348
2021-04-23,0.034646218314136716
2021-04-26,0.03975190373789148
2021-04-27,0.01947230554614371
2021-04-28,0.020379593182983533
2021-04-29,0.013121125628503228
2021-04-30,0.0173179347475026
2021-05-06,0.030917276769171748
2021-05-07,0.030331066676809248
2021-05-10,0.03465470031472542
2021-05-11,0.04676877399725681
2021-05-12,0.05798096108258359
2021-05-13,0.07174112018648314
2021-05-14,0.06874107015447932
2021-05-17,0.05446644324398247
2021-05-18,0.04720806920751903
2021-05-19,0.06010720671885117
2021-05-20,0.09479517736293479
2021-05-21,0.10601751053012211
2021-05-24,0.10517432775249923
2021-05-25,0.11053729667081505
2021-05-26,0.09370439789626897
2021-05-27,0.06773330559678165
2021-05-28,0.06213158009514671
2021-05-31,0.08367725048176733
2021-06-01,0.07069196649563896
2021-06-02,0.06940875094701858
2021-06-03,0.06606657265208694
2021-06-04,0.052808288185769735
2021-06-07,0.04845553157354828
2021-06-08,0.0543423104373474
2021-06-09,0.05652001965118254
2021-06-10,0.053026469803403205
2021-06-11,0.031463461480874796
2021-06-15,0.03717408406527064
2021-06-16,0.0348043363722925
2021-06-17,0.025761869714971502
2021-06-18,0.0396875549765601
2021-06-21,0.04318820629049107
2021-06-22,0.052915622105151015
2021-06-23,0.06167991022193109
2021-06-24,0.051280607721811367
2021-06-25,0.05711536096819754
2021-06-28,0.03478026051698316
2021-06-29,0.04518387444616904
2021-06-30,0.058516326101677764
2021-07-01,0.05229074438952403
2021-07-02,0.03337680367874442
2021-07-05,0.023729556610270576
2021-07-06,0.010885119637315787
2021-07-07,0.016814582414097563
2021-07-08,0.04191246815121594
2021-07-09,0.04937877784316027
2021-07-12,0.06580783597575515
2021-07-13,0.07168501839895909
2021-07-14,0.07677048847197761
2021-07-15,0.06551687656752705
2021-07-16,0.06575575848234216
2021-07-19,0.06593296689668023
2021-07-20,0.05940023243884068
2021-07-21,0.062235342814503304
2021-07-22,0.056607835514896794
2021-07-23,0.0686729311062721
2021-07-26,0.06877030352869118
2021-07-27,0.06424236117472325
2021-07-28,0.051134232002817095
2021-07-29,0.05259480113508001
2021-07-30,0.07119627617813318
2021-08-02,0.06907880960494052
2021-08-03,0.0751598942919419
2021-08-04,0.09481560996183122
2021-08-05,0.10593277789590193
2021-08-06,0.10383346081539321
2021-08-09,0.07543342883508093
2021-08-10,0.07118521602488787
2021-08-11,0.07279754595668134
2021-08-12,0.06897652104834591
2021-08-13,0.06033902694171438
2021-08-16,0.05197568759784993
2021-08-17,0.04892829446368629
2021-08-18,0.059568309330245935
2021-08-19,0.0623792404642729
2021-08-20,0.05639932211035145
2021-08-23,0.059174373969311085
2021-08-24,0.07368941432792922
2021-08-25,0.07440351397876666
2021-08-26,0.04679374898956015
2021-08-27,0.04819817884466911
2021-08-30,0.0643361188264061
2021-08-31,0.047856104862251767
2021-09-01,0.05318449631215683
2021-09-02,0.045615291738106266
2021-09-03,0.028271781835100773
2021-09-06,0.017519161984282744
2021-09-07,0.008987753342131803
2021-09-08,0.00841541925504633
2021-09-09,-0.005943273310637185
2021-09-10,-0.014345722571573044
2021-09-13,-0.04165788875068365
2021-09-14,-0.033420255550779834
2021-09-15,-0.0587896359289702
2021-09-16,-0.045140241713697654
2021-09-17,-0.027311603400376243
2021-09-22,-0.02105581853243264
2021-09-23,-0.02162451754521671
2021-09-24,-0.018766594467988184
2021-09-27,-0.01580644294115818
2021-09-28,-0.027968011698240192
2021-09-29,-0.0038211750196202685
2021-09-30,3.198920173080609e-05
2021-10-08,-0.006877750724317315
2021-10-11,-0.01572858632308158
2021-10-12,-0.007932502699739682
2021-10-13,0.000968907221544369
2021-10-14,-0.008718485672374038
2021-10-15,-0.004637577833346492
2021-10-18,-0.006182656280682214
2021-10-19,-0.009642493730601897
2021-10-20,-0.03027911647093956
2021-10-21,-0.03054506974746897
2021-10-22,-0.0380545898550692
2021-10-25,-0.032739943179601494
2021-10-26,-0.027286327932974582
2021-10-27,-0.020161287167075003
2021-10-28,-0.020553301268600818
2021-10-29,-0.03239825226574335
2021-11-01,-0.01022253778028163
2021-11-02,0.004096903185252478
2021-11-03,0.00036028502588641184
2021-11-04,0.014574547527778819
2021-11-05,0.010273523862707839
2021-11-08,0.0013540593926864135
2021-11-09,0.011236446974983187
2021-11-10,-0.008269214518671068
2021-11-11,-0.01750515001029951
2021-11-12,-0.025772824187219278
2021-11-15,-0.001312642802883844
2021-11-16,-0.010096717932037256
2021-11-17,-0.012949700396311166
2021-11-18,-0.004997677538515521
2021-11-19,-0.03271536717245658
2021-11-22,-0.028411133794436397
2021-11-23,-0.028835689371054945
2021-11-24,-0.022019570397571936
2021-11-25,-0.0105010522465742
2021-11-26,0.0005431662911442584
2021-11-29,0.0015364834773919777
2021-11-30,-0.002124148194119495
2021-12-01,-0.0040690455029878695
2021-12-02,-0.011517971996294233
2021-12-03,-0.03206398589258654
2021-12-06,-0.039195150760070824
2021-12-07,-0.06180428372036779
2021-12-08,-0.05045125838882841
2021-12-09,-0.04626314924873797
2021-12-10,-0.040512802620451316
2021-12-13,-0.0408751821050654
2021-12-14,-0.03314809485816731
2021-12-15,-0.016498661737275377
2021-12-16,-0.021982773515405396
2021-12-17,-0.03365682791659585
2021-12-20,-0.03563521378562083
2021-12-21,-0.017969007341371405
2021-12-22,0.000962813426555208
2021-12-23,0.0009271415216658784
2021-12-24,-0.0006688890676101827
2021-12-27,0.007147124340782745
2021-12-28,0.006002534613117676
2021-12-29,0.001247680618098034
2021-12-30,0.01943632462899135
2021-12-31,0.002369961323688337
2022-01-04,0.020081151729548444
2022-01-05,0.024527134694234877
2022-01-06,0.02801480559288135
2022-01-07,0.04028133836126694
2022-01-10,0.043720245000742
2022-01-11,0.060356471231978764
2022-01-12,0.03925400697660302
2022-01-13,0.050044738454673623
2022-01-14,0.0411656645001203
2022-01-17,0.04376896117066132
2022-01-18,0.04458271340475709
2022-01-19,0.02871794301919348
2022-01-20,0.024405764032210283
2022-01-21,0.02564004537576129
2022-01-24,0.03481996130102815
2022-01-25,0.054159535367668286
2022-01-26,0.05181147337490502
2022-01-27,0.03591930830334784
2022-01-28,0.04964375287595841
2022-02-07,0.06458718716967504
2022-02-08,0.07401080625506606
2022-02-09,0.0733144431637557
2022-02-10,0.06931151360688015
2022-02-11,0.06953623057897147
2022-02-14,0.060658157596620244
2022-02-15,0.059357733556231466
2022-02-16,0.05669974126832279
2022-02-17,0.061834747020042706
2022-02-18,0.03883058779071949
2022-02-21,0.027812879777658457
2022-02-22,0.02261309118271548
2022-02-23,0.025003740772587015
2022-02-24,0.016024154035477193
2022-02-25,0.020064323917116413
2022-02-28,0.01884531481552842
2022-03-01,-0.0052814978608421055
2022-03-02,-0.0134098373261622
2022-03-03,-0.025044852777976037
2022-03-04,-0.019544628777072384
2022-03-07,-0.02032093172786968
2022-03-08,-0.01302611982308088
2022-03-09,-0.017275140877544885
2022-03-10,-0.02182716452854273
2022-03-11,0.009234750129598424
2022-03-14,0.03232379967377394
2022-03-15,0.004803241278024099
2022-03-16,0.011139248373662883
2022-03-17,0.020102869788551022
2022-03-18,0.01851730948251759
2022-03-21,0.03124163398359419
2022-03-22,0.012960172482797443
2022-03-23,0.003585878359222388
2022-03-24,0.003831984453813581
2022-03-25,0.013692883630325193
2022-03-28,0.005568330135536681
2022-03-29,0.004360425530920892
2022-03-30,0.0029825174031809635
2022-03-31,-5.75236960035694e-06
2022-04-01,0.010129213564310315
2022-04-06,0.02241890267781999
2022-04-07,0.02662324121030289
2022-04-08,0.03796336490272793
2022-04-11,0.03302119826019079
2022-04-12,0.016735844654190236
2022-04-13,0.020407639575449915
2022-04-14,0.011861460626978005
2022-04-15,0.0034252553553171107
2022-04-18,-0.016187781703778024
2022-04-19,-0.02029520152650562
2022-04-20,-0.015177936261844011
2022-04-21,-0.017013559696039376
2022-04-22,-0.030521670931102834
2022-04-25,-0.03355553724711467
2022-04-26,-0.04373430904400911
2022-04-27,-0.03873668159053247
2022-04-28,-0.037517507690459355
2022-04-29,-0.03198701667774221
2022-05-05,-0.0283625596237524
