date,FCT_Cmf_1@20
2018-09-18,0.03932072556423505
2018-09-19,0.0027123692567725477
2018-09-20,-0.0292372561968854
2018-09-21,0.045415091235863646
2018-09-25,0.03713429476211474
2018-09-26,0.021743913277709175
2018-09-27,0.041232959835582
2018-09-28,0.024003348458782485
2018-10-08,-0.002687821273241143
2018-10-09,0.03101542744877685
2018-10-10,0.0725595476951703
2018-10-11,0.16091833895928417
2018-10-12,0.1593597096495855
2018-10-15,0.12350462715371167
2018-10-16,0.20728322340207422
2018-10-17,0.18972172791676906
2018-10-18,0.1998191440812918
2018-10-19,0.1624327153004701
2018-10-22,0.14012229459839362
2018-10-23,0.20164282435964428
2018-10-24,0.26726907010950435
2018-10-25,0.2841040264150626
2018-10-26,0.3386499763454985
2018-10-29,0.3130738065665554
2018-10-30,0.3060226643314672
2018-10-31,0.2872934385433477
2018-11-01,0.288680039310031
2018-11-02,0.2228331978469962
2018-11-05,0.23648761494826978
2018-11-06,0.26551078798465405
2018-11-07,0.2732439199225053
2018-11-08,0.2694749049136942
2018-11-09,0.24608784126447217
2018-11-12,0.2552627925153711
2018-11-13,0.2284641005632207
2018-11-14,0.26239451627878096
2018-11-15,0.2582751750398721
2018-11-16,0.30758440073665133
2018-11-19,0.24742727185834368
2018-11-20,0.1792756446635319
2018-11-21,0.14407427696465483
2018-11-22,0.1244542738449158
2018-11-23,0.14196718993723254
2018-11-26,0.08780305874401506
2018-11-27,0.12068227877076818
2018-11-28,0.09505476560037647
2018-11-29,0.06184960265880237
2018-11-30,0.07994512741437246
2018-12-03,0.11455266078045913
2018-12-04,0.07399106937268786
2018-12-05,-0.009698306932397108
2018-12-06,-0.0033417794463943395
2018-12-07,0.061012127416226115
2018-12-10,0.05857474449020851
2018-12-11,0.013530582290698487
2018-12-12,0.0151680949569793
2018-12-13,-0.08837749142708444
2018-12-14,-0.163469344513388
2018-12-17,-0.17888636583684117
2018-12-18,-0.13115258442077146
2018-12-19,-0.09250374901431155
2018-12-20,-0.010429792570738833
2018-12-21,-0.07777582486465559
2018-12-24,-0.07894607234406376
2018-12-25,-0.10889673392969355
2018-12-26,-0.05518379050551595
2018-12-27,-0.03275382599145054
2018-12-28,0.032476974540282096
2019-01-02,0.019887480734476867
2019-01-03,0.0325202350729131
2019-01-04,0.03807472175020873
2019-01-07,0.016660641714863512
2019-01-08,0.03390577553376329
2019-01-09,0.060640414783086884
2019-01-10,0.04432662944720253
2019-01-11,0.05194092753488837
2019-01-14,0.09655067377835538
2019-01-15,0.17021597470576888
2019-01-16,0.26293022945985184
2019-01-17,0.2474894692854889
2019-01-18,0.16025676493165847
2019-01-21,0.11280783704128888
2019-01-22,0.1824239325858093
2019-01-23,0.15322774890080995
2019-01-24,0.1272520872282416
2019-01-25,0.06898339002220116
2019-01-28,0.06564046055739964
2019-01-29,0.04957696487953053
2019-01-30,0.05790526724042067
2019-01-31,0.02402440145974396
2019-02-01,0.03511322039819942
2019-02-11,0.04336027112696195
2019-02-12,-0.046789426360323405
2019-02-13,-0.08472479347961386
2019-02-14,-0.07723975330968816
2019-02-15,-0.10601328488425553
2019-02-18,-0.10805892787744488
2019-02-19,-0.12970517344695523
2019-02-20,-0.16582109643897894
2019-02-21,-0.1281134679388502
2019-02-22,-0.08982688861949503
2019-02-25,-0.10694144918810822
2019-02-26,-0.1446753201940671
2019-02-27,-0.06304929697651761
2019-02-28,-0.07433060135808806
2019-03-01,-0.10371707207135902
2019-03-04,-0.08989402906309041
2019-03-05,-0.10407728471449297
2019-03-06,-0.13697931040352646
2019-03-07,-0.05596241718586803
2019-03-08,-0.07082046513264732
2019-03-11,-0.12484428597896148
2019-03-12,-0.07916179423097935
2019-03-13,-0.056227696813422996
2019-03-14,-0.06752333740546985
2019-03-15,-0.024016423052680265
2019-03-18,-0.011822729279787628
2019-03-19,-0.06385903043258888
2019-03-20,-0.0930181069067542
2019-03-21,-0.12797857754231265
2019-03-22,-0.10138880916292656
2019-03-25,-0.07084191644124567
2019-03-26,-0.0750440026466381
2019-03-27,-0.13633744615004884
2019-03-28,-0.11396871296582024
2019-03-29,-0.07927296358707132
2019-04-01,-0.1675874901511488
2019-04-02,-0.18434494263966977
2019-04-03,-0.23453237305174737
2019-04-04,-0.3531653605312238
2019-04-08,-0.2958901430551304
2019-04-09,-0.2960843123380895
2019-04-10,-0.26464541602410024
2019-04-11,-0.2469357830957381
2019-04-12,-0.23733304873232666
2019-04-15,-0.22815418320788422
2019-04-16,-0.23161766856265725
2019-04-17,-0.10532387336684512
2019-04-18,-0.07950065535680836
2019-04-19,-0.12195738189209646
2019-04-22,-0.17354026565723216
2019-04-23,-0.1622391330807499
2019-04-24,-0.1976317497688324
2019-04-25,-0.1749612585864129
2019-04-26,-0.1409710794686081
2019-04-29,-0.1648120914985543
2019-04-30,-0.07847671366491454
2019-05-06,-0.09128751520406607
2019-05-07,-0.05926940696340695
2019-05-08,0.007354591732613858
2019-05-09,0.030845114143115252
2019-05-10,0.11693392359428222
2019-05-13,0.11389931429527379
2019-05-14,0.084290620547081
2019-05-15,0.14826027069450637
2019-05-16,0.10759946658945674
2019-05-17,0.16574824040514424
2019-05-20,0.08868263302766352
2019-05-21,0.04801591777247833
2019-05-22,0.10014365823653423
2019-05-23,0.16527405355318142
2019-05-24,0.11517885789674867
2019-05-27,0.15114742967602116
2019-05-28,0.20742552174339396
2019-05-29,0.2085613062178181
2019-05-30,0.2556576940824483
2019-05-31,0.21327755121222267
2019-06-03,0.2659336129231287
2019-06-04,0.312815888276951
2019-06-05,0.35552821916857147
2019-06-06,0.28775269740437387
2019-06-10,0.24068279353098593
2019-06-11,0.1535924107357438
2019-06-12,0.12402608323161425
2019-06-13,0.10435296481363932
2019-06-14,0.13558682616646392
2019-06-17,0.08808480024127917
2019-06-18,0.07577679008008943
2019-06-19,0.06375400330984063
2019-06-20,0.0014214201047768398
2019-06-21,-0.006856241092757449
2019-06-24,-0.003826339522160566
2019-06-25,0.004758673530524339
2019-06-26,-0.06223989214428605
2019-06-27,-0.13566646403105867
2019-06-28,-0.07660643938075208
2019-07-01,-0.039881344275964174
2019-07-02,0.010085483670434596
2019-07-03,-0.0019081279208957179
2019-07-04,-0.010790354745488517
2019-07-05,-0.02991416684535513
2019-07-08,-0.06841842115234531
2019-07-09,0.008883173768427814
2019-07-10,0.03645163223125185
2019-07-11,-0.040753474976439365
2019-07-12,-0.028263824778113726
2019-07-15,-0.08908239094925989
2019-07-16,-0.09887274623714234
2019-07-17,-0.05683984898417343
2019-07-18,0.010436727588314947
2019-07-19,0.0016947951983534285
2019-07-22,0.05482294090168026
2019-07-23,0.030616074161547054
2019-07-24,0.018628089395160315
2019-07-25,0.052900147835315076
2019-07-26,0.014926405863943063
2019-07-29,-0.06566591189898179
2019-07-30,-0.08473348972623644
2019-07-31,-0.0625815328935805
2019-08-01,-0.0726487928195029
2019-08-02,-0.049029491843160716
2019-08-05,0.028974999878081244
2019-08-06,-0.030839711573714113
2019-08-07,0.0010595140467897957
2019-08-08,0.09200655605290496
2019-08-09,0.05871557842572951
2019-08-12,0.15683362594969436
2019-08-13,0.17253529312400373
2019-08-14,0.15887117265923936
2019-08-15,0.06474797381206794
2019-08-16,0.036120418755749596
2019-08-19,0.02545093257632689
2019-08-20,0.04314853575623047
2019-08-21,0.03276805065516857
2019-08-22,0.053356289232251775
2019-08-23,0.06824420929082907
2019-08-26,0.05118876783021737
2019-08-27,0.036866428466250836
2019-08-28,-0.051040659261997905
2019-08-29,-0.02921331639672573
2019-08-30,-0.05787260093395629
2019-09-02,-0.14282586382089382
2019-09-03,-0.1478267280811679
2019-09-04,-0.14906769068034825
2019-09-05,-0.17398999841804585
2019-09-06,-0.19986981290270614
2019-09-09,-0.21383919279254923
2019-09-10,-0.2417211902190217
2019-09-11,-0.2787721345500703
2019-09-12,-0.2732539563452515
2019-09-16,-0.21790475326236106
2019-09-17,-0.298424694699719
2019-09-18,-0.3240145533038998
2019-09-19,-0.25704377933914435
2019-09-20,-0.22930843651047308
2019-09-23,-0.2783303927828533
2019-09-24,-0.2568035519241064
2019-09-25,-0.2502463741447187
2019-09-26,-0.2669528346687865
2019-09-27,-0.3720773950017843
2019-09-30,-0.31969372684972636
2019-10-08,-0.24035491228695147
2019-10-09,-0.2291343250809952
2019-10-10,-0.2723714316739959
2019-10-11,-0.27721625802286615
2019-10-14,-0.21626968165736973
2019-10-15,-0.21384051770080073
2019-10-16,-0.20647337389366843
2019-10-17,-0.12342785885732017
2019-10-18,-0.1191359523063493
2019-10-21,-0.18376800689328024
2019-10-22,-0.11827576529487063
2019-10-23,-0.008020484196689468
2019-10-24,-0.02045243768856635
2019-10-25,-0.11031521983198071
2019-10-28,-0.11374161228028595
2019-10-29,-0.09611550403635048
2019-10-30,-0.17286003938965033
2019-10-31,-0.04983816300383687
2019-11-01,-0.005943336054990574
2019-11-04,-0.010947889466199992
2019-11-05,0.02020807780830055
2019-11-06,0.05139276518917504
2019-11-07,0.08689672348314818
2019-11-08,0.09545600077501498
2019-11-11,0.10089973299277913
2019-11-12,0.07050619672969848
2019-11-13,0.1300376492540131
2019-11-14,0.06476245662956258
2019-11-15,0.14062267462912806
2019-11-18,0.20783523777916788
2019-11-19,0.19326448882231462
2019-11-20,0.1369694839591146
2019-11-21,0.10815677594801548
2019-11-22,0.166803140672018
2019-11-25,0.16847525303205535
2019-11-26,0.2307160330248055
2019-11-27,0.24483171499925946
2019-11-28,0.15059110782856713
2019-11-29,0.1416312679850604
2019-12-02,0.08038798304731108
2019-12-03,0.03293730719002731
2019-12-04,-0.0009265882180677877
2019-12-05,-0.0009874870901948882
2019-12-06,-0.024366287652658376
2019-12-09,-0.061561621203433586
2019-12-10,0.03685122134141801
2019-12-11,0.051686440827071724
2019-12-12,0.09105908766866776
2019-12-13,0.0029408436823873444
2019-12-16,-0.050115772746160914
2019-12-17,-0.07182825507337805
2019-12-18,-0.10220736647630839
2019-12-19,-0.05417861702435399
2019-12-20,-0.018526729899532964
2019-12-23,0.06239257091975506
2019-12-24,-0.01916562556537935
2019-12-25,0.05833625149010048
2019-12-26,0.09037271825659425
2019-12-27,0.12929707024657597
2019-12-30,0.2087518147265649
2019-12-31,0.15104280256492564
2020-01-02,0.15372461896619086
2020-01-03,0.1406279163717997
2020-01-06,0.17861923483097125
2020-01-07,0.11484362965758448
2020-01-08,0.10387621867042084
2020-01-09,0.08872564744526737
2020-01-10,0.1349897735915598
2020-01-13,0.16708935106850317
2020-01-14,0.1969019915915365
2020-01-15,0.2303803565408311
2020-01-16,0.25682479533898456
2020-01-17,0.2761710290398922
2020-01-20,0.273696023882145
2020-01-21,0.27886410184672505
2020-01-22,0.2608150679377963
2020-01-23,0.2692960254293429
2020-02-03,0.2260540786057831
2020-02-04,0.16289980295169423
2020-02-05,0.16329629018800193
2020-02-06,0.20376145911345753
2020-02-07,0.25533368786134547
2020-02-10,0.2202875790915278
2020-02-11,0.1580617895004856
2020-02-12,0.1888239750786891
2020-02-13,0.19799849419720297
2020-02-14,0.1319453412819984
2020-02-17,0.050451863403710065
2020-02-18,0.0893159395318569
2020-02-19,0.05507385066014946
2020-02-20,0.032965789590045126
2020-02-21,0.06777867711795753
2020-02-24,0.0147225869499229
2020-02-25,-0.0398357428264281
2020-02-26,-0.09075642060825573
2020-02-27,-0.032310723380108576
2020-02-28,-0.004256300941099563
2020-03-02,0.002344131500106277
2020-03-03,0.05960699958800105
2020-03-04,0.0704367615266539
2020-03-05,0.07168487427484305
2020-03-06,0.07520283631003129
2020-03-09,0.05869291596851231
2020-03-10,0.021013431317418556
2020-03-11,0.08251532421485502
2020-03-12,-0.006715612242729942
2020-03-13,-0.026858386272830142
2020-03-16,-0.011308380361014064
2020-03-17,-0.09312674834234506
2020-03-18,-0.030339870108013384
2020-03-19,-0.05355207842355538
2020-03-20,-0.06866454363137328
2020-03-23,-0.0282247700333205
2020-03-24,-0.021491963792772673
2020-03-25,-0.0011829476200620305
2020-03-26,0.0007986560383026186
2020-03-27,-0.08512968177907296
2020-03-30,-0.06123033787934456
2020-03-31,-0.03077256365439103
2020-04-01,-0.04254719404080223
2020-04-02,-0.08569322058903057
2020-04-03,-0.16188042200386193
2020-04-07,-0.1296324341403692
2020-04-08,-0.03642868315242708
2020-04-09,-0.07310878229198937
2020-04-10,-0.023508369595678372
2020-04-13,0.04082034645605641
2020-04-14,0.0237224552788865
2020-04-15,0.09202680990605981
2020-04-16,0.0269926350468395
2020-04-17,0.014331988199364818
2020-04-20,-0.011977149415915897
2020-04-21,-0.049791005391433746
2020-04-22,-0.03459034783717402
2020-04-23,-0.004610266840914794
2020-04-24,0.0014982320138048134
2020-04-27,0.07286094652155048
2020-04-28,0.08939580794726122
2020-04-29,0.07408979800745631
2020-04-30,0.01672613634155318
2020-05-06,0.02009242412524395
2020-05-07,0.023714660961873062
2020-05-08,0.04627611333671051
2020-05-11,-0.04397538532359055
2020-05-12,-0.037144567884509566
2020-05-13,-0.08005954265618057
2020-05-14,-0.056249110350496685
2020-05-15,0.007367986316563695
2020-05-18,-0.04817829040953031
2020-05-19,0.006355668930276686
2020-05-20,0.062125974422897336
2020-05-21,0.07824929055548936
2020-05-22,0.1385292366882758
2020-05-25,0.08359762612042915
2020-05-26,-0.00568337151938421
2020-05-27,0.008421215935019702
2020-05-28,0.0017076084932969335
2020-05-29,-0.06298399965697062
2020-06-01,-0.1151165441331337
2020-06-02,-0.13959491093135215
2020-06-03,-0.04029705344009989
2020-06-04,-0.02329318277889135
2020-06-05,-0.08386992051147751
2020-06-08,-0.022396767214524584
2020-06-09,-0.06614283625139279
2020-06-10,-0.02755257904517753
2020-06-11,-0.040865063132117956
2020-06-12,-0.06777904251846092
2020-06-15,-0.047219827758354815
2020-06-16,-0.11978846527841348
2020-06-17,-0.15903098533502352
2020-06-18,-0.165965537295333
2020-06-19,-0.1833536726123701
2020-06-22,-0.17990637576184368
2020-06-23,-0.13172124072624478
2020-06-24,-0.14249662250714823
2020-06-29,-0.1668984746307344
2020-06-30,-0.08551403822798676
2020-07-01,-0.072491727901792
2020-07-02,0.0047616296528056115
2020-07-03,-0.11291260347369352
2020-07-06,-0.14984456140926616
2020-07-07,-0.053256446746412126
2020-07-08,-0.12915227804358506
2020-07-09,-0.04298040623740999
2020-07-10,-0.0762437089218119
2020-07-13,-0.11283176661959081
2020-07-14,-0.13225695191150963
2020-07-15,-0.05559178041547608
2020-07-16,0.025030832865627288
2020-07-17,0.03725351288518088
2020-07-20,0.08744068841917876
2020-07-21,0.0365678246999873
2020-07-22,0.11706904422363511
2020-07-23,0.11076122747213718
2020-07-24,0.12207001491042382
2020-07-27,0.12712051949122033
2020-07-28,0.06171310447091416
2020-07-29,0.04641288963075188
2020-07-30,0.026334458402014732
2020-07-31,0.03128404549541825
2020-08-03,0.12161041326408271
2020-08-04,0.10323123487425664
2020-08-05,0.10085722410636497
2020-08-06,0.03540551781803998
2020-08-07,0.0399127319475015
2020-08-10,0.09809510925026273
2020-08-11,0.15288828429365178
2020-08-12,0.13472689268550378
2020-08-13,0.10579321422372354
2020-08-14,0.14019890906306254
2020-08-17,0.09237054680941839
2020-08-18,0.09316985702764585
2020-08-19,-0.0012250950019338921
2020-08-20,-0.030889692204364924
2020-08-21,-0.056244473772242176
2020-08-24,-0.09528097930692525
2020-08-25,-0.09568076132307218
2020-08-26,-0.11070410882173612
2020-08-27,-0.08664431035752163
2020-08-28,-0.009336659490516003
2020-08-31,-0.01784928804679591
2020-09-01,-0.06046122511457581
2020-09-02,-0.018512469647272586
2020-09-03,0.0645992343893702
2020-09-04,0.05213850545821538
2020-09-07,0.01579713899412503
2020-09-08,0.003167345677910473
2020-09-09,0.004101472806346228
2020-09-10,0.02928826980147955
2020-09-11,-0.040347804296479536
2020-09-14,-0.006185493051283884
2020-09-15,0.04244382446131008
2020-09-16,0.02094929525642368
2020-09-17,0.02209949864136852
2020-09-18,-0.022718633958435725
2020-09-21,0.05079681852056264
2020-09-22,0.14206516887954887
2020-09-23,0.18344761665884207
2020-09-24,0.13873678105389725
2020-09-25,0.06246010850354114
2020-09-28,0.0655843974848022
2020-09-29,0.057395772415670045
2020-09-30,0.03548879515304704
2020-10-09,-0.04746392741139921
2020-10-12,0.01404859491016058
2020-10-13,-0.023388949845148752
2020-10-14,-0.023290584877736165
2020-10-15,-0.10141729298004812
2020-10-16,-0.09627221995888596
2020-10-19,0.004021238932570473
2020-10-20,0.016569058139421968
2020-10-21,-0.03997087240805703
2020-10-22,0.06501753654747336
2020-10-23,0.058945908784822525
2020-10-26,0.08993479841705436
2020-10-27,0.08429990488571819
2020-10-28,0.0076193841112490905
2020-10-29,-0.02463580322938207
2020-10-30,0.015561398893070047
2020-11-02,0.1025056563527238
2020-11-03,0.0866222664696578
2020-11-04,0.16352887671633423
2020-11-05,0.15458415214985982
2020-11-06,0.14617390152316959
2020-11-09,0.10250998298068473
2020-11-10,0.14382563554964686
2020-11-11,0.10597003583457232
2020-11-12,0.11155978609609964
2020-11-13,0.036635363747169095
2020-11-16,-0.04473424560895202
2020-11-17,-0.09815558237116422
2020-11-18,-0.1118335618956233
2020-11-19,-0.18189522661471064
2020-11-20,-0.12019237010252874
2020-11-23,-0.10245101152507362
2020-11-24,-0.17668907801735814
2020-11-25,-0.1174096509523133
2020-11-26,-0.10924930500855287
2020-11-27,-0.16911233787830757
2020-11-30,-0.15792902362249983
2020-12-01,-0.19627269069495545
2020-12-02,-0.2713882190319309
2020-12-03,-0.23885308396056842
2020-12-04,-0.16757188920421667
2020-12-07,-0.15157023236839665
2020-12-08,-0.1577317219193025
2020-12-09,-0.1388502076198794
2020-12-10,-0.1468387771656087
2020-12-11,-0.16306442201205806
2020-12-14,-0.12540423491888877
2020-12-15,-0.14492289409485526
2020-12-16,-0.11116522338850329
2020-12-17,-0.12630068425876526
2020-12-18,-0.20232618421238985
2020-12-21,-0.21508913037630795
2020-12-22,-0.14418025077478475
2020-12-23,-0.16245000142595878
2020-12-24,-0.15633009938384146
2020-12-25,-0.06228446555077646
2020-12-28,-0.14353489193111313
2020-12-29,-0.11916415062850819
2020-12-30,-0.05712215625422499
2020-12-31,-0.08911127518846229
2021-01-04,-0.14944925917901972
2021-01-05,-0.12804373179440465
2021-01-06,-0.15046588677639666
2021-01-07,-0.19266027112248768
2021-01-08,-0.1661597445963117
2021-01-11,-0.09257002503631924
2021-01-12,-0.04470552823248079
2021-01-13,0.02617445135969083
2021-01-14,0.012695376354620756
2021-01-15,-0.010373175410391991
2021-01-18,0.045287033896172925
2021-01-19,0.02325726561020351
2021-01-20,0.017405095927490677
2021-01-21,0.03953304242378102
2021-01-22,0.11398509900513315
2021-01-25,0.08381556780143588
2021-01-26,0.051184013072410994
2021-01-27,0.054296468936169934
2021-01-28,-0.03461673377888853
2021-01-29,0.05168715039746697
2021-02-01,0.06918161113378196
2021-02-02,0.030451725608791832
2021-02-03,-0.0012932744665653795
2021-02-04,0.005072621756786415
2021-02-05,0.0013821024079242463
2021-02-08,0.023716190034286197
2021-02-09,-0.012247158590234397
2021-02-10,-0.05458706208758343
2021-02-18,-0.04117507069865169
2021-02-19,0.022094475792783085
2021-02-22,0.05061618459825313
2021-02-23,0.06755571679361085
2021-02-24,0.011139157099476611
2021-02-25,-0.023902704074644343
2021-02-26,-0.11650973052295081
2021-03-01,-0.08675423053598184
2021-03-02,-0.04165369380372372
2021-03-03,-0.08111126188503077
2021-03-04,-0.05279824217095302
2021-03-05,-0.04930135384566252
2021-03-08,0.0069605218729874956
2021-03-09,0.03437631382154717
2021-03-10,0.1181347758458044
2021-03-11,0.07610924948147718
2021-03-12,0.06386342500170333
2021-03-15,0.008499111914223846
2021-03-16,-0.012046671392742363
2021-03-17,-0.013420768034956693
2021-03-18,-0.028831422978419178
2021-03-19,-0.005903757889859042
2021-03-22,-0.04588004931324101
2021-03-23,-0.026179684046301704
2021-03-24,0.03948319179706417
2021-03-25,0.06273036619717484
2021-03-26,0.08136708198022413
2021-03-29,0.05963700552769905
2021-03-30,0.020748474862348352
2021-03-31,0.0751411444709058
2021-04-01,0.08821880237047688
2021-04-02,0.009426915796249349
2021-04-06,-0.02162619066411056
2021-04-07,-0.07211823825497403
2021-04-08,-0.16287722132156365
2021-04-09,-0.10833314617873481
2021-04-12,-0.03846967924750438
2021-04-13,0.030304166546642478
2021-04-14,0.0722849009297719
2021-04-15,0.06949884767252704
2021-04-16,0.12396974602004221
2021-04-19,0.10874723868108367
2021-04-20,0.10271213943336553
2021-04-21,0.11983084519111388
2021-04-22,0.08974831557324693
2021-04-23,0.06148044802460487
2021-04-26,0.08249958173652965
2021-04-27,0.019510464711891762
2021-04-28,0.05077358823767611
2021-04-29,-0.004080272319924575
2021-04-30,0.06495888916805727
2021-05-06,0.10914090180544568
2021-05-07,0.06535489405521305
2021-05-10,0.15165922191827672
2021-05-11,0.24323636947807395
2021-05-12,0.26394800331134666
2021-05-13,0.2697842359707646
2021-05-14,0.2225613183739106
2021-05-17,0.18043473258062892
2021-05-18,0.20098055434905562
2021-05-19,0.2004126664630092
2021-05-20,0.25981150197078706
2021-05-21,0.3144846737416192
2021-05-24,0.2601467699485815
2021-05-25,0.298818918931645
2021-05-26,0.26570227785949363
2021-05-27,0.21644550081797456
2021-05-28,0.24229179118280622
2021-05-31,0.2866903741365401
2021-06-01,0.2683899085978342
2021-06-02,0.16208939015295798
2021-06-03,0.18038223781104598
2021-06-04,0.1487456982093198
2021-06-07,0.08031801469039929
2021-06-08,0.027887926991841176
2021-06-09,0.0014928841552380504
2021-06-10,-0.0630416722614811
2021-06-11,-0.10661913811246496
2021-06-15,-0.07063353162896996
2021-06-16,-0.09015378549861576
2021-06-17,-0.1513712860613181
2021-06-18,-0.16548369345566644
2021-06-21,-0.16784530798006106
2021-06-22,-0.1159470876611063
2021-06-23,-0.15476541465832006
2021-06-24,-0.16705715380595032
2021-06-25,-0.13636496807087192
2021-06-28,-0.17255188921363498
2021-06-29,-0.1708053629652136
2021-06-30,-0.10598900756568955
2021-07-01,-0.10012965643967053
2021-07-02,-0.15335521345041192
2021-07-05,-0.10022142627729626
2021-07-06,-0.10964511009512233
2021-07-07,-0.0309505432624555
2021-07-08,0.019842627274916865
2021-07-09,0.048964828995417785
2021-07-12,0.1365070376882265
2021-07-13,0.1202730614646602
2021-07-14,0.144615585285075
2021-07-15,0.12143363077181044
2021-07-16,0.09511836908621801
2021-07-19,0.04877588604258913
2021-07-20,0.006250471871885247
2021-07-21,0.04357255703872997
2021-07-22,0.08157590695871748
2021-07-23,0.12179969153431733
2021-07-26,0.18272671834946533
2021-07-27,0.09285094506936724
2021-07-28,0.04621923973994323
2021-07-29,0.08552216391848338
2021-07-30,0.1509284253966931
2021-08-02,0.1482925434807487
2021-08-03,0.17339348886909509
2021-08-04,0.15567257627045744
2021-08-05,0.15939849972120934
2021-08-06,0.18325710474805884
2021-08-09,0.07270457835897233
2021-08-10,0.07028461036250719
2021-08-11,0.05565106853633264
2021-08-12,0.12767820362753265
2021-08-13,0.07971293436085922
2021-08-16,0.04170421004236865
2021-08-17,0.0684212576853674
2021-08-18,0.07422691808828139
2021-08-19,0.08296616717559038
2021-08-20,0.03229739488997597
2021-08-23,-0.010293363394856802
2021-08-24,0.09096931380955897
2021-08-25,0.09775354653409161
2021-08-26,0.04001240385315968
2021-08-27,0.01094683112658031
2021-08-30,0.04631115341369281
2021-08-31,0.029247049770528374
2021-09-01,0.05364903846306736
2021-09-02,-0.0024195925388739658
2021-09-03,-0.06088134726499001
2021-09-06,-0.03821746159820344
2021-09-07,-0.09182260672938093
2021-09-08,-0.08273805002781759
2021-09-09,-0.12791237210329712
2021-09-10,-0.067152840017535
2021-09-13,-0.08905127673202597
2021-09-14,-0.09068021536108804
2021-09-15,-0.1949524993490487
2021-09-16,-0.1770190284442925
2021-09-17,-0.128416112451848
2021-09-22,-0.08945850833289394
2021-09-23,-0.10320632430980871
2021-09-24,-0.11225233432134599
2021-09-27,-0.09258827734064126
2021-09-28,-0.1289418865986215
2021-09-29,-0.1231835717087271
2021-09-30,-0.10964321508988803
2021-10-08,-0.2152323925013316
2021-10-11,-0.24414139524347112
2021-10-12,-0.20449385324176556
2021-10-13,-0.1706125484035284
2021-10-14,-0.1408379216472858
2021-10-15,-0.14065650840593671
2021-10-18,-0.14999419942188535
2021-10-19,-0.144195400274407
2021-10-20,-0.12199306796605575
2021-10-21,-0.104754049833248
2021-10-22,-0.07223859982431198
2021-10-25,-0.11866335718354065
2021-10-26,-0.13773117137177365
2021-10-27,-0.1700357736623525
2021-10-28,-0.16581907010832048
2021-10-29,-0.16203695332087154
2021-11-01,-0.07658201019182168
2021-11-02,-0.020922584959986314
2021-11-03,-0.07779106005797531
2021-11-04,-0.04551610766349948
2021-11-05,0.038233842610418386
2021-11-08,0.08979235072279083
2021-11-09,0.12875802083035123
2021-11-10,0.10483319457766363
2021-11-11,0.08888634883778902
2021-11-12,0.06758392105140432
2021-11-15,0.15350829850689096
2021-11-16,0.10003164862765537
2021-11-17,0.1273988595478022
2021-11-18,0.11691874750244094
2021-11-19,0.06856300090631254
2021-11-22,0.10214084916389782
2021-11-23,0.11979117455873138
2021-11-24,0.1788546549325978
2021-11-25,0.14004119852268154
2021-11-26,0.18343191841754194
2021-11-29,0.13872451451898862
2021-11-30,0.13613917673468545
2021-12-01,0.14679112596055863
2021-12-02,0.0832010533326787
2021-12-03,-0.005299805356576981
2021-12-06,0.0023540667684379575
2021-12-07,-0.10368372647898196
2021-12-08,-0.09169360126538213
2021-12-09,-0.04134613072231182
2021-12-10,-0.001991368625215256
2021-12-13,-0.03010578542802887
2021-12-14,-0.012053895098351372
2021-12-15,0.026817408354034965
2021-12-16,0.00010484234138296202
2021-12-17,0.0674706382270165
2021-12-20,0.05281747422758304
2021-12-21,0.0732748234902864
2021-12-22,0.07919831340032432
2021-12-23,0.12921977620060493
2021-12-24,0.08773259559466408
2021-12-27,0.05986811510807479
2021-12-28,0.04233036580580755
2021-12-29,0.06421068546456589
2021-12-30,0.1485470079364828
2021-12-31,0.1877918379249177
2022-01-04,0.2326411260611345
2022-01-05,0.29292679274128713
2022-01-06,0.279810453956888
2022-01-07,0.2637530570044903
2022-01-10,0.26268546964555434
2022-01-11,0.29306751207933524
2022-01-12,0.23353704769685485
2022-01-13,0.1833468237825112
2022-01-14,0.16567883511238268
2022-01-17,0.1124351585339269
2022-01-18,0.1411616885011283
2022-01-19,0.055343498750356546
2022-01-20,0.0013109853128890371
2022-01-21,-0.008885898674607375
2022-01-24,0.02638909169787791
2022-01-25,0.0960613802233308
2022-01-26,0.052661798372868315
2022-01-27,0.013301537846935597
2022-01-28,0.00852254394568334
2022-02-07,0.03500033618097984
2022-02-08,-0.032848861767732815
2022-02-09,-0.016702961160934067
2022-02-10,-0.012829482168293023
2022-02-11,-0.026969381522427085
2022-02-14,-0.079854457695942
2022-02-15,-0.1641421967740568
2022-02-16,-0.08471048597436519
2022-02-17,-0.08071833561501456
2022-02-18,-0.11642605481553606
2022-02-21,-0.13282564057096374
2022-02-22,-0.1972629394276489
2022-02-23,-0.14363549125686462
2022-02-24,-0.18530582855327657
2022-02-25,-0.1700985202913633
2022-02-28,-0.20537277789331254
2022-03-01,-0.2843300142907018
2022-03-02,-0.25671847028927874
2022-03-03,-0.28596479577553385
2022-03-04,-0.27939569579930523
2022-03-07,-0.2552995767176799
2022-03-08,-0.2157864644667965
2022-03-09,-0.19064951416950376
2022-03-10,-0.2095068292961577
2022-03-11,-0.11439074540717407
2022-03-14,-0.025535716362140932
2022-03-15,-0.04634071544605077
2022-03-16,-0.05332249465216493
2022-03-17,-0.023194422690305867
2022-03-18,0.02673599477772799
2022-03-21,0.0660573577350716
2022-03-22,0.04721298931608244
