date,FCT_Cmf_1@120
2018-12-07,0.06319595111544049
2018-12-10,0.056248459327130976
2018-12-11,0.0526718393215113
2018-12-12,0.048463093942181616
2018-12-13,0.042792231783403446
2018-12-14,0.028621898043653986
2018-12-17,0.014207371034618726
2018-12-18,0.0275532470495874
2018-12-19,0.03491885523984098
2018-12-20,0.0386431256835646
2018-12-21,0.031049818959705853
2018-12-24,0.03364604209492786
2018-12-25,0.029949941567175193
2018-12-26,0.04721692076354549
2018-12-27,0.053822595275905154
2018-12-28,0.06657302351208698
2019-01-02,0.0758624747522823
2019-01-03,0.08224411428359336
2019-01-04,0.07195166528998355
2019-01-07,0.06653612839049056
2019-01-08,0.07291354395233027
2019-01-09,0.07131895308572797
2019-01-10,0.06598104609962616
2019-01-11,0.07006109351847449
2019-01-14,0.06691313087893962
2019-01-15,0.06072835406977956
2019-01-16,0.0825153729442107
2019-01-17,0.08928909595096603
2019-01-18,0.08293329276582394
2019-01-21,0.07945714789889938
2019-01-22,0.08303807201602206
2019-01-23,0.07040747176173989
2019-01-24,0.0684454417361579
2019-01-25,0.059498570186028395
2019-01-28,0.056864588283893285
2019-01-29,0.06426513167543811
2019-01-30,0.06786835143668866
2019-01-31,0.06679949185950584
2019-02-01,0.07067896709105914
2019-02-11,0.07969080689924629
2019-02-12,0.07666219968457569
2019-02-13,0.06960834418406545
2019-02-14,0.06397643526632832
2019-02-15,0.05739608988395855
2019-02-18,0.056471203494313754
2019-02-19,0.06592687239086027
2019-02-20,0.0682976002832623
2019-02-21,0.07172627821829895
2019-02-22,0.06605402254400726
2019-02-25,0.06257734739955377
2019-02-26,0.06120818536397353
2019-02-27,0.06966790298808966
2019-02-28,0.06138449839296026
2019-03-01,0.04565432749649316
2019-03-04,0.049351415053373995
2019-03-05,0.04707192135223869
2019-03-06,0.04434869364186492
2019-03-07,0.057650798842859154
2019-03-08,0.05165915505740223
2019-03-11,0.05120480189566236
2019-03-12,0.0529647536913174
2019-03-13,0.052326562151556684
2019-03-14,0.04858970688326826
2019-03-15,0.054835236342309635
2019-03-18,0.04787533536727082
2019-03-19,0.03666357922706916
2019-03-20,0.028505199044017913
2019-03-21,0.031601938088472274
2019-03-22,0.037945917223118866
2019-03-25,0.04582963450211548
2019-03-26,0.04885992528699818
2019-03-27,0.03588621249772571
2019-03-28,0.03358021216170366
2019-03-29,0.0270096911357568
2019-04-01,0.013168861925553615
2019-04-02,0.010828903048970736
2019-04-03,0.002883125219777691
2019-04-04,-0.009021509101823763
2019-04-08,-0.009294159466868276
2019-04-09,-0.021267173227399835
2019-04-10,-0.01458956850130841
2019-04-11,-0.0076297422496625945
2019-04-12,-0.02005761943043005
2019-04-15,-0.00921853909746285
2019-04-16,-0.018043765282371706
2019-04-17,-0.0036030240904376416
2019-04-18,-0.003845742024603884
2019-04-19,-0.01624774932633807
2019-04-22,-0.027923962847869046
2019-04-23,-0.02069971218183575
2019-04-24,-0.030623594513826874
2019-04-25,-0.03627441950457426
2019-04-26,-0.03267532040981246
2019-04-29,-0.041764050971614806
2019-04-30,-0.04068525437609652
2019-05-06,-0.037255182221385165
2019-05-07,-0.04165133126055491
2019-05-08,-0.04684911939372198
2019-05-09,-0.04500519175335073
2019-05-10,-0.04187752299739632
2019-05-13,-0.033446521698943625
2019-05-14,-0.033449808508447525
2019-05-15,-0.03174610628798867
2019-05-16,-0.03184555474646294
2019-05-17,-0.030543534425122663
2019-05-20,-0.035194631968380644
2019-05-21,-0.03301282785368021
2019-05-22,-0.02824268961488963
2019-05-23,-0.026017773822024463
2019-05-24,-0.023480944032010682
2019-05-27,-0.03142733731941297
2019-05-28,-0.021751878354667555
2019-05-29,-0.023467938146393592
2019-05-30,-0.02274471300033714
2019-05-31,-0.022487834884114075
2019-06-03,-0.015223957091756028
2019-06-04,-0.018012369053494848
2019-06-05,-0.011648210966223363
2019-06-06,-0.006399082302050795
2019-06-10,-0.011096201464795038
2019-06-11,-0.02340863748278688
2019-06-12,-0.02687068908277098
2019-06-13,-0.02088127661321681
2019-06-14,-0.017219981386961975
2019-06-17,-0.005410433236184831
2019-06-18,0.0015846539172041602
2019-06-19,0.0051266174039019015
2019-06-20,-0.006457729339062439
2019-06-21,-0.01185548032467755
2019-06-24,-0.023126187707524563
2019-06-25,-0.018249628219283665
2019-06-26,-0.01694128015973305
2019-06-27,-0.023097672385759143
2019-06-28,-0.02416209943432615
2019-07-01,-0.022985980928541847
2019-07-02,-0.020368167616374746
2019-07-03,-0.022631981075629148
2019-07-04,-0.019425737394189867
2019-07-05,-0.01789756765443716
2019-07-08,-0.024481849685990965
2019-07-09,-0.029451628582526205
2019-07-10,-0.034242347438746816
2019-07-11,-0.03663110155674144
2019-07-12,-0.03248184606035917
2019-07-15,-0.03820603280629124
2019-07-16,-0.04663726677405553
2019-07-17,-0.054234221006083785
2019-07-18,-0.0522877737964746
2019-07-19,-0.04262974386047348
2019-07-22,-0.036248288013038574
2019-07-23,-0.04803020751122869
2019-07-24,-0.044249870933575845
2019-07-25,-0.040155840460480804
2019-07-26,-0.03615274800122022
2019-07-29,-0.04749371537881647
2019-07-30,-0.04446392160032903
2019-07-31,-0.0449734134762808
2019-08-01,-0.03634461876849856
2019-08-02,-0.0328472137289758
2019-08-05,-0.029322947427486656
2019-08-06,-0.026370058325335972
2019-08-07,-0.019468137485200415
2019-08-08,-0.010643835321684897
2019-08-09,-0.0055960304183602025
2019-08-12,0.0012094042483150448
2019-08-13,-0.0020371400409970606
2019-08-14,-0.005950605253126305
2019-08-15,-0.023204912851239982
2019-08-16,-0.023873897682589854
2019-08-19,-0.015569990753108451
2019-08-20,-0.01832896275966043
2019-08-21,-0.030598249793857023
2019-08-22,-0.021282360891843627
2019-08-23,-0.00926940194948507
2019-08-26,-0.025852376441488762
2019-08-27,-0.021830415233421014
2019-08-28,-0.027792458915429447
2019-08-29,-0.03143968444376935
2019-08-30,-0.02890314128724887
2019-09-02,-0.026990236130362468
2019-09-03,-0.03379909093017525
2019-09-04,-0.0319009091431238
2019-09-05,-0.024516618704816754
2019-09-06,-0.03243569811933517
2019-09-09,-0.030526767238914614
2019-09-10,-0.027576275461273187
2019-09-11,-0.031377003278677595
2019-09-12,-0.04156143873897682
2019-09-16,-0.03918138204722789
2019-09-17,-0.0517329677377911
2019-09-18,-0.05930173254989762
2019-09-19,-0.04796671341753286
2019-09-20,-0.038717610842527665
2019-09-23,-0.04180918088104226
2019-09-24,-0.03798633875218687
2019-09-25,-0.029998285847340333
2019-09-26,-0.029815623449908495
2019-09-27,-0.025880159797081647
2019-09-30,-0.02445060029282425
2019-10-08,-0.0090401673664474
2019-10-09,-0.019583422457484654
2019-10-10,-0.027449649598748127
2019-10-11,-0.022779207250227012
2019-10-14,-0.023904185810024438
2019-10-15,-0.020847678254039183
2019-10-16,-0.041719977051842556
2019-10-17,-0.037106967371770105
2019-10-18,-0.0380628804771229
2019-10-21,-0.03588107625870977
2019-10-22,-0.039812580211740015
2019-10-23,-0.02174193150202518
2019-10-24,-0.0163115752554925
2019-10-25,-0.028352684644651713
2019-10-28,-0.027008861117106823
2019-10-29,-0.03883079190334037
2019-10-30,-0.04100886551880228
2019-10-31,-0.027065372512866167
2019-11-01,-0.029319188767601846
2019-11-04,-0.0333356760711995
2019-11-05,-0.02932548317553893
2019-11-06,-0.0328790816181784
2019-11-07,-0.02828102132942757
2019-11-08,-0.034106587437308246
2019-11-11,-0.02618043169622335
2019-11-12,-0.03888976116241581
2019-11-13,-0.03370268337921589
2019-11-14,-0.03370480981962677
2019-11-15,-0.0305900060277983
2019-11-18,-0.028578102520723722
2019-11-19,-0.026340818355094477
2019-11-20,-0.02407337000388288
2019-11-21,-0.03253965216624175
2019-11-22,-0.034303030706032085
2019-11-25,-0.03997892596734578
2019-11-26,-0.03394888250062779
2019-11-27,-0.04275075038882584
2019-11-28,-0.05332633830321477
2019-11-29,-0.06387928014813458
2019-12-02,-0.06660586493067948
2019-12-03,-0.06224170972706831
2019-12-04,-0.057663165534576906
2019-12-05,-0.04853737520740052
2019-12-06,-0.05453935820250019
2019-12-09,-0.056981000552394426
2019-12-10,-0.047599907973634815
2019-12-11,-0.038234143140180664
2019-12-12,-0.03053471652180557
2019-12-13,-0.030604304558532143
2019-12-16,-0.03531935027738436
2019-12-17,-0.03709286585738761
2019-12-18,-0.04102320477502854
2019-12-19,-0.031471483587908564
2019-12-20,-0.016404352235819066
2019-12-23,-0.0177124539287999
2019-12-24,-0.030611320428319284
2019-12-25,-0.034886706408093174
2019-12-26,-0.037678238219735934
2019-12-27,-0.040044485601580464
2019-12-30,-0.026549622438834377
2019-12-31,-0.02530160374055799
2020-01-02,-0.03275232061543965
2020-01-03,-0.030057665686066264
2020-01-06,-0.016056489277383047
2020-01-07,-0.03156717184488015
2020-01-08,-0.012778160131931388
2020-01-09,-0.0035541323531234964
2020-01-10,0.005425641066977745
2020-01-13,-0.0013529578315442654
2020-01-14,0.001209277071463026
2020-01-15,-0.005053210235949411
2020-01-16,0.0008319466679601438
2020-01-17,0.01763913963231304
2020-01-20,0.0254911455877921
2020-01-21,0.032999558726276586
2020-01-22,0.030934644609756003
2020-01-23,0.032204066690978334
2020-02-03,0.017810910000486815
2020-02-04,0.004722435818514418
2020-02-05,0.014329481838056213
2020-02-06,0.011018228732055659
2020-02-07,0.023724018729486533
2020-02-10,0.014165552357340792
2020-02-11,0.0020616535815765535
2020-02-12,-0.0015615288299039335
2020-02-13,0.00450875094236486
2020-02-14,-0.002303731579218519
2020-02-17,-0.007459027381520246
2020-02-18,0.0065712549115468765
2020-02-19,0.006464140319784991
2020-02-20,-0.002039999537436131
2020-02-21,0.007826329146924778
2020-02-24,0.01506229612535045
2020-02-25,0.009413092938890274
2020-02-26,0.004710187163792644
2020-02-27,0.015968976156093974
2020-02-28,0.024401623134060663
2020-03-02,0.02382436895623353
2020-03-03,0.02058784729393248
2020-03-04,0.0364517707434109
2020-03-05,0.046122148155929486
2020-03-06,0.059187484140168216
2020-03-09,0.047640561702186675
2020-03-10,0.0320311642041905
2020-03-11,0.04623780581297027
2020-03-12,0.033996258581454775
2020-03-13,0.026630068008977194
2020-03-16,0.030772353613581094
2020-03-17,0.021812977201651436
2020-03-18,0.029321105808216303
2020-03-19,0.02802898963393664
2020-03-20,0.03714593917779446
2020-03-23,0.04397932777549171
2020-03-24,0.036652354206807375
2020-03-25,0.04464740043631042
2020-03-26,0.05176236163657724
2020-03-27,0.03488736666586118
2020-03-30,0.044084260148793276
2020-03-31,0.062368547657397626
2020-04-01,0.06342398584128307
2020-04-02,0.0490530607781569
2020-04-03,0.03798666661646635
2020-04-07,0.040559579822992506
2020-04-08,0.05341162126880292
2020-04-09,0.04842818454968753
2020-04-10,0.05066837044957611
2020-04-13,0.06023111688388168
2020-04-14,0.04873931189680772
2020-04-15,0.05692723547562556
2020-04-16,0.055843039758862345
2020-04-17,0.042908601036682426
2020-04-20,0.031169508199538273
2020-04-21,0.029819490682085836
2020-04-22,0.03771065323792041
2020-04-23,0.05233042933753619
2020-04-24,0.05757969598171035
2020-04-27,0.06885914688738898
2020-04-28,0.06579947839718774
2020-04-29,0.07320596329261253
2020-04-30,0.06229580612717761
2020-05-06,0.04644083875984357
2020-05-07,0.03320218020531977
2020-05-08,0.03586084132870392
2020-05-11,0.02774673789447754
2020-05-12,0.02403429055888419
2020-05-13,0.021647932571326595
2020-05-14,0.027883035047665844
2020-05-15,0.03821607548591398
2020-05-18,0.024941551044299168
2020-05-19,0.027719639813262434
2020-05-20,0.030017762174780093
2020-05-21,0.029465426402436302
2020-05-22,0.044721993727214394
2020-05-25,0.03340506243999237
2020-05-26,0.02710889305352088
2020-05-27,0.028275374354776995
2020-05-28,0.035894529040969646
2020-05-29,0.02886766042885944
2020-06-01,0.024319052445016715
2020-06-02,0.014534461146678735
2020-06-03,0.027230831514345962
2020-06-04,0.02305965383055519
2020-06-05,0.011162605794690205
2020-06-08,0.02070393939134835
2020-06-09,0.010649140598453871
2020-06-10,0.00888384629755592
2020-06-11,0.00992202713850455
2020-06-12,0.009421591269351947
2020-06-15,0.010691590744681654
2020-06-16,0.001914902588310772
2020-06-17,-0.0022165597524547325
2020-06-18,-0.0014717374583706393
2020-06-19,0.004290059742315709
2020-06-22,-0.007578670769621248
2020-06-23,-0.009943969805627662
2020-06-24,-0.00293933807993748
2020-06-29,-0.007408249116144136
2020-06-30,5.86689004331211e-05
2020-07-01,-0.004909562015679119
2020-07-02,-0.005575374994049751
2020-07-03,-0.010279100093885243
2020-07-06,-0.021568463480919862
2020-07-07,-0.013135428431542154
2020-07-08,-0.022455000604452477
2020-07-09,-0.009654789918879837
2020-07-10,-0.01677615424896679
2020-07-13,-0.021986861906601693
2020-07-14,-0.0310698632024471
2020-07-15,-0.017816812897871164
2020-07-16,-0.012560709999657938
2020-07-17,-0.016624545363735022
2020-07-20,-0.008884765457832193
2020-07-21,-0.016379235167455177
2020-07-22,-0.010361374416000236
2020-07-23,-0.015004679530231883
2020-07-24,-0.0041633361443202755
2020-07-27,-0.008386638641975204
2020-07-28,-0.010562315481162748
2020-07-29,-0.011598860148133586
2020-07-30,-0.01646730417943659
2020-07-31,-0.023945303305693992
2020-08-03,-0.021934231923812435
2020-08-04,-0.014735498975906576
2020-08-05,-0.017922410112883466
2020-08-06,-0.021978084205462337
2020-08-07,-0.028627095491948792
2020-08-10,-0.01636900660743207
2020-08-11,-0.007333045638970738
2020-08-12,-0.0023869302235407673
2020-08-13,0.0003816063969578285
2020-08-14,0.003653667721795867
2020-08-17,-0.0003586517390228129
2020-08-18,-0.0023725678191911475
2020-08-19,-0.0060860053217588975
2020-08-20,-0.009855521455234684
2020-08-21,-0.008942118029296769
2020-08-24,-0.021525364336374166
2020-08-25,-0.024455874824578238
2020-08-26,-0.0338082958781126
2020-08-27,-0.03640658273747304
2020-08-28,-0.032309851942484626
2020-08-31,-0.03228538231199461
2020-09-01,-0.029964112657972282
2020-09-02,-0.022697621141745443
2020-09-03,-0.02202831244102925
2020-09-04,-0.019741641781864
2020-09-07,-0.010281742329437163
2020-09-08,-0.005252482183795989
2020-09-09,0.011894820975046952
2020-09-10,0.009281174236081382
2020-09-11,0.0061259706732226206
2020-09-14,0.00955444572375122
2020-09-15,0.008619224154680064
2020-09-16,0.0006444996635279795
2020-09-17,-0.006250986800290352
2020-09-18,-0.012750692614808965
2020-09-21,0.0007482886840806607
2020-09-22,0.00879805283275112
2020-09-23,0.0011770692570854115
2020-09-24,-0.006563330427593265
2020-09-25,-0.00787514106488662
2020-09-28,0.005591789721028241
2020-09-29,0.0017898015166164848
2020-09-30,-0.010848793821781697
2020-10-09,-0.017270712237009225
2020-10-12,-0.013649974585409059
2020-10-13,-0.021012195796159386
2020-10-14,-0.01292308251401996
2020-10-15,-0.0190500310501852
2020-10-16,-0.010105502756341707
2020-10-19,0.0045112191285801235
2020-10-20,0.014010791663824422
2020-10-21,0.01027580638275962
2020-10-22,0.015944821644501964
2020-10-23,0.003559998131079439
2020-10-26,0.0007430333265703141
2020-10-27,0.0021510117848512126
2020-10-28,-0.0037024339480240423
2020-10-29,-0.013654782273263628
2020-10-30,-0.006784272463750007
2020-11-02,0.0040028613277350664
2020-11-03,0.014825197396166894
2020-11-04,0.01956707131709794
2020-11-05,0.019062368057146267
2020-11-06,0.010722230074273144
2020-11-09,0.013694033349926785
2020-11-10,0.009768648359693098
2020-11-11,0.002330336980455365
2020-11-12,0.0053376623831405375
2020-11-13,-0.005415476332564961
2020-11-16,-0.012232561967982704
2020-11-17,-0.013520588279362278
2020-11-18,-0.02960379595967269
2020-11-19,-0.025245174982597252
2020-11-20,-0.013713605072577038
2020-11-23,-0.016238226579805486
2020-11-24,-0.024829723055941978
2020-11-25,-0.010307847184865885
2020-11-26,-0.00968725416856355
2020-11-27,-0.006511412805441546
2020-11-30,-0.01204981353880736
2020-12-01,-0.00972418558341362
2020-12-02,-0.0035992667000631206
2020-12-03,-0.010702204680912852
2020-12-04,-0.00012629194871513166
2020-12-07,-0.0021412558995996156
2020-12-08,-0.004445051974013572
2020-12-09,-0.0045151266498966785
2020-12-10,-0.0067995389951495434
2020-12-11,-0.006132857037089884
2020-12-14,-9.64949178552681e-05
2020-12-15,-0.0028453430012135967
2020-12-16,-0.011436762532100037
2020-12-17,-0.010129423792151432
2020-12-18,-0.018527497350176565
2020-12-21,-0.020968817538902472
2020-12-22,-0.0156955665912186
2020-12-23,-0.01851289593285251
2020-12-24,-0.01949709097795592
2020-12-25,-0.016633640247046513
2020-12-28,-0.013106298176618632
2020-12-29,-0.00021894463303533208
2020-12-30,-0.0022357688773966176
2020-12-31,-0.00024095282652427513
2021-01-04,-0.013466613548986909
2021-01-05,-0.005757221815864777
2021-01-06,-0.004007806247951769
2021-01-07,-0.006045146740678034
2021-01-08,-0.02021976106893183
2021-01-11,-0.02531800632104891
2021-01-12,-0.014620830240953083
2021-01-13,-0.017543824675613263
2021-01-14,-0.01784400939098605
2021-01-15,-0.037411614911504944
2021-01-18,-0.0360495180702924
2021-01-19,-0.04495186041073033
2021-01-20,-0.04144758896934731
2021-01-21,-0.0270309769139393
2021-01-22,-0.013153127167314843
2021-01-25,-0.010235744488472505
2021-01-26,-0.01250214094367719
2021-01-27,-0.01761373241978966
2021-01-28,-0.02984859030458463
2021-01-29,-0.012470624868299569
2021-02-01,-0.009220440899812134
2021-02-02,-0.00870985734085803
2021-02-03,-0.023517052207397887
2021-02-04,-0.03508842307485742
2021-02-05,-0.04640262514150788
2021-02-08,-0.04143793027428645
2021-02-09,-0.042583196797897585
2021-02-10,-0.04372311299156993
2021-02-18,-0.04145272885947291
2021-02-19,-0.0338910700703976
2021-02-22,-0.02277604933968183
2021-02-23,-0.024689091921649423
2021-02-24,-0.023897235297639062
2021-02-25,-0.01489313972974179
2021-02-26,-0.013187999009301718
2021-03-01,-0.009299691490943661
2021-03-02,-0.017616115927444432
2021-03-03,-0.027446120972687456
2021-03-04,-0.028145355450748588
2021-03-05,-0.016955606976258464
2021-03-08,-0.01946006676264002
2021-03-09,-0.012159737179412525
2021-03-10,-0.008003106228345453
2021-03-11,-0.02385476531245983
2021-03-12,-0.037344190509375354
2021-03-15,-0.04534043976650742
2021-03-16,-0.03809085941495316
2021-03-17,-0.04526146940026361
2021-03-18,-0.054261555620380285
2021-03-19,-0.0391828364511625
2021-03-22,-0.034733838784214134
2021-03-23,-0.025302689041939334
2021-03-24,-0.027365001411200726
2021-03-25,-0.031713627347728646
2021-03-26,-0.0348239156875313
2021-03-29,-0.02635759625372565
2021-03-30,-0.026551077700307995
2021-03-31,-0.02777630789780519
2021-04-01,-0.02455683080628811
2021-04-02,-0.022479964614419118
2021-04-06,-0.014598057293732312
2021-04-07,-0.027013279622389665
2021-04-08,-0.03033114642665102
2021-04-09,-0.03736876215467827
2021-04-12,-0.025665635754195313
2021-04-13,-0.023928046424507333
2021-04-14,-0.028385322267905026
2021-04-15,-0.0387001937271581
2021-04-16,-0.029051834822943146
2021-04-19,-0.035204614899850814
2021-04-20,-0.030494060099292324
2021-04-21,-0.023448079476617572
2021-04-22,-0.029259591369538984
2021-04-23,-0.0241524855129087
2021-04-26,-0.018032446863967863
2021-04-27,-0.026409891874750815
2021-04-28,-0.03686598653409842
2021-04-29,-0.044196897317035834
2021-04-30,-0.04400576821922109
2021-05-06,-0.033857552238782444
2021-05-07,-0.03147594222360151
2021-05-10,-0.02227196952495842
2021-05-11,-0.018562533749283884
2021-05-12,-0.014676814943673271
2021-05-13,-0.002978514855779996
2021-05-14,0.004105224357979091
2021-05-17,0.008461590875487283
2021-05-18,0.011227457257808972
2021-05-19,0.02346137215732328
2021-05-20,0.04045405703817739
2021-05-21,0.04489708391304522
2021-05-24,0.0393853736143793
2021-05-25,0.05345941237061119
2021-05-26,0.043099073770906576
2021-05-27,0.03878196391374758
2021-05-28,0.04561714890063605
2021-05-31,0.04246996562770307
2021-06-01,0.03828155924843378
2021-06-02,0.03187928706151724
2021-06-03,0.039188727945632204
2021-06-04,0.024237648815754406
2021-06-07,0.018028387825704498
2021-06-08,0.012728969942266426
2021-06-09,0.008863251888791505
2021-06-10,0.00967290048218593
2021-06-11,0.010906907460704572
2021-06-15,0.01571289063195293
2021-06-16,0.01786681353338726
2021-06-17,0.012234929539050764
2021-06-18,0.028785784224103397
2021-06-21,0.04476454450452317
2021-06-22,0.050641683417795194
2021-06-23,0.0462958547621087
2021-06-24,0.037070226342379865
2021-06-25,0.037868421412540355
2021-06-28,0.023075737265116213
2021-06-29,0.03249059739238525
2021-06-30,0.036052950164200806
2021-07-01,0.021618198119966257
2021-07-02,0.02415843149132428
2021-07-05,0.029015041059926576
2021-07-06,0.01790513744458566
2021-07-07,0.02942829909071719
2021-07-08,0.040918661911297616
2021-07-09,0.043325462547075526
2021-07-12,0.04956458583508076
2021-07-13,0.044069483353425115
2021-07-14,0.040203805596500636
2021-07-15,0.03279686741881057
2021-07-16,0.046957176277727455
2021-07-19,0.04540690208038144
2021-07-20,0.046857555713894085
2021-07-21,0.05022980597154633
2021-07-22,0.044746869325782014
2021-07-23,0.041388690811921834
2021-07-26,0.042863139681834306
2021-07-27,0.04080631863581271
2021-07-28,0.0349975797034397
2021-07-29,0.04273165630071225
2021-07-30,0.0433099679887248
2021-08-02,0.04522391799279848
2021-08-03,0.045672472801607696
2021-08-04,0.058296754189768284
2021-08-05,0.06880746750895614
2021-08-06,0.07603931939601193
2021-08-09,0.0582171040594173
2021-08-10,0.0584143092752485
2021-08-11,0.05868093296774432
2021-08-12,0.0616081562637076
2021-08-13,0.056784503790427994
2021-08-16,0.043907150314012225
2021-08-17,0.047377075011285436
2021-08-18,0.06070107880192287
2021-08-19,0.06230519439460859
2021-08-20,0.06424556094033028
2021-08-23,0.053381402533924704
2021-08-24,0.06178237643045743
2021-08-25,0.06300460784095765
2021-08-26,0.05617294373978161
2021-08-27,0.05093214328099867
2021-08-30,0.05096496084180581
2021-08-31,0.0445899034157124
2021-09-01,0.04857721546181502
2021-09-02,0.055389656452257505
2021-09-03,0.0541829539615528
2021-09-06,0.04934348648482511
2021-09-07,0.04370156144649298
2021-09-08,0.045828361626097436
2021-09-09,0.0435304577636011
2021-09-10,0.04554711818809628
2021-09-13,0.03492019500863611
2021-09-14,0.03459707907643009
2021-09-15,0.01857530226598801
2021-09-16,0.019658422781511073
2021-09-17,0.027365259070053213
2021-09-22,0.027155580168013133
2021-09-23,0.039038445206511244
2021-09-24,0.030118057450515667
2021-09-27,0.025049744681181985
2021-09-28,0.02614437460975192
2021-09-29,0.03197476072212774
2021-09-30,0.03564244609795278
2021-10-08,0.03538059220538061
2021-10-11,0.027874528808390756
2021-10-12,0.022752385367585674
2021-10-13,0.014050239445717084
2021-10-14,0.007958150889574434
2021-10-15,0.010181606477135379
2021-10-18,-0.0016249358681577307
2021-10-19,0.003534508757723181
2021-10-20,-0.001463127881151408
2021-10-21,-0.0009982191586076284
2021-10-22,-0.006346313630918623
2021-10-25,-0.008761645711617711
2021-10-26,-0.007427411485216653
2021-10-27,-0.004097453615385034
2021-10-28,0.003692909156108931
2021-10-29,0.0032740735672270134
2021-11-01,0.0026216922117929236
2021-11-02,0.006633508762667348
2021-11-03,0.008830113572529313
2021-11-04,0.005815854751422086
2021-11-05,0.006389106237221395
2021-11-08,0.004484816981369981
2021-11-09,0.005318853733369075
2021-11-10,1.4248921498035453e-05
2021-11-11,-0.002880129200176277
2021-11-12,-0.00746335797912948
2021-11-15,-0.005370012438252302
2021-11-16,-0.018713927535818173
2021-11-17,-0.02895548428329314
2021-11-18,-0.02193998963889742
2021-11-19,-0.04046446336976888
2021-11-22,-0.03299804865033419
2021-11-23,-0.021030957127437817
2021-11-24,-0.011812182586389136
2021-11-25,-0.018608699321146855
2021-11-26,-0.008982592482349012
2021-11-29,-0.00048613337713758004
2021-11-30,-0.0001938437009176296
2021-12-01,0.008106183714123088
2021-12-02,0.0061872555016520905
2021-12-03,0.0009334252980585096
2021-12-06,0.0046202441935614385
2021-12-07,-0.002012304975929951
2021-12-08,0.002118087143259618
2021-12-09,0.0017881282480129393
2021-12-10,0.007341152154103765
2021-12-13,0.015035245016671844
2021-12-14,0.007274646784953673
2021-12-15,0.004195155664905058
2021-12-16,-0.0022310697031314697
2021-12-17,-0.0027980512569349587
2021-12-20,0.0038106421483353517
2021-12-21,0.013886425762642828
2021-12-22,0.029728309543766922
2021-12-23,0.0313059306868987
2021-12-24,0.023326809343324845
2021-12-27,0.025958727803236003
2021-12-28,0.031812264745411274
2021-12-29,0.034581163060528844
2021-12-30,0.04837790443357344
2021-12-31,0.037443042467407026
2022-01-04,0.0401948611457526
2022-01-05,0.03737258943363928
2022-01-06,0.024925903547076377
2022-01-07,0.024109423498224956
2022-01-10,0.02517729206211845
2022-01-11,0.04097757271994794
2022-01-12,0.028701208699225475
2022-01-13,0.02555752626445338
2022-01-14,0.023385326156506396
2022-01-17,0.007956213830499088
2022-01-18,0.013007891268491105
2022-01-19,0.002417816118172882
2022-01-20,-0.0008618871909885902
2022-01-21,0.014117231613582306
2022-01-24,0.019823931601321763
2022-01-25,0.026735425559992945
2022-01-26,0.014365449321924462
2022-01-27,0.010536358286785
2022-01-28,0.019263260567455916
2022-02-07,0.016187731859256517
2022-02-08,0.007756968864169948
2022-02-09,0.0036942659361315776
2022-02-10,0.010636145094607207
2022-02-11,0.007684830975255163
2022-02-14,0.0025007002458171937
2022-02-15,-0.007658042504336502
2022-02-16,0.0012846710469400387
2022-02-17,0.005050609850745943
2022-02-18,-0.007480605197310572
2022-02-21,-0.02687704308728068
2022-02-22,-0.03450594212974767
2022-02-23,-0.027467143147904317
2022-02-24,-0.031706963615517225
2022-02-25,-0.03091573005575262
2022-02-28,-0.032668456960171344
2022-03-01,-0.03150761915263979
2022-03-02,-0.033919695254537016
2022-03-03,-0.04998910803816614
2022-03-04,-0.038594188912150836
2022-03-07,-0.04214170284238085
2022-03-08,-0.03412012539395008
2022-03-09,-0.024816363657303275
2022-03-10,-0.026132873706830536
2022-03-11,-0.002221248243047999
2022-03-14,0.009655775831180005
2022-03-15,0.0019903062000073187
2022-03-16,-0.0008122073371302581
2022-03-17,0.013088432350649408
2022-03-18,0.013449892207178736
2022-03-21,0.02089285943436031
2022-03-22,0.006621602468783726
2022-03-23,2.3131850808779687e-05
2022-03-24,0.004816401549181547
2022-03-25,0.005687223768108481
2022-03-28,0.007252679584171158
2022-03-29,0.012502092163595711
2022-03-30,0.01942853517292972
2022-03-31,0.009929318536443516
2022-04-01,0.012749327191308835
2022-04-06,0.020626832327996444
2022-04-07,0.03257950825617282
2022-04-08,0.029106090985832233
2022-04-11,0.024032943690249955
2022-04-12,0.01862686753516009
2022-04-13,0.023930482736741705
2022-04-14,0.026332319971431553
2022-04-15,0.015323408983152428
2022-04-18,0.011846171525677003
2022-04-19,0.0031304024933681085
2022-04-20,0.010835866940957596
2022-04-21,0.012467003237760189
2022-04-22,0.00927022781976211
2022-04-25,0.017636170142416766
2022-04-26,0.01256778267398005
2022-04-27,0.015774569679901672
2022-04-28,0.005196637752285577
2022-04-29,0.005356515067101738
2022-05-05,0.01286908859109921
2022-05-06,0.015889513405431727
2022-05-09,0.014204528320838853
2022-05-10,0.020275794647211444
2022-05-11,0.014172984711139138
2022-05-12,0.02220940736380106
2022-05-13,0.021500912483810527
2022-05-16,0.0316057959256764
2022-05-17,0.024964681819532323
2022-05-18,0.031737975592457626
2022-05-19,0.032532421662025794
2022-05-20,0.030351115757467843
2022-05-23,0.04661476945963754
2022-05-24,0.04412885690627748
2022-05-25,0.040036181759982956
2022-05-26,0.0388876353188471
2022-05-27,0.04529284319977279
2022-05-30,0.04411346659467089
2022-05-31,0.040208646788676985
2022-06-01,0.029422389407053183
