date,FCT_Ar_1@10
2018-09-12,-0.20921985815604238
2018-09-13,-0.2348754448398747
2018-09-14,-0.2464788732394414
2018-09-17,-0.18669131238448372
2018-09-18,-0.19424460431654683
2018-09-19,-0.1920289855072298
2018-09-20,-0.2872340425531889
2018-09-21,-0.14685314685314277
2018-09-25,-0.06099815157117839
2018-09-26,0.19921104536488118
2018-09-27,0.1510516252390162
2018-09-28,0.16334661354582053
2018-10-08,0.005736137667317467
2018-10-09,0.03249097472924023
2018-10-10,0.10172744721688586
2018-10-11,0.21706864564005826
2018-10-12,0.28871892925426945
2018-10-15,0.1984126984126904
2018-10-16,0.24908424908426047
2018-10-17,0.19622641509436117
2018-10-18,0.23518164435946315
2018-10-19,0.051878354203941934
2018-10-22,0.1174242424242347
2018-10-23,0.18421052631580664
2018-10-24,0.25135623869801405
2018-10-25,0.13011152416357408
2018-10-26,0.16635514018694447
2018-10-29,0.25179856115108945
2018-10-30,0.11152416356878643
2018-10-31,0.12701252236137697
2018-11-01,0.029876977152937488
2018-11-02,0.09252669039149684
2018-11-05,0.17132867132871837
2018-11-06,0.13691507798964464
2018-11-07,0.13989637305704494
2018-11-08,0.2263513513514039
2018-11-09,0.2346089850249963
2018-11-12,0.1212653778559302
2018-11-13,0.1690647482014727
2018-11-14,0.1311166486636944
2018-11-15,0.1752592255380607
2018-11-16,0.38671747133138923
2018-11-19,0.2918159920751677
2018-11-20,0.22826133180503674
2018-11-21,0.1660770892646424
2018-11-22,0.05172240034468374
2018-11-23,0.012044615740096824
2018-11-26,-0.040625674523212106
2018-11-27,0.025563909774436344
2018-11-28,0.041666666666668836
2018-11-29,0.049034175334325324
2018-11-30,-0.1598746081504681
2018-12-03,-0.04975922953451857
2018-12-04,0.00802568218299355
2018-12-05,-0.06729264475743423
2018-12-06,-0.07642276422764326
2018-12-07,-0.10543130990416637
2018-12-10,-0.026269702276701112
2018-12-11,-0.061452513966468246
2018-12-12,-0.0054249547920304
2018-12-13,-0.17552334943639347
2018-12-14,-0.09531502423262517
2018-12-17,-0.2639999999999981
2018-12-18,-0.24558587479936705
2018-12-19,-0.191347753743778
2018-12-20,-0.13870967741936843
2018-12-21,-0.07692307692307891
2018-12-24,-0.06645569620253461
2018-12-25,-0.02021772939347301
2018-12-26,0.008955223880599723
2018-12-27,0.22611464968153344
2018-12-28,0.361702127659579
2019-01-02,0.5152439024390335
2019-01-03,0.368902439024396
2019-01-04,0.22946175637394084
2019-01-07,0.2857142857142896
2019-01-08,0.36671177266575833
2019-01-09,0.3190348525469137
2019-01-10,0.17910447761193865
2019-01-11,0.16129032258064158
2019-01-14,0.017632241813601127
2019-01-15,-0.13054830287207236
2019-01-16,-0.07870967741936868
2019-01-17,0.019659239842710428
2019-01-18,0.14125874125872612
2019-01-21,0.07692307692305275
2019-01-22,0.007564296520394507
2019-01-23,-0.05797101449277662
2019-01-24,0.05213270142177755
2019-01-25,-2.6113888662750126e-14
2019-01-28,0.10344827586203728
2019-01-29,0.19397993311034092
2019-01-30,0.0073260073259782555
2019-01-31,-0.008976660682269039
2019-02-01,-0.04299065420564187
2019-02-11,0.10843373493974007
2019-02-12,0.07368421052630099
2019-02-13,0.25430210325043945
2019-02-14,0.15864527629229833
2019-02-15,0.1803278688524178
2019-02-18,0.19791666666664737
2019-02-19,0.27597402597400816
2019-02-20,0.38757888771875026
2019-02-21,0.3116854139754665
2019-02-22,0.2683512263416961
2019-02-25,0.019302959995629514
2019-02-26,-0.14675145283255986
2019-02-27,-0.1357983411274148
2019-02-28,-0.1730523287994531
2019-03-01,-0.25601843257648305
2019-03-04,-0.14624065819988985
2019-03-05,-0.23878437047752782
2019-03-06,-0.2591508052708159
2019-03-07,-0.1050359712229781
2019-03-08,-0.039886039886011776
2019-03-11,0.05200594353643186
2019-03-12,0.2604501607717204
2019-03-13,0.26878130217029145
2019-03-14,0.28321678321680327
2019-03-15,0.335483870967769
2019-03-18,0.20577617328519965
2019-03-19,0.16955017301039987
2019-03-20,0.09824561403510089
2019-03-21,-0.0019193857965307142
2019-03-22,0.08171206225681586
2019-03-25,0.1869918699186945
2019-03-26,0.18087318087317733
2019-03-27,0.10429447852762931
2019-03-28,0.23667377398722836
2019-03-29,0.17037037037039435
2019-04-01,0.11627906976748614
2019-04-02,0.1302211302211684
2019-04-03,-0.10940499040303926
2019-04-04,-0.2585895117540504
2019-04-08,-0.19269102990030867
2019-04-09,-0.2471728594506887
2019-04-10,-0.19575113808796762
2019-04-11,-0.12812960235637613
2019-04-12,-0.17948717948716092
2019-04-15,-0.061333333333308634
2019-04-16,-0.013227513227491843
2019-04-17,-0.0484061393152177
2019-04-18,0.10096818810512215
2019-04-19,0.16045845272207002
2019-04-22,0.11737089201878634
2019-04-23,0.22187499999999472
2019-04-24,-0.004608294930882092
2019-04-25,0.0447761194029809
2019-04-26,0.15648286140088882
2019-04-29,0.020155038759667607
2019-04-30,0.1603053435114306
2019-05-06,0.148211243611569
2019-05-07,0.1539763113367001
2019-05-08,0.20481927710841055
2019-05-09,0.1635111876075669
2019-05-10,0.10887772194305637
2019-05-13,0.33818181818183046
2019-05-14,0.2038461538461641
2019-05-15,0.10384615384615335
2019-05-16,0.19047619047618972
2019-05-17,0.06976744186047433
2019-05-20,0.18681318681318682
2019-05-21,0.06553174191343214
2019-05-22,0.014196197826325972
2019-05-23,0.06709838091932645
2019-05-24,-0.028183489714424997
2019-05-27,-0.30483268429225074
2019-05-28,-0.1945881587121551
2019-05-29,-0.13014822202471032
2019-05-30,-0.053815192681482625
2019-05-31,-0.1552200653838674
2019-06-03,-0.09653916211291548
2019-06-04,0.025454545454566848
2019-06-05,0.11343804537522777
2019-06-06,0.054481546572930487
2019-06-10,0.05244755244754687
2019-06-11,0.159922928709024
2019-06-12,0.18749999999998024
2019-06-13,0.1940928270041908
2019-06-14,0.17154811715479085
2019-06-17,0.3092550790067464
2019-06-18,0.13574660633483057
2019-06-19,0.10849056603770793
2019-06-20,0.02358490566038384
2019-06-21,0.10407239819006045
2019-06-24,0.046153846153854615
2019-06-25,0.28378378378380653
2019-06-26,0.1384615384615354
2019-06-27,0.10222222222219804
2019-06-28,0.1729957805906858
2019-07-01,0.2235294117646876
2019-07-02,0.42013888888885875
2019-07-03,0.40816326530609676
2019-07-04,0.4245614035087356
2019-07-05,0.3043478260869255
2019-07-08,0.4432624113474887
2019-07-09,0.42402826855121856
2019-07-10,0.455805892547649
2019-07-11,0.45123966942149457
2019-07-12,0.38698630136986967
2019-07-15,0.24595469255664312
2019-07-16,0.16356877323421326
2019-07-17,0.15809523809525644
2019-07-18,0.21292775665400548
2019-07-19,0.20973782771536367
2019-07-22,0.17333333333333673
2019-07-23,0.1778929188255644
2019-07-24,0.14742451154529776
2019-07-25,0.10810810810812671
2019-07-26,0.10386965376783504
2019-07-29,0.1116173120728921
2019-07-30,0.015873015873020088
2019-07-31,0.08647450110864284
2019-08-01,0.015521064301544622
2019-08-02,0.08924485125858282
2019-08-05,0.1645569620253423
2019-08-06,-0.051643192488247426
2019-08-07,0.06763285024155803
2019-08-08,0.07729468599032174
2019-08-09,0.09647058823528734
2019-08-12,0.18226600985222197
2019-08-13,0.16709511568123553
2019-08-14,0.13580246913581592
2019-08-15,0.14581248545972242
2019-08-16,0.06697267426281839
2019-08-19,-0.11641416163392526
2019-08-20,0.031115468936736244
2019-08-21,-0.11506209857087593
2019-08-22,-0.07171848559270869
2019-08-23,-0.11271478030145116
2019-08-26,-0.10352900811379893
2019-08-27,-0.03761137616651092
2019-08-28,-0.08713692946059193
2019-08-29,0.04930966469427236
2019-08-30,0.05405405405404353
2019-09-02,0.05400372439477884
2019-09-03,0.020484171322143106
2019-09-04,0.15828677839849412
2019-09-05,0.12059369202223785
2019-09-06,0.14285714285711754
2019-09-09,0.13253012048190782
2019-09-10,0.06313645621179997
2019-09-11,0.040983606557361406
2019-09-12,-0.2345679012345962
2019-09-16,0.0068337129840155665
2019-09-17,-0.046610169491572234
2019-09-18,-0.08171206225684284
2019-09-19,-0.07722772277230351
2019-09-20,-0.10412573673874022
2019-09-23,-0.15151515151519082
2019-09-24,-0.1782363977486269
2019-09-25,-0.12059369202228513
2019-09-26,-0.15478260869564067
2019-09-27,-0.12027491408932703
2019-09-30,-0.1971326164874361
2019-10-08,-0.07930367504834408
2019-10-09,-0.08677685950410673
2019-10-10,-0.23045267489707524
2019-10-11,-0.28600405679508994
2019-10-14,-0.16666666666663818
2019-10-15,-0.10891089108908499
2019-10-16,-0.1316306483300501
2019-10-17,-0.016528925619867425
2019-10-18,-0.10041841004187875
2019-10-21,-0.2813141683778386
2019-10-22,-0.3006396588486466
2019-10-23,-0.27578947368424706
2019-10-24,-0.2439560439560988
2019-10-25,-0.19555555555560158
2019-10-28,-0.40961098398171697
2019-10-29,-0.35648148148149156
2019-10-30,-0.4768611670020186
2019-10-31,-0.5106796116504714
2019-11-01,-0.47261663286003347
2019-11-04,-0.3698030634573213
2019-11-05,-0.15073529411763803
2019-11-06,-0.09433962264152493
2019-11-07,-0.06319702602231532
2019-11-08,0.015151515151515152
2019-11-11,0.19633027522935098
2019-11-12,0.07775768535259586
2019-11-13,0.2791666666666218
2019-11-14,0.2673684210525941
2019-11-15,0.3099173553718704
2019-11-18,0.4593138948524855
2019-11-19,0.35464973570439656
2019-11-20,0.26186923805386786
2019-11-21,0.30165801373304835
2019-11-22,0.2399023588520954
2019-11-25,0.03932670580696829
2019-11-26,0.16421455358423984
2019-11-27,0.17619660528956227
2019-11-28,0.2328014134671892
2019-11-29,0.2736318407960091
2019-12-02,-0.06406685236772153
2019-12-03,-0.08123249299722368
2019-12-04,-0.07122507122512017
2019-12-05,-0.0991501416431067
2019-12-06,-0.17647058823532905
2019-12-09,-0.12181303116150415
2019-12-10,-0.12716763005787207
2019-12-11,-0.07438016528933923
2019-12-12,-0.0655737704918775
2019-12-13,-0.10112359550569956
2019-12-16,-0.0059523809524671505
2019-12-17,-0.1648351648352448
2019-12-18,-0.0673854447440388
2019-12-19,-0.05785123966952775
2019-12-20,0.20413436692498516
2019-12-23,0.2886597938143579
2019-12-24,0.24607329842926423
2019-12-25,0.17451523545699144
2019-12-26,0.2371134020617947
2019-12-27,0.1797468354430009
2019-12-30,0.2118226600985139
2019-12-31,0.36870026525197386
2020-01-02,0.2659574468085224
2020-01-03,0.18066157760813764
2020-01-06,0.10455764075062625
2020-01-07,-0.013333333333361149
2020-01-08,-0.08571428571432455
2020-01-09,0.03311258278146182
2020-01-10,0.0638297872340404
2020-01-13,0.0829694323143951
2020-01-14,0.054054054054010134
2020-01-15,0.05627705627700254
2020-01-16,0.07526881720425743
2020-01-17,0.14937759336094217
2020-01-20,0.17154811715477633
2020-01-21,0.30588235294112637
2020-01-22,0.2846441947565176
2020-01-23,0.308270676691688
2020-02-03,0.3454545454545126
2020-02-04,0.30322580645157776
2020-02-05,0.3534743202416721
2020-02-06,0.37931034482757064
2020-02-07,0.45937961595272464
2020-02-10,0.3592814371257555
2020-02-11,0.19424460431654847
2020-02-12,0.15249266862170838
2020-02-13,0.20239880059970325
2020-02-14,-0.01914580265096081
2020-02-17,-0.22082753310993533
2020-02-18,-0.08117276798718842
2020-02-19,-0.10349454135183815
2020-02-20,-0.21379156939765778
2020-02-21,-0.20093916951265792
2020-02-24,-0.09147527406480202
2020-02-25,-0.06754862177244167
2020-02-26,-0.16749753888294436
2020-02-27,-0.13736785371026725
2020-02-28,0.09584086799277271
2020-03-02,-0.001769911504415753
2020-03-03,-0.06737588652483274
2020-03-04,-0.05154639175258095
2020-03-05,0.012433392539961839
2020-03-06,-0.010676156583641046
2020-03-09,-0.08305647840534286
2020-03-10,-0.1611030478955354
2020-03-11,0.02513966480443304
2020-03-12,0.0013531799729117253
2020-03-13,-0.15479115479117905
2020-03-16,-0.14970059880242065
2020-03-17,-0.24766355140188717
2020-03-18,-0.13362068965518625
2020-03-19,-0.17171717171718406
2020-03-20,-0.16733067729084591
2020-03-23,-0.100101112234578
2020-03-24,0.04700854700854905
2020-03-25,0.04653567735264486
2020-03-26,0.09206349206349831
2020-03-27,0.1315192743764104
2020-03-30,0.29093050647819896
2020-03-31,0.4282407407407294
2020-04-01,0.30050505050504295
2020-04-02,0.33333333333332416
2020-04-03,0.25283018867924156
2020-04-07,0.3634408602150473
2020-04-08,0.36363636363635354
2020-04-09,0.19644839067701214
2020-04-10,0.04802561366060731
2020-04-13,0.09883103081827264
2020-04-14,0.0382513661202107
2020-04-15,0.024165707709994353
2020-04-16,0.06960556844545661
2020-04-17,0.06712962962961673
2020-04-20,0.04112808460634024
2020-04-21,-0.18103448275863568
2020-04-22,-0.18844984802432052
2020-04-23,0.10554089709761899
2020-04-24,0.23560209424082418
2020-04-27,0.25447042640989087
2020-04-28,0.29542302357835504
2020-04-29,0.27955493741307014
2020-04-30,0.11168831168831254
2020-05-06,0.10249999999999646
2020-05-07,0.06257668711655516
2020-05-08,-0.02727272727272586
2020-05-11,-0.1693290734824253
2020-05-12,-0.3205282112845096
2020-05-13,-0.384242424242435
2020-05-14,-0.4013236524988356
2020-05-15,-0.47620282572220557
2020-05-18,-0.5615576650730006
2020-05-19,-0.3943371503402277
2020-05-20,-0.31650857065125393
2020-05-21,-0.2078257670058021
2020-05-22,-0.04627661070201311
2020-05-25,-0.022144061549293548
2020-05-26,-0.07169674822747205
2020-05-27,-0.01670146137787418
2020-05-28,0.07642626480084752
2020-05-29,0.12157721796274161
2020-06-01,0.12200435729845384
2020-06-02,-0.032992036405033155
2020-06-03,-0.10398230088497804
2020-06-04,-0.16008771929826368
2020-06-05,-0.2858731924360678
2020-06-08,-0.1382289416846889
2020-06-09,-0.09397590361449312
2020-06-10,-0.1414868105515826
2020-06-11,-0.1281437125748673
2020-06-12,-0.12672521957341548
2020-06-15,-0.010335917312677273
2020-06-16,0.07856191744339898
2020-06-17,0.14777618364416584
2020-06-18,0.07584269662918067
2020-06-19,0.0350877192982193
2020-06-22,-0.10377358490568543
2020-06-23,-0.13897280966768552
2020-06-24,-0.047473200612561293
2020-06-29,-0.09523809523810471
2020-06-30,-0.055214723926385184
2020-07-01,-0.07395498392282372
2020-07-02,-0.10927152317880583
2020-07-03,-0.19672131147540262
2020-07-06,-0.3295292439372291
2020-07-07,-0.15567282321899104
2020-07-08,-0.20638820638821656
2020-07-09,-0.24428399518653252
2020-07-10,-0.2194543297746198
2020-07-13,-0.3240418118466939
2020-07-14,-0.29271206690562473
2020-07-15,-0.20399113082041245
2020-07-16,-0.10691823899372467
2020-07-17,-0.05081300813009382
2020-07-20,0.11812865497074763
2020-07-21,0.0050125313283022645
2020-07-22,0.15085158150850783
2020-07-23,0.1932114882506407
2020-07-24,0.2154420921544
2020-07-27,0.265200517464395
2020-07-28,0.19284802043420377
2020-07-29,0.042328042328017006
2020-07-30,-0.008522727272738376
2020-07-31,-0.10719530102791806
2020-08-03,0.04801097393687548
2020-08-04,0.14170040485829005
2020-08-05,0.05507246376811048
2020-08-06,0.13583815028901072
2020-08-07,0.032835820895504034
2020-08-10,0.18706047819971705
2020-08-11,0.1206657420249636
2020-08-12,0.15875169606512815
2020-08-13,0.19893899204242832
2020-08-14,0.27224435590969287
2020-08-17,0.11931818181817085
2020-08-18,0.02177068214802366
2020-08-19,0.0010957252237376509
2020-08-20,-0.12367868345230822
2020-08-21,-0.06198683765576366
2020-08-24,-0.14794800868178953
2020-08-25,-0.11967447369769169
2020-08-26,-0.12992791102382906
2020-08-27,-0.18500943969194364
2020-08-28,-0.2003136056656165
2020-08-31,-0.073249770299242
2020-09-01,-0.05211726384364918
2020-09-02,-0.04713804713805928
2020-09-03,0.10367892976587767
2020-09-04,-0.025210084033613224
2020-09-07,-0.0976430976431097
2020-09-08,0.06890756302520022
2020-09-09,0.2069565217391268
2020-09-10,0.24697754749567302
2020-09-11,0.13101160862353411
2020-09-14,-0.03529411764705739
2020-09-15,0.05826771653543845
2020-09-16,0.1082802547770941
2020-09-17,0.06312292358806938
2020-09-18,0.14147909967847708
2020-09-21,0.2660550458715796
2020-09-22,0.1963470319634931
2020-09-23,0.08950617283952146
2020-09-24,0.009118541033448814
2020-09-25,0.06309148264985802
2020-09-28,0.18670886075950605
2020-09-29,0.03130148270182616
2020-09-30,-0.05919003115263048
2020-10-09,-0.06369426751591843
2020-10-12,-0.0541401273885317
2020-10-13,-0.2048192771084162
2020-10-14,-0.2592592592592576
2020-10-15,-0.21180555555555397
2020-10-16,-0.1729055258466865
2020-10-19,0.0034013605442052928
2020-10-20,-0.032040472175398564
2020-10-21,0.09844559585490956
2020-10-22,0.2994350282485447
2020-10-23,0.2774674115455882
2020-10-26,0.29501915708806964
2020-10-27,0.3900184842882895
2020-10-28,0.31095406360420236
2020-10-29,0.25581395348835095
2020-10-30,0.2593917710196462
2020-11-02,0.2218181818181838
2020-11-03,0.20683111954457511
2020-11-04,0.1806331471135619
2020-11-05,0.1284916201116986
2020-11-06,0.10694183864913194
2020-11-09,-0.04708097928436409
2020-11-10,-0.008818342151661752
2020-11-11,0.0488721804511502
2020-11-12,0.17485265225935587
2020-11-13,0.09227871939738957
2020-11-16,-0.0019569471624245878
2020-11-17,-0.05202312138725862
2020-11-18,-0.17580340264648336
2020-11-19,-0.1895446315751285
2020-11-20,-0.08624869887127044
2020-11-23,0.02938563979345964
2020-11-24,-0.10952161512655449
2020-11-25,0.05336471975679167
2020-11-26,-0.05169239300224782
2020-11-27,-0.0322016377697127
2020-11-30,0.10898124909507571
2020-12-01,0.10643419344050671
2020-12-02,0.1385199240986334
2020-12-03,0.09514563106793877
2020-12-04,0.09016393442621785
2020-12-07,0.014432989690725899
2020-12-08,0.12423625254584222
2020-12-09,-0.07399577167017941
2020-12-10,0.03524229074889659
2020-12-11,-0.08026030368762381
2020-12-14,-0.23333333333330847
2020-12-15,-0.15403422982880877
2020-12-16,-0.07692307692301169
2020-12-17,-0.08515815085151844
2020-12-18,-0.18357487922697488
2020-12-21,-0.07579462102682509
2020-12-22,-0.08313539192389796
2020-12-23,0.0024937655861287907
2020-12-24,-0.12171837708824065
2020-12-25,0.07506053268770564
2020-12-28,0.004807692307717654
2020-12-29,0.019047619047626738
2020-12-30,0.1330275229357596
2020-12-31,0.002114164904838067
2021-01-04,0.004201680672225641
2021-01-05,0.0335305719920588
2021-01-06,-0.042084168336735533
2021-01-07,-0.07058823529417307
2021-01-08,-0.12428298279163244
2021-01-11,-0.23461538461543202
2021-01-12,-0.18504672897199648
2021-01-13,-0.15441176470592669
2021-01-14,-0.1862567811935293
2021-01-15,-0.1127541589649289
2021-01-18,-0.1276190476191017
2021-01-19,-0.1726907630522447
2021-01-20,-0.21399176954735669
2021-01-21,-0.1330645161290653
2021-01-22,0.04347826086954163
2021-01-25,0.15537848605576268
2021-01-26,0.051587301587288824
2021-01-27,0.018036072144276306
2021-01-28,-0.09898989898991647
2021-01-29,-0.10848126232743986
2021-02-01,-0.06163021868788445
2021-02-02,-0.12524850894633205
2021-02-03,-0.19020715630885734
2021-02-04,-0.3162705667276227
2021-02-05,-0.32575757575760783
2021-02-08,-0.44380952380955474
2021-02-09,-0.33463035019459797
2021-02-10,-0.3913498563278221
2021-02-18,-0.36544278640484995
2021-02-19,-0.2260427753047333
2021-02-22,-0.26162491676189187
2021-02-23,-0.15266313773450702
2021-02-24,-0.006070484762278313
2021-02-25,0.1137451117540459
2021-02-26,-0.07500947431109092
2021-03-01,0.1421815171865296
2021-03-02,0.15536105032824415
2021-03-03,0.2433628318584319
2021-03-04,0.2626728110599348
2021-03-05,0.33606557377051616
2021-03-08,0.41453831041261807
2021-03-09,0.30620155038763863
2021-03-10,0.2875695732838981
2021-03-11,0.20433996383364159
2021-03-12,0.2876190476190639
2021-03-15,0.10465116279071146
2021-03-16,0.12204724409449251
2021-03-17,0.16049382716047716
2021-03-18,0.13061224489794518
2021-03-19,0.0663716814159144
2021-03-22,-0.007194244604349577
2021-03-23,0.10396039603957724
2021-03-24,0.11811023622044428
2021-03-25,0.20221606648197699
2021-03-26,0.1771428571428397
2021-03-29,0.3030303030303042
2021-03-30,0.19667590027704154
2021-03-31,0.20980926430522512
2021-04-01,0.24099722991692468
2021-04-02,0.1791907514451047
2021-04-06,0.08454810495628279
2021-04-07,-0.041666666666661224
2021-04-08,-0.13173652694610796
2021-04-09,-0.07142857142856375
2021-04-12,0.12087912087910889
2021-04-13,0.23607427055701963
2021-04-14,0.24852071005912788
2021-04-15,0.08656716417903067
2021-04-16,0.19298245614029713
2021-04-19,0.16905444126072566
2021-04-20,0.22190201729104195
2021-04-21,0.31594202898547674
2021-04-22,0.3002915451894453
2021-04-23,0.28695652173905173
2021-04-26,0.07120743034050395
2021-04-27,-0.07361963190189623
2021-04-28,-0.015197568389099277
2021-04-29,0.014492753623190574
2021-04-30,0.15404699738907407
2021-05-06,0.12129380053912349
2021-05-07,0.09045226130656867
2021-05-10,0.04282115869022698
2021-05-11,0.1807228915663446
2021-05-12,0.1359223300971848
2021-05-13,0.18433179723512597
2021-05-14,0.25581395348845387
2021-05-17,0.215686274509865
2021-05-18,0.2640874952411014
2021-05-19,0.2499214275238194
2021-05-20,0.27845791697362104
2021-05-21,0.3709012865785207
2021-05-24,0.27323383526299966
2021-05-25,0.14967248179672055
2021-05-26,0.2532487721245617
2021-05-27,0.21350681880774053
2021-05-28,0.13069326315315233
2021-05-31,0.18550106609805841
2021-06-01,0.2184873949579573
2021-06-02,0.03448275862066332
2021-06-03,-0.02564102564102871
2021-06-04,-0.19819819819821144
2021-06-07,-0.1563981042654183
2021-06-08,-0.11961722488039
2021-06-09,-0.2881355932203274
2021-06-10,-0.21782178217822407
2021-06-11,-0.23943661971830918
2021-06-15,-0.2585365853658316
2021-06-16,-0.2817955112218971
2021-06-17,-0.1734693877550509
2021-06-18,0.0022988505747488777
2021-06-21,0.20595533498764104
2021-06-22,0.29177057356611713
2021-06-23,0.3350000000000263
2021-06-24,0.37844611528821936
2021-06-25,0.3600000000000308
2021-06-28,0.4213197969543402
2021-06-29,0.4494949494949749
2021-06-30,0.4729064039408871
2021-07-01,0.39467312348667966
2021-07-02,0.31891891891891827
2021-07-05,0.20000000000002569
2021-07-06,0.10626702997279219
2021-07-07,0.23515439429932
2021-07-08,0.2714617169374076
2021-07-09,0.23893805309737087
2021-07-12,0.34166666666669115
2021-07-13,0.27194860813707367
2021-07-14,0.25619834710745615
2021-07-15,0.15959595959597273
2021-07-16,0.13888888888890502
2021-07-19,0.1566265060240846
2021-07-20,0.25050100200399533
2021-07-21,0.18181818181817172
2021-07-22,0.11872146118719874
2021-07-23,0.23113207547167866
2021-07-26,0.1989528795811273
2021-07-27,0.08061002178646773
2021-07-28,0.07029478458049226
2021-07-29,0.2553699284009425
2021-07-30,0.3539823008849357
2021-08-02,0.24696356275306014
2021-08-03,0.08086785009863623
2021-08-04,-0.01825557809328131
2021-08-05,0.0804597701149612
2021-08-06,0.011673151751001884
2021-08-09,-0.1979166666666463
2021-08-10,-0.09923664122135467
2021-08-11,-0.19696969696968814
2021-08-12,-0.15572232645402742
2021-08-13,-0.35952848722987524
2021-08-16,-0.3142857142857424
2021-08-17,-0.1681324731181175
2021-08-18,0.05971645941835787
2021-08-19,-0.028238340771470208
2021-08-20,-0.07667934830471285
2021-08-23,0.08045689653055803
2021-08-24,0.12637039079093854
2021-08-25,0.22669196944856124
2021-08-26,0.04534394780613869
2021-08-27,0.13660478441789511
2021-08-30,0.21875000000002748
2021-08-31,0.138401559454212
2021-09-01,0.11422845691385385
2021-09-02,0.17213114754101197
2021-09-03,0.2795031055900872
2021-09-06,0.2845849802371801
2021-09-07,0.09589041095893223
2021-09-08,0.06238185255201019
2021-09-09,0.15399610136454478
2021-09-10,0.11406844106463987
2021-09-13,-0.08860759493669117
2021-09-14,-0.05027932960891326
2021-09-15,-0.2754716981131876
2021-09-16,-0.24535315985128106
2021-09-17,-0.2710280373831511
2021-09-22,-0.25656565656562513
2021-09-23,-0.07569721115534152
2021-09-24,-0.11428571428568639
2021-09-27,-0.11023622047241345
2021-09-28,-0.12871287128706801
2021-09-29,0.11930585683300728
2021-09-30,0.05636743215033778
2021-10-08,0.0332594235033501
2021-10-11,-0.14102564102562407
2021-10-12,-0.18162839248433107
2021-10-13,-0.20547945205476845
2021-10-14,-0.29460580912860296
2021-10-15,-0.2160611854684473
2021-10-18,-0.22515212981743135
2021-10-19,-0.09195402298851899
2021-10-20,-0.24031007751938524
2021-10-21,-0.12922465208746675
2021-10-22,-0.04703476482616249
2021-10-25,0.0357894736842304
2021-10-26,0.12500000000000266
2021-10-27,0.1422413793103365
2021-10-28,0.1646090534979523
2021-10-29,0.09409190371992497
2021-11-01,0.1858037578288275
2021-11-02,0.1745379876797158
2021-11-03,0.22981366459632477
2021-11-04,0.1982942430704027
2021-11-05,0.28237791932060835
2021-11-08,0.2754237288135751
2021-11-09,0.23651452282160546
2021-11-10,0.18000000000003868
2021-11-11,0.1416837782341034
2021-11-12,0.22131147540986165
2021-11-15,0.2141453831041479
2021-11-16,0.09638554216870095
2021-11-17,0.10833333333336216
2021-11-18,0.14764710196103947
2021-11-19,-0.012647826312263848
2021-11-22,0.09127944322089625
2021-11-23,0.02511207442679861
2021-11-24,0.16108203287799355
2021-11-25,0.18445317464455682
2021-11-26,0.2471279124275695
2021-11-29,0.11596756291176967
2021-11-30,0.15771647988106813
2021-12-01,0.11158798283260479
2021-12-02,-0.02966101694915135
2021-12-03,0.004716981132089043
2021-12-06,-0.04018912529551509
2021-12-07,-0.13478260869564487
2021-12-08,-0.2740046838407346
2021-12-09,-0.2304347826086853
2021-12-10,-0.28539325842697355
2021-12-13,-0.2773109243697397
2021-12-14,-0.18644067796609493
2021-12-15,-0.07628865979381341
2021-12-16,-0.09812108559499962
2021-12-17,0.054545454545410675
2021-12-20,0.02857142857139968
2021-12-21,0.16872427983536717
2021-12-22,0.2633663366336315
2021-12-23,0.30737704918030806
2021-12-24,0.23636363636362492
2021-12-27,0.3525773195876148
2021-12-28,0.2168421052631362
2021-12-29,0.1608695652173965
2021-12-30,0.31428571428570357
2021-12-31,0.28384279475981744
2022-01-04,0.30180180180180133
2022-01-05,0.23937360178970093
2022-01-06,0.07142857142856665
2022-01-07,0.024390243902429307
2022-01-10,0.09452736318406121
2022-01-11,0.0954773869346365
2022-01-12,0.15136476426796777
2022-01-13,0.19801980198015687
2022-01-14,0.11475409836062145
2022-01-17,0.0653266331658013
2022-01-18,0.19117647058819207
2022-01-19,0.19704433497532814
2022-01-20,0.21867321867319298
2022-01-21,0.21927710843367307
2022-01-24,0.08158508158501747
2022-01-25,-0.0314769975787536
2022-01-26,-0.11421911421915634
2022-01-27,-0.15955056179776367
2022-01-28,-0.10973084886129021
2022-02-07,-0.2120000000000043
2022-02-08,-0.33196721311475014
2022-02-09,-0.29436325678497943
2022-02-10,-0.2848232848233027
2022-02-11,-0.3656565656565467
2022-02-14,-0.3440643863178806
2022-02-15,-0.2860040567950765
2022-02-16,-0.18501714262249522
2022-02-17,-0.2083845542590894
2022-02-18,-0.2607751118530906
2022-02-21,-0.27033203697985647
2022-02-22,-0.29554519102462984
2022-02-23,-0.29270532575056357
2022-02-24,-0.25460757120047495
2022-02-25,-0.10351521772660185
2022-02-28,-0.02637377119574777
2022-03-01,-0.15853658536589887
2022-03-02,-0.16525423728817623
2022-03-03,-0.23437500000004602
2022-03-04,-0.25636007827792867
2022-03-07,-0.054989816700659805
2022-03-08,0.024691358024640314
2022-03-09,-0.06382978723409928
2022-03-10,-0.1072796934866397
2022-03-11,0.009646302250763412
2022-03-14,0.05196850393697004
2022-03-15,0.1461988304093328
2022-03-16,0.16368286445011235
2022-03-17,0.23324396782840842
2022-03-18,0.2526881720430078
2022-03-21,0.19655667144906283
2022-03-22,0.09659090909089339
