date,Amihud@40
2018-11-16,0.053017088175057736
2018-11-19,0.05297006218784628
2018-11-20,0.05276290368898961
2018-11-21,0.052073354659836535
2018-11-22,0.052225574936625246
2018-11-23,0.05040246692520767
2018-11-26,0.04955107974738382
2018-11-27,0.05035452504592016
2018-11-28,0.04777831716041609
2018-11-29,0.046835938046993084
2018-11-30,0.04744120473548696
2018-12-03,0.0475968058833589
2018-12-04,0.04811802427968605
2018-12-05,0.047928152548590786
2018-12-06,0.046468406743425276
2018-12-07,0.04609618236584963
2018-12-10,0.045529724899858834
2018-12-11,0.04412999341453347
2018-12-12,0.04408126265959873
2018-12-13,0.04421113567417983
2018-12-14,0.043721681848326865
2018-12-17,0.044214284068419644
2018-12-18,0.044336178975893835
2018-12-19,0.04456860986911571
2018-12-20,0.04609111782162762
2018-12-21,0.046709428256969915
2018-12-24,0.04581342919925326
2018-12-25,0.04743883774968579
2018-12-26,0.04849443496871737
2018-12-27,0.04767183346402116
2018-12-28,0.0480291480457574
2019-01-02,0.050365842866734095
2019-01-03,0.049289223994678055
2019-01-04,0.04880044117823135
2019-01-07,0.04803503651289176
2019-01-08,0.05027872929423871
2019-01-09,0.05081491539877705
2019-01-10,0.05147352691849182
2019-01-11,0.04751274078472729
2019-01-14,0.04721610828992996
2019-01-15,0.044040320321935084
2019-01-16,0.04610844993561799
2019-01-17,0.045767766496200714
2019-01-18,0.04643776065658325
2019-01-21,0.04554257007595572
2019-01-22,0.04548171207606401
2019-01-23,0.04546410888658079
2019-01-24,0.04449216421511929
2019-01-25,0.045511882871746616
2019-01-28,0.044295003915535106
2019-01-29,0.04445392769633602
2019-01-30,0.044345280799987744
2019-01-31,0.04312584509514243
2019-02-01,0.04413842668184738
2019-02-11,0.046024804075230866
2019-02-12,0.04626889915277224
2019-02-13,0.046005469711130835
2019-02-14,0.04708465983018774
2019-02-15,0.046905912975878414
2019-02-18,0.045919151491761644
2019-02-19,0.0470028255994426
2019-02-20,0.04690723875408275
2019-02-21,0.04600476113842746
2019-02-22,0.046197486637429876
2019-02-25,0.04622137804820825
2019-02-26,0.046597294527104496
2019-02-27,0.04671674551966913
2019-02-28,0.04581385923561938
2019-03-01,0.04556559766632627
2019-03-04,0.04685744610674203
2019-03-05,0.04439579204415876
2019-03-06,0.042232795942208565
2019-03-07,0.0445743079563259
2019-03-08,0.043839389853440526
2019-03-11,0.04437804186372678
2019-03-12,0.0417872892685467
2019-03-13,0.04151389258800596
2019-03-14,0.0417679160161412
2019-03-15,0.04207161925766408
2019-03-18,0.04204036720702346
2019-03-19,0.042501634808594216
2019-03-20,0.03990355322014044
2019-03-21,0.04112612166595408
2019-03-22,0.041117548116348546
2019-03-25,0.04258793752026019
2019-03-26,0.04207714566166428
2019-03-27,0.041994703924221805
2019-03-28,0.0426973948518908
2019-03-29,0.042789225223362704
2019-04-01,0.04524005155405617
2019-04-02,0.04507829599829469
2019-04-03,0.04649997681394845
2019-04-04,0.04791012659210277
2019-04-08,0.04808030633337816
2019-04-09,0.04636527009244315
2019-04-10,0.04703467610839702
2019-04-11,0.04738807576318205
2019-04-12,0.04743288875697847
2019-04-15,0.048880859600668375
2019-04-16,0.048838616494918635
2019-04-17,0.04804442565193976
2019-04-18,0.04690996054248469
2019-04-19,0.047083072526457076
2019-04-22,0.04700167863103052
2019-04-23,0.045595200989526144
2019-04-24,0.04692089040316846
2019-04-25,0.04701612804234445
2019-04-26,0.04803636969301678
2019-04-29,0.048023631345419135
2019-04-30,0.049774162054301005
2019-05-06,0.05037420873428774
2019-05-07,0.050414370622064025
2019-05-08,0.048837784276652516
2019-05-09,0.050089663298830175
2019-05-10,0.0498826708646114
2019-05-13,0.052080569333493455
2019-05-14,0.052638913966625754
2019-05-15,0.05117179056450108
2019-05-16,0.05126903789007934
2019-05-17,0.05068216382494995
2019-05-20,0.05042173251648215
2019-05-21,0.05257418830131271
2019-05-22,0.05165818300658801
2019-05-23,0.052148365945674256
2019-05-24,0.05013043561681526
2019-05-27,0.05306453725953385
2019-05-28,0.05350460480305109
2019-05-29,0.05555130665208053
2019-05-30,0.05444664130071792
2019-05-31,0.052090147962811924
2019-06-03,0.05321943165113771
2019-06-04,0.051957527457109604
2019-06-05,0.05165138110311906
2019-06-06,0.050559473519531765
2019-06-10,0.04988415904801431
2019-06-11,0.051364210444736956
2019-06-12,0.05074686753445585
2019-06-13,0.05127253074244758
2019-06-14,0.05172844901003361
2019-06-17,0.0512987463144852
2019-06-18,0.052003462218146626
2019-06-19,0.05248214976739388
2019-06-20,0.05183918546953228
2019-06-21,0.051391705548404935
2019-06-24,0.05249151400917388
2019-06-25,0.05058397766009406
2019-06-26,0.05076383521411221
2019-06-27,0.04928152029585627
2019-06-28,0.050060344421132504
2019-07-01,0.04737718266831192
2019-07-02,0.04872655042190501
2019-07-03,0.049191242921675295
2019-07-04,0.04812314805637045
2019-07-05,0.04821556420056073
2019-07-08,0.0483099969316789
2019-07-09,0.04744720836952833
2019-07-10,0.046640541254946495
2019-07-11,0.046463659405858344
2019-07-12,0.04735138049706829
2019-07-15,0.04825828347451459
2019-07-16,0.04815281701123757
2019-07-17,0.04612757705379436
2019-07-18,0.046838261505164985
2019-07-19,0.045061716874257245
2019-07-22,0.04595087140169844
2019-07-23,0.04305134709735074
2019-07-24,0.04349771800979316
2019-07-25,0.041204659255477706
2019-07-26,0.04158228001665038
2019-07-29,0.04264637393342211
2019-07-30,0.04101701776715346
2019-07-31,0.041849520041834926
2019-08-01,0.041255299329099625
2019-08-02,0.04357425975577558
2019-08-05,0.04582634903179331
2019-08-06,0.04336886488842174
2019-08-07,0.04378988633463467
2019-08-08,0.04185940993056685
2019-08-09,0.041133682391695174
2019-08-12,0.04080018294541022
2019-08-13,0.04049800616253631
2019-08-14,0.03975422899946551
2019-08-15,0.040361868223141605
2019-08-16,0.04000769286338124
2019-08-19,0.039354995938366326
2019-08-20,0.03960325019456338
2019-08-21,0.0398152602913028
2019-08-22,0.04012292150484697
2019-08-23,0.03850121235578727
2019-08-26,0.03846805643384611
2019-08-27,0.03684309921142024
2019-08-28,0.03619565959873669
2019-08-29,0.037479826152457034
2019-08-30,0.037592753155298794
2019-09-02,0.038384174127488666
2019-09-03,0.03700037161936633
2019-09-04,0.03758007630708888
2019-09-05,0.039786953084951525
2019-09-06,0.038558644328073745
2019-09-09,0.0378875471367276
2019-09-10,0.03918644076432424
2019-09-11,0.03980321915692694
2019-09-12,0.04025321742189433
2019-09-16,0.04077827338466458
2019-09-17,0.04070680346523198
2019-09-18,0.04191099789948195
2019-09-19,0.04133538746871193
2019-09-20,0.04154348689387135
2019-09-23,0.041659328040516766
2019-09-24,0.04087437707539227
2019-09-25,0.04105633621794811
2019-09-26,0.04093589269630413
2019-09-27,0.041576495416303004
2019-09-30,0.04124141788714687
2019-10-08,0.04061638326631247
2019-10-09,0.040999334368987256
2019-10-10,0.041531730281861
2019-10-11,0.04352696673968484
2019-10-14,0.04257948018331222
2019-10-15,0.041987198720888456
2019-10-16,0.04099430514547288
2019-10-17,0.04248371154176031
2019-10-18,0.043681247718725426
2019-10-21,0.04466353990595448
2019-10-22,0.04373818909709634
2019-10-23,0.043640088344551256
2019-10-24,0.04264067049698779
2019-10-25,0.0431794338203153
2019-10-28,0.04465691070839007
2019-10-29,0.04422888204768866
2019-10-30,0.04506347502870309
2019-10-31,0.046695845869092305
2019-11-01,0.04545620777283874
2019-11-04,0.04458702994110584
2019-11-05,0.04506966505599614
2019-11-06,0.04521835902540574
2019-11-07,0.04469482267180289
2019-11-08,0.043812362421842915
2019-11-11,0.045994957473638465
2019-11-12,0.046207054741053175
2019-11-13,0.04606039960395288
2019-11-14,0.04573813720631083
2019-11-15,0.04506784622207781
2019-11-18,0.048372706706936705
2019-11-19,0.04856300703761323
2019-11-20,0.047654486518583276
2019-11-21,0.04665836054440199
2019-11-22,0.04607471776713497
2019-11-25,0.047319474730115836
2019-11-26,0.047897392942061176
2019-11-27,0.04741256879723984
2019-11-28,0.045600227260836214
2019-11-29,0.04438238383623138
2019-12-02,0.04456351199524801
2019-12-03,0.04340608094963359
2019-12-04,0.04382708997366944
2019-12-05,0.0426834587226159
2019-12-06,0.042026927051294016
2019-12-09,0.04211571075686232
2019-12-10,0.04331313555884376
2019-12-11,0.04372676907564064
2019-12-12,0.042107305294641025
2019-12-13,0.04166745295124486
2019-12-16,0.04015346269041569
2019-12-17,0.04121103841150526
2019-12-18,0.0409289227569999
2019-12-19,0.041448064821170603
2019-12-20,0.04245372967869223
2019-12-23,0.04134779073449409
2019-12-24,0.04176858418092192
2019-12-25,0.040997820777291034
2019-12-26,0.039598003670036755
2019-12-27,0.039826816380870024
2019-12-30,0.03916095869136346
2019-12-31,0.0379929790428052
2020-01-02,0.0384163152640293
2020-01-03,0.038326739273424504
2020-01-06,0.038510377179203234
2020-01-07,0.037305789665611835
2020-01-08,0.03698249494173065
2020-01-09,0.03599202175040417
2020-01-10,0.037152752551231565
2020-01-13,0.03667900663915682
2020-01-14,0.03311798708905066
2020-01-15,0.03246805902188729
2020-01-16,0.032574913351163186
2020-01-17,0.03302236207742396
2020-01-20,0.0349722421552634
2020-01-21,0.03462194369944589
2020-01-22,0.03368469954922512
2020-01-23,0.03695248271190048
2020-02-03,0.04304564935409548
2020-02-04,0.04440684767971822
2020-02-05,0.04247537300804275
2020-02-06,0.041754888093549415
2020-02-07,0.042879686920321625
2020-02-10,0.04348754101380192
2020-02-11,0.04391487785985153
2020-02-12,0.043461141915296445
2020-02-13,0.04324887103331235
2020-02-14,0.04557232146138603
2020-02-17,0.046285386091551875
2020-02-18,0.04761954375250888
2020-02-19,0.04765893627617035
2020-02-20,0.04751351533970891
2020-02-21,0.048804150180804
2020-02-24,0.04921998105011117
2020-02-25,0.04697931354425432
2020-02-26,0.046324662163742245
2020-02-27,0.046877182086556564
2020-02-28,0.04807564462945563
2020-03-02,0.048106870481980556
2020-03-03,0.048404191253252765
2020-03-04,0.050158597978438434
2020-03-05,0.04987358371262862
2020-03-06,0.05042614506272747
2020-03-09,0.05202030054361435
2020-03-10,0.05278212394491025
2020-03-11,0.052956851012093735
2020-03-12,0.05307170999191247
2020-03-13,0.053361633450558256
2020-03-16,0.05169606818270859
2020-03-17,0.05256560210533723
2020-03-18,0.05349146737820815
2020-03-19,0.05410995785483635
2020-03-20,0.05445108590786801
2020-03-23,0.05595643598316374
2020-03-24,0.05390228124200701
2020-03-25,0.05306926208483694
2020-03-26,0.05368531882872584
2020-03-27,0.050805710880594844
2020-03-30,0.04489896655110376
2020-03-31,0.04489220380493121
2020-04-01,0.04528029419599702
2020-04-02,0.04612604298351608
2020-04-03,0.045566309789929905
2020-04-07,0.0469457665238565
2020-04-08,0.046528377000454584
2020-04-09,0.047649981221616726
2020-04-10,0.047126676046389794
2020-04-13,0.044163967400690576
2020-04-14,0.04326491095215152
2020-04-15,0.041421555856705115
2020-04-16,0.042203760881967325
2020-04-17,0.0422002499385168
2020-04-20,0.041226387560265504
2020-04-21,0.04008169686861857
2020-04-22,0.04125798027450028
2020-04-23,0.043130403579727514
2020-04-24,0.04290081302821498
2020-04-27,0.04202491293003531
2020-04-28,0.042108726626254527
2020-04-29,0.04268516937074604
2020-04-30,0.04361782429143155
2020-05-06,0.045067019890623436
2020-05-07,0.04568254208975224
2020-05-08,0.04390499610759223
2020-05-11,0.043531779070668894
2020-05-12,0.04313893499552534
2020-05-13,0.043432578270712334
2020-05-14,0.04275873934423249
2020-05-15,0.042963555854338864
2020-05-18,0.043091469465594154
2020-05-19,0.04200784023016676
2020-05-20,0.041654968853927624
2020-05-21,0.04131247873797302
2020-05-22,0.040989046281949514
2020-05-25,0.042889304927627374
2020-05-26,0.04341049569296173
2020-05-27,0.04295159447682441
2020-05-28,0.04287923424226432
2020-05-29,0.04334992271622955
2020-06-01,0.042744614186506914
2020-06-02,0.0433520302708819
2020-06-03,0.042347891775868285
2020-06-04,0.042032692362819764
2020-06-05,0.040704503246839115
2020-06-08,0.0404886205682898
2020-06-09,0.03976384700900882
2020-06-10,0.03945527160819387
2020-06-11,0.040482796290110035
2020-06-12,0.041205551545016206
2020-06-15,0.04075820596698119
2020-06-16,0.041960971522444844
2020-06-17,0.041214846954796304
2020-06-18,0.04080796368224689
2020-06-19,0.040644538955878946
2020-06-22,0.040781178884623265
2020-06-23,0.03895582343550998
2020-06-24,0.03937228771093015
2020-06-29,0.03847524796199253
2020-06-30,0.038191126253863956
2020-07-01,0.0372734118321903
2020-07-02,0.034665328682319
2020-07-03,0.03419130466757689
2020-07-06,0.0350820964057678
2020-07-07,0.03506985072138488
2020-07-08,0.03437675412042354
2020-07-09,0.033559128944652114
2020-07-10,0.03283681349103234
2020-07-13,0.033293472988444574
2020-07-14,0.033657399316531895
2020-07-15,0.033241767376594546
2020-07-16,0.0337054519047952
2020-07-17,0.033126574194713806
2020-07-20,0.03295525097277524
2020-07-21,0.03144714731679761
2020-07-22,0.0306284442272182
2020-07-23,0.029865240198787998
2020-07-24,0.03057819781154556
2020-07-27,0.03042727088254835
2020-07-28,0.03106848852768495
2020-07-29,0.03145413633218383
2020-07-30,0.030333974731022572
2020-07-31,0.03135290142105199
2020-08-03,0.03128199042587264
2020-08-04,0.031036739857713512
2020-08-05,0.030487007050679728
2020-08-06,0.030406865542729825
2020-08-07,0.030448331757849993
2020-08-10,0.031210208009883028
2020-08-11,0.030669764519341627
2020-08-12,0.030533240344325308
2020-08-13,0.02862235693310805
2020-08-14,0.02907096399698176
2020-08-17,0.028993661315607995
2020-08-18,0.030136056224641137
2020-08-19,0.03064869255324144
2020-08-20,0.03160580433671607
2020-08-21,0.0315056562860536
2020-08-24,0.031802561556147746
2020-08-25,0.03239737725872802
2020-08-26,0.033015958373696044
2020-08-27,0.03337907937746621
2020-08-28,0.03220295830822723
2020-08-31,0.03054914083654526
2020-09-01,0.03083654380766738
2020-09-02,0.030647151195316403
2020-09-03,0.030954263212878756
2020-09-04,0.031411327408535715
2020-09-07,0.031228807042879333
2020-09-08,0.0316916320025147
2020-09-09,0.03190898457025205
2020-09-10,0.03148092024467936
2020-09-11,0.03298597876835482
2020-09-14,0.03338841088874648
2020-09-15,0.0340806695814423
2020-09-16,0.033136853030458255
2020-09-17,0.03298297139676713
2020-09-18,0.0319192566050132
2020-09-21,0.03267913836077475
2020-09-22,0.03224760414534647
2020-09-23,0.031635547451892836
2020-09-24,0.031495173459162765
2020-09-25,0.031226979150869125
2020-09-28,0.031221154473394488
2020-09-29,0.03184253101770746
2020-09-30,0.03250218342517832
2020-10-09,0.03394917426906785
2020-10-12,0.03444408857438162
2020-10-13,0.03298710789910714
2020-10-14,0.0327709899775675
2020-10-15,0.03315272638075291
2020-10-16,0.03367797757760049
2020-10-19,0.03408046738131366
2020-10-20,0.034007529446451
2020-10-21,0.033024332180103165
2020-10-22,0.03231180370886172
2020-10-23,0.03188641792131277
2020-10-26,0.030933281298953876
2020-10-27,0.03137498802779465
2020-10-28,0.030475931784491775
2020-10-29,0.029991221660026046
2020-10-30,0.029757693392939776
2020-11-02,0.030677018769245456
2020-11-03,0.029591517078265794
2020-11-04,0.029533523672863028
2020-11-05,0.029023884553830703
2020-11-06,0.029555640286777457
2020-11-09,0.029517705191657036
2020-11-10,0.029296674539208804
2020-11-11,0.028064215410935994
2020-11-12,0.027102157790873035
2020-11-13,0.027508130289494885
2020-11-16,0.025821353517740876
2020-11-17,0.025735629677330025
2020-11-18,0.026025456689761747
2020-11-19,0.026169985753190194
2020-11-20,0.026090668961818074
2020-11-23,0.027273045940534393
2020-11-24,0.02644683776747761
2020-11-25,0.026608330647449132
2020-11-26,0.02681413317920117
2020-11-27,0.027201777547247296
2020-11-30,0.0280867182155797
2020-12-01,0.02803503955330344
2020-12-02,0.027953446638049245
2020-12-03,0.026704751673525477
2020-12-04,0.025887136436689297
2020-12-07,0.025687260547607314
2020-12-08,0.02626253928609319
2020-12-09,0.02637543644820111
2020-12-10,0.025878505650809146
2020-12-11,0.026400537678879954
2020-12-14,0.02519050348074714
2020-12-15,0.025565930811508437
2020-12-16,0.025399476178391653
2020-12-17,0.024833726342934234
2020-12-18,0.024920491295065714
2020-12-21,0.026110336433026408
2020-12-22,0.026693871119817587
2020-12-23,0.026982639304618868
2020-12-24,0.02726760654550334
2020-12-25,0.02833194060624134
2020-12-28,0.02745979581572501
2020-12-29,0.028079205239842822
2020-12-30,0.028740713339452235
2020-12-31,0.02911586618673616
2021-01-04,0.028915142215954526
2021-01-05,0.02935201756681957
2021-01-06,0.029318306727772372
2021-01-07,0.02938369577526782
2021-01-08,0.02979263500770228
2021-01-11,0.029510814659372494
2021-01-12,0.03008178837143903
2021-01-13,0.029852294711558938
2021-01-14,0.02889568868971722
2021-01-15,0.02959162712579273
2021-01-18,0.029786356035192554
2021-01-19,0.028734107163479333
2021-01-20,0.02872525300229804
2021-01-21,0.028613488266066432
2021-01-22,0.028602983149339383
2021-01-25,0.028034912293871065
2021-01-26,0.0277670074849051
2021-01-27,0.027046906502494607
2021-01-28,0.027151274769540337
2021-01-29,0.02721321692185062
2021-02-01,0.026508852953117196
2021-02-02,0.026245198790876483
2021-02-03,0.02639021745713345
2021-02-04,0.02699187076244413
2021-02-05,0.026775562610161553
2021-02-08,0.02573915312237226
2021-02-09,0.02601377669253714
2021-02-10,0.02730441215395814
2021-02-18,0.028790140340139707
2021-02-19,0.029371757638497812
2021-02-22,0.02899389844855974
2021-02-23,0.027909479227464052
2021-02-24,0.02677673348700512
2021-02-25,0.026617732170298416
2021-02-26,0.026961412283511114
2021-03-01,0.027606462901219337
2021-03-02,0.027762833765229995
2021-03-03,0.027196195380220892
2021-03-04,0.026866195644989425
2021-03-05,0.027209189979601884
2021-03-08,0.0268165196604223
2021-03-09,0.02588465914391543
2021-03-10,0.026105172748159364
2021-03-11,0.026699421975899855
2021-03-12,0.026219447604484768
2021-03-15,0.02638988116473421
2021-03-16,0.026037213001571854
2021-03-17,0.026134990197584026
2021-03-18,0.026087796400374463
2021-03-19,0.026023318240643956
2021-03-22,0.025947278346326978
2021-03-23,0.02624193215451038
2021-03-24,0.026897740526739426
2021-03-25,0.026215580515870262
2021-03-26,0.02614309631367918
2021-03-29,0.026192130710705166
2021-03-30,0.025039484455131485
2021-03-31,0.02572558258519427
2021-04-01,0.0249625332649766
2021-04-02,0.024902915889274777
2021-04-06,0.02500984192518122
2021-04-07,0.025416547575897182
2021-04-08,0.024603912164342503
2021-04-09,0.024311313208159976
2021-04-12,0.02545900606550697
2021-04-13,0.02655260295867459
2021-04-14,0.026346901190511213
2021-04-15,0.02501016601162218
2021-04-16,0.023883038751786784
2021-04-19,0.02301339620790608
2021-04-20,0.022739978931289102
2021-04-21,0.022908885671096474
2021-04-22,0.022906309501469532
2021-04-23,0.022667481038458785
2021-04-26,0.022534984047909188
2021-04-27,0.021021583604394354
2021-04-28,0.021064139795064104
2021-04-29,0.020842685960567278
2021-04-30,0.021705566067605646
2021-05-06,0.020802939203766097
2021-05-07,0.02094392485229944
2021-05-10,0.020865843462434443
2021-05-11,0.02143214157617211
2021-05-12,0.020958582393752586
2021-05-13,0.02086882844566403
2021-05-14,0.020507956851510335
2021-05-17,0.02057388977156008
2021-05-18,0.020279161131491225
2021-05-19,0.02122687491356551
2021-05-20,0.02096783813936478
2021-05-21,0.02128087246415313
2021-05-24,0.021310136432923673
2021-05-25,0.020188579064559644
2021-05-26,0.02025551356795326
2021-05-27,0.020420037434657458
2021-05-28,0.020686489061410452
2021-05-31,0.020778484604401334
2021-06-01,0.01999962402682973
2021-06-02,0.020321881861037935
2021-06-03,0.020658836682344358
2021-06-04,0.021027285525430563
2021-06-07,0.02112270954966449
2021-06-08,0.020967956226189185
2021-06-09,0.020942957772021948
2021-06-10,0.02028887932145939
2021-06-11,0.019796351968598837
2021-06-15,0.02002995104205967
2021-06-16,0.01945367860538649
2021-06-17,0.01941052671852315
2021-06-18,0.019965630828154002
2021-06-21,0.020931281512469806
2021-06-22,0.020658079765183645
2021-06-23,0.020359267593521305
2021-06-24,0.020253260568636126
2021-06-25,0.019491867496985258
2021-06-28,0.019574419513887054
2021-06-29,0.019913850140565497
2021-06-30,0.02029137209153854
2021-07-01,0.01919540105099236
2021-07-02,0.01909317848604141
2021-07-05,0.018634496946121085
2021-07-06,0.01885922151902444
2021-07-07,0.018997547288145348
2021-07-08,0.02003212307400755
2021-07-09,0.02004263374389521
2021-07-12,0.02097984942145282
2021-07-13,0.020869121883282424
2021-07-14,0.021371364638477303
2021-07-15,0.020966529828592786
2021-07-16,0.020909983997026947
2021-07-19,0.02044289752758761
2021-07-20,0.020545295248865184
2021-07-21,0.02120332186703936
2021-07-22,0.021272047989587
2021-07-23,0.02104486548932522
2021-07-26,0.021420768843581114
2021-07-27,0.021901196419643634
2021-07-28,0.02234154822376773
2021-07-29,0.022164961028982445
2021-07-30,0.023622672827067193
2021-08-02,0.02320383392429037
2021-08-03,0.02299784856978831
2021-08-04,0.022880678437545043
2021-08-05,0.02364945149225211
2021-08-06,0.023479430013205557
2021-08-09,0.024293374728738274
2021-08-10,0.024024008439978123
2021-08-11,0.02451181816953785
2021-08-12,0.025096423013256708
2021-08-13,0.024644120440400926
2021-08-16,0.02394887333472914
2021-08-17,0.02482112782415411
2021-08-18,0.026373379464973295
2021-08-19,0.02664718637001017
2021-08-20,0.02704001993990455
2021-08-23,0.027209278123408412
2021-08-24,0.027170698148762128
2021-08-25,0.027270038688553846
2021-08-26,0.028145963097841904
2021-08-27,0.02862849619418756
2021-08-30,0.029331717192321066
2021-08-31,0.029300726735446744
2021-09-01,0.02963907353773131
2021-09-02,0.028932769303328457
2021-09-03,0.029017294688103705
2021-09-06,0.02812782109758958
2021-09-07,0.028853625746587952
2021-09-08,0.02819669951734375
2021-09-09,0.027509424771656566
2021-09-10,0.02713557722545638
2021-09-13,0.028071459532688886
2021-09-14,0.027601698845013484
2021-09-15,0.027379626055483323
2021-09-16,0.027463510196920275
2021-09-17,0.027631971961943527
2021-09-22,0.027819230092026092
2021-09-23,0.02732617179564317
2021-09-24,0.02754075585508823
2021-09-27,0.02740390592720834
2021-09-28,0.025931672061562924
2021-09-29,0.026542147908404055
2021-09-30,0.02626517756882797
2021-10-08,0.02767671502947593
2021-10-11,0.02802803718413002
2021-10-12,0.027798988455792387
2021-10-13,0.026300526743115542
2021-10-14,0.026460901194516245
2021-10-15,0.02601582456308341
2021-10-18,0.026834382712365816
2021-10-19,0.027258641999454932
2021-10-20,0.02707980267215138
2021-10-21,0.027534421859061183
2021-10-22,0.026547169551369966
2021-10-25,0.026226863701825084
2021-10-26,0.02614674443400531
2021-10-27,0.025446560059601716
2021-10-28,0.025213469423937523
2021-10-29,0.025082724542039518
2021-11-01,0.024972368452275955
2021-11-02,0.024885298634873487
2021-11-03,0.024110511335459526
2021-11-04,0.02413945674755836
2021-11-05,0.024032596062296834
2021-11-08,0.02369532440679421
2021-11-09,0.023673083811755594
2021-11-10,0.023751690556744524
2021-11-11,0.02362515514752285
2021-11-12,0.023861661741539926
2021-11-15,0.02466613561413622
2021-11-16,0.02441223091748575
2021-11-17,0.023685210530575894
2021-11-18,0.024370607811096574
2021-11-19,0.024703023427627046
2021-11-22,0.025414751359598108
2021-11-23,0.024906620103976592
2021-11-24,0.025138625691984655
2021-11-25,0.0249966623076386
2021-11-26,0.02543258063629172
2021-11-29,0.025362494529776947
2021-11-30,0.025122444776600878
2021-12-01,0.024769823921043554
2021-12-02,0.025005451997732124
2021-12-03,0.02410109284164963
2021-12-06,0.02423967644248519
2021-12-07,0.025182824995765414
2021-12-08,0.025280264349225406
2021-12-09,0.02539101534136464
2021-12-10,0.02604728512226998
2021-12-13,0.02459003838063065
2021-12-14,0.024467080972593938
2021-12-15,0.024483674486175423
2021-12-16,0.023725163901004265
2021-12-17,0.02337945160053944
2021-12-20,0.023480109283990993
2021-12-21,0.02315512777114385
2021-12-22,0.023935415839260624
2021-12-23,0.024197268407170645
2021-12-24,0.024367036677977776
2021-12-27,0.02351654776219221
2021-12-28,0.023223743153306428
2021-12-29,0.02366399451458827
2021-12-30,0.024065372180914885
2021-12-31,0.023318124019831615
2022-01-04,0.023172583691257555
2022-01-05,0.023499456419445213
2022-01-06,0.023876417304315466
2022-01-07,0.02312556169509581
2022-01-10,0.023564697867199662
2022-01-11,0.022954035818248654
2022-01-12,0.02302265632636984
2022-01-13,0.02264572909827768
2022-01-14,0.02197368083046865
2022-01-17,0.021272594003972387
2022-01-18,0.02117503805231759
2022-01-19,0.021621125433349642
2022-01-20,0.020651451090650176
2022-01-21,0.02117545931071644
2022-01-24,0.020509012359948953
2022-01-25,0.02025479317046127
2022-01-26,0.02103456615306234
2022-01-27,0.02098407346463716
2022-01-28,0.021691339784743587
2022-02-07,0.02196974817177731
2022-02-08,0.020390427546788013
2022-02-09,0.01964972020109763
2022-02-10,0.019651040534117536
2022-02-11,0.020476865556405814
2022-02-14,0.02022115816811963
2022-02-15,0.01989333418166874
2022-02-16,0.019691617049985843
2022-02-17,0.01973809365014078
2022-02-18,0.0196942599691019
2022-02-21,0.020463605232021016
2022-02-22,0.020465659465876744
2022-02-23,0.020873685599280937
2022-02-24,0.02022339623143581
2022-02-25,0.020167275736809407
2022-02-28,0.019721169158391977
2022-03-01,0.020182184532834394
2022-03-02,0.02010177611911376
2022-03-03,0.02044379731319795
2022-03-04,0.02016626392277039
2022-03-07,0.019802727320301357
2022-03-08,0.020130723077743228
2022-03-09,0.02005477978619511
2022-03-10,0.019677998883776582
2022-03-11,0.02052973169723138
2022-03-14,0.0208125201424502
2022-03-15,0.02098679358301862
2022-03-16,0.02108922545063874
2022-03-17,0.02114266993110351
2022-03-18,0.02154150550326168
2022-03-21,0.022109371172634073
2022-03-22,0.02206612105871836
2022-03-23,0.02179888078391305
2022-03-24,0.022355835530839568
2022-03-25,0.02181413810401818
2022-03-28,0.021300822537432925
2022-03-29,0.02128687873795199
2022-03-30,0.021309420018645202
2022-03-31,0.021660187551343073
2022-04-01,0.020936259089791878
2022-04-06,0.02057935715883927
2022-04-07,0.02135858973370859
2022-04-08,0.021458341994991803
2022-04-11,0.021971070321206557
2022-04-12,0.021033052368820304
2022-04-13,0.02139717451638286
2022-04-14,0.021445924087128403
2022-04-15,0.020992061832526335
2022-04-18,0.02196465245379092
2022-04-19,0.021523426499338416
2022-04-20,0.020485896680071954
2022-04-21,0.020757975606229506
2022-04-22,0.020728487674891143
2022-04-25,0.021462079049814807
2022-04-26,0.021111363589704134
2022-04-27,0.021361594158554736
2022-04-28,0.021011253123310116
2022-04-29,0.021514133186746463
2022-05-05,0.021440329414011652
2022-05-06,0.021048302637333316
2022-05-09,0.021407471759758576
2022-05-10,0.02157455048829543
2022-05-11,0.02164993099983797
2022-05-12,0.021896700157074105
2022-05-13,0.021513614995815365
2022-05-16,0.02084022046056374
2022-05-17,0.02028269298575046
2022-05-18,0.02098042954041714
2022-05-19,0.020941134343705016
2022-05-20,0.020759670991304463
2022-05-23,0.02100854943022239
2022-05-24,0.02011466442843178
2022-05-25,0.020047646622086378
2022-05-26,0.02059316539686014
2022-05-27,0.020316554978991846
2022-05-30,0.021237067452525817
2022-05-31,0.022123207431599838
2022-06-01,0.021540567985961396
2022-06-02,0.020862571160203913
2022-06-06,0.020847175304710357
2022-06-07,0.021048316123799468
2022-06-08,0.02041730604457509
2022-06-09,0.02043343320681634
2022-06-10,0.020095842077841358
2022-06-13,0.020274770767119588
2022-06-14,0.019448939549738385
2022-06-15,0.019800166500049864
2022-06-16,0.020247091845907454
2022-06-17,0.019254874969004476
2022-06-20,0.019815107492195942
2022-06-21,0.019789555765550654
2022-06-22,0.019999663249830518
2022-06-23,0.02006670659999538
2022-06-24,0.019517881091916253
