date,FCT_Bias_1@10
2018-09-20,-1.429310344827561
2018-09-21,-0.4064625850340352
2018-09-25,-0.26486486486490946
2018-09-26,0.5566218809980429
2018-09-27,1.3843283582089314
2018-09-28,1.5126213592232447
2018-10-08,0.972014925373174
2018-10-09,1.1847246891651937
2018-10-10,1.2339622641509986
2018-10-11,2.077057793345077
2018-10-12,1.5750915750915895
2018-10-15,0.8500948766603293
2018-10-16,1.2706502636204133
2018-10-17,0.7992766726944684
2018-10-18,1.664893617021298
2018-10-19,0.8199999999999917
2018-10-22,0.0962837837837441
2018-10-23,0.5117449664429291
2018-10-24,0.7325769854133162
2018-10-25,0.877374784110508
2018-10-26,0.8159722222222472
2018-10-29,1.261306532663322
2018-10-30,1.0189982728843188
2018-10-31,0.9683333333334018
2018-11-01,1.2989864864865432
2018-11-02,-0.27110389610392954
2018-11-05,-0.16915422885570047
2018-11-06,0.4473684210526493
2018-11-07,0.8508196721311901
2018-11-08,1.0064205457463689
2018-11-09,0.5664556962025078
2018-11-12,0.4016666666666769
2018-11-13,0.6286201022146426
2018-11-14,1.6538641539747936
2018-11-15,1.9042974838848559
2018-11-16,2.7022078502150872
2018-11-19,1.677903430370461
2018-11-20,1.1521894672260342
2018-11-21,1.2575829587744296
2018-11-22,0.3395921555095973
2018-11-23,0.36718674580179367
2018-11-26,-0.3919873291320483
2018-11-27,-0.07872928176794812
2018-11-28,-0.10119047619042942
2018-11-29,0.3842794759824972
2018-11-30,-0.013803680981532921
2018-12-03,0.44270015698583487
2018-12-04,1.0259938837920821
2018-12-05,0.8388059701492812
2018-12-06,1.1687306501548025
2018-12-07,0.9665144596651447
2018-12-10,1.1472995090016962
2018-12-11,0.8630849220103989
2018-12-12,0.8043844856660247
2018-12-13,-1.0770392749245103
2018-12-14,-1.4378787878788108
2018-12-17,-2.1546546546547427
2018-12-18,-1.3863987635239983
2018-12-19,-0.6383999999999952
2018-12-20,0.5450381679389371
2018-12-21,0.16843702579665445
2018-12-24,0.012158054711296124
2018-12-25,0.7763347763348325
2018-12-26,1.4430555555555677
2018-12-27,1.4253393665158365
2018-12-28,2.2381635581061854
2019-01-02,2.766475644699142
2019-01-03,2.4398280802292307
2019-01-04,1.3649732620320383
2019-01-07,1.1272229822161477
2019-01-08,2.003870967741888
2019-01-09,1.1635220125786154
2019-01-10,0.2183353437876988
2019-01-11,0.1137500000000062
2019-01-14,-0.5079365079365112
2019-01-15,-0.659466327827177
2019-01-16,0.5378881987577587
2019-01-17,0.5914249684742104
2019-01-18,-0.0778523489933269
2019-01-21,-0.4139344262294679
2019-01-22,-0.11370262390672875
2019-01-23,-0.7037037037036987
2019-01-24,-0.6062015503875688
2019-01-25,-0.9984375000000051
2019-01-28,-0.8177496038035337
2019-01-29,-0.1383147853736575
2019-01-30,0.4141592920354906
2019-01-31,0.4756944444444452
2019-02-01,0.12274368231041484
2019-02-11,1.2384868421053044
2019-02-12,1.0251256281408012
2019-02-13,0.6654545454546245
2019-02-14,-0.20068027210878733
2019-02-15,-0.16427432216904186
2019-02-18,-0.799325463743751
2019-02-19,-0.08653846153854688
2019-02-20,0.37995768036193145
2019-02-21,0.54839637335121
2019-02-22,-0.049331489201043154
2019-02-25,-0.9378643523539647
2019-02-26,-1.424998566273676
2019-02-27,-0.73985093576549
2019-02-28,-1.055295509799017
2019-03-01,-1.4509947104636685
2019-03-04,-0.5115176740961536
2019-03-05,-0.23163841807912297
2019-03-06,0.21285714285710086
2019-03-07,1.564560439560461
2019-03-08,1.5747599451303023
2019-03-11,1.2830188679245613
2019-03-12,1.3056426332287767
2019-03-13,1.3869918699186967
2019-03-14,0.37627118644065993
2019-03-15,0.4090909090908778
2019-03-18,-0.2443674176776829
2019-03-19,-0.7221297836937955
2019-03-20,-0.6458684654299595
2019-03-21,0.08394160583944162
2019-03-22,0.6451016635859947
2019-03-25,1.5747747747747283
2019-03-26,1.4705882352940844
2019-03-27,0.855072463768101
2019-03-28,1.096474953617907
2019-03-29,0.5394190871369394
2019-04-01,-1.2226345083488488
2019-04-02,-1.9229323308271213
2019-04-03,-2.9365325077400106
2019-04-04,-3.4072948328268233
2019-04-08,-2.234794908062204
2019-04-09,-2.3561046511627852
2019-04-10,-1.2815934065934806
2019-04-11,-0.5668449197860888
2019-04-12,-0.7244094488189727
2019-04-15,-0.9329411764705933
2019-04-16,-1.155067155067169
2019-04-17,-0.3008948545861066
2019-04-18,-0.12337662337663642
2019-04-19,-0.3503355704698436
2019-04-22,-0.7419825072886683
2019-04-23,-0.39737991266374395
2019-04-24,-1.3381088825214849
2019-04-25,-0.5812672176308056
2019-04-26,0.2611637347767322
2019-04-29,-0.16966966966973424
2019-04-30,1.05603448275867
2019-05-06,1.5280373831775687
2019-05-07,1.1981424148606754
2019-05-08,1.4721362229102206
2019-05-09,1.747678018575807
2019-05-10,1.6389728096676999
2019-05-13,2.116613418530332
2019-05-14,1.4395229982964775
2019-05-15,1.2278260869565496
2019-05-16,1.0733452593917996
2019-05-17,1.1161417322835219
2019-05-20,0.8067226890756901
2019-05-21,-0.3564657288928717
2019-05-22,-0.7244114242455062
2019-05-23,0.07595076650943816
2019-05-24,-0.06889977606382323
2019-05-27,-1.5816061737165252
2019-05-28,-0.5873559551127467
2019-05-29,0.5411286961830661
2019-05-30,0.5753793216491355
2019-05-31,0.7016009391258983
2019-06-03,1.4301587301587428
2019-06-04,1.7198067632850522
2019-06-05,1.8395638629283573
2019-06-06,1.557507987220454
2019-06-10,1.1558028616851967
2019-06-11,-0.10934744268078721
2019-06-12,-0.20637898686675643
2019-06-13,0.4177949709864478
2019-06-14,1.047801147227517
2019-06-17,1.1737373737374017
2019-06-18,0.3619246861924212
2019-06-19,-0.1913043478261297
2019-06-20,-0.08913043478255367
2019-06-21,0.351464435146385
2019-06-24,-0.28920570264773904
2019-06-25,-0.06794055201710367
2019-06-26,-0.668763102725347
2019-06-27,-0.8760869565218461
2019-06-28,0.5477178423237804
2019-07-01,0.7945205479452538
2019-07-02,2.086805555555658
2019-07-03,2.3030303030303587
2019-07-04,2.029513888888967
2019-07-05,1.2629695885510168
2019-07-08,0.7600700525393906
2019-07-09,1.1535776614310294
2019-07-10,0.6712328767123761
2019-07-11,0.3611111111111077
2019-07-12,0.7123519458545128
2019-07-15,-0.40960000000000635
2019-07-16,-0.29541284403667356
2019-07-17,-0.060836501901090634
2019-07-18,0.6100746268656808
2019-07-19,0.45119705340701477
2019-07-22,0.7752808988764253
2019-07-23,0.6462585034013456
2019-07-24,-0.16609589041098494
2019-07-25,-0.007421150278330454
2019-07-26,0.16796874999998665
2019-07-29,-0.6456521739131221
2019-07-30,-0.28138528138522756
2019-07-31,0.5983436853002605
2019-08-01,0.7679324894514142
2019-08-02,1.6269841269840686
2019-08-05,2.536044362292067
2019-08-06,2.5050709939147313
2019-08-07,2.509594882729153
2019-08-08,2.072494669509601
2019-08-09,2.1863354037267
2019-08-12,1.5387931034481608
2019-08-13,1.5772532188841248
2019-08-14,1.0021231422505106
2019-08-15,0.23522220450724277
2019-08-16,-0.20416057914649777
2019-08-19,0.15343047356887934
2019-08-20,-0.31135841801466374
2019-08-21,-1.1261199496123082
2019-08-22,-0.6901608694230027
2019-08-23,-0.42834986811596576
2019-08-26,-0.12047779748735386
2019-08-27,0.24331603940533075
2019-08-28,0.1338742393509831
2019-08-29,1.4169884169884088
2019-08-30,0.2138939670932523
2019-09-02,-0.2950530035335646
2019-09-03,-0.3604240282685188
2019-09-04,0.05123674911660591
2019-09-05,0.759535655058047
2019-09-06,0.7280265339966671
2019-09-09,0.38043478260872343
2019-09-10,-0.26630434782608237
2019-09-11,-0.6721311475409895
2019-09-12,-1.6842105263158038
2019-09-16,-1.081466395112088
2019-09-17,-1.526717557251998
2019-09-18,-1.90282685512368
2019-09-19,-1.0475352112675902
2019-09-20,-0.4729981378026498
2019-09-23,-0.4493307839388352
2019-09-24,-0.49285714285719245
2019-09-25,0.07692307692306233
2019-09-26,-0.7126050420166963
2019-09-27,-1.1382799325463637
2019-09-30,-0.3936731107205334
2019-10-08,0.5252336448598
2019-10-09,0.31075697211155145
2019-10-10,-0.18864097363084534
2019-10-11,-0.9323017408124107
2019-10-14,-0.5018115942028794
2019-10-15,-0.4858223062382089
2019-10-16,-0.4784240150093471
2019-10-17,0.30291262135931996
2019-10-18,-0.7480468749999859
2019-10-21,-1.541266794625706
2019-10-22,-1.4233870967741487
2019-10-23,-0.7171314741035781
2019-10-24,-0.7101449275363129
2019-10-25,-1.2234273318872675
2019-10-28,-2.0608695652172995
2019-10-29,-1.7692307692306435
2019-10-30,-2.3615384615385695
2019-10-31,-0.5670289855072056
2019-11-01,-0.33206831119551306
2019-11-04,-0.5441767068273236
2019-11-05,0.8239316239315925
2019-11-06,1.0612959719790105
2019-11-07,0.9013840830449746
2019-11-08,0.3734939759036804
2019-11-11,1.257679180887354
2019-11-12,0.6919191919192004
2019-11-13,0.9539347408829234
2019-11-14,0.49494949494958485
2019-11-15,0.7400793650793127
2019-11-18,1.8856850589238927
2019-11-19,2.3096683687856507
2019-11-20,1.8424449811536339
2019-11-21,1.7262306903534
2019-11-22,1.2837737908807147
2019-11-25,0.170399427424997
2019-11-26,0.5676925251921241
2019-11-27,0.13929209237700516
2019-11-28,-0.06842383882126188
2019-11-29,-0.2559241706160759
2019-12-02,-1.73249999999997
2019-12-03,-1.0515463917525396
2019-12-04,-0.4832904884318879
2019-12-05,-0.28132992327357265
2019-12-06,-0.88349514563101
2019-12-09,-1.102040816326431
2019-12-10,-0.11398963730567956
2019-12-11,0.4292803970223166
2019-12-12,0.6034482758621236
2019-12-13,-0.23152709359609466
2019-12-16,-0.27932960893845926
2019-12-17,-1.311392405063337
2019-12-18,-1.4784810126582597
2019-12-19,-0.798449612403209
2019-12-20,0.8126520681266487
2019-12-23,1.073529411764754
2019-12-24,1.266009852216727
2019-12-25,1.6701298701298084
2019-12-26,1.9781553398059224
2019-12-27,1.5354523227383956
2019-12-30,1.3119047619047566
2019-12-31,0.7853403141361678
2020-01-02,-0.13577023498690005
2020-01-03,-0.5375000000000886
2020-01-06,0.3619791666667488
2020-01-07,-0.5484693877550499
2020-01-08,-0.04534005037787189
2020-01-09,0.4344086021505432
2020-01-10,1.6576763485477166
2020-01-13,1.3148936170213492
2020-01-14,0.9761388286334589
2020-01-15,1.1315240083507392
2020-01-16,0.6354166666666486
2020-01-17,1.0382293762575208
2020-01-20,1.9295774647886905
2020-01-21,2.346080305927272
2020-01-22,1.742230347349161
2020-01-23,3.1410934744267927
2020-02-03,4.4819976771195496
2020-02-04,3.4611872146118263
2020-02-05,2.96495071193868
2020-02-06,2.527233115468401
2020-02-07,2.4801714898178084
2020-02-10,1.7554112554112202
2020-02-11,0.5927889713680158
2020-02-12,0.23548387096779863
2020-02-13,0.19781420765028662
2020-02-14,-1.015469613259703
2020-02-17,-1.6125254664539737
2020-02-18,-0.361607102175518
2020-02-19,-0.3398376368165631
2020-02-20,-0.846913996887755
2020-02-21,0.33563176910533143
2020-02-24,1.0430461283275905
2020-02-25,0.9558301218630054
2020-02-26,0.8121028759079787
2020-02-27,1.2696404139568276
2020-02-28,2.338733431516991
2020-03-02,1.4341534008683277
2020-03-03,0.8651851851851855
2020-03-04,1.6440217391304728
2020-03-05,1.1853932584269624
2020-03-06,1.7485714285715128
2020-03-09,2.3392630241423604
2020-03-10,0.24665178571426385
2020-03-11,0.7172264355363204
2020-03-12,0.09989373007438362
2020-03-13,-0.5331294597349904
2020-03-16,-0.4091816367265653
2020-03-17,-1.234146341463431
2020-03-18,-0.3946869070208629
2020-03-19,-0.9525089605734873
2020-03-20,-0.5238523852385115
2020-03-23,0.5179245283019046
2020-03-24,0.6131979695431522
2020-03-25,0.970472440944869
2020-03-26,1.2949999999999846
2020-03-27,0.7940234791888695
2020-03-30,0.8451327433628057
2020-03-31,1.2327113062568151
2020-04-01,1.5545023696682725
2020-04-02,0.673218673218698
2020-04-03,-0.38606847697758556
2020-04-07,1.084745762711894
2020-04-08,1.5387634936211658
2020-04-09,0.818455366098261
2020-04-10,0.3515092502434297
2020-04-13,0.28612997090203407
2020-04-14,0.14427860696514638
2020-04-15,0.488659793814438
2020-04-16,0.716326530612248
2020-04-17,0.054989816700625936
2020-04-20,-0.45510835913314757
2020-04-21,-0.4069148936170476
2020-04-22,0.37087912087914776
2020-04-23,1.75031055900615
2020-04-24,2.028360049321823
2020-04-27,1.2946979038224529
2020-04-28,1.4298136645962254
2020-04-29,1.720959595959546
2020-04-30,0.27837514934288476
2020-05-06,-0.5098039215686335
2020-05-07,-1.6831460674157104
2020-05-08,-1.4869109947643915
2020-05-11,-2.2634730538921803
2020-05-12,-1.6722037652270367
2020-05-13,-1.8525139664804513
2020-05-14,-1.3993737822228096
2020-05-15,-0.7548582745451886
2020-05-18,-1.275505733765508
2020-05-19,-0.8011626248524105
2020-05-20,-0.17883125570862685
2020-05-21,0.10925354152259946
2020-05-22,1.4032905595557548
2020-05-25,0.3393964668163973
2020-05-26,-0.39080350761066324
2020-05-27,-0.1508538899430734
2020-05-28,0.3043902439024557
2020-05-29,-0.05054509415264088
2020-06-01,-0.45546558704452683
2020-06-02,-1.4226804123711518
2020-06-03,-1.1268882175227
2020-06-04,-1.4705294705294998
2020-06-05,-1.702845100105379
2020-06-08,-0.7898627243928502
2020-06-09,-0.9976498237367997
2020-06-10,-0.6304093567251678
2020-06-11,0.27855477855476773
2020-06-12,0.8750000000000288
2020-06-15,1.2212713936430315
2020-06-16,-0.2639053254438026
2020-06-17,-0.44374209860934016
2020-06-18,-0.13523573200991912
2020-06-19,-0.17223650385602202
2020-06-22,-0.8616438356163763
2020-06-23,-0.9007936507936274
2020-06-24,-0.28590425531920044
2020-06-29,-0.10316368638238561
2020-06-30,0.3333333333333083
2020-07-01,0.31518624641827975
2020-07-02,0.4055829228243375
2020-07-03,-0.5621019108280495
2020-07-06,-2.873670212766024
2020-07-07,-2.2756489493201597
2020-07-08,-2.8069364161849295
2020-07-09,-2.645124716553254
2020-07-10,-1.9552572706934908
2020-07-13,-1.9364035087718772
2020-07-14,-1.0271149674620355
2020-07-15,0.10942249240122652
2020-07-16,0.7690086621752009
2020-07-17,0.7433712121211872
2020-07-20,0.9429530201341979
2020-07-21,1.2322274881516202
2020-07-22,1.8006912442396148
2020-07-23,1.3411330049261607
2020-07-24,1.7369668246445322
2020-07-27,1.1123321123321246
2020-07-28,0.03037667071693967
2020-07-29,-0.6871859296482957
2020-07-30,-0.9072580645161171
2020-07-31,-1.6929347826086392
2020-08-03,-0.9579081632653044
2020-08-04,-0.5982256020278451
2020-08-05,-0.9701897018969932
2020-08-06,-1.031081081081131
2020-08-07,-0.9958217270194605
2020-08-10,0.44954128440365076
2020-08-11,0.35246995994660346
2020-08-12,0.6026143790849287
2020-08-13,0.6227621483375922
2020-08-14,0.907310704960892
2020-08-17,0.9999999999999963
2020-08-18,0.415954415954415
2020-08-19,-0.49326533884924634
2020-08-20,-1.1260618145955663
2020-08-21,-0.6643575702644215
2020-08-24,-0.8995396028061788
2020-08-25,-1.746537121143412
2020-08-26,-2.1714704773989877
2020-08-27,-1.5566778539043424
2020-08-28,-1.3327169904811849
2020-08-31,-0.26701397484809564
2020-09-01,-0.26718750000010083
2020-09-02,-0.9012539184953227
2020-09-03,-0.322429906542089
2020-09-04,-0.594043887147353
2020-09-07,-0.6875000000000162
2020-09-08,0.2949526813880014
2020-09-09,1.3039999999999183
2020-09-10,1.354531001589861
2020-09-11,-0.1795252225519098
2020-09-14,-0.5430656934306546
2020-09-15,0.39256198347108273
2020-09-16,0.10413694721829606
2020-09-17,-0.11111111111109233
2020-09-18,-0.2158273381294599
2020-09-21,0.6780354706684609
2020-09-22,1.32033426183849
2020-09-23,0.9441260744985878
2020-09-24,0.7316384180791242
2020-09-25,-0.02998500749625963
2020-09-28,0.3328173374612929
2020-09-29,-0.3983870967741576
2020-09-30,-1.1465648854962334
2020-10-09,-1.9683257918552879
2020-10-12,-1.3831070889894541
2020-10-13,-1.5700164744646052
2020-10-14,-1.2967959527824493
2020-10-15,-1.4900332225913147
2020-10-16,-0.7614991482111544
2020-10-19,0.40983606557372454
2020-10-20,0.7317073170731286
2020-10-21,0.640599001663899
2020-10-22,1.6300174520069302
2020-10-23,0.9012567324955859
2020-10-26,0.8837638376384015
2020-10-27,1.4135472370766535
2020-10-28,0.8873720136518874
2020-10-29,0.2849740932642424
2020-10-30,0.2711571675301724
2020-11-02,0.8596491228070396
2020-11-03,0.8884826325412013
2020-11-04,0.9910233393178016
2020-11-05,0.4432029795158182
2020-11-06,-0.4684014869888227
2020-11-09,-1.1131725417440113
2020-11-10,-0.786086956521714
2020-11-11,-0.7740740740741032
2020-11-12,-1.0270793036750556
2020-11-13,-1.5974025974026282
2020-11-16,-1.45472061657034
2020-11-17,-1.5161290322580774
2020-11-18,-2.1489757914338403
2020-11-19,-1.9799890325013625
2020-11-20,-1.380219184444471
2020-11-23,-0.2660527465651074
2020-11-24,-0.4913168222517973
2020-11-25,0.5866021842648742
2020-11-26,0.2258300722506594
2020-11-27,-0.17110705330004025
2020-11-30,1.396333181326466
2020-12-01,0.7263827463913485
2020-12-02,-0.0841423948220062
2020-12-03,-0.24257425742581337
2020-12-04,0.2915951972554941
2020-12-07,-0.1484794275491857
2020-12-08,0.5120689655172361
2020-12-09,0.3861209964413031
2020-12-10,0.4754098360655347
2020-12-11,-0.7254901960784134
2020-12-14,-0.6329896907216681
2020-12-15,-0.004089979550118579
2020-12-16,-0.10706638115624532
2020-12-17,-0.6252631578947787
2020-12-18,-1.1244725738396795
2020-12-21,-0.23809523809517044
2020-12-22,1.1581027667984753
2020-12-23,1.5717213114754034
2020-12-24,0.9500000000000027
2020-12-25,1.7321063394683072
2020-12-28,1.5548780487805085
2020-12-29,1.9060542797495272
2020-12-30,2.2626262626262252
2020-12-31,1.0056390977443395
2021-01-04,0.13084112149535987
2021-01-05,0.6813996316758504
2021-01-06,0.6777996070726746
2021-01-07,0.5965250965250558
2021-01-08,-0.24060150375942585
2021-01-11,-0.6313799621927747
2021-01-12,-0.16727941176465358
2021-01-13,0.10073260073262072
2021-01-14,0.6684397163120913
2021-01-15,-0.3043478260869447
2021-01-18,-0.657407407407422
2021-01-19,-0.4746093750000058
2021-01-20,0.007999999999979784
2021-01-21,0.8274509803921252
2021-01-22,1.290944123314065
2021-01-25,1.0485436893203435
2021-01-26,-0.4909747292419001
2021-01-27,-0.30601092896172755
2021-01-28,-1.1970260223048403
2021-01-29,-0.8709090909090984
2021-02-01,-0.6537753222835746
2021-02-02,-0.8158379373848813
2021-02-03,-1.7252559726963232
2021-02-04,-1.9601328903654451
2021-02-05,-1.6243567753001884
2021-02-08,-1.1293103448274802
2021-02-09,-0.8176691729323253
2021-02-10,-1.334348581025347
2021-02-18,-2.0159973608839774
2021-02-19,-0.986712248832941
2021-02-22,-0.9124005662511521
2021-02-23,-0.5052496643560258
2021-02-24,-0.13971482381667236
2021-02-25,-0.30216981304203444
2021-02-26,-0.9226689883155542
2021-03-01,0.49128130411562876
2021-03-02,0.7279151943462375
2021-03-03,0.5541516245486702
2021-03-04,0.03180914512921056
2021-03-05,1.1853932584269213
2021-03-08,1.36330275229358
2021-03-09,0.882246376811612
2021-03-10,1.0726950354609863
2021-03-11,0.21217391304354344
2021-03-12,-0.2175502742229785
2021-03-15,-0.7674418604650873
2021-03-16,-0.5176470588235011
2021-03-17,-0.18072289156631285
2021-03-18,-0.6354581673307119
2021-03-19,0.45684210526311625
2021-03-22,0.7590909090908479
2021-03-23,1.1803278688524388
2021-03-24,2.363013698630113
2021-03-25,2.4258373205742005
2021-03-26,1.5480769230769298
2021-03-29,1.184343434343365
2021-03-30,0.4329411764706204
2021-03-31,0.8912529550827798
2021-04-01,0.20623501199039884
2021-04-02,0.16368286445011787
2021-04-06,-0.3587786259541231
2021-04-07,-1.1295336787564614
2021-04-08,-1.4714285714285014
2021-04-09,-0.729805013927508
2021-04-12,0.6354166666667506
2021-04-13,1.9883990719257467
2021-04-14,1.8750000000000169
2021-04-15,1.3229974160207352
2021-04-16,1.5355329949239278
2021-04-19,1.688279301745716
2021-04-20,1.522842639594041
2021-04-21,1.5943877551021306
2021-04-22,0.7620253164557155
2021-04-23,0.561538461538487
2021-04-26,-0.7696202531645978
2021-04-27,-1.2335164835164734
2021-04-28,-0.8037634408602155
2021-04-29,-0.7628865979380348
2021-04-30,0.9812206572769858
2021-05-06,1.1980676328502744
2021-05-07,0.5056689342403403
2021-05-10,0.7022727272726966
2021-05-11,1.4999999999999862
2021-05-12,1.5584988962473039
2021-05-13,1.5180995475113717
2021-05-14,1.4086757990867225
2021-05-17,0.716450216450191
2021-05-18,0.5586002763968704
2021-05-19,1.6574508551981237
2021-05-20,2.5174659364731435
2021-05-21,2.7649675912410094
2021-05-24,1.7578457606749651
2021-05-25,1.3992602224344894
2021-05-26,1.4384243122762381
2021-05-27,0.4375387118677599
2021-05-28,-0.10705277430013366
2021-05-31,0.12704918032790113
2021-06-01,-0.00806451612906608
2021-06-02,-0.8995815899581069
2021-06-03,-0.4830699774266104
2021-06-04,-1.4104803493450584
2021-06-07,-2.0398230088497313
2021-06-08,-1.6000000000001178
2021-06-09,-1.6796338672769278
2021-06-10,-0.9543378995434333
2021-06-11,-1.4847826086956832
2021-06-15,-0.9436936936938299
2021-06-16,-0.6267281105990488
2021-06-17,-0.8400000000000961
2021-06-18,0.7855626326963924
2021-06-21,1.9181415929203938
2021-06-22,1.8847926267282484
2021-06-23,1.7852193995381396
2021-06-24,1.4861111111110856
2021-06-25,1.156249999999938
2021-06-28,0.35609756097563
2021-06-29,0.8349514563106188
2021-06-30,0.981042654028375
2021-07-01,0.1771561771562038
2021-07-02,0.2953367875646487
2021-07-05,0.39118457300274584
2021-07-06,-0.22162162162162144
2021-07-07,1.491841491841507
2021-07-08,2.644490644490672
2021-07-09,2.0079681274900536
2021-07-12,2.792910447761326
2021-07-13,2.6500956022944924
2021-07-14,2.763736263736267
2021-07-15,1.0312499999999305
2021-07-16,1.1855670103093672
2021-07-19,0.7430555555555801
2021-07-20,0.8614864864864593
2021-07-21,1.159999999999952
2021-07-22,0.6929292929293225
2021-07-23,1.0041237113402552
2021-07-26,1.6887417218544067
2021-07-27,0.1320754716981083
2021-07-28,0.5842911877395115
2021-07-29,0.8852459016393069
2021-07-30,2.236462093862792
2021-08-02,2.1661073825504014
2021-08-03,1.3406040268456028
2021-08-04,1.054794520547982
2021-08-05,1.5272727272727815
2021-08-06,1.0697674418604857
2021-08-09,-0.6736842105263672
2021-08-10,-0.8858075040783722
2021-08-11,-1.342762063227994
2021-08-12,-0.6818923327895176
2021-08-13,-1.0000000000000464
2021-08-16,-1.1135940409683585
2021-08-17,-0.3454926616121013
2021-08-18,1.0431698458534082
2021-08-19,1.368207186409699
2021-08-20,0.9493535228054442
2021-08-23,0.417569245287465
2021-08-24,0.8351061559529421
2021-08-25,1.0336824345862903
2021-08-26,-0.4354896175054898
2021-08-27,0.056899500393367684
2021-08-30,0.5353356890458764
2021-08-31,0.03527336860672805
2021-09-01,1.531802120141348
2021-09-02,1.0540540540540893
2021-09-03,0.7254545454545671
2021-09-06,0.311188811188862
2021-09-07,-0.51126516464478
2021-09-08,-0.45360824742274974
2021-09-09,-0.837638376383771
2021-09-10,-0.4842300556586534
2021-09-13,-1.6130742049470244
2021-09-14,-1.3727272727271653
2021-09-15,-1.7150943396226448
2021-09-16,-0.8847583643122497
2021-09-17,-0.10720887245844064
2021-09-22,0.6832061068702279
2021-09-23,1.0602636534838812
2021-09-24,0.4247619047619187
2021-09-27,0.0515653775322653
2021-09-28,-0.1814814814814692
2021-09-29,0.5947580645160427
2021-09-30,0.16342412451363791
2021-10-08,-1.2372549019607813
2021-10-11,-2.501811594202831
2021-10-12,-2.1274685816875323
2021-10-13,-1.7243816254417013
2021-10-14,-1.3091247672253277
2021-10-15,-1.0646853146852813
2021-10-18,-2.1566068515497268
2021-10-19,-1.0327102803738237
2021-10-20,-0.8474842767296068
2021-10-21,0.3354037267080774
2021-10-22,0.031301482701834756
2021-10-25,0.045774647887311476
2021-10-26,0.41361256544505187
2021-10-27,0.416517055655321
2021-10-28,0.7806563039724086
2021-10-29,0.49636363636362674
2021-11-01,1.3934108527132094
2021-11-02,1.8416030534351144
2021-11-03,1.4903846153845839
2021-11-04,1.6927835051545619
2021-11-05,2.533206831119557
2021-11-08,1.9829545454544557
2021-11-09,1.851301115241574
2021-11-10,1.1384892086330116
2021-11-11,0.10791366906478116
2021-11-12,-0.28725314183130946
2021-11-15,0.5381882770870161
2021-11-16,0.2952898550725818
2021-11-17,-0.06741573033707952
2021-11-18,0.46420126114255195
2021-11-19,-0.596047622921457
2021-11-22,0.4754392871201763
2021-11-23,0.30392076738272744
2021-11-24,1.2968588411851534
2021-11-25,0.9524815889302225
2021-11-26,1.5929743370693545
2021-11-29,1.223665327810709
2021-11-30,0.8675484968716539
2021-12-01,0.20555555555554617
2021-12-02,-0.41391941391940756
2021-12-03,-1.230923694779028
2021-12-06,0.4183864915571733
2021-12-07,-0.9668989547037945
2021-12-08,-1.037105751391441
2021-12-09,-0.583916083916031
2021-12-10,0.0985401459854
2021-12-13,-0.14335060449050546
2021-12-14,0.5660377358490508
2021-12-15,0.6780238500851365
2021-12-16,0.07912457912456833
2021-12-17,0.311475409836094
2021-12-20,0.2968197879858583
2021-12-21,0.3819577735125056
2021-12-22,0.9611111111110778
2021-12-23,1.401529636711315
2021-12-24,0.8513513513513402
2021-12-27,0.9960937500000187
2021-12-28,1.1280487804878314
2021-12-29,1.3953974895397883
2021-12-30,1.8808080808080725
2021-12-31,1.1991434689507032
2022-01-04,0.9955849889624031
2022-01-05,0.11086956521739308
2022-01-06,-0.8476821192053333
2022-01-07,-0.742663656884902
2022-01-10,-0.1891891891891521
2022-01-11,0.3463302752294426
2022-01-12,0.045351473922976906
2022-01-13,0.024943310657623265
2022-01-14,0.3399503722084478
2022-01-17,0.5701149425287453
2022-01-18,1.8195652173913512
2022-01-19,2.2386831275720556
2022-01-20,1.8094218415418197
2022-01-21,2.1029411764706007
2022-01-24,2.185031185031263
2022-01-25,1.9892473118280356
2022-01-26,0.5100806451612737
2022-01-27,-0.20312500000003508
2022-01-28,0.6327272727273349
2022-02-07,-0.39383561643836457
2022-02-08,-0.37342908438057554
2022-02-09,-0.6441005802706684
2022-02-10,-0.730250481695563
2022-02-11,-1.8726655348047647
2022-02-14,-1.9289340101522763
2022-02-15,-1.6218057921634885
2022-02-16,-0.9840375134152753
2022-02-17,-0.6509880191330577
2022-02-18,-0.9917194049901595
2022-02-21,-2.2469919945675603
2022-02-22,-1.741553035833362
2022-02-23,-0.7264023565136153
2022-02-24,-0.2750243337592746
2022-02-25,0.3787490198575488
2022-02-28,0.4592204332418547
2022-03-01,-0.45029239766086043
2022-03-02,-0.60202020202014
2022-03-03,-1.4756554307116279
2022-03-04,-0.5497185741087591
2022-03-07,-0.2748538011695682
2022-03-08,0.09055118110234063
2022-03-09,-0.7140255009107801
2022-03-10,-0.9076086956521415
2022-03-11,0.9785276073619295
2022-03-14,2.030598052851158
2022-03-15,0.621093749999972
2022-03-16,0.8078703703703511
2022-03-17,0.7013301088270608
2022-03-18,0.8666666666667024
2022-03-21,0.38987341772150497
2022-03-22,-0.43651753325271664
2022-03-23,-0.26869455006335347
2022-03-24,0.048750000000025454
2022-03-25,0.19124087591240677
2022-03-28,0.2813504823150938
2022-03-29,0.3033707865168522
2022-03-30,1.2682403433477136
2022-03-31,0.2611336032387583
2022-04-01,0.7628865979381051
2022-04-06,1.0835073068893866
2022-04-07,1.6152173913043246
2022-04-08,0.9955456570155203
2022-04-11,0.12272727272723052
