date,FCT_Ar_1@5
2016-06-01,-0.23502304147463193
2016-06-02,-0.17431192660548936
2016-06-03,-0.1806167400881365
2016-06-06,0.025906735751280403
2016-06-07,-0.19018404907976696
2016-06-08,-0.08982035928140442
2016-06-13,0.28654970760242005
2016-06-14,0.5054945054946398
2016-06-15,0.31491712707194663
2016-06-16,0.6000000000001062
2016-06-17,0.547511312217286
2016-06-20,0.4325581395349627
2016-06-21,0.3732718894009564
2016-06-22,0.622950819672158
2016-06-23,0.44339622641513
2016-06-24,0.5606060606060316
2016-06-27,0.6975945017181802
2016-06-28,0.3993808049535298
2016-06-29,0.31446540880501433
2016-06-30,0.363896848137511
2016-07-01,0.3612903225806515
2016-07-04,-0.04531722054379375
2016-07-05,0.20136518771330209
2016-07-06,0.25342465753420385
2016-07-07,0.25670498084289145
2016-07-08,-0.07246376811597445
2016-07-11,0.09956709956707215
2016-07-12,-0.15315315315313915
2016-07-13,-0.2744186046511499
2016-07-14,-0.2837209302325909
2016-07-15,0.07172995780586003
2016-07-18,0.2033195020745666
2016-07-19,0.3819742489269595
2016-07-20,0.43999999999993233
2016-07-21,0.3406593406592885
2016-07-22,0.34661354581673237
2016-07-25,0.20647773279356796
2016-07-26,0.3167259786476769
2016-07-27,0.11610486891386165
2016-07-28,0.1492537313433183
2016-07-29,-0.02399999999998558
2016-08-01,-0.015873015873016923
2016-08-02,-0.07234042553185596
2016-08-03,0.13913043478266296
2016-08-04,0.049999999999981226
2016-08-05,0.38536585365850057
2016-08-08,0.5252525252525363
2016-08-09,0.5427471916535792
2016-08-10,0.2655922476890672
2016-08-11,0.2920790360107149
2016-08-12,0.20890192995264628
2016-08-15,0.26495726495727373
2016-08-16,0.10129870129869334
2016-08-17,0.14626865671637623
2016-08-18,0.03975535168192899
2016-08-19,-0.2450331125828375
2016-08-22,-0.19322033898311486
2016-08-23,-0.3808049535604101
2016-08-24,-0.2690058479532397
2016-08-25,-0.2674418604651589
2016-08-26,-0.008695652173927293
2016-08-29,-0.2658227848101503
2016-08-30,-0.18861209964416076
2016-08-31,-0.2567049808429627
2016-09-01,-0.14615384615390953
2016-09-02,-0.36625514403296144
2016-09-05,-0.3025210084033725
2016-09-06,-0.11214953271029647
2016-09-07,-0.26222222222224534
2016-09-08,-0.13888888888887144
2016-09-09,0.11587982832616689
2016-09-12,0.08786610878657003
2016-09-13,0.33599999999997493
2016-09-14,0.5227272727272789
2016-09-19,0.43319838056683807
2016-09-20,0.4349775784753647
2016-09-21,0.5000000000000125
2016-09-22,0.24637681159419708
2016-09-23,0.2601156069364164
2016-09-26,0.34482758620680926
2016-09-27,0.040935672514491754
2016-09-28,-0.012195121951323986
2016-09-29,0.027027027026977433
2016-09-30,-0.14285714285715984
2016-10-10,-0.06569343065691925
2016-10-11,-0.08823529411758713
2016-10-12,-0.1733333333332826
2016-10-13,0.017751479289969355
2016-10-14,0.02617801047121695
2016-10-17,-0.1776649746192482
2016-10-18,-0.032258064516105
2016-10-19,0.24878048780487277
2016-10-20,0.2475247524752573
2016-10-21,0.282051282051266
2016-10-24,0.09387755102038009
2016-10-25,0.03676470588237212
2016-10-26,9.968186436721536e-15
2016-10-27,0.03311258278144711
2016-10-28,0.0097719869706731
2016-10-31,-0.0397111913357452
2016-11-01,0.12727272727269576
2016-11-02,0.08870967741934709
2016-11-03,0.00444444444446426
2016-11-04,-0.0410958904109648
2016-11-07,0.062200956937798535
2016-11-08,-0.25853658536585444
2016-11-09,-0.009996588848983039
2016-11-10,-0.14128734967331108
2016-11-11,-0.2897051470051049
2016-11-14,-0.3103654325344756
2016-11-15,-0.2727272727272672
2016-11-16,-0.473372781065118
2016-11-17,-0.3604651162791035
2016-11-18,-0.08683473389359798
2016-11-21,0.16831683168313902
2016-11-22,0.26690391459069246
2016-11-23,0.40972222222222854
2016-11-24,0.32575757575757136
2016-11-25,0.09243697478989654
2016-11-28,0.10084033613445233
2016-11-29,-0.3617021276595698
2016-11-30,-0.49100257069406245
2016-12-01,-0.5218295218294997
2016-12-02,-0.3293885601577526
2016-12-05,-0.4428571428571183
2016-12-06,-0.3939393939393772
2016-12-07,-0.4107883817427476
2016-12-08,-0.2548179871520327
2016-12-09,-0.3594771241830182
2016-12-12,-0.4732824427481111
2016-12-13,-0.32359081419624164
2016-12-14,-0.41221374045800585
2016-12-15,-0.3070866141732299
2016-12-16,-0.05904404873476849
2016-12-19,-0.0982066609735193
2016-12-20,-0.0071736011477776945
2016-12-21,0.17593198168737184
2016-12-22,0.24890190336749268
2016-12-23,0.07486631016042473
2016-12-26,0.34475806451613267
2016-12-27,0.19117647058824083
2016-12-28,0.10404624277458903
2016-12-29,0.30290456431538526
2016-12-30,0.3236459709379378
2017-01-03,0.2078103207810479
2017-01-04,0.3816155988858055
2017-01-05,0.24675324675325583
2017-01-06,-0.15059221658205363
2017-01-09,0.04472271914133791
2017-01-10,-0.0018484288354841214
2017-01-11,-0.13469387755102633
2017-01-12,-0.02540415704389073
2017-01-13,0.20424403183020234
2017-01-16,-0.16859122401854182
2017-01-17,0.09259259259254922
2017-01-18,0.2824074074073694
2017-01-19,0.29058116232460124
2017-01-20,0.3633245738989495
2017-01-23,0.58220137760546
2017-01-24,0.07232658057240293
2017-01-25,-0.02775041371881041
2017-01-26,-0.2580101180438698
2017-02-03,-0.5752212389380688
2017-02-06,-0.4083832335329444
2017-02-07,-0.12380952380952226
2017-02-08,0.01778385772914585
2017-02-09,0.12569832402236078
2017-02-10,0.5780219780220078
2017-02-13,0.5303983228511641
2017-02-14,0.24890829694325178
2017-02-15,0.04038004750596771
2017-02-16,0.2976190476190839
2017-02-17,0.43750000000002925
2017-02-20,0.4219653179191042
2017-02-21,0.2649903288201324
2017-02-22,0.5
2017-02-23,0.3403508771929627
2017-02-24,0.2840336134453519
2017-02-27,0.2082670906200044
2017-02-28,0.5255354200988318
2017-03-01,0.0797101449275379
2017-03-02,0.05405405405403554
2017-03-03,0.01878914405009678
2017-03-06,-0.05236907730674125
2017-03-07,-0.12299465240644716
2017-03-08,-0.09042553191491899
2017-03-09,0.03102625298330772
2017-03-10,0.1256281407035195
2017-03-13,0.4516695957820871
2017-03-14,0.42049469964667313
2017-03-15,0.6303501945525429
2017-03-16,0.6909722222222243
2017-03-17,0.6571428571428668
2017-03-20,0.4482758620689941
2017-03-21,0.43021032504779655
2017-03-22,0.388145315487592
2017-03-23,0.09909909909914516
2017-03-24,0.2770642201835035
2017-03-27,0.23193916349810165
2017-03-28,-0.026615969581737498
2017-03-29,0.11775043936730116
2017-03-30,0.0774774774774634
2017-03-31,-0.17819706498952612
2017-04-05,-0.27580372250423035
2017-04-06,-0.03663003663005431
2017-04-07,-0.0178217821782373
2017-04-10,-0.05577689243030234
2017-04-11,-0.058333333333375
2017-04-12,0.06393861892573793
2017-04-13,-0.1476997578692931
2017-04-14,-0.43237250554325907
2017-04-17,-0.319587628866012
2017-04-18,-0.25865580448067194
2017-04-19,-0.23043478260867878
2017-04-20,-0.16173120728931012
2017-04-21,-0.11520737327190471
2017-04-24,-0.20941176470590092
2017-04-25,-0.03930131004367592
2017-04-26,0.11015118790495165
2017-04-27,0.1787234042553196
2017-04-28,0.2167832167832152
2017-05-02,0.379474940334143
2017-05-03,0.012722646310433378
2017-05-04,-0.24107142857143304
2017-05-05,-0.3459715639810256
2017-05-08,-0.3533190578158373
2017-05-09,-0.2620087336244597
2017-05-10,-0.31469062975699563
2017-05-11,-0.01413743308328344
2017-05-12,-0.0045976666691580625
2017-05-15,0.22477402878962996
2017-05-16,0.07213114754099294
2017-05-17,0.18761384335154682
2017-05-18,0.030042918454946273
2017-05-19,-0.051597051597050136
2017-05-22,-0.4313253012047917
2017-05-23,-0.21674876847286043
2017-05-24,-0.055690072639181507
2017-05-25,-0.09181141439200806
2017-05-26,-0.09283819628641395
2017-05-31,0.27536231884063983
2017-06-01,0.24431818181820616
2017-06-02,0.05194805194805694
2017-06-05,0.32919254658384783
2017-06-06,0.3333333333333228
2017-06-07,0.1702127659574077
2017-06-08,0.05322128851536219
2017-06-09,0.23076923076919667
2017-06-12,0.2328767123287233
2017-06-13,0.20111731843572797
2017-06-14,0.31692307692305904
2017-06-15,0.23316062176164698
2017-06-16,0.1489361702127462
2017-06-19,0.20199501246881604
2017-06-20,0.15555555555553696
2017-06-21,-0.06572769953052834
2017-06-22,-0.08707124010553544
2017-06-23,0.026737967914444116
2017-06-26,-0.14035087719296935
2017-06-27,0.003003003003029437
2017-06-28,0.2852233676976324
2017-06-29,0.3898305084746251
2017-06-30,0.1608391608392224
2017-07-03,-0.21543408360123886
2017-07-04,-0.06397306397302092
2017-07-05,0.053291536050187396
2017-07-06,0.12751677852349175
2017-07-07,0.2208588957055104
2017-07-10,0.5323741007194096
2017-07-11,0.535836177474388
2017-07-12,0.40501792114694374
2017-07-13,0.41754385964913054
2017-07-14,0.4056224899598436
2017-07-17,0.4482758620689982
2017-07-18,0.042801556420255696
2017-07-19,-0.08713692946059026
2017-07-20,-0.0521739130435173
2017-07-21,-0.10843373493979781
2017-07-24,-0.18309859154935873
2017-07-25,-0.11415525114161205
2017-07-26,-0.13777777777780817
2017-07-27,-0.3120000000000272
2017-07-28,-0.3162393162393571
2017-07-31,-0.5588235294118177
2017-08-01,-0.4661654135339353
2017-08-02,-0.43529411764717246
2017-08-03,-0.37606837606845445
2017-08-04,-0.2333333333333352
2017-08-07,-0.14163090128755276
2017-08-08,-0.01795010781234332
2017-08-09,-0.07139882484776817
2017-08-10,0.00012229673267332016
2017-08-11,0.09567524432110125
2017-08-14,0.4347826086956715
2017-08-15,0.29147982062779165
2017-08-16,0.4285714285714688
2017-08-17,0.12442396313366383
2017-08-18,-0.026315789473646684
2017-08-21,-0.3837209302325654
2017-08-22,-0.4175824175824187
2017-08-23,-0.4472361809045088
2017-08-24,-0.4356435643564234
2017-08-25,-0.40932642487047644
2017-08-28,-0.4020618556700834
2017-08-29,-0.054187192118194394
2017-08-30,0.014925373134327161
2017-08-31,0.35051546391757077
2017-09-01,0.30481283422460137
2017-09-04,0.4736842105263456
2017-09-05,0.10465116279067388
2017-09-06,0.2189349112426532
2017-09-07,0.3065326633165674
2017-09-08,0.32727272727276036
2017-09-11,0.26168224299061865
2017-09-12,0.5411255411255034
2017-09-13,0.32751091703048213
2017-09-14,0.39759036144570564
2017-09-15,0.3472803347279123
2017-09-18,0.0791366906474268
2017-09-19,0.05098039215679415
2017-09-20,0.0039215686273978406
2017-09-21,-0.44186046511632215
2017-09-22,-0.28853754940716897
2017-09-25,0.08755760368653734
2017-09-26,-0.0434782608696115
2017-09-27,0.00518134715016082
2017-09-28,0.3492063492061905
2017-09-29,-0.09774436090237928
2017-10-09,-0.629629629629739
2017-10-10,-0.5906432748538526
2017-10-11,-0.4777777777777947
2017-10-12,-0.5999999999999673
2017-10-13,-0.47982062780266216
2017-10-16,-0.40101522842628945
2017-10-17,-0.496240601503684
2017-10-18,-0.5878378378378064
2017-10-19,-0.2499999999999914
2017-10-20,-0.19999999999998697
2017-10-23,-0.08620689655173026
2017-10-24,0.06049822064055231
2017-10-25,-0.09034267912771526
2017-10-26,-0.32926829268292185
2017-10-27,-0.5831134564643534
2017-10-30,-0.7862903225806249
2017-10-31,-0.7509293680297434
2017-11-01,-0.4687499999999977
2017-11-02,-0.4225941422594212
2017-11-03,-0.22869955156952823
2017-11-06,0.2814371257485022
2017-11-07,0.08123249299719845
2017-11-08,-0.06417112299466889
2017-11-09,-0.10875331564987388
2017-11-10,-0.20976850203530234
2017-11-13,-0.5463815424858081
2017-11-14,-0.3417814828560013
2017-11-15,-0.43978017156287186
2017-11-16,-0.2863636363636779
2017-11-17,-0.2354312354312477
2017-11-20,0.002583979328153489
2017-11-21,-0.0028653295128653715
2017-11-22,-0.06963788300830488
2017-11-23,-0.09604519774004923
2017-11-24,0.013404825737311414
2017-11-27,0.0030030030030697855
2017-11-28,-0.04402515723263495
2017-11-29,0.3750000000000089
2017-11-30,0.29519450800913816
2017-12-01,0.3197278911564324
2017-12-04,0.33617021276593667
2017-12-05,0.2912423625254413
2017-12-06,-0.014999999999991026
2017-12-07,-0.17297297297295236
2017-12-08,-0.46049046321523945
2017-12-11,-0.5661971830985745
2017-12-12,-0.4267912772585489
2017-12-13,-0.3287671232876615
2017-12-14,-0.1366906474819874
2017-12-15,0.31182795698928834
2017-12-18,0.4408602150537564
2017-12-19,0.3787878787878728
2017-12-20,0.376923076923006
2017-12-21,0.2607003891049927
2017-12-22,0.23664122137401056
2017-12-25,0.25102880658437116
2017-12-26,0.11475409836069006
2017-12-27,0.056768558952038285
2017-12-28,0.2500000000000392
2017-12-29,-0.05084745762709701
2018-01-02,-0.3289036544850406
2018-01-03,-0.23232323232326416
2018-01-04,-0.32110091743120533
2018-01-05,-0.4696485623003309
2018-01-08,-0.410256410256399
2018-01-09,-0.08225108225108436
2018-01-10,-0.08943089430894398
2018-01-11,-0.16296296296297513
2018-01-12,-0.03676470588235054
2018-01-15,-0.28517110266161555
2018-01-16,-0.366548042704625
2018-01-17,-0.3627118644067699
2018-01-18,-0.34572490706316594
2018-01-19,-0.3691756272401307
2018-01-22,-0.0067114093959600735
2018-01-23,0.024221453287197554
2018-01-24,0.07407407407408256
2018-01-25,0.3208955223880901
2018-01-26,0.20000000000006024
2018-01-29,0.10132158590314987
2018-01-30,0.11428571428578489
2018-01-31,0.21649484536093133
2018-02-01,0.26470588235297837
2018-02-02,0.31372549019607276
2018-02-05,0.013953488372078132
2018-02-06,0.17269076305220607
2018-02-07,0.15537848605574914
2018-02-08,-0.23012618955491074
2018-02-09,-0.14901455017871712
2018-02-12,-0.06069627325397823
2018-02-13,-0.2057127715161572
2018-02-14,-0.4109090909090555
2018-02-22,-0.3660714285713831
2018-02-23,-0.38888888888880835
2018-02-26,0.18750000000004532
2018-02-27,0.4088050314465844
2018-02-28,0.6097560975610457
2018-03-01,0.6973293768546739
2018-03-02,0.5795795795796407
2018-03-05,0.29323308270677667
2018-03-06,0.27935222672065313
2018-03-07,0.15966386554616566
2018-03-08,-0.052631578947414284
2018-03-09,0.07317073170728415
2018-03-12,0.10948905109488434
2018-03-13,-0.3671875000000163
2018-03-14,-0.5539568345323466
2018-03-15,-0.2945736434108508
2018-03-16,-0.2782608695652257
2018-03-19,-0.23206751054851765
2018-03-20,0.2822580645161593
2018-03-21,0.5707762557077987
2018-03-22,0.43190661478600184
2018-03-23,0.4155844155844115
2018-03-26,0.35117056856186835
2018-03-27,0.23371647509572674
2018-03-28,0.10884353741491064
2018-03-29,-0.1291512915129569
2018-03-30,-0.22400000000006054
2018-04-02,-0.08424908424914851
2018-04-03,-0.3622291021672084
2018-04-04,-0.2684563758389299
2018-04-09,0.003236245954704674
2018-04-10,-0.2484076433120852
2018-04-11,-0.1117478510028523
2018-04-12,0.1171171171171308
2018-04-13,0.1299435028248622
2018-04-16,0.23499999999998702
2018-04-17,0.34042553191490593
2018-04-18,0.4712643678161076
2018-04-19,0.3828306264501189
2018-04-20,0.4172494172494069
2018-04-23,0.10937499999999037
2018-04-24,0.20526315789469432
2018-04-25,-0.38360655737710786
2018-04-26,-0.17056856187296485
2018-04-27,-0.3023255813953817
2018-05-02,-0.252525252525271
2018-05-03,-0.13712374581938938
2018-05-04,0.0763358778625948
2018-05-07,-0.30960854092529255
2018-05-08,-0.34146341463414975
2018-05-09,-0.2251655629139422
2018-05-10,-0.2278481012658602
2018-05-11,-0.2538226299694746
2018-05-14,-0.09589041095893289
2018-05-15,-0.011583011583106723
2018-05-16,0.1525423728812774
2018-05-17,-0.1694201035067522
2018-05-18,-0.013415872805411018
2018-05-21,0.26153932656622875
2018-05-22,0.5000052466653848
2018-05-23,0.3148788927335541
2018-05-24,0.40659340659341137
2018-05-25,0.47093023255814165
2018-05-28,0.22257053291537346
2018-05-29,0.08463949843264768
2018-05-30,-0.005882352941142206
2018-05-31,-0.035040431266823095
2018-06-01,-0.19453924914673443
2018-06-04,-0.26962457337880763
2018-06-05,-0.41605839416060386
2018-06-06,-0.1512915129151732
2018-06-07,-0.05579399141634034
2018-06-08,0.008064516128995945
2018-06-11,0.2100840336133956
2018-06-12,-0.011857707509907908
2018-06-13,2.170051140806024e-14
2018-06-14,0.34707903780068683
2018-06-15,0.12318840579709749
2018-06-19,0.2566371681415637
2018-06-20,0.19337016574584492
2018-06-21,0.2449999999999773
2018-06-22,0.06733167082290921
2018-06-25,0.014150943396206896
2018-06-26,-0.1559139784946505
2018-06-27,0.3083109919570682
2018-06-28,0.3111782477340842
2018-06-29,0.4771241830065112
2018-07-02,0.619672131147539
2018-07-03,0.39701492537315974
2018-07-04,0.12280701754387356
2018-07-05,-0.01706484641635636
2018-07-06,-0.35443037974686037
2018-07-09,-0.46000000000004826
2018-07-10,-0.14598540145985825
2018-07-11,-0.08904109589041682
2018-07-12,-0.23131672597867986
2018-07-13,0.19696969696969016
2018-07-16,0.1685393258426554
2018-07-17,0.1279999999999151
2018-07-18,0.09543568464722146
2018-07-19,0.3684210526315167
2018-07-20,-0.27459016393444435
2018-07-23,-0.21457489878543975
2018-07-24,-0.22554890219562865
2018-07-25,-0.12574850299401563
2018-07-26,-0.14798206278025974
2018-07-27,0.4150197628458683
2018-07-30,0.3361344537815414
2018-07-31,0.4054054054054464
2018-08-01,0.3894736842105428
2018-08-02,0.14851485148516347
2018-08-03,0.28654970760235227
2018-08-06,0.24637681159423974
2018-08-07,0.1478260869565661
2018-08-08,-0.05539358600578827
2018-08-09,-0.2564841498558793
2018-08-10,-0.4698795180722552
2018-08-13,-0.5049999999999875
2018-08-14,-0.41111410471630994
2018-08-15,-0.47510568158047606
2018-08-16,-0.42608931750050055
2018-08-17,-0.4393668559898331
2018-08-20,-0.33070866141732375
2018-08-21,-0.42635658914727564
2018-08-22,-0.2972972972972843
2018-08-23,-0.20884520884520316
2018-08-24,-0.1666666666666775
2018-08-27,-0.13623188405795086
2018-08-28,0.005882352941190431
2018-08-29,-0.07317073170729547
2018-08-30,0.09309309309312763
2018-08-31,0.35943060498223645
2018-09-03,0.2619926199262153
2018-09-04,0.00819672131147288
2018-09-05,-0.05555555555557157
2018-09-06,-0.11587982832618145
