date,Amihud@5
2016-06-20,0.10115683932003133
2016-06-21,0.09079404361934376
2016-06-22,0.08220649748452699
2016-06-23,0.03832269055975864
2016-06-24,0.054543369424895904
2016-06-27,0.08924862098351018
2016-06-28,0.10532494885724486
2016-06-29,0.10505813599020165
2016-06-30,0.13686801548608785
2016-07-01,0.13920406500945817
2016-07-04,0.12988538817075612
2016-07-05,0.10735018224425039
2016-07-06,0.12373104067195576
2016-07-07,0.13094357186762692
2016-07-08,0.10366260892988853
2016-07-11,0.1031819662913174
2016-07-12,0.11513410355381834
2016-07-13,0.10316864210538094
2016-07-14,0.07187648946883736
2016-07-15,0.09231298968472981
2016-07-18,0.06539323096642162
2016-07-19,0.053961637835878325
2016-07-20,0.07881781043367787
2016-07-21,0.07481048699299443
2016-07-22,0.054347466840311595
2016-07-25,0.07746527220845989
2016-07-26,0.09111939827064977
2016-07-27,0.06855453767453999
2016-07-28,0.09234830036896655
2016-07-29,0.10679639965577128
2016-08-01,0.10222649217640105
2016-08-02,0.10192134068451399
2016-08-03,0.1084322177314893
2016-08-04,0.08467431534646276
2016-08-05,0.11984136873486925
2016-08-08,0.10226717060173629
2016-08-09,0.09981814935854884
2016-08-10,0.08532374741625247
2016-08-11,0.10101843966106047
2016-08-12,0.07507463645874274
2016-08-15,0.08598639618507394
2016-08-16,0.08409719141783274
2016-08-17,0.08828400629072623
2016-08-18,0.0684782466306335
2016-08-19,0.06437121500750854
2016-08-22,0.07501217146162972
2016-08-23,0.07826189095485057
2016-08-24,0.07144862294708103
2016-08-25,0.0739462881533911
2016-08-26,0.07821977927633066
2016-08-29,0.07739096452087404
2016-08-30,0.08082031608596843
2016-08-31,0.09004082604970387
2016-09-01,0.09064045997939886
2016-09-02,0.06955562531727232
2016-09-05,0.05223206118657151
2016-09-06,0.03551514096834903
2016-09-07,0.03194334765631554
2016-09-08,0.04838513353783237
2016-09-09,0.055212568905755106
2016-09-12,0.07551501736209881
2016-09-13,0.08835514879125535
2016-09-14,0.08679598320890466
2016-09-19,0.07081736530558932
2016-09-20,0.06419655379427548
2016-09-21,0.039173096591505176
2016-09-22,0.017028091192667606
2016-09-23,0.028213850687295733
2016-09-26,0.03705599811249488
2016-09-27,0.03719391858404127
2016-09-28,0.040914670947089275
2016-09-29,0.04301106237548815
2016-09-30,0.02940098484289483
2016-10-10,0.06678780633396691
2016-10-11,0.0780894052400202
2016-10-12,0.09107420137968468
2016-10-13,0.1037081804968377
2016-10-14,0.10863443310769415
2016-10-17,0.06641497948230542
2016-10-18,0.05890552997574164
2016-10-19,0.06385062436886874
2016-10-20,0.07391671061053673
2016-10-21,0.07553139058966048
2016-10-24,0.09304307763930675
2016-10-25,0.09522567870023385
2016-10-26,0.08911631045483363
2016-10-27,0.08277609728885361
2016-10-28,0.07806820928470706
2016-10-31,0.0826262494144904
2016-11-01,0.08230191173628737
2016-11-02,0.071070390396251
2016-11-03,0.070807645085173
2016-11-04,0.06721556379142077
2016-11-07,0.07162901462164223
2016-11-08,0.0688323697954376
2016-11-09,0.06883539201919288
2016-11-10,0.07995014595981131
2016-11-11,0.0973738621189135
2016-11-14,0.07503457697020427
2016-11-15,0.07959540960073103
2016-11-16,0.09379150420440001
2016-11-17,0.07090347485368935
2016-11-18,0.05614481605310744
2016-11-21,0.053282522502382634
2016-11-22,0.043471128712903845
2016-11-23,0.05209111479010872
2016-11-24,0.06047513015722178
2016-11-25,0.06944374447689214
2016-11-28,0.060417900076381766
2016-11-29,0.09386994705019132
2016-11-30,0.06979978635765317
2016-12-01,0.08177189177829831
2016-12-02,0.07282888554329851
2016-12-05,0.08876264886141728
2016-12-06,0.06865375663801847
2016-12-07,0.0730789628959894
2016-12-08,0.04712558384575774
2016-12-09,0.05058547534682077
2016-12-12,0.07973018837768506
2016-12-13,0.07179615863270118
2016-12-14,0.07513437546303893
2016-12-15,0.1071013630306305
2016-12-16,0.1273123544038695
2016-12-19,0.11025110441980285
2016-12-20,0.10520846053433654
2016-12-21,0.12400093796802857
2016-12-22,0.10755026182140748
2016-12-23,0.09128785304529619
2016-12-26,0.06387432900286368
2016-12-27,0.08394974677177795
2016-12-28,0.0693317827559894
2016-12-29,0.08352606847982529
2016-12-30,0.08476482656008412
2017-01-03,0.08471264943814773
2017-01-04,0.06820150856110747
2017-01-05,0.05935370477581386
2017-01-06,0.03482815754885703
2017-01-09,0.042863624119615716
2017-01-10,0.04229374826764795
2017-01-11,0.05505457697941478
2017-01-12,0.0531627264455691
2017-01-13,0.05519294143402145
2017-01-16,0.06340042877900143
2017-01-17,0.07633461131867349
2017-01-18,0.06179067838000982
2017-01-19,0.07302736359937838
2017-01-20,0.08353138835430474
2017-01-23,0.06471684205022611
2017-01-24,0.10112596878682603
2017-01-25,0.10934234615910662
2017-01-26,0.11798952618342173
2017-02-03,0.1315940550187921
2017-02-06,0.12826331927626825
2017-02-07,0.08780200695412693
2017-02-08,0.09466536674339542
2017-02-09,0.08443119080675936
2017-02-10,0.06049069982221458
2017-02-13,0.07285816159208411
2017-02-14,0.07030116226810913
2017-02-15,0.05978552241429925
2017-02-16,0.07941779720507498
2017-02-17,0.07011536331069479
2017-02-20,0.071980882442249
2017-02-21,0.08484669393723253
2017-02-22,0.09483184256493704
2017-02-23,0.061120193785114366
2017-02-24,0.06178378292271809
2017-02-27,0.04453209586037923
2017-02-28,0.034220383993654624
2017-03-01,0.037750264622816526
2017-03-02,0.039948505269230376
2017-03-03,0.04510366463916138
2017-03-06,0.044010047548679196
2017-03-07,0.04335634075802651
2017-03-08,0.0403351395864041
2017-03-09,0.0422640497793062
2017-03-10,0.0426392008042322
2017-03-13,0.06701026402697682
2017-03-14,0.05928058557904865
2017-03-15,0.04595861387481856
2017-03-16,0.05457777465801643
2017-03-17,0.0512264912901162
2017-03-20,0.02861299641133807
2017-03-21,0.03410305432547132
2017-03-22,0.028969336868146536
2017-03-23,0.02090312357672671
2017-03-24,0.03675601125264233
2017-03-27,0.03297032116841979
2017-03-28,0.03964198001283801
2017-03-29,0.039837720524314814
2017-03-30,0.036703743855233714
2017-03-31,0.017586890856705582
2017-04-05,0.028444467233162466
2017-04-06,0.025721981908554722
2017-04-07,0.03786293244462377
2017-04-10,0.049703255516047776
2017-04-11,0.05354839170757842
2017-04-12,0.049912343329498086
2017-04-13,0.04287061294374065
2017-04-14,0.049473597549435
2017-04-17,0.05092588941915354
2017-04-18,0.05026043550627198
2017-04-19,0.04854453724492079
2017-04-20,0.045749566916227044
2017-04-21,0.04305340680082381
2017-04-24,0.045082064445092586
2017-04-25,0.06125699660700617
2017-04-26,0.057654289151181516
2017-04-27,0.06230478587353195
2017-04-28,0.05506647747868504
2017-05-02,0.043987329215058615
2017-05-03,0.028861353290383356
2017-05-04,0.04658414098929392
2017-05-05,0.04224005868413025
2017-05-08,0.05522130651281107
2017-05-09,0.05658171630299717
2017-05-10,0.06793268645623309
2017-05-11,0.07139615444577736
2017-05-12,0.07905411623869489
2017-05-15,0.07402540387606975
2017-05-16,0.0736880271018233
2017-05-17,0.061676933980350665
2017-05-18,0.0464763826101461
2017-05-19,0.0376198169463317
2017-05-22,0.040752603309033915
2017-05-23,0.03438151846942503
2017-05-24,0.038321861111674696
2017-05-25,0.03369604096014282
2017-05-26,0.03670366429806716
2017-05-31,0.03632401612673756
2017-06-01,0.039991294791542675
2017-06-02,0.033505173361583304
2017-06-05,0.04042648221534447
2017-06-06,0.0437241046984748
2017-06-07,0.026951928021226913
2017-06-08,0.02617264314068797
2017-06-09,0.029153538694822272
2017-06-12,0.03595070009412515
2017-06-13,0.03286221115913313
2017-06-14,0.03401314576889879
2017-06-15,0.03355837429513301
2017-06-16,0.033227648021705185
2017-06-19,0.0410467129563392
2017-06-20,0.040539822682763696
2017-06-21,0.04927946135201219
2017-06-22,0.05501287223124938
2017-06-23,0.06020669168046459
2017-06-26,0.04989541270585229
2017-06-27,0.047972575712756586
2017-06-28,0.04090138875964392
2017-06-29,0.03915057316095725
2017-06-30,0.03561105390992216
2017-07-03,0.03682988355365784
2017-07-04,0.03964517823108905
2017-07-05,0.04423608424063891
2017-07-06,0.042614069151595164
2017-07-07,0.046929703591756404
2017-07-10,0.03203844404455935
2017-07-11,0.03135123969589472
2017-07-12,0.024421034712221328
2017-07-13,0.024769418312637462
2017-07-14,0.015436637250062335
2017-07-17,0.01506329335685983
2017-07-18,0.024350416804369654
2017-07-19,0.022746748549470175
2017-07-20,0.03150425725053279
2017-07-21,0.03920146483271244
2017-07-24,0.04777410455078048
2017-07-25,0.0467000661171766
2017-07-26,0.06155857873187925
2017-07-27,0.055614882063565005
2017-07-28,0.05488333848067603
2017-07-31,0.06232470303803472
2017-08-01,0.05740106910342876
2017-08-02,0.04678184191299689
2017-08-03,0.042818603602236945
2017-08-04,0.03658284926407071
2017-08-07,0.0445137279910643
2017-08-08,0.04138029767114859
2017-08-09,0.036119767115337334
2017-08-10,0.041217834299598376
2017-08-11,0.05139733509663644
2017-08-14,0.04219430714099616
2017-08-15,0.03936042327315601
2017-08-16,0.04225943019625786
2017-08-17,0.034953596424912366
2017-08-18,0.025767853273067375
2017-08-21,0.017804945316342316
2017-08-22,0.016747271282224363
2017-08-23,0.017901286270924518
2017-08-24,0.018278026353534257
2017-08-25,0.02323558794780819
2017-08-28,0.02385572166002541
2017-08-29,0.03642083478214355
2017-08-30,0.03781311526298073
2017-08-31,0.041089283748860304
2017-09-01,0.04651644733365724
2017-09-04,0.0409522708553696
2017-09-05,0.04072201564880581
2017-09-06,0.04867079799539814
2017-09-07,0.05947774291773408
2017-09-08,0.05550012164353457
2017-09-11,0.06167759776105439
2017-09-12,0.05393527493346356
2017-09-13,0.04937982994474426
2017-09-14,0.05024033355935643
2017-09-15,0.04392325850941768
2017-09-18,0.05090137830833375
2017-09-19,0.05462031888537511
2017-09-20,0.04991052816568504
2017-09-21,0.04093779798326256
2017-09-22,0.052299876501886736
2017-09-25,0.04549757912336518
2017-09-26,0.03712592617807721
2017-09-27,0.037731393888914944
2017-09-28,0.038099325575254084
2017-09-29,0.031783582663740546
2017-10-09,0.05020302078968023
2017-10-10,0.0566019372273909
2017-10-11,0.0555660329707232
2017-10-12,0.06435093032083175
2017-10-13,0.05681188252281581
2017-10-16,0.04993422117796249
2017-10-17,0.05771787419719407
2017-10-18,0.05551652210734335
2017-10-19,0.04376664906045651
2017-10-20,0.049987228634967004
2017-10-23,0.03475977626967062
2017-10-24,0.021549085753679687
2017-10-25,0.04547941367853309
2017-10-26,0.04719411110219601
2017-10-27,0.0693294192630126
2017-10-30,0.08284721291980038
2017-10-31,0.08573598023781924
2017-11-01,0.07018961606165382
2017-11-02,0.06776224090880441
2017-11-03,0.04294904450407443
2017-11-06,0.03477789517921962
2017-11-07,0.048299275020191046
2017-11-08,0.04548143645701825
2017-11-09,0.049567010828838846
2017-11-10,0.050646559351086126
2017-11-13,0.06709308419883234
2017-11-14,0.05814241033513274
2017-11-15,0.05092164258280229
2017-11-16,0.0545939171190394
2017-11-17,0.05181661406431169
2017-11-20,0.028587724586557475
2017-11-21,0.021197909190454004
2017-11-22,0.04009623510377471
2017-11-23,0.029216263542495444
2017-11-24,0.04571156055196395
2017-11-27,0.04550792237105846
2017-11-28,0.04968699822499362
2017-11-29,0.05724499087187183
2017-11-30,0.05781055938647175
2017-12-01,0.04192847771021792
2017-12-04,0.03885448113764664
2017-12-05,0.03463641340176562
2017-12-06,0.009274132451340402
2017-12-07,0.01186682477729919
2017-12-08,0.0208788427002025
2017-12-11,0.028766114686431962
2017-12-12,0.0314895537488034
2017-12-13,0.032840792025594555
2017-12-14,0.03738530402555958
2017-12-15,0.04090491259118113
2017-12-18,0.03563803993412154
2017-12-19,0.03391343820156796
2017-12-20,0.03455762539082433
2017-12-21,0.025751458519948357
2017-12-22,0.029338999206776996
2017-12-25,0.035874284414610644
2017-12-26,0.04356682780327278
2017-12-27,0.04580076188070149
2017-12-28,0.05410161635387365
2017-12-29,0.04049712012153339
2018-01-02,0.05900836450213667
2018-01-03,0.04914320866007095
2018-01-04,0.055663773313474725
2018-01-05,0.04755009504113569
2018-01-08,0.0571516241888226
2018-01-09,0.029956523118837782
2018-01-10,0.04810243587399486
2018-01-11,0.04727609717784584
2018-01-12,0.05948038998039553
2018-01-15,0.05794448804422683
2018-01-16,0.06286392304701202
2018-01-17,0.05628982721911271
2018-01-18,0.05908429430704481
2018-01-19,0.0459349577834095
2018-01-22,0.0516032788871924
2018-01-23,0.04849325848086813
2018-01-24,0.03758569445805892
2018-01-25,0.03213420558283771
2018-01-26,0.03295339453696206
2018-01-29,0.016800801745190913
2018-01-30,0.020439485639241427
2018-01-31,0.031306624815195735
2018-02-01,0.03590331515077654
2018-02-02,0.04893920910014495
2018-02-05,0.06282526272812085
2018-02-06,0.07704933255098337
2018-02-07,0.06563547398545036
2018-02-08,0.08560511685879256
2018-02-09,0.0880230267791443
2018-02-12,0.07766103053737518
2018-02-13,0.07160998657577078
2018-02-14,0.08707462132503167
2018-02-22,0.08217975709107084
2018-02-23,0.07877286973226466
2018-02-26,0.106028116047324
2018-02-27,0.11050955311455675
2018-02-28,0.09563973027131732
2018-03-01,0.06771438674907551
2018-03-02,0.05621937485641904
2018-03-05,0.023324573305996448
2018-03-06,0.025138564800121548
2018-03-07,0.026011241538620816
2018-03-08,0.02733087203974624
2018-03-09,0.025994713094088896
2018-03-12,0.03372128905762296
2018-03-13,0.03285129183344553
2018-03-14,0.032463394391251274
2018-03-15,0.04255078964393599
2018-03-16,0.04347962830444356
2018-03-19,0.04305840422671472
2018-03-20,0.04003378321553674
2018-03-21,0.04228920147320406
2018-03-22,0.04188236232068508
2018-03-23,0.06612109280869463
2018-03-26,0.07236629623054838
2018-03-27,0.0569347160931124
2018-03-28,0.05541496911471651
2018-03-29,0.04887193161204355
2018-03-30,0.026617663317556328
2018-04-02,0.01377984325856331
2018-04-03,0.02280472535260004
2018-04-04,0.02681014976882121
2018-04-09,0.03899829985005068
2018-04-10,0.05235326387964198
2018-04-11,0.06265369279112927
2018-04-12,0.06148139884072335
2018-04-13,0.05613991011484426
2018-04-16,0.06019124000522848
2018-04-17,0.0441246011754323
2018-04-18,0.05875896964438872
2018-04-19,0.05983470495318393
2018-04-20,0.061625350046323475
2018-04-23,0.05651050436427484
2018-04-24,0.06352967127252877
2018-04-25,0.05902968277481054
2018-04-26,0.05429546840517577
2018-04-27,0.06406365977544534
2018-05-02,0.0555293778321032
2018-05-03,0.06135939576068547
2018-05-04,0.054224489014205554
2018-05-07,0.07490762616676581
2018-05-08,0.07966244095939123
2018-05-09,0.08265797904197536
2018-05-10,0.08533382900657453
2018-05-11,0.07253084456623479
2018-05-14,0.046489052457510394
2018-05-15,0.033178894480072545
2018-05-16,0.02806606886547139
2018-05-17,0.03677916622655206
2018-05-18,0.05514891979021176
2018-05-21,0.07271347641734066
2018-05-22,0.09107611662629211
2018-05-23,0.08621625577016634
2018-05-24,0.0680817642343262
2018-05-25,0.07922995698738183
2018-05-28,0.07458429748310054
2018-05-29,0.0628687797737913
2018-05-30,0.0672440402974715
2018-05-31,0.08108954765523638
2018-06-01,0.056027362892786425
2018-06-04,0.0596951826252234
2018-06-05,0.058212657148080126
2018-06-06,0.0536194477896145
2018-06-07,0.03735455216048354
2018-06-08,0.04835584800298093
2018-06-11,0.03139145709264139
2018-06-12,0.04733525771643161
2018-06-13,0.0663614616385294
2018-06-14,0.07701074345070627
2018-06-15,0.0727281089756941
2018-06-19,0.09048202216494874
2018-06-20,0.0865209136860238
2018-06-21,0.08690398841324096
2018-06-22,0.07897214813661287
2018-06-25,0.07835440972746925
2018-06-26,0.0645395009240006
2018-06-27,0.054540750230898744
2018-06-28,0.044218575592029664
2018-06-29,0.04515313494703151
2018-07-02,0.04810579871384357
2018-07-03,0.057189156611998554
2018-07-04,0.05070472244634199
2018-07-05,0.04472218261502589
2018-07-06,0.0480989052566959
2018-07-09,0.04120036228021041
2018-07-10,0.03172800340959803
2018-07-11,0.04226593724196749
2018-07-12,0.04456337167078348
2018-07-13,0.04521218546630822
2018-07-16,0.04703158054493853
2018-07-17,0.04520811226737488
2018-07-18,0.030625876667537393
2018-07-19,0.03756776624074322
2018-07-20,0.04724712411840676
2018-07-23,0.03939463785535845
2018-07-24,0.05708524566472931
2018-07-25,0.06671122987833678
2018-07-26,0.058084891083345386
2018-07-27,0.040241509629984615
2018-07-30,0.0401446612115266
2018-07-31,0.044938481694022085
2018-08-01,0.045651740282565835
2018-08-02,0.04678482138448141
2018-08-03,0.05325202682078626
2018-08-06,0.05649598456364538
2018-08-07,0.04127292557373931
2018-08-08,0.046441334077074806
2018-08-09,0.05573412494567817
2018-08-10,0.0466787094446087
2018-08-13,0.055247177387441296
2018-08-14,0.06667234193185699
2018-08-15,0.07097995573405001
2018-08-16,0.07386975782731789
2018-08-17,0.08032646506253163
2018-08-20,0.07236207484769953
2018-08-21,0.05220777326405991
2018-08-22,0.0408858252556075
2018-08-23,0.023573686803098463
2018-08-24,0.021472236546476238
2018-08-27,0.017181751125152512
2018-08-28,0.02758369334186121
2018-08-29,0.020462446954169426
2018-08-30,0.03416958455194344
2018-08-31,0.03321563760433475
2018-09-03,0.04627686163107244
2018-09-04,0.04521019901302117
2018-09-05,0.05010945961143145
2018-09-06,0.03998814306553511
2018-09-07,0.0392871744771349
2018-09-10,0.04418164591382433
2018-09-11,0.046804026642889435
2018-09-12,0.05335538408930604
2018-09-13,0.051652589777730545
2018-09-14,0.05459619334706153
2018-09-17,0.04131120047510828
2018-09-18,0.04086432578318906
2018-09-19,0.03946413542999089
2018-09-20,0.05642265973741544
2018-09-21,0.066022038238054
2018-09-25,0.06256980207458591
2018-09-26,0.07253274246606088
2018-09-27,0.07980743087274055
2018-09-28,0.06610394280974306
2018-10-08,0.05699093957869168
2018-10-09,0.060211126121554805
2018-10-10,0.04147194752905598
2018-10-11,0.042479410973111593
2018-10-12,0.04051408432222443
2018-10-15,0.044099996626619196
2018-10-16,0.05237852101139072
2018-10-17,0.05311487198187131
2018-10-18,0.051842890656773645
2018-10-19,0.057768937806855526
2018-10-22,0.05770836853727996
2018-10-23,0.05395049181685991
