date,FCT_Demark_Ref_1@80
2021-12-31,0.5061842746149802
2022-01-04,0.5035581163486343
2022-01-05,0.5055057005149205
2022-01-06,0.5011791040882821
2022-01-07,0.5071337899710695
2022-01-10,0.5157533496280265
2022-01-11,0.5137281669186988
2022-01-12,0.506825484245548
2022-01-13,0.5242672811239512
2022-01-14,0.5213163537894362
2022-01-17,0.5179150928167852
2022-01-18,0.5239763501188577
2022-01-19,0.5177106553223182
2022-01-20,0.526744333172278
2022-01-21,0.5271890798678244
2022-01-24,0.5114052216052517
2022-01-25,0.5046978799963243
2022-01-26,0.48562998848959144
2022-01-27,0.47831584397023424
2022-01-28,0.49535850981007856
2022-02-07,0.49067895171428216
2022-02-08,0.4833783346052275
2022-02-09,0.4785738657674178
2022-02-10,0.46921843632692495
2022-02-11,0.47301767454484517
2022-02-14,0.48304177606197596
2022-02-15,0.49293081474771366
2022-02-16,0.4840995424675119
2022-02-17,0.47801501673735786
2022-02-18,0.483827744438946
2022-02-21,0.4777133099256965
2022-02-22,0.48446215364123785
2022-02-23,0.49666886111689396
2022-02-24,0.4962611183612774
2022-02-25,0.5209718843148657
2022-02-28,0.5483965358934675
2022-03-01,0.5296799043496236
2022-03-02,0.5319936049648449
2022-03-03,0.552100887788071
2022-03-04,0.5920638227009782
2022-03-07,0.6103525409503037
2022-03-08,0.6236971165220964
2022-03-09,0.6422598038710767
2022-03-10,0.651473545616127
2022-03-11,0.5962207590184743
2022-03-14,0.5737794516406567
2022-03-15,0.5765245503074875
2022-03-16,0.5500201920333883
2022-03-17,0.5437077170499625
2022-03-18,0.5428968140711243
2022-03-21,0.5733035192092786
2022-03-22,0.5765196343447467
2022-03-23,0.5970471647162565
2022-03-24,0.5970471647162565
2022-03-25,0.6037631633649059
2022-03-28,0.5974176421411054
2022-03-29,0.5984501834109838
2022-03-30,0.6018781083561003
2022-03-31,0.5915432795337133
2022-04-01,0.6058599235205473
2022-04-06,0.597540482462861
2022-04-07,0.6079309853175153
2022-04-08,0.5834146845517115
2022-04-11,0.5685108030788404
2022-04-12,0.5670117549219849
2022-04-13,0.5614984338832706
2022-04-14,0.571185293941108
2022-04-15,0.5751415753234987
2022-04-18,0.5842163602256045
2022-04-19,0.5913818213213166
2022-04-20,0.5919594485602296
2022-04-21,0.5765485184127468
2022-04-22,0.5836808413057631
2022-04-25,0.5914667142575861
2022-04-26,0.5693903852759692
2022-04-27,0.5610619626129494
2022-04-28,0.5668089233047882
2022-04-29,0.5628958541199468
2022-05-05,0.5666816738299935
2022-05-06,0.5713477138655261
2022-05-09,0.5738105056258092
2022-05-10,0.5747929234039968
2022-05-11,0.5540187761694114
2022-05-12,0.5487551014334043
2022-05-13,0.5547039653771646
2022-05-16,0.5566774176958215
2022-05-17,0.561801015850751
2022-05-18,0.568266527355517
2022-05-19,0.5631696345713085
2022-05-20,0.5527923269510305
2022-05-23,0.5461675695032182
2022-05-24,0.5447912833480072
2022-05-25,0.539729507513232
2022-05-26,0.5396379991347259
2022-05-27,0.5409005653026046
2022-05-30,0.5547980746440283
2022-05-31,0.5553009576157321
2022-06-01,0.5656872960259135
2022-06-02,0.5630077961259415
2022-06-06,0.5536406547787552
2022-06-07,0.5603776834804849
2022-06-08,0.5528526314817365
2022-06-09,0.5562723834691629
2022-06-10,0.5680202771005944
2022-06-13,0.5676833883757744
2022-06-14,0.5594947725676912
2022-06-15,0.5562720992369798
2022-06-16,0.5591931367446832
2022-06-17,0.5571801960305249
2022-06-20,0.5487416199312837
2022-06-21,0.5370124927448163
2022-06-22,0.5352811335883157
2022-06-23,0.52864697426812
2022-06-24,0.5246725626563873
2022-06-27,0.5151300219826787
2022-06-28,0.5106182269788311
2022-06-29,0.5280922268881035
2022-06-30,0.5294548782614216
2022-07-01,0.5199510194740813
2022-07-04,0.48874726909545035
2022-07-05,0.4836030401383992
2022-07-06,0.47915836236078446
2022-07-07,0.4399302722862438
2022-07-08,0.42217234627517036
2022-07-11,0.4506158536464834
2022-07-12,0.4699026139948826
2022-07-13,0.4659919323698277
2022-07-14,0.47282421306961986
2022-07-15,0.47738638151019747
2022-07-18,0.4680049955282423
2022-07-19,0.4624869839161216
2022-07-20,0.46534520503550686
2022-07-21,0.4432383689555094
2022-07-22,0.4432383689555094
2022-07-25,0.4215400476249899
2022-07-26,0.4249215592797996
2022-07-27,0.4370899752870616
2022-07-28,0.4472223485283821
2022-07-29,0.46582163773466606
2022-08-01,0.46073960831050953
2022-08-02,0.4763804392395896
2022-08-03,0.4662395041996251
2022-08-04,0.48590891191398894
2022-08-05,0.487347557342883
2022-08-08,0.47814059030469247
2022-08-09,0.48494612220796035
2022-08-10,0.4794547597318309
2022-08-11,0.47477076535376
2022-08-12,0.4675243039173815
2022-08-15,0.46839364994098476
2022-08-16,0.4644100149437434
2022-08-17,0.4661811418513239
2022-08-18,0.4720308252951851
2022-08-19,0.4736933697272051
2022-08-22,0.49953133110828923
2022-08-23,0.5080160942773666
2022-08-24,0.49996090804212595
2022-08-25,0.5120804485049756
2022-08-26,0.5113513054580617
2022-08-29,0.5039748565564919
2022-08-30,0.4928207246780836
2022-08-31,0.4967668465409717
2022-09-01,0.5095888134299045
2022-09-02,0.5033783071732829
2022-09-05,0.4900956956601796
2022-09-06,0.4830345752225033
2022-09-07,0.4838192016803938
2022-09-08,0.4668742720445614
2022-09-09,0.46008121971615423
2022-09-13,0.4684950243000433
2022-09-14,0.48951361082266986
2022-09-15,0.48479684127504463
2022-09-16,0.5019899304717979
2022-09-19,0.49865979228600454
2022-09-20,0.48292391614903324
2022-09-21,0.46529342163498477
2022-09-22,0.47305011429578503
2022-09-23,0.46531931714796676
2022-09-26,0.4697651013910754
2022-09-27,0.45596711110530397
2022-09-28,0.4472344115641219
2022-09-29,0.4479621477011887
2022-09-30,0.45564784696415145
2022-10-10,0.444014856840659
2022-10-11,0.4806120912298541
2022-10-12,0.48796715230349186
2022-10-13,0.4767611798308712
2022-10-14,0.4701049792479406
2022-10-17,0.4802000331591778
2022-10-18,0.488509580631904
2022-10-19,0.5000274156097388
2022-10-20,0.49633489399806596
2022-10-21,0.498382480030508
2022-10-24,0.5047446069042568
2022-10-25,0.5051569425022726
2022-10-26,0.5045856102799969
2022-10-27,0.49424892582751695
2022-10-28,0.49445505056088945
2022-10-31,0.49264874695001054
2022-11-01,0.5009459157048444
2022-11-02,0.5030095914667285
2022-11-03,0.4986144881961847
2022-11-04,0.5275419510301603
2022-11-07,0.5464033172268485
2022-11-08,0.5464913348527694
2022-11-09,0.541863910575695
2022-11-10,0.5304664649522637
2022-11-11,0.5365538949643226
2022-11-14,0.5367196875674292
2022-11-15,0.5483737325566196
2022-11-16,0.5243359804773199
2022-11-17,0.5147861234975416
2022-11-18,0.5142434410073466
2022-11-21,0.5087011566071794
2022-11-22,0.5016318954310172
2022-11-23,0.49033584885138115
2022-11-24,0.48396628076515763
2022-11-25,0.4693236107851388
2022-11-28,0.46342085968258
2022-11-29,0.4514728765576501
2022-11-30,0.4437460334524933
2022-12-01,0.4546208201398665
2022-12-02,0.45302114167851143
2022-12-05,0.4593954896962264
2022-12-06,0.45922843454274587
2022-12-07,0.44518599090759664
2022-12-08,0.4292714777696614
2022-12-09,0.4186035089382013
2022-12-12,0.4125863243324844
2022-12-13,0.4059691629376028
2022-12-14,0.41632890812072054
2022-12-15,0.4305112752699793
2022-12-16,0.4323563580659266
2022-12-19,0.42435151805348437
2022-12-20,0.40539626697451425
2022-12-21,0.40455994503822906
2022-12-22,0.4022757502172632
2022-12-23,0.39499866304859077
2022-12-26,0.38215483508589804
2022-12-27,0.39066278771388774
2022-12-28,0.39831031018166013
2022-12-29,0.3926894177001806
2022-12-30,0.3945409288910793
2023-01-03,0.40260689788467935
2023-01-04,0.41202262284431995
2023-01-05,0.39677436681634065
2023-01-06,0.3815314335399565
2023-01-09,0.38835061846243696
2023-01-10,0.39767616993075294
2023-01-11,0.3969352850929047
2023-01-12,0.37672256649719127
2023-01-13,0.38513522879688683
2023-01-16,0.36647761784668287
2023-01-17,0.3709516598889566
2023-01-18,0.3888768299667164
2023-01-19,0.4067658081824368
2023-01-20,0.3915351587215937
2023-01-30,0.3915351587215937
2023-01-31,0.3882818387202287
2023-02-01,0.4054421424068768
2023-02-02,0.407323530052626
2023-02-03,0.4037226468737806
2023-02-06,0.3855400333684424
2023-02-07,0.38603441273443917
2023-02-08,0.32192898227501054
2023-02-09,0.3291743551847066
2023-02-10,0.3466316842574781
2023-02-13,0.3484664689104185
2023-02-14,0.35017482912429965
2023-02-15,0.35720815512674947
2023-02-16,0.356640885731365
2023-02-17,0.3691705003066211
2023-02-20,0.3654107785788202
2023-02-21,0.35373222569906254
2023-02-22,0.3527736114552192
2023-02-23,0.35122398181415915
2023-02-24,0.3446103961614626
2023-02-27,0.3397016824671311
2023-02-28,0.335507378731768
2023-03-01,0.3393253058683554
2023-03-02,0.3451822512386031
2023-03-03,0.33899734937497233
2023-03-06,0.34761337647672846
2023-03-07,0.3414825379537488
2023-03-08,0.34510581408727625
2023-03-09,0.34289029184105263
2023-03-10,0.3536731547424352
2023-03-13,0.3602801052811498
2023-03-14,0.3601165699017101
2023-03-15,0.34845887902695033
2023-03-16,0.3548291780178712
2023-03-17,0.34124719870621484
2023-03-20,0.34582029628916644
2023-03-21,0.34696543138108754
2023-03-22,0.35951382171183643
2023-03-23,0.3798192521149222
2023-03-24,0.38276695284274764
2023-03-27,0.40003474799663397
2023-03-28,0.39707303775911673
2023-03-29,0.4263420159496778
2023-03-30,0.42553754816319506
2023-03-31,0.4280628868565367
2023-04-03,0.42323551532137993
2023-04-04,0.4633994158562875
2023-04-06,0.48018830396880957
2023-04-07,0.49666827705939676
2023-04-10,0.5226424799262946
2023-04-11,0.5339630776020763
2023-04-12,0.5359912160266979
2023-04-13,0.5404262127957122
2023-04-14,0.5382519339507807
2023-04-17,0.533535772038726
2023-04-18,0.525243283833693
2023-04-19,0.5201833541879269
2023-04-20,0.5280359444177403
2023-04-21,0.5123079175380056
2023-04-24,0.505288167546512
2023-04-25,0.4961519371717444
2023-04-26,0.503884222355511
2023-04-27,0.48930929468228956
2023-04-28,0.4668114078861806
2023-05-04,0.463872064703931
2023-05-05,0.4463905977401251
2023-05-08,0.4443705795027649
2023-05-09,0.4510547076158391
2023-05-10,0.48005464094893024
2023-05-11,0.4894844581485898
2023-05-12,0.48939525618677887
2023-05-15,0.4790002497287556
2023-05-16,0.47693019133827336
2023-05-17,0.4814154645493311
2023-05-18,0.4748200239353028
2023-05-19,0.47761003974519817
2023-05-22,0.47742456199519034
2023-05-23,0.47102477686047306
2023-05-24,0.45749774405795374
2023-05-25,0.4706769544878012
2023-05-26,0.4752605409389389
2023-05-29,0.46769557099927933
2023-05-30,0.48278267244813916
2023-05-31,0.4850441862134254
2023-06-01,0.4747024786305994
2023-06-02,0.46999572145997376
2023-06-05,0.48136269437853335
2023-06-06,0.4913666101040989
2023-06-07,0.4849101486154469
2023-06-08,0.47395595932679013
2023-06-09,0.48301729375141306
2023-06-12,0.4660180898942714
2023-06-13,0.45934567122871356
2023-06-14,0.4534725678570629
2023-06-15,0.45763897587633706
2023-06-16,0.4592328523401181
2023-06-19,0.4724042039251106
2023-06-20,0.4751754628598474
2023-06-21,0.48055366150227913
2023-06-26,0.49755209628546465
2023-06-27,0.49624461719568685
2023-06-28,0.49454165680390216
2023-06-29,0.48982626135906315
2023-06-30,0.48393969418423244
2023-07-03,0.4876007810448097
2023-07-04,0.48639055096368106
2023-07-05,0.4867458630596622
2023-07-06,0.4748358943768951
2023-07-07,0.4821884986437345
2023-07-10,0.4862669207901603
2023-07-11,0.49830032611312913
2023-07-12,0.4995914076379501
2023-07-13,0.5238951162536157
2023-07-14,0.5279177398653748
2023-07-17,0.5617562513761932
2023-07-18,0.5600309382134177
2023-07-19,0.5660569754122071
2023-07-20,0.5711070979298295
2023-07-21,0.5724127015274288
2023-07-24,0.5615084129231938
2023-07-25,0.5635024992048384
2023-07-26,0.5776502743063462
2023-07-27,0.5690303801095874
2023-07-28,0.5656979836255832
2023-07-31,0.5663022233504986
2023-08-01,0.5675422024531049
2023-08-02,0.5404555842611439
2023-08-03,0.5363972014011933
2023-08-04,0.5246079652210491
2023-08-07,0.5176639429407601
2023-08-08,0.5232738523232787
2023-08-09,0.5275702618078054
2023-08-10,0.5208092530808882
2023-08-11,0.5197296691779923
2023-08-14,0.5197296691779923
2023-08-15,0.5472712502516671
2023-08-16,0.5542402240753886
2023-08-17,0.5549198696219131
2023-08-18,0.5619331823032262
2023-08-21,0.5729774748365419
2023-08-22,0.5774499755496534
2023-08-23,0.5723762628513397
2023-08-24,0.570868199400152
2023-08-25,0.5819481443324435
2023-08-28,0.5869420495001447
2023-08-29,0.6315211187835056
2023-08-30,0.636143866240116
2023-08-31,0.6235943882668358
2023-09-01,0.6177455641893308
2023-09-04,0.6316541638091164
2023-09-05,0.6475875815023437
2023-09-06,0.6618393809386689
2023-09-07,0.6839410207049237
2023-09-08,0.6831002533677347
2023-09-11,0.684088935620916
2023-09-12,0.6790934455018969
2023-09-13,0.6757877873263134
2023-09-14,0.6905502067222224
2023-09-15,0.7008178010286726
2023-09-18,0.7015538367266232
2023-09-19,0.6782420470279474
2023-09-20,0.6921312250731204
2023-09-21,0.6801070996860403
2023-09-22,0.6751172559238047
2023-09-25,0.7018758760485517
2023-09-26,0.7088802014403011
2023-09-27,0.6975798104934023
2023-09-28,0.7021086236803745
2023-10-09,0.7098229275612834
2023-10-10,0.6471193400380884
2023-10-11,0.6415944459150563
2023-10-12,0.6525718676568741
2023-10-13,0.6443483089908103
2023-10-16,0.6586975988148982
2023-10-17,0.6684595336015118
2023-10-18,0.6683562504610344
2023-10-19,0.6704844193049719
2023-10-20,0.6696978800159885
2023-10-23,0.6733290976779942
2023-10-24,0.6676652591055476
2023-10-25,0.6528811376570235
2023-10-26,0.6402338746371257
2023-10-27,0.6440079247584573
2023-10-30,0.6421447676567176
2023-10-31,0.6427107589866978
2023-11-01,0.625242223115801
2023-11-02,0.6198587545078493
2023-11-03,0.6167604358647448
2023-11-06,0.614350115128188
2023-11-07,0.6181598317805373
2023-11-08,0.5930071520449092
2023-11-09,0.5718849473929032
2023-11-10,0.5547051642074801
2023-11-13,0.5530122307879255
2023-11-14,0.5485074081015321
2023-11-15,0.5535751538243957
2023-11-16,0.5567824258590757
2023-11-17,0.5381138547477547
2023-11-20,0.5082551214260693
2023-11-21,0.5123384464458414
2023-11-22,0.5171599668431479
2023-11-23,0.5079410678448926
2023-11-24,0.48808046571356517
2023-11-27,0.4876950366617209
2023-11-28,0.483807220630062
2023-11-29,0.48171177967108464
2023-11-30,0.47884878775370426
2023-12-01,0.47924856513330466
2023-12-04,0.48705786373419346
2023-12-05,0.4742735759697973
2023-12-06,0.46809839295398514
2023-12-07,0.4654082187211162
2023-12-08,0.45350824576592874
2023-12-11,0.4539632571023685
2023-12-12,0.4539632571023685
2023-12-13,0.42663320502937585
2023-12-14,0.41094978949714167
2023-12-15,0.41186723208403736
2023-12-18,0.4278744046028604
2023-12-19,0.43008854276989567
2023-12-20,0.4340737739421602
2023-12-21,0.4340737739421602
2023-12-22,0.44503753320339334
2023-12-25,0.4484298749633135
2023-12-26,0.43724984042044934
2023-12-27,0.43342501856749016
2023-12-28,0.44382433846786185
2023-12-29,0.4427571351031773
2024-01-02,0.4284688838682632
2024-01-03,0.4214805840611652
2024-01-04,0.40725619966891197
2024-01-05,0.40682836098641945
2024-01-08,0.38555071510785394
2024-01-09,0.3845751302849166
2024-01-10,0.37356384061566
2024-01-11,0.38572070495896893
2024-01-12,0.3927417440378727
2024-01-15,0.3907581851672407
2024-01-16,0.3752286907859311
2024-01-17,0.3606455819123967
2024-01-18,0.37581852802617566
2024-01-19,0.36998699522094713
2024-01-22,0.37878703653077117
2024-01-23,0.38323194268531474
2024-01-24,0.3862997722515376
2024-01-25,0.38993395176148754
2024-01-26,0.3961986672337457
2024-01-29,0.39276351714007834
2024-01-30,0.386272926663218
2024-01-31,0.4211706260138892
2024-02-01,0.41430362810376214
2024-02-02,0.4158376612263067
2024-02-05,0.41140335318942256
2024-02-06,0.4060368999898032
2024-02-07,0.37596542615183637
2024-02-08,0.3811417195572951
2024-02-19,0.38094809813395636
2024-02-20,0.4043090291719543
2024-02-21,0.39640480124207517
2024-02-22,0.3914873251560731
2024-02-23,0.3990883504487342
2024-02-26,0.41209545622022126
2024-02-27,0.40932374350579387
2024-02-28,0.40932374350579387
2024-02-29,0.4114861419675128
2024-03-01,0.4242506328069811
2024-03-04,0.42700405418000775
2024-03-05,0.44377102902558774
2024-03-06,0.4412711312726607
2024-03-07,0.4348414572498245
2024-03-08,0.45461218268260367
2024-03-11,0.4686399193803417
2024-03-12,0.47646905777599696
2024-03-13,0.4831760238965966
2024-03-14,0.4825977306467976
2024-03-15,0.49201309504917745
2024-03-18,0.5074337642195544
2024-03-19,0.5207292178262471
2024-03-20,0.5482378479904949
2024-03-21,0.5536653453126292
2024-03-22,0.5414380892399835
2024-03-25,0.5381737582425898
2024-03-26,0.5627266802976606
2024-03-27,0.5664035993100152
2024-03-28,0.5664730495538488
2024-03-29,0.5675371212934246
2024-04-01,0.5728124560933274
2024-04-02,0.5676785471325615
2024-04-03,0.5719404294845941
2024-04-08,0.5984387737673218
2024-04-09,0.6023642723316843
2024-04-10,0.6108500752020889
2024-04-11,0.6297817787040132
2024-04-12,0.6263331996195203
2024-04-15,0.6267076316781938
2024-04-16,0.6347300891751589
2024-04-17,0.6571618966547658
2024-04-18,0.6571618966547658
2024-04-19,0.6242947315174033
2024-04-22,0.6264111381145968
2024-04-23,0.609979274521323
2024-04-24,0.6087571320038371
2024-04-25,0.6082254554918185
2024-04-26,0.6201997286978786
2024-04-29,0.6278103174219662
2024-04-30,0.6297690298984167
2024-05-06,0.614330281751242
2024-05-07,0.5770195919200112
2024-05-08,0.6006126040543701
2024-05-09,0.5980445315103777
2024-05-10,0.6025261296061641
2024-05-13,0.6076100219796629
2024-05-14,0.598977987423205
2024-05-15,0.5981831798209097
2024-05-16,0.6092904481066453
2024-05-17,0.5861262618820703
2024-05-20,0.5839044132810302
2024-05-21,0.5808199100556426
2024-05-22,0.5816677128422755
2024-05-23,0.5832690683534268
2024-05-24,0.5675678606083866
2024-05-27,0.5751607169214684
2024-05-28,0.5696609992302861
2024-05-29,0.5725812417882975
2024-05-30,0.5769530642612044
2024-05-31,0.5757248991047537
2024-06-03,0.5571855985866202
2024-06-04,0.5359387130993937
2024-06-05,0.5041943439518449
2024-06-06,0.4995409520199278
2024-06-07,0.5156370766980675
2024-06-11,0.5246295279569364
2024-06-12,0.5503971419161419
2024-06-13,0.5660135774589428
2024-06-14,0.5716194647177181
2024-06-17,0.5671752510836763
2024-06-18,0.5594449084764387
2024-06-19,0.5412363007875909
2024-06-20,0.5446375481630683
2024-06-21,0.5559265677082463
2024-06-24,0.5592321171366518
2024-06-25,0.5494270405873766
2024-06-26,0.5567902667943045
2024-06-27,0.5567902667943045
2024-06-28,0.5482250173106479
2024-07-01,0.5492901135256708
2024-07-02,0.5491176542291116
2024-07-03,0.5414684419452904
2024-07-04,0.5483506286537658
2024-07-05,0.55485710022035
2024-07-08,0.5493570233669646
2024-07-09,0.5472848970392088
2024-07-10,0.5483301823454027
2024-07-11,0.5267964870322559
2024-07-12,0.5272492238425042
2024-07-15,0.5158556560430031
2024-07-16,0.4887556485337084
2024-07-17,0.4861943505981772
2024-07-18,0.47442764832830453
2024-07-19,0.47552571303346836
2024-07-22,0.4804326598762504
2024-07-23,0.4694083496746957
2024-07-24,0.460944623396394
2024-07-25,0.4481850823572125
2024-07-26,0.4502318377809182
2024-07-29,0.4474781728660353
2024-07-30,0.43252643537071656
2024-07-31,0.4266265446692427
2024-08-01,0.41832976614623485
2024-08-02,0.4233072732805891
2024-08-05,0.41547858032950424
2024-08-06,0.3758370419714847
2024-08-07,0.37557949044625916
2024-08-08,0.36915894962137874
2024-08-09,0.38049409750490765
2024-08-12,0.376253968971163
2024-08-13,0.3863807362001865
2024-08-14,0.406282284689541
2024-08-15,0.424194160588199
2024-08-16,0.4086330807150177
2024-08-19,0.4194873749905377
2024-08-20,0.4110273362334516
2024-08-21,0.38970693688255675
2024-08-22,0.3855722953424582
2024-08-23,0.38043827342902115
2024-08-26,0.3769811111405235
2024-08-27,0.40050193895603936
2024-08-28,0.44082172861352686
2024-08-29,0.43162135753239167
2024-08-30,0.425958554663352
2024-09-02,0.4325281335116238
2024-09-03,0.4119609366579294
2024-09-04,0.41795159676091614
2024-09-05,0.3987475872506796
2024-09-06,0.4023803350475285
2024-09-09,0.4076592886294893
2024-09-10,0.3906118516731005
2024-09-11,0.38209481870722395
2024-09-12,0.37381413092877863
2024-09-13,0.3807934774438543
2024-09-18,0.3941881182121974
2024-09-19,0.3997573618613368
2024-09-20,0.3967329710599598
2024-09-23,0.3962103665510228
2024-09-24,0.3832900711967885
2024-09-25,0.38439746874927005
2024-09-26,0.4027267913316266
2024-09-27,0.40520943805960313
2024-09-30,0.422804075377584
2024-10-08,0.4430019431989475
2024-10-09,0.4760474914225514
2024-10-10,0.456437857708813
2024-10-11,0.43553586159081764
2024-10-14,0.4468760762207211
2024-10-15,0.4518917058064142
2024-10-16,0.4364065776546674
2024-10-17,0.4351990084442079
2024-10-18,0.4292695267491959
2024-10-21,0.4199259239243724
2024-10-22,0.41399257385795796
2024-10-23,0.4154457383634839
2024-10-24,0.4297724057612301
2024-10-25,0.42867970027358177
2024-10-28,0.42435112123416885
2024-10-29,0.4205683660715453
2024-10-30,0.40909682455672813
2024-10-31,0.4091447354970196
2024-11-01,0.408223120495388
2024-11-04,0.41488412158148175
2024-11-05,0.41586710470589805
2024-11-06,0.4188409581420101
2024-11-07,0.42100344288487523
2024-11-08,0.42691882255691366
2024-11-11,0.4352823745212989
2024-11-12,0.4305308174056989
2024-11-13,0.4239396449620335
2024-11-14,0.4293696456372627
2024-11-15,0.42610673631513907
2024-11-18,0.4363412452219086
2024-11-19,0.4259188318624667
2024-11-20,0.4325735387057379
2024-11-21,0.44445888026839986
2024-11-22,0.4496468639398038
2024-11-25,0.46167697406365005
2024-11-26,0.4661695957493671
2024-11-27,0.46350207975507945
2024-11-28,0.46224629475531964
2024-11-29,0.4665144556119534
2024-12-02,0.4696175011594891
2024-12-03,0.45945579597587405
2024-12-04,0.4602271215002676
2024-12-05,0.4972908773656213
2024-12-06,0.49552923914560354
2024-12-09,0.4928985174331933
2024-12-10,0.4793829220353241
2024-12-11,0.4800242687012677
2024-12-12,0.47757503800489387
2024-12-13,0.47451453155882
2024-12-16,0.4737230545239872
2024-12-17,0.4855918678043052
2024-12-18,0.4817677401201055
2024-12-19,0.48423337813841605
2024-12-20,0.5007841487447111
2024-12-23,0.49900747880542823
2024-12-24,0.5042506933593682
2024-12-25,0.5042506933593682
2024-12-26,0.49671335509080994
2024-12-27,0.4877108306178196
2024-12-30,0.4958753518676112
2024-12-31,0.504486712249573
