date,FCT_Cci@5
2021-12-15,-115.12638230647714
2021-12-16,-27.26146220570019
2021-12-17,27.07454289732764
2021-12-20,-128.552971576228
2021-12-21,-110.48158640226706
2021-12-22,22.252497729337065
2021-12-23,76.18705896423909
2021-12-24,104.41317556763643
2021-12-27,70.30091121000244
2021-12-28,134.6098056280822
2021-12-29,111.70641779006874
2021-12-30,89.4658413571764
2021-12-31,69.4993412384714
2022-01-04,12.025745257451144
2022-01-05,147.5953565505807
2022-01-06,103.20965842167149
2022-01-07,160.58989180376423
2022-01-10,62.12484965641822
2022-01-11,-0.9183647426978522
2022-01-12,86.54685616712406
2022-01-13,133.11166285119222
2022-01-14,93.03103263777392
2022-01-17,99.42528735632148
2022-01-18,117.94567510548514
2022-01-19,110.82442560511058
2022-01-20,77.63696876600156
2022-01-21,-25.982256020277898
2022-01-24,-3.192204301072876
2022-01-25,-131.78294573643282
2022-01-26,-51.635304659498026
2022-01-27,101.05184072126069
2022-01-28,12.309920347575735
2022-02-07,162.9378863703265
2022-02-08,60.127111557116066
2022-02-09,-28.700924176648147
2022-02-10,-22.481987313777815
2022-02-11,-35.13541367698859
2022-02-14,132.56381144317692
2022-02-15,87.74619100706045
2022-02-16,-12.058423913043452
2022-02-17,-17.41508347726068
2022-02-18,-22.094430992736356
2022-02-21,36.2648471063944
2022-02-22,166.66666666666706
2022-02-23,86.82332868000661
2022-02-24,122.08543182242128
2022-02-25,100.79500283929625
2022-02-28,35.15746803866599
2022-03-01,76.36528438703873
2022-03-02,166.66666666666643
2022-03-03,137.8712431086608
2022-03-04,83.60892677788401
2022-03-07,99.93241511104915
2022-03-08,115.26381909547732
2022-03-09,108.57793125098085
2022-03-10,-50.82514044943814
2022-03-11,-112.96817254123224
2022-03-14,-83.31196855104037
2022-03-15,-103.03530658838866
2022-03-16,-97.89135595587197
2022-03-17,-77.36444486946522
2022-03-18,55.458660354636734
2022-03-21,98.42765778901422
2022-03-22,117.04418889074664
2022-03-23,76.23985342209738
2022-03-24,110.81762396474186
2022-03-25,66.10769826775118
2022-03-28,-11.283497884343996
2022-03-29,-124.45022610419308
2022-03-30,-98.78509833906779
2022-03-31,-52.73809523809543
2022-04-01,-113.27487765089744
2022-04-06,-7.389522973369506
2022-04-07,-127.95494209106782
2022-04-08,-127.26613488034774
2022-04-11,-69.02645667654234
2022-04-12,-47.77035467926808
2022-04-13,93.61204881848867
2022-04-14,121.10543918324252
2022-04-15,113.35018489912495
2022-04-18,99.43191066835921
2022-04-19,80.14249290647417
2022-04-20,-56.928172692206715
2022-04-21,-81.60612048264656
2022-04-22,-47.28220402084861
2022-04-25,-164.68017481128285
2022-04-26,-106.40255452724996
2022-04-27,-4.289098009090482
2022-04-28,-17.515923566879355
2022-04-29,126.55601659751026
2022-05-05,132.36961451247222
2022-05-06,93.27407869431879
2022-05-09,76.2791155759095
2022-05-10,-85.57692307692287
2022-05-11,-107.06626915633612
2022-05-12,-16.71100764881906
2022-05-13,59.03063886462313
2022-05-16,105.00995969543642
2022-05-17,107.80558494859142
2022-05-18,57.977229582217404
2022-05-19,-57.898573362490524
2022-05-20,-103.9755351681956
2022-05-23,-13.55732390215128
2022-05-24,-64.05548755609954
2022-05-25,104.73445143256345
2022-05-26,102.1741785757913
2022-05-27,144.02842306641156
2022-05-30,96.6346153846157
2022-05-31,114.21477343265077
2022-06-01,50.38174343485203
2022-06-02,-101.77662225111031
2022-06-06,77.99304520615944
2022-06-07,54.709703613479206
2022-06-08,69.80676328502382
2022-06-09,131.53904473085703
2022-06-10,76.00986740672171
2022-06-13,-23.372188861413946
2022-06-14,40.39983340274821
2022-06-15,20.97548647965252
2022-06-16,-123.41893445764782
2022-06-17,-124.75307568598697
2022-06-20,-132.7371861167515
2022-06-21,-83.93957023684473
2022-06-22,-76.66630734136059
2022-06-23,-95.83019341873971
2022-06-24,-112.94818193335904
2022-06-27,-0.16911889058048507
2022-06-28,166.66666666666592
2022-06-29,106.88922440306418
2022-06-30,74.28262881826603
2022-07-01,-52.37161327812891
2022-07-04,-43.63029911770992
2022-07-05,43.510108409023815
2022-07-06,-135.83556747095622
2022-07-07,-131.4505678786494
2022-07-08,-45.57515777395257
2022-07-11,6.250617649964896
2022-07-12,31.14739934335574
2022-07-13,-75.82694051746546
2022-07-14,-104.14930294718951
2022-07-15,-105.47597501820368
2022-07-18,36.0138194803733
2022-07-19,126.64300736067287
2022-07-20,67.47166613706156
2022-07-21,52.91371260591424
2022-07-22,-36.68564199873433
2022-07-25,-128.91874600128122
2022-07-26,114.33447098976072
2022-07-27,51.844783715012845
2022-07-28,109.72830051057608
2022-07-29,99.82037464716416
2022-08-01,127.17197332581937
2022-08-02,-38.46153846153865
2022-08-03,-26.690658269606153
2022-08-04,-111.79217746643418
2022-08-05,-130.20713020712918
2022-08-08,-60.76586849106852
2022-08-09,9.879437374413971
2022-08-10,113.49321705426411
2022-08-11,104.15761400991926
2022-08-12,132.09026725503796
2022-08-15,64.46495580503357
2022-08-16,-51.005905653151736
2022-08-17,-10.68283528222871
2022-08-18,73.22381353552467
2022-08-19,147.0739219712529
2022-08-22,95.40034071550244
2022-08-23,78.28646959865401
2022-08-24,142.8571428571428
2022-08-25,114.06518010291634
2022-08-26,72.15704924962999
2022-08-29,-0.7162116616106476
2022-08-30,27.945836934601576
2022-08-31,-122.4692997012935
2022-09-01,-128.46911369740388
2022-09-02,-101.0923786070598
2022-09-05,-57.07289508381977
2022-09-06,16.173245614034094
2022-09-07,-132.11691164048042
2022-09-08,-138.24465666211987
2022-09-09,-87.41445546470533
2022-09-13,47.394028927589886
2022-09-14,53.39938041727821
2022-09-15,125.07996437001053
2022-09-16,78.08784445376992
2022-09-19,-71.85145317545727
2022-09-20,-84.3815513626837
2022-09-21,-10.569105691056599
2022-09-22,10.828625235404687
2022-09-23,84.09785932721572
2022-09-26,-133.30275930596918
2022-09-27,-98.53831906692704
2022-09-28,-65.51018465638664
2022-09-29,16.847534833869503
2022-09-30,101.24244459368738
2022-10-10,166.6666666666668
2022-10-11,82.234110117739
2022-10-12,34.33952827204194
2022-10-13,-8.837201901423756
2022-10-14,-44.56314003178035
2022-10-17,-77.51615247834584
2022-10-18,-52.733430091920184
2022-10-19,-166.66666666666666
2022-10-20,-24.263211382114676
2022-10-21,-8.305020762552846
2022-10-24,38.2340515420351
2022-10-25,64.5665773011641
2022-10-26,72.62569832402329
2022-10-27,166.6666666666705
2022-10-28,128.68731563421866
2022-10-31,49.45892394452136
2022-11-01,81.38550135501286
2022-11-02,145.24986271279604
2022-11-03,85.31180753403012
2022-11-04,103.98965644624944
2022-11-07,128.9128239649954
2022-11-08,83.18920788654387
2022-11-09,-84.49270444519838
2022-11-10,-138.26032800498277
2022-11-11,-82.52006072435512
2022-11-14,-69.61303926597134
2022-11-15,-133.3182043678407
2022-11-16,-113.20506772479973
2022-11-17,-106.13756268647953
2022-11-18,-114.43134742203038
2022-11-21,-128.0755579618599
2022-11-22,-106.55120481927696
2022-11-23,-42.274939172749704
2022-11-24,-121.2288042281438
2022-11-25,-92.43527508090658
2022-11-28,-117.01081612586029
2022-11-29,-41.991777833711105
2022-11-30,33.09752400202086
2022-12-01,90.39828127582166
2022-12-02,67.01818737582136
2022-12-05,-105.23158147348241
2022-12-06,-142.34620886981435
2022-12-07,-142.23246939100042
2022-12-08,-97.02895073576424
2022-12-09,-81.17016893283893
2022-12-12,-78.9854622418237
2022-12-13,16.60563556790846
2022-12-14,123.81892334137093
2022-12-15,112.08357351691988
2022-12-16,71.02118413905444
2022-12-19,3.8860103626952864
2022-12-20,57.10491367861733
2022-12-21,69.22398589065037
2022-12-22,166.66666666666868
2022-12-23,74.6567946938137
2022-12-26,132.1013004791239
2022-12-27,105.42102966841149
2022-12-28,72.27027704650975
2022-12-29,-37.5218150087256
2022-12-30,-36.89064558629771
2023-01-03,92.8308823529421
2023-01-04,-126.49429668868088
2023-01-05,-147.29561386333634
2023-01-06,-83.86217677743316
2023-01-09,-53.76435342054875
2023-01-10,-52.63157894736883
2023-01-11,-155.30903328050385
2023-01-12,119.73525872442686
2023-01-13,132.38536155202792
2023-01-16,111.18206328934359
2023-01-17,97.16599190283384
2023-01-18,144.65915190552937
2023-01-19,53.601911915329936
2023-01-20,68.02199207262477
2023-01-30,5.914659907055839
2023-01-31,-148.39600594858686
2023-02-01,-67.3171693278146
2023-02-02,-105.37309132814694
2023-02-03,-123.17666126418159
2023-02-06,-108.04050756466654
2023-02-07,-70.08987152555311
2023-02-08,79.3643468034729
2023-02-09,129.56550948295984
2023-02-10,66.66040380608634
2023-02-13,96.81561376476604
2023-02-14,116.53323166857311
2023-02-15,53.53093618399794
2023-02-16,102.456467661692
2023-02-17,68.04663335712394
2023-02-20,-130.2921884317232
2023-02-21,-99.06350599941459
2023-02-22,-85.43784847491047
2023-02-23,-114.92063492063538
2023-02-24,-10.372465818012163
2023-02-27,33.204384268213445
2023-02-28,14.860797592177063
2023-03-01,156.79190751444978
2023-03-02,85.6102003642984
2023-03-03,128.250854510329
2023-03-06,87.09942481511943
2023-03-07,140.87978763746628
2023-03-08,20.962856687390214
2023-03-09,-108.12035526554277
2023-03-10,-118.18181818181867
2023-03-13,-79.34032700122837
2023-03-14,-152.52467729688655
2023-03-15,-98.50378880070755
2023-03-16,-140.61717325659882
2023-03-17,-83.87169644106703
2023-03-20,-87.63362703497106
2023-03-21,-62.946354426175056
2023-03-22,70.83964327780572
2023-03-23,98.22798939584206
2023-03-24,73.88557388557389
2023-03-27,8.948545861298316
2023-03-28,159.95525727069327
2023-03-29,115.50962038481461
2023-03-30,77.36455463728173
2023-03-31,69.62427011931959
2023-04-03,166.66666666666669
2023-04-04,119.37604744102086
2023-04-06,84.00639900113158
2023-04-07,73.76327034051357
2023-04-10,73.86968728821762
2023-04-11,24.31059506531216
2023-04-12,90.81527347781285
2023-04-13,166.66666666666814
2023-04-14,64.85721219320178
2023-04-17,44.53554531614874
2023-04-18,-76.45757269183358
2023-04-19,-115.05779111605979
2023-04-20,-145.5938697318007
2023-04-21,-117.38924425491622
2023-04-24,-82.22490931076186
2023-04-25,-15.078268876612043
2023-04-26,-61.29279020845296
2023-04-27,-166.66666666666734
2023-04-28,-93.95376407824521
2023-05-04,-137.33351151498945
2023-05-05,-86.28912668830912
2023-05-08,-11.386279533162831
2023-05-09,50.822453345135685
2023-05-10,72.32869519558979
2023-05-11,33.42901566798175
2023-05-12,-140.3230676328505
2023-05-15,-92.22522793307256
2023-05-16,-27.857027251985677
2023-05-17,-18.143691516925923
2023-05-18,158.23541122038773
2023-05-19,112.8677299570795
2023-05-22,23.95725611858
2023-05-23,21.05530187721798
2023-05-24,119.2430460556324
2023-05-25,115.08553654743227
2023-05-26,-1.8200728029131843
2023-05-29,85.31222515391357
2023-05-30,56.38536221060612
2023-05-31,-135.644768856447
2023-06-01,-109.74693059383583
2023-06-02,-29.5968769917141
2023-06-05,66.05222734255003
2023-06-06,89.37913335307515
2023-06-07,42.57299627669911
2023-06-08,118.38790931989982
2023-06-09,-23.73633879781508
2023-06-12,-112.0573127872387
2023-06-13,-151.81518151815217
2023-06-14,-5.674908796108707
2023-06-15,2.145122178698455
2023-06-16,101.45282793082592
2023-06-19,93.20435394857078
2023-06-20,115.40938914856609
2023-06-21,133.58756758015855
2023-06-26,67.1140939597317
2023-06-27,45.6084090504197
2023-06-28,-78.28462817771363
2023-06-29,-33.50083752093788
2023-06-30,109.87415295256483
2023-07-03,127.37529691211434
2023-07-04,76.17034601534291
2023-07-05,80.25404157043839
2023-07-06,127.35981966751172
2023-07-07,87.53437213565509
2023-07-10,132.60767790262298
2023-07-11,109.33108487914421
2023-07-12,116.98306824012256
2023-07-13,111.0882292478366
2023-07-14,107.54477132559148
2023-07-17,8.479390845488538
2023-07-18,-78.36125216584762
2023-07-19,45.454545454543485
2023-07-20,109.37500000000128
2023-07-21,70.11866235167129
2023-07-24,86.49173955296459
2023-07-25,152.8170341058985
2023-07-26,97.58131776480406
2023-07-27,73.49081364829465
2023-07-28,97.26156751652435
2023-07-31,101.76351546689774
2023-08-01,154.5189504373174
2023-08-02,105.17861732202445
2023-08-03,-22.74188363870136
2023-08-04,41.22265844083132
2023-08-07,117.78639104220689
2023-08-08,43.43434343434435
2023-08-09,66.48936170212656
2023-08-10,166.38354095885236
2023-08-11,89.46579449441359
2023-08-14,140.43419267299893
2023-08-15,89.29946112394175
2023-08-16,28.13409118116145
2023-08-17,-23.422106300207712
2023-08-18,-60.18267898869603
2023-08-21,69.86235220701195
2023-08-22,63.262684649970275
2023-08-23,-87.76464795666905
2023-08-24,-146.9043670536217
2023-08-25,-60.71220081728013
2023-08-28,9.625834497748363
2023-08-29,63.200815494393176
2023-08-30,96.5858041329747
2023-08-31,113.62148002619449
2023-09-01,133.24538258575194
2023-09-04,135.38461538461453
2023-09-05,94.80319012091562
2023-09-06,120.30634247899445
2023-09-07,102.01394819242853
2023-09-08,77.56582701557089
2023-09-11,54.07958436651289
2023-09-12,88.80182827293696
2023-09-13,166.66666666666669
2023-09-14,126.73838887431104
2023-09-15,116.36137112262634
2023-09-18,53.904905716883
2023-09-19,37.146939726830055
2023-09-20,-71.57164718209975
2023-09-21,-119.25287356321847
2023-09-22,-1.388888888889144
2023-09-25,-46.85099846390229
2023-09-26,-127.60612911328738
2023-09-27,92.29570251614372
2023-09-28,163.9736684619976
2023-10-09,-132.0391745365508
2023-10-10,-97.00176366843029
2023-10-11,-63.0243503171679
2023-10-12,-70.3464790108979
2023-10-13,-58.4850387110265
2023-10-16,166.6666666666652
2023-10-17,75.09363614892952
2023-10-18,75.23162423082671
2023-10-19,99.70064714091522
2023-10-20,121.18339123475828
2023-10-23,67.53980482794128
2023-10-24,-66.13047363717557
2023-10-25,-142.0440929786721
2023-10-26,-77.44821092278664
2023-10-27,-60.80159479592828
2023-10-30,-22.442469810888625
2023-10-31,-166.66666666666438
2023-11-01,-114.74867724867698
2023-11-02,-78.79797605824957
2023-11-03,-34.22904670505368
2023-11-06,-63.298490127759244
2023-11-07,-166.66666666666583
2023-11-08,-133.74992110080257
2023-11-09,-107.2809857888104
2023-11-10,-68.52141739006682
2023-11-13,-53.28983143012541
2023-11-14,30.85703230799023
2023-11-15,98.8708992187859
2023-11-16,-121.91751467734133
2023-11-17,-154.08469733286222
2023-11-20,-61.106960253347424
2023-11-21,7.64396923654066
2023-11-22,46.75425038639904
2023-11-23,-65.69343065693424
2023-11-24,-40.89279895731603
2023-11-27,-71.90916736753526
2023-11-28,-83.37591551694827
2023-11-29,44.597989949748985
2023-11-30,127.29357798165137
2023-12-01,10.757441791923844
2023-12-04,-142.56865912762467
2023-12-05,-95.49642641866942
2023-12-06,-72.30757471527988
2023-12-07,-137.85134880211265
2023-12-08,-36.785621929143
2023-12-11,34.13749605802663
2023-12-12,33.37082864641785
2023-12-13,-118.62061330676309
2023-12-14,-83.0063357867533
2023-12-15,9.912266941617888
2023-12-18,46.08374442962464
2023-12-19,113.50965746457511
2023-12-20,93.88016661326492
2023-12-21,97.81931464174502
2023-12-22,51.93039695486527
2023-12-25,-111.25247384789229
2023-12-26,-45.77464788732232
2023-12-27,123.2813080639162
2023-12-28,52.73815812643078
2023-12-29,-107.12993123416612
2024-01-02,-60.49720606682674
2024-01-03,-76.15684143801565
2024-01-04,9.089484406831643
2024-01-05,49.62962962963175
2024-01-08,65.16290726816997
2024-01-09,-121.69966996699742
2024-01-10,49.68408960367536
2024-01-11,90.86879432624079
2024-01-12,130.2816901408444
2024-01-15,52.74403958614517
2024-01-16,-87.64387794515184
2024-01-17,-55.957790972988256
2024-01-18,-68.66216249849477
2024-01-19,32.44735524729533
2024-01-22,87.70883054892627
2024-01-23,155.95134665508064
2024-01-24,76.43944407677115
2024-01-25,98.24434824434763
2024-01-26,156.0350218886818
2024-01-29,115.58829193144692
2024-01-30,55.55555555555518
2024-01-31,-13.062169312169372
2024-02-01,-108.69565217391235
2024-02-02,-130.5326331582897
2024-02-05,-122.74176408076491
2024-02-06,-80.98915241772421
2024-02-07,-27.920019507436944
2024-02-08,89.85053875564866
2024-02-19,156.88658445293817
2024-02-20,92.26662701383204
2024-02-21,43.70654584836771
2024-02-22,32.26662946064958
2024-02-23,63.49206349206588
2024-02-26,-95.92556945780763
2024-02-27,3.6475869809208836
2024-02-28,114.28140096618428
2024-02-29,103.64727608494972
2024-03-01,55.22682445759442
2024-03-04,159.19701213818837
2024-03-05,46.19513130151567
2024-03-06,-41.63955757970188
2024-03-07,33.079760258181885
2024-03-08,14.619883040936859
2024-03-11,-76.81612791102049
2024-03-12,93.59747344243547
2024-03-13,126.33709164498381
2024-03-14,136.93734793187252
2024-03-15,129.06632868610035
2024-03-18,79.49255287577566
2024-03-19,68.20671001046973
2024-03-20,116.07581374599677
2024-03-21,21.19105270569223
2024-03-22,-83.41143392689553
2024-03-25,-32.48431155408049
2024-03-26,43.52981029810334
2024-03-27,-31.757754800588003
2024-03-28,68.43267108167855
2024-03-29,166.6666666666673
2024-04-01,85.40069162531823
2024-04-02,73.06117056414388
2024-04-03,143.43336560180555
2024-04-08,92.56796690307408
2024-04-09,105.54290053151094
2024-04-10,59.44683908045954
2024-04-11,81.74854727944957
2024-04-12,89.99081726354378
2024-04-15,86.65806704624244
2024-04-16,-53.35911824939401
2024-04-17,-92.67382360992183
2024-04-18,-166.66666666666762
2024-04-19,-55.532814845135505
2024-04-22,-125.12413108242264
2024-04-23,-85.90451445274414
2024-04-24,1.180239419998502
2024-04-25,64.63057226592652
2024-04-26,80.84772370486667
2024-04-29,60.07751937984518
2024-04-30,-47.20616570327728
2024-05-06,-166.66666666666765
2024-05-07,-82.61839396019212
2024-05-08,-63.177506775067705
2024-05-09,-46.85408299866149
2024-05-10,161.63694558756305
2024-05-13,-30.49555273189436
2024-05-14,44.27404496769089
2024-05-15,-90.45775115380877
2024-05-16,-121.36470195896578
2024-05-17,44.828180607429715
2024-05-20,106.27674750356591
2024-05-21,39.14327917282109
2024-05-22,-68.89174154899409
2024-05-23,-122.07300275482233
2024-05-24,-84.2429331094317
2024-05-27,-37.26769474100241
2024-05-28,100.13717421124582
2024-05-29,128.38955026455096
2024-05-30,58.29228243021453
2024-05-31,-77.59280520474637
2024-06-03,-119.63732861565688
2024-06-04,-139.30348258706462
2024-06-05,-104.98315304131971
2024-06-06,-55.2701869734956
2024-06-07,8.053852626517774
2024-06-11,155.43354789852378
2024-06-12,98.53874990436817
2024-06-13,79.13298462513868
2024-06-14,60.85546826287593
2024-06-17,39.05973842346996
2024-06-18,166.6666666666644
2024-06-19,133.9514954304352
2024-06-20,103.714844146273
2024-06-21,79.7361255272346
2024-06-24,50.55555555555637
2024-06-25,99.48320413436693
2024-06-26,44.21768707483307
2024-06-27,-70.08244994111384
2024-06-28,166.6666666666679
2024-07-01,67.242547425475
2024-07-02,121.73086067522438
2024-07-03,115.80680570801313
2024-07-04,68.18181818181864
2024-07-05,70.71809801067673
2024-07-08,-55.06391347098931
2024-07-09,-149.54780361757258
2024-07-10,-135.12241054613986
2024-07-11,-54.503864962928674
2024-07-12,-44.47215295095511
2024-07-15,-66.80881307746755
2024-07-16,-127.51004016064141
2024-07-17,-136.27730294396835
2024-07-18,0.47235850092756104
2024-07-19,-37.49868611207425
2024-07-22,-123.65550066315441
2024-07-23,-125.62764271333013
2024-07-24,-101.26582278481014
2024-07-25,-75.73826216273656
2024-07-26,-47.551789077213456
2024-07-29,-103.23886639676265
2024-07-30,-164.61489898989953
2024-07-31,-95.6547978274004
2024-08-01,76.67225638159167
2024-08-02,31.545741324921128
2024-08-05,-166.66666666666694
2024-08-06,-92.21057377973206
2024-08-07,-69.31294003398887
2024-08-08,-18.18545163868897
2024-08-09,124.6046805819104
2024-08-12,108.83635851976932
2024-08-13,131.37073571722215
2024-08-14,81.20476798637755
2024-08-15,-4.129129129129489
2024-08-16,31.70960992749122
2024-08-19,-122.8599994908005
2024-08-20,-127.68278105424507
2024-08-21,-99.62378072519276
2024-08-22,-96.79870808397516
2024-08-23,-63.145112325440735
2024-08-26,124.18300653594679
2024-08-27,122.72683995048952
2024-08-28,44.166892931486686
2024-08-29,-45.42675470775233
2024-08-30,-31.515510768624754
2024-09-02,-116.91444966092948
2024-09-03,-58.635752688172275
2024-09-04,-159.37149270482567
2024-09-05,-95.0922482316051
2024-09-06,-67.83040364583287
2024-09-09,-102.91164658634551
2024-09-10,-103.3435398504595
2024-09-11,-115.25506973219034
2024-09-12,-50.534047120282246
2024-09-13,82.5146437028303
2024-09-18,120.48407189891351
2024-09-19,81.67633250483244
2024-09-20,97.56097560975607
2024-09-23,82.36057068742005
2024-09-24,63.466947960617965
2024-09-25,166.6666666666674
2024-09-26,13.321223130490434
2024-09-27,-62.257968424189414
2024-09-30,100.80724552077226
2024-10-08,166.66666666666683
2024-10-09,67.43460523158134
2024-10-10,6.307862042500365
2024-10-11,36.06817281014676
2024-10-14,40.79976390733233
2024-10-15,-79.01304596618142
2024-10-16,-100.31760574324593
2024-10-17,-80.90812441934759
2024-10-18,-54.23617726197924
2024-10-21,-122.27805695142514
2024-10-22,30.453257790369303
2024-10-23,166.66666666666322
2024-10-24,79.8004987531178
2024-10-25,11.035207567000029
2024-10-28,-104.06553398058306
2024-10-29,-144.37210219986156
2024-10-30,-80.85931057232416
2024-10-31,-19.369944657300955
2024-11-01,79.02001380262318
2024-11-04,90.26931925835694
2024-11-05,89.45497630331818
2024-11-06,62.471184877822985
2024-11-07,117.31472249917084
2024-11-08,73.81776239907869
2024-11-11,-90.22907900888178
2024-11-12,-166.66666666666723
2024-11-13,-63.74643874643794
2024-11-14,-65.67451503035777
2024-11-15,-24.749817183082794
2024-11-18,-112.69346182777613
2024-11-19,106.21027561865827
2024-11-20,120.99091916640128
2024-11-21,96.01567602874138
2024-11-22,123.87497954508186
2024-11-25,95.44450110487836
2024-11-26,-16.791468118901996
2024-11-27,-60.22408963585568
2024-11-28,-97.91520262356515
2024-11-29,-54.59521751656474
2024-12-02,-7.900677200899132
2024-12-03,69.62025316455664
2024-12-04,166.66666666666754
2024-12-05,28.359114346376025
2024-12-06,-87.48943364328001
2024-12-09,-112.08958469232392
2024-12-10,-34.188034188034415
2024-12-11,53.60052134245898
2024-12-12,154.42218174458557
2024-12-13,94.96163540628433
2024-12-16,106.49933525542751
2024-12-17,90.55864420028595
2024-12-18,-19.11528520514648
2024-12-19,24.922118380060933
2024-12-20,-86.49331888768185
2024-12-23,-64.60084033613715
2024-12-24,-64.72166331321213
2024-12-25,108.87949260042237
2024-12-26,94.29824561403541
2024-12-27,55.10968432316856
2024-12-30,105.51431601272577
2024-12-31,159.06110674010003
