date,FCT_Dmi_Adxr@5
2022-02-07,59.06699435438741
2022-02-08,53.55773509512815
2022-02-09,45.435563202886286
2022-02-10,35.82275339584
2022-02-11,35.75114178231968
2022-02-14,37.41833175158605
2022-02-15,36.477341927460785
2022-02-16,30.50400859412749
2022-02-17,29.725428454635328
2022-02-18,29.3661251302572
2022-02-21,27.80130024310209
2022-02-22,26.418129223476903
2022-02-23,31.07296443230167
2022-02-24,39.55756911114284
2022-02-25,45.42359975809935
2022-02-28,47.315430951133095
2022-03-01,46.25247134347316
2022-03-02,47.98396206644178
2022-03-03,51.05291614084361
2022-03-04,55.37487611187527
2022-03-07,64.49437296722122
2022-03-08,71.38680324610567
2022-03-09,74.85413992952277
2022-03-10,68.06859214397497
2022-03-11,59.862924623228466
2022-03-14,58.01311476078297
2022-03-15,62.41843101007085
2022-03-16,66.66027362043553
2022-03-17,69.99864220049595
2022-03-18,65.1136720110384
2022-03-21,56.14382296061018
2022-03-22,53.54729534777499
2022-03-23,53.23805517539229
2022-03-24,61.151808089145206
2022-03-25,67.95378566796714
2022-03-28,70.7321255344296
2022-03-29,64.32124294684019
2022-03-30,58.20120913449866
2022-03-31,55.72522194132898
2022-04-01,61.54181116892255
2022-04-06,68.00870862549007
2022-04-07,68.41515359369718
2022-04-08,66.1515782320993
2022-04-11,63.90188725558507
2022-04-12,63.82325121321364
2022-04-13,62.39631140616155
2022-04-14,63.48521604432206
2022-04-15,67.37106412315079
2022-04-18,67.61990714208696
2022-04-19,70.016601356963
2022-04-20,65.52100639362713
2022-04-21,57.90541595560222
2022-04-22,52.345079669107136
2022-04-25,51.145668849214196
2022-04-26,51.5208666456158
2022-04-27,50.64201565742779
2022-04-28,51.21566882430002
2022-04-29,44.76298587094412
2022-05-05,42.483087791656494
2022-05-06,40.55097290915001
2022-05-09,45.150816062780976
2022-05-10,45.46955787728297
2022-05-11,45.91563486782667
2022-05-12,41.0421560190725
2022-05-13,34.21604693914574
2022-05-16,31.48581921803182
2022-05-17,36.97415276412475
2022-05-18,44.886948547856235
2022-05-19,42.41051058550374
2022-05-20,36.27188591817098
2022-05-23,31.507959563951104
2022-05-24,38.8461305015236
2022-05-25,41.862772186446165
2022-05-26,41.58320229397309
2022-05-27,47.90304293732167
2022-05-30,54.72011633973563
2022-05-31,56.292116554875044
2022-06-01,54.05943270125545
2022-06-02,54.25366256352228
2022-06-06,54.048540044396006
2022-06-07,52.36039793254163
2022-06-08,45.62984791829258
2022-06-09,44.462629940676756
2022-06-10,52.22365898298401
2022-06-13,47.4884377777971
2022-06-14,44.510680799324355
2022-06-15,39.288458577102126
2022-06-16,35.18995217596422
2022-06-17,37.0357752741037
2022-06-20,41.32707865217206
2022-06-21,47.77289680114324
2022-06-22,54.89956523916008
2022-06-23,58.87049830217384
2022-06-24,56.4063921415144
2022-06-27,57.061658391746235
2022-06-28,55.58025095472111
2022-06-29,55.52180789627811
2022-06-30,61.69020751038468
2022-07-01,59.10522567494289
2022-07-04,55.56137527493097
2022-07-05,49.48632899559961
2022-07-06,46.286262389942586
2022-07-07,45.50256156151141
2022-07-08,43.78636676676962
2022-07-11,44.20435776487123
2022-07-12,47.752200552442346
2022-07-13,48.18116553011232
2022-07-14,42.29383050034624
2022-07-15,47.24688170194072
2022-07-18,48.46540265491679
2022-07-19,48.16769864496534
2022-07-20,43.83039512373874
2022-07-21,37.22960628231279
2022-07-22,34.839430430353744
2022-07-25,34.02693202161582
2022-07-26,29.752129081776005
2022-07-27,25.38814311026144
2022-07-28,24.67727154353508
2022-07-29,24.01812808514077
2022-08-01,30.328016223073803
2022-08-02,30.351141478446532
2022-08-03,31.919021040412318
2022-08-04,32.80180771724933
2022-08-05,32.93651814808317
2022-08-08,34.847935138456435
2022-08-09,33.86183554817917
2022-08-10,34.05921899407005
2022-08-11,34.16930182374526
2022-08-12,34.08884749032456
2022-08-15,29.49081302433724
2022-08-16,28.910310271068084
2022-08-17,27.75226122543883
2022-08-18,26.598623454541027
2022-08-19,25.942892643393076
2022-08-22,24.400545861748487
2022-08-23,32.107672739345126
2022-08-24,40.18062844831856
2022-08-25,46.733681154019294
2022-08-26,48.81786760437966
2022-08-29,48.0483807028456
2022-08-30,53.38346221069346
2022-08-31,52.4180176560101
2022-09-01,58.10587958834779
2022-09-02,62.59663780623302
2022-09-05,64.28794441737304
2022-09-06,60.712716544470766
2022-09-07,57.021385463424245
2022-09-08,53.23245050311152
2022-09-09,49.23289640668645
2022-09-13,44.751669400601756
2022-09-14,40.80538647676402
2022-09-15,45.01707972247049
2022-09-16,47.246982372698746
2022-09-19,43.11090518793495
2022-09-20,40.316294555621866
2022-09-21,35.622430222353266
2022-09-22,34.49131816087299
2022-09-23,32.392605844557266
2022-09-26,32.23404028286269
2022-09-27,36.22176146613647
2022-09-28,42.593241240367924
2022-09-29,41.97166745877314
2022-09-30,38.13272686303365
2022-10-10,44.64636296080729
2022-10-11,52.26279723408114
2022-10-12,58.44503013237921
2022-10-13,59.28167563697036
2022-10-14,61.33881377723321
2022-10-17,60.05298418004143
2022-10-18,61.01424655318816
2022-10-19,55.870902984647685
2022-10-20,52.626409592577225
2022-10-21,49.79378236031461
2022-10-24,41.74813626844203
2022-10-25,31.93986830807878
2022-10-26,33.13195409678786
2022-10-27,36.34124454973331
2022-10-28,39.630644812742716
2022-10-31,39.197925282294484
2022-11-01,38.01925872693097
2022-11-02,39.46828363204653
2022-11-03,41.46019301715964
2022-11-04,42.72699164201639
2022-11-07,49.57174591582959
2022-11-08,57.91115499117542
2022-11-09,52.122735803521174
2022-11-10,47.84768129826506
2022-11-11,45.46823819334162
2022-11-14,51.509499739282276
2022-11-15,56.744431288572734
2022-11-16,60.7416055023394
2022-11-17,66.80734935227966
2022-11-18,72.63980315994577
2022-11-21,74.90499653011159
2022-11-22,76.50778398655763
2022-11-23,83.08234069660399
2022-11-24,87.95619096408242
2022-11-25,90.51991937733206
2022-11-28,89.73067416117331
2022-11-29,86.60402473070062
2022-11-30,85.11513765901816
2022-12-01,80.08129394777434
2022-12-02,74.81053516316449
2022-12-05,65.9468987995282
2022-12-06,62.873850940586195
2022-12-07,62.26809557066853
2022-12-08,63.07369379562161
2022-12-09,64.30245196555626
2022-12-12,66.15787365230325
2022-12-13,65.2206091892958
2022-12-14,58.2583030561452
2022-12-15,60.595220103356596
2022-12-16,65.4891904661567
2022-12-19,67.98919046615663
2022-12-20,63.15084592003542
2022-12-21,55.72714204862936
2022-12-22,46.250081818144395
2022-12-23,36.76367698430746
2022-12-26,32.906110218728855
2022-12-27,33.77625685472231
2022-12-28,40.976320735743016
2022-12-29,35.831926542945524
2022-12-30,29.030061443303254
2023-01-03,26.12362481423887
2023-01-04,29.558342970799124
2023-01-05,36.205802062071285
2023-01-06,42.869916218975355
2023-01-09,48.71565122925888
2023-01-10,51.47765767687836
2023-01-11,53.394783414867476
2023-01-12,47.58452700461108
2023-01-13,51.84255360074652
2023-01-16,55.880636141901135
2023-01-17,63.511364872306835
2023-01-18,67.98803912080979
2023-01-19,66.36274751722249
2023-01-20,64.76197111256481
2023-01-30,62.850590462932146
2023-01-31,54.38093338958686
2023-02-01,54.65896946918511
2023-02-02,62.99230280251841
2023-02-03,68.01794382815947
2023-02-06,68.96973982951498
2023-02-07,66.31367202382634
2023-02-08,57.90328367395213
2023-02-09,54.189290991586795
2023-02-10,52.06892601268144
2023-02-13,55.32059381342539
2023-02-14,63.64869780266797
2023-02-15,61.52795476861227
2023-02-16,57.57733748466164
2023-02-17,54.91067081799493
2023-02-20,49.30669610190324
2023-02-21,47.175878661690206
2023-02-22,49.18103825339445
2023-02-23,56.6359468992773
2023-02-24,61.8624946738816
2023-02-27,58.786533260302264
2023-02-28,55.142694281411806
2023-03-01,51.786393642455195
2023-03-02,53.00973819913298
2023-03-03,53.57523755062452
2023-03-06,57.68910555262095
2023-03-07,60.69374646611294
2023-03-08,61.10365906503232
2023-03-09,54.09145448887004
2023-03-10,46.72812764062093
2023-03-13,43.441105390008666
2023-03-14,47.09254957423964
2023-03-15,53.13122362550334
2023-03-16,55.00893170540088
2023-03-17,57.11009902057605
2023-03-20,61.9655903500559
2023-03-21,65.38717894476065
2023-03-22,68.17762694985299
2023-03-23,67.75358790165282
2023-03-24,70.29996718435874
2023-03-27,72.78012741412218
2023-03-28,70.05841609864835
2023-03-29,67.07573308881803
2023-03-30,62.9862733459494
2023-03-31,58.48800344975564
2023-04-03,58.48800344975564
2023-04-04,58.48800344975563
2023-04-06,61.69287160391386
2023-04-07,69.72317463421689
2023-04-10,76.16512219976
2023-04-11,79.08906904737103
2023-04-12,79.00359131185978
2023-04-13,80.33341587326333
2023-04-14,81.29053981101862
2023-04-17,80.32432149564917
2023-04-18,73.23700931206518
2023-04-19,63.61551117914671
2023-04-20,63.61551117914671
2023-04-21,63.61551117914671
2023-04-24,63.615511179146715
2023-04-25,63.00380269647049
2023-04-26,63.511088179471024
2023-04-27,63.7283721300883
2023-04-28,64.29941986939868
2023-05-04,67.96554295834609
2023-05-05,75.05285514193008
2023-05-08,80.634453025472
2023-05-09,72.75191824958327
2023-05-10,65.31459234429079
2023-05-11,58.93704132388264
2023-05-12,54.121568387851994
2023-05-15,51.78505836484839
2023-05-16,51.372812092572055
2023-05-17,51.34095993640226
2023-05-18,45.0435691211257
2023-05-19,40.38425168523973
2023-05-22,39.35142194713551
2023-05-23,41.38242833874479
2023-05-24,44.61912728478964
2023-05-25,46.60323568224703
2023-05-26,45.830986901523715
2023-05-29,45.696908689233155
2023-05-30,42.63472815374933
2023-05-31,39.1766065768164
2023-06-01,43.193650529020026
2023-06-02,39.80460872483692
2023-06-05,36.277668201609295
2023-06-06,33.381340668221505
2023-06-07,29.360258620540694
2023-06-08,31.215630177501616
2023-06-09,31.951428069926017
2023-06-12,30.13091524941319
2023-06-13,31.55253499220078
2023-06-14,28.97336143848175
2023-06-15,25.191811415436845
2023-06-16,24.607357269103765
2023-06-19,25.675363257152462
2023-06-20,33.32174884528655
2023-06-21,38.65584551347258
2023-06-26,38.88324308083024
2023-06-27,45.115568609359386
2023-06-28,46.3831804059814
2023-06-29,44.61738338832343
2023-06-30,45.11779155158875
2023-07-03,46.631899714168526
2023-07-04,48.74297397013592
2023-07-05,54.83751274429267
2023-07-06,54.91625580109857
2023-07-07,52.678239999137475
2023-07-10,50.0374571870901
2023-07-11,48.2203309171337
2023-07-12,51.52998869778131
2023-07-13,54.488988588436754
2023-07-14,63.46858042517148
2023-07-17,65.05797005266163
2023-07-18,65.99485951475295
2023-07-19,61.944075692173584
2023-07-20,58.81964577426533
2023-07-21,55.773230904216106
2023-07-24,56.00027776607669
2023-07-25,57.35342461922353
2023-07-26,57.29508056087944
2023-07-27,56.207057005525726
2023-07-28,56.207057005525726
2023-07-31,60.761801022169294
2023-08-01,66.12925938616499
2023-08-02,71.43198377206218
2023-08-03,68.9337735505571
2023-08-04,69.65061942869337
2023-08-07,68.33952591893244
2023-08-08,63.00138844664862
2023-08-09,57.399321263186174
2023-08-10,57.564728497037166
2023-08-11,53.0508396081482
2023-08-14,50.74320730051576
2023-08-15,48.450946095210966
2023-08-16,47.89724333942902
2023-08-17,50.33465431193911
2023-08-18,53.58189500492513
2023-08-21,50.31176812642421
2023-08-22,49.298821216172655
2023-08-23,50.49546933179566
2023-08-24,48.78861102286134
2023-08-25,45.39238755219978
2023-08-28,41.42768108749337
2023-08-29,36.72521238502472
2023-08-30,28.00723131640713
2023-08-31,29.755294707909272
2023-09-01,31.843435479337007
2023-09-04,39.77593098805964
2023-09-05,47.65298939656905
2023-09-06,55.35999576599579
2023-09-07,61.56512397112396
2023-09-08,69.4752363306745
2023-09-11,74.8619820119821
2023-09-12,80.96980874557565
2023-09-13,88.7522591505091
2023-09-14,90.23654244253981
2023-09-15,91.56453661241783
2023-09-18,87.42682283332252
2023-09-19,83.56652037781672
2023-09-20,75.35746895673444
2023-09-21,68.6134580121959
2023-09-22,66.23935729277143
2023-09-25,63.308278997037746
2023-09-26,62.602618724434194
2023-09-27,55.746777963091176
2023-09-28,52.049898636219325
2023-10-09,45.87542799971259
2023-10-10,43.964751443488964
2023-10-11,41.8237712310454
2023-10-12,46.17495463182313
2023-10-13,52.91896557636167
2023-10-16,49.92222230601628
2023-10-17,48.57006990503149
2023-10-18,46.45081778178565
2023-10-19,54.2398296707861
2023-10-20,57.70512637036242
2023-10-23,62.161912801771884
2023-10-24,61.59388132967883
2023-10-25,61.6010550138284
2023-10-26,58.80820533078362
2023-10-27,57.721248809044496
2023-10-30,59.15363126035279
2023-10-31,60.57385796617202
2023-11-01,59.69103476536104
2023-11-02,56.41588879973183
2023-11-03,52.977411891786346
2023-11-06,52.59330057393176
2023-11-07,58.36787299634692
2023-11-08,64.30907192723663
2023-11-09,69.7541158717207
2023-11-10,69.97464640068003
2023-11-13,72.92719244618388
2023-11-14,75.19801970388785
2023-11-15,73.94971095908704
2023-11-16,72.31507903955004
2023-11-17,74.31864777639004
2023-11-20,75.56432013183998
2023-11-21,73.23355902178784
2023-11-22,71.29091598965064
2023-11-23,69.4673298517861
2023-11-24,64.81651446525555
2023-11-27,59.86334366379706
2023-11-28,59.70769065206909
2023-11-29,61.17879434457921
2023-11-30,61.25768040325649
2023-12-01,56.36515491897386
2023-12-04,49.39771496941593
2023-12-05,45.13447102877818
2023-12-06,41.86092112379221
2023-12-07,41.90510639365632
2023-12-08,43.55968682876063
2023-12-11,43.438167062570756
2023-12-12,39.683547988744124
2023-12-13,40.83110051584039
2023-12-14,41.30408967768001
2023-12-15,42.10606020541892
2023-12-18,43.1648836148011
2023-12-19,42.71194216972587
2023-12-20,48.99582348488219
2023-12-21,51.653029259288815
2023-12-22,49.68496920036002
2023-12-25,46.00330721972905
2023-12-26,45.69784694347054
2023-12-27,39.85206025638371
2023-12-28,36.44821638605076
2023-12-29,36.81315889260877
2024-01-02,36.21722742998951
2024-01-03,37.395824305776344
2024-01-04,34.58381095761179
2024-01-05,31.509920279279044
2024-01-08,28.39327286136117
2024-01-09,33.73424640421633
2024-01-10,29.69387135637866
2024-01-11,30.90936120940065
2024-01-12,33.01724320508342
2024-01-15,32.158678837304976
2024-01-16,34.9456023468008
2024-01-17,36.705582766637576
2024-01-18,30.15147047060851
2024-01-19,24.580480309661702
2024-01-22,23.56426028040132
2024-01-23,23.042477855706306
2024-01-24,26.241533186340586
2024-01-25,34.31351262078786
2024-01-26,40.70862463708114
2024-01-29,47.93490200934389
2024-01-30,53.30047116846974
2024-01-31,54.36913239295825
2024-02-01,57.82374993578098
2024-02-02,61.70559053661048
2024-02-05,71.66917898692355
2024-02-06,76.59225591000049
2024-02-07,79.949787670436
2024-02-08,72.98599936960034
2024-02-19,69.01932750472804
2024-02-20,68.40413224831539
2024-02-21,65.29570670046772
2024-02-22,66.86989478321455
2024-02-23,69.34513389396251
2024-02-26,66.4184218394971
2024-02-27,60.51168608820175
2024-02-28,54.16247973899546
2024-02-29,52.76302902187621
2024-03-01,52.504595100489645
2024-03-04,55.68555267964764
2024-03-05,54.174502088884196
2024-03-06,50.776078321663405
2024-03-07,48.22707373120332
2024-03-08,45.12061408614421
2024-03-11,47.804901898185406
2024-03-12,43.864309405205866
2024-03-13,43.41739924955779
2024-03-14,42.7907549060993
2024-03-15,48.12533667888329
2024-03-18,48.91105096459757
2024-03-19,50.814368692777165
2024-03-20,57.12984543437654
2024-03-21,60.373630179610956
2024-03-22,57.479405650084665
2024-03-25,54.057374176550965
2024-03-26,55.7719223378383
2024-03-27,54.79026106491486
2024-03-28,50.601071875725694
2024-03-29,50.3688966569612
2024-04-01,47.882410170474756
2024-04-02,44.49709086679094
2024-04-03,43.77591591174294
2024-04-08,45.82705992397753
2024-04-09,54.519505034333136
2024-04-10,61.21604631178849
2024-04-11,68.12277275492934
2024-04-12,74.06147007293711
2024-04-15,81.02404537010887
2024-04-16,75.28811218367434
2024-04-17,70.62152406747693
2024-04-18,68.60245812339156
2024-04-19,61.39308835187406
2024-04-22,57.6137089810577
2024-04-23,53.407426806025455
2024-04-24,47.55641426986336
2024-04-25,41.648321568246644
2024-04-26,33.79747954739648
2024-04-29,29.911641701962225
2024-04-30,29.751517540726557
2024-05-06,34.2752817985828
2024-05-07,37.61688087963424
2024-05-08,43.99122536413482
2024-05-09,48.20013366915296
2024-05-10,50.09678351079988
2024-05-13,49.615814978672574
2024-05-14,48.992385562560244
2024-05-15,52.571686481120025
2024-05-16,54.75203958128633
2024-05-17,59.1550239252395
2024-05-20,53.23360963238596
2024-05-21,47.40935828236142
2024-05-22,41.29026443122872
2024-05-23,33.48545578134966
2024-05-24,30.793389273036066
2024-05-27,38.195182881726126
2024-05-28,40.31639500293819
2024-05-29,39.25402078440789
2024-05-30,41.579690507572195
2024-05-31,35.707285061844836
2024-06-03,35.846244993643666
2024-06-04,40.37055325886456
2024-06-05,48.237219925531235
2024-06-06,54.180215175135366
2024-06-07,54.23852025988111
2024-06-11,45.28555832819578
2024-06-12,48.52830494328285
2024-06-13,55.70130072387356
2024-06-14,57.58813504340009
2024-06-17,65.9623180499361
2024-06-18,72.924427449478
2024-06-19,75.01025523886757
2024-06-20,73.32245949913468
2024-06-21,74.43352754488537
2024-06-24,76.74661943632974
2024-06-25,81.99585492685846
2024-06-26,76.889471948135
2024-06-27,68.08947194813497
2024-06-28,59.254471948134906
2024-07-01,54.52288643003252
2024-07-02,52.52883312710142
2024-07-03,51.34825033709572
2024-07-04,50.44898140021169
2024-07-05,48.21484437388031
2024-07-08,45.183170899994316
2024-07-09,41.921362875616595
2024-07-10,47.2613628756167
2024-07-11,53.47802954228348
2024-07-12,59.85469620895023
2024-07-15,64.32897178553229
2024-07-16,66.3282359503595
2024-07-17,67.0827223955678
2024-07-18,61.994312319865344
2024-07-19,58.03450657458764
2024-07-22,60.23041900761474
2024-07-23,63.832569839150786
2024-07-24,61.588205891576266
2024-07-25,64.17153922490951
2024-07-26,65.59633597287696
2024-07-29,64.8768449375964
2024-07-30,64.41174164334731
2024-07-31,64.11544534705092
2024-08-01,61.85848766693788
2024-08-02,60.02822629812171
2024-08-05,60.294866785554746
2024-08-06,59.96194672324935
2024-08-07,59.40334770786089
2024-08-08,55.61093253820021
2024-08-09,51.4210698768617
2024-08-12,51.14444994506918
2024-08-13,52.584789472618816
2024-08-14,54.80701169484095
2024-08-15,61.01273605273918
2024-08-16,66.42859064658118
2024-08-19,62.14471725050892
2024-08-20,63.403748915630544
2024-08-21,65.99723670180366
2024-08-22,67.56828402027995
2024-08-23,72.91668326698428
2024-08-26,67.20829862002213
2024-08-27,61.785155556378406
2024-08-28,53.756309402532324
2024-08-29,49.512002984312886
2024-08-30,46.202235346992595
2024-09-02,48.60775214212688
2024-09-03,49.442485866545255
2024-09-04,49.95712233365766
2024-09-05,50.05867451663924
2024-09-06,50.05867451663924
2024-09-09,58.13159118330591
2024-09-10,64.02394245809339
2024-09-11,72.05278861193949
2024-09-12,79.27461791301215
2024-09-13,82.20802886220042
2024-09-18,78.61217626726491
2024-09-19,72.69463465394864
2024-09-20,70.88610702699246
2024-09-23,67.46601659190894
2024-09-24,58.93660482720306
2024-09-25,51.203271493869764
2024-09-26,42.01722498224191
2024-09-27,32.93827761382081
2024-09-30,26.780987985357882
2024-10-08,27.843407887867045
2024-10-09,30.659956045591734
2024-10-10,31.749692115973005
2024-10-11,29.307985988838496
2024-10-14,28.51925359447221
2024-10-15,28.896500623759096
2024-10-16,27.482481656010307
2024-10-17,27.636901414071545
2024-10-18,31.21955560559345
2024-10-21,37.8028478215758
2024-10-22,35.248445936923396
2024-10-23,35.034914889657415
2024-10-24,35.84557407619313
2024-10-25,34.076630791929716
2024-10-28,30.931585079055974
2024-10-29,31.766676643743295
2024-10-30,38.56875207186121
2024-10-31,42.28872570889668
2024-11-01,37.97549507627206
2024-11-04,31.078461073935355
2024-11-05,35.80177083844197
2024-11-06,39.37620145125861
2024-11-07,41.694239663986174
2024-11-08,42.717426682735855
2024-11-11,42.19111089326225
2024-11-12,43.75379809908168
2024-11-13,39.0248391641856
2024-11-14,41.24706138640782
2024-11-15,44.89291254124101
2024-11-18,45.93588181895166
2024-11-19,38.46697397653983
2024-11-20,32.87170332716888
2024-11-21,32.388438814279205
2024-11-22,34.88371198800557
2024-11-25,44.452677505246925
2024-11-26,44.41758978594872
2024-11-27,44.33025354140733
2024-11-28,39.32444634047821
2024-11-29,37.98811899516883
2024-12-02,39.201862674321376
2024-12-03,38.73257640760721
2024-12-04,44.07255767072186
2024-12-05,41.49512827170659
2024-12-06,36.391224367802586
2024-12-09,29.509483520164736
2024-12-10,25.40422036226996
2024-12-11,25.538765387644695
2024-12-12,26.66217249696726
2024-12-13,29.32259350751719
2024-12-16,34.28609715715221
2024-12-17,43.23346557820479
2024-12-18,41.8102589577
2024-12-19,42.27345594063972
2024-12-20,42.41088150179417
2024-12-23,43.859782486640825
2024-12-24,47.89064498319626
2024-12-25,48.216101329594956
2024-12-26,45.706450834029006
2024-12-27,43.8337010563558
2024-12-30,40.112770823797646
2024-12-31,37.988877018487884
