date,FCT_Ar_1@40
2021-10-20,0.1003698046693294
2021-10-21,0.11967792440185167
2021-10-22,0.10556385985137806
2021-10-25,0.1468650918221299
2021-10-26,0.14037130229977798
2021-10-27,0.10320905575791953
2021-10-28,0.02992677190028256
2021-10-29,0.02916619703450639
2021-11-01,0.03962944937359843
2021-11-02,0.049987681205656616
2021-11-03,0.033926926120974595
2021-11-04,0.014622476050769686
2021-11-05,-0.034001476902750266
2021-11-08,0.02976986861186797
2021-11-09,-0.0004680628514406066
2021-11-10,0.04252193620322269
2021-11-11,0.01321905481899861
2021-11-12,0.022638697595093092
2021-11-15,0.03967752987522901
2021-11-16,0.07195360162469805
2021-11-17,0.03660439537300297
2021-11-18,-0.003803166203412028
2021-11-19,0.03320651533283239
2021-11-22,0.03285783496933952
2021-11-23,0.03879745329504278
2021-11-24,0.06080549937997298
2021-11-25,0.04819398535738445
2021-11-26,0.007955750541740022
2021-11-29,-0.04453377261483841
2021-11-30,-0.09753517151342919
2021-12-01,-0.10152604847199015
2021-12-02,-0.13883076537926728
2021-12-03,-0.14792904549676578
2021-12-06,-0.15463396604703505
2021-12-07,-0.13578614935829228
2021-12-08,-0.1251563332564153
2021-12-09,-0.123877409877002
2021-12-10,-0.11999212773375642
2021-12-13,-0.11441668115603268
2021-12-14,-0.1018950649940677
2021-12-15,-0.10472936542060557
2021-12-16,-0.11242451591000913
2021-12-17,-0.09446059243313706
2021-12-20,-0.11884020583280733
2021-12-21,-0.10211259973596308
2021-12-22,-0.06855087916551142
2021-12-23,-0.025385854991035014
2021-12-24,-0.029236331277100645
2021-12-27,-0.025159626863693822
2021-12-28,-0.003462182244005745
2021-12-29,0.0023975221920262456
2021-12-30,0.033735054226714085
2021-12-31,0.0629051688703575
2022-01-04,0.026271293881999606
2022-01-05,0.04738369042663546
2022-01-06,0.03378218313742105
2022-01-07,0.059359786642456294
2022-01-10,0.03491295580528021
2022-01-11,0.021890669194801534
2022-01-12,0.009847261989512279
2022-01-13,0.040313652090030246
2022-01-14,0.08274142696489756
2022-01-17,0.06256696482145305
2022-01-18,0.05814799764009862
2022-01-19,0.06277956403309568
2022-01-20,0.03157508135049333
2022-01-21,0.01332294520190813
2022-01-24,0.05110993415390608
2022-01-25,0.05217148600195373
2022-01-26,0.10713774595070143
2022-01-27,0.14636266318332852
2022-01-28,0.14764437511921602
2022-02-07,0.17874252640726762
2022-02-08,0.16715367084079066
2022-02-09,0.15392357432042048
2022-02-10,0.1572178240911654
2022-02-11,0.155587732481971
2022-02-14,0.18548897035151454
2022-02-15,0.186933031151058
2022-02-16,0.18852242681084452
2022-02-17,0.17826063530324449
2022-02-18,0.1655841132020619
2022-02-21,0.17751112727322574
2022-02-22,0.24467253850694293
2022-02-23,0.22680248774630465
2022-02-24,0.25098669192841505
2022-02-25,0.18606541797209544
2022-02-28,0.18799614439885567
2022-03-01,0.20158101406012943
2022-03-02,0.1846188674449145
2022-03-03,0.23244557481331832
2022-03-04,0.14589584983214668
2022-03-07,0.2029465520246603
2022-03-08,0.20497568720866366
2022-03-09,0.21845442540361154
2022-03-10,0.15470919443300168
2022-03-11,0.1066858491881833
2022-03-14,0.12179785192866478
2022-03-15,0.06393841526059929
2022-03-16,0.05306741167843073
2022-03-17,0.028602033625682886
2022-03-18,0.05884737877980266
2022-03-21,0.06894780231271536
2022-03-22,0.09154580211416138
2022-03-23,0.07842447812492058
2022-03-24,0.09636598277975571
2022-03-25,0.08836114430453053
2022-03-28,0.09690212831082433
2022-03-29,0.09136320624062703
2022-03-30,0.11829797378563932
2022-03-31,0.09351960763910076
2022-04-01,0.10700945840558555
2022-04-06,0.11028887595522849
2022-04-07,0.0713062126276011
2022-04-08,0.0570441547637976
2022-04-11,0.05204369124968158
2022-04-12,0.06767539169184507
2022-04-13,0.06638563869799481
2022-04-14,0.061306363323393544
2022-04-15,0.08386858730136873
2022-04-18,0.09806754432889817
2022-04-19,0.10311675601505785
2022-04-20,0.0796434987000984
2022-04-21,0.05634338685933227
2022-04-22,0.06470094748321033
2022-04-25,0.012662773694451164
2022-04-26,0.03424708410191328
2022-04-27,0.04287657932707023
2022-04-28,0.02485256574234143
2022-04-29,0.03391773036519328
2022-05-05,0.0154649123825664
2022-05-06,0.04264216091234351
2022-05-09,0.011275831614393933
2022-05-10,-0.028319826161379562
2022-05-11,-0.059859408376703546
2022-05-12,-0.00924790225584403
2022-05-13,0.03578299864288813
2022-05-16,0.02612053640795898
2022-05-17,0.08765070954153122
2022-05-18,0.07843865254253574
2022-05-19,0.07072763199827274
2022-05-20,0.06771615648454787
2022-05-23,0.05247842004066315
2022-05-24,0.0018595545406368975
2022-05-25,0.018699771849344002
2022-05-26,-0.0033831891189364575
2022-05-27,0.03441396939200359
2022-05-30,0.027716975169852824
2022-05-31,0.0685412505806863
2022-06-01,0.003295398677526699
2022-06-02,0.012473540526769019
2022-06-06,0.0014559651818965564
2022-06-07,-0.00591584606915312
2022-06-08,0.051718462347262545
2022-06-09,0.08479455022948838
2022-06-10,0.08173259142652353
2022-06-13,0.03646833074625505
2022-06-14,0.031764310413039384
2022-06-15,0.012196945096447014
2022-06-16,-0.030458624583923215
2022-06-17,-0.05279169395525963
2022-06-20,-0.10158804719132812
2022-06-21,-0.06697790870442932
2022-06-22,-0.07514675722903133
2022-06-23,-0.05944704169149159
2022-06-24,-0.038437802225897516
2022-06-27,-0.04610952527263122
2022-06-28,-0.04852111618062219
2022-06-29,-0.038631759292502704
2022-06-30,-0.07986772405567674
2022-07-01,-0.10774827778547252
2022-07-04,-0.11446430405128316
2022-07-05,-0.11305166946102148
2022-07-06,-0.12735905981487966
2022-07-07,-0.15250030219981972
2022-07-08,-0.14151393394339265
2022-07-11,-0.15415537089737857
2022-07-12,-0.1322761359041474
2022-07-13,-0.1717407241827116
2022-07-14,-0.15744841944929214
2022-07-15,-0.15470418481752315
2022-07-18,-0.16790378466157574
2022-07-19,-0.15604293849643128
2022-07-20,-0.12159195438799622
2022-07-21,-0.12977937803491293
2022-07-22,-0.11646111696918827
2022-07-25,-0.13182624693110756
2022-07-26,-0.1190014438637205
2022-07-27,-0.16015972060451225
2022-07-28,-0.11564521197903163
2022-07-29,-0.1161454444180481
2022-08-01,-0.09735794700142672
2022-08-02,-0.11811477927281534
2022-08-03,-0.11728402858637024
2022-08-04,-0.16487471355762415
2022-08-05,-0.1771652634419581
2022-08-08,-0.13869367781385825
2022-08-09,-0.13360844666766256
2022-08-10,-0.1281196940810697
2022-08-11,-0.11220626084665648
2022-08-12,-0.10153413298982394
2022-08-15,-0.06861994387329824
2022-08-16,-0.06168535400508807
2022-08-17,-0.044821785611251594
2022-08-18,-0.048152568886248186
2022-08-19,-0.01595844724713594
2022-08-22,0.005900339195095727
2022-08-23,-0.01728123916316653
2022-08-24,0.0017606844385111725
2022-08-25,0.03609197575484257
2022-08-26,0.056638098882817026
2022-08-29,0.057747821661612575
2022-08-30,0.06138893229103386
2022-08-31,0.11743777955196757
2022-09-01,0.17318890459314684
2022-09-02,0.1422640273785231
2022-09-05,0.11638665286937451
2022-09-06,0.09114276454319187
2022-09-07,0.11468917354534892
2022-09-08,0.08239298944020644
2022-09-09,0.11640683779681064
2022-09-13,0.09281920950654997
2022-09-14,0.0788124399237435
2022-09-15,0.0999419919129755
2022-09-16,0.08354803730528845
2022-09-19,0.035500717201497424
2022-09-20,0.051787528106715865
2022-09-21,0.03462757545729664
2022-09-22,0.048335908924099884
2022-09-23,0.016179932136484186
2022-09-26,-0.008201320158822316
2022-09-27,-0.026101711937904337
2022-09-28,-0.0029191994292746925
2022-09-29,0.008903367367481737
2022-09-30,0.04317251381327176
2022-10-10,0.049638634700679786
2022-10-11,0.027227878507868612
2022-10-12,-0.014290065662988268
2022-10-13,-0.013311130940705945
2022-10-14,0.014579077483596489
2022-10-17,0.003460895295074363
2022-10-18,0.006651191569867476
2022-10-19,-0.04421939741495224
2022-10-20,-0.038824548328805934
2022-10-21,-0.06494877464605689
2022-10-24,-0.05675757475788777
2022-10-25,-0.061270583952424545
2022-10-26,-0.056176260936455814
2022-10-27,-0.06453187689263026
2022-10-28,-0.07903445439739064
2022-10-31,-0.0810725331324939
2022-11-01,-0.04596834611145321
2022-11-02,-0.06113571677833566
2022-11-03,-0.051590446172593465
2022-11-04,-0.047469874637453884
2022-11-07,-0.05455475055576216
2022-11-08,-0.04394641031103387
2022-11-09,-0.07739831194319889
2022-11-10,-0.08721629595162204
2022-11-11,-0.03789970739684865
2022-11-14,-0.06457985370283707
2022-11-15,-0.07063192510958151
2022-11-16,-0.07678337679915495
2022-11-17,-0.14482811591524855
2022-11-18,-0.14054536093221096
2022-11-21,-0.12815495196030927
2022-11-22,-0.19203896688302213
2022-11-23,-0.20635182085242415
2022-11-24,-0.21585889217844897
2022-11-25,-0.20467284915248835
2022-11-28,-0.2104504154493685
2022-11-29,-0.13845867903043904
2022-11-30,-0.15869299317882096
2022-12-01,-0.1755293910285473
2022-12-02,-0.17131947589014077
2022-12-05,-0.17396905699698956
2022-12-06,-0.20416509377278477
2022-12-07,-0.21064646486616093
2022-12-08,-0.21179123535255395
2022-12-09,-0.26863226008084456
2022-12-12,-0.25246172120917215
2022-12-13,-0.2162929608959154
2022-12-14,-0.1918245096434108
2022-12-15,-0.18212971603133557
2022-12-16,-0.19343947303100037
2022-12-19,-0.21408759000355818
2022-12-20,-0.2242863915247656
2022-12-21,-0.2247722908201407
2022-12-22,-0.24326056162531512
2022-12-23,-0.25917086071185613
2022-12-26,-0.2291821014873123
2022-12-27,-0.2435178268285862
2022-12-28,-0.24030713656308442
2022-12-29,-0.25564802048052415
2022-12-30,-0.2641838686210816
2023-01-03,-0.26414976410917246
2023-01-04,-0.2866413175987699
2023-01-05,-0.2598290110276691
2023-01-06,-0.24906990187005623
2023-01-09,-0.2554610819661315
2023-01-10,-0.25685439680992794
2023-01-11,-0.26062476209047397
2023-01-12,-0.2419291399530528
2023-01-13,-0.22256850093926814
2023-01-16,-0.21000421434038768
2023-01-17,-0.1874559523780637
2023-01-18,-0.13445378681595468
2023-01-19,-0.16719252424940398
2023-01-20,-0.1279242711167036
2023-01-30,-0.1441139407889753
2023-01-31,-0.11316574895050008
2023-02-01,-0.15745799812619213
2023-02-02,-0.16647285741112136
2023-02-03,-0.16988480353691324
2023-02-06,-0.16428268817397126
2023-02-07,-0.13454326181868217
2023-02-08,-0.07563817990104861
2023-02-09,-0.0381874709776496
2023-02-10,-0.03801056029447057
2023-02-13,-0.007897392720662725
2023-02-14,-0.0017903878764632187
2023-02-15,-0.058596532688339475
2023-02-16,-0.05545785517457027
2023-02-17,-0.08316447309098789
2023-02-20,-0.08456432755404032
2023-02-21,-0.1021107132578833
2023-02-22,-0.12331819160327641
2023-02-23,-0.1347645566080277
2023-02-24,-0.10804217718672064
2023-02-27,-0.10085793360195826
2023-02-28,-0.14060200920941704
2023-03-01,-0.13973654161711627
2023-03-02,-0.1339825417772476
2023-03-03,-0.10585066534706519
2023-03-06,-0.11995582518781424
2023-03-07,-0.0786207372289002
2023-03-08,-0.06352497434797422
2023-03-09,-0.06775363092107572
2023-03-10,-0.07379857499422396
2023-03-13,-0.07282120241790299
2023-03-14,-0.009614593260199112
2023-03-15,-0.0027341623693673913
2023-03-16,-0.04470250389153225
2023-03-17,-0.03913274958000571
2023-03-20,-0.06297509793234478
2023-03-21,-0.06422920647596558
2023-03-22,-0.07988894335057148
2023-03-23,-0.039577286444566206
2023-03-24,-0.06148062202221842
2023-03-27,-0.03172064993207022
2023-03-28,0.009105180452077592
2023-03-29,-0.004436764038197816
2023-03-30,0.0117905904325483
2023-03-31,0.012918533140783226
2023-04-03,0.09041018398095223
2023-04-04,0.0911101880840276
2023-04-06,0.07415938428820186
2023-04-07,0.07445966184693331
2023-04-10,0.08500217405762717
2023-04-11,0.10493872911107567
2023-04-12,0.11181352294239928
2023-04-13,0.14312731042146606
2023-04-14,0.12833027393127022
2023-04-17,0.14255335897103616
2023-04-18,0.1455831382905133
2023-04-19,0.16614347305115135
2023-04-20,0.15323923382933527
2023-04-21,0.15279800812053265
2023-04-24,0.134299734161549
2023-04-25,0.16740710544540605
2023-04-26,0.15197341255180255
2023-04-27,0.09342713470922905
2023-04-28,0.09194459033869268
2023-05-04,0.09949936740218726
2023-05-05,0.10210966007059823
2023-05-08,0.0900327002859098
2023-05-09,0.12433213638716473
2023-05-10,0.13392661405611492
2023-05-11,0.11630449056821326
2023-05-12,0.08368851298497926
2023-05-15,0.030794172692018784
2023-05-16,0.057515441783735036
2023-05-17,0.08277162198237313
2023-05-18,0.10384361560215882
2023-05-19,0.14102683031644656
2023-05-22,0.09459764214170088
2023-05-23,0.09977512876588475
2023-05-24,0.1014398196203423
2023-05-25,0.10761740822844072
2023-05-26,0.06880852187255274
2023-05-29,0.06452802249752133
2023-05-30,0.07041916932842084
2023-05-31,0.05318177069889615
2023-06-01,0.07453219982202788
2023-06-02,0.020790248850977754
2023-06-05,0.012331921773838628
2023-06-06,-0.00900197076451183
2023-06-07,-0.011438750787826104
2023-06-08,0.00046138553244789136
2023-06-09,-0.05365988131665533
2023-06-12,-0.09328738914313965
2023-06-13,-0.10850481067475871
2023-06-14,-0.08666382679849446
2023-06-15,-0.11274343266296377
2023-06-16,-0.0788447370603475
2023-06-19,-0.09669481757029884
2023-06-20,-0.07827863650882924
2023-06-21,-0.03144702484967012
2023-06-26,-0.04021098993043624
2023-06-27,-0.05939064865984681
2023-06-28,-0.0363835603980194
2023-06-29,0.026392879822192617
2023-06-30,0.025743140272878967
2023-07-03,0.01207279883777488
2023-07-04,0.005286628109999915
2023-07-05,-0.018766561537662253
2023-07-06,-0.01513087139185701
2023-07-07,-0.013346478547390992
2023-07-10,0.030973118142798732
2023-07-11,0.05760264287129986
2023-07-12,0.09061435265166645
2023-07-13,0.06654366720118998
2023-07-14,0.08721739629081138
2023-07-17,0.035309673487639484
2023-07-18,0.02378789992904164
2023-07-19,0.09257011819866234
2023-07-20,0.08197586429177499
2023-07-21,0.07097997841063163
2023-07-24,0.06037004684923368
2023-07-25,0.09670661347499966
2023-07-26,0.0900400972955478
2023-07-27,0.08463757505718729
2023-07-28,0.12381594502383439
2023-07-31,0.09068806001804505
2023-08-01,0.08192267117578894
2023-08-02,0.09470220064638232
2023-08-03,0.0711042843490956
2023-08-04,0.08750125092687998
2023-08-07,0.09324443760138411
2023-08-08,0.14256004730800423
2023-08-09,0.21375349465229174
2023-08-10,0.2223870515851914
2023-08-11,0.20874813237277512
2023-08-14,0.27989938955654103
2023-08-15,0.2672388263912158
2023-08-16,0.2771205080058013
2023-08-17,0.2624139843063491
2023-08-18,0.2361703129181781
2023-08-21,0.2782936466791597
2023-08-22,0.23790880596517425
2023-08-23,0.22937120154697618
2023-08-24,0.1953131568721016
2023-08-25,0.20368522963177563
2023-08-28,0.18122290889471213
2023-08-29,0.2054362914127847
2023-08-30,0.1997048091825037
2023-08-31,0.19504226423718807
2023-09-01,0.19296648598523786
2023-09-04,0.20174353698055789
2023-09-05,0.20136353097703896
2023-09-06,0.2298084713168304
2023-09-07,0.24274654835217008
2023-09-08,0.23432284315092022
2023-09-11,0.2470792923937677
2023-09-12,0.2610224242144146
2023-09-13,0.2610340181441555
2023-09-14,0.28290936400313604
2023-09-15,0.29687093748980703
2023-09-18,0.282850552186244
2023-09-19,0.25393452512105824
2023-09-20,0.21126334873737884
2023-09-21,0.19747303565651417
2023-09-22,0.21146283918915834
2023-09-25,0.18558308580213456
2023-09-26,0.16853197316582577
2023-09-27,0.19221931205143597
2023-09-28,0.24285989858930854
2023-10-09,0.2246811637482192
2023-10-10,0.22162667434873065
2023-10-11,0.21431873135131338
2023-10-12,0.17943586358873984
2023-10-13,0.1560089132130773
2023-10-16,0.151480075070789
2023-10-17,0.09629361886456805
2023-10-18,0.10460260074161941
2023-10-19,0.11832847497735824
2023-10-20,0.15024944815463123
2023-10-23,0.12299630910392195
2023-10-24,0.07090353159964935
2023-10-25,0.06609635220843832
2023-10-26,0.07770946432495918
2023-10-27,0.09716472677686501
2023-10-30,0.08195289977500593
2023-10-31,0.06490024971648255
2023-11-01,0.05711646324500544
2023-11-02,0.0391041794040927
2023-11-03,0.04285508416941274
2023-11-06,0.014278469299209279
2023-11-07,-0.033095453822635706
2023-11-08,-0.06118784391584236
2023-11-09,-0.1088477481397407
2023-11-10,-0.11658993002613546
2023-11-13,-0.1254665807069975
2023-11-14,-0.1082590666461647
2023-11-15,-0.11487154789491918
2023-11-16,-0.15201050262044827
2023-11-17,-0.21223814797819607
2023-11-20,-0.19194633291006627
2023-11-21,-0.1824933148154217
2023-11-22,-0.16392759570599846
2023-11-23,-0.15882791934266177
2023-11-24,-0.16111884693534662
2023-11-27,-0.18632268784009462
2023-11-28,-0.16537427185741027
2023-11-29,-0.1518453757545244
2023-11-30,-0.20394122238727933
2023-12-01,-0.242602733490269
2023-12-04,-0.2732541190794402
2023-12-05,-0.2628651403165442
2023-12-06,-0.2527808158703928
2023-12-07,-0.2752425769856257
2023-12-08,-0.22879642378727189
2023-12-11,-0.23037079925740442
2023-12-12,-0.21793704293024613
2023-12-13,-0.2723665656158463
2023-12-14,-0.27165355074585784
2023-12-15,-0.28545247052104883
2023-12-18,-0.27703061847728444
2023-12-19,-0.24147062320606896
2023-12-20,-0.20353559509714958
2023-12-21,-0.21929719616648438
2023-12-22,-0.2259771555829461
2023-12-25,-0.2523940724689502
2023-12-26,-0.22066241544676532
2023-12-27,-0.19789033462680106
2023-12-28,-0.19427676796138493
2023-12-29,-0.22538776235048794
2024-01-02,-0.18238165889717883
2024-01-03,-0.17420785092605434
2024-01-04,-0.13135572899045608
2024-01-05,-0.14587303875271795
2024-01-08,-0.1468995187138838
2024-01-09,-0.1591328964731606
2024-01-10,-0.1704453445102015
2024-01-11,-0.18506518641033537
2024-01-12,-0.1514144268076938
2024-01-15,-0.14740842860410852
2024-01-16,-0.15864902310066656
2024-01-17,-0.16559038152131744
2024-01-18,-0.15619263736411448
2024-01-19,-0.13601149776798685
2024-01-22,-0.13360255138411326
2024-01-23,-0.10086460607111851
2024-01-24,-0.1039240049687352
2024-01-25,-0.09863933955161017
2024-01-26,-0.05528898410324208
2024-01-29,-0.013402015992078811
2024-01-30,-0.00328207168778941
2024-01-31,-0.014468085072317578
2024-02-01,-0.019252017717429667
2024-02-02,-0.008449887770923576
2024-02-05,-0.05571866521860051
2024-02-06,-0.05627507246256668
2024-02-07,-0.05267044151505632
2024-02-08,0.007197484486995903
2024-02-19,-0.009804000656513288
2024-02-20,-0.02693620770395743
2024-02-21,-0.009874545919723747
2024-02-22,-0.01697316740470807
2024-02-23,-0.02473991998542096
2024-02-26,-0.02245747217403493
2024-02-27,-0.008999877506792662
2024-02-28,0.052427012651197105
2024-02-29,0.054206275017782815
2024-03-01,0.02810946247063006
2024-03-04,0.06210046374388078
2024-03-05,0.08629808314091131
2024-03-06,0.0639619034685785
2024-03-07,0.11626327305484103
2024-03-08,0.09795840076575896
2024-03-11,0.13072597260898156
2024-03-12,0.147950235643704
2024-03-13,0.17859704319778283
2024-03-14,0.17519094007278993
2024-03-15,0.21717721076447233
2024-03-18,0.20993716505266005
2024-03-19,0.2917609183806865
2024-03-20,0.2889374774587518
2024-03-21,0.3071285285622043
2024-03-22,0.2727407800603276
2024-03-25,0.2700922819975989
2024-03-26,0.29626556728938763
2024-03-27,0.24821153887771752
2024-03-28,0.27241719135795345
2024-03-29,0.27063719727604485
2024-04-01,0.23690376415051528
2024-04-02,0.22576134565961414
2024-04-03,0.2511668589143231
2024-04-08,0.23281665738002807
2024-04-09,0.24446565911978665
2024-04-10,0.275404058344134
2024-04-11,0.2912649901920569
2024-04-12,0.30353294567939415
2024-04-15,0.2735188840243886
2024-04-16,0.26538685969026066
2024-04-17,0.284465132601574
2024-04-18,0.24448420097314366
2024-04-19,0.27915146010834047
2024-04-22,0.2547769789714233
2024-04-23,0.2506590993727989
2024-04-24,0.28990280185538175
2024-04-25,0.272724743735944
2024-04-26,0.25387431141716843
2024-04-29,0.21968299993490367
2024-04-30,0.20835220186372902
2024-05-06,0.19044178619441698
2024-05-07,0.19513284169355727
2024-05-08,0.20278799340217926
2024-05-09,0.19857264523263263
2024-05-10,0.19599499848381777
2024-05-13,0.16830385071029302
2024-05-14,0.14895700966459138
2024-05-15,0.13368652802070302
2024-05-16,0.1295019809759518
2024-05-17,0.09994060449366048
2024-05-20,0.09961161857778425
2024-05-21,0.08057138077117519
2024-05-22,0.0744865674097719
2024-05-23,0.06551575759486258
2024-05-24,0.0511117658798467
2024-05-27,0.06514194894689182
2024-05-28,0.04988299244511559
2024-05-29,0.08010782018053457
2024-05-30,0.048082555452455135
2024-05-31,0.012044177255513017
2024-06-03,-0.015449414384023282
2024-06-04,-0.06633159094551304
2024-06-05,-0.07134314359440094
2024-06-06,-0.06753217062693403
2024-06-07,-0.04891688452391856
2024-06-11,-0.04941435167060782
2024-06-12,-0.04016170338705122
2024-06-13,-0.073298991863768
2024-06-14,-0.048545819763356125
2024-06-17,-0.0781064293492558
2024-06-18,-0.06710850232061254
2024-06-19,-0.020235682595244678
2024-06-20,-0.07760561448516394
2024-06-21,-0.07568169896599485
2024-06-24,-0.0891746329514467
2024-06-25,-0.12078243776186644
2024-06-26,-0.12415943706211091
2024-06-27,-0.12921842778694023
2024-06-28,-0.10803011706813137
2024-07-01,-0.11400965278332151
2024-07-02,-0.0968568604605446
2024-07-03,-0.10485210285347535
2024-07-04,-0.11958910321983783
2024-07-05,-0.12295820004582765
2024-07-08,-0.1422512539844556
2024-07-09,-0.1173665029844646
2024-07-10,-0.1389613189575571
2024-07-11,-0.10562250586868659
2024-07-12,-0.1076796320558663
2024-07-15,-0.13196470123540582
2024-07-16,-0.1524070019751402
2024-07-17,-0.14582854111124158
2024-07-18,-0.13991201168358683
2024-07-19,-0.13390285463626006
2024-07-22,-0.1481887513881419
2024-07-23,-0.1544565752345144
2024-07-24,-0.163814685606217
2024-07-25,-0.19373034656594518
2024-07-26,-0.15425740556091885
2024-07-29,-0.15173461875442296
2024-07-30,-0.13505521141438961
2024-07-31,-0.06284794000060026
2024-08-01,-0.05255905135642709
2024-08-02,-0.08323044390663918
2024-08-05,-0.16595236150324152
2024-08-06,-0.1289733708984264
2024-08-07,-0.122564746052828
2024-08-08,-0.10325839710635468
2024-08-09,-0.09469957362239942
2024-08-12,-0.07004700243959686
2024-08-13,-0.06365542914625241
2024-08-14,-0.08610911982829071
2024-08-15,-0.09730010674569171
2024-08-16,-0.0830509858466122
2024-08-19,-0.08413542801825168
2024-08-20,-0.12248314414292275
2024-08-21,-0.12332425052010337
2024-08-22,-0.14130947391189724
2024-08-23,-0.13741091318575138
2024-08-26,-0.09991550748674356
2024-08-27,-0.12096763821537827
2024-08-28,-0.12392907065564923
2024-08-29,-0.13003916451811012
2024-08-30,-0.1254838575877897
2024-09-02,-0.15094595509509515
2024-09-03,-0.12818739296286405
2024-09-04,-0.14333656122730187
2024-09-05,-0.17451480790314733
2024-09-06,-0.16923079904104096
2024-09-09,-0.1741237213183434
2024-09-10,-0.15621920386138907
2024-09-11,-0.17990882286503074
2024-09-12,-0.18953897612992326
2024-09-13,-0.17765935073459038
2024-09-18,-0.15148507892876825
2024-09-19,-0.15389779871955553
2024-09-20,-0.1609344368545848
2024-09-23,-0.14106482699912065
2024-09-24,-0.16345620160449945
2024-09-25,-0.1412620134247974
2024-09-26,-0.13242683262183022
2024-09-27,-0.14491710028240523
2024-09-30,-0.11172925007605651
2024-10-08,-0.08912133889868495
2024-10-09,-0.10438623242101609
2024-10-10,-0.14116317452114968
2024-10-11,-0.13279509330182487
2024-10-14,-0.11226085862877716
2024-10-15,-0.13741646694953374
2024-10-16,-0.13959981313874015
2024-10-17,-0.1636800396844322
2024-10-18,-0.1680459706835047
2024-10-21,-0.1707232165482551
2024-10-22,-0.1773660328682023
2024-10-23,-0.15851806350973552
2024-10-24,-0.1300035436777429
2024-10-25,-0.13679728018124687
2024-10-28,-0.14405787541608064
2024-10-29,-0.1453439733244696
2024-10-30,-0.17694322436870372
2024-10-31,-0.16903326681336744
2024-11-01,-0.13990825738401863
2024-11-04,-0.14673911431816683
2024-11-05,-0.15969127713474235
2024-11-06,-0.14550727922121467
2024-11-07,-0.13276082846874482
2024-11-08,-0.09557111963186618
2024-11-11,-0.08852475093962171
2024-11-12,-0.08419122381324264
2024-11-13,-0.056685083456793066
2024-11-14,-0.07325343228528573
2024-11-15,-0.06390667812821711
2024-11-18,-0.0821765086826571
2024-11-19,-0.06565839080920209
2024-11-20,-0.054980466485499195
2024-11-21,-0.06660452799579568
2024-11-22,-0.05022620094582713
2024-11-25,-0.044041388849650136
2024-11-26,-0.06864781479416429
2024-11-27,-0.07350141068993904
2024-11-28,-0.08440430809461968
2024-11-29,-0.0897138987690875
2024-12-02,-0.14195641763950462
2024-12-03,-0.15135708977475273
2024-12-04,-0.0903047676621428
2024-12-05,-0.087848057594533
2024-12-06,-0.12407047961428286
2024-12-09,-0.14759364686958037
2024-12-10,-0.13228905856742296
2024-12-11,-0.12248031831069374
2024-12-12,-0.10071656282001579
2024-12-13,-0.10047391435152994
2024-12-16,-0.06786969926556184
2024-12-17,-0.07091333488823871
2024-12-18,-0.09761346681672112
2024-12-19,-0.1104755086018027
2024-12-20,-0.10641481960338896
2024-12-23,-0.07212870900121063
2024-12-24,-0.07516314210394054
2024-12-25,-0.04241041786650639
2024-12-26,-0.05170268747502168
2024-12-27,-0.07829317204284068
2024-12-30,-0.05561193623232226
2024-12-31,-0.02683942864885134
