date,Amihud@20
2019-11-25,0.07487410427094174
2019-11-26,0.07574477473100198
2019-11-27,0.0760808635025896
2019-11-28,0.07500814692378514
2019-11-29,0.07208846118509157
2019-12-02,0.07297046258302217
2019-12-03,0.06739808781391943
2019-12-04,0.06790354470236026
2019-12-05,0.06951338014860936
2019-12-06,0.06949070945379844
2019-12-09,0.0744464897016044
2019-12-10,0.07223459918823132
2019-12-11,0.06840960315748155
2019-12-12,0.06517994791156444
2019-12-13,0.06044357330560973
2019-12-16,0.052726921755149314
2019-12-17,0.05029255459988093
2019-12-18,0.04583771595019149
2019-12-19,0.043303353770277414
2019-12-20,0.04059344825190286
2019-12-23,0.04053069482641444
2019-12-24,0.04247791772464138
2019-12-25,0.04407292284262956
2019-12-26,0.044340030909007025
2019-12-27,0.04648103411821731
2019-12-30,0.040682111740821356
2019-12-31,0.04358704308796822
2020-01-02,0.0512077424896849
2020-01-03,0.0820789591904242
2020-01-06,0.09951314221616286
2020-01-07,0.10905055344986658
2020-01-08,0.11194198231819683
2020-01-09,0.12853159087969104
2020-01-10,0.13046632156190316
2020-01-13,0.1330825298140853
2020-01-14,0.14355198112161183
2020-01-15,0.14652225003415276
2020-01-16,0.1448828311419701
2020-01-17,0.14232436954975616
2020-01-20,0.14415307626816054
2020-01-21,0.15301740965688762
2020-01-22,0.15128560414268513
2020-01-23,0.16802329085406312
2020-02-03,4.763679589162277
2020-02-04,4.849351691362111
2020-02-05,4.8579687968062615
2020-02-06,4.90386988981459
2020-02-07,4.919019728103842
2020-02-10,4.909681234768942
2020-02-11,4.899612685141929
2020-02-12,4.904100908088202
2020-02-13,4.910284967656153
2020-02-14,4.902937392284841
2020-02-17,4.911795375253089
2020-02-18,4.930994457153385
2020-02-19,4.945487496801406
2020-02-20,4.968939848685537
2020-02-21,4.988916798066387
2020-02-24,5.050129358132407
2020-02-25,5.050657435818592
2020-02-26,5.096819716204872
2020-02-27,5.13670651866925
2020-02-28,5.189448328590554
2020-03-02,0.6171116313988758
2020-03-03,0.5607334589831511
2020-03-04,0.5581538745303755
2020-03-05,0.5142899173604902
2020-03-06,0.5236484992138783
2020-03-09,9.394799750637787
2020-03-10,12.67584220572105
2020-03-11,12.692043521379375
2020-03-12,12.705871153838736
2020-03-13,12.707434762323995
2020-03-16,12.731982751461526
2020-03-17,12.713535856360389
2020-03-18,12.711935833845637
2020-03-19,12.703731382520477
2020-03-20,12.764066493617921
2020-03-23,12.710759162254723
2020-03-24,12.75427548746291
2020-03-25,12.717830061913354
2020-03-26,12.703508513329167
2020-03-27,12.642745529347252
2020-03-30,12.628334629047314
2020-03-31,12.621423224558027
2020-04-01,12.62340200166649
2020-04-02,12.653782537284503
2020-04-03,12.626635948543163
2020-04-07,3.757468375400544
2020-04-08,0.4765808075632075
2020-04-09,0.4600478716825906
2020-04-10,0.462994733219846
2020-04-13,0.4585102974070811
2020-04-14,0.4305325306698386
2020-04-15,0.4379709998357902
2020-04-16,0.43242205775026465
2020-04-17,0.41868329479975236
2020-04-20,0.35207663658880806
2020-04-21,0.3568729169687872
2020-04-22,0.5059758951760543
2020-04-23,0.5030623481224794
2020-04-24,0.4800135183718768
2020-04-27,0.48593466708181104
2020-04-28,0.485507780668269
2020-04-29,0.4784996567849598
2020-04-30,0.48400611486112366
2020-05-06,0.49378619335844626
2020-05-07,0.4917035416250508
2020-05-08,0.46539868423801356
2020-05-11,0.46089840706044805
2020-05-12,0.45204504342552904
2020-05-13,0.4270900662607783
2020-05-14,0.42552401455629946
2020-05-15,0.42853842315124496
2020-05-18,0.4228630406393652
2020-05-19,0.4029103835815717
2020-05-20,0.3992867335834049
2020-05-21,0.39242918248751923
2020-05-22,0.3861730202621696
2020-05-25,0.1942642979733014
2020-05-26,0.17998692211477108
2020-05-27,0.17712174235702383
2020-05-28,0.1589269743199595
2020-05-29,0.15110231259235668
2020-06-01,0.13516690292802047
2020-06-02,0.12217480944478742
2020-06-03,0.08693831351594979
2020-06-04,0.0916570392697073
2020-06-05,0.09607584391020473
2020-06-08,0.10053090693317455
2020-06-09,0.09727179603048744
2020-06-10,0.11779466710730106
2020-06-11,0.13492473515139566
2020-06-12,0.16648629479287533
2020-06-15,0.17075067561318075
2020-06-16,0.21233972891490063
2020-06-17,0.21455460999882514
2020-06-18,0.20808586853307912
2020-06-19,0.20677819248386908
2020-06-22,0.20406902592926368
2020-06-23,0.20156591116784794
2020-06-24,0.20026026540198663
2020-06-29,0.2306865902396541
2020-06-30,0.23960534980076628
2020-07-01,0.2377097020939957
2020-07-02,0.243570454422495
2020-07-03,0.23368693910214333
2020-07-06,0.2267553849388793
2020-07-07,0.22630470623434717
2020-07-08,0.22232759214142064
2020-07-09,0.2158073155899412
2020-07-10,0.2030215613078665
2020-07-13,0.18698744145011484
2020-07-14,0.15064314224599662
2020-07-15,0.14634639620685008
2020-07-16,0.11485098050232531
2020-07-17,0.11512817023530093
2020-07-20,0.1646014610518065
2020-07-21,0.23380763431175233
2020-07-22,0.25612274579127364
2020-07-23,0.2653259120150994
2020-07-24,0.3103023088564236
2020-07-27,0.2952357108124505
2020-07-28,0.3094613173657038
2020-07-29,0.31346907114499384
2020-07-30,0.30856319002589133
2020-07-31,0.3286013991386968
2020-08-03,0.36154859703044384
2020-08-04,0.3622926436478362
2020-08-05,0.36210999413249195
2020-08-06,0.3698821566402307
2020-08-07,0.3661318563994552
2020-08-10,0.373437503000989
2020-08-11,0.3724770409073163
2020-08-12,0.37117498889126843
2020-08-13,0.3643376837653094
2020-08-14,0.36632484343253296
2020-08-17,0.3264852921251305
2020-08-18,0.2613827679674727
2020-08-19,0.24574494491058574
2020-08-20,0.2351147079250375
2020-08-21,0.195138990947665
2020-08-24,0.1831191955126481
2020-08-25,0.16800015079959404
2020-08-26,0.1649509012652404
2020-08-27,0.16498903703465062
2020-08-28,0.14723548987236165
2020-08-31,0.12244701023569814
2020-09-01,0.12467268081339099
2020-09-02,0.1264927922954104
2020-09-03,0.13150010115072536
2020-09-04,0.12839471571723432
2020-09-07,0.13120342803005106
2020-09-08,0.13507804136323096
2020-09-09,0.17212046026706834
2020-09-10,0.16978629800823372
2020-09-11,0.1717931304790525
2020-09-14,0.16553047746030589
2020-09-15,0.15924473333344277
2020-09-16,0.16547622086980068
2020-09-17,0.16647524536233577
2020-09-18,0.17451464134215838
2020-09-21,0.17280879838115956
2020-09-22,0.17506378251803148
2020-09-23,0.17301252968797554
2020-09-24,0.17579931601221233
2020-09-25,0.1818133075326806
2020-09-28,0.17972352640764408
2020-09-29,0.1796668153605411
2020-09-30,0.2133278120676092
2020-10-09,0.28355087030933396
2020-10-12,0.288391169982025
2020-10-13,0.28309093448349787
2020-10-14,0.2817675533339931
2020-10-15,0.25033515722081473
2020-10-16,0.2513038017531244
2020-10-19,0.24413125042005515
2020-10-20,0.2415507746418041
2020-10-21,0.23975906156083027
2020-10-22,0.22928994217694046
2020-10-23,0.2309367829814184
2020-10-26,0.2315285202880163
2020-10-27,0.2307450665546327
2020-10-28,0.2253893306876211
2020-10-29,0.24138146235987706
2020-10-30,0.24883395570693728
2020-11-02,0.2434821397050324
2020-11-03,0.2686926427384662
2020-11-04,0.28627153608825184
2020-11-05,0.26164128980380846
2020-11-06,0.1874286880627361
2020-11-09,0.19345052815518607
2020-11-10,0.20648146935056705
2020-11-11,0.22388781094965837
2020-11-12,0.22531812313126368
2020-11-13,0.23135408266811225
2020-11-16,0.2369056350342805
2020-11-17,0.23685744928064975
2020-11-18,0.23523342586657714
2020-11-19,0.23303543753436798
2020-11-20,0.23098250665062803
2020-11-23,0.22736077689100428
2020-11-24,0.23960753887383474
2020-11-25,0.2390268022453266
2020-11-26,0.2239113610474876
2020-11-27,0.2126630721061711
2020-11-30,0.21675657905781825
2020-12-01,0.18922767925326978
2020-12-02,0.16697479907270513
2020-12-03,0.1546313698336591
2020-12-04,0.153105490263033
2020-12-07,0.1463961859413128
2020-12-08,0.15134862188639558
2020-12-09,0.13106933178346336
2020-12-10,0.1253926441819398
2020-12-11,0.12421349682721829
2020-12-14,0.12328599184375774
2020-12-15,0.12606711469270443
2020-12-16,0.12786563594492936
2020-12-17,0.13848761346479946
2020-12-18,0.13876830563408943
2020-12-21,0.1334296156693502
2020-12-22,0.1314947700473595
2020-12-23,0.12866908666558177
2020-12-24,0.14112168749576284
2020-12-25,0.1434240032228052
2020-12-28,0.14033576603784284
2020-12-29,0.13672512656539657
2020-12-30,0.13336263316535696
2020-12-31,0.13453211224376782
2021-01-04,0.16023852872988673
2021-01-05,0.16211464764446473
2021-01-06,0.1452498080611614
2021-01-07,0.16798218207417484
2021-01-08,0.1696367931815461
2021-01-11,0.18163355296392036
2021-01-12,0.19779744540097755
2021-01-13,0.20397048967493706
2021-01-14,0.21077413397561293
2021-01-15,0.2008447279734369
2021-01-18,0.20580294696872806
2021-01-19,0.20255447204678184
2021-01-20,0.20129465323805282
2021-01-21,0.20118098109644272
2021-01-22,0.19618737638924919
2021-01-25,0.19335664915252138
2021-01-26,0.19448241389104343
2021-01-27,0.20405762874339892
2021-01-28,0.20574346560551146
2021-01-29,0.20318429883553402
2021-02-01,0.1712096033893788
2021-02-02,0.17524159946267565
2021-02-03,0.1628473375489645
2021-02-04,0.1469186499865406
2021-02-05,0.1438795478348236
2021-02-08,0.13628353832074916
2021-02-09,0.13083432255382585
2021-02-10,0.12998027837140408
2021-02-18,0.1997673148368142
2021-02-19,0.20861564826616197
2021-02-22,0.20678781668280125
2021-02-23,0.22054362700474134
2021-02-24,0.21654469389989853
2021-02-25,0.22217397901379093
2021-02-26,0.22247115474936302
2021-03-01,0.2247445373929818
2021-03-02,0.2362606791968298
2021-03-03,0.23093524813178146
2021-03-04,0.2460207727821899
2021-03-05,0.27751758430952655
2021-03-08,0.3008790079449484
2021-03-09,0.30898748146845323
2021-03-10,0.3213831505689632
2021-03-11,0.31543434360519623
2021-03-12,0.31382299749484927
2021-03-15,0.3071856921401891
2021-03-16,0.3024419103954667
2021-03-17,0.29697125108070627
2021-03-18,0.22522490272142964
2021-03-19,0.22810545089784795
2021-03-22,0.2303328894038183
2021-03-23,0.21527976706672736
2021-03-24,0.2164102815398856
2021-03-25,0.21036866271072935
2021-03-26,0.20200049682876933
2021-03-29,0.2017937900514446
2021-03-30,0.19190976185760514
2021-03-31,0.18656841750419595
2021-04-01,0.1747164869322782
2021-04-02,0.15018825161614593
2021-04-06,0.15932700109411954
2021-04-07,0.1400832740127506
2021-04-08,0.12942593208582373
2021-04-09,0.12681952739063312
2021-04-12,0.12891665071014907
2021-04-13,0.13546051850281113
2021-04-14,0.13889561093912353
2021-04-15,0.1562428047666885
2021-04-16,0.1526950098321181
2021-04-19,0.14335249327979105
2021-04-20,0.13918348891634422
2021-04-21,0.14676961390021334
2021-04-22,0.14427608599723585
2021-04-23,0.1450651874427982
2021-04-26,0.14656463929320449
2021-04-27,0.14992210734927058
2021-04-28,0.14877309550627915
2021-04-29,0.15513144878401094
2021-04-30,0.1549851872077522
2021-05-06,0.16713435523139245
2021-05-07,0.13632561845200833
2021-05-10,0.1367592352025871
2021-05-11,0.14562456468850835
2021-05-12,0.15998672239774042
2021-05-13,0.16270845639116277
2021-05-14,0.16771198368513598
2021-05-17,0.17149512805098305
2021-05-18,0.16095120853185046
2021-05-19,0.16788337616127377
2021-05-20,0.16967199986465473
2021-05-21,0.17595666243086208
2021-05-24,0.1797951960041216
2021-05-25,0.1859927550006675
2021-05-26,0.18362905231201362
2021-05-27,0.18612154913507203
2021-05-28,0.18773722898359407
2021-05-31,0.1827671226216635
2021-06-01,0.18944206959646528
2021-06-02,0.18563344561490033
2021-06-03,0.17489342190002527
2021-06-04,0.17445175712865538
2021-06-07,0.1740807972991789
2021-06-08,0.1633192871210897
2021-06-09,0.15678764160821584
2021-06-10,0.15685763249539966
2021-06-11,0.14733822519325826
2021-06-15,0.1313381702006683
2021-06-16,0.13390047555173593
2021-06-17,0.12660537613915576
2021-06-18,0.12890885597234406
2021-06-21,0.1282139556793998
2021-06-22,0.12407085885871902
2021-06-23,0.11660248317712918
2021-06-24,0.1156274351727512
2021-06-25,0.11163562567634483
2021-06-28,0.10596613827558109
2021-06-29,0.11117816683086046
2021-06-30,0.1005754193401166
2021-07-01,0.09998264289485331
2021-07-02,0.09677206971739238
2021-07-05,0.09772186298386844
2021-07-06,0.09822455072173614
2021-07-07,0.11308740234033181
2021-07-08,0.11104891946005281
2021-07-09,0.10929137901178333
2021-07-12,0.10824084444736672
2021-07-13,0.11621501440183955
2021-07-14,0.1111192677953268
2021-07-15,0.13411564039175436
2021-07-16,0.13506710444136172
2021-07-19,0.13026442731484375
2021-07-20,0.13365399196325148
2021-07-21,0.13121966193096876
2021-07-22,0.14273110532487787
2021-07-23,0.15158685966490254
2021-07-26,0.1527383575211389
2021-07-27,0.15337828423570513
2021-07-28,0.15502489214849474
2021-07-29,0.15799706187591675
2021-07-30,0.1517162230436472
2021-08-02,0.15100651053154995
2021-08-03,0.16129524453790384
2021-08-04,0.1472541348127695
2021-08-05,0.15036749563515028
2021-08-06,0.15951612130604212
2021-08-09,0.16544303105663713
2021-08-10,0.1617746511681845
2021-08-11,0.16408434366984492
2021-08-12,0.14342547984277768
2021-08-13,0.13736937000316513
2021-08-16,0.14489231043047884
2021-08-17,0.13978249709353424
2021-08-18,0.14143531689921868
2021-08-19,0.14131126951066905
2021-08-20,0.13229894831126798
2021-08-23,0.12974905779728743
2021-08-24,0.1368201175781721
2021-08-25,0.1387356960542625
2021-08-26,0.13854220962482172
2021-08-27,0.14248124556724676
2021-08-30,0.13964751107661225
2021-08-31,0.12995853527961188
2021-09-01,0.1353007112103439
2021-09-02,0.12460813142936646
2021-09-03,0.12234137800557643
2021-09-06,0.12114961460162056
2021-09-07,0.12986906684386515
2021-09-08,0.12456083844586777
2021-09-09,0.12369604820070061
2021-09-10,0.12247381526467493
2021-09-13,0.12515612052443467
2021-09-14,0.12361211674936487
2021-09-15,0.12453209834409022
2021-09-16,0.11764676859745343
2021-09-17,0.11819153886949088
2021-09-22,0.11966708278612828
2021-09-23,0.11176589407520619
2021-09-24,0.11332967498551848
2021-09-27,0.11534367342462229
2021-09-28,0.12238234424196269
2021-09-29,0.1363677325342348
2021-09-30,0.13930891983459176
2021-10-08,0.20063590730988887
2021-10-11,0.20121088782372232
2021-10-12,0.1895621212465856
2021-10-13,0.18357456732412533
2021-10-14,0.17516661410532958
2021-10-15,0.176100996732152
2021-10-18,0.17895097565230425
2021-10-19,0.18594975098944821
2021-10-20,0.17767289784834497
2021-10-21,0.17765847793270578
2021-10-22,0.17960700350385594
2021-10-25,0.18500133524920964
2021-10-26,0.18547240503223938
2021-10-27,0.18657060575709042
2021-10-28,0.1854409736310429
2021-10-29,0.183318626971533
2021-11-01,0.18231985298043318
2021-11-02,0.1847547553592101
2021-11-03,0.1794785405517278
2021-11-04,0.18417358400995074
2021-11-05,0.11740104608008907
2021-11-08,0.13252221343680057
2021-11-09,0.13991072852017378
2021-11-10,0.14930676234066903
2021-11-11,0.15771667880500623
2021-11-12,0.15569095499240643
2021-11-15,0.1556373952110742
2021-11-16,0.1617317791531714
2021-11-17,0.1635028572760437
