date,Amihud@40
2021-12-03,0.15131407841140398
2021-12-06,0.15162061113863598
2021-12-07,0.15584267079286093
2021-12-08,0.15722244419919104
2021-12-09,0.1585864958525466
2021-12-10,0.16283926353873754
2021-12-13,0.16671818167991362
2021-12-14,0.1654076822087369
2021-12-15,0.1654659190023792
2021-12-16,0.16652968284659192
2021-12-17,0.16420105883353425
2021-12-20,0.16376998757029326
2021-12-21,0.16405466626846144
2021-12-22,0.1663084730628433
2021-12-23,0.1665027704785687
2021-12-24,0.166177913107997
2021-12-27,0.1672403328622966
2021-12-28,0.16696214331395498
2021-12-29,0.16275971960688015
2021-12-30,0.15874517212084646
2021-12-31,0.158410221842277
2022-01-04,0.15507134563211708
2022-01-05,0.15432968233966232
2022-01-06,0.14825255991755734
2022-01-07,0.14829146307441965
2022-01-10,0.15114212631894386
2022-01-11,0.14940082295412083
2022-01-12,0.1452993347524148
2022-01-13,0.14422774873558106
2022-01-14,0.13850625398235236
2022-01-17,0.1348422235240523
2022-01-18,0.1332598014729209
2022-01-19,0.1322926707358848
2022-01-20,0.12564754688662474
2022-01-21,0.12587190818710883
2022-01-24,0.12183414323840865
2022-01-25,0.11929775701740777
2022-01-26,0.11547998824853742
2022-01-27,0.11601147132590219
2022-01-28,0.11642931461907126
2022-02-07,0.1521695326026934
2022-02-08,0.15490588862740673
2022-02-09,0.15999874575838674
2022-02-10,0.16017856024750193
2022-02-11,0.15715906850514585
2022-02-14,0.15888188924359106
2022-02-15,0.15167982193443846
2022-02-16,0.15161590527304955
2022-02-17,0.15014414808644494
2022-02-18,0.14705693706475684
2022-02-21,0.14699783656444906
2022-02-22,0.14905336849046644
2022-02-23,0.1496438197086467
2022-02-24,0.15092789949711263
2022-02-25,0.14941344558223477
2022-02-28,0.14798645329255158
2022-03-01,0.1451515325661204
2022-03-02,0.14498327825908974
2022-03-03,0.15394662930112235
2022-03-04,0.15602833178102915
2022-03-07,0.17392609790130986
2022-03-08,0.17160081406074054
2022-03-09,0.17110894557527756
2022-03-10,0.18756631627796524
2022-03-11,0.1822360152642327
2022-03-14,0.17731444306439012
2022-03-15,0.1845449112357027
2022-03-16,0.18161117626693932
2022-03-17,0.18319868436293682
2022-03-18,0.20845736867957262
2022-03-21,0.20660724674542918
2022-03-22,0.2099516844570886
2022-03-23,0.21179423118209334
2022-03-24,0.21542410176846197
2022-03-25,0.21324472069426484
2022-03-28,0.21343117257356795
2022-03-29,0.2154334238354835
2022-03-30,0.21556775684926305
2022-03-31,0.2168465514582304
2022-04-01,0.2180790078681034
2022-04-06,0.20023324678598706
2022-04-07,0.20346873348369743
2022-04-08,0.19437151014284643
2022-04-11,0.19086570901217292
2022-04-12,0.19158462434342122
2022-04-13,0.1864334222590735
2022-04-14,0.19056395524077396
2022-04-15,0.1948546371482535
2022-04-18,0.19567157479748412
2022-04-19,0.19573201903352352
2022-04-20,0.19838372858157727
2022-04-21,0.1925399007025025
2022-04-22,0.19223872444445622
2022-04-25,0.19372555057311502
2022-04-26,0.19373678489525253
2022-04-27,0.19612815617683652
2022-04-28,0.19771738564192295
2022-04-29,0.19521596231850563
2022-05-05,0.20322859993645864
2022-05-06,0.20055313906959826
2022-05-09,0.18336545716484795
2022-05-10,0.18708123722793146
2022-05-11,0.1849250759771304
2022-05-12,0.17088569574749568
2022-05-13,0.17832266746934006
2022-05-16,0.17957848310518876
2022-05-17,0.17920497583961295
2022-05-18,0.18292591661698274
2022-05-19,0.18044663094426724
2022-05-20,0.1545850729330738
2022-05-23,0.15554330235472072
2022-05-24,0.1518483402676878
2022-05-25,0.15370997642843912
2022-05-26,0.15091569873168129
2022-05-27,0.15391761903196993
2022-05-30,0.15256470288464474
2022-05-31,0.15489047834261854
2022-06-01,0.15635086495088246
2022-06-02,0.15715079764673734
2022-06-06,0.17694552217553344
2022-06-07,0.15890186622645275
2022-06-08,0.15252235928848606
2022-06-09,0.15440352708058114
2022-06-10,0.15471606118238265
2022-06-13,0.15461679539968487
2022-06-14,0.15418584070589741
2022-06-15,0.15278988728054593
2022-06-16,0.14739973799976794
2022-06-17,0.14612858860997321
2022-06-20,0.15086538238060646
2022-06-21,0.15113124908610615
2022-06-22,0.15384046279954477
2022-06-23,0.15386795121393215
2022-06-24,0.14985625394222432
2022-06-27,0.15223563040219762
2022-06-28,0.152614709065653
2022-06-29,0.15067089131141462
2022-06-30,0.1477023399421927
2022-07-01,0.13395693666797676
2022-07-04,0.13663454838948483
2022-07-05,0.13732133687692485
2022-07-06,0.13503860665860365
2022-07-07,0.13813370586671567
2022-07-08,0.1403123397409634
2022-07-11,0.13090689194670882
2022-07-12,0.1300528236445286
2022-07-13,0.12910617378133596
2022-07-14,0.12853337193672718
2022-07-15,0.13041040074151544
2022-07-18,0.13866554676502835
2022-07-19,0.13820464010159417
2022-07-20,0.1350288265276674
2022-07-21,0.13142929445525459
2022-07-22,0.13037190919367467
2022-07-25,0.13022326878567406
2022-07-26,0.13630550313225315
2022-07-27,0.13325423654139099
2022-07-28,0.13506933216202313
2022-07-29,0.13236257282405114
2022-08-01,0.10936236290988262
2022-08-02,0.11015176602201941
2022-08-03,0.10985840051101285
2022-08-04,0.11087322718237051
2022-08-05,0.11148856092280246
2022-08-08,0.11195378468206993
2022-08-09,0.11010979813971947
2022-08-10,0.10841383167213668
2022-08-11,0.11421265746164132
2022-08-12,0.12240272536080385
2022-08-15,0.12252403010149622
2022-08-16,0.12162632017910922
2022-08-17,0.11841569960100107
2022-08-18,0.1205818893605949
2022-08-19,0.1212270057031902
2022-08-22,0.11911708729482429
2022-08-23,0.11755955468291637
2022-08-24,0.12215195547950929
2022-08-25,0.12282267070869958
2022-08-26,0.12053820877454048
2022-08-29,0.11893086957767399
2022-08-30,0.11928751127831645
2022-08-31,0.11973983274941813
2022-09-01,0.12015077465733778
2022-09-02,0.11568355866318553
2022-09-05,0.11760079270834421
2022-09-06,0.11724041133581285
2022-09-07,0.11520595512301669
2022-09-08,0.11639485654670817
2022-09-09,0.11632824271622351
2022-09-13,0.12149351271484064
2022-09-14,0.12123840070153782
2022-09-15,0.12710103744527382
2022-09-16,0.12975250841067437
2022-09-19,0.13577882366325075
2022-09-20,0.13505671295163843
2022-09-21,0.1320778272746454
2022-09-22,0.1307200182277518
2022-09-23,0.12594371085725795
2022-09-26,0.1342274815762995
2022-09-27,0.13367271376733927
2022-09-28,0.13207771692414255
2022-09-29,0.1386417615284967
2022-09-30,0.13650789010026967
2022-10-10,0.20073897422500364
2022-10-11,0.2008161097845976
2022-10-12,0.2070598848310431
2022-10-13,0.21216443060594867
2022-10-14,0.21012943680577045
2022-10-17,0.2055292788069689
2022-10-18,0.2019148036275109
2022-10-19,0.20293520149380836
2022-10-20,0.20504386997418306
2022-10-21,0.2038436274654653
2022-10-24,0.20136858814996839
2022-10-25,0.20171639879422512
2022-10-26,0.20106862632316427
2022-10-27,0.1999035562843317
2022-10-28,0.1999467419006498
2022-10-31,0.20023948199724748
2022-11-01,0.20207127705792188
2022-11-02,0.20256791733150975
2022-11-03,0.1989843062070928
2022-11-04,0.19795527731326815
2022-11-07,0.19884017731624484
2022-11-08,0.1966820002956773
2022-11-09,0.2048638537063529
2022-11-10,0.20677106913346208
2022-11-11,0.20379202588190667
2022-11-14,0.2055323762021216
2022-11-15,0.1973393287403719
2022-11-16,0.1986059995890863
2022-11-17,0.19619464352051338
2022-11-18,0.19637256083950014
2022-11-21,0.1944346780569651
2022-11-22,0.19362162021949914
2022-11-23,0.1907998600305865
2022-11-24,0.1958579936055286
2022-11-25,0.19655830992868054
2022-11-28,0.19437103574949213
2022-11-29,0.20071052793105426
2022-11-30,0.20149727526384906
2022-12-01,0.1948448439228854
2022-12-02,0.19371516955227655
2022-12-05,0.13221774108954779
2022-12-06,0.13318211639357616
2022-12-07,0.13290645055025502
2022-12-08,0.1273974565600775
2022-12-09,0.12435530945203246
2022-12-12,0.12035908568604792
2022-12-13,0.12369604900033991
2022-12-14,0.12080640903979044
2022-12-15,0.12056692577308381
2022-12-16,0.11844012320268778
2022-12-19,0.11855113811767398
2022-12-20,0.11737625728099131
2022-12-21,0.11754744237586733
2022-12-22,0.11574068935242844
2022-12-23,0.11452941374648137
2022-12-26,0.1190920957431709
2022-12-27,0.12030274405244061
2022-12-28,0.12083135894512982
2022-12-29,0.12280122343697451
2022-12-30,0.12430543865185999
2023-01-03,0.12896582699332998
2023-01-04,0.13941050533974528
2023-01-05,0.1368807689593779
2023-01-06,0.13083318070899647
2023-01-09,0.12933044721196457
2023-01-10,0.12606530676602062
2023-01-11,0.12119817268135345
2023-01-12,0.12282576951003511
2023-01-13,0.12178079547331999
2023-01-16,0.12028920774385693
2023-01-17,0.11867389917902434
2023-01-18,0.12418970665510669
2023-01-19,0.12890024500169484
2023-01-20,0.12905421036300838
2023-01-30,0.14516044252630828
2023-01-31,0.14377048107871657
2023-02-01,0.14316169622751168
2023-02-02,0.1495028317738511
2023-02-03,0.14999803213061547
2023-02-06,0.15406779224892422
2023-02-07,0.16020715672732844
2023-02-08,0.16663989908476637
2023-02-09,0.16577910543212906
2023-02-10,0.16761099979736233
2023-02-13,0.16817886088393758
2023-02-14,0.17224303303570632
2023-02-15,0.16864872748829643
2023-02-16,0.17177933582531466
2023-02-17,0.17312491531574936
2023-02-20,0.17513781010916954
2023-02-21,0.17804486551633975
2023-02-22,0.17796138578853943
2023-02-23,0.1793938838367157
2023-02-24,0.18351545555340182
2023-02-27,0.18394523831699855
2023-02-28,0.1780602849844814
2023-03-01,0.17700775697664645
2023-03-02,0.17454922564673653
2023-03-03,0.17558921624257712
2023-03-06,0.1716709733887294
2023-03-07,0.17020291573135737
2023-03-08,0.16522776889336319
2023-03-09,0.16087360965422015
2023-03-10,0.16405311097636222
2023-03-13,0.16523236613791492
2023-03-14,0.17035741130864093
2023-03-15,0.17300069232203374
2023-03-16,0.17851036082435687
2023-03-17,0.17721570618775057
2023-03-20,0.17941135265794073
2023-03-21,0.179362095586752
2023-03-22,0.17537675453216917
2023-03-23,0.17037794656293415
2023-03-24,0.1635942223974544
2023-03-27,0.14659032948587855
2023-03-28,0.14499869147068356
2023-03-29,0.14113805112824324
2023-03-30,0.13481621028432023
2023-03-31,0.1353542912248189
2023-04-03,0.14306325561234812
2023-04-04,0.13785705771907422
2023-04-06,0.12851317976465473
2023-04-07,0.12491727330400658
2023-04-10,0.12521689605019676
2023-04-11,0.12180577546732203
2023-04-12,0.12033407153918975
2023-04-13,0.12271751866600475
2023-04-14,0.12251655367174356
2023-04-17,0.12007989191729217
2023-04-18,0.11992729083624974
2023-04-19,0.1183795473242093
2023-04-20,0.12159647118624511
2023-04-21,0.12196517321279177
2023-04-24,0.11631053656191168
2023-04-25,0.1202857253934612
2023-04-26,0.12334508328907184
2023-04-27,0.1276115057670274
2023-04-28,0.12918611448275297
2023-05-04,0.1544821030167825
2023-05-05,0.15442935343517325
2023-05-08,0.1572838551132824
2023-05-09,0.15263065803204678
2023-05-10,0.1526931503143467
2023-05-11,0.15019300372548294
2023-05-12,0.15478751216404144
2023-05-15,0.14821558092412804
2023-05-16,0.15066853411617664
2023-05-17,0.14394375782347005
2023-05-18,0.14754675193303082
2023-05-19,0.14542180047935963
2023-05-22,0.1474146534160065
2023-05-23,0.1473683648412671
2023-05-24,0.15097929612164368
2023-05-25,0.1521925546178008
2023-05-26,0.15505986850426726
2023-05-29,0.15515162101736113
2023-05-30,0.15410253854910377
2023-05-31,0.16139961865815092
2023-06-01,0.16056799692895948
2023-06-02,0.152934386813409
2023-06-05,0.15160697192680778
2023-06-06,0.15166663380897055
2023-06-07,0.14891073334090263
2023-06-08,0.1509412537556952
2023-06-09,0.15329040417861226
2023-06-12,0.1545090401525386
2023-06-13,0.1534533245978397
2023-06-14,0.15972191008281783
2023-06-15,0.16308061188798412
2023-06-16,0.16597592847887163
2023-06-19,0.16435380439308758
2023-06-20,0.16292400571697743
2023-06-21,0.16274741507715818
2023-06-26,0.1703425045072997
2023-06-27,0.1652598495997053
2023-06-28,0.16506978792124355
2023-06-29,0.1597138117215622
2023-06-30,0.15893749353819944
2023-07-03,0.13138501816320294
2023-07-04,0.13131493781031695
2023-07-05,0.12562069167150727
2023-07-06,0.1265650914093488
2023-07-07,0.12595332574757387
2023-07-10,0.12614479980979867
2023-07-11,0.11972855896588754
2023-07-12,0.12248643626371664
2023-07-13,0.12025204711917747
2023-07-14,0.11998974881249626
2023-07-17,0.12024991000146791
2023-07-18,0.1186987498639342
2023-07-19,0.11726166780522222
2023-07-20,0.11447116149829699
2023-07-21,0.11117825933433131
2023-07-24,0.10993478948787176
2023-07-25,0.11026761856327168
2023-07-26,0.10672888850950553
2023-07-27,0.10562009885322936
2023-07-28,0.0984065862873437
2023-07-31,0.09851812048058409
2023-08-01,0.09681355885112174
2023-08-02,0.09480552653696972
2023-08-03,0.09779014821771871
2023-08-04,0.10157685732454796
2023-08-07,0.09831640704992647
2023-08-08,0.09800270921275096
2023-08-09,0.09664470428563596
2023-08-10,0.09628271756370889
2023-08-11,0.08708472990088365
2023-08-14,0.08517003533355275
2023-08-15,0.08202083395047748
2023-08-16,0.0874827669942155
2023-08-17,0.08549969214507519
2023-08-18,0.08216454935734127
2023-08-21,0.07705624829927807
2023-08-22,0.08051458902758168
2023-08-23,0.0793066827184226
2023-08-24,0.07863673461440865
2023-08-25,0.07955945701837852
2023-08-28,0.07872047667382984
2023-08-29,0.07915075608631993
2023-08-30,0.07984881970793974
2023-08-31,0.07833057890983429
2023-09-01,0.08055377113233399
2023-09-04,0.08083735785417663
2023-09-05,0.08300316628622689
2023-09-06,0.08380661040104989
2023-09-07,0.08141556826413907
2023-09-08,0.07960206610062873
2023-09-11,0.07539505220648479
2023-09-12,0.07799099319765403
2023-09-13,0.07923690529754711
2023-09-14,0.0835911079540982
2023-09-15,0.08424498188797798
2023-09-18,0.0841706432328833
2023-09-19,0.08220899181847603
2023-09-20,0.08382342107366395
2023-09-21,0.084978174419105
2023-09-22,0.08632804882848434
2023-09-25,0.08617493641179358
2023-09-26,0.085852620917655
2023-09-27,0.08909669273969407
2023-09-28,0.08903891240535566
2023-10-09,0.11417681474650473
2023-10-10,0.11248639551619398
2023-10-11,0.1116340498521227
2023-10-12,0.11252915085833086
2023-10-13,0.11234015651430614
2023-10-16,0.11808217665464288
2023-10-17,0.11762002453895756
2023-10-18,0.1201418088406067
2023-10-19,0.11465565468803293
2023-10-20,0.11678324877308001
2023-10-23,0.1184773479054375
2023-10-24,0.11748258695956504
2023-10-25,0.11709573258845796
2023-10-26,0.11644210860932348
2023-10-27,0.11460393693815007
2023-10-30,0.11287597915379248
2023-10-31,0.11429964815540061
2023-11-01,0.11462183181152853
2023-11-02,0.11226276702613842
2023-11-03,0.1134147657008556
2023-11-06,0.11208220008811604
2023-11-07,0.11320467457249837
2023-11-08,0.11382156194427859
2023-11-09,0.11240602760743491
2023-11-10,0.11156399104888146
2023-11-13,0.1117692297107744
2023-11-14,0.11432053454568512
2023-11-15,0.11200089662028385
2023-11-16,0.11292193974530111
2023-11-17,0.11429523945441525
2023-11-20,0.11664136565808252
2023-11-21,0.11667966656522627
2023-11-22,0.11611094179774864
2023-11-23,0.11606129739076104
2023-11-24,0.1158444132516641
2023-11-27,0.11595384788637576
2023-11-28,0.11536695664479957
2023-11-29,0.1147132490218976
2023-11-30,0.11187305042600022
2023-12-01,0.11054780985963553
2023-12-04,0.08398890714144801
2023-12-05,0.08423929636083484
2023-12-06,0.08289166442144964
2023-12-07,0.08350964835109939
2023-12-08,0.08376866802464225
2023-12-11,0.07946146230749665
2023-12-12,0.07767453751945078
2023-12-13,0.08169309285541901
2023-12-14,0.0856361205017882
2023-12-15,0.09005843602611983
2023-12-18,0.08913291598145248
2023-12-19,0.08841003196426492
2023-12-20,0.08715106471798652
2023-12-21,0.08644119755917337
2023-12-22,0.08644361736780477
2023-12-25,0.0883526085164611
2023-12-26,0.08793304291602812
2023-12-27,0.09044221402233067
2023-12-28,0.09222454306494228
2023-12-29,0.09521882942030029
2024-01-02,0.104881435709812
2024-01-03,0.10486400034868847
2024-01-04,0.107163836778996
2024-01-05,0.10639088735445162
2024-01-08,0.10648078431959491
2024-01-09,0.10838193007340732
2024-01-10,0.10922424807280944
2024-01-11,0.10900434639645676
2024-01-12,0.1070287721731803
2024-01-15,0.10446817757144926
2024-01-16,0.10065644416088776
2024-01-17,0.10209429835917794
2024-01-18,0.10272683606288913
2024-01-19,0.10214253565106136
2024-01-22,0.10233117374687183
2024-01-23,0.10273889453451278
2024-01-24,0.10293676676005017
2024-01-25,0.10184620799094521
2024-01-26,0.10334327870464675
2024-01-29,0.10221883350836446
2024-01-30,0.10142355628198256
2024-01-31,0.10121285804762604
2024-02-01,0.10256814664534372
2024-02-02,0.1004422907635094
2024-02-05,0.09931429595632606
2024-02-06,0.09819387415867811
2024-02-07,0.09850756373485883
2024-02-08,0.09453833154347534
2024-02-19,0.11197991925411388
2024-02-20,0.10673544460579215
2024-02-21,0.10747284360139933
2024-02-22,0.10791021662892601
2024-02-23,0.10673312005490226
2024-02-26,0.10869772281175029
2024-02-27,0.11143463447470621
2024-02-28,0.11074678913453144
2024-02-29,0.10886334176470784
2024-03-01,0.10505957196350307
2024-03-04,0.10585143571012531
2024-03-05,0.10391612302221641
2024-03-06,0.09266779767283652
2024-03-07,0.08999642112911767
2024-03-08,0.08586825314990043
2024-03-11,0.08637554154196436
2024-03-12,0.08929763142268449
2024-03-13,0.087103777752534
2024-03-14,0.08647293266468654
2024-03-15,0.08988196019770518
2024-03-18,0.08767367759540089
2024-03-19,0.08709188963962722
2024-03-20,0.08792531298446482
2024-03-21,0.08735986424890176
2024-03-22,0.0878702748829418
2024-03-25,0.08701071499087872
2024-03-26,0.0874470455880146
2024-03-27,0.08689487448369387
2024-03-28,0.08926449691415965
2024-03-29,0.09273213728107979
2024-04-01,0.0896502584292693
2024-04-02,0.08960222147086909
2024-04-03,0.09089133587841454
2024-04-08,0.09086521467434977
2024-04-09,0.09111953507607304
2024-04-10,0.09090628032617651
2024-04-11,0.09140004057903903
2024-04-12,0.09097511849221973
2024-04-15,0.09373690781268293
2024-04-16,0.09222116452668234
2024-04-17,0.0725111793488392
2024-04-18,0.07585885538230434
2024-04-19,0.07561151727490525
2024-04-22,0.07882385733547222
2024-04-23,0.0797144953825131
2024-04-24,0.08172082272531474
2024-04-25,0.07897873530319686
2024-04-26,0.07826675128249234
2024-04-29,0.08013768281185975
2024-04-30,0.08111388197468689
2024-05-06,0.10393034912233833
2024-05-07,0.10214710979060687
2024-05-08,0.10488453416421427
2024-05-09,0.10671975270475176
2024-05-10,0.10955915387680686
2024-05-13,0.1124922216389612
2024-05-14,0.11423040297011725
2024-05-15,0.11830614885377194
2024-05-16,0.11501239911292736
2024-05-17,0.11516233225669209
2024-05-20,0.11669121392728618
2024-05-21,0.11727260936711109
2024-05-22,0.11833094832039727
2024-05-23,0.1183304022820529
2024-05-24,0.11765822963344641
2024-05-27,0.12058484881169976
2024-05-28,0.12110795166854012
2024-05-29,0.12296487908824395
2024-05-30,0.12396936176324405
2024-05-31,0.12292595877091737
2024-06-03,0.12515100120781378
2024-06-04,0.13056166873446148
2024-06-05,0.12785039728611564
2024-06-06,0.13064363126498993
2024-06-07,0.13215282458799876
2024-06-11,0.1489228912626605
2024-06-12,0.15126435689446313
2024-06-13,0.1512167067995332
2024-06-14,0.1486170860292505
2024-06-17,0.14624018538038527
2024-06-18,0.15050957823840297
2024-06-19,0.14863996661019102
2024-06-20,0.148635384827618
2024-06-21,0.14424824255376548
2024-06-24,0.1427613142522997
2024-06-25,0.14061168521368594
2024-06-26,0.1412048709653866
2024-06-27,0.14089878073507242
2024-06-28,0.142571572791029
2024-07-01,0.14217072840802894
2024-07-02,0.11939997108601516
2024-07-03,0.11966780279013323
2024-07-04,0.11795728534277863
2024-07-05,0.11619416705263935
2024-07-08,0.11555410358861597
2024-07-09,0.11169635826659485
2024-07-10,0.11145184196530569
2024-07-11,0.11219025785626312
2024-07-12,0.11286296754328708
2024-07-15,0.1112582892224042
2024-07-16,0.11288443253454165
2024-07-17,0.11445701397863613
2024-07-18,0.11785118750992926
2024-07-19,0.1198262381723037
2024-07-22,0.12285148201892893
2024-07-23,0.12163701207856076
2024-07-24,0.12112363771722202
2024-07-25,0.11820142251814089
2024-07-26,0.11712031518344568
2024-07-29,0.11610849791011692
2024-07-30,0.11847786659807229
2024-07-31,0.11414928910755835
2024-08-01,0.1185683091911252
2024-08-02,0.12006263936294959
2024-08-05,0.12533645538142776
2024-08-06,0.10721150042524542
2024-08-07,0.10417841342947944
2024-08-08,0.10669309777657728
2024-08-09,0.11028470278083964
2024-08-12,0.11359992986390571
2024-08-13,0.11360452315925386
2024-08-14,0.11261405281510732
2024-08-15,0.1144000076486859
2024-08-16,0.12043974257668513
2024-08-19,0.1265535994535586
2024-08-20,0.12845930871840228
2024-08-21,0.12767006575004655
2024-08-22,0.13002301352264287
2024-08-23,0.12937368534904675
2024-08-26,0.13651193608279397
2024-08-27,0.13730910817960998
2024-08-28,0.1412749800958269
2024-08-29,0.1436450326871032
2024-08-30,0.14553083983042245
2024-09-02,0.14814165997157802
2024-09-03,0.15197797492373608
2024-09-04,0.15650571721141002
2024-09-05,0.15203101948816414
2024-09-06,0.15122177201234832
2024-09-09,0.15156728237834013
2024-09-10,0.1520899546685805
2024-09-11,0.15086934763172108
2024-09-12,0.15044273899047092
2024-09-13,0.14873359630324318
2024-09-18,0.14694780305843178
2024-09-19,0.14697145396068156
2024-09-20,0.14541429658878177
2024-09-23,0.14494486812222573
2024-09-24,0.14302704605317182
2024-09-25,0.14356331604942707
2024-09-26,0.14125285294009682
2024-09-27,0.139071817416963
2024-09-30,0.13998964943627623
2024-10-08,0.8553354680305608
2024-10-09,0.8523062881392464
2024-10-10,0.853560352908432
2024-10-11,0.8568115450246158
2024-10-14,0.8549972677782005
2024-10-15,0.8635949674445275
2024-10-16,0.8625964752578388
2024-10-17,0.8580204724262127
2024-10-18,0.8581869733021392
2024-10-21,0.8574196073562739
2024-10-22,0.8530405926481592
2024-10-23,0.8505978832371482
2024-10-24,0.8468234814214429
2024-10-25,0.8490641411628562
2024-10-28,0.8499534532609293
2024-10-29,0.8515808480797282
2024-10-30,0.8455498457343147
2024-10-31,0.8445414352060608
2024-11-01,0.843120593839456
2024-11-04,0.8398243166854165
2024-11-05,0.8385950270687413
2024-11-06,0.8340319795414359
2024-11-07,0.832069765176033
2024-11-08,0.8241410266935268
2024-11-11,0.8255126195537772
2024-11-12,0.8312675814903632
2024-11-13,0.8304743157619959
2024-11-14,0.8265725140107981
2024-11-15,0.8255302076044475
2024-11-18,0.8213289483446596
2024-11-19,0.8253036481432449
2024-11-20,0.8228537001355962
2024-11-21,0.8206328742428126
2024-11-22,0.8238214396912464
2024-11-25,0.8234575602089522
2024-11-26,0.8260200416260888
2024-11-27,0.8238896748701493
2024-11-28,0.8226162606004971
2024-11-29,0.8242268414359729
2024-12-02,0.8184356128406942
2024-12-03,0.09871326554967401
2024-12-04,0.09758346143463134
2024-12-05,0.10066072308608955
2024-12-06,0.09817421302306525
2024-12-09,0.09733751303801082
2024-12-10,0.08438120316104057
2024-12-11,0.08602919026254706
2024-12-12,0.0901769858329535
2024-12-13,0.0902411607561276
2024-12-16,0.09198946465483224
2024-12-17,0.09074699873437632
2024-12-18,0.09037808806190462
2024-12-19,0.09126280973914809
2024-12-20,0.09138897308916528
2024-12-23,0.08960176672477074
2024-12-24,0.08575713722351239
2024-12-25,0.08793305783010115
2024-12-26,0.08586707538214768
2024-12-27,0.08316510742955047
2024-12-30,0.08520658162899919
2024-12-31,0.08760488206937248
