date,FCT_Cmf_1@80
2022-02-18,0.09136354721546011
2022-02-21,0.10371802023704553
2022-02-22,0.11365601976288046
2022-02-23,0.11827515804741455
2022-02-24,0.1421273530229371
2022-02-25,0.1254526956367305
2022-02-28,0.13575835076308881
2022-03-01,0.1467924199441894
2022-03-02,0.15953618464458308
2022-03-03,0.18054432594408815
2022-03-04,0.16988771466621208
2022-03-07,0.18905081775426386
2022-03-08,0.1883130416293757
2022-03-09,0.19702926827176476
2022-03-10,0.1749219716416692
2022-03-11,0.17241927634454332
2022-03-14,0.17813921410803696
2022-03-15,0.17004773661671035
2022-03-16,0.17212827841756087
2022-03-17,0.17274827818008062
2022-03-18,0.189494387019588
2022-03-21,0.18874734878640825
2022-03-22,0.2028387992173275
2022-03-23,0.19683402024562102
2022-03-24,0.17255384581826586
2022-03-25,0.1770616788634022
2022-03-28,0.16889523790755925
2022-03-29,0.1610970572460599
2022-03-30,0.19740988637406373
2022-03-31,0.179369958331123
2022-04-01,0.17084569489851045
2022-04-06,0.15789642426501665
2022-04-07,0.14098878633966022
2022-04-08,0.14223004408412634
2022-04-11,0.13770483433180755
2022-04-12,0.14698758957029473
2022-04-13,0.15585340281230098
2022-04-14,0.15077233448961658
2022-04-15,0.156658583455189
2022-04-18,0.16477802295286195
2022-04-19,0.1479603217188384
2022-04-20,0.15334263337316942
2022-04-21,0.17781688438439658
2022-04-22,0.15988976197468655
2022-04-25,0.14027778136347138
2022-04-26,0.1438667716018935
2022-04-27,0.14939574063569735
2022-04-28,0.1555392598170049
2022-04-29,0.1493273749748206
2022-05-05,0.15127873541427522
2022-05-06,0.14304370190911392
2022-05-09,0.13498974874751005
2022-05-10,0.12238139775970285
2022-05-11,0.12507078786209086
2022-05-12,0.13153822794556277
2022-05-13,0.126662725146212
2022-05-16,0.12661615331668133
2022-05-17,0.13070468649572597
2022-05-18,0.11734263869944404
2022-05-19,0.11085936526937065
2022-05-20,0.1171163418216221
2022-05-23,0.12006615060392586
2022-05-24,0.1008727498675297
2022-05-25,0.11127890251594996
2022-05-26,0.12079493575757214
2022-05-27,0.12604392391230007
2022-05-30,0.12241814186236075
2022-05-31,0.12606491892487617
2022-06-01,0.10964747027792007
2022-06-02,0.10214811683315435
2022-06-06,0.10927907991337363
2022-06-07,0.11483168030970367
2022-06-08,0.12231024958299941
2022-06-09,0.12400028240488407
2022-06-10,0.12129761014902136
2022-06-13,0.12028577260791065
2022-06-14,0.12460465409262071
2022-06-15,0.10511584497447057
2022-06-16,0.09763960839847374
2022-06-17,0.10301257249086716
2022-06-20,0.08156767100271833
2022-06-21,0.08482653045551215
2022-06-22,0.05912173908355076
2022-06-23,0.0670131083067938
2022-06-24,0.03947723268558047
2022-06-27,0.06511049573627861
2022-06-28,0.0632685275771334
2022-06-29,0.0549438261502786
2022-06-30,0.026396093275165414
2022-07-01,-0.001285436643230111
2022-07-04,0.018818462093722076
2022-07-05,0.005039584825586978
2022-07-06,-0.012319083629593679
2022-07-07,-0.02897131172076443
2022-07-08,-0.007488166038246028
2022-07-11,-0.01263927137043275
2022-07-12,-0.014963271956990388
2022-07-13,-0.0047114090559086256
2022-07-14,-0.015393666170892146
2022-07-15,-0.014395549114805428
2022-07-18,-0.0064955478026568906
2022-07-19,-0.0176131333538392
2022-07-20,-0.02061930593148339
2022-07-21,-0.023850569289703322
2022-07-22,0.002130726913148578
2022-07-25,-0.012609646988779076
2022-07-26,0.009432662447328256
2022-07-27,0.012436324400181777
2022-07-28,0.009330195630569936
2022-07-29,0.0189397084853065
2022-08-01,0.02479351706512966
2022-08-02,0.036546192234535216
2022-08-03,0.04082622923841365
2022-08-04,0.020998229625661564
2022-08-05,0.02540782969300651
2022-08-08,0.02329567787927604
2022-08-09,0.02427023609443951
2022-08-10,0.01985248698215302
2022-08-11,0.017883491313620405
2022-08-12,0.020225434900758132
2022-08-15,0.02752128332108888
2022-08-16,0.03230700309647843
2022-08-17,0.021158545998264704
2022-08-18,0.03506205310427837
2022-08-19,0.04556626255349688
2022-08-22,0.037281541128650245
2022-08-23,0.035889543313241304
2022-08-24,0.04334279458510048
2022-08-25,0.043336629747614965
2022-08-26,0.041299414316661454
2022-08-29,0.04389681904863925
2022-08-30,0.0442335143591146
2022-08-31,0.04985336738615613
2022-09-01,0.03590783397416438
2022-09-02,0.03297955663003141
2022-09-05,0.03855021920570764
2022-09-06,0.037014817121444596
2022-09-07,0.029206976147020967
2022-09-08,0.02936278320405461
2022-09-09,0.03441123443493486
2022-09-13,0.022592990663646447
2022-09-14,0.01474424430752965
2022-09-15,0.03691168098983025
2022-09-16,0.021154500017937842
2022-09-19,-7.655711134165731e-06
2022-09-20,0.004556352413427734
2022-09-21,0.015009444880088986
2022-09-22,0.010166644034061294
2022-09-23,0.010557780607630919
2022-09-26,0.011212033245157654
2022-09-27,0.007379924912539859
2022-09-28,-0.005459104139321478
2022-09-29,-0.011179435002432752
2022-09-30,-0.00808327167947047
2022-10-10,-0.006389469245914931
2022-10-11,-0.004348399481928741
2022-10-12,-0.015494604702489099
2022-10-13,-0.004552435421430397
2022-10-14,0.005926912022797715
2022-10-17,-0.005881485347323237
2022-10-18,0.016666936323505913
2022-10-19,0.008473836669708435
2022-10-20,0.029944430138062448
2022-10-21,0.012236060240799025
2022-10-24,0.021198318166048283
2022-10-25,0.01115556706527765
2022-10-26,-0.013249715471517922
2022-10-27,-0.012964942363560746
2022-10-28,-0.005063985111890838
2022-10-31,0.0055126603675464125
2022-11-01,0.00010388332378121161
2022-11-02,0.008363074270307361
2022-11-03,0.026794478704565285
2022-11-04,0.04829424605870183
2022-11-07,0.03438246278512481
2022-11-08,0.04728213179105696
2022-11-09,0.04368624026304043
2022-11-10,0.03729573490460138
2022-11-11,0.04571815056308774
2022-11-14,0.03976506493299713
2022-11-15,0.018375517519357076
2022-11-16,0.021707185065845375
2022-11-17,0.010515176635439298
2022-11-18,0.011694431706554974
2022-11-21,-0.012852981528013742
2022-11-22,0.015167888671274344
2022-11-23,-0.008056948989543733
2022-11-24,-0.011745885498404053
2022-11-25,-0.031234291498074575
2022-11-28,-0.04873010744767699
2022-11-29,-0.02976913903913247
2022-11-30,-0.05313653067192031
2022-12-01,-0.04996690279308327
2022-12-02,-0.03679857834121727
2022-12-05,-0.05049658625498019
2022-12-06,-0.07275242708531007
2022-12-07,-0.09525704990385446
2022-12-08,-0.09347084454056906
2022-12-09,-0.10679281221143763
2022-12-12,-0.11281710877042553
2022-12-13,-0.09414108383462354
2022-12-14,-0.09882760345246629
2022-12-15,-0.10105221528474884
2022-12-16,-0.11261265989457456
2022-12-19,-0.1028242526807205
2022-12-20,-0.10591329646872236
2022-12-21,-0.11079678399542832
2022-12-22,-0.13092217408410237
2022-12-23,-0.14339857192500036
2022-12-26,-0.13944657927195644
2022-12-27,-0.14062516347975765
2022-12-28,-0.14797092570174195
2022-12-29,-0.14544039068214842
2022-12-30,-0.12713301798780333
2023-01-03,-0.12867469120364936
2023-01-04,-0.15097661492160802
2023-01-05,-0.15622797142434636
2023-01-06,-0.14199994968670226
2023-01-09,-0.1349838352707461
2023-01-10,-0.14265712086865298
2023-01-11,-0.14828576956891126
2023-01-12,-0.1491837535733813
2023-01-13,-0.15567564071529008
2023-01-16,-0.1436673659410435
2023-01-17,-0.12416199679367289
2023-01-18,-0.127197318895119
2023-01-19,-0.1500075778725529
2023-01-20,-0.14486398430651623
2023-01-30,-0.13771996920765456
2023-01-31,-0.13344991909144463
2023-02-01,-0.1231029605751002
2023-02-02,-0.12396219189662949
2023-02-03,-0.1289507861927006
2023-02-06,-0.14465496256971017
2023-02-07,-0.14079340575626542
2023-02-08,-0.1296001316081737
2023-02-09,-0.12470643861693292
2023-02-10,-0.12040382482117308
2023-02-13,-0.12941889197994458
2023-02-14,-0.1191549906492149
2023-02-15,-0.12068751055194218
2023-02-16,-0.10471664036676574
2023-02-17,-0.12127960276086595
2023-02-20,-0.09880485284562371
2023-02-21,-0.09788273682069563
2023-02-22,-0.10975169537954613
2023-02-23,-0.11165740719205508
2023-02-24,-0.09923460411536861
2023-02-27,-0.0901590925284047
2023-02-28,-0.07478185472489542
2023-03-01,-0.07798412338845272
2023-03-02,-0.07292953030168964
2023-03-03,-0.07437763048516287
2023-03-06,-0.07460294713537463
2023-03-07,-0.06777842627532735
2023-03-08,-0.07605022312163516
2023-03-09,-0.06990754658355507
2023-03-10,-0.0768127138248734
2023-03-13,-0.07805050270886846
2023-03-14,-0.07669687827998566
2023-03-15,-0.07557923502061058
2023-03-16,-0.07354920164156284
2023-03-17,-0.06077754522598388
2023-03-20,-0.07522885396513301
2023-03-21,-0.06658450330888661
2023-03-22,-0.066468977057264
2023-03-23,-0.06135730319569909
2023-03-24,-0.04746105141911335
2023-03-27,-0.028767130270747534
2023-03-28,-0.011400506886129045
2023-03-29,-0.009061112681554738
2023-03-30,-0.01183195943490304
2023-03-31,0.0024057309404833384
2023-04-03,0.0203552975484779
2023-04-04,0.04284735106372139
2023-04-06,0.05519107018361137
2023-04-07,0.07722847986712267
2023-04-10,0.0784821763944741
2023-04-11,0.0926943004184654
2023-04-12,0.10171777544798632
2023-04-13,0.08524562032280786
2023-04-14,0.07891206782365363
2023-04-17,0.08194308735002795
2023-04-18,0.08476881934954962
2023-04-19,0.07066823572391012
2023-04-20,0.0642929660548411
2023-04-21,0.03693481541255784
2023-04-24,0.031422125503714926
2023-04-25,0.04449970273661533
2023-04-26,0.04183375767360087
2023-04-27,0.022498087226724604
2023-04-28,0.04371923366472656
2023-05-04,0.051229680889504865
2023-05-05,0.0489446869854275
2023-05-08,0.06060575963998085
2023-05-09,0.06356264152487227
2023-05-10,0.07860377023623624
2023-05-11,0.06900719873078491
2023-05-12,0.06036798689866659
2023-05-15,0.06218518154960001
2023-05-16,0.06860267039809553
2023-05-17,0.05986642385435499
2023-05-18,0.06272580768946169
2023-05-19,0.0701991892722846
2023-05-22,0.04940543137268034
2023-05-23,0.044453923272977654
2023-05-24,0.05730142668242401
2023-05-25,0.05478703198713409
2023-05-26,0.05958450291939312
2023-05-29,0.07265130257419053
2023-05-30,0.06624431226789598
2023-05-31,0.061514532110945194
2023-06-01,0.07380009047347365
2023-06-02,0.09816451125136438
2023-06-05,0.10099370265399801
2023-06-06,0.0878275817744827
2023-06-07,0.08427525477414313
2023-06-08,0.08749379267091534
2023-06-09,0.08858097734146018
2023-06-12,0.06970906417926852
2023-06-13,0.06847498292355343
2023-06-14,0.06414367320727687
2023-06-15,0.06880689763105084
2023-06-16,0.07059738307778558
2023-06-19,0.07757946393267648
2023-06-20,0.0833256110644413
2023-06-21,0.10859841064365944
2023-06-26,0.10017902325282252
2023-06-27,0.10582070362844415
2023-06-28,0.09262329296268644
2023-06-29,0.09665511015328142
2023-06-30,0.09321611341503352
2023-07-03,0.08443042941817562
2023-07-04,0.07069274749056145
2023-07-05,0.06464615120629269
2023-07-06,0.07716062101985029
2023-07-07,0.08559462298593237
2023-07-10,0.1043310602634989
2023-07-11,0.10023107917115978
2023-07-12,0.10823865026800807
2023-07-13,0.11587183841083439
2023-07-14,0.12264096526146012
2023-07-17,0.10973223914536046
2023-07-18,0.13249024575200566
2023-07-19,0.14150656611700674
2023-07-20,0.12040767425890668
2023-07-21,0.1381503496541956
2023-07-24,0.14206954012302023
2023-07-25,0.132921325174096
2023-07-26,0.1286117287592765
2023-07-27,0.1194262515235803
2023-07-28,0.12802529315452338
2023-07-31,0.13480635895316526
2023-08-01,0.12772610830425035
2023-08-02,0.12394914221510349
2023-08-03,0.1006019604050351
2023-08-04,0.10349854147384324
2023-08-07,0.1112767919227511
2023-08-08,0.09506312767293718
2023-08-09,0.10072720468538696
2023-08-10,0.10599611463346136
2023-08-11,0.12144124317461609
2023-08-14,0.1152869720634458
2023-08-15,0.12070935542594292
2023-08-16,0.12062053802274637
2023-08-17,0.12848894954948883
2023-08-18,0.13825416237667712
2023-08-21,0.16319891724104577
2023-08-22,0.14360144548994788
2023-08-23,0.13058656406659833
2023-08-24,0.14035652031432175
2023-08-25,0.13745679909002873
2023-08-28,0.14226861894075504
2023-08-29,0.12582989036630524
2023-08-30,0.1265692306587695
2023-08-31,0.13184898180630525
2023-09-01,0.136844650233978
2023-09-04,0.13881149647817834
2023-09-05,0.15579815344316508
2023-09-06,0.16501811578607925
2023-09-07,0.16639554896643224
2023-09-08,0.16525213171522699
2023-09-11,0.14156488899972414
2023-09-12,0.1376772545690647
2023-09-13,0.15454647112973677
2023-09-14,0.16570386216653693
2023-09-15,0.1546601531785028
2023-09-18,0.1592985125919969
2023-09-19,0.15397771240474506
2023-09-20,0.13890372904893494
2023-09-21,0.12730526982870657
2023-09-22,0.13679937025257205
2023-09-25,0.12311424998994738
2023-09-26,0.09923700237509138
2023-09-27,0.09715218164325974
2023-09-28,0.10721915646494
2023-10-09,0.10160979734206135
2023-10-10,0.08899605271832038
2023-10-11,0.10092861423591566
2023-10-12,0.1055704352149505
2023-10-13,0.10782916978487252
2023-10-16,0.10052585971745184
2023-10-17,0.10275833290252587
2023-10-18,0.0988720981386827
2023-10-19,0.09902883339229421
2023-10-20,0.10734177780221878
2023-10-23,0.08421362680854923
2023-10-24,0.07618261050139376
2023-10-25,0.05805553412426997
2023-10-26,0.06400301622042218
2023-10-27,0.07061699755784101
2023-10-30,0.06375299783238943
2023-10-31,0.05754130169252135
2023-11-01,0.0501761126967919
2023-11-02,0.050783285684885965
2023-11-03,0.06314491726981628
2023-11-06,0.04561545394505477
2023-11-07,0.022458781090538886
2023-11-08,0.01814812349270572
2023-11-09,0.010770590571583673
2023-11-10,0.003580779504999142
2023-11-13,-0.005165013127119206
2023-11-14,0.00588372020269952
2023-11-15,0.006793477058272515
2023-11-16,-0.006480715691506899
2023-11-17,-0.006221762471623493
2023-11-20,-0.00296499538957667
2023-11-21,-0.01617368878808724
2023-11-22,-0.022004912192531915
2023-11-23,-0.015300364688132234
2023-11-24,-0.004274205555111618
2023-11-27,-0.018062647827716057
2023-11-28,-0.032377946973514066
2023-11-29,-0.03481711854175014
2023-11-30,-0.025248219295083286
2023-12-01,-0.029309094288070252
2023-12-04,-0.05153316107383482
2023-12-05,-0.06196874308986953
2023-12-06,-0.05390318536619791
2023-12-07,-0.06854378336755383
2023-12-08,-0.07117749326589584
2023-12-11,-0.06842591906553802
2023-12-12,-0.056465221986176456
2023-12-13,-0.07398508022638614
2023-12-14,-0.06764819273746453
2023-12-15,-0.06288574164917062
2023-12-18,-0.0452618075078831
2023-12-19,-0.062499505690764505
2023-12-20,-0.04272465242470453
2023-12-21,-0.03427244633156635
2023-12-22,-0.019484681809455107
2023-12-25,-0.0274190979484813
2023-12-26,-0.03294632321423877
2023-12-27,-0.015813132037809024
2023-12-28,-0.033542402130044
2023-12-29,-0.04614629720003252
2024-01-02,-0.05034529799213936
2024-01-03,-0.061335527814810796
2024-01-04,-0.05253437026745522
2024-01-05,-0.05536203906382773
2024-01-08,-0.06873715805096481
2024-01-09,-0.06022051552635798
2024-01-10,-0.036432108730630935
2024-01-11,-0.046219757048735266
2024-01-12,-0.042809286301411766
2024-01-15,-0.06412035225764351
2024-01-16,-0.05519810749748308
2024-01-17,-0.06774288025925683
2024-01-18,-0.05760973265502149
2024-01-19,-0.03684162685352136
2024-01-22,-0.03617223068987012
2024-01-23,-0.027697409167929198
2024-01-24,-0.018740481723689247
2024-01-25,-0.007662968763717477
2024-01-26,-0.002066948280142963
2024-01-29,0.005553464303320246
2024-01-30,-0.0024726967450398895
2024-01-31,0.008544040093173505
2024-02-01,-0.013553686603727043
2024-02-02,-0.024171189476060565
2024-02-05,-0.03181035155124472
2024-02-06,-0.022565806159450603
2024-02-07,-0.01951391249393035
2024-02-08,-0.017815263606961416
2024-02-19,-0.01703745036624121
2024-02-20,-0.02467612279957208
2024-02-21,-0.025710173796922312
2024-02-22,-0.012752120365061785
2024-02-23,0.00043652545602794143
2024-02-26,-0.008728820990669753
2024-02-27,-0.013135492724200481
2024-02-28,-0.0076454114972983895
2024-02-29,-0.009114816183165755
2024-03-01,-0.0022550553352360535
2024-03-04,-0.0014429173006216792
2024-03-05,-0.020974853097946312
2024-03-06,-0.011047405938205811
2024-03-07,-0.0010779609501788575
2024-03-08,0.014849169133991098
2024-03-11,0.016492802171134753
2024-03-12,0.02917043175671864
2024-03-13,0.040142001428858806
2024-03-14,0.03980988810102627
2024-03-15,0.04046716967918417
2024-03-18,0.04061456974727633
2024-03-19,0.054480964556861716
2024-03-20,0.04102642274922915
2024-03-21,0.05419094001155762
2024-03-22,0.0509625657444337
2024-03-25,0.03638447152899942
2024-03-26,0.02589218205929884
2024-03-27,0.027499869063165257
2024-03-28,0.03571587001981073
2024-03-29,0.03511089940514673
2024-04-01,0.022117265369617542
2024-04-02,0.04774873580353999
2024-04-03,0.07140963201544963
2024-04-08,0.07988405920552351
2024-04-09,0.08416813313819027
2024-04-10,0.0901337114361224
2024-04-11,0.09281705212907808
2024-04-12,0.0829741557036465
2024-04-15,0.067127423121443
2024-04-16,0.08413326753134161
2024-04-17,0.08003488778685884
2024-04-18,0.06534276783047546
2024-04-19,0.04675035430137881
2024-04-22,0.0410250228217047
2024-04-23,0.030887081241553038
2024-04-24,0.042203048146982725
2024-04-25,0.02929439455270399
2024-04-26,0.03848555985109221
2024-04-29,0.030049928791371527
2024-04-30,0.016383422291769145
2024-05-06,0.02951944861724539
2024-05-07,0.04847599327436385
2024-05-08,0.03798180914029762
2024-05-09,0.05626221200196208
2024-05-10,0.04878556027956474
2024-05-13,0.047980743413102996
2024-05-14,0.06430914746286946
2024-05-15,0.06263449556140406
2024-05-16,0.051801459801230285
2024-05-17,0.06492311643081188
2024-05-20,0.06762833032775334
2024-05-21,0.07335764307506733
2024-05-22,0.05653424283648152
2024-05-23,0.06091665601366389
2024-05-24,0.04253792369305639
2024-05-27,0.032069492716447975
2024-05-28,0.04298612061850269
2024-05-29,0.03796497600724573
2024-05-30,0.01895950420942652
2024-05-31,0.009623121065127412
2024-06-03,-0.011231714787019547
2024-06-04,-0.03964596610608934
2024-06-05,-0.020884822069419266
2024-06-06,-0.025775028018474738
2024-06-07,0.0009681536426199418
2024-06-11,0.027335592125725065
2024-06-12,0.039701561071803504
2024-06-13,0.02013740976732538
2024-06-14,0.011275173535570629
2024-06-17,-0.005414829993678154
2024-06-18,-0.0034625720509923264
2024-06-19,0.0001930232338332587
2024-06-20,0.014359046648492316
2024-06-21,-0.011990538481903668
2024-06-24,-0.02037778791355908
2024-06-25,-0.0032262821025805595
2024-06-26,-0.014488661622545083
2024-06-27,-0.021455952719482578
2024-06-28,0.0031174514358377112
2024-07-01,0.018245723619751984
2024-07-02,0.02809142285924658
2024-07-03,0.04730770369386678
2024-07-04,0.041480574204051414
2024-07-05,0.04684435659046142
2024-07-08,0.017334387836628596
2024-07-09,0.020162641218989488
2024-07-10,-0.005708735337694992
2024-07-11,-0.008213270093799218
2024-07-12,-0.00681675522015311
2024-07-15,-0.005882405191124668
2024-07-16,-0.007110934100587354
2024-07-17,-0.019903698235424896
2024-07-18,-0.00936127292385225
2024-07-19,-0.021483623368609133
2024-07-22,-0.0317513603123042
2024-07-23,-0.022618642841351014
2024-07-24,-0.021215306699765884
2024-07-25,-0.014305936005025695
2024-07-26,-0.008508849072027045
2024-07-29,-0.006421839073893929
2024-07-30,-0.023372010685778037
2024-07-31,-0.02231081591376183
2024-08-01,-0.026060691708349848
2024-08-02,-0.03764397810414079
2024-08-05,-0.05784698722890777
2024-08-06,-0.05812975427783812
2024-08-07,-0.06612400963362514
2024-08-08,-0.07991545896765812
2024-08-09,-0.06684010180165002
2024-08-12,-0.06306654571040078
2024-08-13,-0.05337788772867483
2024-08-14,-0.043857752683017864
2024-08-15,-0.04454100538612348
2024-08-16,-0.0266262269393137
2024-08-19,-0.03534368206687358
2024-08-20,-0.06255596170787228
2024-08-21,-0.0662371784755749
2024-08-22,-0.08935691938631825
2024-08-23,-0.07176816494331026
2024-08-26,-0.054401485757862425
2024-08-27,-0.05395090210397903
2024-08-28,-0.06546009831620281
2024-08-29,-0.0682565214893475
2024-08-30,-0.06807972190386856
2024-09-02,-0.09111627808502654
2024-09-03,-0.08263465443186843
2024-09-04,-0.09419408063567439
2024-09-05,-0.10292479107030718
2024-09-06,-0.10973774412462371
2024-09-09,-0.1166282637343095
2024-09-10,-0.12835595612231201
2024-09-11,-0.1144828834935166
2024-09-12,-0.09110484398412996
2024-09-13,-0.08640715801151055
2024-09-18,-0.08271745015062065
2024-09-19,-0.07210555767149794
2024-09-20,-0.0737924282291495
2024-09-23,-0.07106144886385701
2024-09-24,-0.044562384886237115
2024-09-25,-0.020244763795727795
2024-09-26,-0.023776176347744593
2024-09-27,-0.003076236073494017
2024-09-30,0.012986241399356654
2024-10-08,
2024-10-09,
2024-10-10,
2024-10-11,
2024-10-14,
2024-10-15,
2024-10-16,
2024-10-17,
2024-10-18,
2024-10-21,
2024-10-22,
2024-10-23,
2024-10-24,
2024-10-25,
2024-10-28,
2024-10-29,
2024-10-30,
2024-10-31,
2024-11-01,
2024-11-04,
2024-11-05,
2024-11-06,
2024-11-07,
2024-11-08,
2024-11-11,
2024-11-12,
2024-11-13,
2024-11-14,
2024-11-15,
2024-11-18,
2024-11-19,
2024-11-20,
2024-11-21,
2024-11-22,
2024-11-25,
2024-11-26,
2024-11-27,
2024-11-28,
2024-11-29,
2024-12-02,
2024-12-03,
2024-12-04,
2024-12-05,
2024-12-06,
2024-12-09,
2024-12-10,
2024-12-11,
2024-12-12,
2024-12-13,
2024-12-16,
2024-12-17,
2024-12-18,
2024-12-19,
2024-12-20,
2024-12-23,
2024-12-24,
2024-12-25,
2024-12-26,
2024-12-27,
2024-12-30,
2024-12-31,
