date,FCT_Ac_Tr_1@5
2021-10-13,0.27249418578430745
2021-10-14,0.24348268924360966
2021-10-15,-0.01062009911832921
2021-10-18,-0.1631606427994344
2021-10-19,-0.31216036739171105
2021-10-20,-0.45669475315367214
2021-10-21,-0.3772958519259113
2021-10-22,-0.4254891406987611
2021-10-25,-0.4678627202794775
2021-10-26,-0.5231802404530346
2021-10-27,-0.4422028317599835
2021-10-28,-0.45685241870576465
2021-10-29,-0.4444544596102682
2021-11-01,-0.49709919429383626
2021-11-02,-0.3786285622786386
2021-11-03,-0.3145107163694385
2021-11-04,-0.3108830844797818
2021-11-05,-0.15734198248659514
2021-11-08,-0.06319097907610235
2021-11-09,-0.05667862992888884
2021-11-10,0.006316379748676587
2021-11-11,0.11134238455548866
2021-11-12,0.1528209814493356
2021-11-15,0.10671091445428135
2021-11-16,-0.048421483304333233
2021-11-17,-0.21960538646899525
2021-11-18,-0.3495870275834672
2021-11-19,-0.28396285973104335
2021-11-22,-0.2361491575974073
2021-11-23,-0.2180819681892379
2021-11-24,-0.11669602440464312
2021-11-25,0.045478056651823105
2021-11-26,0.11751841370773186
2021-11-29,0.04742532627212786
2021-11-30,-0.059116850875463374
2021-12-01,-0.35603741298186015
2021-12-02,-0.5478791105393936
2021-12-03,-0.6153010336005004
2021-12-06,-0.5117927158403788
2021-12-07,-0.2390218680588735
2021-12-08,0.28339074962039584
2021-12-09,0.6855269385171443
2021-12-10,1.1800224953962162
2021-12-13,1.1112452655267502
2021-12-14,0.9170798347546402
2021-12-15,0.5881972187020402
2021-12-16,0.2519641625003623
2021-12-17,0.18818965790014267
2021-12-20,-0.0219866614814836
2021-12-21,-0.14406904635810072
2021-12-22,-0.01604381316926022
2021-12-23,0.13403502968534198
2021-12-24,0.22993204273819215
2021-12-27,0.40884242729155973
2021-12-28,0.576544815394448
2021-12-29,0.6251879103351378
2021-12-30,0.5560510354566619
2021-12-31,0.35334856909583917
2022-01-04,0.23854516265314707
2022-01-05,0.2195244189315125
2022-01-06,0.13344269497176459
2022-01-07,0.19750345010169884
2022-01-10,0.19916682987765655
2022-01-11,0.20459330423299382
2022-01-12,0.1704232830517303
2022-01-13,0.16811587458658636
2022-01-14,0.05956844199319306
2022-01-17,0.08570613338978401
2022-01-18,0.17567754616042988
2022-01-19,0.2071388175996428
2022-01-20,0.15594001142757485
2022-01-21,0.032463658459416865
2022-01-24,-0.07418491607270228
2022-01-25,-0.24661219419615235
2022-01-26,-0.4178188804505646
2022-01-27,-0.43576002635267286
2022-01-28,-0.398941844855862
2022-02-07,-0.11850409323455208
2022-02-08,0.05021615755539427
2022-02-09,0.0782716882582141
2022-02-10,-0.0020487379784678078
2022-02-11,-0.010413412635643157
2022-02-14,-0.14061679379911987
2022-02-15,-0.1544840325491099
2022-02-16,-0.0981446071912818
2022-02-17,-0.045347365087479365
2022-02-18,-0.019645171502021108
2022-02-21,-0.09109695896277874
2022-02-22,-0.036453005815706326
2022-02-23,0.1291469578099871
2022-02-24,0.3113285747244386
2022-02-25,0.43835895035389183
2022-02-28,0.39341372174467076
2022-03-01,0.328958131025685
2022-03-02,0.29870932695687274
2022-03-03,0.384077861472031
2022-03-04,0.4088105699021327
2022-03-07,0.5298943645276141
2022-03-08,0.5623653128832982
2022-03-09,0.5762172672567484
2022-03-10,0.3048421368919593
2022-03-11,0.0401936531349591
2022-03-14,-0.22263482976800342
2022-03-15,-0.5429258241758248
2022-03-16,-0.8947899706935842
2022-03-17,-1.2521246764452112
2022-03-18,-1.0482653061224476
2022-03-21,-0.7004161585892339
2022-03-22,-0.24724076327088643
2022-03-23,0.1617138413254323
2022-03-24,0.48226359930028223
2022-03-25,0.6178326276950249
2022-03-28,0.46086938705907005
2022-03-29,0.098167017888839
2022-03-30,-0.19781375594691175
2022-03-31,-0.40241532340339004
2022-04-01,-0.4640309326714964
2022-04-06,-0.4253446776509635
2022-04-07,-0.23720618711313565
2022-04-08,-0.141574080579681
2022-04-11,-0.17388636611147273
2022-04-12,-0.21553968315653782
2022-04-13,-0.23798857282449618
2022-04-14,-0.14673095046077625
2022-04-15,0.22353449535839645
2022-04-18,0.5076835223045785
2022-04-19,0.8760302512480926
2022-04-20,0.704228802828446
2022-04-21,0.48699025266074375
2022-04-22,0.28982038191730247
2022-04-25,-0.02794984964230481
2022-04-26,-0.28480796712316453
2022-04-27,-0.25689673425336973
2022-04-28,-0.22683622484108779
2022-04-29,-0.1752646835489587
2022-05-05,0.12685341229793776
2022-05-06,0.4507825029251431
2022-05-09,0.5956288597992724
2022-05-10,0.4274611992132264
2022-05-11,0.13645676796917247
2022-05-12,-0.11988877661418114
2022-05-13,-0.2534468344937465
2022-05-16,-0.261971727424445
2022-05-17,0.0014153877361554195
2022-05-18,0.37236091246665043
2022-05-19,0.42626397188367326
2022-05-20,0.2720283857022677
2022-05-23,0.08020539824516947
2022-05-24,-0.17316501310635146
2022-05-25,-0.25231742145514124
2022-05-26,-0.21381038133067665
2022-05-27,0.007242444818766714
2022-05-30,0.160142200358833
2022-05-31,0.3206016932345822
2022-06-01,0.3406292008398929
2022-06-02,0.23513217642137638
2022-06-06,0.16885642396899395
2022-06-07,0.10372694470918686
2022-06-08,-0.0328560065282591
2022-06-09,-0.06304230933414029
2022-06-10,0.06035652664589053
2022-06-13,-0.003593390082989392
2022-06-14,0.011264485756775777
2022-06-15,0.04506019034989497
2022-06-16,-0.17235959765297454
2022-06-17,-0.38766652157077325
2022-06-20,-0.4979443021842297
2022-06-21,-0.6705769954343062
2022-06-22,-0.7518344205511525
2022-06-23,-0.7016357429067485
2022-06-24,-0.558356727894247
2022-06-27,-0.4239704682389503
2022-06-28,-0.12838131329850488
2022-06-29,0.13496473947164564
2022-06-30,0.40931472988030204
2022-07-01,0.4529783880448347
2022-07-04,0.4793686653836949
2022-07-05,0.46228890609392775
2022-07-06,0.048669213297206894
2022-07-07,-0.24234516740281778
2022-07-08,-0.2644805775061237
2022-07-11,-0.22229992913223998
2022-07-12,-0.23436428322880137
2022-07-13,-0.16953339190317468
2022-07-14,-0.021201626504755107
2022-07-15,-0.09180032015750443
2022-07-18,-0.1282647062957269
2022-07-19,-0.06804606482803877
2022-07-20,0.11014350123788312
2022-07-21,0.3250582934384019
2022-07-22,0.5788681368125402
2022-07-25,0.5885795360522202
2022-07-26,0.3137563153512651
2022-07-27,0.27119859619783715
2022-07-28,0.23144822497402165
2022-07-29,0.3306438553295895
2022-08-01,0.48101961138715943
2022-08-02,0.4507959049090697
2022-08-03,0.3909592473308447
2022-08-04,0.1518147541333289
2022-08-05,-0.16540134414108748
2022-08-08,-0.40812287470830055
2022-08-09,-0.3725568381007859
2022-08-10,-0.32881645307783824
2022-08-11,-0.22641746497724802
2022-08-12,0.08841362818919557
2022-08-15,0.319943947101854
2022-08-16,0.3198940908433565
2022-08-17,0.22858314170413618
2022-08-18,0.19357564323190782
2022-08-19,0.12130743287039743
2022-08-22,0.15678100261225209
2022-08-23,0.3397807690633073
2022-08-24,0.494119441403109
2022-08-25,0.6550690166731556
2022-08-26,0.6400234097407207
2022-08-29,0.4849954414172646
2022-08-30,0.4039581322332868
2022-08-31,0.055345198842603284
2022-09-01,-0.41403584139312305
2022-09-02,-0.8799437430774377
2022-09-05,-1.0685119611950114
2022-09-06,-1.1138329685718278
2022-09-07,-1.0127604023618575
2022-09-08,-0.8607411832896676
2022-09-09,-0.7028482619181353
2022-09-13,-0.3947196604186118
2022-09-14,-0.38460352152748717
2022-09-15,-0.13749021079896526
2022-09-16,0.13297446528337023
2022-09-19,0.2558544800270283
2022-09-20,0.15151468078552907
2022-09-21,0.08896328031714765
2022-09-22,-0.024624878945077477
2022-09-23,-0.04842731560344051
2022-09-26,-0.06379212046494162
2022-09-27,-0.07627379904878852
2022-09-28,-0.15325736273103507
2022-09-29,-0.1728143914041527
2022-09-30,-0.2346560812260866
2022-10-10,0.21438859360426382
2022-10-11,0.6176737871992802
2022-10-12,0.8168825672303406
2022-10-13,0.8756606512838501
2022-10-14,0.6706100610287409
2022-10-17,0.2551598891886156
2022-10-18,-0.2910163200028384
2022-10-19,-0.5093393730445848
2022-10-20,-0.42317591232027085
2022-10-21,-0.27923687633559624
2022-10-24,-0.1871832922529086
2022-10-25,-0.1874721251268208
2022-10-26,-0.12072292614812916
2022-10-27,-0.04172281092450456
2022-10-28,0.07046082608578925
2022-10-31,0.026635975066952353
2022-11-01,-0.021113070592537236
2022-11-02,-0.006408803616852186
2022-11-03,-0.028729828197964002
2022-11-04,-0.05308709669687039
2022-11-07,0.24340676947654913
2022-11-08,0.5262369344178617
2022-11-09,0.29054914087022216
2022-11-10,-0.005120092046596234
2022-11-11,-0.3309055533175844
2022-11-14,-0.6017857142857148
2022-11-15,-0.7418085568103162
2022-11-16,-0.9708460234122526
2022-11-17,-0.880504590724608
2022-11-18,-0.8105667384467292
2022-11-21,-0.8535444615601312
2022-11-22,-0.854635918823298
2022-11-23,-0.7256222145966508
2022-11-24,-0.6348565072961624
2022-11-25,-0.5433395364581642
2022-11-28,-0.34971643660368684
2022-11-29,-0.13897602001690285
2022-11-30,-0.04078860266397535
2022-12-01,0.18305528968686038
2022-12-02,0.3388954731538577
2022-12-05,0.5520064402382898
2022-12-06,0.5942469735267261
2022-12-07,0.3033345959529955
2022-12-08,-0.009043875567670842
2022-12-09,-0.2352162845470922
2022-12-12,-0.37407466086873437
2022-12-13,-0.345223088138367
2022-12-14,-0.015379968923879248
2022-12-15,0.4582969114888163
2022-12-16,0.8989060107632773
2022-12-19,0.9441518557418217
2022-12-20,1.0830938123752505
2022-12-21,0.8713591430745727
2022-12-22,0.7296926840577928
2022-12-23,0.5969829784874667
2022-12-26,0.6524824264514467
2022-12-27,0.6953170224132224
2022-12-28,0.8258057978750021
2022-12-29,0.6355625673751079
2022-12-30,0.5027861628927247
2023-01-03,0.47181453733519035
2023-01-04,0.10310198536258343
2023-01-05,-0.32254891623526205
2023-01-06,-0.5902575400625389
2023-01-09,-0.7720503759931744
2023-01-10,-0.8839485211135757
2023-01-11,-1.0774331049665073
2023-01-12,-0.6528753037840885
2023-01-13,-0.194015007675385
2023-01-16,0.18887653173609628
2023-01-17,0.43629923866269255
2023-01-18,0.6567934435263629
2023-01-19,0.6352566161317451
2023-01-20,0.5861939346802006
2023-01-30,0.4729044066449707
2023-01-31,0.3049158272966933
2023-02-01,0.09025368828809137
2023-02-02,-0.050455733989709955
2023-02-03,-0.2428355618082356
2023-02-06,-0.3037858200846235
2023-02-07,-0.2867823638585669
2023-02-08,-0.21460249928753652
2023-02-09,-0.1170749308917663
2023-02-10,0.03552599538879586
2023-02-13,0.27615117357669505
2023-02-14,0.5963802983148232
2023-02-15,0.6060036668504913
2023-02-16,0.41551738935012844
2023-02-17,0.38151447639904823
2023-02-20,0.10558260919597194
2023-02-21,-0.09234663296456062
2023-02-22,-0.19685357889840668
2023-02-23,-0.3846087300280631
2023-02-24,-0.44229237798906584
2023-02-27,-0.32162846345155494
2023-02-28,-0.2779816674106592
2023-03-01,-0.06612508773906339
2023-03-02,0.1305414906183936
2023-03-03,0.2943081992727651
2023-03-06,0.30600085825023077
2023-03-07,0.3613829475792237
2023-03-08,0.28389085955077864
2023-03-09,0.2052994439153845
2023-03-10,-0.0016286644951157563
2023-03-13,-0.1596311475409781
2023-03-14,-0.4410733262486735
2023-03-15,-0.6471912608199261
2023-03-16,-0.6436013573737094
2023-03-17,-0.7043752301856852
2023-03-20,-0.6915457245383584
2023-03-21,-0.679923075048978
2023-03-22,-0.5245180226785279
2023-03-23,-0.21245722135487355
2023-03-24,0.15711523360096005
2023-03-27,0.45727627317717523
2023-03-28,0.7306914326143956
2023-03-29,0.8547597507430266
2023-03-30,0.8548726159666057
2023-03-31,0.966817565367452
2023-04-03,0.849539509372554
2023-04-04,1.1104622520178218
2023-04-06,1.2691831481747369
2023-04-07,1.3089032550571853
2023-04-10,1.279187035085833
2023-04-11,1.6708876036577478
2023-04-12,0.9581583350387912
2023-04-13,0.4084329556185042
2023-04-14,-0.0771359648574758
2023-04-17,-0.39984667314739564
2023-04-18,-0.544610798094075
2023-04-19,-0.7740224146589157
2023-04-20,-1.0672418162400756
2023-04-21,-1.2751532885803378
2023-04-24,-1.4046801553670416
2023-04-25,-1.30372436063351
2023-04-26,-1.0870424128861016
2023-04-27,-0.852687079974939
2023-04-28,-0.8315889332173677
2023-05-04,-0.7468226342076014
2023-05-05,-0.8865369587132937
2023-05-08,-0.7931740489987964
2023-05-09,-0.6271238079902655
2023-05-10,-0.235253123521767
2023-05-11,0.33527394739451616
2023-05-12,0.5869951920623094
2023-05-15,0.558750630262687
2023-05-16,0.3832699401610638
2023-05-17,0.27564111420923315
2023-05-18,0.2859005091106569
2023-05-19,0.5173839252682384
2023-05-22,0.637759194053209
2023-05-23,0.6613495453798393
2023-05-24,0.6641285770059104
2023-05-25,0.6786449916742531
2023-05-26,0.49790195531568726
2023-05-29,0.5516712428128178
2023-05-30,0.5014469227478929
2023-05-31,0.18692614524857046
2023-06-01,-0.19011862048846737
2023-06-02,-0.3151519855360988
2023-06-05,-0.3274890711452184
2023-06-06,-0.2460774580281807
2023-06-07,-0.013899973653039136
2023-06-08,0.41162851708482906
2023-06-09,0.4660769357654953
2023-06-12,0.22726928138689337
2023-06-13,-0.11996410043746654
2023-06-14,-0.21202191661323316
2023-06-15,-0.2856998381876983
2023-06-16,-0.2334504429906502
2023-06-19,-0.1068507488861614
2023-06-20,0.22975840331130581
2023-06-21,0.354721406083884
2023-06-26,0.43074302274108023
2023-06-27,0.4194924013489253
2023-06-28,0.275356071647343
2023-06-29,0.1467748264996446
2023-06-30,0.025470830848734402
2023-07-03,-0.05081760226913178
2023-07-04,-0.051303235178323026
2023-07-05,0.1315690940109525
2023-07-06,0.364376922944712
2023-07-07,0.3066251162790697
2023-07-10,0.2404233535861479
2023-07-11,0.2351004160306519
2023-07-12,0.2260617613419711
2023-07-13,0.1914373300920911
2023-07-14,0.27792819196493357
2023-07-17,0.18997388098601448
2023-07-18,-0.0028915022795130132
2023-07-19,-0.13805878329649784
2023-07-20,-0.16662014463606317
2023-07-21,-0.24375714254302597
2023-07-24,-0.20877050458968283
2023-07-25,0.024162834803891434
2023-07-26,0.1319902459059775
2023-07-27,0.10966953437616966
2023-07-28,0.20992239966092993
2023-07-31,0.1873912883030309
2023-08-01,0.1891883731071483
2023-08-02,0.18241158195889587
2023-08-03,0.04773671915626714
2023-08-04,-0.0333502024666498
2023-08-07,0.0011426267846295598
2023-08-08,-0.07702294719036598
2023-08-09,-0.1484296550700605
2023-08-10,-0.018221370860338506
2023-08-11,0.09813804061316579
2023-08-14,0.20769637664525886
2023-08-15,0.27119760479042315
2023-08-16,0.3123970905239281
2023-08-17,0.15947043384877488
2023-08-18,0.033310284297361284
2023-08-21,-0.2299422829422699
2023-08-22,-0.3435691485290227
2023-08-23,-0.4289501229467129
2023-08-24,-0.5202352026982492
2023-08-25,-0.4804786165011897
2023-08-28,-0.5563297264963701
2023-08-29,-0.5692606482962594
2023-08-30,-0.38923928890862636
2023-08-31,-0.122595969112276
2023-09-01,0.13534203844944048
2023-09-04,0.38782695533480166
2023-09-05,0.49835317314301075
2023-09-06,0.5587436911696186
2023-09-07,0.6082924313246608
2023-09-08,0.6354255238254478
2023-09-11,0.5619701092897899
2023-09-12,0.43997986427369534
2023-09-13,0.3644754385716745
2023-09-14,0.22996532404613998
2023-09-15,0.29189402130310427
2023-09-18,0.2740680961473311
2023-09-19,0.29970922559984486
2023-09-20,0.14160061428635398
2023-09-21,-0.1497860710048302
2023-09-22,-0.48316372104464267
2023-09-25,-0.6229153563193734
2023-09-26,-0.7797737618690493
2023-09-27,-0.637070036241065
2023-09-28,-0.34441382526032865
2023-10-09,-0.31954653042995446
2023-10-10,-0.423278048222415
2023-10-11,-0.4698568384537062
2023-10-12,-0.5957217936511287
2023-10-13,-0.7741809517628312
2023-10-16,-0.6204959006309686
2023-10-17,-0.1966933753351086
2023-10-18,0.1342237739970629
2023-10-19,0.48139243011222593
2023-10-20,0.6139249930324385
2023-10-23,0.6709275456675688
2023-10-24,0.48961402210066574
2023-10-25,0.28137914038938866
2023-10-26,0.012163347140914209
2023-10-27,-0.21656359257206528
2023-10-30,-0.3400464088788561
2023-10-31,-0.37380877979146876
2023-11-01,-0.32574522953807517
2023-11-02,-0.2691741388130161
2023-11-03,-0.12700114872793736
2023-11-06,-0.17545719634243048
2023-11-07,-0.23709154549977618
2023-11-08,-0.38512656490285413
2023-11-09,-0.5648673991921566
2023-11-10,-0.7027671975512468
2023-11-13,-0.7414730571546955
2023-11-14,-0.6894949446987239
2023-11-15,-0.3053618219826772
2023-11-16,0.10857641170419326
2023-11-17,0.17028459101321966
2023-11-20,0.17525787007144597
2023-11-21,0.17737030561365133
2023-11-22,0.12345398284168933
2023-11-23,0.09125717365542853
2023-11-24,0.2885723883331111
2023-11-27,0.4180477953336148
2023-11-28,0.31205368194878774
2023-11-29,0.23601286016970927
2023-11-30,0.39651826678751445
2023-12-01,0.37168115511222455
2023-12-04,0.296709337109701
2023-12-05,0.21209179200220743
2023-12-06,0.04019072442975351
2023-12-07,-0.19938895039465782
2023-12-08,-0.33759859993819025
2023-12-11,-0.29846125314041905
2023-12-12,-0.1189249344790712
2023-12-13,-0.02892748509503441
2023-12-14,0.062350545736511206
2023-12-15,0.07362538201082071
2023-12-18,0.04656829252472174
2023-12-19,0.16076169824480468
2023-12-20,0.49957152972160795
2023-12-21,0.7888579006732279
2023-12-22,0.7849734108550195
2023-12-25,0.5617221939201653
2023-12-26,0.35724491513876266
2023-12-27,0.2742361672291678
2023-12-28,0.20318557443424506
2023-12-29,0.09730541788691092
2024-01-02,0.04867284595280428
2024-01-03,-0.04927283976039851
2024-01-04,-0.18216624045718646
2024-01-05,-0.2619599984884945
2024-01-08,-0.1645506918179398
2024-01-09,-0.14760180760838323
2024-01-10,-0.0439682828820226
2024-01-11,0.024435513077449997
2024-01-12,0.07537242039087086
2024-01-15,0.09885366563287461
2024-01-16,0.16377779129227812
2024-01-17,0.1631768765045975
2024-01-18,0.032692875708890456
2024-01-19,-0.09275340724774861
2024-01-22,-0.19474477604102017
2024-01-23,-0.008486227491105981
2024-01-24,0.09071112736178413
2024-01-25,0.33186928241787195
2024-01-26,0.4837270308094959
2024-01-29,0.5203090956237406
2024-01-30,0.511313524570071
2024-01-31,0.3713171061423085
2024-02-01,0.2208632792135224
2024-02-02,-0.06505122131666477
2024-02-05,-0.504666038746974
2024-02-06,-0.8701704985096533
2024-02-07,-0.96542956359755
2024-02-08,-0.7700568499974533
2024-02-19,-0.16823669884766174
2024-02-20,0.47831331270781213
2024-02-21,0.7972798147039845
2024-02-22,0.8868764740307372
2024-02-23,0.7873850186636538
2024-02-26,0.3805948914916798
2024-02-27,-0.10526842353436443
2024-02-28,-0.20863113167386313
2024-02-29,-0.14002223389081733
2024-03-01,-0.09422398215448957
2024-03-04,0.1705236208739263
2024-03-05,0.313040019994774
2024-03-06,0.22860660288526566
2024-03-07,0.12567336390930234
2024-03-08,0.020662234638011177
2024-03-11,-0.27467362016104035
2024-03-12,-0.3821399637565212
2024-03-13,-0.3327135720104483
2024-03-14,-0.2103165376838175
2024-03-15,0.09285101779389238
2024-03-18,0.4160454413753222
2024-03-19,0.6237277121284477
2024-03-20,0.6641996825564177
2024-03-21,0.5072443556186517
2024-03-22,0.13045637835925766
2024-03-25,-0.1922141327600324
2024-03-26,-0.35026500522559373
2024-03-27,-0.48723349354507156
2024-03-28,-0.4325799641977482
2024-03-29,-0.19500355286777532
2024-04-01,-0.04714009987571833
2024-04-02,0.032282211462057495
2024-04-03,0.16882722701574487
2024-04-08,0.2552109406859252
2024-04-09,0.24498416792251398
2024-04-10,0.16516335406385357
2024-04-11,0.11531816880996558
2024-04-12,0.011429075660163225
2024-04-15,-0.013589503993417991
2024-04-16,-0.1304143358659625
2024-04-17,-0.18778382570766625
2024-04-18,-0.31194715235922593
2024-04-19,-0.30331210447714874
2024-04-22,-0.4719898336912598
2024-04-23,-0.5751942330361257
2024-04-24,-0.5061629960359824
2024-04-25,-0.40065711714225744
2024-04-26,-0.37020127652606355
2024-04-29,-0.12489404114058586
2024-04-30,0.09478985315704021
2024-05-06,-0.11758253396454256
2024-05-07,-0.3557001787030315
2024-05-08,-0.5410640183011759
2024-05-09,-0.7006035921971725
2024-05-10,-0.618606311562116
2024-05-13,-0.29916654412538174
2024-05-14,0.11719836754301985
2024-05-15,0.36740921069520577
2024-05-16,0.39440687710146255
2024-05-17,0.34279581565985207
2024-05-20,0.4709493636744968
2024-05-21,0.396519025335596
2024-05-22,0.3754775322121485
2024-05-23,0.33109112035765875
2024-05-24,0.13317602526500824
2024-05-27,-0.023598345227823194
2024-05-28,-0.021090892882608025
2024-05-29,0.16954194020549074
2024-05-30,0.47130766463031415
2024-05-31,0.5504156794425169
2024-06-03,0.32560750083527334
2024-06-04,-0.07877340286968781
2024-06-05,-0.5269184409109292
2024-06-06,-0.769356978879706
2024-06-07,-0.7143109955085548
2024-06-11,-0.4087019692356804
2024-06-12,0.084466995913306
2024-06-13,0.6855421808562258
2024-06-14,0.9992072742832695
2024-06-17,1.1039667896678889
2024-06-18,0.9133841920553443
2024-06-19,0.7535661593293188
2024-06-20,0.6492587366630463
2024-06-21,0.6162599314535062
2024-06-24,0.5774154653978281
2024-06-25,0.5230368121586948
2024-06-26,0.3666677181829776
2024-06-27,0.15662460696487185
2024-06-28,0.05947444831590509
2024-07-01,0.0002605000874235665
2024-07-02,0.005249618389152683
2024-07-03,0.029496576749758557
2024-07-04,-0.0024752546607640417
2024-07-05,-0.0917805871090293
2024-07-08,-0.12350377967161777
2024-07-09,-0.3041235676193598
2024-07-10,-0.5320363797693036
2024-07-11,-0.6278364431224035
2024-07-12,-0.7014532754067621
2024-07-15,-0.7705046761277359
2024-07-16,-0.6252619037678122
2024-07-17,-0.568233489428876
2024-07-18,-0.41064767042176653
2024-07-19,-0.3004923586772377
2024-07-22,-0.28306851905732694
2024-07-23,-0.39569905754216184
2024-07-24,-0.4214027128032382
2024-07-25,-0.5538244186184332
2024-07-26,-0.5203069876339584
2024-07-29,-0.49551316099399906
2024-07-30,-0.26339498288622953
2024-07-31,-0.08900717692875282
2024-08-01,0.11681639382875926
2024-08-02,0.2592005866399023
2024-08-05,0.05649957559838739
2024-08-06,-0.08257445571003696
2024-08-07,-0.18472968465091266
2024-08-08,-0.2719094842370683
2024-08-09,-0.2794493834711704
2024-08-12,0.020251674567181636
2024-08-13,0.5437850598536865
2024-08-14,0.8938511139158525
2024-08-15,1.0036431486233606
2024-08-16,0.9310249180100899
2024-08-19,0.6230239074642618
2024-08-20,0.19158054528759264
2024-08-21,-0.16302843956676863
2024-08-22,-0.3164702420646991
2024-08-23,-0.4530366846188065
2024-08-26,-0.26690657105100635
2024-08-27,0.05398867883994181
2024-08-28,0.29547090992408737
2024-08-29,0.5249913525869517
2024-08-30,0.6114345629906133
2024-09-02,0.26716977532806024
2024-09-03,-0.15211244226678258
2024-09-04,-0.43414425199235757
2024-09-05,-0.5568275672753169
2024-09-06,-0.6075070303133766
2024-09-09,-0.5741975812210686
2024-09-10,-0.5298837160423271
2024-09-11,-0.44359984256907137
2024-09-12,-0.25084697652778837
2024-09-13,-0.06889926998532996
2024-09-18,0.18079832426142695
2024-09-19,0.34767716071941246
2024-09-20,0.6961503716980975
2024-09-23,0.9864005430498334
2024-09-24,0.8447173053643876
2024-09-25,0.7853591264832065
2024-09-26,0.6047116354502423
2024-09-27,0.4101994273635892
2024-09-30,0.3152578460300429
2024-10-08,0.5099683084314485
2024-10-09,0.49335548066429175
2024-10-10,0.5029097074995262
2024-10-11,0.508256701071647
2024-10-14,0.48760553581008276
2024-10-15,0.10642784828595189
2024-10-16,-0.29651417582462675
2024-10-17,-0.4763416026626343
2024-10-18,-0.769466450356106
2024-10-21,-1.050866453250108
2024-10-22,-1.2202204250226683
2024-10-23,-0.6416113065912612
2024-10-24,-0.3085345214916843
2024-10-25,-0.08860113755781121
2024-10-28,-0.002364815154872332
2024-10-29,-0.19990686777868658
2024-10-30,-0.4755191740185575
2024-10-31,-0.6159406763902407
2024-11-01,-0.5711132906413303
2024-11-04,-0.539285434091267
2024-11-05,0.20563224672624705
2024-11-06,0.6313389974511378
2024-11-07,0.6112101960356889
2024-11-08,0.6128055905352409
2024-11-11,0.46105466620374963
2024-11-12,0.13549412471742875
2024-11-13,-0.04672896213635459
2024-11-14,-0.27350876452808914
2024-11-15,-0.34679781823588335
2024-11-18,-0.3624789519683876
2024-11-19,-0.14624828980710686
2024-11-20,0.053094682771461954
2024-11-21,0.28490935887608937
2024-11-22,0.42075915603021463
2024-11-25,0.5335682587382601
2024-11-26,0.4387255054471465
2024-11-27,0.208546884925264
2024-11-28,0.02732516839899407
2024-11-29,-0.1615232925963209
2024-12-02,-0.28932054888146763
2024-12-03,-0.285573653821162
2024-12-04,-0.08932393443490291
2024-12-05,0.10153416742304086
2024-12-06,0.12912353130668924
2024-12-09,0.016920101851627862
2024-12-10,-0.08557987942498277
2024-12-11,-0.25757853247593154
2024-12-12,-0.22015113410703505
2024-12-13,0.02316923667036176
2024-12-16,0.3918856626293576
2024-12-17,0.6354493519607076
2024-12-18,0.5839249494385925
2024-12-19,0.4766140183801777
2024-12-20,0.2780366399391009
2024-12-23,-0.00848371487181043
2024-12-24,-0.21645619854872955
2024-12-25,-0.17352124571610583
2024-12-26,-0.18697087038608548
2024-12-27,-0.09138537516232301
2024-12-30,0.08716161536437557
2024-12-31,0.25637214445984174
