date,FCT_Cci@80
2022-02-11,127.58738629131093
2022-02-14,168.07201374365704
2022-02-15,167.12798981631985
2022-02-16,134.2476515391801
2022-02-17,135.04866971434151
2022-02-18,137.03091947174002
2022-02-21,138.75102834907645
2022-02-22,180.273004077136
2022-02-23,176.31610575849456
2022-02-24,211.90995130188776
2022-02-25,216.7648042442668
2022-02-28,188.079101185576
2022-03-01,195.02276568913047
2022-03-02,246.29987518935184
2022-03-03,309.2248055213561
2022-03-04,287.0783530657767
2022-03-07,319.7015269724055
2022-03-08,337.1738133215371
2022-03-09,340.52084287750887
2022-03-10,231.26151138160003
2022-03-11,181.13512200217488
2022-03-14,162.82359972607273
2022-03-15,111.45913105610828
2022-03-16,93.07700015974092
2022-03-17,83.21845519010131
2022-03-18,126.6808890481156
2022-03-21,130.77432143634132
2022-03-22,159.58562038380964
2022-03-23,147.74973680575883
2022-03-24,168.66004406809725
2022-03-25,153.64080148139593
2022-03-28,139.27680790644558
2022-03-29,108.47184390150075
2022-03-30,96.54573775349914
2022-03-31,98.59068254415907
2022-04-01,78.36273720738282
2022-04-06,87.33937617092658
2022-04-07,60.24444573852466
2022-04-08,37.426766694331285
2022-04-11,42.03544374996265
2022-04-12,40.04809339738749
2022-04-13,57.12302717115029
2022-04-14,70.52391229082271
2022-04-15,83.53971218804918
2022-04-18,91.58261873226063
2022-04-19,91.99040123173101
2022-04-20,68.51680385567049
2022-04-21,65.73730157647267
2022-04-22,66.36862819685872
2022-04-25,37.37983129835298
2022-04-26,25.29566826047266
2022-04-27,44.70468366516116
2022-04-28,36.75730236597593
2022-04-29,53.60296365579503
2022-05-05,75.32275476724303
2022-05-06,78.90416592076625
2022-05-09,83.18829311275391
2022-05-10,45.25364811754585
2022-05-11,30.99304207903623
2022-05-12,51.43218894744321
2022-05-13,67.8202451973887
2022-05-16,76.86318494072101
2022-05-17,94.28219792625379
2022-05-18,83.84739879211679
2022-05-19,65.83941478769553
2022-05-20,55.927033845643784
2022-05-23,69.45185280019463
2022-05-24,56.113266761174806
2022-05-25,71.31090122276919
2022-05-26,77.67818471159273
2022-05-27,99.38254886604018
2022-05-30,105.22258350411401
2022-05-31,125.26356786637973
2022-06-01,111.15077641981189
2022-06-02,84.70139219339953
2022-06-06,122.29433071958955
2022-06-07,120.3946023605667
2022-06-08,123.05186300037676
2022-06-09,146.72153312113772
2022-06-10,142.19199558191426
2022-06-13,122.98832805295253
2022-06-14,135.97463953675637
2022-06-15,133.65829061119757
2022-06-16,102.80084907816494
2022-06-17,80.49874739577083
2022-06-20,32.642389663964494
2022-06-21,30.08861328826079
2022-06-22,13.268980194886483
2022-06-23,-0.26064808405056544
2022-06-24,-14.615995671996911
2022-06-27,2.86767711374999
2022-06-28,48.81060184388535
2022-06-29,70.66530832735516
2022-06-30,72.3996014923843
2022-07-01,19.211470606001928
2022-07-04,36.055271496120255
2022-07-05,64.99662745848012
2022-07-06,-26.17753350666666
2022-07-07,-98.71485082096018
2022-07-08,-46.872341352838994
2022-07-11,-17.353608510819388
2022-07-12,-31.985237202181114
2022-07-13,-91.49843212276363
2022-07-14,-113.75844450361694
2022-07-15,-154.88397451290058
2022-07-18,-77.41187282634333
2022-07-19,-34.944761622252685
2022-07-20,-44.768564315299685
2022-07-21,-40.58540876429741
2022-07-22,-55.882270524659134
2022-07-25,-72.01529700578169
2022-07-26,-18.819488685433477
2022-07-27,-28.973455080046726
2022-07-28,3.69585126866651
2022-07-29,16.23204115942309
2022-08-01,44.69135438140196
2022-08-02,-7.913496212438116
2022-08-03,4.493140325482013
2022-08-04,-28.890711307336396
2022-08-05,-72.30586937680368
2022-08-08,-58.589411760007685
2022-08-09,-39.30282852309184
2022-08-10,-12.32904022779884
2022-08-11,4.177509916327042
2022-08-12,49.732024440327585
2022-08-15,33.09619096482589
2022-08-16,-3.9118338215633846
2022-08-17,15.628365043516325
2022-08-18,45.79723874844662
2022-08-19,99.01793804996424
2022-08-22,111.92346973123988
2022-08-23,121.50544776261798
2022-08-24,178.68420741079697
2022-08-25,211.8851417507315
2022-08-26,197.27302496115723
2022-08-29,157.57551719262005
2022-08-30,172.77458198539568
2022-08-31,122.65954817762632
2022-09-01,81.42052522602782
2022-09-02,61.52779125877658
2022-09-05,67.51729055151165
2022-09-06,82.54860207290596
2022-09-07,38.69631261067492
2022-09-08,0.7222314829251497
2022-09-09,-3.4545158446820703
2022-09-13,53.31754256044892
2022-09-14,42.954216969377704
2022-09-15,96.36397405300922
2022-09-16,88.75301162185788
2022-09-19,33.49443990134473
2022-09-20,16.8530296528231
2022-09-21,52.0944855872363
2022-09-22,51.519694623147
2022-09-23,60.92762799868116
2022-09-26,-25.661220712750193
2022-09-27,-44.33968385869932
2022-09-28,-43.49658197641581
2022-09-29,0.19334538056729955
2022-09-30,12.573977661922841
2022-10-10,184.00954054747095
2022-10-11,176.712455183234
2022-10-12,140.07921091468336
2022-10-13,117.54098571343265
2022-10-14,131.5705146946384
2022-10-17,112.72561039477367
2022-10-18,109.37220671421922
2022-10-19,86.87661240076636
2022-10-20,98.30336949720773
2022-10-21,93.46294547843381
2022-10-24,93.39603729252771
2022-10-25,91.68167491273603
2022-10-26,88.9106642892484
2022-10-27,104.39642502302124
2022-10-28,118.56826195223405
2022-10-31,104.85419240570633
2022-11-01,112.66516970130378
2022-11-02,127.69847338130585
2022-11-03,124.65347526731213
2022-11-04,136.7558350174177
2022-11-07,153.96260834934006
2022-11-08,149.30015217670328
2022-11-09,107.95598313669039
2022-11-10,65.05990374582346
2022-11-11,64.439442303934
2022-11-14,52.53357444695931
2022-11-15,22.92953252869085
2022-11-16,1.872167791760843
2022-11-17,-19.997045224450265
2022-11-18,-48.48523884792253
2022-11-21,-95.67994545890461
2022-11-22,-125.72138165126462
2022-11-23,-101.58857999308165
2022-11-24,-157.29725806363376
2022-11-25,-161.36303943372494
2022-11-28,-192.48668586828597
2022-11-29,-162.16363686343485
2022-11-30,-151.65880599784518
2022-12-01,-138.78297228829646
2022-12-02,-139.22506820926773
2022-12-05,-159.24157966823654
2022-12-06,-183.89827915194786
2022-12-07,-237.0230823074051
2022-12-08,-244.038432960302
2022-12-09,-246.38698100757543
2022-12-12,-238.8243345504546
2022-12-13,-208.3568548292718
2022-12-14,-184.27292984620337
2022-12-15,-163.8961770775379
2022-12-16,-157.66730393334194
2022-12-19,-158.2037088050518
2022-12-20,-142.58782812752904
2022-12-21,-135.20926036517852
2022-12-22,-116.77577754229797
2022-12-23,-114.76670083636641
2022-12-26,-95.46648042370089
2022-12-27,-85.4969190736848
2022-12-28,-82.97643149012096
2022-12-29,-92.6475962666412
2022-12-30,-85.30922122354148
2023-01-03,-70.6889445711898
2023-01-04,-95.00043780419416
2023-01-05,-120.32375143644585
2023-01-06,-116.5139757378172
2023-01-09,-111.58513175953803
2023-01-10,-110.2588585208969
2023-01-11,-110.86730206678799
2023-01-12,-98.21620012311455
2023-01-13,-89.206477880607
2023-01-16,-81.28180779123082
2023-01-17,-74.673417509908
2023-01-18,-56.478613897560244
2023-01-19,-62.571662636120834
2023-01-20,-55.27688752095664
2023-01-30,-58.19509556567776
2023-01-31,-67.16574033855974
2023-02-01,-63.33557789134853
2023-02-02,-70.26896321627888
2023-02-03,-76.8676990279549
2023-02-06,-80.7547575228438
2023-02-07,-79.09501303388107
2023-02-08,-64.71361199863622
2023-02-09,-51.99388104556934
2023-02-10,-54.38820105631518
2023-02-13,-42.65322133836867
2023-02-14,-33.72378810613005
2023-02-15,-37.09768689826748
2023-02-16,-26.73052112483076
2023-02-17,-26.956963188662755
2023-02-20,-42.41390315509838
2023-02-21,-45.150672447474626
2023-02-22,-49.53044212538273
2023-02-23,-58.56806848323972
2023-02-24,-47.34337750802251
2023-02-27,-45.33592511652133
2023-02-28,-47.19125615934263
2023-03-01,-30.489998949165994
2023-03-02,-28.525956859281546
2023-03-03,-9.58140847237394
2023-03-06,-5.231010471353195
2023-03-07,26.177444433796605
2023-03-08,8.888629704560305
2023-03-09,-8.113602139258106
2023-03-10,-24.991359969009775
2023-03-13,-25.64193269934351
2023-03-14,-83.73045374951292
2023-03-15,-102.22498407355502
2023-03-16,-196.88525572112434
2023-03-17,-198.30061477697745
2023-03-20,-238.6334267610928
2023-03-21,-220.01240521585336
2023-03-22,-177.66077138821905
2023-03-23,-155.90524491822674
2023-03-24,-149.16389203001202
2023-03-27,-161.34263842562362
2023-03-28,-107.07207061296644
2023-03-29,-81.0456923978401
2023-03-30,-77.17344950197092
2023-03-31,-67.99650452708148
2023-04-03,48.11837955909317
2023-04-04,133.55681608336886
2023-04-06,144.4797582632249
2023-04-07,163.31335609621468
2023-04-10,159.9721835461364
2023-04-11,145.79149071250612
2023-04-12,158.68185801772947
2023-04-13,186.3742578754918
2023-04-14,170.75973607211304
2023-04-17,164.87688791766334
2023-04-18,139.1819737352482
2023-04-19,121.86964349474266
2023-04-20,76.64711702973985
2023-04-21,37.90793904762419
2023-04-24,34.67413479261356
2023-04-25,58.02165238839526
2023-04-26,33.47151642343484
2023-04-27,-41.399239218642215
2023-04-28,-53.95601595216644
2023-05-04,-160.07041158939447
2023-05-05,-159.4814240607912
2023-05-08,-104.90558161775976
2023-05-09,-75.82091100902227
2023-05-10,-76.76161230749649
2023-05-11,-86.09369489838554
2023-05-12,-127.31711342247615
2023-05-15,-131.07738598466997
2023-05-16,-111.88818133937295
2023-05-17,-112.29934342042726
2023-05-18,-83.4684238584534
2023-05-19,-65.62415482116084
2023-05-22,-81.1137760034222
2023-05-23,-76.24092183330816
2023-05-24,-48.95875384323857
2023-05-25,-35.00820726627613
2023-05-26,-57.37650622460553
2023-05-29,-30.53171660064495
2023-05-30,-30.880711171393376
2023-05-31,-83.58049740108488
2023-06-01,-102.6901040003083
2023-06-02,-74.27947923336023
2023-06-05,-39.795943914805044
2023-06-06,-35.000934858790366
2023-06-07,-42.6673713059373
2023-06-08,-16.92697001301588
2023-06-09,-34.58392276581158
2023-06-12,-47.27571619598663
2023-06-13,-80.23857235771298
2023-06-14,-43.19497612998489
2023-06-15,-47.7375684226543
2023-06-16,-29.012766520218683
2023-06-19,-21.596354474846134
2023-06-20,-9.182806844714868
2023-06-21,16.450127080859765
2023-06-26,9.252287004105574
2023-06-27,10.471897346861175
2023-06-28,-6.851696561247822
2023-06-29,4.321325953725722
2023-06-30,21.00702925449633
2023-07-03,38.03370160535396
2023-07-04,38.24322659099392
2023-07-05,47.71719389911332
2023-07-06,60.557703344263395
2023-07-07,62.033076662320084
2023-07-10,79.53116064804935
2023-07-11,88.76014331375883
2023-07-12,100.07732785186177
2023-07-13,109.56735249084268
2023-07-14,116.76747688690406
2023-07-17,96.81345068299095
2023-07-18,86.38814932818616
2023-07-19,100.61106910373202
2023-07-20,112.59895752649892
2023-07-21,104.91868777872855
2023-07-24,111.61620687983842
2023-07-25,132.15601417892822
2023-07-26,134.08619382923854
2023-07-27,132.57007039761743
2023-07-28,136.65084464032716
2023-07-31,135.83175443119967
2023-08-01,152.76823858747758
2023-08-02,158.79158048678255
2023-08-03,131.44428637713418
2023-08-04,144.852115066186
2023-08-07,158.90461924951796
2023-08-08,148.40459978141044
2023-08-09,151.3922547291458
2023-08-10,173.04555349335183
2023-08-11,171.43231309635343
2023-08-14,201.58173189310588
2023-08-15,198.48161184180856
2023-08-16,180.0175020665429
2023-08-17,167.0971145937622
2023-08-18,161.91699432155337
2023-08-21,165.9344511488579
2023-08-22,156.23580311048886
2023-08-23,136.21892820833588
2023-08-24,112.26916267998975
2023-08-25,116.30864362969997
2023-08-28,120.73188482435681
2023-08-29,119.42223311211046
2023-08-30,121.15188212747547
2023-08-31,122.65230407225751
2023-09-01,129.63611151142428
2023-09-04,144.3763728971091
2023-09-05,144.676464734858
2023-09-06,161.30608894763012
2023-09-07,164.98069584211484
2023-09-08,161.6414546497767
2023-09-11,154.2375781756755
2023-09-12,152.1957219123933
2023-09-13,163.37190139515576
2023-09-14,173.90226183104923
2023-09-15,184.72764101575063
2023-09-18,168.86613859569485
2023-09-19,163.80386512109106
2023-09-20,151.5231068981606
2023-09-21,140.35102437725735
2023-09-22,143.9649622634461
2023-09-25,135.98273980836987
2023-09-26,123.1972248476351
2023-09-27,134.7809417650827
2023-09-28,151.5139196564522
2023-10-09,90.7021578716877
2023-10-10,80.09473291191361
2023-10-11,78.05468009903105
2023-10-12,66.76577096707167
2023-10-13,68.9261391481724
2023-10-16,96.21466460219838
2023-10-17,91.0371806489783
2023-10-18,97.47446652070332
2023-10-19,103.46211133790861
2023-10-20,110.78532120918267
2023-10-23,105.92474935059933
2023-10-24,90.78766986260099
2023-10-25,72.07957209567853
2023-10-26,72.45752684347244
2023-10-27,68.26428722725912
2023-10-30,69.34744388853032
2023-10-31,51.76817873914281
2023-11-01,41.40289883095954
2023-11-02,38.97097672786528
2023-11-03,41.63717731563117
2023-11-06,35.60490278197353
2023-11-07,7.675524780148616
2023-11-08,-26.930737343060642
2023-11-09,-51.145575151327016
2023-11-10,-50.50086993895248
2023-11-13,-52.74993898651104
2023-11-14,-45.79434568545978
2023-11-15,-45.66431893026702
2023-11-16,-69.69344177430068
2023-11-17,-106.82718744945518
2023-11-20,-94.61788016805401
2023-11-21,-80.56706929516726
2023-11-22,-80.98567189707815
2023-11-23,-108.57889463467242
2023-11-24,-101.14096932882886
2023-11-27,-109.82371407958138
2023-11-28,-115.74326254281918
2023-11-29,-105.77320052391357
2023-11-30,-92.88873318443075
2023-12-01,-105.02892674255413
2023-12-04,-135.6234666088917
2023-12-05,-140.158799848194
2023-12-06,-142.39941485526953
2023-12-07,-167.13016902949914
2023-12-08,-146.73271963294079
2023-12-11,-134.7614895730792
2023-12-12,-133.19592948149958
2023-12-13,-162.25131394105773
2023-12-14,-156.31948768936473
2023-12-15,-132.19645448976854
2023-12-18,-124.43399392436315
2023-12-19,-106.38534613531661
2023-12-20,-99.73661195316977
2023-12-21,-89.85899150356084
2023-12-22,-92.69139609922084
2023-12-25,-101.13829894709758
2023-12-26,-94.3260638051443
2023-12-27,-74.77420335346574
2023-12-28,-79.20224291227316
2023-12-29,-101.20517100993456
2024-01-02,-92.74741167023241
2024-01-03,-98.33931227626545
2024-01-04,-85.12762256045207
2024-01-05,-84.60069046439429
2024-01-08,-80.82248173125522
2024-01-09,-96.87989337835157
2024-01-10,-76.45102988487822
2024-01-11,-69.59158456379788
2024-01-12,-56.39463880385218
2024-01-15,-61.757798505950134
2024-01-16,-73.19852962382016
2024-01-17,-68.3341629687192
2024-01-18,-71.12358041819955
2024-01-19,-62.81908923493683
2024-01-22,-61.087885585826406
2024-01-23,-50.776230828467384
2024-01-24,-50.81695918060642
2024-01-25,-44.00671341902365
2024-01-26,-24.396100954379207
2024-01-29,-8.805064257638701
2024-01-30,-14.640541408339248
2024-01-31,-22.54017436019206
2024-02-01,-29.11686484359344
2024-02-02,-45.3005826494326
2024-02-05,-65.00647906561176
2024-02-06,-63.56697424767776
2024-02-07,-54.81712390129286
2024-02-08,-38.23944144032782
2024-02-19,14.674866384455532
2024-02-20,27.97300010288693
2024-02-21,18.630933525531
2024-02-22,25.109744768867724
2024-02-23,38.37580021942107
2024-02-26,25.01822373738432
2024-02-27,37.81443389904476
2024-02-28,61.72123145882404
2024-02-29,75.35236078005387
2024-03-01,75.98322949754596
2024-03-04,120.60185704931034
2024-03-05,109.60373053880609
2024-03-06,98.23216901163333
2024-03-07,122.77045828368242
2024-03-08,124.65312146183692
2024-03-11,104.8922995900807
2024-03-12,133.20815061060833
2024-03-13,146.10309382195115
2024-03-14,177.6876535287266
2024-03-15,223.86131561496086
2024-03-18,212.1564423900598
2024-03-19,211.36231307600914
2024-03-20,220.6418825934971
2024-03-21,196.7800774468773
2024-03-22,175.81994700291742
2024-03-25,175.8874420571857
2024-03-26,177.69896072468973
2024-03-27,158.75355165020602
2024-03-28,159.788776371368
2024-03-29,180.62760571384277
2024-04-01,173.46784997123217
2024-04-02,170.70885369757994
2024-04-03,185.0846411666139
2024-04-08,180.49563224610526
2024-04-09,187.49975920035146
2024-04-10,173.8853686788088
2024-04-11,174.15545302983196
2024-04-12,171.04904530664908
2024-04-15,164.2375535152017
2024-04-16,150.8814014974907
2024-04-17,144.79495422567308
2024-04-18,112.83266095658959
2024-04-19,119.24188426420798
2024-04-22,87.1525169537741
2024-04-23,83.42860861595132
2024-04-24,93.53474901681207
2024-04-25,101.2818590831234
2024-04-26,98.19999230854694
2024-04-29,96.27437896147488
2024-04-30,86.66864349169003
2024-05-06,31.399949165283676
2024-05-07,30.645406386553912
2024-05-08,24.128479160683696
2024-05-09,24.155428484774
2024-05-10,35.33808130580939
2024-05-13,22.860166183765248
2024-05-14,27.22460928721136
2024-05-15,14.969299414604109
2024-05-16,5.333866942315975
2024-05-17,19.117418599350398
2024-05-20,29.129571766132937
2024-05-21,19.343478138219414
2024-05-22,2.7507195790060144
2024-05-23,-12.53685235066513
2024-05-24,-17.19334774229194
2024-05-27,-13.521696880433769
2024-05-28,-0.04885506331064382
2024-05-29,16.55725604855728
2024-05-30,6.395570593159511
2024-05-31,-20.595833819886153
2024-06-03,-39.7799470590745
2024-06-04,-91.42027971323469
2024-06-05,-117.56577491693717
2024-06-06,-104.44433512344504
2024-06-07,-86.60828052574779
2024-06-11,-47.08455424320832
2024-06-12,-35.28759143122286
2024-06-13,-28.80373270423681
2024-06-14,-34.26766080607097
2024-06-17,-38.67557790501992
2024-06-18,-17.976847957775995
2024-06-19,4.277407902976655
2024-06-20,16.05361928059047
2024-06-21,20.033315792610424
2024-06-24,14.33332697919638
2024-06-25,20.76826948480929
2024-06-26,16.470882067790807
2024-06-27,10.484310630593022
2024-06-28,35.442910583611486
2024-07-01,29.330160617227474
2024-07-02,51.30605912927925
2024-07-03,67.56600609211283
2024-07-04,61.29570026624557
2024-07-05,66.81401436204604
2024-07-08,50.478101760546735
2024-07-09,27.50799115536106
2024-07-10,-9.098674934330376
2024-07-11,8.236448843558398
2024-07-12,2.5457590961182652
2024-07-15,-6.96877600933061
2024-07-16,-23.755657859837676
2024-07-17,-53.44934851571586
2024-07-18,-18.882654688045225
2024-07-19,-33.628331102255416
2024-07-22,-73.13346466401853
2024-07-23,-104.78047238550124
2024-07-24,-122.06666549567596
2024-07-25,-122.6168704050868
2024-07-26,-113.6095450080814
2024-07-29,-121.65989937208845
2024-07-30,-143.32825357030686
2024-07-31,-145.35482637007524
2024-08-01,-97.85471926538847
2024-08-02,-111.22353960747255
2024-08-05,-225.41332502682508
2024-08-06,-233.22162713215894
2024-08-07,-238.02355148779301
2024-08-08,-198.92052210199105
2024-08-09,-172.2258723063976
2024-08-12,-150.24616433691352
2024-08-13,-102.49341874110561
2024-08-14,-101.29851471316803
2024-08-15,-124.51320490570434
2024-08-16,-101.93397807591452
2024-08-19,-136.35013321774
2024-08-20,-162.90222281302363
2024-08-21,-170.29968475913662
2024-08-22,-185.6211681642468
2024-08-23,-170.6978808173957
2024-08-26,-118.04729360476577
2024-08-27,-79.09540891091993
2024-08-28,-101.79160694575664
2024-08-29,-126.81343229596727
2024-08-30,-105.61591337980451
2024-09-02,-138.87820537545792
2024-09-03,-124.9512781485065
2024-09-04,-179.41856759395262
2024-09-05,-182.97152084890416
2024-09-06,-177.04814554475846
2024-09-09,-192.38536156061693
2024-09-10,-193.12607564605665
2024-09-11,-201.98972679341983
2024-09-12,-182.5775469660871
2024-09-13,-158.25786671849187
2024-09-18,-139.7026278959968
2024-09-19,-132.53531370474695
2024-09-20,-118.27680308970899
2024-09-23,-115.09763161142075
2024-09-24,-110.84033413960917
2024-09-25,-89.13912189142559
2024-09-26,-99.54967120390126
2024-09-27,-103.56075741218395
2024-09-30,-77.0545414379264
2024-10-08,15.034789170479815
2024-10-09,-6.736676673269857
2024-10-10,-37.21689694284818
2024-10-11,-6.483355410231827
2024-10-14,2.2553890167900166
2024-10-15,-33.555699942781345
2024-10-16,-52.75669472352917
2024-10-17,-54.1206823053271
2024-10-18,-50.86308377382235
2024-10-21,-62.69471122869169
2024-10-22,-49.17550391442477
2024-10-23,-26.40407937577342
2024-10-24,-26.429148493643343
2024-10-25,-36.13497503080368
2024-10-28,-51.42261571641902
2024-10-29,-88.84285132648695
2024-10-30,-85.54990764201534
2024-10-31,-68.77705892029464
2024-11-01,-46.29285520724934
2024-11-04,-41.367617160854216
2024-11-05,-27.800750555655835
2024-11-06,-30.651430720986767
2024-11-07,-15.675079011527819
2024-11-08,-15.340389770739346
2024-11-11,-28.10985136036598
2024-11-12,-63.936522970127065
2024-11-13,-50.422902441620906
2024-11-14,-60.232388333629544
2024-11-15,-51.82024295619907
2024-11-18,-66.68834233063893
2024-11-19,-36.01541194131895
2024-11-20,-18.378276291111384
2024-11-21,-9.033927318277087
2024-11-22,25.481258144611807
2024-11-25,36.38982594796189
2024-11-26,7.718550287154755
2024-11-27,2.20395016924758
2024-11-28,-9.662738601395542
2024-11-29,-0.6308828302189776
2024-12-02,4.772985561344019
2024-12-03,10.922911244043268
2024-12-04,53.30981939257413
2024-12-05,26.943324848157953
2024-12-06,-3.6308501130443895
2024-12-09,-23.89008035135832
2024-12-10,-0.8426192332109653
2024-12-11,17.01346686033461
2024-12-12,71.30516090307675
2024-12-13,86.56848901992194
2024-12-16,126.3705586832793
2024-12-17,134.53346729895426
2024-12-18,98.24753971725296
2024-12-19,117.56876022135982
2024-12-20,93.29295463178066
2024-12-23,88.6948477132387
2024-12-24,84.93027092440303
2024-12-25,119.5854140953624
2024-12-26,125.74338271493068
2024-12-27,121.66546370817468
2024-12-30,135.96108387249188
2024-12-31,172.95852319335918
