date,FCT_Ar_1@120
2021-12-10,-0.015982537700034057
2021-12-13,-0.007355557585126703
2021-12-14,-0.004062073325031624
2021-12-15,-0.02004532531057455
2021-12-16,-0.020661131435279954
2021-12-17,-0.01780512950393881
2021-12-20,-0.025942988063541627
2021-12-21,-0.029188189291121363
2021-12-22,-0.01932918426747856
2021-12-23,-0.006822194395924628
2021-12-24,-0.004681944817588075
2021-12-27,0.0019096708339429646
2021-12-28,0.016814530599803087
2021-12-29,0.013507963607495364
2021-12-30,0.018794115087099644
2021-12-31,0.030588491895447458
2022-01-04,0.03677130978638754
2022-01-05,0.03932169911089236
2022-01-06,0.03528515453982882
2022-01-07,0.03223311446361013
2022-01-10,0.02023639540087848
2022-01-11,0.03439065908983727
2022-01-12,0.04120583909442436
2022-01-13,0.053118726188974626
2022-01-14,0.06451890210160327
2022-01-17,0.06157162714201222
2022-01-18,0.06320284911804605
2022-01-19,0.06040549761507121
2022-01-20,0.057605422298505425
2022-01-21,0.045201070025705614
2022-01-24,0.04905297639488883
2022-01-25,0.038352776095546305
2022-01-26,0.04117042481721694
2022-01-27,0.04436917788614036
2022-01-28,0.03958353888722706
2022-02-07,0.04189772451062475
2022-02-08,0.040506311130990354
2022-02-09,0.03454157791315311
2022-02-10,0.04944662643417642
2022-02-11,0.0439495032020796
2022-02-14,0.049377726140805184
2022-02-15,0.052068205546297076
2022-02-16,0.049039779955066004
2022-02-17,0.045239151565297515
2022-02-18,0.04378750683267922
2022-02-21,0.05281691108985476
2022-02-22,0.07670687540258238
2022-02-23,0.07358381889663121
2022-02-24,0.08606888460139833
2022-02-25,0.06275495577887091
2022-02-28,0.06400197420549585
2022-03-01,0.07320891087911621
2022-03-02,0.07794119889399401
2022-03-03,0.09612113138064891
2022-03-04,0.07159589563377833
2022-03-07,0.09289859826338866
2022-03-08,0.10203949926140958
2022-03-09,0.10895202280288965
2022-03-10,0.09043436613891012
2022-03-11,0.06998362434036967
2022-03-14,0.07274074134315128
2022-03-15,0.04650736400131939
2022-03-16,0.046035293038175024
2022-03-17,0.03365498954065892
2022-03-18,0.04966571147357246
2022-03-21,0.05858375510421927
2022-03-22,0.06898429673060855
2022-03-23,0.06494520806414068
2022-03-24,0.07184901915753956
2022-03-25,0.05990815360716152
2022-03-28,0.06422518939555162
2022-03-29,0.04887482163273074
2022-03-30,0.062393139838042795
2022-03-31,0.05710298846630737
2022-04-01,0.054745321377515296
2022-04-06,0.05828705020152776
2022-04-07,0.03367396149199942
2022-04-08,0.027050745267462484
2022-04-11,0.027684554844933575
2022-04-12,0.03676424264149753
2022-04-13,0.0438604603821945
2022-04-14,0.04284009697714098
2022-04-15,0.059515836625488254
2022-04-18,0.06476196192466999
2022-04-19,0.06321004505558542
2022-04-20,0.05822295523311641
2022-04-21,0.05332956480576429
2022-04-22,0.05716907316265191
2022-04-25,0.043204342317538336
2022-04-26,0.05288445790609902
2022-04-27,0.05867045992718845
2022-04-28,0.05307819965034405
2022-04-29,0.05927054800522884
2022-05-05,0.06509860782836428
2022-05-06,0.06686405375184411
2022-05-09,0.07555505042386089
2022-05-10,0.05215163978762991
2022-05-11,0.04936728581253199
2022-05-12,0.05411835532173242
2022-05-13,0.06567878716337174
2022-05-16,0.06200016139665764
2022-05-17,0.06498859062789017
2022-05-18,0.05452900332094454
2022-05-19,0.04833730180012013
2022-05-20,0.06725792650543384
2022-05-23,0.06104405416091351
2022-05-24,0.04945565559924487
2022-05-25,0.05181609872781583
2022-05-26,0.04471758999981568
2022-05-27,0.05229151120414718
2022-05-30,0.0612816822940298
2022-05-31,0.07485423083149648
2022-06-01,0.07281667361590491
2022-06-02,0.07299082187031793
2022-06-06,0.07568044575057328
2022-06-07,0.0798094484834089
2022-06-08,0.08139700812734652
2022-06-09,0.08364061513222465
2022-06-10,0.08055624431624886
2022-06-13,0.07220141763576629
2022-06-14,0.07557625068562734
2022-06-15,0.06641591800102323
2022-06-16,0.0634198078401976
2022-06-17,0.06104987706025211
2022-06-20,0.04311525471868757
2022-06-21,0.046598217130000535
2022-06-22,0.044572800846784756
2022-06-23,0.05035679523043467
2022-06-24,0.038987102983012174
2022-06-27,0.03543598000132791
2022-06-28,0.04000383610105114
2022-06-29,0.03799456076070875
2022-06-30,0.025345740925264527
2022-07-01,0.01900871214782641
2022-07-04,0.012613774466376605
2022-07-05,0.01507754062378623
2022-07-06,-0.0020240009326635243
2022-07-07,-0.017070869909413977
2022-07-08,-0.006922782025320442
2022-07-11,-0.005167978705103287
2022-07-12,0.003518749534008582
2022-07-13,-0.004444299817155352
2022-07-14,-0.006022821775791966
2022-07-15,-0.015376961427803714
2022-07-18,-0.010160230897107886
2022-07-19,-0.007876336512539326
2022-07-20,-0.006211855752290311
2022-07-21,-0.007219445723634363
2022-07-22,-0.0038425512364392914
2022-07-25,0.0011818689104731528
2022-07-26,0.005980703711828527
2022-07-27,0.00426745386167237
2022-07-28,0.008042158423221845
2022-07-29,0.0031504379531443485
2022-08-01,0.010663708538254314
2022-08-02,0.0032460363616583178
2022-08-03,0.00698074468466539
2022-08-04,-0.0038552622521890326
2022-08-05,-0.010698217896466472
2022-08-08,-0.005488874320869586
2022-08-09,-0.005509825838143606
2022-08-10,-0.010708184493306353
2022-08-11,-0.009063901965367212
2022-08-12,-0.006367089974029873
2022-08-15,-0.008332180237578386
2022-08-16,-0.005665741945963832
2022-08-17,-0.01264517167473868
2022-08-18,-0.005107278858160316
2022-08-19,-0.010806269844537385
2022-08-22,0.002075939744649482
2022-08-23,-0.001889969593232398
2022-08-24,-0.0008834267724254579
2022-08-25,8.679386940249742e-05
2022-08-26,-0.011216055100491385
2022-08-29,-0.0016937172195688954
2022-08-30,-0.013001357045839742
2022-08-31,-0.018774959099639145
2022-09-01,-0.025397776318202482
2022-09-02,-0.011605164372928536
2022-09-05,-0.005484553715686102
2022-09-06,-0.00912816291546623
2022-09-07,0.00610300114706816
2022-09-08,-0.001131115010052609
2022-09-09,0.006128869605739306
2022-09-13,-0.006775722418520562
2022-09-14,-0.012137986879003687
2022-09-15,-0.013248369769527792
2022-09-16,-0.014314881557136056
2022-09-19,-0.03137158017839165
2022-09-20,-0.01810379483421588
2022-09-21,-0.02181398660664321
2022-09-22,-0.0178800225947213
2022-09-23,-0.035523875049297944
2022-09-26,-0.03861459227983625
2022-09-27,-0.04162442213393279
2022-09-28,-0.04511271861131555
2022-09-29,-0.021782149525998155
2022-09-30,-0.018651262647496208
2022-10-10,-0.02295091177586756
2022-10-11,-0.031166207651595987
2022-10-12,-0.04234498965175905
2022-10-13,-0.04614597456852555
2022-10-14,-0.04778036562835953
2022-10-17,-0.05456785064440242
2022-10-18,-0.05879050163032788
2022-10-19,-0.058597945945552704
2022-10-20,-0.054149162760013955
2022-10-21,-0.05709911430753402
2022-10-24,-0.035988769334965635
2022-10-25,-0.03259964196334889
2022-10-26,-0.04000095358621702
2022-10-27,-0.03197367910766039
2022-10-28,-0.03936859307303512
2022-10-31,-0.043918673028139434
2022-11-01,-0.035932371227036033
2022-11-02,-0.0381654209989367
2022-11-03,-0.023516291487839288
2022-11-04,-0.015426799778699395
2022-11-07,-0.024980261290693195
2022-11-08,-0.03474586390807818
2022-11-09,-0.04437918604485614
2022-11-10,-0.0559206814080672
2022-11-11,-0.045613367836105145
2022-11-14,-0.042206291644451964
2022-11-15,-0.05757258913870712
2022-11-16,-0.05861221946735901
2022-11-17,-0.05785804338910602
2022-11-18,-0.06502614887260856
2022-11-21,-0.07076396833812072
2022-11-22,-0.09042869462682665
2022-11-23,-0.09476758169348767
2022-11-24,-0.1096767257129957
2022-11-25,-0.09968013495296178
2022-11-28,-0.10852604603104618
2022-11-29,-0.08677766400867443
2022-11-30,-0.09357996244875119
2022-12-01,-0.09391059634516767
2022-12-02,-0.10213553867066431
2022-12-05,-0.10640279487401655
2022-12-06,-0.1084930536179948
2022-12-07,-0.1213655549082769
2022-12-08,-0.1196806744870338
2022-12-09,-0.12342582781136026
2022-12-12,-0.11753597269134258
2022-12-13,-0.09329202950017851
2022-12-14,-0.09815740440183604
2022-12-15,-0.0871885777688733
2022-12-16,-0.10011119929157529
2022-12-19,-0.09284388720004738
2022-12-20,-0.08967497220506825
2022-12-21,-0.09723828252040395
2022-12-22,-0.09831811521688165
2022-12-23,-0.09583420104663083
2022-12-26,-0.07962375885926305
2022-12-27,-0.07277417290943462
2022-12-28,-0.07483142305678214
2022-12-29,-0.05891985745094262
2022-12-30,-0.04200830285509737
2023-01-03,-0.056436813601687445
2023-01-04,-0.07180055729242521
2023-01-05,-0.08040612102086923
2023-01-06,-0.0717550605570016
2023-01-09,-0.06896972217940865
2023-01-10,-0.06636686145167014
2023-01-11,-0.07774024744982713
2023-01-12,-0.07804494080316203
2023-01-13,-0.08460281736044226
2023-01-16,-0.08469308197562668
2023-01-17,-0.08895542932767325
2023-01-18,-0.08654232451119054
2023-01-19,-0.10756402894608894
2023-01-20,-0.09323678402703373
2023-01-30,-0.10716349460826917
2023-01-31,-0.10666101294168888
2023-02-01,-0.10375189822378621
2023-02-02,-0.10508890761427883
2023-02-03,-0.1068430140684987
2023-02-06,-0.09332000589973034
2023-02-07,-0.08331554450361275
2023-02-08,-0.08503273222243164
2023-02-09,-0.09143326129268127
2023-02-10,-0.09246686748361571
2023-02-13,-0.09586348971554046
2023-02-14,-0.09204355290122238
2023-02-15,-0.0944455440789266
2023-02-16,-0.10211137391701318
2023-02-17,-0.1041634544385545
2023-02-20,-0.11789989882453668
2023-02-21,-0.12770529254040794
2023-02-22,-0.13902565484226226
2023-02-23,-0.14110008394456425
2023-02-24,-0.14339599396288832
2023-02-27,-0.15305569667632934
2023-02-28,-0.15396356430057548
2023-03-01,-0.1465439782309433
2023-03-02,-0.1490733697432469
2023-03-03,-0.14380754222922498
2023-03-06,-0.1492853620044916
2023-03-07,-0.13967293467346695
2023-03-08,-0.14245635156223915
2023-03-09,-0.14332166426407475
2023-03-10,-0.14344638924626452
2023-03-13,-0.12853269893856525
2023-03-14,-0.11932698452980565
2023-03-15,-0.11944950332130334
2023-03-16,-0.12680809271076413
2023-03-17,-0.14093808344751213
2023-03-20,-0.14139334411089155
2023-03-21,-0.12937146790537046
2023-03-22,-0.13806070754441746
2023-03-23,-0.1423764330159579
2023-03-24,-0.13835708308985567
2023-03-27,-0.13097935304070485
2023-03-28,-0.11015444966333214
2023-03-29,-0.10434945323822847
2023-03-30,-0.11067942869629169
2023-03-31,-0.11778281580237285
2023-04-03,-0.09077256638426048
2023-04-04,-0.08259855809792914
2023-04-06,-0.08116935541516043
2023-04-07,-0.07203880298747062
2023-04-10,-0.07043256471196888
2023-04-11,-0.07821261431715687
2023-04-12,-0.06781164171337127
2023-04-13,-0.0626544406492888
2023-04-14,-0.05685913812640505
2023-04-17,-0.05713660419805834
2023-04-18,-0.06093267660526534
2023-04-19,-0.06894623901173368
2023-04-20,-0.08295985729339318
2023-04-21,-0.08760524694952178
2023-04-24,-0.09249922116444603
2023-04-25,-0.0873204693973702
2023-04-26,-0.09060651253386486
2023-04-27,-0.11089106028051504
2023-04-28,-0.10875691372883692
2023-05-04,-0.10399364965536835
2023-05-05,-0.11142813730244529
2023-05-08,-0.10306324172290057
2023-05-09,-0.10065866888366932
2023-05-10,-0.08556058947100757
2023-05-11,-0.08783744933831601
2023-05-12,-0.09952162101067996
2023-05-15,-0.09598603219258263
2023-05-16,-0.08622292847805564
2023-05-17,-0.08514686159190422
2023-05-18,-0.06924770951892929
2023-05-19,-0.06199294833003371
2023-05-22,-0.06537045307758055
2023-05-23,-0.047734889673925224
2023-05-24,-0.04687934921810275
2023-05-25,-0.03740371903203263
2023-05-26,-0.04538094877424658
2023-05-29,-0.020528701391836535
2023-05-30,-0.037915586148030735
2023-05-31,-0.0412378573494321
2023-06-01,-0.03505526613669572
2023-06-02,-0.025244491423451875
2023-06-05,-0.016559155527313484
2023-06-06,-0.006097477529661768
2023-06-07,0.007443831183398417
2023-06-08,0.015075130357009584
2023-06-09,0.015530576301108203
2023-06-12,0.007024969632181577
2023-06-13,-0.006500394340657406
2023-06-14,-0.004572972705680035
2023-06-15,-0.018359366531207344
2023-06-16,-0.006689155011767257
2023-06-19,-0.01161644507645544
2023-06-20,-0.01657798196752789
2023-06-21,-0.0062014506502628365
2023-06-26,-0.006803247085063637
2023-06-27,0.000525295524806136
2023-06-28,-0.00894128643248972
2023-06-29,-0.0062557497813601004
2023-06-30,-0.005355228558424581
2023-07-03,0.0027967991159405007
2023-07-04,-0.0039176905730869726
2023-07-05,-0.0027911268431719473
2023-07-06,0.015174884038166058
2023-07-07,0.018265719566966616
2023-07-10,0.02354567786990115
2023-07-11,0.02113747197620981
2023-07-12,0.035158639592780365
2023-07-13,0.03878711688143674
2023-07-14,0.03799126322136097
2023-07-17,0.030135412540430933
2023-07-18,0.028583976735025506
2023-07-19,0.03397848805750986
2023-07-20,0.02721887977157598
2023-07-21,0.040263807705472776
2023-07-24,0.03081235958225748
2023-07-25,0.0397260910637986
2023-07-26,0.05156575727725333
2023-07-27,0.046982357601894946
2023-07-28,0.05851341074125157
2023-07-31,0.05678990133762526
2023-08-01,0.06425213654143482
2023-08-02,0.06515597541842953
2023-08-03,0.04478986037508742
2023-08-04,0.04898458479751097
2023-08-07,0.058674093020670594
2023-08-08,0.0602222510814997
2023-08-09,0.06821788342254344
2023-08-10,0.07711573565109099
2023-08-11,0.07462707966921658
2023-08-14,0.09135671088215633
2023-08-15,0.10089146039817154
2023-08-16,0.10459213682283153
2023-08-17,0.10364019936286398
2023-08-18,0.10923871607827658
2023-08-21,0.11295678096061852
2023-08-22,0.10726487214839966
2023-08-23,0.10811009305242726
2023-08-24,0.09970662884775985
2023-08-25,0.10184713701596748
2023-08-28,0.09386674746451246
2023-08-29,0.0997696922656928
2023-08-30,0.08677008246892592
2023-08-31,0.09869853085507771
2023-09-01,0.10223621296289961
2023-09-04,0.11370904658656816
2023-09-05,0.11130431557764191
2023-09-06,0.11382870793226496
2023-09-07,0.12077302438443359
2023-09-08,0.13402406347726994
2023-09-11,0.12916680642408043
2023-09-12,0.14375573015418916
2023-09-13,0.1500347148356681
2023-09-14,0.15681216632875253
2023-09-15,0.15833341112739924
2023-09-18,0.15365036350013214
2023-09-19,0.14197336404979002
2023-09-20,0.12415140387175991
2023-09-21,0.12007009968024825
2023-09-22,0.1306020760440301
2023-09-25,0.11931387050963106
2023-09-26,0.09300371747214589
2023-09-27,0.10345657967518174
2023-09-28,0.10839065807292464
2023-10-09,0.10733038027518944
2023-10-10,0.11172549209951907
2023-10-11,0.10360001232966505
2023-10-12,0.095248833980682
2023-10-13,0.0840453804266912
2023-10-16,0.08618600062894013
2023-10-17,0.07556627723674658
2023-10-18,0.0870121950314743
2023-10-19,0.08892418135087449
2023-10-20,0.10502758919800417
2023-10-23,0.10012143695786578
2023-10-24,0.08952650279142944
2023-10-25,0.0712543134973764
2023-10-26,0.08138281426405268
2023-10-27,0.10087104593023749
2023-10-30,0.09733478639330645
2023-10-31,0.08040806476140523
2023-11-01,0.08190553545025232
2023-11-02,0.06659310285439188
2023-11-03,0.06771409979373484
2023-11-06,0.05576813588225138
2023-11-07,0.05185283145097335
2023-11-08,0.04783339087755305
2023-11-09,0.04841749089122141
2023-11-10,0.04328553596831665
2023-11-13,0.042991789244880625
2023-11-14,0.03968814859732725
2023-11-15,0.03841037962578348
2023-11-16,0.0416684677682729
2023-11-17,0.02123303952191838
2023-11-20,0.02904226835916697
2023-11-21,0.02825457941166272
2023-11-22,0.038088760173958174
2023-11-23,0.02552428715226669
2023-11-24,0.019673997617700858
2023-11-27,0.022349465491931793
2023-11-28,0.015102802298106949
2023-11-29,0.01211076161883794
2023-11-30,0.0038900905950767545
2023-12-01,-0.002735165885103448
2023-12-04,-0.013125428832076388
2023-12-05,-0.008929295188538104
2023-12-06,0.003850126621739248
2023-12-07,-0.0007385320054481388
2023-12-08,0.012256911472533842
2023-12-11,0.009308510325272572
2023-12-12,0.013587627778877665
2023-12-13,-0.008681748901189643
2023-12-14,-0.0011449560828307806
2023-12-15,0.004628739998510609
2023-12-18,-0.009711362608486826
2023-12-19,-0.0012218057297250532
2023-12-20,0.003484661723154761
2023-12-21,0.0009713049405645497
2023-12-22,-0.003730214000951876
2023-12-25,-0.018440267371899202
2023-12-26,-0.016113180007081236
2023-12-27,-0.0037602000837287657
2023-12-28,-0.00869637869469371
2023-12-29,-0.020100172410960723
2024-01-02,-0.01417426070773214
2024-01-03,-0.026386544535423002
2024-01-04,-0.021053346647972496
2024-01-05,-0.03449210793449514
2024-01-08,-0.0327101438891393
2024-01-09,-0.04213895346543961
2024-01-10,-0.035884018584323406
2024-01-11,-0.03925197761704623
2024-01-12,-0.04123630955038364
2024-01-15,-0.054021136386377976
2024-01-16,-0.04768788925194535
2024-01-17,-0.04821820790805904
2024-01-18,-0.04507994825618318
2024-01-19,-0.04669091007367406
2024-01-22,-0.049256214198925306
2024-01-23,-0.043538076381496246
2024-01-24,-0.04284952169096992
2024-01-25,-0.040895191519451105
2024-01-26,-0.03619174095575197
2024-01-29,-0.022932772178621958
2024-01-30,-0.0329386576988388
2024-01-31,-0.03411045077258117
2024-02-01,-0.034048985252540374
2024-02-02,-0.05040115036456617
2024-02-05,-0.05497691259650209
2024-02-06,-0.054408471368330394
2024-02-07,-0.06752095261356474
2024-02-08,-0.06718328382146387
2024-02-19,-0.06753064825081533
2024-02-20,-0.06504751489991886
2024-02-21,-0.06486299970319777
2024-02-22,-0.07117964269489727
2024-02-23,-0.060360736862149
2024-02-26,-0.05995014098970367
2024-02-27,-0.05215089270015495
2024-02-28,-0.05214706248131267
2024-02-29,-0.04482798111870415
2024-03-01,-0.04624291143486727
2024-03-04,-0.04129230993047415
2024-03-05,-0.04466608324583731
2024-03-06,-0.044311857543616585
2024-03-07,-0.045652799250350436
2024-03-08,-0.046224009701300715
2024-03-11,-0.06165859463049377
2024-03-12,-0.060319799061827495
2024-03-13,-0.06083963112708201
2024-03-14,-0.05973502990887927
2024-03-15,-0.05598273794102518
2024-03-18,-0.0615088453248147
2024-03-19,-0.06572797608651831
2024-03-20,-0.06388318943235018
2024-03-21,-0.05938833993785965
2024-03-22,-0.05756930428472569
2024-03-25,-0.04988842859287665
2024-03-26,-0.043538323269979085
2024-03-27,-0.05305699394160172
2024-03-28,-0.0397205413767796
2024-03-29,-0.03308366425540072
2024-04-01,-0.04716839624104126
2024-04-02,-0.05245240325205896
2024-04-03,-0.05527069113558255
2024-04-08,-0.05920081177475761
2024-04-09,-0.0541980645508025
2024-04-10,-0.05488072613993083
2024-04-11,-0.047767097031137684
2024-04-12,-0.044041955863319646
2024-04-15,-0.04184628872568957
2024-04-16,-0.045844634370530435
2024-04-17,-0.04624095721477011
2024-04-18,-0.06361626465681726
2024-04-19,-0.0410441681173644
2024-04-22,-0.033323878732254425
2024-04-23,-0.020794762170004925
2024-04-24,-0.012504636202624559
2024-04-25,-0.016899470353820185
2024-04-26,-0.015719179426835872
2024-04-29,-0.010717281545055404
2024-04-30,-0.012381180626624867
2024-05-06,-0.005822379756111232
2024-05-07,-0.010518640149107267
2024-05-08,0.003421591296715054
2024-05-09,0.02064487118134034
2024-05-10,0.031491837117212984
2024-05-13,0.02651827766786838
2024-05-14,0.0245259591207037
2024-05-15,0.02404625491805518
2024-05-16,0.01703976943983629
2024-05-17,0.01416230088236461
2024-05-20,0.024707001383656557
2024-05-21,0.042550121831657614
2024-05-22,0.03551996156014077
2024-05-23,0.033440269607551885
2024-05-24,0.022832254575204592
2024-05-27,0.0346462037787447
2024-05-28,0.03780663532106087
2024-05-29,0.049165283728307946
2024-05-30,0.04464326997730459
2024-05-31,0.03529219129994923
2024-06-03,0.033649115963556284
2024-06-04,0.03074989011487006
2024-06-05,0.040751439845598675
2024-06-06,0.033551825369872605
2024-06-07,0.04141221729072236
2024-06-11,0.05264274033271184
2024-06-12,0.04308449702102332
2024-06-13,0.0356701077950711
2024-06-14,0.040518741398722136
2024-06-17,0.05448565776807958
2024-06-18,0.056936460058575736
2024-06-19,0.05681581479119841
2024-06-20,0.061544728631900504
2024-06-21,0.0539361354683385
2024-06-24,0.045835542548157776
2024-06-25,0.053172643011669296
2024-06-26,0.05108016358246588
2024-06-27,0.06732577007681934
2024-06-28,0.06326855256138589
2024-07-01,0.048706244110828016
2024-07-02,0.05905019338428958
2024-07-03,0.06667954952806283
2024-07-04,0.05694796896340411
2024-07-05,0.07332166906395597
2024-07-08,0.05920781265194954
2024-07-09,0.06969526017962163
2024-07-10,0.06033923089860115
2024-07-11,0.0744475090965832
2024-07-12,0.07192536013293686
2024-07-15,0.06809523242954679
2024-07-16,0.05807199861092894
2024-07-17,0.0793003854020238
2024-07-18,0.07793206247726338
2024-07-19,0.08239362753116619
2024-07-22,0.0599619348828451
2024-07-23,0.06161975673553123
2024-07-24,0.06049419499089412
2024-07-25,0.047233356724995554
2024-07-26,0.05449535936915259
2024-07-29,0.041788208906062926
2024-07-30,0.024032834208998165
2024-07-31,0.02327844635188816
2024-08-01,0.032174773531206284
2024-08-02,0.019077936652545695
2024-08-05,0.002477943281718427
2024-08-06,0.02031606917577827
2024-08-07,0.03203344545651877
2024-08-08,0.030336006041901002
2024-08-09,0.03650232240886954
2024-08-12,0.03340990984251557
2024-08-13,0.04493969664309715
2024-08-14,0.04360085137694265
2024-08-15,0.03716149054549458
2024-08-16,0.03605270860348568
2024-08-19,0.030242946223498473
2024-08-20,0.023268443110201178
2024-08-21,0.014692649316917017
2024-08-22,0.0004959678646375761
2024-08-23,-0.0030433612154599885
2024-08-26,0.004339506286687915
2024-08-27,-0.004632234456032397
2024-08-28,-0.007109440196740112
2024-08-29,-0.010688333232140143
2024-08-30,-0.01141238395085644
2024-09-02,-0.027891811055979616
2024-09-03,-0.02105540594053931
2024-09-04,-0.04186798242831385
2024-09-05,-0.04804475330094621
2024-09-06,-0.047773802240494254
2024-09-09,-0.06965515313895576
2024-09-10,-0.06906257690316285
2024-09-11,-0.08265000837310801
2024-09-12,-0.08664574138872957
2024-09-13,-0.08291339184343463
2024-09-18,-0.08095350993311137
2024-09-19,-0.07874581746619157
2024-09-20,-0.09007378878267219
2024-09-23,-0.0811615556209797
2024-09-24,-0.08906236397955615
2024-09-25,-0.09182615324310016
2024-09-26,-0.09290901244202104
2024-09-27,-0.09456532334847254
2024-09-30,-0.08133912300879782
2024-10-08,-0.07995764377669977
2024-10-09,-0.10314798834926407
2024-10-10,-0.10654417265068022
2024-10-11,-0.09883841218790755
2024-10-14,-0.09676460211952793
2024-10-15,-0.096460392005589
2024-10-16,-0.09954504836711817
2024-10-17,-0.10302524941223212
2024-10-18,-0.09662913273561999
2024-10-21,-0.11982850040943341
2024-10-22,-0.11750366040417812
2024-10-23,-0.11465083110536586
2024-10-24,-0.12489720619595986
2024-10-25,-0.12876516892821174
2024-10-28,-0.13893180683283002
2024-10-29,-0.1321733432718204
2024-10-30,-0.1336886036692164
2024-10-31,-0.1327688464376073
2024-11-01,-0.12474185056841242
2024-11-04,-0.13361139721675813
2024-11-05,-0.13812979437631845
2024-11-06,-0.1463807565015607
2024-11-07,-0.12701435382169718
2024-11-08,-0.12360927548555846
2024-11-11,-0.12169220920145044
2024-11-12,-0.11924479911383028
2024-11-13,-0.11828632227341757
2024-11-14,-0.1242772978649003
2024-11-15,-0.12788257200028214
2024-11-18,-0.137023793577496
2024-11-19,-0.1250760468200293
2024-11-20,-0.11536435160641735
2024-11-21,-0.12240768290978865
2024-11-22,-0.12158853412961282
2024-11-25,-0.12025130037796629
2024-11-26,-0.1262314743989492
2024-11-27,-0.11921868605323555
2024-11-28,-0.11593715663964108
2024-11-29,-0.10275542000102747
2024-12-02,-0.1057649368977957
2024-12-03,-0.10936313779063385
2024-12-04,-0.11760777993931758
2024-12-05,-0.11966578450609558
2024-12-06,-0.1268800596665885
2024-12-09,-0.12077587456472204
2024-12-10,-0.12303865768200112
2024-12-11,-0.11347669391616028
2024-12-12,-0.11403458715067977
2024-12-13,-0.12225036652913857
2024-12-16,-0.11679207703692672
2024-12-17,-0.11578090169126813
2024-12-18,-0.11709425097344055
2024-12-19,-0.12178038882238985
2024-12-20,-0.12346580763842928
2024-12-23,-0.12274581690452362
2024-12-24,-0.12283754677560138
2024-12-25,-0.11329204259040003
2024-12-26,-0.1201131060914106
2024-12-27,-0.11745368573253347
2024-12-30,-0.11604031286000678
2024-12-31,-0.11133889399479745
