date,Amihud@10
2019-11-18,0.07675830605963518
2019-11-19,0.06951416129502157
2019-11-20,0.08126279466443234
2019-11-21,0.08773885771345617
2019-11-22,0.0929627515435287
2019-11-25,0.09729918146148286
2019-11-26,0.09404313369047154
2019-11-27,0.08876929172619095
2019-11-28,0.08324356702310035
2019-11-29,0.07709305757688316
2019-12-02,0.06918261910640917
2019-12-03,0.06528201433281731
2019-12-04,0.05454429474028822
2019-12-05,0.05128790258376257
2019-12-06,0.0460186673640682
2019-12-09,0.051593797941725986
2019-12-10,0.05042606468599111
2019-12-11,0.048049914588772204
2019-12-12,0.04711632880002857
2019-12-13,0.04379408903433632
2019-12-16,0.03627122440388949
2019-12-17,0.03530309486694457
2019-12-18,0.03713113716009479
2019-12-19,0.035318804956792266
2019-12-20,0.03516822913973753
2019-12-23,0.029467591711102914
2019-12-24,0.034529770763291674
2019-12-25,0.04009593109648692
2019-12-26,0.0415637330179855
2019-12-27,0.04916797920209832
2019-12-30,0.04509299907775323
2019-12-31,0.05187099130899188
2020-01-02,0.06528434781927502
2020-01-03,0.12883911342405616
2020-01-06,0.1638580552925882
2020-01-07,0.18863351518863028
2020-01-08,0.18935419387310204
2020-01-09,0.21696725066289524
2020-01-10,0.21936891010582085
2020-01-13,0.21699708042607233
2020-01-14,0.24201096316547047
2020-01-15,0.24117350875931368
2020-01-16,0.22448131446466518
2020-01-17,0.15580962567545617
2020-01-20,0.12444809724373287
2020-01-21,0.11740130412514503
2020-01-22,0.11321701441226825
2020-01-23,0.11907933104523107
2020-02-03,9.307990268218733
2020-02-04,9.481706302298148
2020-02-05,9.473926630447053
2020-02-06,9.566566270869867
2020-02-07,9.613558141743018
2020-02-10,9.663552843862426
2020-02-11,9.674777273040124
2020-02-12,9.690800512051256
2020-02-13,9.707352920900039
2020-02-14,9.686795453524448
2020-02-17,0.5156004822874434
2020-02-18,0.380282612008621
2020-02-19,0.41704836315575966
2020-02-20,0.37131342650120547
2020-02-21,0.3642754543897531
2020-02-24,0.4367058724023896
2020-02-25,0.4265375985970597
2020-02-26,0.5028389203584871
2020-02-27,0.5660601164384594
2020-02-28,0.6921012036566598
2020-03-02,0.718622780510308
2020-03-03,0.7411843059576813
2020-03-04,0.6992593859049913
2020-03-05,0.6572664082197749
2020-03-06,0.6830215440380037
2020-03-09,18.352893628873183
2020-03-10,24.925146812845043
2020-03-11,24.881248122400265
2020-03-12,24.84568219123901
2020-03-13,24.722768320991335
2020-03-16,24.745342722412747
2020-03-17,24.685887406763094
2020-03-18,24.72461228178629
2020-03-19,24.750196356821178
2020-03-20,24.84511144319784
2020-03-23,7.068624695636263
2020-03-24,0.5834041620807784
2020-03-25,0.554412001426447
2020-03-26,0.5613348354193232
2020-03-27,0.5627227377031798
2020-03-30,0.5113265356818808
2020-03-31,0.5569590423529609
2020-04-01,0.5221917215466981
2020-04-02,0.5573687177478235
2020-04-03,0.4081604538884882
2020-04-07,0.44631205516483
2020-04-08,0.36975745304564184
2020-04-09,0.36568374193873954
2020-04-10,0.36465463102037426
2020-04-13,0.35429785711098766
2020-04-14,0.34973852565780167
2020-04-15,0.31898295731862497
2020-04-16,0.3426523939538367
2020-04-17,0.27999787185168673
2020-04-20,0.2959928192891334
2020-04-21,0.2674337787727498
2020-04-22,0.642194337306472
2020-04-23,0.6404409543062247
2020-04-24,0.5953724057233846
2020-04-27,0.6175714770526398
2020-04-28,0.6212770356787418
2020-04-29,0.6380163562513002
2020-04-30,0.6253598357684161
2020-05-06,0.7075745148652113
2020-05-07,0.6874142639609737
2020-05-08,0.663363589703283
2020-05-11,0.2796024768144294
2020-05-12,0.2636491325448388
2020-05-13,0.2588077267981775
2020-05-14,0.23347655205996468
2020-05-15,0.23579981062375366
2020-05-18,0.2077097250274357
2020-05-19,0.18046093139473293
2020-05-20,0.0909989523016041
2020-05-21,0.09744410101407024
2020-05-22,0.10898245082106184
2020-05-25,0.10892611913217902
2020-05-26,0.09632471168470896
2020-05-27,0.09543575791587577
2020-05-28,0.08437739657995992
2020-05-29,0.06640481456096528
2020-06-01,0.06262408082861085
2020-06-02,0.06388868749484748
2020-06-03,0.08287767473030104
2020-06-04,0.0858699775253499
2020-06-05,0.08316923699935319
2020-06-08,0.09213569473417567
2020-06-09,0.09821888037627154
2020-06-10,0.14015357629873196
2020-06-11,0.18547207372283703
2020-06-12,0.2665677750247909
2020-06-15,0.27887727039775634
2020-06-16,0.3607907703349594
2020-06-17,0.34623154526735483
2020-06-18,0.33030175954081387
2020-06-19,0.3303871479683905
2020-06-22,0.31600235712435726
2020-06-23,0.30491294195943
2020-06-24,0.26036695450524683
2020-06-29,0.2759011067564767
2020-06-30,0.2126429245767473
2020-07-01,0.19654213379024066
2020-07-02,0.12635013851003626
2020-07-03,0.12114233293693742
2020-07-06,0.1232090103369503
2020-07-07,0.1222222645003094
2020-07-08,0.12865282715848966
2020-07-09,0.12670168922045802
2020-07-10,0.14567616811049167
2020-07-13,0.09807377614375853
2020-07-14,0.08864335991525153
2020-07-15,0.09615065862346506
2020-07-16,0.10335182249461995
2020-07-17,0.10911400753367007
2020-07-20,0.20599391176666834
2020-07-21,0.34539300412320084
2020-07-22,0.38359266442406315
2020-07-23,0.40395013480974645
2020-07-24,0.4749284496023612
2020-07-27,0.49239764548114806
2020-07-28,0.5302792748161618
2020-07-29,0.5307874836665282
2020-07-30,0.5137745575571683
2020-07-31,0.5480887907437291
2020-08-03,0.5171032822942251
2020-08-04,0.3791922831724772
2020-08-05,0.3406273238409265
2020-08-06,0.3358141784707205
2020-08-07,0.2573352631965549
2020-08-10,0.2544773605208355
2020-08-11,0.21467480699847646
2020-08-12,0.21156249411601435
2020-08-13,0.21490080997345617
2020-08-14,0.18456089612134233
2020-08-17,0.13586730195604163
2020-08-18,0.14357325276247368
2020-08-19,0.15086256598025075
2020-08-20,0.13441523737936012
2020-08-21,0.1329427186987806
2020-08-24,0.1117610305044663
2020-08-25,0.12132549460071722
2020-08-26,0.118339308414472
2020-08-27,0.11507726409585065
2020-08-28,0.10991008362338658
2020-08-31,0.1090267185153602
2020-09-01,0.10577210886431389
2020-09-02,0.10212301861057574
2020-09-03,0.12858496492209623
2020-09-04,0.12384671273569359
2020-09-07,0.15064582555564143
2020-09-08,0.14883058812575026
2020-09-09,0.2259016121196702
2020-09-10,0.22449533192062235
2020-09-11,0.23367617733472404
2020-09-14,0.2220342364052571
2020-09-15,0.21271735780257728
2020-09-16,0.22882942312903126
2020-09-17,0.20436552580258088
2020-09-18,0.22518256994862879
2020-09-21,0.19497177120668333
2020-09-22,0.2012969769103183
2020-09-23,0.12012344725628644
2020-09-24,0.12710330010380785
2020-09-25,0.12995043773064274
2020-09-28,0.13741281641003664
2020-09-29,0.14661627291851057
2020-09-30,0.19782620100619283
2020-10-09,0.3627362148160926
2020-10-12,0.35159977001542686
2020-10-13,0.3712100977603181
2020-10-14,0.36223812975767344
2020-10-15,0.38054686718534864
2020-10-16,0.37550430340244645
2020-10-19,0.3583120631094731
2020-10-20,0.34568873287357715
2020-10-21,0.3329018502031556
2020-10-22,0.2607536833476937
2020-10-23,0.0991373511467498
2020-10-26,0.11145727056061135
2020-10-27,0.09028003534895285
2020-10-28,0.08854053161757428
2020-10-29,0.10221605753441101
2020-10-30,0.12216360801143374
2020-11-02,0.12865221630059717
2020-11-03,0.19169655260336088
2020-11-04,0.2396412219733537
2020-11-05,0.2625288962599287
2020-11-06,0.275720024978728
2020-11-09,0.27544378574976636
2020-11-10,0.3226829033521869
2020-11-11,0.359235090281748
2020-11-12,0.3484201887281219
2020-11-13,0.34054455732479627
2020-11-16,0.3451590537679694
2020-11-17,0.28201834595794417
2020-11-18,0.23082562975980617
2020-11-19,0.20354197880881272
2020-11-20,0.18624498832253367
2020-11-23,0.17927776803224788
2020-11-24,0.15653217439548814
2020-11-25,0.11881851420891076
2020-11-26,0.09940253336685889
2020-11-27,0.08478158688755146
2020-11-30,0.08835410434767267
2020-12-01,0.09643701254860092
2020-12-02,0.10312396838560967
2020-12-03,0.10572076085851101
2020-12-04,0.11996599220353792
2020-12-07,0.1135146038503833
2020-12-08,0.14616506937730867
2020-12-09,0.14332014935802154
2020-12-10,0.1513827549970263
2020-12-11,0.16364540676689068
2020-12-14,0.15821787933984838
2020-12-15,0.15569721683681353
2020-12-16,0.15260730350425458
2020-12-17,0.17125446607109346
2020-12-18,0.15757061906464653
2020-12-21,0.1533446274883227
2020-12-22,0.11682447071741589
2020-12-23,0.11401802397314761
2020-12-24,0.13086061999450496
2020-12-25,0.12320259967872527
2020-12-28,0.12245365273584288
2020-12-29,0.11775303629398523
2020-12-30,0.11411796282646491
2020-12-31,0.09780975841644776
2021-01-04,0.16290643839513252
2021-01-05,0.1708846678006124
2021-01-06,0.17367514540491247
2021-01-07,0.22194634017520767
2021-01-08,0.2084129663685928
2021-01-11,0.240064506249121
2021-01-12,0.27314123806611784
2021-01-13,0.29018794305589446
2021-01-14,0.30743030512476655
2021-01-15,0.3038796975304316
2021-01-18,0.24869945554232914
2021-01-19,0.23422427629295686
2021-01-20,0.22891416107119886
2021-01-21,0.18041562201768338
2021-01-22,0.1839617864099112
2021-01-25,0.1466487920559273
2021-01-26,0.1158235897159746
2021-01-27,0.11792731443090894
2021-01-28,0.104056626086262
2021-01-29,0.1024889001406421
2021-02-01,0.09371975123643404
2021-02-02,0.11625892263240008
2021-02-03,0.09678051402673575
2021-02-04,0.11342167795540344
2021-02-05,0.10379730925974158
2021-02-08,0.12591828458557663
2021-02-09,0.14584505539168266
2021-02-10,0.1420332423119048
2021-02-18,0.29547800358737203
2021-02-19,0.3147423963916874
2021-02-22,0.31985588212917404
2021-02-23,0.32482833137708816
2021-02-24,0.3363088737730669
2021-02-25,0.33092628007218394
2021-02-26,0.3411450002389901
2021-03-01,0.3235707902003926
2021-03-02,0.3266763030019825
2021-03-03,0.31983725395166374
2021-03-04,0.19656354197701334
2021-03-05,0.24029277222737136
2021-03-08,0.2819021337607284
2021-03-09,0.29314663155982396
2021-03-10,0.30645742736486514
2021-03-11,0.2999424071382141
2021-03-12,0.28650099475071406
2021-03-15,0.29080059407999126
2021-03-16,0.27820751778895647
2021-03-17,0.27410524820975446
2021-03-18,0.2538862634658515
2021-03-19,0.21591812956833015
2021-03-22,0.17876364504691383
2021-03-23,0.1374129025736364
2021-03-24,0.1263631357149116
2021-03-25,0.12079491828325022
2021-03-26,0.11749999890683023
2021-03-29,0.1127869860229035
2021-03-30,0.10561200592625945
2021-03-31,0.09903158679864306
2021-04-01,0.09554671039871053
2021-04-02,0.0844583736639673
2021-04-06,0.13989035714133088
2021-04-07,0.14275364545187044
2021-04-08,0.13248872845674142
2021-04-09,0.13284413649802157
2021-04-12,0.14033330251347356
2021-04-13,0.1581340509827244
2021-04-14,0.1721792159519932
2021-04-15,0.21345402273473957
2021-04-16,0.2098433092655313
2021-04-19,0.20224661289562035
2021-04-20,0.13847662069136316
2021-04-21,0.15078558234856182
2021-04-22,0.15606344353773585
2021-04-23,0.15728623838758043
2021-04-26,0.15279597607294096
2021-04-27,0.14171016371582237
2021-04-28,0.1253669750605707
2021-04-29,0.09680887483328793
2021-04-30,0.10012706514997873
2021-05-06,0.13202209756717012
2021-05-07,0.134174616212659
2021-05-10,0.122732888056618
2021-05-11,0.13518568583928645
2021-05-12,0.162687206407906
2021-05-13,0.17262093670939022
2021-05-14,0.19371380365445523
2021-05-17,0.2176232810414011
2021-05-18,0.22509354223041864
2021-05-19,0.2356396871725744
2021-05-20,0.207321902162145
2021-05-21,0.21773870864907074
2021-05-24,0.23685750395163083
2021-05-25,0.23679982416205408
2021-05-26,0.2045708982161269
2021-05-27,0.19962216156075946
2021-05-28,0.18176065431273855
2021-05-31,0.14791096420193156
2021-06-01,0.1537905969625175
2021-06-02,0.13562720405723186
2021-06-03,0.14246494163791118
2021-06-04,0.13116480560824562
2021-06-07,0.11130409064673256
2021-06-08,0.0898387500801309
2021-06-09,0.10900438500031041
2021-06-10,0.11409310343004544
2021-06-11,0.11291579607378362
2021-06-15,0.11476537619941066
2021-06-16,0.1140103541409599
2021-06-17,0.11758354822108524
2021-06-18,0.11535277030678247
2021-06-21,0.12526310575055963
2021-06-22,0.13683762707071107
2021-06-23,0.14336621627413304
2021-06-24,0.12225048534519757
2021-06-25,0.10917814792264981
2021-06-28,0.09901648047738418
2021-06-29,0.10759095746231585
2021-06-30,0.08714048453927885
2021-07-01,0.08238173756862703
2021-07-02,0.07819136912800789
2021-07-05,0.07018062021718283
2021-07-06,0.05961147437276673
2021-07-07,0.08280858840653617
2021-07-08,0.09984735357491364
2021-07-09,0.10940461010092245
2021-07-12,0.11746520841735482
2021-07-13,0.12483907134136885
2021-07-14,0.1350980510513803
2021-07-15,0.18584954321488725
2021-07-16,0.19194283975472115
2021-07-19,0.19034823441251025
2021-07-20,0.20769650955374186
2021-07-21,0.17963073545540698
2021-07-22,0.18561485707484768
2021-07-23,0.19376910922888818
2021-07-26,0.18801150662492852
2021-07-27,0.18191749713004693
2021-07-28,0.17495173324561478
2021-07-29,0.13014458053695188
2021-07-30,0.11148960633257884
2021-08-02,0.11166478665059525
2021-08-03,0.11489397952207137
2021-08-04,0.11487753417013764
2021-08-05,0.11512013419545848
2021-08-06,0.12526313338320166
2021-08-09,0.14287455548835135
2021-08-10,0.14163180520632762
2021-08-11,0.1532169540940807
2021-08-12,0.15670637914860902
2021-08-13,0.16324913367375699
2021-08-16,0.17811983421036798
2021-08-17,0.16467101466500275
2021-08-18,0.1679930996283053
2021-08-19,0.16750240482588521
2021-08-20,0.13933476323933988
2021-08-23,0.11662356010622912
2021-08-24,0.1320084299500222
2021-08-25,0.12425443801444992
2021-08-26,0.12037804010104
2021-08-27,0.12171335746074209
2021-08-30,0.10117518794286216
2021-08-31,0.09524605589422663
2021-09-01,0.10260832279238809
2021-09-02,0.08171385803285333
2021-09-03,0.10534799277181855
2021-09-06,0.1256756690970176
2021-09-07,0.12772970373771375
2021-09-08,0.12486723887729118
2021-09-09,0.1270140563003668
2021-09-10,0.12323427306861338
2021-09-13,0.14913705310601283
2021-09-14,0.15197817760450866
2021-09-15,0.14645587389579792
2021-09-16,0.1535796791620591
2021-09-17,0.13103508496716879
2021-09-22,0.11365849647524454
2021-09-23,0.09580208441270424
2021-09-24,0.10179211109375137
2021-09-27,0.10367329054888337
2021-09-28,0.12153041541531759
2021-09-29,0.12359841196246239
2021-09-30,0.12663966206468044
2021-10-08,0.25481594072398533
2021-10-11,0.2488420964853911
2021-10-12,0.248089157526008
2021-10-13,0.2534906381730117
2021-10-14,0.2545311437979605
2021-10-15,0.2504098823705582
2021-10-18,0.25422866075573075
2021-10-19,0.2503690865635844
2021-10-20,0.23174738373423315
2021-10-21,0.22867729380073673
2021-10-22,0.10439806628373212
2021-10-25,0.1211605740130338
2021-10-26,0.1228556525384764
2021-10-27,0.11965057334117465
2021-10-28,0.11635080346413089
2021-10-29,0.11622737157251338
2021-11-01,0.11041104520514126
2021-11-02,0.1191404241548414
2021-11-03,0.12720969736922813
2021-11-04,0.13966987421917038
2021-11-05,0.13040402587645167
2021-11-08,0.14388385286057295
2021-11-09,0.15696580450187678
