date,FCT_Cci@10
2021-12-17,47.91108057657164
2021-12-20,-141.4626219660415
2021-12-21,-173.1912929925469
2021-12-22,-20.690148911797664
2021-12-23,59.72658000896466
2021-12-24,101.33333333333321
2021-12-27,102.45018847603662
2021-12-28,155.25077316122054
2021-12-29,153.82524799565127
2021-12-30,124.83696664803496
2021-12-31,100.85688958928402
2022-01-04,69.06268455243423
2022-01-05,93.19338422391867
2022-01-06,93.3102652825838
2022-01-07,173.67952144584518
2022-01-10,114.28424984268074
2022-01-11,66.04086120247396
2022-01-12,118.37591261627881
2022-01-13,137.62779311009584
2022-01-14,118.78513305230642
2022-01-17,129.8769648798371
2022-01-18,139.80670320186326
2022-01-19,134.71386714356476
2022-01-20,112.10667825381482
2022-01-21,57.50977107760962
2022-01-24,64.88518427719173
2022-01-25,-13.695622341155493
2022-01-26,-2.4394684143467633
2022-01-27,74.33290978398898
2022-01-28,-1.1083887527717513
2022-02-07,259.4364699627849
2022-02-08,125.07730364873181
2022-02-09,19.35145090522481
2022-02-10,33.731528801352255
2022-02-11,38.628291698741656
2022-02-14,136.58336680673978
2022-02-15,110.55893017279453
2022-02-16,20.47727291985229
2022-02-17,25.68182453702188
2022-02-18,33.97253856514245
2022-02-21,64.41299774491917
2022-02-22,186.63546541861695
2022-02-23,146.1612814139742
2022-02-24,183.5491241431832
2022-02-25,150.08186763851523
2022-02-28,88.0474074074076
2022-03-01,96.39431028779322
2022-03-02,155.06674186877197
2022-03-03,209.49612403100738
2022-03-04,141.7366532243147
2022-03-07,143.72266225322159
2022-03-08,136.66609374616363
2022-03-09,127.35980112597794
2022-03-10,36.8687961160382
2022-03-11,-14.732151340668556
2022-03-14,-43.93959334079083
2022-03-15,-121.90594059405933
2022-03-16,-133.6121780266041
2022-03-17,-111.45559400230674
2022-03-18,-41.958195240850806
2022-03-21,-23.701072567415405
2022-03-22,43.13961676678081
2022-03-23,68.01638591438275
2022-03-24,132.68837404524623
2022-03-25,95.68973730048728
2022-03-28,63.66858648021814
2022-03-29,-0.5232395269002414
2022-03-30,-37.44958966597052
2022-03-31,-49.04586850543604
2022-04-01,-111.94723753919337
2022-04-06,-68.86566514260853
2022-04-07,-126.3806534123941
2022-04-08,-153.88054824674515
2022-04-11,-111.35631217598437
2022-04-12,-91.28317174200015
2022-04-13,-19.185599824388053
2022-04-14,47.69490707216989
2022-04-15,101.85762086073629
2022-04-18,128.40804402319085
2022-04-19,107.3837597299754
2022-04-20,41.90426809695835
2022-04-21,31.9283172856866
2022-04-22,29.607867924343054
2022-04-25,-87.95792866303069
2022-04-26,-140.82949581676561
2022-04-27,-59.750184282581245
2022-04-28,-72.0783628673801
2022-04-29,3.2300789274512987
2022-05-05,100.5104856512146
2022-05-06,124.0923815907065
2022-05-09,118.69446962828656
2022-05-10,-5.947991938259156
2022-05-11,-42.39771414675637
2022-05-12,21.391613251988755
2022-05-13,67.0140109682003
2022-05-16,84.38396062454325
2022-05-17,128.81791017434625
2022-05-18,85.80582660842404
2022-05-19,19.78864284968617
2022-05-20,-8.581520250519398
2022-05-23,46.336946312915885
2022-05-24,-9.522205851399507
2022-05-25,46.992697496905656
2022-05-26,79.42270231981608
2022-05-27,164.2038457895232
2022-05-30,142.61129816685383
2022-05-31,165.42379700274375
2022-06-01,92.0758271517726
2022-06-02,19.855505729945087
2022-06-06,102.7089783281737
2022-06-07,86.20781432981966
2022-06-08,85.97144630664181
2022-06-09,141.75644792686936
2022-06-10,116.99597511891619
2022-06-13,47.96116082119604
2022-06-14,92.311081736064
2022-06-15,73.25592934405053
2022-06-16,-43.0169383189519
2022-06-17,-151.707677473039
2022-06-20,-219.29995854453801
2022-06-21,-145.0133434185249
2022-06-22,-120.14024478457716
2022-06-23,-105.35974490252661
2022-06-24,-95.38240037942276
2022-06-27,-60.220279206967405
2022-06-28,12.286467878426127
2022-06-29,73.95971314669347
2022-06-30,96.98051465119761
2022-07-01,-1.3242527430950446
2022-07-04,37.027274005342605
2022-07-05,83.16087989576181
2022-07-06,-100.86479645644347
2022-07-07,-175.65230715348886
2022-07-08,-91.52729277706278
2022-07-11,-46.804119697058574
2022-07-12,-53.0210551218357
2022-07-13,-105.81237093095304
2022-07-14,-115.11158482994313
2022-07-15,-129.33036242557262
2022-07-18,-25.45266614789297
2022-07-19,61.407610056472656
2022-07-20,49.393619934084406
2022-07-21,45.98551611155045
2022-07-22,16.293192904222522
2022-07-25,-8.130566528906725
2022-07-26,102.48155600268232
2022-07-27,66.9209431345351
2022-07-28,120.65190521594762
2022-07-29,152.95815295815316
2022-08-01,169.20443814919716
2022-08-02,33.59631069441297
2022-08-03,53.39299030574172
2022-08-04,-21.49772772179425
2022-08-05,-113.97599690282549
2022-08-08,-93.36778639104242
2022-08-09,-39.068889587920786
2022-08-10,20.722281449893448
2022-08-11,57.955071013416394
2022-08-12,139.42763980422373
2022-08-15,108.9752062525243
2022-08-16,26.25406074215622
2022-08-17,61.23059886192448
2022-08-18,99.59934927070209
2022-08-19,162.18879823566635
2022-08-22,149.03171395196898
2022-08-23,133.26988385349108
2022-08-24,154.39519158527355
2022-08-25,150.69883208883826
2022-08-26,113.36838955153694
2022-08-29,66.37389132868329
2022-08-30,73.76022670140348
2022-08-31,8.20795021825989
2022-09-01,-70.55755268908115
2022-09-02,-104.11856918911234
2022-09-05,-89.45165638079013
2022-09-06,-59.88943929930352
2022-09-07,-105.64485981308387
2022-09-08,-136.57577090358228
2022-09-09,-123.79692261927212
2022-09-13,-17.353093174794413
2022-09-14,-18.163190074645517
2022-09-15,134.44261990560344
2022-09-16,107.27104140321788
2022-09-19,-26.881526921610696
2022-09-20,-56.81043412590628
2022-09-21,36.9381011744324
2022-09-22,28.343250974328424
2022-09-23,42.37899713823439
2022-09-26,-199.3374457390906
2022-09-27,-164.5970894517268
2022-09-28,-116.1561607900622
2022-09-29,-37.5671339889796
2022-09-30,-6.948914747874941
2022-10-10,205.32233714144093
2022-10-11,139.95886394468522
2022-10-12,82.8568909364486
2022-10-13,51.71055397166534
2022-10-14,55.05105220050335
2022-10-17,33.47956571877762
2022-10-18,24.795506734059654
2022-10-19,-17.013028480414768
2022-10-20,-16.18556833544648
2022-10-21,-61.082940340682256
2022-10-24,-43.388851698016744
2022-10-25,-25.60837577815366
2022-10-26,-7.068223724649942
2022-10-27,162.84706919347664
2022-10-28,231.01067168863665
2022-10-31,104.75054661101088
2022-11-01,117.85603954278592
2022-11-02,151.78331992491385
2022-11-03,118.4624624624632
2022-11-04,133.63735070575513
2022-11-07,151.69898325584901
2022-11-08,117.72823779193199
2022-11-09,-1.0454899343784398
2022-11-10,-134.06307344343344
2022-11-11,-109.44852249200092
2022-11-14,-117.60752688171999
2022-11-15,-132.6819831546371
2022-11-16,-122.93679382508797
2022-11-17,-119.86608610409655
2022-11-18,-126.3852034980611
2022-11-21,-141.16507716101435
2022-11-22,-139.91112873118914
2022-11-23,-91.17517557808445
2022-11-24,-120.3038371053401
2022-11-25,-103.68769722491461
2022-11-28,-121.81771894093703
2022-11-29,-79.51965475185311
2022-11-30,-58.00980230188874
2022-12-01,-29.59043699784434
2022-12-02,-20.166505011316307
2022-12-05,-77.7553492127579
2022-12-06,-147.41117795259427
2022-12-07,-230.2567557451906
2022-12-08,-172.97999684989765
2022-12-09,-136.13492734371872
2022-12-12,-105.28564561324932
2022-12-13,-63.148471169837514
2022-12-14,-31.990505307341525
2022-12-15,0.7110966386740893
2022-12-16,18.121250475683482
2022-12-19,16.916572226924057
2022-12-20,83.26933659954756
2022-12-21,78.29964372693684
2022-12-22,123.06977298431342
2022-12-23,100.08418758975847
2022-12-26,175.18980088812614
2022-12-27,152.09432796082373
2022-12-28,117.3034694773839
2022-12-29,43.54424729382822
2022-12-30,53.937947494033494
2023-01-03,104.60939838371753
2023-01-04,-71.0512744786991
2023-01-05,-209.14342333057007
2023-01-06,-146.41394283113232
2023-01-09,-106.5132297909923
2023-01-10,-88.08790958153224
2023-01-11,-80.8025779681841
2023-01-12,-40.05578627140163
2023-01-13,-8.406245274002801
2023-01-16,32.368963929067874
2023-01-17,100.6125657288454
2023-01-18,188.20781426953548
2023-01-19,104.53198320573078
2023-01-20,106.0521932259855
2023-01-30,68.74016476904526
2023-01-31,4.443857796550761
2023-02-01,1.9080165171584738
2023-02-02,-83.31743912518182
2023-02-03,-147.25508037609964
2023-02-06,-153.20121951219596
2023-02-07,-110.8300707656507
2023-02-08,-23.477876131045022
2023-02-09,54.66221544714392
2023-02-10,47.61252261533549
2023-02-13,123.93944355155179
2023-02-14,136.66538431734804
2023-02-15,92.95138611331399
2023-02-16,110.00165928284098
2023-02-17,87.14847375464458
2023-02-20,2.5825744189208217
2023-02-21,-43.87155133423723
2023-02-22,-96.35573386827197
2023-02-23,-136.75434813856577
2023-02-24,-71.71326164874542
2023-02-27,-54.33306166802518
2023-02-28,-58.91812865497017
2023-03-01,34.37812812812804
2023-03-02,60.120162297129355
2023-03-03,178.12100893997504
2023-03-06,134.3712874382547
2023-03-07,168.62206975414543
2023-03-08,76.4290301862554
2023-03-09,7.068814787061648
2023-03-10,-58.443465491923874
2023-03-13,-74.42822792596337
2023-03-14,-194.11834459860046
2023-03-15,-161.19413355525526
2023-03-16,-183.37149443628905
2023-03-17,-126.7675409489867
2023-03-20,-120.34359373538534
2023-03-21,-91.62541042961003
2023-03-22,-51.872263628464744
2023-03-23,-27.791734923775493
2023-03-24,-14.68949438100088
2023-03-27,-21.4723601721413
2023-03-28,97.63298012546839
2023-03-29,165.55990691866774
2023-03-30,123.93704486727725
2023-03-31,104.0261598201509
2023-04-03,200.0328731097958
2023-04-04,206.56811947576938
2023-04-06,138.19326443633514
2023-04-07,111.76534475268397
2023-04-10,89.12187764411587
2023-04-11,69.87394287537904
2023-04-12,68.45670053217239
2023-04-13,84.60471567267737
2023-04-14,77.02355342599155
2023-04-17,83.72074659313377
2023-04-18,16.910603156937682
2023-04-19,-53.516283827305564
2023-04-20,-204.51018123788396
2023-04-21,-207.25213186360673
2023-04-24,-137.55906019895406
2023-04-25,-71.47493064145618
2023-04-26,-86.60708263889626
2023-04-27,-155.70060922541316
2023-04-28,-140.09541588881945
2023-05-04,-190.92648145732795
2023-05-05,-136.12087015153134
2023-05-08,-73.87777176852357
2023-05-09,-39.59530474927569
2023-05-10,-31.576712837658256
2023-05-11,-32.69202950962001
2023-05-12,-79.51070336391432
2023-05-15,-76.29134150873354
2023-05-16,-30.179538838440042
2023-05-17,-24.738586305929857
2023-05-18,42.70568443385208
2023-05-19,80.28856613966802
2023-05-22,15.49858321242627
2023-05-23,33.63702709331737
2023-05-24,124.11295720684755
2023-05-25,140.11718536396407
2023-05-26,52.67862757272023
2023-05-29,116.65887486364412
2023-05-30,96.76129548180805
2023-05-31,-124.0744658345684
2023-06-01,-159.41905894343418
2023-06-02,-55.59454191033153
2023-06-05,41.97356736143725
2023-06-06,46.64099272571734
2023-06-07,20.324541408878233
2023-06-08,96.26662477746378
2023-06-09,32.85881932751685
2023-06-12,-1.8279041850820614
2023-06-13,-86.41154452324679
2023-06-14,12.085441259134525
2023-06-15,-30.63276167947954
2023-06-16,41.44756836522537
2023-06-19,69.65159380126198
2023-06-20,110.00294556372911
2023-06-21,161.0079658137837
2023-06-26,116.81684313369433
2023-06-27,91.36777606242283
2023-06-28,33.91888422325494
2023-06-29,52.137944326715136
2023-06-30,94.1172912030012
2023-07-03,137.69277752328645
2023-07-04,116.87499999999982
2023-07-05,123.67640830156815
2023-07-06,134.43851920550145
2023-07-07,104.15439973830502
2023-07-10,131.66517724158504
2023-07-11,131.20420295866109
2023-07-12,140.78287958824316
2023-07-13,138.50336682957467
2023-07-14,130.586456902442
2023-07-17,70.24662873824792
2023-07-18,38.606615116575846
2023-07-19,78.95182788181438
2023-07-20,120.19706176343115
2023-07-21,91.30751277059386
2023-07-24,119.5763391707273
2023-07-25,185.15763833652906
2023-07-26,157.5364879900516
2023-07-27,123.02236770321954
2023-07-28,111.63949275362259
2023-07-31,97.03440094899139
2023-08-01,136.14678080970108
2023-08-02,141.1095952705777
2023-08-03,52.706868911086474
2023-08-04,90.97423177621602
2023-08-07,127.39048254391945
2023-08-08,79.82012366498064
2023-08-09,89.09342477290494
2023-08-10,164.73386856972962
2023-08-11,143.5177055896987
2023-08-14,192.71240977476305
2023-08-15,138.60802157061033
2023-08-16,83.69735292513099
2023-08-17,55.93716243863176
2023-08-18,49.24615460127639
2023-08-21,74.80775089909702
2023-08-22,57.688417721063104
2023-08-23,-37.306974336326284
2023-08-24,-166.71509021506702
2023-08-25,-114.22905094171998
2023-08-28,-42.13893667682126
2023-08-29,-11.775121735283024
2023-08-30,41.700960219478205
2023-08-31,76.54320987654285
2023-09-01,127.91878172588775
2023-09-04,190.47245740566544
2023-09-05,149.98431741550976
2023-09-06,155.60023958244207
2023-09-07,134.53402782872402
2023-09-08,109.98804848898787
2023-09-11,87.87405220813821
2023-09-12,79.67246428784917
2023-09-13,108.6042742833992
2023-09-14,145.23910884064173
2023-09-15,170.47516212130557
2023-09-18,101.77846807260002
2023-09-19,83.9939733049708
2023-09-20,47.56445823763728
2023-09-21,14.76829972965027
2023-09-22,39.907466545254
2023-09-25,3.466139465380642
2023-09-26,-106.42033478044404
2023-09-27,29.42637711345675
2023-09-28,187.3243395165807
2023-10-09,-219.21443736730262
2023-10-10,-172.76651651651605
2023-10-11,-121.080933284725
2023-10-12,-112.49844701205153
2023-10-13,-79.24400944988234
2023-10-16,8.477198193180737
2023-10-17,5.665872443646786
2023-10-18,35.358814834640626
2023-10-19,70.42642105321431
2023-10-20,129.03503101778088
2023-10-23,95.27526320020995
2023-10-24,40.054196261996324
2023-10-25,-36.33948883419803
2023-10-26,-48.67373477860525
2023-10-27,-89.47409335829734
2023-10-30,-62.88798920377833
2023-10-31,-125.12998266897786
2023-11-01,-128.42986300288177
2023-11-02,-115.05323904738673
2023-11-03,-81.0306869748845
2023-11-06,-82.96573208722621
2023-11-07,-175.5579948774235
2023-11-08,-221.68898809523827
2023-11-09,-172.0426152733332
2023-11-10,-117.72291820191626
2023-11-13,-91.80108309555708
2023-11-14,-60.44015029522283
2023-11-15,-46.030424532928286
2023-11-16,-77.66220699367754
2023-11-17,-151.3377179889196
2023-11-20,-113.66224447415796
2023-11-21,-43.25361414857989
2023-11-22,-26.686488301240928
2023-11-23,-112.31068614384199
2023-11-24,-65.07301975534685
2023-11-27,-76.98469575261254
2023-11-28,-84.7846236401773
2023-11-29,-35.07289245721621
2023-11-30,59.35840237943393
2023-12-01,-33.40716131413732
2023-12-04,-191.01800652204628
2023-12-05,-170.65331602694957
2023-12-06,-133.72542950007787
2023-12-07,-160.99859200693265
2023-12-08,-85.98099117447317
2023-12-11,-49.70300489168415
2023-12-12,-49.78259267447897
2023-12-13,-146.59090909090878
2023-12-14,-123.56326274232494
2023-12-15,-27.814697825305373
2023-12-18,3.183596117920108
2023-12-19,90.54126244453579
2023-12-20,106.48480328163815
2023-12-21,121.98741521789653
2023-12-22,79.0294252346077
2023-12-25,26.58900452850943
2023-12-26,44.673861863841196
2023-12-27,124.5751633986926
2023-12-28,81.98103266596416
2023-12-29,-124.69545957918064
2024-01-02,-89.95598239295711
2024-01-03,-128.03292181070015
2024-01-04,-36.60443593425949
2024-01-05,-39.99586606035473
2024-01-08,-18.54416743613471
2024-01-09,-147.94938050752057
2024-01-10,5.900017664723167
2024-01-11,80.67492749802283
2024-01-12,200.00000000000162
2024-01-15,106.42521471398432
2024-01-16,-16.44118355767294
2024-01-17,6.16196632699645
2024-01-18,-33.32908934288204
2024-01-19,30.972084502861208
2024-01-22,30.630184267661384
2024-01-23,106.21464841751627
2024-01-24,70.43534425889408
2024-01-25,99.02116932047663
2024-01-26,196.32088672977756
2024-01-29,183.59222352481441
2024-01-30,110.06847577986302
2024-01-31,57.87321063394706
2024-02-01,18.00486618004889
2024-02-02,-61.26936531734113
2024-02-05,-137.88146577117953
2024-02-06,-112.8447100765437
2024-02-07,-76.78324441809903
2024-02-08,-26.635694928378076
2024-02-19,103.80581765721816
2024-02-20,118.57006122255241
2024-02-21,82.91909229765483
2024-02-22,76.51602170554928
2024-02-23,74.9882961010256
2024-02-26,39.50009241081069
2024-02-27,43.97854579456953
2024-02-28,76.122950718264
2024-02-29,115.99029852471907
2024-03-01,92.04580625193529
2024-03-04,207.23654454997833
2024-03-05,102.95501599849442
2024-03-06,35.56095585257126
2024-03-07,86.47990255785585
2024-03-08,72.65469061876179
2024-03-11,-10.06176529189175
2024-03-12,89.05188807389277
2024-03-13,128.26797385620984
2024-03-14,194.63174273858874
2024-03-15,221.31029517638606
2024-03-18,136.030192399773
2024-03-19,110.99145973482734
2024-03-20,110.65467495904585
2024-03-21,70.60807422649168
2024-03-22,38.927342503799835
2024-03-25,46.1033693100393
2024-03-26,70.29529869858425
2024-03-27,11.012912682493003
2024-03-28,54.12953786040598
2024-03-29,221.59234063995808
2024-04-01,150.15666425644602
2024-04-02,127.35741876846215
2024-04-03,153.95139224207236
2024-04-08,123.64711232378468
2024-04-09,139.13326816552672
2024-04-10,93.45037977835848
2024-04-11,91.28878281622882
2024-04-12,89.69584109248909
2024-04-15,83.80365760444508
2024-04-16,40.50414307476524
2024-04-17,23.383889234470725
2024-04-18,-196.60198483193867
2024-04-19,-104.42928067913671
2024-04-22,-186.7855784241465
2024-04-23,-130.66401694609894
2024-04-24,-66.06747225714865
2024-04-25,-20.13137373687326
2024-04-26,-10.435447740808035
2024-04-29,9.21043380440053
2024-04-30,-17.118822292326318
2024-05-06,-231.19250279425728
2024-05-07,-147.74683969593866
2024-05-08,-120.82613701784663
2024-05-09,-86.81647940074883
2024-05-10,-46.766589261839776
2024-05-13,-59.624611910809804
2024-05-14,-39.254248039899885
2024-05-15,-62.6709273082562
2024-05-16,-104.1901570185799
2024-05-17,21.64469721481338
2024-05-20,130.86106843747703
2024-05-21,33.8984101173901
2024-05-22,-104.2632612352774
2024-05-23,-153.86814032595578
2024-05-24,-129.7938904895504
2024-05-27,-76.51515151515059
2024-05-28,12.497030173437553
2024-05-29,93.38327091136111
2024-05-30,42.52163164400542
2024-05-31,-61.38772245550799
2024-06-03,-115.4078549848953
2024-06-04,-236.8956743002551
2024-06-05,-190.77229200348128
2024-06-06,-110.84216811089112
2024-06-07,-60.34407854722413
2024-06-11,9.330323551542334
2024-06-12,38.72451712512196
2024-06-13,64.584391400034
2024-06-14,69.59291653169257
2024-06-17,67.46247060951345
2024-06-18,90.957490975833
2024-06-19,111.1322443962688
2024-06-20,127.14361858723946
2024-06-21,118.8758653487114
2024-06-24,90.15918583468937
2024-06-25,86.77870818857
2024-06-26,68.19304811580957
2024-06-27,49.57556114833746
2024-06-28,115.32959676237503
2024-07-01,113.20157101228878
2024-07-02,179.43053510063694
2024-07-03,171.4431459840462
2024-07-04,116.18766887742633
2024-07-05,104.59919261822424
2024-07-08,49.89706157589502
2024-07-09,-20.55137844611624
2024-07-10,-124.13236481033142
2024-07-11,-79.70447631464535
2024-07-12,-82.33413269384313
2024-07-15,-94.01709401709431
2024-07-16,-107.54868823434747
2024-07-17,-144.81576692373574
2024-07-18,-59.27162743936033
2024-07-19,-86.91053909627782
2024-07-22,-167.891131799492
2024-07-23,-179.40464314441806
2024-07-24,-150.6010986714863
2024-07-25,-118.29065232075928
2024-07-26,-87.06385450426757
2024-07-29,-85.29086964076487
2024-07-30,-106.76396848326411
2024-07-31,-101.4009909448151
2024-08-01,-8.19008190081839
2024-08-02,-32.94171849804229
2024-08-05,-252.02558635394567
2024-08-06,-175.92870731951595
2024-08-07,-128.05333811702084
2024-08-08,-67.16746464146178
2024-08-09,-32.531947151830224
2024-08-12,-3.118194416947064
2024-08-13,59.75000000000073
2024-08-14,57.1171351405422
2024-08-15,34.97332542975693
2024-08-16,80.35504577211418
2024-08-19,2.0595888930825885
2024-08-20,-74.39500796205135
2024-08-21,-116.71057306501925
2024-08-22,-145.20825962766705
2024-08-23,-99.36066317387065
2024-08-26,-5.780660760806903
2024-08-27,70.99686123040996
2024-08-28,29.266604794554603
2024-08-29,-30.9579744192113
2024-08-30,29.22762309265249
2024-09-02,-73.83805719358399
2024-09-03,-39.349741719841845
2024-09-04,-167.12001908852193
2024-09-05,-153.85839299920417
2024-09-06,-118.87874076952966
2024-09-09,-116.63037927048885
2024-09-10,-104.10764282749153
2024-09-11,-112.05693737342133
2024-09-12,-82.94995838903522
2024-09-13,-41.09198532562234
2024-09-18,4.862383232685453
2024-09-19,44.887695293412115
2024-09-20,97.28971283330647
2024-09-23,92.02891675722918
2024-09-24,89.7740068178088
2024-09-25,133.32232860129812
2024-09-26,71.21185600093436
2024-09-27,28.26353735235453
2024-09-30,161.98315829312196
2024-10-08,292.35198990257584
2024-10-09,143.99577950779943
2024-10-10,57.91525796966291
2024-10-11,85.76196027337781
2024-10-14,78.77195862748324
2024-10-15,12.373508568820304
2024-10-16,-31.40752819123091
2024-10-17,-49.717966371383184
2024-10-18,-63.48884970439547
2024-10-21,-100.88924422485158
2024-10-22,-60.96624750994006
2024-10-23,15.866284154739558
2024-10-24,11.812193062006122
2024-10-25,-12.962447807328802
2024-10-28,-78.0305211632603
2024-10-29,-236.73248354578166
2024-10-30,-145.79209405554496
2024-10-31,-69.06209987195847
2024-11-01,2.111815049460831
2024-11-04,10.875706214688648
2024-11-05,45.75325822840735
2024-11-06,43.0521944369742
2024-11-07,90.2353159162502
2024-11-08,85.16669747950982
2024-11-11,38.36301720760614
2024-11-12,-85.09364878186274
2024-11-13,-71.8876562775123
2024-11-14,-117.99927966864807
2024-11-15,-73.85858998618781
2024-11-18,-95.79841642921802
2024-11-19,-12.208519819696201
2024-11-20,36.45776257428427
2024-11-21,72.07527242412866
2024-11-22,158.78006236219915
2024-11-25,141.81521735487652
2024-11-26,56.320019326348344
2024-11-27,31.64349845189477
2024-11-28,-10.299504417153333
2024-11-29,-2.572016460905177
2024-12-02,-19.76935749588051
2024-12-03,-21.900085729873126
2024-12-04,114.32985708767983
2024-12-05,13.94395982024791
2024-12-06,-86.18233618233474
2024-12-09,-161.59329140461148
2024-12-10,-48.614652388235065
2024-12-11,26.83615819208882
2024-12-12,165.37514266834734
2024-12-13,137.64133862309134
2024-12-16,153.443582394331
2024-12-17,122.69669016210489
2024-12-18,58.23019291850855
2024-12-19,72.27094312753569
2024-12-20,34.59611549484806
2024-12-23,18.73795674265466
2024-12-24,-5.101537626762993
2024-12-25,93.35276961628254
2024-12-26,93.04659498207921
2024-12-27,68.23420931304851
2024-12-30,118.56731165088577
2024-12-31,192.13860874062624
