date,FCT_Demark_Ref_1@10
2021-11-12,0.5022900763358779
2021-11-15,0.4713467048710604
2021-11-16,0.42764015645371595
2021-11-17,0.35467361521048724
2021-11-18,0.3948475209409927
2021-11-19,0.3741026448136445
2021-11-22,0.279408720585291
2021-11-23,0.20093018814654146
2021-11-24,0.20093018814654146
2021-11-25,0.31112353438808177
2021-11-26,0.3478427575737704
2021-11-29,0.3069705306148076
2021-11-30,0.22657648054336132
2021-12-01,0.17826501429933203
2021-12-02,0.1524042379788095
2021-12-03,0.18497652582159577
2021-12-06,0.15823293172690722
2021-12-07,0.22479999999999897
2021-12-08,0.2768656716417901
2021-12-09,0.24591439688715921
2021-12-10,0.26014542227077214
2021-12-13,0.27813252261378835
2021-12-14,0.42982464513181334
2021-12-15,0.4987485795534953
2021-12-16,0.5694878758012606
2021-12-17,0.583923518999519
2021-12-20,0.7665552660674129
2021-12-21,0.5302303206855756
2021-12-22,0.4120777742371911
2021-12-23,0.409679788272631
2021-12-24,0.4376623376623378
2021-12-27,0.4809461235216817
2021-12-28,0.45604395604395653
2021-12-29,0.5467171717171723
2021-12-30,0.6177248677248688
2021-12-31,0.611920529801326
2022-01-04,0.6035182679296358
2022-01-05,0.8320895522388079
2022-01-06,0.9906191369606024
2022-01-07,0.9889135254988938
2022-01-10,0.9897750511247466
2022-01-11,0.9073365620979642
2022-01-12,0.8443087176517371
2022-01-13,0.8498548172969764
2022-01-14,0.8566476173835517
2022-01-17,0.8569230096620476
2022-01-18,0.8782860659174212
2022-01-19,0.891948272425808
2022-01-20,0.8906381391234186
2022-01-21,0.882710687491977
2022-01-24,0.6893065035867018
2022-01-25,0.7394366197183101
2022-01-26,0.6363636363636355
2022-01-27,0.5571955719557184
2022-01-28,0.5854922279792741
2022-02-07,0.5274390243902436
2022-02-08,0.5968790637191157
2022-02-09,0.5187667560321714
2022-02-10,0.40806621563919093
2022-02-11,0.4195078714854948
2022-02-14,0.5418119359703515
2022-02-15,0.6267609640185205
2022-02-16,0.7212180495040678
2022-02-17,0.6383857525310752
2022-02-18,0.5970175244563428
2022-02-21,0.6410964818180971
2022-02-22,0.5558683466623333
2022-02-23,0.6815078271614969
2022-02-24,0.7658473479948263
2022-02-25,0.8307240704500982
2022-02-28,0.8393686165273914
2022-03-01,0.6503992901508437
2022-03-02,0.6603448275862075
2022-03-03,0.7986111111111112
2022-03-04,0.8669460450497647
2022-03-07,0.8754291319274158
2022-03-08,0.899591094956838
2022-03-09,0.909165639128648
2022-03-10,0.9162561576354682
2022-03-11,0.7039473684210525
2022-03-14,0.6077248038624016
2022-03-15,0.6511477529906236
2022-03-16,0.5569299971886417
2022-03-17,0.48511543134872387
2022-03-18,0.3776402039329934
2022-03-21,0.4405891980360065
2022-03-22,0.39894280943435584
2022-03-23,0.39104456465194515
2022-03-24,0.34280481542762553
2022-03-25,0.5471511527025986
2022-03-28,0.6282749415382954
2022-03-29,0.5967754002165353
2022-03-30,0.6755958183253488
2022-03-31,0.5996873710086258
2022-04-01,0.6230153824417638
2022-04-06,0.48964004148396567
2022-04-07,0.46895787139689576
2022-04-08,0.260289210233593
2022-04-11,0.23318385650224244
2022-04-12,0.11855670103092783
2022-04-13,0.12013929193267558
2022-04-14,0.21639709983268285
2022-04-15,0.3341027120600118
2022-04-18,0.4888321633694962
2022-04-19,0.4846717650419387
2022-04-20,0.5480185319380577
2022-04-21,0.4598764311318849
2022-04-22,0.5581825368785228
2022-04-25,0.6767617605571585
2022-04-26,0.5111376733329023
2022-04-27,0.4992933100855283
2022-04-28,0.49650884407302137
2022-04-29,0.41703176608070114
2022-05-05,0.4233723965939161
2022-05-06,0.44919093851132613
2022-05-09,0.4694610778443117
2022-05-10,0.575650950035187
2022-05-11,0.4514348785871965
2022-05-12,0.40947546531302914
2022-05-13,0.571341463414635
2022-05-16,0.6531899674828212
2022-05-17,0.63424032367139
2022-05-18,0.6819539926067851
2022-05-19,0.6283391983454503
2022-05-20,0.5109490423449773
2022-05-23,0.4270394735451563
2022-05-24,0.4336935985985686
2022-05-25,0.5811662407684955
2022-05-26,0.6329445804635065
2022-05-27,0.5688873793003054
2022-05-30,0.6079854809437386
2022-05-31,0.5768854064642506
2022-06-01,0.5789473684210525
2022-06-02,0.5583259127337482
2022-06-06,0.581093605189991
2022-06-07,0.7160377358490563
2022-06-08,0.6890838206627671
2022-06-09,0.7435387673956251
2022-06-10,0.7796754910333036
2022-06-13,0.7726872246696025
2022-06-14,0.6076696165191733
2022-06-15,0.628837209302324
2022-06-16,0.6025896414342615
2022-06-17,0.5526570048309163
2022-06-20,0.5279598425445923
2022-06-21,0.3519608668527466
2022-06-22,0.3571025722064844
2022-06-23,0.35166477545389774
2022-06-24,0.19290520703269964
2022-06-27,0.20814576500499987
2022-06-28,0.23456551834381537
2022-06-29,0.34204768801940016
2022-06-30,0.3334955484278705
2022-07-01,0.4364911970014837
2022-07-04,0.41403238242097273
2022-07-05,0.5370000000000014
2022-07-06,0.6056218057921647
2022-07-07,0.39051094890511023
2022-07-08,0.35587583148558816
2022-07-11,0.3912346338856227
2022-07-12,0.42212075088787404
2022-07-13,0.31813186813186833
2022-07-14,0.24542831788738256
2022-07-15,0.20104012851072817
2022-07-18,0.20220302576427832
2022-07-19,0.3125098803393354
2022-07-20,0.3012261313809823
2022-07-21,0.38436311151176217
2022-07-22,0.45266426602559523
2022-07-25,0.36971651412756523
2022-07-26,0.3274424929826629
2022-07-27,0.4243515202528169
2022-07-28,0.5367231638418078
2022-07-29,0.5697061039939708
2022-08-01,0.701298701298701
2022-08-02,0.6700819672131146
2022-08-03,0.48055555555555574
2022-08-04,0.5842259006815977
2022-08-05,0.4996028594122324
2022-08-08,0.5052208835341372
2022-08-09,0.5426045016077171
2022-08-10,0.5017513134851141
2022-08-11,0.5336065573770494
2022-08-12,0.5068034385721996
2022-08-15,0.5447099761645627
2022-08-16,0.4554779183042792
2022-08-17,0.4569756570261832
2022-08-18,0.4473984984929139
2022-08-19,0.5756375955771339
2022-08-22,0.7062954468213688
2022-08-23,0.7094036428948313
2022-08-24,0.6822696605069528
2022-08-25,0.7137237352822517
2022-08-26,0.772300469483568
2022-08-29,0.7519181585677749
2022-08-30,0.6972332015810279
2022-08-31,0.8634782608695647
2022-09-01,0.7396825396825393
2022-09-02,0.6191926884996188
2022-09-05,0.5141630901287546
2022-09-06,0.49391304347826015
2022-09-07,0.5354729729729724
2022-09-08,0.36261843238587393
2022-09-09,0.2123050259965335
2022-09-13,0.21168197274655845
2022-09-14,0.39474059162592984
2022-09-15,0.32597098729229795
2022-09-16,0.5099455059552375
2022-09-19,0.5844342339449388
2022-09-20,0.4899295070649301
2022-09-21,0.44749189780806625
2022-09-22,0.46903073921346833
2022-09-23,0.5353968287633589
2022-09-26,0.626113002964129
2022-09-27,0.45817245817245805
2022-09-28,0.341228719467061
2022-09-29,0.35217723453017497
2022-09-30,0.30205761316872365
2022-10-10,0.30320460147904665
2022-10-11,0.646115906288532
2022-10-12,0.6957637997432595
2022-10-13,0.5907592285810209
2022-10-14,0.5696324606017746
2022-10-17,0.5776662565253441
2022-10-18,0.7683614874129931
2022-10-19,0.7798897296835274
2022-10-20,0.7367002844616213
2022-10-21,0.7071889818045914
2022-10-24,0.714654779465016
2022-10-25,0.37535139152717456
2022-10-26,0.3294711455191331
2022-10-27,0.515706806282723
2022-10-28,0.6751918158567811
2022-10-31,0.6787709497206701
2022-11-01,0.5612009237875283
2022-11-02,0.6263048016701449
2022-11-03,0.7773109243697466
2022-11-04,0.7195652173913022
2022-11-07,0.7495145631067934
2022-11-08,0.7897350993377478
2022-11-09,0.8043844856661022
2022-11-10,0.537914691943127
2022-11-11,0.4048117154811695
2022-11-14,0.3606741573033708
2022-11-15,0.3863134657836648
2022-11-16,0.30063267640285646
2022-11-17,0.23548204917461565
2022-11-18,0.21255860285076916
2022-11-21,0.1283341035240127
2022-11-22,0.024596185628180778
2022-11-23,0.020758606466175743
2022-11-24,0.06529846538184249
2022-11-25,0.061302066524235234
2022-11-28,0.06042177792139482
2022-11-29,0.052764455137586805
2022-11-30,0.09686817188637964
2022-12-01,0.09992486851990923
2022-12-02,0.14558472553699164
2022-12-05,0.15888615888615734
2022-12-06,0.17733089579524497
2022-12-07,0.18181818181818
2022-12-08,0.11722488038277334
2022-12-09,0.1320754716981112
2022-12-12,0.12672413793103263
2022-12-13,0.1354166666666643
2022-12-14,0.20712669992228042
2022-12-15,0.2535549067414062
2022-12-16,0.2777610027899249
2022-12-19,0.2787901579078699
2022-12-20,0.27780371922533637
2022-12-21,0.3745384988738562
2022-12-22,0.4944901647370552
2022-12-23,0.6565398351775119
2022-12-26,0.6906250000000015
2022-12-27,0.7377483443708621
2022-12-28,0.7021943573667738
2022-12-29,0.685950413223143
2022-12-30,0.5148205928237147
2023-01-03,0.5259842519685062
2023-01-04,0.6857610474631758
2023-01-05,0.4416040123981553
2023-01-06,0.3762547744874052
2023-01-09,0.2987980916005445
2023-01-10,0.3177875068678905
2023-01-11,0.2163575173504644
2023-01-12,0.1829108915133567
2023-01-13,0.23436680004250296
2023-01-16,0.3042817454237931
2023-01-17,0.3478219579085965
2023-01-18,0.3208427960865411
2023-01-19,0.6178247734138986
2023-01-20,0.7190635451505036
2023-01-30,0.7583774250440931
2023-01-31,0.7481617647058832
2023-02-01,0.6535947712418329
2023-02-02,0.658978583196047
2023-02-03,0.539898132427846
2023-02-06,0.45880452342488115
2023-02-07,0.4079126875852666
2023-02-08,0.3545030502726223
2023-02-09,0.30420656225625975
2023-02-10,0.42192303529739095
2023-02-13,0.40628641972073665
2023-02-14,0.48501431365236347
2023-02-15,0.6076267920165046
2023-02-16,0.587101461596516
2023-02-17,0.6844185450406074
2023-02-20,0.7470715689384726
2023-02-21,0.6575217092679392
2023-02-22,0.6666666666666659
2023-02-23,0.5675675675675674
2023-02-24,0.42902711323763976
2023-02-27,0.46129032258064395
2023-02-28,0.3871559633027498
2023-03-01,0.29386892177589763
2023-03-02,0.4565619223659882
2023-03-03,0.35928143712574534
2023-03-06,0.4436741767764281
2023-03-07,0.5864661654135314
2023-03-08,0.6798179059180554
2023-03-09,0.6767371601208454
2023-03-10,0.6945736434108527
2023-03-13,0.5979247730220489
2023-03-14,0.5826666666666668
2023-03-15,0.4463738508682334
2023-03-16,0.3673612764594015
2023-03-17,0.26620557278126533
2023-03-20,0.20753069058979623
2023-03-21,0.1635841747054031
2023-03-22,0.032439950305103465
2023-03-23,0.1132513562939867
2023-03-24,0.19328884219954423
2023-03-27,0.20835955777279372
2023-03-28,0.19448195168039864
2023-03-29,0.3876595095082616
2023-03-30,0.43298969072164917
2023-03-31,0.684121621621621
2023-04-03,0.7284172661870495
2023-04-04,0.9114754098360649
2023-04-06,0.9209756097560969
2023-04-07,0.9161490683229807
2023-04-10,0.9161490683229807
2023-04-11,0.9311440677966101
2023-04-12,0.9523293607800656
2023-04-13,0.9471788715486201
2023-04-14,0.9503386004514679
2023-04-17,0.9487776484284057
2023-04-18,0.9312684070266916
2023-04-19,0.7454352613773844
2023-04-20,0.6418228615395436
2023-04-21,0.46774707317447345
2023-04-24,0.3076648651931011
2023-04-25,0.28099518735568824
2023-04-26,0.3827888292500247
2023-04-27,0.28601952401871333
2023-04-28,0.09028727770177795
2023-05-04,0.0894308943089427
2023-05-05,0.061111111111110845
2023-05-08,0.06370656370656344
2023-05-09,0.1938775510204081
2023-05-10,0.2833186231244481
2023-05-11,0.30135746606334807
2023-05-12,0.2957371225577262
2023-05-15,0.22879177377892015
2023-05-16,0.2301724137931032
2023-05-17,0.31883736433559334
2023-05-18,0.32406826978523595
2023-05-19,0.5708229024158676
2023-05-22,0.6268649907951962
2023-05-23,0.4848804119311878
2023-05-24,0.3940287876652588
2023-05-25,0.5327858719581442
2023-05-26,0.6067071300919812
2023-05-29,0.6162205640930735
2023-05-30,0.7206128309132037
2023-05-31,0.6968698517298191
2023-06-01,0.5217932752179335
2023-06-02,0.40740740740740794
2023-06-05,0.44946236559139846
2023-06-06,0.5250800426894343
2023-06-07,0.5369406867845992
2023-06-08,0.4601962922573608
2023-06-09,0.4805876180482686
2023-06-12,0.46981891348088606
2023-06-13,0.4167573449401529
2023-06-14,0.35513078470825016
2023-06-15,0.5273311897106115
2023-06-16,0.6150234741784044
2023-06-19,0.5658855104245082
2023-06-20,0.5165471034880249
2023-06-21,0.5200209890169543
2023-06-26,0.6262113460970266
2023-06-27,0.581422013575884
2023-06-28,0.7025210341760617
2023-06-29,0.6451229815996984
2023-06-30,0.8020739720277449
2023-07-03,0.7622925391655015
2023-07-04,0.799445337822557
2023-07-05,0.7818181818181815
2023-07-06,0.7652173913043473
2023-07-07,0.7745302713987458
2023-07-10,0.6618497109826583
2023-07-11,0.7173913043478266
2023-07-12,0.724705882352942
2023-07-13,0.8732394366197203
2023-07-14,0.875888881082716
2023-07-17,0.8840472778689862
2023-07-18,0.7575280700203355
2023-07-19,0.7506363807835521
2023-07-20,0.7855794707214628
2023-07-21,0.8052236030533652
2023-07-24,0.7808231743550156
2023-07-25,0.763015982526869
2023-07-26,0.8014038493622302
2023-07-27,0.7892601208427108
2023-07-28,0.7816091954022975
2023-07-31,0.764948453608246
2023-08-01,0.8628318584070783
2023-08-02,0.8992537313432845
2023-08-03,0.8983050847457636
2023-08-04,0.7089552238805974
2023-08-07,0.7855670103092792
2023-08-08,0.8059701492537321
2023-08-09,0.7581395348837211
2023-08-10,0.6731141199226285
2023-08-11,0.7192691029900317
2023-08-14,0.7019400352733668
2023-08-15,0.8049065420560727
2023-08-16,0.7814136125654431
2023-08-17,0.7454512210981442
2023-08-18,0.7834475236511306
2023-08-21,0.7831293461666767
2023-08-22,0.7360096530645254
2023-08-23,0.7360096530645254
2023-08-24,0.7116619555066646
2023-08-25,0.5484635616773146
2023-08-28,0.5783753220056159
2023-08-29,0.3880727920952914
2023-08-30,0.40673993453137597
2023-08-31,0.42902711323763904
2023-09-01,0.49393414211438413
2023-09-04,0.5589123867069485
2023-09-05,0.6383307573415765
2023-09-06,0.6411042944785275
2023-09-07,0.800242130750605
2023-09-08,0.9673758865248232
2023-09-11,0.9656716417910453
2023-09-12,0.938438438438438
2023-09-13,0.936728395061728
2023-09-14,0.9752747252747244
2023-09-15,0.9797068771138663
2023-09-18,0.9801685218091063
2023-09-19,0.8057421677040438
2023-09-20,0.809736319461217
2023-09-21,0.6855675673777679
2023-09-22,0.6380127184141908
2023-09-25,0.6333364169145065
2023-09-26,0.5774333799603202
2023-09-27,0.5555611802554324
2023-09-28,0.5829444950025577
2023-10-09,0.5746964903720868
2023-10-10,0.29753381066030327
2023-10-11,0.33815551537070576
2023-10-12,0.3156474820143883
2023-10-13,0.3092511013215855
2023-10-16,0.3208409506398533
2023-10-17,0.4576642335766418
2023-10-18,0.48090413094310147
2023-10-19,0.519401153071566
2023-10-20,0.4555717796748841
2023-10-23,0.4362236821498867
2023-10-24,0.7892659697646731
2023-10-25,0.6664050451641329
2023-10-26,0.6057212289352026
2023-10-27,0.6426501349065173
2023-10-30,0.6426501349065173
2023-10-31,0.500000000000002
2023-11-01,0.4158415841584176
2023-11-02,0.3180428134556601
2023-11-03,0.28398791540785706
2023-11-06,0.13962264150943454
2023-11-07,0.17500000000000043
2023-11-08,0.1553090332805076
2023-11-09,0.13517241379310405
2023-11-10,0.10272277227722858
2023-11-13,0.10272277227722858
2023-11-14,0.07721046077210383
2023-11-15,0.0959302325581383
2023-11-16,0.14682173808672383
2023-11-17,0.12452178956809003
2023-11-20,0.08500788918935759
2023-11-21,0.06386170327011124
2023-11-22,0.16736040501705757
2023-11-23,0.2100193264305401
2023-11-24,0.18864652967882053
2023-11-27,0.18864652967882053
2023-11-28,0.1828068592323687
2023-11-29,0.17678228196454093
2023-11-30,0.19492502883506213
2023-12-01,0.2979539641943716
2023-12-04,0.46029411764705697
2023-12-05,0.3686690223792683
2023-12-06,0.29566360052562235
2023-12-07,0.2873563218390789
2023-12-08,0.30529172320216885
2023-12-11,0.38089480048367474
2023-12-12,0.3803191489361697
2023-12-13,0.37288135593220306
2023-12-14,0.2455403987408186
2023-12-15,0.1912260967379087
2023-12-18,0.25909792611562604
2023-12-19,0.34736817277680376
2023-12-20,0.4392604551564814
2023-12-21,0.45928006091075146
2023-12-22,0.6251368495749474
2023-12-25,0.5020501263314578
2023-12-26,0.44157367579931134
2023-12-27,0.4554813272672905
2023-12-28,0.7202295552367284
2023-12-29,0.7171428571428555
2024-01-02,0.4810457516339868
2024-01-03,0.463648834019205
2024-01-04,0.3649732620320862
2024-01-05,0.3649732620320862
2024-01-08,0.2962962962962969
2024-01-09,0.3511705685618741
2024-01-10,0.3184615384615383
2024-01-11,0.4406565656565654
2024-01-12,0.3931506849315075
2024-01-15,0.47115384615384737
2024-01-16,0.5971428571428588
2024-01-17,0.5309122823275467
2024-01-18,0.6025426794089613
2024-01-19,0.5535134185154384
2024-01-22,0.5841675063809773
2024-01-23,0.5899624746552622
2024-01-24,0.7394801313217539
2024-01-25,0.6772690693486643
2024-01-26,0.6605377131816786
2024-01-29,0.6814318486221548
2024-01-30,0.7561529552909526
2024-01-31,0.8803738317757014
2024-02-01,0.7122557726465374
2024-02-02,0.7924901185770757
2024-02-05,0.5802047781569976
2024-02-06,0.4937888198757765
2024-02-07,0.4478827361563533
2024-02-08,0.4886877828054323
2024-02-19,0.5094066570188153
2024-02-20,0.5756702321574361
2024-02-21,0.5471728640126814
2024-02-22,0.49711715265779677
2024-02-23,0.5596327690704468
2024-02-26,0.5965029018686159
2024-02-27,0.6716523402098667
2024-02-28,0.7591557483216846
2024-02-29,0.7994081170675901
2024-03-01,0.7974958560819606
2024-03-04,0.7574125947512458
2024-03-05,0.7100591715976351
2024-03-06,0.6599190283400815
2024-03-07,0.6777546777546801
2024-03-08,0.7193973634651605
2024-03-11,0.6474103585657387
2024-03-12,0.6632653061224493
2024-03-13,0.7069271758436956
2024-03-14,0.6686746987951822
2024-03-15,0.7074468085106389
2024-03-18,0.7992177314211215
2024-03-19,0.7487765089722677
2024-03-20,0.7823569098723709
2024-03-21,0.8832326046597758
2024-03-22,0.8009656087428517
2024-03-25,0.7748681340345978
2024-03-26,0.8370761667656611
2024-03-27,0.8299603434248027
2024-03-28,0.797088704533201
2024-03-29,0.7547679860143951
2024-04-01,0.7009569377990424
2024-04-02,0.7009569377990424
2024-04-03,0.694252873563221
2024-04-08,0.7114967462039068
2024-04-09,0.8166311300639687
2024-04-10,0.9201680672268937
2024-04-11,0.8884026258205725
2024-04-12,0.8879120879120914
2024-04-15,0.9359267734553804
2024-04-16,0.9178860108698371
2024-04-17,0.7818367455181969
2024-04-18,0.7818367455181969
2024-04-19,0.5575892207337788
2024-04-22,0.5373483715632252
2024-04-23,0.4532349130885757
2024-04-24,0.3976367285776695
2024-04-25,0.47318737199132527
2024-04-26,0.4541021551249335
2024-04-29,0.43312842691418424
2024-04-30,0.38426626323751917
2024-05-06,0.3993710691823912
2024-05-07,0.2668067226890761
2024-05-08,0.3358876117496806
2024-05-09,0.24029850746268727
2024-05-10,0.25967741935483923
2024-05-13,0.33283803863298644
2024-05-14,0.21003134796238201
2024-05-15,0.18709677419354695
2024-05-16,0.16014277972462349
2024-05-17,0.10633809375822512
2024-05-20,0.176276967542062
2024-05-21,0.4244503099275937
2024-05-22,0.39913539061816594
2024-05-23,0.35763292317449813
2024-05-24,0.3152158753053059
2024-05-27,0.24108423548934046
2024-05-28,0.277292576419214
2024-05-29,0.35225048923679086
2024-05-30,0.5027932960893863
2024-05-31,0.5960264900662258
2024-06-03,0.4214559386973169
2024-06-04,0.29118773946360116
2024-06-05,0.21052631578947362
2024-06-06,0.21902017291066256
2024-06-07,0.31360946745562035
2024-06-11,0.385752688172043
2024-06-12,0.46674445740956805
2024-06-13,0.4794988610478351
2024-06-14,0.4526946107784434
2024-06-17,0.4570737605804118
2024-06-18,0.5276243093922665
2024-06-19,0.6141656755510249
2024-06-20,0.895146132630554
2024-06-21,0.9742598252791125
2024-06-24,0.9726088432209443
2024-06-25,0.8815192112925236
2024-06-26,0.8491986797354446
2024-06-27,0.8119498753591112
2024-06-28,0.7358457396580458
2024-07-01,0.7841498084307337
2024-07-02,0.7811517652845186
2024-07-03,0.7939393939393933
2024-07-04,0.7777777777777767
2024-07-05,0.7275747508305639
2024-07-08,0.700729927007298
2024-07-09,0.6732026143790829
2024-07-10,0.5963302752293553
2024-07-11,0.4391891891891884
2024-07-12,0.46712018140589395
2024-07-15,0.39588688946015155
2024-07-16,0.3832923832923802
2024-07-17,0.23314606741572558
2024-07-18,0.10389610389609973
2024-07-19,0.24425639740106272
2024-07-22,0.24095601766243974
2024-07-23,0.1705628338174819
2024-07-24,0.1672847178186398
2024-07-25,0.18469435691136762
2024-07-26,0.16412485439790261
2024-07-29,0.17855194796339705
2024-07-30,0.18523932955667896
2024-07-31,0.17252478162649218
2024-08-01,0.18341814359672254
2024-08-02,0.2620320855614957
2024-08-05,0.26470588235294074
2024-08-06,0.1919698870765361
2024-08-07,0.1984435797665362
2024-08-08,0.21518987341772036
2024-08-09,0.3036386449184433
2024-08-12,0.35339308578745177
2024-08-13,0.38264058679706536
2024-08-14,0.5115005476451253
2024-08-15,0.5443322109988769
2024-08-16,0.43377885783718
2024-08-19,0.46645899841232263
2024-08-20,0.6779553828387056
2024-08-21,0.5700729613855169
2024-08-22,0.5594328905910834
2024-08-23,0.436087537059561
2024-08-26,0.38961145421540533
2024-08-27,0.48473175818911424
2024-08-28,0.4410224552923321
2024-08-29,0.37951088896576207
2024-08-30,0.3692433160864033
2024-09-02,0.37294563843236506
2024-09-03,0.3541416566626659
2024-09-04,0.4166666666666679
2024-09-05,0.32346491228070284
2024-09-06,0.34787735849056617
2024-09-09,0.3359908883826882
2024-09-10,0.16374269005848083
2024-09-11,0.060446780551906144
2024-09-12,0.057625319579408585
2024-09-13,0.07829866647768335
2024-09-18,0.09216343245381525
2024-09-19,0.18192313595686382
2024-09-20,0.17202625102543137
2024-09-23,0.32763344596753974
2024-09-24,0.32566709021601203
2024-09-25,0.35257118085376266
2024-09-26,0.5507559395248396
2024-09-27,0.4894991922455601
2024-09-30,0.5988142292490145
2024-10-08,0.6777777777777798
2024-10-09,0.782655246252678
2024-10-10,0.6425000000000012
2024-10-11,0.6051805337519629
2024-10-14,0.6427556818181823
2024-10-15,0.6754385964912281
2024-10-16,0.6017023034166731
2024-10-17,0.5755527830473646
2024-10-18,0.6002578243229559
2024-10-21,0.5897861130381016
2024-10-22,0.530934829231278
2024-10-23,0.38933121898133705
2024-10-24,0.5107843284786189
2024-10-25,0.5862857976325588
2024-10-28,0.4118339370714339
2024-10-29,0.29086131865030135
2024-10-30,0.34391534391534356
2024-10-31,0.35071942446043164
2024-11-01,0.4207011686143553
2024-11-04,0.5341246290801182
2024-11-05,0.5752351097178674
2024-11-06,0.5684713375796165
2024-11-07,0.46381578947368246
2024-11-08,0.4939209726443755
2024-11-11,0.5407653910149739
2024-11-12,0.5768463073852272
2024-11-13,0.5745526838966187
2024-11-14,0.6169811320754698
2024-11-15,0.49532710280373743
2024-11-18,0.4394360696430976
2024-11-19,0.39057050701089185
2024-11-20,0.42918778532101376
2024-11-21,0.449924651324757
2024-11-22,0.43154989898475055
2024-11-25,0.5118900253375164
2024-11-26,0.6020005731371715
2024-11-27,0.6373275999253594
2024-11-28,0.5874467262606513
2024-11-29,0.6773276553230686
2024-12-02,0.6288088642659309
2024-12-03,0.7073170731707343
2024-12-04,0.6447368421052662
2024-12-05,0.7016574585635391
2024-12-06,0.6126582278481023
2024-12-09,0.4692737430167587
2024-12-10,0.32142857142857
2024-12-11,0.48476454293628557
2024-12-12,0.521126760563378
2024-12-13,0.6439232409381668
2024-12-16,0.650788803518331
2024-12-17,0.7071701826903408
2024-12-18,0.7071701826903408
2024-12-19,0.5603853014411139
2024-12-20,0.6531758467188662
2024-12-23,0.650139186621258
2024-12-24,0.7024820557777669
2024-12-25,0.6592561879364486
2024-12-26,0.704768053329834
2024-12-27,0.6042808172960149
2024-12-30,0.5837696335078547
2024-12-31,0.5031250000000026
