date,FCT_Dmi_Adxr@10
2022-02-15,40.20104875414625
2022-02-16,38.08635810648724
2022-02-17,35.49005717721515
2022-02-18,33.33179189877565
2022-02-21,30.10761470622477
2022-02-22,28.003210253581656
2022-02-23,26.75530234229573
2022-02-24,26.23543617187694
2022-02-25,27.736057301283843
2022-02-28,26.845684005609176
2022-03-01,27.085495917834898
2022-03-02,29.499651309388824
2022-03-03,32.31418948009373
2022-03-04,35.79409055546545
2022-03-07,38.82121086784267
2022-03-08,42.72519969880744
2022-03-09,45.96842343155403
2022-03-10,47.20297583061951
2022-03-11,47.86210450954
2022-03-14,48.105972399261034
2022-03-15,46.46309187610677
2022-03-16,45.22808003730878
2022-03-17,45.48150275341542
2022-03-18,44.66464595487439
2022-03-21,45.11653439390749
2022-03-22,44.39101047577307
2022-03-23,43.304488841548554
2022-03-24,40.46875966407356
2022-03-25,38.3578229141826
2022-03-28,37.821584014839516
2022-03-29,37.97409392223093
2022-03-30,35.98485652120607
2022-03-31,33.545549895126065
2022-04-01,29.89485816101225
2022-04-06,26.209368497474916
2022-04-07,24.514820003852506
2022-04-08,23.0204198624754
2022-04-11,24.795379167955595
2022-04-12,27.516738210004824
2022-04-13,28.841289681771762
2022-04-14,29.930962589285226
2022-04-15,29.893795269077504
2022-04-18,28.823479657988052
2022-04-19,28.709556957728687
2022-04-20,28.1002207407534
2022-04-21,27.592491756058077
2022-04-22,27.788157515905922
2022-04-25,27.428022722208958
2022-04-26,26.15234020597072
2022-04-27,25.219497763075154
2022-04-28,24.293221919014652
2022-04-29,24.062624242989234
2022-05-05,23.340561033458336
2022-05-06,23.54235066985487
2022-05-09,23.9884388841757
2022-05-10,22.076982200639662
2022-05-11,20.314066112531798
2022-05-12,17.21304775698743
2022-05-13,14.946340351142393
2022-05-16,13.452714586183122
2022-05-17,13.613281632851091
2022-05-18,14.784995250000556
2022-05-19,14.741203323869716
2022-05-20,14.990623269037577
2022-05-23,15.252451594370738
2022-05-24,15.482288633270468
2022-05-25,15.044116832333948
2022-05-26,15.621613892007982
2022-05-27,16.69440180230065
2022-05-30,17.42834430767337
2022-05-31,17.388135652690906
2022-06-01,17.20511874596755
2022-06-02,17.50796418298072
2022-06-06,19.3629523199144
2022-06-07,20.4972810261902
2022-06-08,22.447017486018417
2022-06-09,24.338527049481744
2022-06-10,26.35198466203142
2022-06-13,25.89678115239494
2022-06-14,25.842750008704282
2022-06-15,25.049106496979046
2022-06-16,24.292284561833704
2022-06-17,24.462392563829855
2022-06-20,25.21317863075395
2022-06-21,25.979088894674796
2022-06-22,26.650778732450863
2022-06-23,28.3922808574888
2022-06-24,30.621949414435747
2022-06-27,32.1964394215602
2022-06-28,33.0071084767237
2022-06-29,33.88267930823447
2022-06-30,33.93450821088214
2022-07-01,33.98324833477251
2022-07-04,32.19287097628197
2022-07-05,31.358250827575937
2022-07-06,30.01775366456859
2022-07-07,28.66224043937967
2022-07-08,27.023021853827416
2022-07-11,26.725118179756944
2022-07-12,27.25542740541502
2022-07-13,28.77524781219858
2022-07-14,31.238276478782137
2022-07-15,33.93664779569343
2022-07-18,34.33115766082754
2022-07-19,34.88992206908256
2022-07-20,34.56293870850392
2022-07-21,31.965348118574962
2022-07-22,30.34964062734931
2022-07-25,29.420870880960834
2022-07-26,28.597832558626664
2022-07-27,27.300019681323448
2022-07-28,27.361992691277994
2022-07-29,28.515303528474732
2022-08-01,29.846123200605863
2022-08-02,28.98434958712866
2022-08-03,28.73171808299574
2022-08-04,27.294447803729298
2022-08-05,26.259002977926894
2022-08-08,25.906255502882807
2022-08-09,24.10508731905263
2022-08-10,21.89543607169695
2022-08-11,18.973871742526228
2022-08-12,16.443001761814635
2022-08-15,15.013321382165199
2022-08-16,13.455826125713191
2022-08-17,12.825472255901675
2022-08-18,13.108490871928964
2022-08-19,13.868610481418305
2022-08-22,14.237071840193249
2022-08-23,15.303283647790945
2022-08-24,17.073289362195386
2022-08-25,19.099233017091358
2022-08-26,19.605427589782096
2022-08-29,19.876939933461227
2022-08-30,23.317278097712432
2022-08-31,24.871844487721848
2022-09-01,26.05979996684036
2022-09-02,26.149222032786536
2022-09-05,25.784046581926763
2022-09-06,26.121263176805343
2022-09-07,27.15901327917611
2022-09-08,29.967928633488782
2022-09-09,32.40400914437757
2022-09-13,33.011382411161065
2022-09-14,34.32142910849991
2022-09-15,33.89486915298143
2022-09-16,33.98283553665947
2022-09-19,32.02058599779649
2022-09-20,30.45163059076751
2022-09-21,28.938626593563296
2022-09-22,27.155357528374374
2022-09-23,25.69348286317998
2022-09-26,23.59257669577765
2022-09-27,23.207957485296767
2022-09-28,21.051402531299367
2022-09-29,20.63400100278674
2022-09-30,21.41002810300008
2022-10-10,22.729556264597857
2022-10-11,24.62632469681305
2022-10-12,25.179187252893534
2022-10-13,24.501696182770026
2022-10-14,22.401409007988804
2022-10-17,22.201843609584316
2022-10-18,23.948146822678886
2022-10-19,24.57485954021808
2022-10-20,26.547294298711623
2022-10-21,27.84949975391239
2022-10-24,28.99528090928995
2022-10-25,30.17548843217928
2022-10-26,30.02286388714119
2022-10-27,31.420813758075415
2022-10-28,31.947393225640827
2022-10-31,32.14112704524069
2022-11-01,31.816462256612745
2022-11-02,33.11134384561196
2022-11-03,33.32757215121222
2022-11-04,33.85476379707062
2022-11-07,35.290955727562775
2022-11-08,36.37716258679121
2022-11-09,35.84871722041227
2022-11-10,36.10427545958282
2022-11-11,36.720871321295675
2022-11-14,35.17412178932909
2022-11-15,34.36889772846526
2022-11-16,34.647074392102894
2022-11-17,35.44959854554928
2022-11-18,37.01970971565899
2022-11-21,40.527261774648935
2022-11-22,43.614387165178506
2022-11-23,47.80433444853285
2022-11-24,50.43939562472269
2022-11-25,53.04746834830204
2022-11-28,56.90781455905089
2022-11-29,59.67608482348564
2022-11-30,60.90372689458909
2022-12-01,62.25222746530615
2022-12-02,63.168220245376645
2022-12-05,63.49756029404672
2022-12-06,63.63553361920389
2022-12-07,67.08413789594489
2022-12-08,69.81150033377547
2022-12-09,72.15100052749885
2022-12-12,74.65996851866885
2022-12-13,75.59502828347462
2022-12-14,75.41429970780672
2022-12-15,74.76227570841516
2022-12-16,73.25771516457658
2022-12-19,70.72563982860504
2022-12-20,67.18784090452823
2022-12-21,62.8959239109761
2022-12-22,60.07434292799357
2022-12-23,57.58481070720754
2022-12-26,55.48993870229202
2022-12-27,53.480563994823555
2022-12-28,51.33931681225408
2022-12-29,47.94336999586114
2022-12-30,44.792074104407774
2023-01-03,43.42299353699198
2023-01-04,40.825135231192235
2023-01-05,38.234836290145914
2023-01-06,36.56761009112158
2023-01-09,34.656976401753
2023-01-10,33.847567894915
2023-01-11,34.089725979004236
2023-01-12,34.28160704599327
2023-01-13,34.016399619654585
2023-01-16,33.32608161964732
2023-01-17,32.89569085103527
2023-01-18,32.81932357391282
2023-01-19,34.95486067278841
2023-01-20,35.97323657145422
2023-01-30,36.54860421851304
2023-01-31,35.70706848722275
2023-02-01,35.27491074551548
2023-02-02,33.81438793756251
2023-02-03,34.07813677507655
2023-02-06,34.73916737953882
2023-02-07,34.33652640218084
2023-02-08,35.710500903599794
2023-02-09,35.25381829549994
2023-02-10,34.17893501429802
2023-02-13,32.506666946453294
2023-02-14,30.746510040122978
2023-02-15,28.446633571221703
2023-02-16,27.63448702205281
2023-02-17,28.14802016567547
2023-02-20,28.201456837440823
2023-02-21,28.076551464972894
2023-02-22,27.573979406509583
2023-02-23,26.093072822628148
2023-02-24,23.89639534638078
2023-02-27,22.543218066294447
2023-02-28,23.068581136117142
2023-03-01,21.91317608049679
2023-03-02,22.92138038496088
2023-03-03,23.07268385144541
2023-03-06,23.016472381433385
2023-03-07,23.359681943340163
2023-03-08,23.169119167111216
2023-03-09,24.334085954193654
2023-03-10,24.376197881621508
2023-03-13,25.05300768481181
2023-03-14,24.513001255964426
2023-03-15,24.968373875405256
2023-03-16,25.462132697186526
2023-03-17,25.91611010190384
2023-03-20,27.705051262170414
2023-03-21,30.71398509245272
2023-03-22,33.90579585383718
2023-03-23,36.26317856421814
2023-03-24,38.79248621229664
2023-03-27,40.71922632852015
2023-03-28,39.78132045119651
2023-03-29,40.01704276763991
2023-03-30,40.451073355113564
2023-03-31,42.17198778474834
2023-04-03,45.42208022897368
2023-04-04,47.8336572673541
2023-04-06,50.227776349375446
2023-04-07,52.44353059849673
2023-04-10,55.77572354624233
2023-04-11,59.47235048737633
2023-04-12,63.40787771154486
2023-04-13,66.58487648065356
2023-04-14,68.73470869275027
2023-04-17,70.12269966891515
2023-04-18,69.21289402974301
2023-04-19,65.95552214818949
2023-04-20,62.410564979384624
2023-04-21,61.26680474944905
2023-04-24,60.5404484536201
2023-04-25,58.65737967792385
2023-04-26,59.67377953281933
2023-04-27,63.10080366301804
2023-04-28,65.3652785037124
2023-05-04,67.4699947307308
2023-05-05,67.71817499530451
2023-05-08,66.56964338753946
2023-05-09,64.57496647306517
2023-05-10,62.39990112920189
2023-05-11,60.13108922565853
2023-05-12,58.319877880068674
2023-05-15,56.54636502665144
2023-05-16,53.85460537878083
2023-05-17,51.12614619664441
2023-05-18,47.52169115053617
2023-05-19,46.33598844471429
2023-05-22,45.068955710006975
2023-05-23,45.80613856509912
2023-05-24,44.21064593661157
2023-05-25,43.08766911108826
2023-05-26,43.07776304451925
2023-05-29,43.14408659383842
2023-05-30,41.015657888154394
2023-05-31,37.12789958342316
2023-06-01,33.66493662046018
2023-06-02,29.80737860161183
2023-06-05,26.996954538710256
2023-06-06,25.199547637800727
2023-06-07,23.6111593758606
2023-06-08,21.762654420955172
2023-06-09,19.352383023935516
2023-06-12,17.48653371246502
2023-06-13,17.12359950873845
2023-06-14,15.637594103696928
2023-06-15,16.079599821322294
2023-06-16,15.469805017615416
2023-06-19,15.484080171807545
2023-06-20,14.624577938629674
2023-06-21,15.558832680018496
2023-06-26,15.305981514857521
2023-06-27,16.168986215687404
2023-06-28,15.414087722552352
2023-06-29,16.46612892553161
2023-06-30,18.87112156500729
2023-07-03,20.93964901730694
2023-07-04,23.252454491402744
2023-07-05,25.653827977551874
2023-07-06,28.029723823693338
2023-07-07,29.25018385609353
2023-07-10,31.22997308005448
2023-07-11,33.17522103839276
2023-07-12,36.07518885399149
2023-07-13,38.385385511901156
2023-07-14,41.9525463934849
2023-07-17,43.37759235190421
2023-07-18,45.22510105549466
2023-07-19,47.915424727829034
2023-07-20,50.76745086819314
2023-07-21,52.31356915077303
2023-07-24,54.12950884028288
2023-07-25,55.11833699214456
2023-07-26,56.55970838457469
2023-07-27,56.35506061832021
2023-07-28,56.38161976274766
2023-07-31,57.01548496859287
2023-08-01,58.18984046384391
2023-08-02,59.52071739825806
2023-08-03,58.86496692307658
2023-08-04,60.10213991634279
2023-08-07,60.98792836540184
2023-08-08,61.32226489070963
2023-08-09,59.32101172373872
2023-08-10,57.754813942811865
2023-08-11,55.93374151685568
2023-08-14,56.40752623721305
2023-08-15,56.715298555031964
2023-08-16,56.31401605879877
2023-08-17,56.096255264776424
2023-08-18,56.11931698289304
2023-08-21,55.8492536882696
2023-08-22,55.195311725292555
2023-08-23,54.419330071932094
2023-08-24,52.08787373468226
2023-08-25,50.22214241865596
2023-08-28,47.71309591363226
2023-08-29,44.653159254885665
2023-08-30,41.379837275051635
2023-08-31,39.35094361510182
2023-09-01,37.08439737907851
2023-09-04,35.40800345995696
2023-09-05,34.23765105590502
2023-09-06,35.50893116418479
2023-09-07,37.989998999532695
2023-09-08,40.62731506470948
2023-09-11,41.96263402853313
2023-09-12,43.51578185349598
2023-09-13,45.81401689526179
2023-09-14,47.776610429889146
2023-09-15,49.74700218631344
2023-09-18,50.444327332708625
2023-09-19,51.181593996675545
2023-09-20,50.92065011538658
2023-09-21,51.81614168275534
2023-09-22,52.365752631844245
2023-09-25,52.02081435240035
2023-09-26,51.643825500268434
2023-09-27,51.76354158267041
2023-09-28,52.44984790753512
2023-10-09,53.8853859338626
2023-10-10,54.120523206739776
2023-10-11,54.55300544181062
2023-10-12,53.45807312108872
2023-10-13,50.57590474944195
2023-10-16,46.34254599576508
2023-10-17,42.14912030194968
2023-10-18,37.97584788204806
2023-10-19,33.66738283255198
2023-10-20,29.508077239914453
2023-10-23,27.59905171947012
2023-10-24,26.20568049407101
2023-10-25,24.165529588810863
2023-10-26,23.736355264098357
2023-10-27,23.782729429021625
2023-10-30,22.44936525987658
2023-10-31,22.5166156186892
2023-11-01,23.780575681578277
2023-11-02,25.11125157747413
2023-11-03,27.968060258658916
2023-11-06,29.193398365261945
2023-11-07,31.021863186163927
2023-11-08,32.82661386837677
2023-11-09,34.891897158820335
2023-11-10,37.073078942446585
2023-11-13,40.87761667049196
2023-11-14,44.72735565434159
2023-11-15,48.06512674275869
2023-11-16,51.375626643826635
2023-11-17,54.88778457343193
2023-11-20,56.35650784308409
2023-11-21,58.01885334127218
2023-11-22,59.86144778761475
2023-11-23,61.548481141761364
2023-11-24,63.235514495908
2023-11-27,66.40744590358429
2023-11-28,68.79803892552306
2023-11-29,70.02921677172903
2023-11-30,69.8895562838639
2023-12-01,66.68284152248766
2023-12-04,64.74615129869498
2023-12-05,63.34260562624384
2023-12-06,61.820766545784096
2023-12-07,59.79507703653468
2023-12-08,57.01335675447024
2023-12-11,53.98226987282957
2023-12-12,51.21275863908892
2023-12-13,50.22557203254797
2023-12-14,49.5585289608498
2023-12-15,47.8176285915871
2023-12-18,44.982563896520176
2023-12-19,42.26356339512594
2023-12-20,39.77095605032383
2023-12-21,37.9087898428615
2023-12-22,34.81575640296429
2023-12-25,32.22808823729486
2023-12-26,29.441097784267363
2023-12-27,28.59264362498527
2023-12-28,28.743611838357545
2023-12-29,28.536095498488244
2024-01-02,27.586297382088883
2024-01-03,26.893200767024243
2024-01-04,26.11703136509417
2024-01-05,26.206985634152886
2024-01-08,26.504227953370894
2024-01-09,27.122804058117204
2024-01-10,26.445051960873585
2024-01-11,24.968949098966696
2024-01-12,22.169671604807313
2024-01-15,20.73207943739216
2024-01-16,19.514883988435667
2024-01-17,19.932915334090097
2024-01-18,20.060850128351994
2024-01-19,19.651156696412286
2024-01-22,20.530280179650333
2024-01-23,22.340818250860984
2024-01-24,23.66832221702053
2024-01-25,23.071403796470037
2024-01-26,22.714293711263032
2024-01-29,25.08628078051242
2024-01-30,28.526507438461486
2024-01-31,29.29879778524772
2024-02-01,30.87343159133934
2024-02-02,29.638442335872284
2024-02-05,28.212259822733262
2024-02-06,26.918047845785114
2024-02-07,26.43773567429644
2024-02-08,25.46330909379967
2024-02-19,25.931549876912506
2024-02-20,25.43184994561073
2024-02-21,25.151555595757294
2024-02-22,24.722456492372146
2024-02-23,25.15235132590393
2024-02-26,26.02719966419282
2024-02-27,27.719132400857045
2024-02-28,28.318412258315412
2024-02-29,29.52068012564837
2024-03-01,30.48942894134404
2024-03-04,30.775702171098843
2024-03-05,29.813362901590132
2024-03-06,27.78717136137992
2024-03-07,27.85858726956615
2024-03-08,26.407789669452782
2024-03-11,27.2383949491073
2024-03-12,29.24555490630202
2024-03-13,30.41112925581737
2024-03-14,32.372475168978085
2024-03-15,35.27058591300114
2024-03-18,37.00164868114946
2024-03-19,39.35348913974636
2024-03-20,43.156986712922084
2024-03-21,45.57031510964613
2024-03-22,47.353967431305946
2024-03-25,49.0082056968639
2024-03-26,49.71625164789508
2024-03-27,49.693057522551186
2024-03-28,49.26577882187553
2024-03-29,48.701222252353496
2024-04-01,48.61019991436757
2024-04-02,48.95353836659896
2024-04-03,49.290959051091235
2024-04-08,50.26329671707931
2024-04-09,52.99087380369086
2024-04-10,55.242247000672094
2024-04-11,57.05209612135605
2024-04-12,59.724616867958034
2024-04-15,61.82900889155002
2024-04-16,61.65519903252077
2024-04-17,61.98580139798007
2024-04-18,59.73812450659415
2024-04-19,56.27928217562864
2024-04-22,53.737276957314364
2024-04-23,52.01222833119169
2024-04-24,48.90959294362183
2024-04-25,46.06896795812446
2024-04-26,43.76679664365061
2024-04-29,42.37645415113147
2024-04-30,41.37317408131713
2024-05-06,41.695537476435945
2024-05-07,41.39413262330693
2024-05-08,41.876180086640986
2024-05-09,41.11309459245291
2024-05-10,38.58303353385411
2024-05-13,37.59869379602456
2024-05-14,36.848605174968185
2024-05-15,35.88790964316814
2024-05-16,35.64566859688752
2024-05-17,36.06453146628493
2024-05-20,34.001660911827024
2024-05-21,34.43441479830758
2024-05-22,35.484601850930346
2024-05-23,36.86479222876305
2024-05-24,38.430317159646336
2024-05-27,40.38926511536745
2024-05-28,41.407781774248875
2024-05-29,40.76699900428458
2024-05-30,40.569926537322026
2024-05-31,40.349077842172775
2024-06-03,40.10526767442752
2024-06-04,41.35888063402959
2024-06-05,41.57166397954984
2024-06-06,41.03234349854203
2024-06-07,40.50319700315146
2024-06-11,37.9360659086796
2024-06-12,35.01204504013673
2024-06-13,32.08652672959852
2024-06-14,28.57917006137665
2024-06-17,25.618182830719938
2024-06-18,26.004342685506124
2024-06-19,28.947157917993323
2024-06-20,32.26608540252943
2024-06-21,35.144332587791936
2024-06-24,36.37036705561057
2024-06-25,37.63527961715716
2024-06-26,39.277283263116175
2024-06-27,41.60780769880277
2024-06-28,43.48904088244785
2024-07-01,45.51511792226621
2024-07-02,46.36638925629615
2024-07-03,46.24943019196865
2024-07-04,45.71537942938092
2024-07-05,45.8587733740101
2024-07-08,46.44832639952135
2024-07-09,47.07907372591059
2024-07-10,47.48217044449706
2024-07-11,47.33791473822256
2024-07-12,47.949783449425155
2024-07-15,48.84061652257869
2024-07-16,50.36749909291119
2024-07-17,50.37707672764465
2024-07-18,48.1919145008429
2024-07-19,46.05626589200905
2024-07-22,45.535445440908994
2024-07-23,45.37061146536816
2024-07-24,45.40416914266336
2024-07-25,46.404463202103884
2024-07-26,46.777445638162575
2024-07-29,47.1135346897506
2024-07-30,47.448892934091745
2024-07-31,47.83693372034675
2024-08-01,47.94086535642616
2024-08-02,48.286507262823775
2024-08-05,49.634782248267584
2024-08-06,51.68704369830867
2024-08-07,53.92703685602335
2024-08-08,55.56185222089785
2024-08-09,55.986790257624854
2024-08-12,55.99330822257801
2024-08-13,53.43977437318651
2024-08-14,49.92205752213627
2024-08-15,48.02683291777511
2024-08-16,45.771803110276274
2024-08-19,44.25698527683815
2024-08-20,41.63056206887971
2024-08-21,39.07183454390423
2024-08-22,36.35220771728764
2024-08-23,34.24161265476756
2024-08-26,31.246688368443206
2024-08-27,28.561711631784803
2024-08-28,26.600784178094408
2024-08-29,25.528671872845337
2024-08-30,24.446274312051088
2024-09-02,22.824556616189795
2024-09-03,20.642325747188472
2024-09-04,19.55957535855865
2024-09-05,19.11718822283742
2024-09-06,19.291210196885054
2024-09-09,21.4801891642709
2024-09-10,25.760715882300588
2024-09-11,29.74114057651773
2024-09-12,33.2959424901127
2024-09-13,37.03889814969778
2024-09-18,38.44011296174208
2024-09-19,41.01912083763259
2024-09-20,42.14845747204637
2024-09-23,43.25266194048186
2024-09-24,43.62306467409828
2024-09-25,43.97794165123782
2024-09-26,43.493174281705535
2024-09-27,43.2764254638533
2024-09-30,43.74663640249514
2024-10-08,45.302645249345574
2024-10-09,45.269061815972236
2024-10-10,45.487533820158546
2024-10-11,45.1497397611474
2024-10-14,45.38289931096534
2024-10-15,44.75983122895896
2024-10-16,42.15278596001741
2024-10-17,38.759832008766026
2024-10-18,35.23394633494112
2024-10-21,31.326281292030746
2024-10-22,28.354603426755524
2024-10-23,25.281678071110356
2024-10-24,22.864798557690253
2024-10-25,22.022793646651316
2024-10-28,22.37085136230842
2024-10-29,22.457409731692614
2024-10-30,23.4426560918399
2024-10-31,24.130636328151944
2024-11-01,23.483740326462982
2024-11-04,22.45831364586386
2024-11-05,20.316474559133248
2024-11-06,19.253316664396408
2024-11-07,18.262301600433027
2024-11-08,17.242398692400943
2024-11-11,16.256475801340933
2024-11-12,15.984979606140389
2024-11-13,16.399263096421443
2024-11-14,15.443413825154506
2024-11-15,15.151191998342515
2024-11-18,15.93613863592082
2024-11-19,15.537572972524051
2024-11-20,15.930483174490291
2024-11-21,15.7521262083172
2024-11-22,14.989365832406701
2024-11-25,13.91798475028143
2024-11-26,13.73041418868846
2024-11-27,13.112075695899286
2024-11-28,14.092363935273525
2024-11-29,15.039206287131655
2024-12-02,16.360025921660323
2024-12-03,17.122680966916818
2024-12-04,18.777413447289035
2024-12-05,19.843205452213812
2024-12-06,19.742814111896486
2024-12-09,20.760065323758514
2024-12-10,20.166893055429473
2024-12-11,19.208349340308555
2024-12-12,20.600852777727596
2024-12-13,21.503101509341885
2024-12-16,22.48050840635421
2024-12-17,23.844088086467753
2024-12-18,23.947187614126463
2024-12-19,24.79444507116263
2024-12-20,26.176936684000047
2024-12-23,27.181751510406002
2024-12-24,27.401037390516898
2024-12-25,28.574250661208723
2024-12-26,27.843782280938186
2024-12-27,27.393389973357426
2024-12-30,25.351469241650108
2024-12-31,25.091151180309687
