date,FCT_Dmi_Adx@5
2022-01-28,46.688710796417055
2022-02-07,49.62447964199032
2022-02-08,48.03271271582845
2022-02-09,31.788368931344717
2022-02-10,23.820234347192308
2022-02-11,24.813572768222308
2022-02-14,25.21218386118178
2022-02-15,24.92197113909312
2022-02-16,29.21964825691027
2022-02-17,35.630622562078344
2022-02-18,33.91867749229209
2022-02-21,30.390416625022404
2022-02-22,27.91428730786069
2022-02-23,32.92628060769307
2022-02-24,43.48451566020734
2022-02-25,56.92852202390661
2022-02-28,64.24044527724378
2022-03-01,64.59065537908563
2022-03-02,63.04164352519049
2022-03-03,58.62131662147986
2022-03-04,53.82123019984393
2022-03-07,64.74830065719867
2022-03-08,78.1829511131257
2022-03-09,86.66663633385505
2022-03-10,77.51586766647007
2022-03-11,65.904619046613
2022-03-14,51.277928864367276
2022-03-15,46.653910907016005
2022-03-16,46.653910907016005
2022-03-17,62.48141673452184
2022-03-18,64.32272497546379
2022-03-21,61.009717056853084
2022-03-22,60.44067978853398
2022-03-23,59.82219944376857
2022-03-24,59.82219944376857
2022-03-25,71.5848463604705
2022-03-28,80.45453401200612
2022-03-29,68.20180610514639
2022-03-30,56.580218825228755
2022-03-31,51.628244438889396
2022-04-01,51.49877597737461
2022-04-06,55.56288323897404
2022-04-07,68.62850108224798
2022-04-08,75.72293763896985
2022-04-11,76.17553007228075
2022-04-12,76.14772644905266
2022-04-13,69.22973957334906
2022-04-14,58.34193100639614
2022-04-15,59.01919060733172
2022-04-18,59.064284211893174
2022-04-19,63.88547626487333
2022-04-20,61.8122732139052
2022-04-21,57.4689009048083
2022-04-22,45.67096873088254
2022-04-25,43.22705348653522
2022-04-26,39.156257026358254
2022-04-27,39.47175810095039
2022-04-28,44.962436743791734
2022-04-29,43.8550030110057
2022-05-05,41.73912209677777
2022-05-06,41.94568879194177
2022-05-09,50.829874024611556
2022-05-10,45.97667901077421
2022-05-11,47.97626672464763
2022-05-12,40.34518994136723
2022-05-13,26.48640508634971
2022-05-16,12.14176441145209
2022-05-17,27.97162651747529
2022-05-18,41.79763037106485
2022-05-19,44.47583122964024
2022-05-20,46.057366749992255
2022-05-23,50.87415471645012
2022-05-24,49.7206344855719
2022-05-25,41.92791400182749
2022-05-26,38.69057335830593
2022-05-27,49.748719124651096
2022-05-30,58.566077963021144
2022-05-31,62.86359862417819
2022-06-01,66.19095140068342
2022-06-02,69.81675176873864
2022-06-06,58.34836096414091
2022-06-07,46.15471790206212
2022-06-08,28.396097212406982
2022-06-09,22.73430848067009
2022-06-10,34.630566197229385
2022-06-13,36.6285145914533
2022-06-14,42.86664369658659
2022-06-15,50.18081994179727
2022-06-16,47.64559587125835
2022-06-17,39.440984350978006
2022-06-20,46.025642712890814
2022-06-21,52.67914990569989
2022-06-22,59.61831053652289
2022-06-23,70.09540073308933
2022-06-24,73.3717999320508
2022-06-27,68.09767407060166
2022-06-28,58.48135200374232
2022-06-29,51.42530525603333
2022-06-30,53.28501428768003
2022-07-01,44.83865141783498
2022-07-04,43.02507647926027
2022-07-05,40.4913059874569
2022-07-06,41.14721952385184
2022-07-07,37.720108835342806
2022-07-08,42.734082115704254
2022-07-11,45.383639050482195
2022-07-12,55.013095117427795
2022-07-13,55.215111536372795
2022-07-14,46.86755216534967
2022-07-15,51.75968128817719
2022-07-18,51.547166259351386
2022-07-19,41.32230217250288
2022-07-20,32.445678711104684
2022-07-21,27.591660399275895
2022-07-22,17.919179572530304
2022-07-25,16.50669778388025
2022-07-26,18.18195599104913
2022-07-27,18.330607509418194
2022-07-28,21.762882687794267
2022-07-29,30.117076597751236
2022-08-01,44.14933466226736
2022-08-02,42.520326965843935
2022-08-03,45.50743457140644
2022-08-04,43.84073274670439
2022-08-05,35.7559596984151
2022-08-08,25.546535614645514
2022-08-09,25.203344130514413
2022-08-10,22.61100341673366
2022-08-11,24.497870900786122
2022-08-12,32.421735282234025
2022-08-15,33.435090434028965
2022-08-16,32.61727641162176
2022-08-17,32.893519034144
2022-08-18,28.699376008295935
2022-08-19,19.464050004552128
2022-08-22,15.366001289468008
2022-08-23,31.59806906706849
2022-08-24,47.46773786249312
2022-08-25,64.76798629974265
2022-08-26,78.1716852042072
2022-08-29,80.7307601162232
2022-08-30,75.16885535431842
2022-08-31,57.368297449527084
2022-09-01,51.44377287695293
2022-09-02,47.02159040825884
2022-09-05,47.84512871852287
2022-09-06,46.25657773462311
2022-09-07,56.674473477321406
2022-09-08,55.02112812927011
2022-09-09,51.44420240511407
2022-09-13,41.65821008268064
2022-09-14,35.354195218904934
2022-09-15,33.359685967619576
2022-09-16,39.47283661612738
2022-09-19,34.77760797075583
2022-09-20,38.9743790285631
2022-09-21,35.8906652258016
2022-09-22,35.62295035412642
2022-09-23,25.31237507298716
2022-09-26,29.69047259496956
2022-09-27,33.46914390370985
2022-09-28,49.29581725493425
2022-09-29,48.320384563419864
2022-09-30,50.95307865308015
2022-10-10,59.60225332664502
2022-10-11,71.05645056445243
2022-10-12,67.59424300982417
2022-10-13,70.24296671052086
2022-10-14,71.72454890138627
2022-10-17,60.503715033437835
2022-10-18,50.97204254192389
2022-10-19,44.1475629594712
2022-10-20,35.00985247463359
2022-10-21,27.863015819242953
2022-10-24,22.992557503446232
2022-10-25,12.907694074233666
2022-10-26,22.116345234104518
2022-10-27,37.67263662483303
2022-10-28,51.39827380624247
2022-10-31,55.40329306114273
2022-11-01,63.13082337962828
2022-11-02,56.82022202998854
2022-11-03,45.24774940948625
2022-11-04,34.0557094777903
2022-11-07,43.74019877051644
2022-11-08,52.691486602722556
2022-11-09,47.425249577053805
2022-11-10,50.44761318704387
2022-11-11,56.88076690889293
2022-11-14,59.27880070804812
2022-11-15,60.79737597442291
2022-11-16,74.05796142762499
2022-11-17,83.16708551751545
2022-11-18,88.3988394109986
2022-11-21,90.53119235217507
2022-11-22,92.21819199869233
2022-11-23,92.106719965583
2022-11-24,92.74529641064939
2022-11-25,92.64099934366551
2022-11-28,88.93015597017154
2022-11-29,80.9898574627089
2022-11-30,78.12355535245332
2022-12-01,67.4172914848993
2022-12-02,56.98007098266347
2022-12-05,42.96364162888486
2022-12-06,44.75784441846349
2022-12-07,46.41263578888373
2022-12-08,58.73009610634392
2022-12-09,71.62483294844905
2022-12-12,89.35210567572165
2022-12-13,85.68337396012812
2022-12-14,70.10397032340667
2022-12-15,62.46034410036926
2022-12-16,59.35354798386434
2022-12-19,46.626275256591626
2022-12-20,40.61831787994273
2022-12-21,41.350313773852044
2022-12-22,30.039819535919527
2022-12-23,14.173805984750581
2022-12-26,19.185945180866092
2022-12-27,26.934195829501892
2022-12-28,40.60232769763398
2022-12-29,41.62403354997152
2022-12-30,43.88631690185593
2023-01-03,33.06130444761165
2023-01-04,32.18249011209635
2023-01-05,31.809276426508596
2023-01-06,44.11579888797919
2023-01-09,53.54498555666184
2023-01-10,69.89401090614507
2023-01-11,74.60707671763859
2023-01-12,63.35977758271357
2023-01-13,59.56930831351385
2023-01-16,58.216286727140435
2023-01-17,57.1287188384686
2023-01-18,61.36900152398099
2023-01-19,69.3657174517314
2023-01-20,69.95463391161577
2023-01-30,67.48489419872386
2023-01-31,51.633147940705115
2023-02-01,47.94893741438923
2023-02-02,56.61888815330542
2023-02-03,66.08125374470316
2023-02-06,70.45458546030609
2023-02-07,80.99419610694756
2023-02-08,67.85762993351503
2023-02-09,51.75969382986817
2023-02-10,38.05659828065971
2023-02-13,40.18660216654468
2023-02-14,46.30319949838838
2023-02-15,55.19827960370951
2023-02-16,63.394981139455105
2023-02-17,71.76474335533014
2023-02-20,58.426790037261796
2023-02-21,48.048557824992024
2023-02-22,43.163796903079394
2023-02-23,49.87691265909949
2023-02-24,51.96024599243306
2023-02-27,59.14627648334274
2023-02-28,62.23683073783159
2023-03-01,60.408990381831
2023-03-02,56.14256373916648
2023-03-03,55.190229108815984
2023-03-06,56.231934621899164
2023-03-07,59.15066219439429
2023-03-08,61.798327748233625
2023-03-09,52.04034523857361
2023-03-10,38.26602617242588
2023-03-13,30.650276158118164
2023-03-14,35.034436954084995
2023-03-15,44.46411950277305
2023-03-16,57.977518172228166
2023-03-17,75.95417186872622
2023-03-20,93.28090454199364
2023-03-21,95.73992093543629
2023-03-22,91.89113439693294
2023-03-23,77.52965763107747
2023-03-24,64.64576249999126
2023-03-27,52.279350286250725
2023-03-28,44.376911261860414
2023-03-29,42.26033178070311
2023-03-30,48.44288906082133
2023-03-31,52.330244399520005
2023-04-03,64.69665661326054
2023-04-04,72.59909563765085
2023-04-06,81.1254114271246
2023-04-07,91.00346020761246
2023-04-10,100.0
2023-04-11,93.48148148148152
2023-04-12,85.40808698606871
2023-04-13,79.54142031940208
2023-04-14,71.57761941442477
2023-04-17,60.64864299129836
2023-04-18,52.99253714264885
2023-04-19,41.822935372224705
2023-04-20,47.68960203889134
2023-04-21,55.65340294386865
2023-04-24,66.58237936699507
2023-04-25,73.01506825029212
2023-04-26,85.19924098671734
2023-04-27,79.76714222128527
2023-04-28,72.9454367949287
2023-05-04,69.34870654969711
2023-05-05,77.09064203356805
2023-05-08,76.06966506422664
2023-05-09,65.73669427788127
2023-05-10,57.68374789365289
2023-05-11,48.52537609806817
2023-05-12,31.152494742135946
2023-05-15,27.500451665470138
2023-05-16,37.00892990726284
2023-05-17,44.99817197915162
2023-05-18,41.561762144183234
2023-05-19,49.616008628343515
2023-05-22,51.20239222880089
2023-05-23,45.75592677022674
2023-05-24,44.24008259042767
2023-05-25,51.64470922031082
2023-05-26,42.045965174703916
2023-05-29,40.19142514966543
2023-05-30,39.513529537271914
2023-05-31,34.11313056320513
2023-06-01,34.74259183772923
2023-06-02,37.56325227496992
2023-06-05,32.36391125355316
2023-06-06,27.249151799171095
2023-06-07,24.607386677876256
2023-06-08,27.688668517274
2023-06-09,26.33960386488211
2023-06-12,27.897919245273215
2023-06-13,35.855918185230465
2023-06-14,33.33933619908724
2023-06-15,22.69495431359969
2023-06-16,22.875110673325416
2023-06-19,23.45280726903171
2023-06-20,30.787579505342638
2023-06-21,43.97235482785791
2023-06-26,55.071531848060786
2023-06-27,67.35602654539335
2023-06-28,69.31355354293109
2023-06-29,58.44718727130423
2023-06-30,46.263228275319584
2023-07-03,38.19226758027626
2023-07-04,30.129921394878494
2023-07-05,40.36147194565425
2023-07-06,51.385324330892914
2023-07-07,59.09325172295537
2023-07-10,61.88264679390394
2023-07-11,66.31074043938891
2023-07-12,62.698505449908374
2023-07-13,57.592652845980595
2023-07-14,67.84390912738759
2023-07-17,68.23329331141932
2023-07-18,65.67897859011698
2023-07-19,61.189645934438786
2023-07-20,60.04663870255007
2023-07-21,43.70255268104462
2023-07-24,43.76726222073406
2023-07-25,49.02787064833007
2023-07-26,53.400515187320096
2023-07-27,52.367475308501376
2023-07-28,68.71156133000683
2023-07-31,77.75633982360453
2023-08-01,83.23064812399991
2023-08-02,89.46345235680425
2023-08-03,85.50007179261284
2023-08-04,70.5896775273799
2023-08-07,58.92271201426034
2023-08-08,42.77212876929733
2023-08-09,25.335190169568097
2023-08-10,29.629385201461492
2023-08-11,35.5120016889165
2023-08-14,42.56370258677119
2023-08-15,54.12976342112459
2023-08-16,70.45929650928994
2023-08-17,71.03992342241673
2023-08-18,71.65178832093376
2023-08-21,58.05983366607724
2023-08-22,44.46787901122072
2023-08-23,30.531642154301387
2023-08-24,26.537298623305947
2023-08-25,19.13298678346579
2023-08-28,24.79552850890949
2023-08-29,28.982545758828717
2023-08-30,25.482820478512874
2023-08-31,32.9732907925126
2023-09-01,44.553884175208225
2023-09-04,54.756333467209785
2023-09-05,66.32343303430937
2023-09-06,85.2371710534787
2023-09-07,90.15695714973532
2023-09-08,94.3965884861408
2023-09-11,94.9676305567544
2023-09-12,95.61618445684192
2023-09-13,92.2673472475395
2023-09-14,90.31612773534432
2023-09-15,88.73248473869485
2023-09-18,79.88601510989062
2023-09-19,71.51685629879151
2023-09-20,58.44759066592938
2023-09-21,46.91078828904748
2023-09-22,43.746229846848
2023-09-25,46.730542884184864
2023-09-26,53.688381150076886
2023-09-27,53.04596526025298
2023-09-28,57.18900898339117
2023-10-09,48.00462615257718
2023-10-10,41.198960002793065
2023-10-11,29.959161312013908
2023-10-12,39.30394400339327
2023-10-13,48.648922169332174
2023-10-16,51.83981845945537
2023-10-17,55.941179807269904
2023-10-18,62.94247425155739
2023-10-19,69.17571533817893
2023-10-20,66.76133057139266
2023-10-23,72.4840071440884
2023-10-24,67.24658285208776
2023-10-25,60.2596357760994
2023-10-26,48.440695323388304
2023-10-27,48.68116704669633
2023-10-30,45.82325537661718
2023-10-31,53.90113308025629
2023-11-01,59.12243375462267
2023-11-02,64.39108227607535
2023-11-03,57.27365673687636
2023-11-06,59.36334577124634
2023-11-07,62.83461291243755
2023-11-08,69.49571009985058
2023-11-09,75.11714946736606
2023-11-10,82.6756360644837
2023-11-13,86.49103912112142
2023-11-14,87.56142649533815
2023-11-15,78.40371181832349
2023-11-16,69.51300861173402
2023-11-17,65.96165948829639
2023-11-20,64.63760114255854
2023-11-21,58.90569154823753
2023-11-22,64.17812016097781
2023-11-23,69.4216510918382
2023-11-24,63.671369442214726
2023-11-27,55.08908618503558
2023-11-28,60.50968975590065
2023-11-29,58.17946852818061
2023-11-30,53.093709714674766
2023-12-01,49.05894039573299
2023-12-04,43.70634375379627
2023-12-05,29.759252301655703
2023-12-06,25.542373719403816
2023-12-07,30.716503072637874
2023-12-08,38.060433261788276
2023-12-11,43.16999037134525
2023-12-12,49.60784367583254
2023-12-13,56.11982731227696
2023-12-14,51.891676282722145
2023-12-15,46.151687149049565
2023-12-18,43.159776858256954
2023-12-19,35.816040663619205
2023-12-20,41.871819657487414
2023-12-21,51.414382235855484
2023-12-22,53.21825125167048
2023-12-25,48.84683758120116
2023-12-26,55.57965322332187
2023-12-27,37.83230085528
2023-12-28,21.48205053624603
2023-12-29,20.408066533547057
2024-01-02,23.58761727877786
2024-01-03,19.21199538823081
2024-01-04,31.335321059943574
2024-01-05,41.53779002231206
2024-01-08,36.37847918917528
2024-01-09,43.8808755296548
2024-01-10,40.17574732452651
2024-01-11,30.483401358857726
2024-01-12,24.49669638785478
2024-01-15,27.938878485434678
2024-01-16,26.0103291639468
2024-01-17,33.23541820874865
2024-01-18,29.819539582359294
2024-01-19,24.66426423146862
2024-01-22,19.189642075367964
2024-01-23,20.07462654746581
2024-01-24,19.247648163932524
2024-01-25,38.80748565921643
2024-01-26,56.75298504269365
2024-01-29,76.6801619433198
2024-01-30,86.52631578947367
2024-01-31,89.49061662198397
2024-02-01,76.84001421234554
2024-02-02,66.65819603052731
2024-02-05,66.65819603052731
2024-02-06,66.65819603052731
2024-02-07,70.408958718888
2024-02-08,69.13198452685512
2024-02-19,71.38045897892879
2024-02-20,70.15006846610348
2024-02-21,63.933217370408144
2024-02-22,63.330830847541094
2024-02-23,69.5582832610699
2024-02-26,61.456384700065406
2024-02-27,50.87330371030002
2024-02-28,44.39174210758278
2024-02-29,42.19522719621132
2024-03-01,35.45090693990939
2024-03-04,49.91472065922987
2024-03-05,57.47570046746837
2024-03-06,57.16041453574403
2024-03-07,54.25892026619531
2024-03-08,54.79032123237903
2024-03-11,45.695083137140934
2024-03-12,30.25291834294336
2024-03-13,29.674383963371554
2024-03-14,31.322589546003293
2024-03-15,41.46035212538756
2024-03-18,52.12701879205421
2024-03-19,71.37581904261097
2024-03-20,84.58530690538153
2024-03-21,89.42467081321863
2024-03-22,73.49845917478177
2024-03-25,55.987729561047715
2024-03-26,40.168025633065625
2024-03-27,24.995215224448195
2024-03-28,11.777472938232755
2024-03-29,27.23933413914063
2024-04-01,39.77709077990179
2024-04-02,48.82615610051626
2024-04-03,62.55661659903768
2024-04-08,79.87664690972231
2024-04-09,81.79967592952565
2024-04-10,82.65500184367518
2024-04-11,87.41938940934244
2024-04-12,85.56632354683654
2024-04-15,82.1714438304954
2024-04-16,68.77654843782305
2024-04-17,58.58804629127867
2024-04-18,49.785526837440656
2024-04-19,37.21985315691158
2024-04-22,33.05597413162
2024-04-23,38.03830517422786
2024-04-24,36.52478224844805
2024-04-25,33.51111629905264
2024-04-26,30.375105937881376
2024-04-29,26.76730927230445
2024-04-30,21.464729907225255
2024-05-06,32.02578134871756
2024-05-07,41.722645460215844
2024-05-08,57.60734479038827
2024-05-09,69.63295806600148
2024-05-10,78.7288371143745
2024-05-13,67.20584860862759
2024-05-14,56.262125664904644
2024-05-15,47.536028171851775
2024-05-16,39.87112109657119
2024-05-17,39.581210736104495
2024-05-20,39.261370656144344
2024-05-21,38.55659089981819
2024-05-22,35.04450069060566
2024-05-23,27.099790466128134
2024-05-24,22.005567809967637
2024-05-27,37.128995107307915
2024-05-28,42.07619910605818
2024-05-29,43.463540878210125
2024-05-30,56.05959054901625
2024-05-31,49.409002313722034
2024-06-03,34.56349487997941
2024-06-04,38.66490741167093
2024-06-05,53.01089897285234
2024-06-06,52.30083980125448
2024-06-07,59.068038206040185
2024-06-11,56.00762177641216
2024-06-12,58.39170247489477
2024-06-13,58.39170247489477
2024-06-14,62.87543028554569
2024-06-17,72.856597893832
2024-06-18,89.84123312254384
2024-06-19,91.62880800284037
2024-06-20,88.25321652337458
2024-06-21,85.99162480422504
2024-06-24,80.63664097882747
2024-06-25,74.15047673117307
2024-06-26,62.150135893429606
2024-06-27,47.925727372895366
2024-06-28,32.517319092044765
2024-07-01,28.409131881237567
2024-07-02,30.907189523029764
2024-07-03,40.546364780761834
2024-07-04,52.97223542752802
2024-07-05,63.912369655715864
2024-07-08,61.95720991875106
2024-07-09,52.93553622820343
2024-07-10,53.97636097047157
2024-07-11,53.98382365703894
2024-07-12,55.79702276218459
2024-07-15,66.70073365231352
2024-07-16,79.72093567251557
2024-07-17,80.18908382066402
2024-07-18,70.00480098269175
2024-07-19,60.271990386990694
2024-07-22,53.76010436291597
2024-07-23,47.944204005786005
2024-07-24,42.987327962488514
2024-07-25,58.33827746712727
2024-07-26,70.92068155876322
2024-07-29,75.99358551227684
2024-07-30,80.87927928090862
2024-07-31,85.24356273161334
2024-08-01,65.3786978667485
2024-08-02,49.135771037480204
2024-08-05,44.59614805883266
2024-08-06,39.044614165590076
2024-08-07,33.56313268410844
2024-08-08,45.843167209651924
2024-08-09,53.7063687162432
2024-08-12,57.69275183130569
2024-08-13,66.12496477964756
2024-08-14,76.05089070557347
2024-08-15,76.18230489582643
2024-08-16,79.15081257691918
2024-08-19,66.59668266971215
2024-08-20,60.68253305161354
2024-08-21,55.94358269803386
2024-08-22,58.954263144733474
2024-08-23,66.68255395704936
2024-08-26,67.81991457033213
2024-08-27,62.88777806114327
2024-08-28,51.56903610703078
2024-08-29,40.069742823892305
2024-08-30,25.721916736935828
2024-09-02,29.395589713921623
2024-09-03,35.997193671947244
2024-09-04,48.34520856028453
2024-09-05,60.04760620938619
2024-09-06,74.39543229634266
2024-09-09,86.86759265269019
2024-09-10,92.05069124423954
2024-09-11,95.76036866359443
2024-09-12,98.50162961663811
2024-09-13,90.0206254280582
2024-09-18,70.35675988183964
2024-09-19,53.33857806365772
2024-09-20,46.01184539039049
2024-09-23,36.43040356717977
2024-09-24,27.852584226347926
2024-09-25,32.049783105899884
2024-09-26,30.69587190082611
2024-09-27,19.864709837251123
2024-09-30,17.131572403535994
2024-10-08,27.834231549386168
2024-10-09,29.270128985283588
2024-10-10,32.8035123311199
2024-10-11,38.75126214042587
2024-10-14,39.906934785408424
2024-10-15,29.958769698132027
2024-10-16,25.69483432673703
2024-10-17,22.47029049702319
2024-10-18,23.68784907076103
2024-10-21,35.69876085774318
2024-10-22,40.53812217571476
2024-10-23,44.3749954525778
2024-10-24,49.22085765536307
2024-10-25,44.4654125130984
2024-10-28,26.164409300368767
2024-10-29,22.995231111771833
2024-10-30,32.76250869114462
2024-10-31,35.356593762430286
2024-11-01,31.485577639445722
2024-11-04,35.99251284750194
2024-11-05,48.6083105651121
2024-11-06,45.9898942113726
2024-11-07,48.03188556554206
2024-11-08,53.94927572602599
2024-11-11,48.389708939022555
2024-11-12,38.899285633051264
2024-11-13,32.0597841169986
2024-11-14,34.46223720727358
2024-11-15,35.83654935645603
2024-11-18,43.48205469888075
2024-11-19,38.034662320028396
2024-11-20,33.68362253733916
2024-11-21,30.31464042128483
2024-11-22,33.93087461955511
2024-11-25,45.42330031161309
2024-11-26,50.80051725186905
2024-11-27,54.9768845454755
2024-11-28,48.33425225967159
2024-11-29,42.045363370782546
2024-12-02,32.98042503702966
2024-12-03,26.66463556334537
2024-12-04,33.16823079596821
2024-12-05,34.65600428374159
2024-12-06,30.737085364822626
2024-12-09,26.038542003299813
2024-12-10,24.143805161194546
2024-12-11,17.909299979321172
2024-12-12,18.66834071019293
2024-12-13,27.90810165021175
2024-12-16,42.533652311004616
2024-12-17,62.32312599521504
2024-12-18,65.71121793607882
2024-12-19,65.8785711710865
2024-12-20,56.9136613533766
2024-12-23,45.18591266227704
2024-12-24,33.458163971177484
2024-12-25,30.720984723111087
2024-12-26,25.534330496971503
2024-12-27,30.753740759335006
2024-12-30,35.039628985318245
2024-12-31,42.519590065798276
