date,FCT_Br_1@10
2021-09-29,0.2288261515601795
2021-09-30,0.2761904761904768
2021-10-08,0.4617775015537603
2021-10-11,0.34394904458598713
2021-10-12,0.36487362281270214
2021-10-13,0.3817005169310344
2021-10-14,0.30419481349442556
2021-10-15,0.25760250788954603
2021-10-18,0.25216943885079973
2021-10-19,0.0600053755981086
2021-10-20,0.14763809589679705
2021-10-21,0.13218397251195052
2021-10-22,-0.1648797239547876
2021-10-25,-0.014675302764288259
2021-10-26,-0.009084556254367692
2021-10-27,-0.004322766570605912
2021-10-28,-0.1059602649006611
2021-10-29,-0.08519003931847773
2021-11-01,-0.19425444596443042
2021-11-02,0.01944444444444728
2021-11-03,-0.020107238605897127
2021-11-04,-0.2103471749489445
2021-11-05,-0.06359102244389055
2021-11-08,-0.013002364066192925
2021-11-09,-0.07557117750439139
2021-11-10,0.009545199326223958
2021-11-11,0.005211349160395426
2021-11-12,-0.03562945368170844
2021-11-15,-0.007615700058580769
2021-11-16,-0.04805692264356829
2021-11-17,-0.011121990596264175
2021-11-18,-0.03185351584595171
2021-11-19,0.015717212627650398
2021-11-22,-0.2767797204167334
2021-11-23,-0.17988461833410702
2021-11-24,-0.11433588848382917
2021-11-25,-0.01985167496958791
2021-11-26,-0.07233745014519583
2021-11-29,-0.21819166215484712
2021-11-30,-0.34297108673978227
2021-12-01,-0.33797585886722514
2021-12-02,-0.2935694315004671
2021-12-03,-0.4333627537511041
2021-12-06,-0.31267092069279945
2021-12-07,-0.2743362831858417
2021-12-08,-0.31989000916590393
2021-12-09,-0.2659871460835637
2021-12-10,-0.2709052145840375
2021-12-13,-0.04026357598427627
2021-12-14,-0.031191037843336912
2021-12-15,-0.03644852636493457
2021-12-16,0.0890729279479256
2021-12-17,0.21720588598433255
2021-12-20,0.009085500692214116
2021-12-21,-0.11100154162227079
2021-12-22,-0.1159708416169669
2021-12-23,-0.10994764397905987
2021-12-24,-0.006684491978612452
2021-12-27,-0.1462068965517265
2021-12-28,0.11690046760186756
2021-12-29,0.20054945054944848
2021-12-30,0.15833919774806435
2021-12-31,0.11050102951269754
2022-01-04,0.23135464231354652
2022-01-05,0.3796445880452343
2022-01-06,0.28380634390651177
2022-01-07,0.36102236421725425
2022-01-10,0.21997632539109482
2022-01-11,0.19866714584635153
2022-01-12,0.16669648389146519
2022-01-13,0.25135948561293614
2022-01-14,0.247884030607954
2022-01-17,0.35798030467903613
2022-01-18,0.4404753113904875
2022-01-19,0.37780191795263907
2022-01-20,0.3768235138957059
2022-01-21,0.1324200913241998
2022-01-24,0.29411764705882254
2022-01-25,0.16084873374401076
2022-01-26,0.057002111189302804
2022-01-27,0.06489881367759845
2022-01-28,0.040103492884862785
2022-02-07,0.19798093101514216
2022-02-08,0.0957507082152959
2022-02-09,-0.011279286809139167
2022-02-10,0.012764312319837306
2022-02-11,0.11520338217962468
2022-02-14,0.22299982068103982
2022-02-15,0.2866049778526805
2022-02-16,0.13972900388082818
2022-02-17,0.07745936700264833
2022-02-18,0.07719098357365319
2022-02-21,-0.116764568100999
2022-02-22,0.10278481012658257
2022-02-23,0.11292795094532475
2022-02-24,0.21483491632745338
2022-02-25,0.1946940522036807
2022-02-28,-0.011358855700461006
2022-03-01,0.00041476565740553457
2022-03-02,0.25300271212708414
2022-03-03,0.4190213645761562
2022-03-04,0.3059610705596127
2022-03-07,0.44934509489441415
2022-03-08,0.3690791055542209
2022-03-09,0.41055846422338726
2022-03-10,0.09411096383260886
2022-03-11,0.06568575932737877
2022-03-14,0.09223128769067124
2022-03-15,-0.007680993626408907
2022-03-16,-0.09063893016344644
2022-03-17,-0.23471672119855222
2022-03-18,-0.08940341389217404
2022-03-21,-0.23596394243486224
2022-03-22,-0.1835497203146917
2022-03-23,-0.284744878837716
2022-03-24,0.029144457881943562
2022-03-25,0.047284227448064625
2022-03-28,0.02072014174068638
2022-03-29,0.11428035822182803
2022-03-30,0.0632325899888507
2022-03-31,0.07821953198202582
2022-04-01,-0.13612990527740268
2022-04-06,-0.022438496891052973
2022-04-07,-0.2760703966377739
2022-04-08,-0.2719298245614048
2022-04-11,-0.4086050972869296
2022-04-12,-0.41014570966001285
2022-04-13,-0.33690442627572753
2022-04-14,-0.182393555811279
2022-04-15,-0.042468683165293994
2022-04-18,0.036124929399112375
2022-04-19,0.14561812937359542
2022-04-20,-0.0709635421209121
2022-04-21,0.07510466387562854
2022-04-22,0.14269464015299646
2022-04-25,-0.029957385009204775
2022-04-26,-0.021620061508646867
2022-04-27,-0.008095367313895693
2022-04-28,-0.18675306778802564
2022-04-29,-0.1643192488262903
2022-05-05,-0.09303148213653988
2022-05-06,-0.09010540632437834
2022-05-09,0.061608075182736005
2022-05-10,-0.08753148614609572
2022-05-11,-0.08774152676591758
2022-05-12,0.13324360699865345
2022-05-13,0.22627822160602146
2022-05-16,0.1850362630443961
2022-05-17,0.3662211963657182
2022-05-18,0.21206950128512614
2022-05-19,0.08288082365507475
2022-05-20,-0.009753231741058192
2022-05-23,-0.04243864098335683
2022-05-24,0.07930301496829384
2022-05-25,0.20248369803672062
2022-05-26,0.10288386593920479
2022-05-27,0.1111111111111119
2022-05-30,0.09614636045153928
2022-05-31,0.07988980716253694
2022-06-01,0.04240150093808778
2022-06-02,0.029717682020803972
2022-06-06,0.25108853410740256
2022-06-07,0.2290667650313545
2022-06-08,0.29186961408767453
2022-06-09,0.28264960481746454
2022-06-10,0.2739622641509437
2022-06-13,0.11016949152542434
2022-06-14,0.15027829313543628
2022-06-15,0.034985422740524776
2022-06-16,0.08023483365949159
2022-06-17,0.04546265944828597
2022-06-20,-0.33081658998237395
2022-06-21,-0.2341455882378487
2022-06-22,-0.239045253278959
2022-06-23,-0.29224568632248765
2022-06-24,-0.3021626262844366
2022-06-27,-0.15049333696565323
2022-06-28,-0.14180173194567824
2022-06-29,-0.1257055504066915
2022-06-30,-0.035098915124440314
2022-07-01,-0.030701754385963474
2022-07-04,0.2219159200551361
2022-07-05,0.22969187675070182
2022-07-06,0.041639974375402226
2022-07-07,-0.12066318698188315
2022-07-08,0.04953467427199187
2022-07-11,0.016444306546696343
2022-07-12,-0.06359506813757186
2022-07-13,-0.18541949887197867
2022-07-14,-0.28544481193347243
2022-07-15,-0.3067502402247566
2022-07-18,-0.22029260307004944
2022-07-19,-0.2382265620043016
2022-07-20,-0.0788626529055713
2022-07-21,0.07864429609271023
2022-07-22,-0.15174299484254872
2022-07-25,-0.28618698605711457
2022-07-26,-0.09861212563915293
2022-07-27,-0.03149905123339665
2022-07-28,0.12760692824319564
2022-07-29,0.19033457249070632
2022-08-01,0.1267040898155574
2022-08-02,-0.04361016306408797
2022-08-03,-0.003974562798091772
2022-08-04,-0.03625815808556885
2022-08-05,-0.0221898872317204
2022-08-08,0.06170135085797688
2022-08-09,-0.10613207547169916
2022-08-10,0.03416280050611477
2022-08-11,-0.04767312240823629
2022-08-12,0.0754608843175811
2022-08-15,-0.10674039310025131
2022-08-16,-0.1104708196693926
2022-08-17,-0.1186340713978169
2022-08-18,-0.011762780211240987
2022-08-19,0.15953019227625867
2022-08-22,0.20709466453526953
2022-08-23,0.21467291090628646
2022-08-24,0.24094202898550718
2022-08-25,0.282965743782262
2022-08-26,0.1804029304029299
2022-08-29,0.152436298614216
2022-08-30,0.3777569216330371
2022-08-31,0.25011307100859365
2022-09-01,0.08446866485013568
2022-09-02,-0.06175203446625185
2022-09-05,-0.12124151309408433
2022-09-06,-0.09892362890825393
2022-09-07,-0.32514080901177844
2022-09-08,-0.48856126080325596
2022-09-09,-0.41150760413077153
2022-09-13,-0.1258992100517986
2022-09-14,-0.25671956486526515
2022-09-15,0.03579533349042801
2022-09-16,0.06376277562244706
2022-09-19,-0.04802786013171206
2022-09-20,-0.054668484384860876
2022-09-21,-0.034446548160572556
2022-09-22,-0.021332637260009373
2022-09-23,0.09798657718120882
2022-09-26,-0.12220039292730875
2022-09-27,-0.23202614379085024
2022-09-28,-0.16680361544782357
2022-09-29,-0.188781917120135
2022-09-30,-0.12050739957716797
2022-10-10,0.2598707824838475
2022-10-11,0.26439310597726534
2022-10-12,0.16296428483790465
2022-10-13,0.18564916737774925
2022-10-14,0.17713430932894692
2022-10-17,0.305146204643733
2022-10-18,0.2857828753334352
2022-10-19,0.16155145012688385
2022-10-20,0.09514977311502515
2022-10-21,0.07627926477927019
2022-10-24,-0.21242690337083872
2022-10-25,-0.1711505437893519
2022-10-26,-0.071849234393403
2022-10-27,0.12150598973189039
2022-10-28,0.1592128801431145
2022-10-31,0.25993883792049094
2022-11-01,0.32432432432432534
2022-11-02,0.5131820968730858
2022-11-03,0.4037037037037052
2022-11-04,0.4215686274509817
2022-11-07,0.4113883557261704
2022-11-08,0.41011984021305137
2022-11-09,0.19591346153846337
2022-11-10,-0.05882352941176393
2022-11-11,-0.09294117647058778
2022-11-14,-0.12165178571428518
2022-11-15,-0.24285030617841002
2022-11-16,-0.32772904826332727
2022-11-17,-0.34236417857996954
2022-11-18,-0.42940541956984085
2022-11-21,-0.5918122952352686
2022-11-22,-0.6735900568275015
2022-11-23,-0.5110700752892937
2022-11-24,-0.5227957430021586
2022-11-25,-0.555095816656409
2022-11-28,-0.5903837263060577
2022-11-29,-0.36013686911890785
2022-11-30,-0.342488555971705
2022-12-01,-0.2447850148999611
2022-12-02,-0.15196687370600867
2022-12-05,-0.08202154101077534
2022-12-06,0.00483870967741562
2022-12-07,-0.163211458725974
2022-12-08,-0.06901840490797884
2022-12-09,-0.11167697344489139
2022-12-12,-0.017404155768743282
2022-12-13,-0.09183458384509195
2022-12-14,-0.06491699989648117
2022-12-15,-0.06969958727233515
2022-12-16,-0.11524958153637838
2022-12-19,-0.14188032304016884
2022-12-20,-0.08944497520331643
2022-12-21,0.07772727826585131
2022-12-22,0.1640190145795022
2022-12-23,0.2432082794307914
2022-12-26,0.3512522907758118
2022-12-27,0.31909212283044464
2022-12-28,0.29458917835671733
2022-12-29,0.13907284768212227
2022-12-30,0.17992177314211524
2023-01-03,0.3565340909090945
2023-01-04,0.06663169696634327
2023-01-05,-0.05244919527268415
2023-01-06,-0.09823141495085057
2023-01-09,-0.11994849002441302
2023-01-10,-0.25462313897169986
2023-01-11,-0.2888380086374597
2023-01-12,-0.16677232836500844
2023-01-13,-0.05249559328749016
2023-01-16,-0.052151222706881405
2023-01-17,-0.07712944332662691
2023-01-18,0.2920353982300902
2023-01-19,0.3176302640970762
2023-01-20,0.39678096571029015
2023-01-30,0.30615065653075646
2023-01-31,0.23770491803279073
2023-02-01,0.29676140118969324
2023-02-02,0.06955966815571407
2023-02-03,-0.014888337468980994
2023-02-06,-0.06010928961748547
2023-02-07,-0.023012741975988404
2023-02-08,-0.07225949382349031
2023-02-09,0.054659429640544224
2023-02-10,-0.10003941579259437
2023-02-13,0.05104500669127637
2023-02-14,0.17769527681065234
2023-02-15,0.027045270379077578
2023-02-16,0.17423017223667614
2023-02-17,0.1372631222260672
2023-02-20,0.05248807089297969
2023-02-21,-0.07913669064748136
2023-02-22,-0.15465465465465394
2023-02-23,-0.2594710507505339
2023-02-24,-0.04449007529089585
2023-02-27,-0.17400135409614062
2023-02-28,-0.30422535211267615
2023-03-01,-0.12607449856733566
2023-03-02,-0.21171171171171302
2023-03-03,-0.052870090634441536
2023-03-06,0.02806499261447519
2023-03-07,0.19083969465648712
2023-03-08,0.0551905387647823
2023-03-09,0.055129099790647576
2023-03-10,-0.12086428089129098
2023-03-13,0.0033898305084745202
2023-03-14,-0.14686951433586845
2023-03-15,-0.22780060846357594
2023-03-16,-0.3572146196363725
2023-03-17,-0.3839889171760334
2023-03-20,-0.45585025301386184
2023-03-21,-0.4713787687966334
2023-03-22,-0.32787552306504086
2023-03-23,-0.24504311761154393
2023-03-24,-0.2039195030621052
2023-03-27,-0.3331020096135647
2023-03-28,-0.10987791342952315
2023-03-29,-0.0621403912543156
2023-03-30,0.14076050700466872
2023-03-31,0.1863905325443775
2023-04-03,0.5865992414664972
2023-04-04,0.5813060179257356
2023-04-06,0.4904542462146143
2023-04-07,0.47547416612164656
2023-04-10,0.4546684709066284
2023-04-11,0.5355648535564841
2023-04-12,0.4595744680851046
2023-04-13,0.4993045897079267
2023-04-14,0.4998081425034324
2023-04-17,0.49027398753533946
2023-04-18,0.10628085187553586
2023-04-19,-0.09429045234922886
2023-04-20,-0.19787717699921475
2023-04-21,-0.3674501875058009
2023-04-24,-0.2552999380820341
2023-04-25,-0.06471995563138397
2023-04-26,-0.22808153669639056
2023-04-27,-0.5000000000000011
2023-04-28,-0.44660846205507265
2023-05-04,-0.621592148309708
2023-05-05,-0.6113537117903945
2023-05-08,-0.44508068714211396
2023-05-09,-0.323624595469256
2023-05-10,-0.24072110286320364
2023-05-11,-0.32788559754852
2023-05-12,-0.5060851926977697
2023-05-15,-0.38319672131147653
2023-05-16,-0.15157303791242158
2023-05-17,-0.15525467025918355
2023-05-18,0.21522447761573088
2023-05-19,0.295184086156648
2023-05-22,0.09531691871260752
2023-05-23,0.1142888354030726
2023-05-24,0.18922213105805016
2023-05-25,0.2844590886226011
2023-05-26,0.2879511901459545
2023-05-29,0.3401929260450168
2023-05-30,0.22129570237331672
2023-05-31,0.029515938606847984
2023-06-01,-0.14865671641790998
2023-06-02,-0.1273557966876059
2023-06-05,0.009185548071034446
2023-06-06,-0.07210031347962347
2023-06-07,-0.1856133590237643
2023-06-08,-0.12238427393785851
2023-06-09,-0.11970534069981695
2023-06-12,-0.21919431279621002
2023-06-13,-0.2839059674502724
2023-06-14,-0.02119460500963381
2023-06-15,-0.00454250486696903
2023-06-16,0.05878265688582575
2023-06-19,-0.031205394863400893
2023-06-20,0.02585714499639544
2023-06-21,0.12519677419664005
2023-06-26,-0.053629563994133475
2023-06-27,0.03982610960552305
2023-06-28,-0.0217415540010319
2023-06-29,0.11717869703281336
2023-06-30,0.03322940929999769
2023-07-03,0.1702127659574444
2023-07-04,0.08209538702110789
2023-07-05,0.15974440894568606
2023-07-06,0.16041500399042158
2023-07-07,0.04270462633451802
2023-07-10,0.2236135957066172
2023-07-11,0.2874196510560099
2023-07-12,0.5145267104029951
2023-07-13,0.5530256886439199
2023-07-14,0.5473372601477235
2023-07-17,0.33030237875224167
2023-07-18,0.3523102385863036
2023-07-19,0.37104092490974
2023-07-20,0.3575215321568465
2023-07-21,0.37380328447931466
2023-07-24,0.35511475670458703
2023-07-25,0.4339258345879746
2023-07-26,0.32899628252787716
2023-07-27,0.2702205882352927
2023-07-28,0.2926596758817885
2023-07-31,0.4110552763819068
2023-08-01,0.4660194174757279
2023-08-02,0.39826422372227505
2023-08-03,0.11992786293958721
2023-08-04,0.28253424657534504
2023-08-07,0.33827160493827335
2023-08-08,0.17301038062284
2023-08-09,0.21187800963082223
2023-08-10,0.29182879377432075
2023-08-11,0.22023346303502037
2023-08-14,0.3994673768308911
2023-08-15,0.3498371335504868
2023-08-16,0.23998222744203523
2023-08-17,0.3826137588424039
2023-08-18,0.31632291492637
2023-08-21,0.29414503316253554
2023-08-22,0.25260543040267674
2023-08-23,0.19981008560417857
2023-08-24,0.02368666562254253
2023-08-25,0.09731490404456027
2023-08-28,-0.08897608301377162
2023-08-29,-0.11881188118811738
2023-08-30,0.02283737024221505
2023-08-31,0.010972933430872371
2023-09-01,0.05940594059405926
2023-09-04,0.12920089619118763
2023-09-05,0.26552795031056003
2023-09-06,0.43403964456595995
2023-09-07,0.5824324324324334
2023-09-08,0.5624568668046932
2023-09-11,0.585926928281464
2023-09-12,0.6598006644518299
2023-09-13,0.7116402116402141
2023-09-14,0.7447306791569102
2023-09-15,0.7449767323402329
2023-09-18,0.5441736178769655
2023-09-19,0.45241743841867715
2023-09-20,0.2966652105060128
2023-09-21,0.2616374492662331
2023-09-22,0.3246631784188736
2023-09-25,0.24744276283343405
2023-09-26,0.10636775604670745
2023-09-27,0.16284989382356563
2023-09-28,0.195064629847237
2023-10-09,-0.19154676258992895
2023-10-10,-0.09537037037037102
2023-10-11,-0.06026365348399362
2023-10-12,-0.12206572769953172
2023-10-13,-0.08920187793427327
2023-10-16,-0.007381676074686043
2023-10-17,-0.0010228757938778752
2023-10-18,0.09317439396936954
2023-10-19,-0.0031890828050828543
2023-10-20,-0.0549048247912961
2023-10-23,0.23674503875881406
2023-10-24,0.13128782119800186
2023-10-25,0.03546567396131333
2023-10-26,0.19099070412950947
2023-10-27,0.09642555748255002
2023-10-30,-0.09907834101382436
2023-10-31,-0.1757439640651323
2023-11-01,-0.27895981087470256
2023-11-02,-0.252559726962455
2023-11-03,-0.31401537551744374
2023-11-06,-0.31979106210098535
2023-11-07,-0.3494771601540977
2023-11-08,-0.3631465517241358
2023-11-09,-0.5365321701199538
2023-11-10,-0.44854155200880275
2023-11-13,-0.3996737357259356
2023-11-14,-0.23644494130799085
2023-11-15,-0.21187715922565553
2023-11-16,-0.34990888282605215
2023-11-17,-0.48946045200170485
2023-11-20,-0.3181036559616287
2023-11-21,-0.18815338269731383
2023-11-22,-0.04124444607760131
2023-11-23,-0.08778380360714325
2023-11-24,-0.1363195381172262
2023-11-27,-0.2264613043101761
2023-11-28,-0.28452579034941783
2023-11-29,-0.21905805038335308
2023-11-30,-0.07170650361311906
2023-12-01,0.022296544035674735
2023-12-04,-0.1504518872939919
2023-12-05,-0.14834024896265455
2023-12-06,-0.17974683544303724
2023-12-07,-0.16494845360824675
2023-12-08,-0.03863080684596554
2023-12-11,0.04923076923076878
2023-12-12,-0.029743589743590593
2023-12-13,-0.2448979591836742
2023-12-14,-0.22446385642281572
2023-12-15,-0.08307301516149135
2023-12-18,-0.04748345679793443
2023-12-19,-0.030987783139865305
2023-12-20,0.006407615669007476
2023-12-21,0.19102752195028147
2023-12-22,-0.00991733733063729
2023-12-25,-0.16870254316939512
2023-12-26,-0.05363851041862694
2023-12-27,0.27678571428571286
2023-12-28,0.11167836630503991
2023-12-29,-0.13737623762376378
2024-01-02,-0.033063006862133565
2024-01-03,-0.17951668584580036
2024-01-04,-0.07443365695793017
2024-01-05,-0.17892540427751896
2024-01-08,-0.09743040685224924
2024-01-09,-0.06987399770905052
2024-01-10,-0.009304871373838008
2024-01-11,-0.09325842696629423
2024-01-12,0.08707409410491952
2024-01-15,0.1671991480298173
2024-01-16,0.04605762312962522
2024-01-17,0.13782703163910034
2024-01-18,-0.02034124527726926
2024-01-19,0.05988932213155419
2024-01-22,-0.020630485858373685
2024-01-23,0.1725680993113243
2024-01-24,0.005431941102472379
2024-01-25,0.01369511549334003
2024-01-26,0.00525652251097971
2024-01-29,0.10514541387025172
2024-01-30,0.08995502248876165
2024-01-31,0.01954887218045694
2024-02-01,-0.026861089792780818
2024-02-02,-0.07174231332356701
2024-02-05,-0.09940652818990782
2024-02-06,-0.2095165003837269
2024-02-07,-0.12616822429906238
2024-02-08,-0.07131782945735997
2024-02-19,-0.017742785313966527
2024-02-20,-0.020309385216486446
2024-02-21,-0.006296568165360306
2024-02-22,0.09640736484169675
2024-02-23,0.2015340602531388
2024-02-26,0.18388806298108398
2024-02-27,0.3444315213602957
2024-02-28,0.39127172980378244
2024-02-29,0.3997741967337697
2024-03-01,0.33273056057866096
2024-03-04,0.29714285714285715
2024-03-05,0.16636528028933142
2024-03-06,0.22122302158273263
2024-03-07,0.2672566371681405
2024-03-08,0.2475424486148347
2024-03-11,0.23212709620476568
2024-03-12,0.2684165961049941
2024-03-13,0.21800529567519986
2024-03-14,0.2746113989637309
2024-03-15,0.4039334341906203
2024-03-18,0.2775080266789037
2024-03-19,0.39016488863572524
2024-03-20,0.4945797954269395
2024-03-21,0.33188616184843645
2024-03-22,0.24823456184267165
2024-03-25,0.46592559895719754
2024-03-26,0.4552997940179953
2024-03-27,0.3997090024851398
2024-03-28,0.39293096254499954
2024-03-29,0.3381147540983599
2024-04-01,0.32648870636550276
2024-04-02,0.26794742163802165
2024-04-03,0.2900688298918422
2024-04-08,0.3033913840513337
2024-04-09,0.4696428571428599
2024-04-10,0.3211169284467751
2024-04-11,0.2795242141036565
2024-04-12,0.3173652694610804
2024-04-15,0.2439488886787268
2024-04-16,0.14440639836813107
2024-04-17,0.10919002962541097
2024-04-18,-0.041295507860286254
2024-04-19,0.04791728100961608
2024-04-22,-0.038113577034667855
2024-04-23,-0.04975273123382573
2024-04-24,0.034025219406940185
2024-04-25,-0.01248451373918304
2024-04-26,-0.026362038664322497
2024-04-29,-0.07174048658764816
2024-04-30,-0.09411764705882353
2024-05-06,-0.23904603438713307
2024-05-07,-0.1696322657176759
2024-05-08,-0.38775510204081715
2024-05-09,-0.23684210526315747
2024-05-10,-0.25260029717682
2024-05-13,-0.4374514374514373
2024-05-14,-0.37625199084307587
2024-05-15,-0.4365415187946848
2024-05-16,-0.5206657326237184
2024-05-17,-0.4933741118283504
2024-05-20,-0.23072345383589363
2024-05-21,-0.2715986036257737
2024-05-22,-0.2570622228654799
2024-05-23,-0.33452420706647007
2024-05-24,-0.3539448608439494
2024-05-27,-0.14944649446494987
2024-05-28,-0.14732965009208404
2024-05-29,0.0421524663677095
2024-05-30,0.10905730129389635
2024-05-31,-0.018150388936908124
2024-06-03,-0.08789386401326767
2024-06-04,-0.18154761904761899
2024-06-05,-0.19533073929960987
2024-06-06,-0.10739856801909246
2024-06-07,-0.061290322580644256
2024-06-11,-0.008481110254432118
2024-06-12,-0.003739715781601061
2024-06-13,-0.07551487414187631
2024-06-14,1.1731858027202466e-15
2024-06-17,0.12649164677804572
2024-06-18,0.2853419422834737
2024-06-19,0.6386759739458137
2024-06-20,0.7356487267938607
2024-06-21,0.7487393231006393
2024-06-24,0.7104291620107356
2024-06-25,0.6393210759376589
2024-06-26,0.5272200157124481
2024-06-27,0.46834483281522843
2024-06-28,0.5342794925858105
2024-07-01,0.38542766631467956
2024-07-02,0.2903930131004398
2024-07-03,0.20716685330347445
2024-07-04,0.09871244635193586
2024-07-05,0.10418904403867187
2024-07-08,0.054279749478083034
2024-07-09,-0.017699115044246032
2024-07-10,-0.0999999999999978
2024-07-11,0.06800000000000185
2024-07-12,-0.12487309644669896
2024-07-15,-0.11776447105788178
2024-07-16,-0.2265306122448967
2024-07-17,-0.3326572008113584
2024-07-18,-0.16800816333711602
2024-07-19,-0.307927863733739
2024-07-22,-0.39139134161617284
2024-07-23,-0.4316029001699139
2024-07-24,-0.4183447775364583
2024-07-25,-0.5741610312267345
2024-07-26,-0.4415047820671222
2024-07-29,-0.47360194140109063
2024-07-30,-0.49300996327889757
2024-07-31,-0.38844301765649975
2024-08-01,-0.37738853503184605
2024-08-02,-0.3825095057034208
2024-08-05,-0.5033200531208489
2024-08-06,-0.39874999999999866
2024-08-07,-0.3681592039800984
2024-08-08,-0.25979505726341123
2024-08-09,-0.1999999999999985
2024-08-12,-0.09205548549810749
2024-08-13,0.07836990595611369
2024-08-14,0.04240934234787949
2024-08-15,-0.09136420525656987
2024-08-16,0.06238846676328072
2024-08-19,0.2591545873573503
2024-08-20,0.1424136863617562
2024-08-21,0.1933620295948931
2024-08-22,0.026736843177397326
2024-08-23,0.0055785080964071854
2024-08-26,0.0970907054498673
2024-08-27,0.05526352328989017
2024-08-28,-0.019054718450828772
2024-08-29,-0.03293413173652561
2024-08-30,-0.03681442524417699
2024-09-02,-0.07703383729301666
2024-09-03,0.08149276466108218
2024-09-04,-0.13959731543623993
2024-09-05,-0.07790368271954383
2024-09-06,-0.13236313236313013
2024-09-09,-0.36480107889413266
2024-09-10,-0.4545382436260612
2024-09-11,-0.4341552486892537
2024-09-12,-0.34034329684828596
2024-09-13,-0.3996338620045414
2024-09-18,-0.24268241948019298
2024-09-19,-0.2964659247653076
2024-09-20,-0.11354271302086867
2024-09-23,-0.13227896859563962
2024-09-24,-0.1799045148957679
2024-09-25,0.0070921985815624025
2024-09-26,-0.05679367361610156
2024-09-27,0.03448275862068958
2024-09-30,0.11976911976911996
2024-10-08,0.32105586249232576
2024-10-09,0.15829281469475906
2024-10-10,0.058016877637129205
2024-10-11,0.14580265095728856
2024-10-14,0.19025735294117488
2024-10-15,0.131671871281405
2024-10-16,0.06735778845248282
2024-10-17,0.14436887672844284
2024-10-18,0.165232089681432
2024-10-21,0.027516561219838538
2024-10-22,-0.12659462196479998
2024-10-23,0.0552094697738979
2024-10-24,0.12963482499863574
2024-10-25,-0.0928475065377104
2024-10-28,-0.2101551480959121
2024-10-29,-0.20251177394034664
2024-10-30,-0.11439688715953299
2024-10-31,-0.06010928961748755
2024-11-01,-0.00461538461538484
2024-11-04,0.08887109687750222
2024-11-05,0.0702614379084966
2024-11-06,-0.07855973813420648
2024-11-07,0.0239162929745879
2024-11-08,0.038961038961038016
2024-11-11,0.020228671943711172
2024-11-12,0.0043290043290038945
2024-11-13,0.02777777777777592
2024-11-14,-0.09519797809604323
2024-11-15,-0.12939970771521284
2024-11-18,-0.0880882147240675
2024-11-19,-0.025685781011228658
2024-11-20,-0.028322818244940852
2024-11-21,-0.07790881658329932
2024-11-22,0.11540280575255774
2024-11-25,0.2050238377711116
2024-11-26,0.2275593971970247
2024-11-27,0.1874803611405589
2024-11-28,0.21594684385382037
2024-11-29,0.21029281277728382
2024-12-02,0.17426273458445052
2024-12-03,0.03481624758220525
2024-12-04,0.15283018867924697
2024-12-05,0.02654867256637255
2024-12-06,-0.10147601476014781
2024-12-09,-0.19294809010773875
2024-12-10,-0.05139186295503373
2024-12-11,-0.021914648212230256
2024-12-12,0.1533333333333304
2024-12-13,0.0675898607433767
2024-12-16,0.16663195815148174
2024-12-17,0.18056040019987382
2024-12-18,-0.056624993787671114
2024-12-19,0.15424444890571237
2024-12-20,0.12513217123349515
2024-12-23,0.22367050736106545
2024-12-24,0.10072359151462025
2024-12-25,0.1243848025109608
2024-12-26,-0.01488833746898244
2024-12-27,0.04785894206549451
2024-12-30,0.06463878326996617
2024-12-31,0.21239954075775633
