date,FCT_Bias_1@10
2021-10-13,1.2731006098742885
2021-10-14,1.1658952723888627
2021-10-15,1.1947978768284364
2021-10-18,1.4165334438203452
2021-10-19,0.4668823263895173
2021-10-20,-0.13758650832376362
2021-10-21,-0.01896963250223452
2021-10-22,-0.665455543557515
2021-10-25,0.23101363427866728
2021-10-26,0.09573724668065065
2021-10-27,-0.15778097982709136
2021-10-28,-0.7807947019867584
2021-10-29,-0.18938401048493034
2021-11-01,-0.3980848153214827
2021-11-02,0.5722222222222232
2021-11-03,-0.15080428954423158
2021-11-04,-0.9795779441797144
2021-11-05,-0.9301745635910291
2021-11-08,0.5141843971631219
2021-11-09,0.13298183948447742
2021-11-10,0.8085345311622685
2021-11-11,-0.25940938042848655
2021-11-12,-0.47505938242280304
2021-11-15,-0.7838312829525473
2021-11-16,-0.011266168323959398
2021-11-17,-0.28797905496966353
2021-11-18,-1.3709124667360328
2021-11-19,-0.4542846866245837
2021-11-22,-1.3839940477294563
2021-11-23,-0.9466611705818031
2021-11-24,0.5132878995946766
2021-11-25,0.32452029290315576
2021-11-26,-0.372793486352211
2021-11-29,-1.3957769355712029
2021-11-30,-2.230807577268198
2021-12-01,-1.6364902506963828
2021-12-02,-1.8951537744641196
2021-12-03,-1.2846425419240965
2021-12-06,-0.9562443026435755
2021-12-07,-0.24955752212389273
2021-12-08,0.3648029330889093
2021-12-09,0.7277882576549157
2021-12-10,0.3871339374397334
2021-12-13,1.181269401365188
2021-12-14,0.5108877752478753
2021-12-15,-0.04302838243732892
2021-12-16,0.3861464314133789
2021-12-17,0.17918557383525852
2021-12-20,-1.0842231832697766
2021-12-21,-0.787069381921245
2021-12-22,-0.021206096752812535
2021-12-23,0.45157068062827205
2021-12-24,0.7667112299465221
2021-12-27,0.453103448275862
2021-12-28,1.6813627254508978
2021-12-29,1.458104395604387
2021-12-30,1.6622097114707928
2021-12-31,1.4440631434454336
2022-01-04,0.8964992389649957
2022-01-05,1.2633279483037156
2022-01-06,0.85976627712855
2022-01-07,1.9185303514377006
2022-01-10,0.9758125707332018
2022-01-11,0.4626875343575575
2022-01-12,1.329004245008122
2022-01-13,1.527826192391193
2022-01-14,1.5803778895033678
2022-01-17,1.9022265366668814
2022-01-18,2.0708407660964747
2022-01-19,1.7764482538817936
2022-01-20,1.4564570037831803
2022-01-21,0.5684931506849338
2022-01-24,0.8612368024132738
2022-01-25,-0.09377138945927549
2022-01-26,0.13089373680507121
2022-01-27,0.24494068387997492
2022-01-28,-0.3454075032341553
2022-02-07,1.3376332024677526
2022-02-08,0.7847025495750674
2022-02-09,0.032589047185642074
2022-02-10,0.2975256987852234
2022-02-11,0.0164722695980899
2022-02-14,1.2823106365632795
2022-02-15,1.1616257028933472
2022-02-16,0.179653834196816
2022-02-17,0.2569808617742981
2022-02-18,0.1904698001294096
2022-02-21,0.33189563819196316
2022-02-22,1.5189873417721502
2022-02-23,0.9698518140010258
2022-02-24,1.949344188150159
2022-02-25,1.213949507916131
2022-02-28,1.3811527135044168
2022-03-01,1.240978846951472
2022-03-02,2.357225881441303
2022-03-03,3.495520330806339
2022-03-04,1.8902068126520684
2022-03-07,2.971398021919274
2022-03-08,2.7879297908151015
2022-03-09,2.5281413612565466
2022-03-10,0.03105472448400082
2022-03-11,-0.3981432825363451
2022-03-14,-0.5047889322454768
2022-03-15,-1.3791469194312798
2022-03-16,-1.2628363876506536
2022-03-17,-1.376614430859308
2022-03-18,-0.3653878654723682
2022-03-21,-0.20141385241920237
2022-03-22,0.6165264383875566
2022-03-23,0.5869613120533886
2022-03-24,1.15146245770208
2022-03-25,1.1730056602852303
2022-03-28,0.6515737991987294
2022-03-29,-0.1658702873965024
2022-03-30,0.021596403973298234
2022-03-31,-0.5190706696961822
2022-04-01,-1.2013531799729358
2022-04-06,-0.4349824276831579
2022-04-07,-1.4725505647491413
2022-04-08,-1.3369453044375634
2022-04-11,-1.177856947108797
2022-04-12,-0.6330275229357818
2022-04-13,-0.08232308993515726
2022-04-14,0.3958573072497103
2022-04-15,1.1613198900091661
2022-04-18,1.3023041823717612
2022-04-19,1.1679635184690662
2022-04-20,0.5230969207594264
2022-04-21,0.616957273296237
2022-04-22,0.11813568546969737
2022-04-25,-1.3202091141803014
2022-04-26,-1.0874156869876856
2022-04-27,-0.30258038243844215
2022-04-28,-0.6675826982334094
2022-04-29,0.14228963524737992
2022-05-05,0.8517863459497718
2022-05-06,0.9690581434886127
2022-05-09,1.0751827358162211
2022-05-10,-0.37500000000000194
2022-05-11,-0.21634463097877588
2022-05-12,0.21265141318977135
2022-05-13,0.6624585616973595
2022-05-16,0.6518301474560614
2022-05-17,1.1748451134820652
2022-05-18,0.43482184980304683
2022-05-19,0.09890445612542392
2022-05-20,0.20890242015981547
2022-05-23,0.4691479215847759
2022-05-24,-0.3350331511066651
2022-05-25,0.3645044162567904
2022-05-26,0.4532346063912665
2022-05-27,0.9179248935346477
2022-05-30,0.9634098871156055
2022-05-31,1.7209759937032665
2022-06-01,0.688180112570356
2022-06-02,-0.15118870728083347
2022-06-06,0.9579100145137859
2022-06-07,0.9336038362227909
2022-06-08,0.8313975271637305
2022-06-09,1.062100112909304
2022-06-10,0.7818867924528281
2022-06-13,0.15408320493066024
2022-06-14,0.7903525046382187
2022-06-15,0.16107871720116895
2022-06-16,-0.36125244618394875
2022-06-17,-0.5941558603988255
2022-06-20,-2.1736749438677787
2022-06-21,-1.3508073684512802
2022-06-22,-1.8637911772282352
2022-06-23,-1.221065250371025
2022-06-24,-1.4748416710092316
2022-06-27,-0.48899064625991767
2022-06-28,0.5002144767262573
2022-06-29,0.6119360047216446
2022-06-30,0.43554562858966417
2022-07-01,-0.192669172932332
2022-07-04,0.4048931771192276
2022-07-05,0.5731792717086817
2022-07-06,-0.9557975656630384
2022-07-07,-1.7909118821000904
2022-07-08,-0.6853797658360838
2022-07-11,-0.5774123487434052
2022-07-12,-0.5350421804023384
2022-07-13,-0.9826272242016559
2022-07-14,-1.1773992932173327
2022-07-15,-1.4033063600854092
2022-07-18,0.10967890658765983
2022-07-19,0.4014397719273572
2022-07-20,0.42479787280390663
2022-07-21,0.26937697986700726
2022-07-22,0.3278614550207234
2022-07-25,-0.37614328614778836
2022-07-26,1.0226442658875043
2022-07-27,0.28690702087286246
2022-07-28,1.1353835277483229
2022-07-29,0.7724907063197054
2022-08-01,0.917000801924619
2022-08-02,0.37846037163443197
2022-08-03,0.20747217806041104
2022-08-04,-0.5322697606961516
2022-08-05,-0.6798835940341929
2022-08-08,-0.3304125593282198
2022-08-09,-0.08765723270440996
2022-08-10,0.01729228173766638
2022-08-11,0.7190785244986964
2022-08-12,1.1949681565103527
2022-08-15,0.7989864795161697
2022-08-16,0.44511143404272585
2022-08-17,0.467472631444328
2022-08-18,1.053723492971882
2022-08-19,1.353410225873456
2022-08-22,1.4167733271358938
2022-08-23,1.7005901147465652
2022-08-24,2.201539855072464
2022-08-25,2.4284373533552324
2022-08-26,1.8461538461538438
2022-08-29,1.0603486812695613
2022-08-30,1.099014547160958
2022-08-31,-0.09452736318408322
2022-09-01,-0.984105358764767
2022-09-02,-1.2178075634274754
2022-09-05,-0.8438409311348238
2022-09-06,-0.8646847770374223
2022-09-07,-1.6011264720942147
2022-09-08,-2.1576004067107313
2022-09-09,-1.5492137633132008
2022-09-13,-0.11159861778158559
2022-09-14,-0.03767827447091454
2022-09-15,1.3861317374771183
2022-09-16,0.742697630714888
2022-09-19,-0.5895682633121482
2022-09-20,-0.16591868809721957
2022-09-21,0.6056251692575114
2022-09-22,0.21091263675901945
2022-09-23,0.03982102908277134
2022-09-26,-1.502946954813362
2022-09-27,-1.4583333333333346
2022-09-28,-1.322925225965489
2022-09-29,-0.22185014650481605
2022-09-30,0.0469344608879495
2022-10-10,2.2214644651830553
2022-10-11,1.8324165749908314
2022-10-12,1.397035016248109
2022-10-13,0.9996173877722712
2022-10-14,1.3086066369611142
2022-10-17,0.6314049532475904
2022-10-18,0.5446143155185915
2022-10-19,-0.27171832898134013
2022-10-20,-0.05163175477241848
2022-10-21,-0.5688570642972506
2022-10-24,-0.4351944457404425
2022-10-25,0.059530623926734846
2022-10-26,-0.2361601884570053
2022-10-27,0.4249857387335944
2022-10-28,0.7799642218246873
2022-10-31,0.4525993883791975
2022-11-01,1.0769682726204435
2022-11-02,1.2777437155119622
2022-11-03,1.308641975308641
2022-11-04,1.5471813725490189
2022-11-07,1.5854126679462524
2022-11-08,1.359520639147809
2022-11-09,-0.402644230769227
2022-11-10,-1.475294117647055
2022-11-11,-1.049411764705878
2022-11-14,-1.5887276785714224
2022-11-15,-2.053252986555693
2022-11-16,-2.112514248608312
2022-11-17,-2.3027242377356876
2022-11-18,-2.4813315037063437
2022-11-21,-2.673338550249414
2022-11-22,-2.179909945993084
2022-11-23,-1.7468089041109804
2022-11-24,-2.5572786156161813
2022-11-25,-1.9975772080460168
2022-11-28,-2.4641701340730457
2022-11-29,-0.8828058169375517
2022-11-30,-0.6941323345817723
2022-12-01,-0.408258833546191
2022-12-02,-0.18757763975154867
2022-12-05,-0.5911350455675293
2022-12-06,-0.9572580645161275
2022-12-07,-1.6863927629099147
2022-12-08,-1.618098159509203
2022-12-09,-1.6638777737359032
2022-12-12,-1.6660924778729496
2022-12-13,-0.6915238813290726
2022-12-14,-0.4114761798988426
2022-12-15,0.10018559387157976
2022-12-16,0.2695483834715262
2022-12-19,0.30004160616322106
2022-12-20,0.5332438182110522
2022-12-21,0.8385883964847944
2022-12-22,0.9846971505895623
2022-12-23,0.67658473479948
2022-12-26,1.2364080635308476
2022-12-27,1.5580774365821124
2022-12-28,0.9091516366065564
2022-12-29,0.3033112582781506
2022-12-30,0.8161668839634952
2023-01-03,0.9559659090909204
2023-01-04,-1.0354026393025386
2023-01-05,-1.9643675009364694
2023-01-06,-1.5262319271102784
2023-01-09,-1.5616966313695613
2023-01-10,-1.620585904976763
2023-01-11,-1.4596521838422163
2023-01-12,-0.5188032778476105
2023-01-13,0.05290588527690409
2023-01-16,0.5240233007759824
2023-01-17,1.015425888665326
2023-01-18,2.1533923303834857
2023-01-19,0.8907922912205544
2023-01-20,1.6494051784464656
2023-01-30,0.653766413268835
2023-01-31,-0.29234972677595966
2023-02-01,0.22868473231989736
2023-02-02,-0.8985322271856974
2023-02-03,-0.9782878411910647
2023-02-06,-1.4590163934426192
2023-02-07,-0.614090269771079
2023-02-08,0.12715279208768462
2023-02-09,0.5927086460399675
2023-02-10,0.46184793596190304
2023-02-13,0.8394082486819472
2023-02-14,1.3507140279377015
2023-02-15,1.0275982688297054
2023-02-16,1.535893230598585
2023-02-17,0.7413560159048813
2023-02-20,0.03135650988411896
2023-02-21,-0.6949640287769815
2023-02-22,-0.8821321321321359
2023-02-23,-1.5003573981415301
2023-02-24,-0.2895277207392156
2023-02-27,-0.5010155721056164
2023-02-28,-0.3683098591549246
2023-03-01,0.3323782234957005
2023-03-02,0.5675675675675681
2023-03-03,1.2432024169184253
2023-03-06,1.2821270310192028
2023-03-07,1.8098542678695404
2023-03-08,0.4014454664914597
2023-03-09,-0.032798325191903455
2023-03-10,-0.9844699527346457
2023-03-13,-0.5728813559321995
2023-03-14,-1.7366881217085932
2023-03-15,-1.8268965154484964
2023-03-16,-2.683554487377859
2023-03-17,-2.00851561666161
2023-03-20,-2.562220313845157
2023-03-21,-1.6406287508609587
2023-03-22,-0.8430877504213357
2023-03-23,-0.38283116487085506
2023-03-24,-0.13993759718675053
2023-03-27,0.08680907991247487
2023-03-28,0.8274139844617134
2023-03-29,1.2307249712313064
2023-03-30,1.0700466977985308
2023-03-31,1.308431952662719
2023-04-03,3.234513274336278
2023-04-04,3.57298335467349
2023-04-06,3.1955233706385693
2023-04-07,3.128842380640934
2023-04-10,2.4188092016238056
2023-04-11,1.977684797768471
2023-04-12,1.8546099290780111
2023-04-13,1.7990264255910988
2023-04-14,0.9525338613631702
2023-04-17,0.6501695758268619
2023-04-18,0.07340468979077519
2023-04-19,-0.5509499853565604
2023-04-20,-1.6309946899941288
2023-04-21,-2.4612806597815466
2023-04-24,-2.207779416017949
2023-04-25,-0.8069639862795597
2023-04-26,-1.3777152087812445
2023-04-27,-2.798387096774191
2023-04-28,-2.026863666890531
2023-05-04,-3.0179934569247573
2023-05-05,-2.6173580786026203
2023-05-08,-1.1691827173347273
2023-05-09,-0.8425026968716249
2023-05-10,-0.4422057264050909
2023-05-11,-0.543922369765068
2023-05-12,-1.0922920892494945
2023-05-15,-0.8037909836065584
2023-05-16,-0.30641158179341854
2023-05-17,-0.3423258874131388
2023-05-18,0.5229399551743209
2023-05-19,0.7308208606088282
2023-05-22,-0.25134213605870664
2023-05-23,0.28065375404394316
2023-05-24,0.9529747453336787
2023-05-25,1.1859010209822192
2023-05-26,0.43465228108437165
2023-05-29,0.8790996784565974
2023-05-30,0.5695958948043621
2023-05-31,-1.012396694214881
2023-06-01,-0.8322388059701508
2023-06-02,-0.0559680182752673
2023-06-05,0.3943661971830984
2023-06-06,0.16865203761755873
2023-06-07,0.11046885035324558
2023-06-08,0.8376664552948638
2023-06-09,0.16881522406384036
2023-06-12,-0.38447867298578675
2023-06-13,-0.6576250753465993
2023-06-14,0.22736030828516746
2023-06-15,-0.38092147955873407
2023-06-16,0.4395364141792105
2023-06-19,0.3596341780963857
2023-06-20,0.6436133686167379
2023-06-21,1.4301083922817575
2023-06-26,0.8937604310737287
2023-06-27,0.8620194603444367
2023-06-28,0.13543038795366413
2023-06-29,0.497412461160241
2023-06-30,0.6335010835432106
2023-07-03,0.7537993920972695
2023-07-04,0.5105551211884245
2023-07-05,0.6565495207667756
2023-07-06,0.8627294493216291
2023-07-07,1.134341637010675
2023-07-10,1.4991055456171805
2023-07-11,1.351698806244264
2023-07-12,1.6298031865042115
2023-07-13,1.9373165781414214
2023-07-14,1.9356385374463354
2023-07-17,0.5175850076074751
2023-07-18,0.38975156808325057
2023-07-19,1.0695075086323578
2023-07-20,0.7757650337387259
2023-07-21,1.0025457152241717
2023-07-24,0.9416970391408769
2023-07-25,1.676948467143791
2023-07-26,1.5390334572490618
2023-07-27,1.3575367647058834
2023-07-28,1.590085795996186
2023-07-31,1.6351758793969715
2023-08-01,1.9786407766990322
2023-08-02,2.100289296046284
2023-08-03,0.009017132551849218
2023-08-04,1.1446917808219164
2023-08-07,1.3218106995884737
2023-08-08,0.5856401384083093
2023-08-09,1.1083467094702975
2023-08-10,1.4793774319066153
2023-08-11,1.364202334630354
2023-08-14,1.826897470039952
2023-08-15,1.9087947882736198
2023-08-16,0.9416157299114152
2023-08-17,0.6029429254574382
2023-08-18,0.539064199318987
2023-08-21,1.2039686011453532
2023-08-22,0.13172908196969785
2023-08-23,-0.425871514634578
2023-08-24,-1.0428686544073755
2023-08-25,-0.4345721656217131
2023-08-28,-0.0739247090497056
2023-08-29,-0.2050919377652096
2023-08-30,0.49826989619377227
2023-08-31,0.4023408924652459
2023-09-01,1.0367751060820416
2023-09-04,1.8050784167288918
2023-09-05,2.062111801242236
2023-09-06,2.570745044429256
2023-09-07,2.4222972972973067
2023-09-08,1.994478951000681
2023-09-11,1.3389715832205735
2023-09-12,1.563455149501659
2023-09-13,1.8974867724867777
2023-09-14,2.3770491803278664
2023-09-15,2.1924438768453096
2023-09-18,1.7562276886513044
2023-09-19,1.0780031705219746
2023-09-20,0.4005749848396949
2023-09-21,-0.06267492859692086
2023-09-22,0.38955375002049136
2023-09-25,-0.01948364768886301
2023-09-26,-0.7079150336381816
2023-09-27,0.32036670482696505
2023-09-28,1.1515863689776746
2023-10-09,-1.6074640287769777
2023-10-10,-1.4166666666666612
2023-10-11,-1.0207156308851162
2023-10-12,-1.4765258215962418
2023-10-13,-0.9530516431924851
2023-10-16,0.13200173686495306
2023-10-17,0.02331080098680246
2023-10-18,0.5595204326063509
2023-10-19,0.7250822441362333
2023-10-20,1.3473411977157996
2023-10-23,0.9318543538166351
2023-10-24,0.29815125661912556
2023-10-25,-0.5677275469429531
2023-10-26,-0.3255410951083567
2023-10-27,-0.34093202344987145
2023-10-30,-0.5040322580645147
2023-10-31,-1.1605839416058468
2023-11-01,-1.443853427895983
2023-11-02,-1.051763367463024
2023-11-03,-0.4015375517445304
2023-11-06,-0.8015089959373278
2023-11-07,-1.7165657677490327
2023-11-08,-2.2058189655172424
2023-11-09,-2.5550708833151585
2023-11-10,-2.064942212438083
2023-11-13,-1.749320282762372
2023-11-14,-0.9647847959754032
2023-11-15,-0.7989717152905335
2023-11-16,-1.2116924116573318
2023-11-17,-1.9638345833078148
2023-11-20,-0.595875362702576
2023-11-21,-0.4014383476655531
2023-11-22,-0.09574862534801094
2023-11-23,-0.6777552609879195
2023-11-24,-0.33444247898890506
2023-11-27,-0.8581911380926022
2023-11-28,-0.6799778147531882
2023-11-29,-0.11774370208105873
2023-11-30,0.49583101723179257
2023-12-01,-0.6209587513935337
2023-12-04,-1.2913343965975506
2023-12-05,-0.9932572614107885
2023-12-06,-0.8324050632911365
2023-12-07,-1.5865979381443311
2023-12-08,-0.6929095354523234
2023-12-11,-0.25794871794871577
2023-12-12,-0.2497435897435872
2023-12-13,-1.5129870129870164
2023-12-14,-0.8365680315138799
2023-12-15,-0.04330853890296449
2023-12-18,0.2734766418683385
2023-12-19,0.49044191173273466
2023-12-20,0.8754067077922607
2023-12-21,0.897420594537447
2023-12-22,0.9247329471861213
2023-12-25,0.12438314881725497
2023-12-26,0.4128846547384725
2023-12-27,1.143494897959176
2023-12-28,0.2693044033184373
2023-12-29,-1.0513613861386104
2024-01-02,-0.27136618839674725
2024-01-03,-1.1352128883774482
2024-01-04,0.11111111111111269
2024-01-05,-0.2143974960876371
2024-01-08,-0.2660599571734457
2024-01-09,-0.7903780068728536
2024-01-10,0.23973727422003457
2024-01-11,0.26910112359550886
2024-01-12,0.94753921038399
2024-01-15,0.09744408945686883
2024-01-16,0.1375157777066911
2024-01-17,-0.1463680513527776
2024-01-18,0.10910758106808116
2024-01-19,0.4213624365210086
2024-01-22,-0.01389908865987803
2024-01-23,0.5152965577206804
2024-01-24,0.4034530684096532
2024-01-25,0.5207947671860153
2024-01-26,1.5373011502968248
2024-01-29,1.971662938105898
2024-01-30,1.0067466266866563
2024-01-31,0.7315789473684158
2024-02-01,-0.10821181887950691
2024-02-02,-1.0285505124450858
2024-02-05,-1.5037091988130582
2024-02-06,-1.2072141212586331
2024-02-07,-0.9852024922118507
2024-02-08,-0.1589147286821758
2024-02-19,1.472276778314131
2024-02-20,1.866305002350902
2024-02-21,1.2010666822103062
2024-02-22,1.6196631094307263
2024-02-23,1.6380941559374442
2024-02-26,0.6131407129396784
2024-02-27,1.019401857008037
2024-02-28,1.0463924474067339
2024-02-29,0.6159751683665077
2024-03-01,0.38336347197106546
2024-03-04,1.4514285714285573
2024-03-05,0.5244122965642088
2024-03-06,0.3093525179856158
2024-03-07,0.55929203539823
2024-03-08,0.8409294012511168
2024-03-11,-0.13150926743160193
2024-03-12,0.8264182895850939
2024-03-13,0.7784642541924044
2024-03-14,1.3756476683937797
2024-03-15,1.8744326777609681
2024-03-18,1.7479004221974455
2024-03-19,2.0204342483104947
2024-03-20,1.9945240291367765
2024-03-21,1.3410501268562192
2024-03-22,0.5801916656911773
2024-03-25,0.4233324126235989
2024-03-26,0.6838955923279263
2024-03-27,-0.22964628362613934
2024-03-28,0.336425256050909
2024-03-29,1.2909836065573914
2024-04-01,1.1406570841889012
2024-04-02,1.3993933265925376
2024-04-03,2.170108161258601
2024-04-08,1.7534372135655378
2024-04-09,1.9410714285714283
2024-04-10,1.185863874345559
2024-04-11,1.3738317757009284
2024-04-12,1.119760479041918
2024-04-15,0.22781371909811318
2024-04-16,0.48766640968710834
2024-04-17,-0.011432046447657357
2024-04-18,-1.3253616002974156
2024-04-19,-0.532121031956602
2024-04-22,-1.4815981043683597
2024-04-23,-1.0425332918982573
2024-04-24,-0.15916186073922506
2024-04-25,-0.12137479349801314
2024-04-26,0.14294083186877413
2024-04-29,-0.10480349344977714
2024-04-30,-0.112418300653595
2024-05-06,-1.3255684969495245
2024-05-07,-1.3665480427046224
2024-05-08,-1.7346938775510228
2024-05-09,-1.3289473684210444
2024-05-10,-0.6879643387815664
2024-05-13,-1.184149184149176
2024-05-14,-0.6522530687265143
2024-05-15,-0.7312519993888834
2024-05-16,-0.49370077242876864
2024-05-17,0.15249859990364897
2024-05-20,0.7333221127010855
2024-05-21,-0.26769918645539914
2024-05-22,-0.8945406121440407
2024-05-23,-1.0270392569234224
2024-05-24,-1.073566019648808
2024-05-27,-0.3597785977859853
2024-05-28,0.03959484346224706
2024-05-29,0.7964125560538174
2024-05-30,0.06377079482439917
2024-05-31,-0.5695764909248068
2024-06-03,-0.9021558872305145
2024-06-04,-2.2849702380952444
2024-06-05,-2.239688715953298
2024-06-06,-1.5536992840095547
2024-06-07,-0.8967741935483826
2024-06-11,0.26985350809560893
2024-06-12,0.8765893792071834
2024-06-13,0.9488939740655988
2024-06-14,0.8958333333333242
2024-06-17,0.8663484486873566
2024-06-18,1.6078303739172775
2024-06-19,2.0117271961678993
2024-06-20,1.8373324611466026
2024-06-21,1.4534178922355592
2024-06-24,1.0916103676970828
2024-06-25,1.3247226126180012
2024-06-26,0.9540006597257156
2024-06-27,0.5442042049631672
2024-06-28,1.2609726590854138
2024-07-01,0.818373812038022
2024-07-02,1.337336244541475
2024-07-03,1.387458006718921
2024-07-04,0.8422746781115742
2024-07-05,0.887218045112775
2024-07-08,-0.031315240083497335
2024-07-09,-0.27765486725662136
2024-07-10,-1.4197916666666661
2024-07-11,-0.3530000000000041
2024-07-12,-0.5106598984771593
2024-07-15,-0.8522954091816353
2024-07-16,-1.287755102040808
2024-07-17,-1.6166328600405675
2024-07-18,-0.24326392737443966
2024-07-19,-0.707411095969781
2024-07-22,-1.629218079224475
2024-07-23,-1.6883708436507394
2024-07-24,-1.921037040375848
2024-07-25,-1.9153439642675223
2024-07-26,-0.8599211120436548
2024-07-29,-1.0960855072980995
2024-07-30,-1.774465128523858
2024-07-31,-0.9983948635634091
2024-08-01,0.2237261146496866
2024-08-02,-0.4288973384030386
2024-08-05,-2.3499335989375805
2024-08-06,-1.86125
2024-08-07,-1.7667910447761217
2024-08-08,-1.0669077757685341
2024-08-09,-0.34259259259259844
2024-08-12,0.18978562421185072
2024-08-13,0.879623824451412
2024-08-14,0.5679164105716005
2024-08-15,0.33541927409261596
2024-08-16,0.8185063402186792
2024-08-19,-0.09680687327875111
2024-08-20,-0.9934849536147394
2024-08-21,-1.04199978240007
2024-08-22,-1.6249704627168227
2024-08-23,-1.006287334013238
2024-08-26,0.2839772865189712
2024-08-27,0.909550015902666
2024-08-28,0.19026241069408992
2024-08-29,-0.3832335329341346
2024-08-30,0.37490608564988825
2024-09-02,-0.8221742260619208
2024-09-03,-0.16450875856816263
2024-09-04,-1.8120805369127573
2024-09-05,-1.8951841359773403
2024-09-06,-1.6451836451836364
2024-09-09,-1.9035738368172657
2024-09-10,-1.7281487252124639
2024-09-11,-1.6581333369136866
2024-09-12,-0.7421458948656569
2024-09-13,-0.3524341164479053
2024-09-18,-0.09199932044588625
2024-09-19,0.5021212486440934
2024-09-20,0.6017095160051348
2024-09-23,0.7152308877509383
2024-09-24,0.827364354392951
2024-09-25,1.3680063041765185
2024-09-26,0.2350826743350183
2024-09-27,0.16191904047975558
2024-09-30,1.3023088023087979
2024-10-08,2.9465930018416215
2024-10-09,1.365748244192329
2024-10-10,0.8744725738396664
2024-10-11,1.2542955326460448
2024-10-14,0.8046874999999993
2024-10-15,-0.08732989712382122
2024-10-16,-0.31698009002728905
2024-10-17,-0.571087829244266
2024-10-18,-0.3824259607078286
2024-10-21,-0.8713779530263616
2024-10-22,-0.5007750149771864
2024-10-23,0.2751337103708855
2024-10-24,0.22404794817972265
2024-10-25,-0.05764944433501752
2024-10-28,-0.7940761636107317
2024-10-29,-1.5981161695447443
2024-10-30,-1.1066147859922209
2024-10-31,-0.49804839968773956
2024-11-01,0.2384615384615387
2024-11-04,0.16012810248198753
2024-11-05,0.47222222222222143
2024-11-06,0.3011456628477933
2024-11-07,1.029147982062789
2024-11-08,0.6951871657754005
2024-11-11,0.29463500439752843
2024-11-12,-0.8129870129870095
2024-11-13,-0.5694444444444398
2024-11-14,-0.6950294860994164
2024-11-15,-0.8703820024133425
2024-11-18,-0.9151327608109441
2024-11-19,0.2692207435285462
2024-11-20,0.29052302502491195
2024-11-21,0.4242436342185919
2024-11-22,1.231297230133531
2024-11-25,1.200933504322416
2024-11-26,0.2105877887973256
2024-11-27,0.22127924616616462
2024-11-28,-0.10465116279069983
2024-11-29,0.0940550133096764
2024-12-02,-0.007149240393198128
2024-12-03,-0.021276595744677263
2024-12-04,0.7632075471698099
2024-12-05,-0.265486725663719
2024-12-06,-0.4889298892988898
2024-12-09,-0.346718903036244
2024-12-10,-0.33404710920769776
2024-12-11,0.32179930795847234
2024-12-12,1.2511111111111095
2024-12-13,1.330101786634847
2024-12-16,1.72584099409523
2024-12-17,1.6435178376389792
2024-12-18,0.808969027142888
2024-12-19,0.9545796262065827
2024-12-20,0.05830661136694536
2024-12-23,0.36883829278001135
2024-12-24,-0.020426471500754793
2024-12-25,0.5329831636889808
2024-12-26,0.405707196029771
2024-12-27,0.13224181360201567
2024-12-30,0.7173637515842783
2024-12-31,1.6681974741676209
