date,FCT_Ar_1@5
2019-10-28,0.35632183908047255
2019-10-29,0.4347826086956618
2019-10-30,0.5989847715736085
2019-10-31,0.3425414364640945
2019-11-01,0.19137466307278111
2019-11-04,0.1405835543766536
2019-11-05,0.20526315789472865
2019-11-06,-0.019607843137259384
2019-11-07,0.028720626631847487
2019-11-08,-0.01492537313433009
2019-11-11,-0.07972665148063358
2019-11-12,0.02022471910112995
2019-11-13,-0.05668016194331764
2019-11-14,0.07692307692308001
2019-11-15,0.07630522088353736
2019-11-18,0.12876172701233546
2019-11-19,-0.1315002196254108
2019-11-20,-0.1799829240681562
2019-11-21,-0.20873134784413305
2019-11-22,0.08910891089109158
2019-11-25,-0.021164021164023078
2019-11-26,0.07317073170731776
2019-11-27,0.35714285714285926
2019-11-28,0.09385113268608053
2019-11-29,-0.137681159420292
2019-12-02,-0.5015197568389048
2019-12-03,-0.5195195195195175
2019-12-04,-0.45238095238095094
2019-12-05,-0.17934782608695524
2019-12-06,-0.20101781170483454
2019-12-09,0.3024390243902476
2019-12-10,0.45126037244427786
2019-12-11,0.48411033814419024
2019-12-12,0.29207378266409073
2019-12-13,0.3568033684451666
2019-12-16,0.3397435897435936
2019-12-17,0.2070175438596514
2019-12-18,0.2597402597402608
2019-12-19,0.49650349650349374
2019-12-20,0.5652173913043457
2019-12-23,0.3540856031128327
2019-12-24,0.468749999999998
2019-12-25,0.4428571428571393
2019-12-26,0.2971014492753605
2019-12-27,0.3730407523510968
2019-12-30,0.4774774774774825
2019-12-31,0.16945107398568285
2020-01-02,0.0053763440860272885
2020-01-03,0.3799975667849125
2020-01-06,0.35256160663492403
2020-01-07,0.1400402460036251
2020-01-08,0.46643726332549373
2020-01-09,0.236331569664899
2020-01-10,0.019648397104444115
2020-01-13,-0.15928143712575035
2020-01-14,-0.1957040572792383
2020-01-15,-0.7359735973597402
2020-01-16,-0.6818181818181831
2020-01-17,-0.41230068337130127
2020-01-20,-0.17194570135746762
2020-01-21,0.058495821727018116
2020-01-22,0.14121037463977013
2020-01-23,-0.11574074074074034
2020-02-03,-0.32596685082872695
2020-02-04,-0.3497942386831248
2020-02-05,-0.04252759426728164
2020-02-06,-0.04802226020235852
2020-02-07,0.1992029598418367
2020-02-10,0.344784060542694
2020-02-11,0.6115485564304407
2020-02-12,0.5403726708074457
2020-02-13,0.6599999999999957
2020-02-14,0.625850340136048
2020-02-17,0.33031674208143896
2020-02-18,-5.166172376579987e-15
2020-02-19,-0.08366533864542047
2020-02-20,-0.1740890688259133
2020-02-21,-0.14285714285714415
2020-02-24,-0.26760563380282
2020-02-25,-0.10954063604240731
2020-02-26,-0.42049469964665087
2020-02-27,-0.636363636363646
2020-02-28,-0.5948932428365044
2020-03-02,0.010935670712021029
2020-03-03,-0.23585515893647868
2020-03-04,-0.16105457500980447
2020-03-05,-0.04149377593361252
2020-03-06,-0.14007782101167654
2020-03-09,-0.6755162241887958
2020-03-10,-0.4975369458128173
2020-03-11,-0.423822714681445
2020-03-12,-0.5409836065573793
2020-03-13,-0.2043399638336366
2020-03-16,-0.15568022440392845
2020-03-17,-0.2211302211302211
2020-03-18,-0.0837004405286346
2020-03-19,0.21866038877552169
2020-03-20,0.11752015536296424
2020-03-23,0.41295181186033314
2020-03-24,0.4643461904807718
2020-03-25,0.4718614718614726
2020-03-26,0.22165820642978082
2020-03-27,0.1294117647058823
2020-03-30,-0.4252336448598126
2020-03-31,0.0661478599221796
2020-04-01,-0.10721247563352812
2020-04-02,0.37125748502994005
2020-04-03,0.17818181818181897
2020-04-07,0.16497461928934049
2020-04-08,-0.028089887640449663
2020-04-09,0.09039548022598869
2020-04-10,-0.1428571428571416
2020-04-13,0.18287937743190408
2020-04-14,0.13669064748201198
2020-04-15,0.15341959334565403
2020-04-16,-0.17888563049853543
2020-04-17,-0.4646840148698895
2020-04-20,-0.566666666666665
2020-04-21,-0.4496644295301992
2020-04-22,-0.40821917808219
2020-04-23,0.08051341890315196
2020-04-24,0.41900937081659984
2020-04-27,0.36351531291611244
2020-04-28,0.3782668500687761
2020-04-29,0.40834386852085935
2020-04-30,0.10946381528975428
2020-05-06,-0.3288425076327267
2020-05-07,-0.1762273627851825
2020-05-08,-0.3718910073428251
2020-05-11,-0.5868187579214195
2020-05-12,-0.6433289299867893
2020-05-13,-0.5259515570934248
2020-05-14,-0.7546848381601367
2020-05-15,-0.1911764705882356
2020-05-18,-0.05782312925170042
2020-05-19,0.08982035928143707
2020-05-20,0.2018489984591686
2020-05-21,0.49671052631579093
2020-05-22,-0.06984126984126804
2020-05-25,-0.11892797319932953
2020-05-26,-0.1283095723014236
2020-05-27,-0.19678714859437657
2020-05-28,-0.2443531827515388
2020-05-29,0.2716763005780356
2020-06-01,0.4052287581699353
2020-06-02,0.2657342657342638
2020-06-03,0.6629213483146084
2020-06-04,0.23037974683544274
2020-06-05,0.20792079207920638
2020-06-08,0.015384615384615984
2020-06-09,0.018036072144287672
2020-06-10,-0.24208624641046975
2020-06-11,-0.12483049912735328
2020-06-12,-0.37013178045205997
2020-06-15,-0.3715978226064667
2020-06-16,-0.04620462046204252
2020-06-17,-0.11102907403512025
2020-06-18,-0.035806783428084195
2020-06-19,0.20022612902328737
2020-06-22,0.17451120399131834
2020-06-23,-0.1260997067448711
2020-06-24,-0.17607973421927176
2020-06-29,-0.32743362831858114
2020-06-30,-0.230303030303029
2020-07-01,-0.030100334448162885
2020-07-02,0.0242424242424211
2020-07-03,0.0985074626865619
2020-07-06,0.2768729641693721
2020-07-07,0.054054054054049366
2020-07-08,0.1428571428571469
2020-07-09,-0.0817120622567995
2020-07-10,-0.3377483443708513
2020-07-13,-0.19031141868511167
2020-07-14,-0.295180722891557
2020-07-15,-0.2631578947368369
2020-07-16,-0.43842364532019557
2020-07-17,-0.20110192837465307
2020-07-20,-0.42654028436018626
2020-07-21,-0.11550499501775521
2020-07-22,-0.338623865298001
2020-07-23,-0.13256703584222837
2020-07-24,-0.16584361666206318
2020-07-27,-0.08176100628931288
2020-07-28,-0.509677419354842
2020-07-29,-0.43661971830986007
2020-07-30,-0.2896551724137923
2020-07-31,-0.3707165109034276
2020-08-03,-0.43342776203965755
2020-08-04,-0.2664576802507817
2020-08-05,-0.14450867052023303
2020-08-06,-0.4384236453202
2020-08-07,-0.41860465116278966
2020-08-10,-0.14110429447853023
2020-08-11,-0.16614420062696042
2020-08-12,-0.47521865889212767
2020-08-13,-0.29889298892988453
2020-08-14,-0.4406130268199203
2020-08-17,-0.7314814814814763
2020-08-18,-0.6356589147286775
2020-08-19,-0.09374999999999073
2020-08-20,0.035856573705179966
2020-08-21,0.007575757575756014
2020-08-24,0.16819571865443175
2020-08-25,0.3009708737863997
2020-08-26,0.07279693486588738
2020-08-27,0.06563706563705708
2020-08-28,0.2140077821011595
2020-08-31,0.35897435897435104
2020-09-01,-0.012765957446806633
2020-09-02,0.05084745762712051
2020-09-03,-0.2775919732441459
2020-09-04,-0.20134228187919162
2020-09-07,-0.6793478260869515
2020-09-08,-0.5786666666666631
2020-09-09,-0.7211328976034845
2020-09-10,-0.627304972070599
2020-09-11,-0.5838595074687153
2020-09-14,-0.23534123159118397
2020-09-15,-0.1834094214608966
2020-09-16,0.29758713136728665
2020-09-17,0.4171428571428546
2020-09-18,0.5271739130434772
2020-09-21,0.544444444444441
2020-09-22,0.08118811881187894
2020-09-23,-0.11300639658848514
2020-09-24,-0.17187500000000056
2020-09-25,-0.18951612903225842
2020-09-28,-0.3119999999999972
2020-09-29,-0.05785123966941928
2020-09-30,-0.22389307915313064
2020-10-09,-0.22094400438776354
2020-10-12,-0.44828236297019286
2020-10-13,-0.561495035806868
2020-10-14,-0.6312849162011241
2020-10-15,-0.27075812274368893
2020-10-16,-0.010928961748632856
2020-10-19,0.10306406685236921
2020-10-20,0.23076923076923406
2020-10-21,0.342857142857145
2020-10-22,0.1272727272727318
2020-10-23,-0.03546099290779814
2020-10-26,-0.4567164179104456
2020-10-27,-0.5324675324675349
2020-10-28,-0.5204359673024538
2020-10-29,-0.5931372549019602
2020-10-30,-0.38677354709418715
2020-11-02,-0.3641618497109813
2020-11-03,-0.2199516399703121
2020-11-04,-0.1536585951570937
2020-11-05,-0.095478344617761
2020-11-06,-0.31104457170009425
2020-11-09,0.053533190578160236
2020-11-10,-0.20588235294117554
2020-11-11,-0.09236947791164422
2020-11-12,-0.13883299798792625
2020-11-13,0.050108932461872854
2020-11-16,-0.07272727272727317
2020-11-17,-0.06474820143884777
2020-11-18,-0.205263157894738
2020-11-19,-0.18457300275482053
2020-11-20,-0.20121951219512293
2020-11-23,-0.038805970149253674
2020-11-24,0.34252873563218295
2020-11-25,0.46930693069306867
2020-11-26,0.6523364485981304
2020-11-27,0.6847635726795103
2020-11-30,0.30781010719754714
2020-12-01,0.31327433628318346
2020-12-02,0.003891050583656639
2020-12-03,0.01992031872509807
2020-12-04,0.10112359550561713
2020-12-07,0.3234901034247707
2020-12-08,0.020458474241098073
2020-12-09,0.12942672147185508
2020-12-10,0.056836568755506946
2020-12-11,0.06212424849699259
2020-12-14,0.14639175257731812
2020-12-15,0.2609603340292258
2020-12-16,0.27233115468409597
2020-12-17,0.477099236641222
2020-12-18,0.36708860759493706
2020-12-21,0.19453924914675882
2020-12-22,0.03703703703703836
2020-12-23,-0.10662824207492645
2020-12-24,-0.12446351931330399
2020-12-25,-0.13105413105413038
2020-12-28,-0.1337579617834393
2020-12-29,-0.015280135823428485
2020-12-30,0.09505703422053305
2020-12-31,-0.3089244851258572
2021-01-04,0.001808318264013987
2021-01-05,0.05043478260869461
2021-01-06,0.21095008051529843
2021-01-07,0.5041502073827235
2021-01-08,0.5313488533261412
2021-01-11,0.1597696435190449
2021-01-12,0.2688351718084374
2021-01-13,0.22959183673469438
2021-01-14,-0.10315186246418262
2021-01-15,-0.11205673758865206
2021-01-18,-0.11360000000000205
2021-01-19,-0.22097378277153631
2021-01-20,-0.10536779324055608
2021-01-21,-0.03781512605041957
2021-01-22,-0.11160714285714234
2021-01-25,0.20000000000000082
2021-01-26,0.07009345794392519
2021-01-27,-0.10152284263959621
2021-01-28,0.07511737089202129
2021-01-29,0.30562347188264355
2021-02-01,0.14652956298201156
2021-02-02,0.3162393162393231
2021-02-03,0.11740890688259728
2021-02-04,0.2382812500000023
2021-02-05,0.13726254179089328
2021-02-08,0.3346482976269998
2021-02-09,0.3591751167825037
2021-02-10,0.34317084527280733
2021-02-18,0.3906250000000037
2021-02-19,0.0906200317965048
2021-02-22,0.074355083459788
2021-02-23,0.27664670658682433
2021-02-24,0.2977983777520265
2021-02-25,0.21559633027522815
2021-02-26,0.22434367541765726
2021-03-01,0.24099099099098972
2021-03-02,-0.3317132442284335
2021-03-03,-0.30073349633251967
2021-03-04,-0.3323581116870565
2021-03-05,0.09924161506962507
2021-03-08,0.1969491697666153
2021-03-09,0.32518355509792046
2021-03-10,0.12500000000000006
2021-03-11,0.026910656620020866
2021-03-12,-0.17631224764468462
2021-03-15,-0.39605462822458387
2021-03-16,-0.34551495016611405
2021-03-17,-0.005940594059402719
2021-03-18,0.008000000000002146
2021-03-19,-0.47338935574229934
2021-03-22,-0.33959731543624444
2021-03-23,-0.19131614654002982
2021-03-24,-0.17875647668394187
2021-03-25,0.029055690072638033
2021-03-26,0.516079632465543
2021-03-29,0.5147540983606553
2021-03-30,0.3846153846153856
2021-03-31,0.5100671140939609
2021-04-01,0.1582381729200677
2021-04-02,0.25495750708215703
2021-04-06,0.03225806451613328
2021-04-07,0.07458143074581904
2021-04-08,-0.13253012048192434
2021-04-09,0.05025996533795825
2021-04-12,-0.0966386554621832
2021-04-13,0.10920770877944362
2021-04-14,0.07089144691007473
2021-04-15,0.5113764119088196
2021-04-16,0.5660449924739236
2021-04-19,0.3875272511065612
2021-04-20,0.2991803278688541
2021-04-21,0.07692307692307797
2021-04-22,-0.1856287425149694
2021-04-23,-0.3196721311475421
2021-04-26,0.0038910505836572714
2021-04-27,0.13227513227513218
2021-04-28,0.44621513944223445
2021-04-29,0.5203426124197006
2021-04-30,0.4052953156822842
2021-05-06,0.41825902335456727
2021-05-07,0.1047619047619055
2021-05-10,0.21263157894736898
2021-05-11,-0.05765407554671782
2021-05-12,0.2200848211763375
2021-05-13,0.04040067867397338
2021-05-14,0.0412772414732617
2021-05-17,0.05135801816495414
2021-05-18,0.369734789391574
2021-05-19,-0.05308464849354541
2021-05-20,-0.20058139534883654
2021-05-21,-0.20179372197309375
2021-05-24,-0.2404287901990809
2021-05-25,-0.28867623604465564
2021-05-26,0.06114398422090773
2021-05-27,0.43049327354259986
2021-05-28,0.8477366255144022
2021-05-31,0.3834296724470121
2021-06-01,0.4071856287425155
2021-06-02,0.20713305898491277
2021-06-03,0.25000000000000333
2021-06-04,-0.02384291725104634
2021-06-07,0.1787709497206743
2021-06-08,-0.12829525483303678
2021-06-09,0.22297297297297455
2021-06-10,-0.07357859531772581
2021-06-11,-0.08042488619120124
2021-06-15,-0.11700468018720772
2021-06-16,0.03543220214418071
2021-06-17,-0.23943670566250058
2021-06-18,-0.2664814067250854
2021-06-21,0.09569980142814123
2021-06-22,0.24147727272727434
2021-06-23,0.1836158192090396
2021-06-24,0.22460658082975699
2021-06-25,0.6173633440514478
2021-06-28,0.3232830820770501
2021-06-29,-0.010869565217393882
2021-06-30,-0.0791075050709966
2021-07-01,-0.16342412451362123
2021-07-02,-0.45824847250509354
2021-07-05,-0.5058823529411751
2021-07-06,-0.22494432071269335
2021-07-07,-0.47107438016528663
2021-07-08,-0.5097744360902227
2021-07-09,-0.4076246334310817
2021-07-12,-0.2764705882352925
2021-07-13,-0.13242009132420046
2021-07-14,0.33097345132743416
2021-07-15,0.11953885880882933
2021-07-16,0.028960784706337898
2021-07-19,-0.23025454387406447
2021-07-20,-0.5470577951228349
2021-07-21,-0.5424836601307225
2021-07-22,-0.21044045676998585
2021-07-23,0.057692307692304434
2021-07-26,0.3333333333333285
2021-07-27,0.8381502890173369
2021-07-28,0.6864244741873786
2021-07-29,0.5843621399176957
2021-07-30,0.3913043478260905
2021-08-02,0.15930902111325096
2021-08-03,-0.2066666666666608
2021-08-04,-0.1264367816091902
2021-08-05,-0.17321688500727364
2021-08-06,-0.0686813186813151
2021-08-09,-0.22110552763818847
2021-08-10,0.039455782312925645
2021-08-11,0.09192200557103106
2021-08-12,0.2526940097691198
2021-08-13,0.129903611371627
2021-08-16,0.3281266321947151
2021-08-17,0.221038489820951
2021-08-18,0.05440900562852043
2021-08-19,-0.3322203672787954
2021-08-20,-0.3536379018612468
2021-08-23,-0.0766666666666617
2021-08-24,0.09850746268657033
2021-08-25,0.16890881913303674
2021-08-26,0.4703703703703722
2021-08-27,0.489001692047377
2021-08-30,0.31474103585657437
2021-08-31,-0.010101010101012458
2021-09-01,0.012285012285009939
2021-09-02,-0.1553610503282293
2021-09-03,0.004672897196259468
2021-09-06,-0.1769230769230784
2021-09-07,-0.02181818181818182
2021-09-08,-0.17189001982130714
2021-09-09,0.010001604585820166
2021-09-10,-0.23166933954874025
2021-09-13,0.22578774487995815
2021-09-14,0.12393162393162198
2021-09-15,0.05098039215686299
2021-09-16,0.2733686067019424
2021-09-17,0.3843283582089578
