date,FCT_Demark_Ref_1@20
2021-11-19,0.3033596655330947
2021-11-22,0.3078293710356849
2021-11-23,0.268570475806132
2021-11-24,0.2658084819183757
2021-11-25,0.3641490906829005
2021-11-26,0.4279762209438709
2021-11-29,0.38973315285299603
2021-11-30,0.31731647989609707
2021-12-01,0.25019215539290185
2021-12-02,0.23624990359710024
2021-12-03,0.2589827175825311
2021-12-06,0.19421251169790174
2021-12-07,0.2172972384737755
2021-12-08,0.2541205272348928
2021-12-09,0.2681450452834964
2021-12-10,0.2877967452329356
2021-12-13,0.2884596676510021
2021-12-14,0.3322976960704313
2021-12-15,0.3231036771857507
2021-12-16,0.3116173377806781
2021-12-17,0.3541167859811125
2021-12-20,0.3617710740442525
2021-12-21,0.3390135978945934
2021-12-22,0.3250659243213019
2021-12-23,0.30572247577969575
2021-12-24,0.32619486532502057
2021-12-27,0.3562229365225684
2021-12-28,0.44089714195177493
2021-12-29,0.5217699346582594
2021-12-30,0.59367600828392
2021-12-31,0.5977144734624321
2022-01-04,0.6779724376889409
2022-01-05,0.6569518110979294
2022-01-06,0.6549800949286795
2022-01-07,0.630223789033967
2022-01-10,0.6521048451151715
2022-01-11,0.6503136554639866
2022-01-12,0.608874428907657
2022-01-13,0.6625857010321069
2022-01-14,0.7143389666568817
2022-01-17,0.7079023418036885
2022-01-18,0.7233585785225279
2022-01-19,0.8647562143809087
2022-01-20,0.9362162237219401
2022-01-21,0.9285807361076571
2022-01-24,0.8227979332840734
2022-01-25,0.8180027146223509
2022-01-26,0.7229352980718349
2022-01-27,0.6958752462819879
2022-01-28,0.7126483384643968
2022-02-07,0.6673935144870408
2022-02-08,0.7166030910439938
2022-02-09,0.6912948223867564
2022-02-10,0.6263941192967131
2022-02-11,0.6168846790133476
2022-02-14,0.6081030094555147
2022-02-15,0.6698802739219322
2022-02-16,0.6827603883075744
2022-02-17,0.6078598243052505
2022-02-18,0.5924932497287947
2022-02-21,0.590270937603461
2022-02-22,0.5769190622969764
2022-02-23,0.6060516095147268
2022-02-24,0.5870592695505673
2022-02-25,0.6500270670540957
2022-02-28,0.7170923048186185
2022-03-01,0.6397605921526304
2022-03-02,0.6852190414942623
2022-03-03,0.7367537350326315
2022-03-04,0.78033718620738
2022-03-07,0.8084336571081289
2022-03-08,0.8136322938250039
2022-03-09,0.8492692287644267
2022-03-10,0.882180539273154
2022-03-11,0.7358444116198917
2022-03-14,0.6645411068093827
2022-03-15,0.6509478672985781
2022-03-16,0.5823616705533176
2022-03-17,0.5805156382079456
2022-03-18,0.5783029001074113
2022-03-21,0.6146446800157047
2022-03-22,0.6173917033395941
2022-03-23,0.6316403814253099
2022-03-24,0.6316403814253099
2022-03-25,0.6368418907382146
2022-03-28,0.6154126799185583
2022-03-29,0.6291466040656394
2022-03-30,0.597631005318207
2022-03-31,0.5296327752587228
2022-04-01,0.48634939130340565
2022-04-06,0.4592916934345433
2022-04-07,0.4261705715481085
2022-04-08,0.3398933759726446
2022-04-11,0.2949741303234802
2022-04-12,0.3607110450661224
2022-04-13,0.391516955288602
2022-04-14,0.42140174352568316
2022-04-15,0.5104900242007642
2022-04-18,0.5521316016474507
2022-04-19,0.565398756834676
2022-04-20,0.5152700817094615
2022-04-21,0.46448528912894704
2022-04-22,0.39288727203423823
2022-04-25,0.40956635376459216
2022-04-26,0.3048106803975533
2022-04-27,0.30349611688744915
2022-04-28,0.3486868522469694
2022-04-29,0.37191473347320353
2022-05-05,0.45716571954397167
2022-05-06,0.46702973173223483
2022-05-09,0.5063247686934831
2022-05-10,0.511602166958067
2022-05-11,0.49887919323057
2022-05-12,0.5241172692662769
2022-05-13,0.5417612066218499
2022-05-16,0.5775578429328292
2022-05-17,0.5649118047586842
2022-05-18,0.5598456679438717
2022-05-19,0.5276465273411413
2022-05-20,0.48022341866369905
2022-05-23,0.4491470286597711
2022-05-24,0.5015321830833723
2022-05-25,0.5020326080839204
2022-05-26,0.4986644422360029
2022-05-27,0.5704103577722627
2022-05-30,0.6352653828984778
2022-05-31,0.6118147035868591
2022-06-01,0.643274114610923
2022-06-02,0.5986740537395266
2022-06-06,0.5396341625153035
2022-06-07,0.5451519190458916
2022-06-08,0.5353489566893553
2022-06-09,0.6566533491375154
2022-06-10,0.7061246174247715
2022-06-13,0.6771262698463855
2022-06-14,0.6078338839075031
2022-06-15,0.6035305343511442
2022-06-16,0.5906403940886692
2022-06-17,0.5556070435588497
2022-06-20,0.5544724733073438
2022-06-21,0.5190163921020714
2022-06-22,0.5079403919960161
2022-06-23,0.5202847282353896
2022-06-24,0.48275635366006237
2022-06-27,0.4765970001797164
2022-06-28,0.4128890473941416
2022-06-29,0.4722785670807872
2022-06-30,0.452004771304744
2022-07-01,0.4894006412884721
2022-07-04,0.46572159670615937
2022-07-05,0.43445981106276893
2022-07-06,0.47871899363719994
2022-07-07,0.3731800553633512
2022-07-08,0.2910149279336505
2022-07-11,0.31809423223671535
2022-07-12,0.35476632727124585
2022-07-13,0.3280288074990276
2022-07-14,0.2789309056705196
2022-07-15,0.2919846474949895
2022-07-18,0.2869846806036102
2022-07-19,0.38146838743237105
2022-07-20,0.40654848070693117
2022-07-21,0.38734133075055466
2022-07-22,0.39958684421088003
2022-07-25,0.38166996281360205
2022-07-26,0.3812997676291283
2022-07-27,0.36729507812025086
2022-07-28,0.3559332605954897
2022-07-29,0.35179267026786326
2022-08-01,0.38243675444783237
2022-08-02,0.421940324166871
2022-08-03,0.36068303395048057
2022-08-04,0.45917004961465774
2022-08-05,0.47441620951893887
2022-08-08,0.4318760518511738
2022-08-09,0.4262140050297148
2022-08-10,0.45732300322717123
2022-08-11,0.5351769011793412
2022-08-12,0.5384477226912591
2022-08-15,0.6122863599421422
2022-08-16,0.5495613584317678
2022-08-17,0.4679234597045421
2022-08-18,0.5098093833495633
2022-08-19,0.5353353516374789
2022-08-22,0.6049307743971812
2022-08-23,0.6242600933243219
2022-08-24,0.5940889689489515
2022-08-25,0.6274561718260142
2022-08-26,0.6404334076050276
2022-08-29,0.6404334076050276
2022-08-30,0.5793986612255084
2022-08-31,0.6559931818299272
2022-09-01,0.5984465780320034
2022-09-02,0.5995962117109395
2022-09-05,0.6107729989879165
2022-09-06,0.6015563649829733
2022-09-07,0.607818560393363
2022-09-08,0.5465188504265343
2022-09-09,0.5065789473684208
2022-09-13,0.4836086654977434
2022-09-14,0.5438693730863043
2022-09-15,0.585161929786673
2022-09-16,0.6208742047058047
2022-09-19,0.6027589936214626
2022-09-20,0.5009163267332846
2022-09-21,0.4678439938707581
2022-09-22,0.4979868060506982
2022-09-23,0.45528005600644583
2022-09-26,0.42467141865988783
2022-09-27,0.35700368246386477
2022-09-28,0.3665776445489384
2022-09-29,0.3398972706243633
2022-09-30,0.4079498035004905
2022-10-10,0.4367598641090904
2022-10-11,0.5762458858133565
2022-10-12,0.5792882695113554
2022-10-13,0.5327591472442035
2022-10-14,0.5547522730660934
2022-10-17,0.5971372189607029
2022-10-18,0.5978080129533068
2022-10-19,0.5523471563894098
2022-10-20,0.5457494727063137
2022-10-21,0.5027921420710848
2022-10-24,0.5095574394592115
2022-10-25,0.5763893256557495
2022-10-26,0.6025731931243126
2022-10-27,0.5760251464980705
2022-10-28,0.5901377685651015
2022-10-31,0.5954170130996078
2022-11-01,0.7154992603634918
2022-11-02,0.7372220853295143
2022-11-03,0.7474743110467539
2022-11-04,0.7106491072568043
2022-11-07,0.7250240279380318
2022-11-08,0.5905895128589319
2022-11-09,0.5806698044332993
2022-11-10,0.5309951060358886
2022-11-11,0.4832962138084628
2022-11-14,0.451923076923076
2022-11-15,0.44286781179985024
2022-11-16,0.4079495012500058
2022-11-17,0.41672709453327944
2022-11-18,0.3671007636157221
2022-11-21,0.3324948127431495
2022-11-22,0.28378426328621703
2022-11-23,0.254269960984013
2022-11-24,0.26331296904776214
2022-11-25,0.2103868146291784
2022-11-28,0.1844293424536707
2022-11-29,0.17981202824073353
2022-11-30,0.18101305224407635
2022-12-01,0.15597972083956402
2022-12-02,0.17590266180724584
2022-12-05,0.144815151154636
2022-12-06,0.09845189930377342
2022-12-07,0.09086140136145458
2022-12-08,0.09227400845956951
2022-12-09,0.09484303903516461
2022-12-12,0.09228873582947099
2022-12-13,0.08350134959853643
2022-12-14,0.14201773633019316
2022-12-15,0.16625622475529822
2022-12-16,0.2055933356437795
2022-12-19,0.2131381638056459
2022-12-20,0.22562528266356235
2022-12-21,0.26821309433440976
2022-12-22,0.24688697851322236
2022-12-23,0.32363102697666674
2022-12-26,0.3255343853908267
2022-12-27,0.414345412595703
2022-12-28,0.4042092111241304
2022-12-29,0.4140802923087439
2022-12-30,0.3671471685565503
2023-01-03,0.3735048676710341
2023-01-04,0.43008014983739606
2023-01-05,0.40750375605701616
2023-01-06,0.42358684882821473
2023-01-09,0.44578109844372704
2023-01-10,0.4731169300639786
2023-01-11,0.46679040383457027
2023-01-12,0.41207461705061166
2023-01-13,0.4206043562252762
2023-01-16,0.3996101078111543
2023-01-17,0.4257260604695023
2023-01-18,0.480588944633249
2023-01-19,0.518420304623225
2023-01-20,0.5041036803520536
2023-01-30,0.47187324978608114
2023-01-31,0.47946450044415995
2023-02-01,0.40269049144561986
2023-02-02,0.38615184846654654
2023-02-03,0.357745077854508
2023-02-06,0.3725775116936431
2023-02-07,0.37610377241101406
2023-02-08,0.33656568524479985
2023-02-09,0.4632052108503556
2023-02-10,0.5674951994980418
2023-02-13,0.5707857902989688
2023-02-14,0.5960330064186454
2023-02-15,0.6288534832356456
2023-02-16,0.6195331780427782
2023-02-17,0.6214642848090943
2023-02-20,0.6117003112008659
2023-02-21,0.5287548949201235
2023-02-22,0.5103600000333423
2023-02-23,0.43425775411075457
2023-02-24,0.4254847529254163
2023-02-27,0.4331897213973055
2023-02-28,0.44372202792452475
2023-03-01,0.4826449142273272
2023-03-02,0.5319457245263691
2023-03-03,0.5556803839376943
2023-03-06,0.6100070988393342
2023-03-07,0.6265609576979863
2023-03-08,0.6730769230769216
2023-03-09,0.6235476374903172
2023-03-10,0.5636792452830186
2023-03-13,0.5370237239396111
2023-03-14,0.5003861003860994
2023-03-15,0.396694214876033
2023-03-16,0.40095333436653124
2023-03-17,0.2943942836811873
2023-03-20,0.28815061154509
2023-03-21,0.30403568976706136
2023-03-22,0.3018085211975629
2023-03-23,0.3433102485155992
2023-03-24,0.39360371565214264
2023-03-27,0.39195794891777463
2023-03-28,0.3681246928425905
2023-03-29,0.4191731877348044
2023-03-30,0.3996855051389907
2023-03-31,0.4075601299668789
2023-04-03,0.3805451482406803
2023-04-04,0.5075619099785512
2023-04-06,0.49858173475419293
2023-04-07,0.515197127066827
2023-04-10,0.5533562522690408
2023-04-11,0.5847660763787201
2023-04-12,0.5718362180869453
2023-04-13,0.6648102293320766
2023-04-14,0.6935758953951107
2023-04-17,0.840799448656099
2023-04-18,0.8524610172196682
2023-04-19,0.8514687609893329
2023-04-20,0.8384734544430363
2023-04-21,0.7539792062652451
2023-04-24,0.6890281563245484
2023-04-25,0.6865314690840295
2023-04-26,0.729770382049168
2023-04-27,0.6731753449305892
2023-04-28,0.5595384790734996
2023-05-04,0.5496590213935987
2023-05-05,0.4485915672302381
2023-05-08,0.2894804741418659
2023-05-09,0.312997851088425
2023-05-10,0.343011607094968
2023-05-11,0.3035037174185707
2023-05-12,0.2908167524752161
2023-05-15,0.2803003058283884
2023-05-16,0.24887456641255454
2023-05-17,0.21926702317700184
2023-05-18,0.2211107783387137
2023-05-19,0.2530642236040395
2023-05-22,0.28648054726635686
2023-05-23,0.29436700205427646
2023-05-24,0.3184794493818949
2023-05-25,0.37757696347663994
2023-05-26,0.39942659860547025
2023-05-29,0.3535945711611136
2023-05-30,0.395517352784382
2023-05-31,0.4658729145538145
2023-06-01,0.4146113867478884
2023-06-02,0.4779969925419934
2023-06-05,0.5245705507046445
2023-06-06,0.5089997998965159
2023-06-07,0.48607653863954386
2023-06-08,0.4873021063507851
2023-06-09,0.5276467708158711
2023-06-12,0.5224856287115438
2023-06-13,0.5360694640365374
2023-06-14,0.48469706433479137
2023-06-15,0.5247695852534568
2023-06-16,0.5104895104895111
2023-06-19,0.5016496142341813
2023-06-20,0.5214964054657585
2023-06-21,0.5299092116480544
2023-06-26,0.5391571802305025
2023-06-27,0.5247537025508836
2023-06-28,0.5578410767353769
2023-06-29,0.512088592526695
2023-06-30,0.5188209765346299
2023-07-03,0.6069606300247392
2023-07-04,0.6825441909028602
2023-07-05,0.6511966618942906
2023-07-06,0.6168387799238502
2023-07-07,0.6247112533634397
2023-07-10,0.6366583433051667
2023-07-11,0.6299887103591812
2023-07-12,0.7116606276290847
2023-07-13,0.7345566098309195
2023-07-14,0.832801618262554
2023-07-17,0.8205257663211455
2023-07-18,0.7798636375635739
2023-07-19,0.7675651879005388
2023-07-20,0.7756643730504007
2023-07-21,0.7907038376671114
2023-07-24,0.733260994716266
2023-07-25,0.7418986292814773
2023-07-26,0.7687527001602674
2023-07-27,0.8262832595686641
2023-07-28,0.8231646621826313
2023-07-31,0.8216258721816916
2023-08-01,0.8112923503458523
2023-08-02,0.8342004876327308
2023-08-03,0.8444786625228029
2023-08-04,0.7570088348797885
2023-08-07,0.7831121967275589
2023-08-08,0.7856535562217396
2023-08-09,0.7828748521541269
2023-08-10,0.7325018507808155
2023-08-11,0.7482206405693936
2023-08-14,0.730988593155892
2023-08-15,0.8249235474006099
2023-08-16,0.8299999999999992
2023-08-17,0.8105217700272013
2023-08-18,0.750655324293675
2023-08-21,0.784143642925856
2023-08-22,0.7644390708273194
2023-08-23,0.7438544446587622
2023-08-24,0.6957482365233852
2023-08-25,0.6223300841140903
2023-08-28,0.627955615466767
2023-08-29,0.6360359811761176
2023-08-30,0.6164004822710871
2023-08-31,0.5962736801151962
2023-09-01,0.6493633002246457
2023-09-04,0.6715158457296558
2023-09-05,0.691358197064207
2023-09-06,0.6924446823469931
2023-09-07,0.7589405740998751
2023-09-08,0.7479781171950132
2023-09-11,0.7513378291632887
2023-09-12,0.6841361682176038
2023-09-13,0.6841361682176038
2023-09-14,0.7225092250922507
2023-09-15,0.7882513661202184
2023-09-18,0.8025034816038478
2023-09-19,0.735752839610982
2023-09-20,0.7397726125167924
2023-09-21,0.7463802548426678
2023-09-22,0.7972503818642231
2023-09-25,0.790852614849631
2023-09-26,0.7423341004999726
2023-09-27,0.7234481015875366
2023-09-28,0.7608701179707974
2023-10-09,0.7803026429431758
2023-10-10,0.5773654140417238
2023-10-11,0.543557287919256
2023-10-12,0.5345628045907331
2023-10-13,0.45329424763249143
2023-10-16,0.4472206904424395
2023-10-17,0.5179298901205694
2023-10-18,0.5168727836427058
2023-10-19,0.5327413943139523
2023-10-20,0.5082703197138289
2023-10-23,0.4931071410053302
2023-10-24,0.46617574439416287
2023-10-25,0.4736117378603863
2023-10-26,0.4417281247995436
2023-10-27,0.4500100091194197
2023-10-30,0.4596029827406877
2023-10-31,0.4704491527079231
2023-11-01,0.4576696894039181
2023-11-02,0.45349188296092524
2023-11-03,0.3941210883523611
2023-11-06,0.34416872851441543
2023-11-07,0.505185885391859
2023-11-08,0.43635687912957366
2023-11-09,0.3888602740650354
2023-11-10,0.37512384511800034
2023-11-13,0.37512384511800034
2023-11-14,0.2559309849029478
2023-11-15,0.2580645161290324
2023-11-16,0.23122059021534672
2023-11-17,0.19706303185480958
2023-11-20,0.10339370302683164
2023-11-21,0.10339370302683164
2023-11-22,0.1624290423738211
2023-11-23,0.1726216531098403
2023-11-24,0.1456913532185543
2023-11-27,0.1456913532185543
2023-11-28,0.13116599995724434
2023-11-29,0.14049543597611205
2023-11-30,0.1738661251072228
2023-12-01,0.21046756889055585
2023-12-04,0.23269142557841915
2023-12-05,0.20247885200977603
2023-12-06,0.22564468726048872
2023-12-07,0.25008153570935787
2023-12-08,0.24417897743569525
2023-12-11,0.28570610830942417
2023-12-12,0.2759925427077724
2023-12-13,0.26992037278293035
2023-12-14,0.2214285714285709
2023-12-15,0.24117295032914376
2023-12-18,0.34779599219941254
2023-12-19,0.35882620924468767
2023-12-20,0.3713794997353563
2023-12-21,0.374872456041826
2023-12-22,0.4630737075147174
2023-12-25,0.43703803192251206
2023-12-26,0.41224812970403096
2023-12-27,0.4148894585751626
2023-12-28,0.44559496031810997
2023-12-29,0.4223863072765372
2024-01-02,0.3632037258832618
2024-01-03,0.4053789235927942
2024-01-04,0.4045367647534978
2024-01-05,0.41415106083787184
2024-01-08,0.4660686371139461
2024-01-09,0.4334403410471409
2024-01-10,0.3872125110677963
2024-01-11,0.4480920804254462
2024-01-12,0.5529081990189211
2024-01-15,0.5835509138381203
2024-01-16,0.5365187713310586
2024-01-17,0.49857417206452914
2024-01-18,0.4813167090471787
2024-01-19,0.4613057697946916
2024-01-22,0.4558291616824185
2024-01-23,0.4914084715639821
2024-01-24,0.5421253244070143
2024-01-25,0.5421253244070143
2024-01-26,0.5098495930447344
2024-01-29,0.559465322242835
2024-01-30,0.6717577994070931
2024-01-31,0.6717577994070931
2024-02-01,0.6505919038706458
2024-02-02,0.6470684564341572
2024-02-05,0.5825441928723716
2024-02-06,0.5486840438517707
2024-02-07,0.607387967066151
2024-02-08,0.5781576370198416
2024-02-19,0.5776558070012454
2024-02-20,0.621303873268016
2024-02-21,0.6420833191062458
2024-02-22,0.6479932748962658
2024-02-23,0.6259874081170032
2024-02-26,0.6735279000386407
2024-02-27,0.6297884074325166
2024-02-28,0.6233144184762688
2024-02-29,0.6316340727097731
2024-03-01,0.6434544606179562
2024-03-04,0.6247749391556192
2024-03-05,0.6275840725398545
2024-03-06,0.59177378287633
2024-03-07,0.5633529872098876
2024-03-08,0.6264860748075549
2024-03-11,0.6163147071845471
2024-03-12,0.6681981507069579
2024-03-13,0.7342807975121574
2024-03-14,0.744046212169944
2024-03-15,0.7563919189245595
2024-03-18,0.78076678766804
2024-03-19,0.731250000000001
2024-03-20,0.7285421664649547
2024-03-21,0.79463951679316
2024-03-22,0.7636550053669398
2024-03-25,0.7193788205563607
2024-03-26,0.7618328804002242
2024-03-27,0.7711607947796727
2024-03-28,0.7404762095858379
2024-03-29,0.7302061967945115
2024-04-01,0.7639946055088788
2024-04-02,0.7291003746129373
2024-04-03,0.7458357085075794
2024-04-08,0.8099235394427563
2024-04-09,0.8077475779958172
2024-04-10,0.8371195381180643
2024-04-11,0.858733512084467
2024-04-12,0.8549570652982792
2024-04-15,0.854705371318662
2024-04-16,0.8394659382636471
2024-04-17,0.7448753567768893
2024-04-18,0.7448753567768893
2024-04-19,0.613879782551483
2024-04-22,0.6086199288117218
2024-04-23,0.6031881173332757
2024-04-24,0.6240389801857819
2024-04-25,0.6352524952300614
2024-04-26,0.6266568581345542
2024-04-29,0.618228736177863
2024-04-30,0.6264306514162573
2024-05-06,0.5668565597849261
2024-05-07,0.44310680340768815
2024-05-08,0.43382630280772155
2024-05-09,0.38813750696036214
2024-05-10,0.3599163651369846
2024-05-13,0.3639382626789995
2024-05-14,0.3488347684677571
2024-05-15,0.32746674866536074
2024-05-16,0.309626811605052
2024-05-17,0.24267347934547595
2024-05-20,0.28258830269595386
2024-05-21,0.31747085713993345
2024-05-22,0.35919431590096973
2024-05-23,0.29084829482503166
2024-05-24,0.2864098574230034
2024-05-27,0.2924820341079748
2024-05-28,0.2381893257085986
2024-05-29,0.26184188356060745
2024-05-30,0.31968944512714653
2024-05-31,0.3013749607209214
2024-06-03,0.28131174361362554
2024-06-04,0.3528437722089926
2024-06-05,0.28348623536486883
2024-06-06,0.2774392318492579
2024-06-07,0.31434684642482263
2024-06-11,0.3257824132772745
2024-06-12,0.4007604562737642
2024-06-13,0.43268538516918603
2024-06-14,0.472303206997085
2024-06-17,0.5062500000000005
2024-06-18,0.48314606741573063
2024-06-19,0.4773360933551283
2024-06-20,0.5103869107979562
2024-06-21,0.5508511075761018
2024-06-24,0.5973427535361029
2024-06-25,0.579058863203591
2024-06-26,0.5828518212911777
2024-06-27,0.5640771292827242
2024-06-28,0.521240072736602
2024-07-01,0.5477303475241617
2024-07-02,0.6041837524103012
2024-07-03,0.6715132541975966
2024-07-04,0.8535878575113615
2024-07-05,0.8859232452967994
2024-07-08,0.8772296533365995
2024-07-09,0.7995541889408428
2024-07-10,0.7306681956982634
2024-07-11,0.5886553623695093
2024-07-12,0.567886097322788
2024-07-15,0.5694874790230996
2024-07-16,0.5555354968916765
2024-07-17,0.502915451895042
2024-07-18,0.40231548480462875
2024-07-19,0.441120962431133
2024-07-22,0.416418231213042
2024-07-23,0.3590633383290433
2024-07-24,0.3329359998536256
2024-07-25,0.3081955646142092
2024-07-26,0.31194616791832014
2024-07-29,0.27035461231585584
2024-07-30,0.27392394787081853
2024-07-31,0.19664013472471417
2024-08-01,0.1490917438602874
2024-08-02,0.2542380266062738
2024-08-05,0.25438726115718097
2024-08-06,0.18361633199771688
2024-08-07,0.1858926720744186
2024-08-08,0.2030378943083819
2024-08-09,0.2523720317216538
2024-08-12,0.28255019170790513
2024-08-13,0.30756764872451764
2024-08-14,0.38566815043604524
2024-08-15,0.4134441852626143
2024-08-16,0.36416184971098137
2024-08-19,0.3843107674666005
2024-08-20,0.3964686028538985
2024-08-21,0.37376715989562503
2024-08-22,0.38617680481597233
2024-08-23,0.365386372061827
2024-08-26,0.36974827912518643
2024-08-27,0.43186968808391774
2024-08-28,0.48086018655519047
2024-08-29,0.46799949177795236
2024-08-30,0.40217178041006385
2024-09-02,0.42104282719791514
2024-09-03,0.48656654656102155
2024-09-04,0.49212791212407286
2024-09-05,0.4258060177850381
2024-09-06,0.3875424910126922
2024-09-09,0.3586002794198414
2024-09-10,0.3146167684395667
2024-09-11,0.2426539015406442
2024-09-12,0.21515251997601278
2024-09-13,0.22934858261555993
2024-09-18,0.2372874448983274
2024-09-19,0.2790174705222242
2024-09-20,0.29667110313235207
2024-09-23,0.32494994406182587
2024-09-24,0.33955934139145416
2024-09-25,0.34220144978155304
2024-09-26,0.29988603254675783
2024-09-27,0.25312656172400433
2024-09-30,0.2678607614331123
2024-10-08,0.3566697035265545
2024-10-09,0.47792233797306594
2024-10-10,0.481789455791026
2024-10-11,0.45442246196015096
2024-10-14,0.5597371384053412
2024-10-15,0.586326712074518
2024-10-16,0.5410444171144566
2024-10-17,0.5699408993058621
2024-10-18,0.5670605309692529
2024-10-21,0.592095754825677
2024-10-22,0.5769424423821776
2024-10-23,0.573510951076033
2024-10-24,0.5874397203941912
2024-10-25,0.5981735058259728
2024-10-28,0.5715981502178742
2024-10-29,0.5539699444285788
2024-10-30,0.5341759510459041
2024-10-31,0.5162225092342433
2024-11-01,0.5469104081310657
2024-11-04,0.5720588080736733
2024-11-05,0.5451305634099016
2024-11-06,0.45680737210988664
2024-11-07,0.4911251110105436
2024-11-08,0.5426821074926567
2024-11-11,0.475584158890346
2024-11-12,0.4131728396866288
2024-11-13,0.45233644859812994
2024-11-14,0.4806629834254134
2024-11-15,0.45590828924162113
2024-11-18,0.49466010570439134
2024-11-19,0.49196147866085993
2024-11-20,0.5028500674977615
2024-11-21,0.4576834163901782
2024-11-22,0.4684996069821579
2024-11-25,0.5272719182405059
2024-11-26,0.5898197848483633
2024-11-27,0.6059721197174393
2024-11-28,0.6029122599175737
2024-11-29,0.5751721432454595
2024-12-02,0.520884738962953
2024-12-03,0.5219852937386285
2024-12-04,0.5054173261102328
2024-12-05,0.5585069154002964
2024-12-06,0.5162510771402025
2024-12-09,0.4945842203623963
2024-12-10,0.4877547815105323
2024-12-11,0.5734025443288723
2024-12-12,0.5592109513421841
2024-12-13,0.6596108282698426
2024-12-16,0.6413338905398724
2024-12-17,0.7072331538035525
2024-12-18,0.6833188987560155
2024-12-19,0.6203887255609569
2024-12-20,0.6351267785015948
2024-12-23,0.5741431749651265
2024-12-24,0.5335799656579707
2024-12-25,0.5763951540146928
2024-12-26,0.6248502635770505
2024-12-27,0.6271567032147612
2024-12-30,0.6209020054431034
2024-12-31,0.6263642243766498
