date,FCT_Cmf_1@10
2021-10-19,0.03918914308813359
2021-10-20,0.09896123997424011
2021-10-21,0.12777132456024073
2021-10-22,-0.028183215455493807
2021-10-25,-0.03243502601897933
2021-10-26,-0.0802650662309616
2021-10-27,-0.13629230272672838
2021-10-28,-0.1697530795908854
2021-10-29,-0.12319616228083302
2021-11-01,-0.1889341736850529
2021-11-02,-0.08500396006957898
2021-11-03,-0.08737897685994378
2021-11-04,-0.1333438350244303
2021-11-05,-0.11928639758881507
2021-11-08,-0.06783295210267744
2021-11-09,-0.048868187433601384
2021-11-10,0.07042332831149593
2021-11-11,0.008592814355389911
2021-11-12,-0.14286514094505476
2021-11-15,-0.18578040017591643
2021-11-16,-0.20268919819134135
2021-11-17,-0.18982942937720318
2021-11-18,-0.260464230185182
2021-11-19,-0.102959550577493
2021-11-22,-0.2827108313281979
2021-11-23,-0.2161690650962769
2021-11-24,-0.14793851215348852
2021-11-25,-0.12514463759775576
2021-11-26,-0.14139892461745496
2021-11-29,-0.11211870541664089
2021-11-30,-0.28284482777011904
2021-12-01,-0.13434082755381924
2021-12-02,-0.10866949548308297
2021-12-03,-0.014894882615032369
2021-12-06,0.03837968425136138
2021-12-07,0.08187423013081543
2021-12-08,0.017245141856151096
2021-12-09,0.0589299764102362
2021-12-10,0.07319061009484804
2021-12-13,0.15733924428024434
2021-12-14,0.3112179797832869
2021-12-15,0.15696249428317427
2021-12-16,0.30154555604900385
2021-12-17,0.10781610981457532
2021-12-20,-0.003564710309440049
2021-12-21,0.027894189781419092
2021-12-22,0.07167412007347662
2021-12-23,0.0990666536465188
2021-12-24,0.19875813403378842
2021-12-27,0.10435396038707845
2021-12-28,0.18910972702083098
2021-12-29,0.2442925276181868
2021-12-30,0.23528845112157157
2021-12-31,0.3299835193718678
2022-01-04,0.46955906578705064
2022-01-05,0.4354892342556464
2022-01-06,0.3498089129505969
2022-01-07,0.3900525903964981
2022-01-10,0.29980002634178177
2022-01-11,0.34335865565345086
2022-01-12,0.28362029103969477
2022-01-13,0.31216634601350846
2022-01-14,0.2961744582918812
2022-01-17,0.3061566699162222
2022-01-18,0.36157921746732674
2022-01-19,0.2781026365125967
2022-01-20,0.30832306240228985
2022-01-21,0.17436449275075447
2022-01-24,0.22330328002540192
2022-01-25,0.24425273153585456
2022-01-26,0.27195957968915474
2022-01-27,0.23009562127140656
2022-01-28,0.12100386442798014
2022-02-07,0.07612182795986641
2022-02-08,0.02028823933367873
2022-02-09,0.00925051894294517
2022-02-10,0.03479872107557449
2022-02-11,0.004053532006905041
2022-02-14,0.014845136103947046
2022-02-15,0.0946283189469255
2022-02-16,0.004167748041882941
2022-02-17,0.09736255751430349
2022-02-18,0.25258156227663026
2022-02-21,0.2356669491496415
2022-02-22,0.3315044332058358
2022-02-23,0.32738734586315366
2022-02-24,0.3978922423783605
2022-02-25,0.30748258605296513
2022-02-28,0.3683557507629415
2022-03-01,0.35518898111109587
2022-03-02,0.44580889170019816
2022-03-03,0.5115148418882114
2022-03-04,0.3864309701577883
2022-03-07,0.448720170215857
2022-03-08,0.4141129901848353
2022-03-09,0.44597987099843156
2022-03-10,0.2840301927369973
2022-03-11,0.3290629427854266
2022-03-14,0.23870046226924277
2022-03-15,0.11538449997940631
2022-03-16,0.05416913316471029
2022-03-17,-0.05601470810249754
2022-03-18,0.05961792926114286
2022-03-21,0.030735887552904254
2022-03-22,0.016566237111426838
2022-03-23,-0.05989187205038187
2022-03-24,-0.050412254314685954
2022-03-25,0.009949113308359524
2022-03-28,-0.08607218501445416
2022-03-29,-0.08983460650818487
2022-03-30,-0.00872766063394715
2022-03-31,-0.03626449367006273
2022-04-01,-0.16023918833616307
2022-04-06,-0.19071607159605755
2022-04-07,-0.3232058020027276
2022-04-08,-0.24183583925514518
2022-04-11,-0.18810700505854094
2022-04-12,-0.12444484983273031
2022-04-13,-0.011997609613279081
2022-04-14,0.0827400855042591
2022-04-15,-0.011337779935767532
2022-04-18,0.032720532149046654
2022-04-19,0.103566628847238
2022-04-20,0.07877184640747471
2022-04-21,0.316557129245598
2022-04-22,0.18373774552635935
2022-04-25,0.09963822635550734
2022-04-26,0.07883189019469442
2022-04-27,0.14535064726425
2022-04-28,0.1466188987108415
2022-04-29,0.1312988792662072
2022-05-05,0.13219836606091007
2022-05-06,0.1821327873752601
2022-05-09,0.16306235525508841
2022-05-10,-0.010027631247443308
2022-05-11,0.09413775129053822
2022-05-12,0.21071489973335988
2022-05-13,0.17742333225065318
2022-05-16,0.06498546349336082
2022-05-17,0.07398203965590502
2022-05-18,-0.04556367486320569
2022-05-19,-0.07573448386807265
2022-05-20,0.029359533190432635
2022-05-23,0.12352538241667782
2022-05-24,0.10784335450947746
2022-05-25,0.11808019584199173
2022-05-26,0.17094376216963883
2022-05-27,0.1568100007642979
2022-05-30,0.16662484657125312
2022-05-31,0.18819967512140817
2022-06-01,0.1814768288734347
2022-06-02,0.14042700220549156
2022-06-06,0.0547171430851747
2022-06-07,0.03610557350281998
2022-06-08,0.22665888537506276
2022-06-09,0.1467211825750604
2022-06-10,0.05597627370276198
2022-06-13,-0.02141518493243327
2022-06-14,0.06669548690986728
2022-06-15,-0.08819032308935715
2022-06-16,-0.07715252183521928
2022-06-17,0.10720534133212946
2022-06-20,-0.03245902447914812
2022-06-21,-0.04457585401395268
2022-06-22,-0.22542882548767482
2022-06-23,-0.15156865964826535
2022-06-24,-0.23236144966177363
2022-06-27,-0.09664307458480234
2022-06-28,-0.06802134201887505
2022-06-29,-0.0015665577142087686
2022-06-30,-0.04803781823815042
2022-07-01,-0.18514846940889984
2022-07-04,-0.03222215552560006
2022-07-05,-0.10158684742926927
2022-07-06,-0.06152479585022831
2022-07-07,-0.1747740884242126
2022-07-08,-0.03246010459458002
2022-07-11,-0.18626245658086282
2022-07-12,-0.28437130915236203
2022-07-13,-0.28735986230905264
2022-07-14,-0.23523045997489003
2022-07-15,-0.14769828703565244
2022-07-18,-0.12727673199558287
2022-07-19,-0.13048643347660926
2022-07-20,-0.04797401222723849
2022-07-21,-0.017781744448775276
2022-07-22,0.02722309613692858
2022-07-25,0.00826685694153337
2022-07-26,0.10558858419384023
2022-07-27,0.04275679463874437
2022-07-28,0.1635871704074735
2022-07-29,0.19454450599368037
2022-08-01,0.05539184214124197
2022-08-02,0.19322917139300835
2022-08-03,0.11535757760811385
2022-08-04,0.07786036222075289
2022-08-05,-0.01798010872607336
2022-08-08,0.1476743950789505
2022-08-09,0.10630434417487827
2022-08-10,0.14545254081904185
2022-08-11,0.06661461810433794
2022-08-12,0.045998304180438716
2022-08-15,0.13906945694156744
2022-08-16,0.04089457227464691
2022-08-17,0.16867226166257554
2022-08-18,0.4344924058173223
2022-08-19,0.39133740834758957
2022-08-22,0.28624168855558846
2022-08-23,0.348010862947765
2022-08-24,0.49009760912519207
2022-08-25,0.4542348907274818
2022-08-26,0.38074111181962317
2022-08-29,0.37297396414460865
2022-08-30,0.30034845350804923
2022-08-31,0.24481638992526544
2022-09-01,0.11594275266405175
2022-09-02,0.13456323728139696
2022-09-05,0.21360530277828998
2022-09-06,0.08041848874361875
2022-09-07,-0.06984838417557562
2022-09-08,-0.2061583864757908
2022-09-09,-0.19366034755953146
2022-09-13,-0.24254151496013762
2022-09-14,-0.19220178512362782
2022-09-15,-0.017830575295736333
2022-09-16,-0.018871201614846376
2022-09-19,-0.1505058652687874
2022-09-20,-0.17229314834071516
2022-09-21,-0.01315115319999749
2022-09-22,0.05326460914947139
2022-09-23,0.05670093349019774
2022-09-26,-0.04613227176156338
2022-09-27,-0.07858136392266134
2022-09-28,-0.14562034343353156
2022-09-29,-0.213372283769901
2022-09-30,-0.12709701364402554
2022-10-10,-0.0036656650488348804
2022-10-11,-0.12338490114317056
2022-10-12,-0.27773928279241367
2022-10-13,-0.33461599339431114
2022-10-14,-0.19412979698385036
2022-10-17,-0.08057281633831075
2022-10-18,0.06750529267119328
2022-10-19,0.12532666648357355
2022-10-20,0.14638200703807466
2022-10-21,-0.030876277735251846
2022-10-24,-0.13232024715767374
2022-10-25,-0.00940331118692084
2022-10-26,-0.09266565247145943
2022-10-27,-0.08461624103477827
2022-10-28,-0.20009897028102694
2022-10-31,-0.230652180747573
2022-11-01,-0.227527055730761
2022-11-02,-0.1929975878220496
2022-11-03,-0.18462612068478837
2022-11-04,-0.01860310238476768
2022-11-07,0.041589497137112456
2022-11-08,-0.04979565290796987
2022-11-09,-0.016880776292850105
2022-11-10,-0.07318323823351415
2022-11-11,0.05959440584245645
2022-11-14,0.06268295118019913
2022-11-15,-0.0768835928952986
2022-11-16,-0.1618438403631743
2022-11-17,-0.31805619000962054
2022-11-18,-0.47784337374740504
2022-11-21,-0.4433730090647041
2022-11-22,-0.2995853960504221
2022-11-23,-0.29970367259880065
2022-11-24,-0.3504962746969731
2022-11-25,-0.365863729079193
2022-11-28,-0.3726730178784287
2022-11-29,-0.264969596851896
2022-11-30,-0.22935268802086994
2022-12-01,-0.24447781022960402
2022-12-02,-0.21755675255264312
2022-12-05,-0.2787732326093718
2022-12-06,-0.4150347844318812
2022-12-07,-0.4518601227096618
2022-12-08,-0.3720260611230054
2022-12-09,-0.4248106633308992
2022-12-12,-0.381171833890038
2022-12-13,-0.30636824479973956
2022-12-14,-0.2789987988732516
2022-12-15,-0.21823811579712069
2022-12-16,-0.18735119580233892
2022-12-19,-0.07161210873066105
2022-12-20,-0.033514591192807336
2022-12-21,0.12938774783939894
2022-12-22,0.11826885332297465
2022-12-23,0.14382070241314487
2022-12-26,0.18661844876985031
2022-12-27,0.10123423237800386
2022-12-28,0.011753417487779865
2022-12-29,-0.01542007105571159
2022-12-30,0.07036581063721752
2023-01-03,0.00693737736075304
2023-01-04,-0.06238807279232508
2023-01-05,-0.28620973648340897
2023-01-06,-0.15483890320913207
2023-01-09,-0.1434964885013663
2023-01-10,-0.2348760487668369
2023-01-11,-0.3135921324296983
2023-01-12,-0.20295584703439404
2023-01-13,-0.10125930485508289
2023-01-16,-0.15500076192365084
2023-01-17,-0.11500792759823425
2023-01-18,0.016362078272802755
2023-01-19,0.05181184774455414
2023-01-20,0.06463455366305822
2023-01-30,0.09240466067218292
2023-01-31,0.08309243062897102
2023-02-01,0.208637957262636
2023-02-02,0.1116781816205583
2023-02-03,0.02686654519547094
2023-02-06,-0.1282335019243322
2023-02-07,-0.12416898146928261
2023-02-08,-0.14786828309000494
2023-02-09,-0.03510017355633397
2023-02-10,-0.09844034414048253
2023-02-13,-0.10855649921203765
2023-02-14,0.08088423459613628
2023-02-15,0.08136335406236325
2023-02-16,0.2931977503023199
2023-02-17,0.19770559073931177
2023-02-20,0.41125279345794585
2023-02-21,0.26923358927472585
2023-02-22,0.15745886821494423
2023-02-23,0.010683549005329928
2023-02-24,0.07476170527536122
2023-02-27,0.08638270673783535
2023-02-28,0.09443288656564501
2023-03-01,0.08972500510501437
2023-03-02,0.04840603227216866
2023-03-03,0.17472389498713745
2023-03-06,0.1598637531519019
2023-03-07,0.25404570411983896
2023-03-08,0.20211557822414047
2023-03-09,0.2972214671692486
2023-03-10,0.0998264769026186
2023-03-13,0.12576631255989032
2023-03-14,0.01249366394650622
2023-03-15,-0.05790020962541548
2023-03-16,-0.14462391311248857
2023-03-17,-0.14857385719698407
2023-03-20,-0.3579657713424928
2023-03-21,-0.31941450328029763
2023-03-22,-0.18213584882693992
2023-03-23,-0.18473914900603614
2023-03-24,-0.10580570821364604
2023-03-27,0.0004327225006664527
2023-03-28,0.07890580727409695
2023-03-29,0.15126157823520445
2023-03-30,0.14882687049627522
2023-03-31,0.15157779658094273
2023-04-03,0.3836933570876726
2023-04-04,0.4506568053284014
2023-04-06,0.4516229645825615
2023-04-07,0.548725141817032
2023-04-10,0.5853915724622425
2023-04-11,0.5132254026876807
2023-04-12,0.5120303654962769
2023-04-13,0.44835747377645213
2023-04-14,0.4889860653036108
2023-04-17,0.468172901061503
2023-04-18,0.3444280530095389
2023-04-19,0.12614378221125214
2023-04-20,-0.010038593717031943
2023-04-21,-0.22098122674911277
2023-04-24,-0.28176859264851306
2023-04-25,-0.2501665249646936
2023-04-26,-0.27689734888958806
2023-04-27,-0.37810744548049224
2023-04-28,-0.24341488419030718
2023-05-04,-0.24354763283339703
2023-05-05,-0.1948482935443465
2023-05-08,-0.056344144729881085
2023-05-09,-0.04517593115391373
2023-05-10,0.10358531738634391
2023-05-11,0.17399003695234458
2023-05-12,0.009301889496971059
2023-05-15,-0.03698115632133164
2023-05-16,0.08263007561389397
2023-05-17,-0.08209797581983307
2023-05-18,-0.009980780732235375
2023-05-19,0.014771836493436365
2023-05-22,-0.20532493287736617
2023-05-23,-0.12555361024598932
2023-05-24,-0.10682799118059898
2023-05-25,-0.0419165764306585
2023-05-26,0.079923136694442
2023-05-29,0.15789378184928293
2023-05-30,0.153380412268616
2023-05-31,0.10652033519470469
2023-06-01,0.11993909736224677
2023-06-02,0.13840217652733255
2023-06-05,0.325285129211171
2023-06-06,0.2557845073083673
2023-06-07,0.21163426432136184
2023-06-08,0.22436219360977705
2023-06-09,0.1831469774783046
2023-06-12,0.05448124890082536
2023-06-13,0.09432532961866673
2023-06-14,0.2597544731556948
2023-06-15,0.1307887937376111
2023-06-16,0.11710604310935135
2023-06-19,0.04314963601219323
2023-06-20,0.11439976117872203
2023-06-21,0.21488253544508243
2023-06-26,0.18340818775066942
2023-06-27,0.2409635056003827
2023-06-28,0.3037447722030326
2023-06-29,0.3401537499146551
2023-06-30,0.2937718894543032
2023-07-03,0.3091877125543991
2023-07-04,0.16370295006016616
2023-07-05,0.15554621037740854
2023-07-06,0.155778283782222
2023-07-07,0.10698637831882231
2023-07-10,0.13502124487653908
2023-07-11,0.07862475038310464
2023-07-12,0.1413977538408671
2023-07-13,0.09857530321644861
2023-07-14,0.09177654930979928
2023-07-17,0.032061283832465294
2023-07-18,0.06601747741134133
2023-07-19,0.2032030509749182
2023-07-20,0.08177790221901586
2023-07-21,0.1376260253022668
2023-07-24,0.10845005835332674
2023-07-25,0.21051021734749853
2023-07-26,0.22024343393108706
2023-07-27,0.18781928098942602
2023-07-28,0.19103606165424286
2023-07-31,0.3168991858562015
2023-08-01,0.38138616184687074
2023-08-02,0.3518049912687218
2023-08-03,0.30311790593839066
2023-08-04,0.2796593981217419
2023-08-07,0.298639486833156
2023-08-08,0.1628397240560911
2023-08-09,0.20651450235500954
2023-08-10,0.2435890750420928
2023-08-11,0.30098789419487876
2023-08-14,0.1932477654663599
2023-08-15,0.19852704047669725
2023-08-16,0.10161273123876148
2023-08-17,0.23271917501211262
2023-08-18,0.1280761946585772
2023-08-21,0.1946087730752902
2023-08-22,0.1801395552884964
2023-08-23,0.004610136139489664
2023-08-24,-0.07126091172262518
2023-08-25,-0.0963370590911083
2023-08-28,-0.007737158909693484
2023-08-29,-0.12587871959648092
2023-08-30,0.01131723649755003
2023-08-31,0.01301983410042905
2023-09-01,0.10171802568286292
2023-09-04,-0.0014022201143509664
2023-09-05,0.11884641263204629
2023-09-06,0.24241778344904005
2023-09-07,0.29190424678483595
2023-09-08,0.1832520668079583
2023-09-11,0.006301325124948371
2023-09-12,0.12189066373967222
2023-09-13,0.03717679316852464
2023-09-14,0.1502205356334752
2023-09-15,0.037902065922031734
2023-09-18,0.1233644145231574
2023-09-19,0.06603035293613532
2023-09-20,-0.049737686594822604
2023-09-21,-0.15655755869888313
2023-09-22,-0.11846710715677028
2023-09-25,-0.022828379233518915
2023-09-26,-0.15360011785739014
2023-09-27,-0.11394956234821474
2023-09-28,-0.18937924897009795
2023-10-09,-0.19119490510355805
2023-10-10,-0.3136438427677529
2023-10-11,-0.221057464236221
2023-10-12,-0.19354878381261378
2023-10-13,-0.05347055162945006
2023-10-16,-0.03589812303105897
2023-10-17,-0.04519473732521386
2023-10-18,0.11372773047649128
2023-10-19,0.0597889071061585
2023-10-20,0.11507668300069634
2023-10-23,0.06711993878403527
2023-10-24,0.06892380038974688
2023-10-25,-0.11338558006706705
2023-10-26,-0.04680402691403398
2023-10-27,0.017153207757088472
2023-10-30,-0.006314903046084306
2023-10-31,-0.0405601983157057
2023-11-01,-0.15196219458526755
2023-11-02,-0.15265077974799576
2023-11-03,-0.1237175493545891
2023-11-06,-0.12534565415308127
2023-11-07,-0.19629437611116995
2023-11-08,-0.15815190617206473
2023-11-09,-0.20037885787636575
2023-11-10,-0.3079255996730283
2023-11-13,-0.3406134042943586
2023-11-14,-0.28264356469674357
2023-11-15,-0.23337014671761783
2023-11-16,-0.25652052616126225
2023-11-17,-0.41794431372988966
2023-11-20,-0.24147591809012925
2023-11-21,-0.20307045487731043
2023-11-22,-0.13566837132697696
2023-11-23,-0.021946497067027153
2023-11-24,0.09640733612853439
2023-11-27,0.06833846898643178
2023-11-28,0.005740359365464235
2023-11-29,0.03446663212712997
2023-11-30,0.14573938462803543
2023-12-01,0.07974803529346182
2023-12-04,-0.08753953464147118
2023-12-05,-0.06301509352307062
2023-12-06,-0.08149736927725042
2023-12-07,-0.1751312278980124
2023-12-08,-0.22308112765057503
2023-12-11,-0.10260217773248807
2023-12-12,-0.020650640599373098
2023-12-13,-0.10904947806088199
2023-12-14,-0.20835707604758216
2023-12-15,-0.07710230675010439
2023-12-18,0.12603194331411668
2023-12-19,0.13525363956976644
2023-12-20,0.22671436754395816
2023-12-21,0.26060250652129446
2023-12-22,0.3417099185971934
2023-12-25,0.22546899026105974
2023-12-26,0.17077290979374762
2023-12-27,0.342762091957567
2023-12-28,0.2548137695827233
2023-12-29,0.11696510982388562
2024-01-02,0.04471840015732137
2024-01-03,-0.0023397210514112476
2024-01-04,0.011741425534990616
2024-01-05,0.027063738145574796
2024-01-08,-0.1570840476614435
2024-01-09,-0.1216298063019703
2024-01-10,-0.030010980627460656
2024-01-11,-0.14762187795533863
2024-01-12,-0.05456741096040116
2024-01-15,-0.04011771666443529
2024-01-16,-0.02465017127782222
2024-01-17,0.025257182596959984
2024-01-18,0.0003970147509959776
2024-01-19,0.10957528649511124
2024-01-22,0.13960977621785176
2024-01-23,0.17458979978027003
2024-01-24,0.1273363616909147
2024-01-25,0.18924908795320197
2024-01-26,0.2374924114312354
2024-01-29,0.4071564836474445
2024-01-30,0.2505142653150072
2024-01-31,0.3188339304688571
2024-02-01,0.14086160205392673
2024-02-02,-0.05096139874740014
2024-02-05,-0.017556477212269904
2024-02-06,0.00208242339806305
2024-02-07,-0.03963993075174377
2024-02-08,-0.010917277769707615
2024-02-19,-0.08226835431962126
2024-02-20,-0.1762174935341405
2024-02-21,-0.15179358955653907
2024-02-22,-0.13169455047431455
2024-02-23,0.0264247579160706
2024-02-26,0.10974603723049789
2024-02-27,0.23171879527636446
2024-02-28,0.16907676898344698
2024-02-29,0.06787294288311571
2024-03-01,-0.038914426655856725
2024-03-04,-0.04242988681705778
2024-03-05,-0.11719599051714392
2024-03-06,-0.019842800691784564
2024-03-07,-0.15157202770157382
2024-03-08,-0.08094292226225386
2024-03-11,-0.03525790239848487
2024-03-12,-0.019172325087980016
2024-03-13,-0.0028629225499269273
2024-03-14,0.09735436416624137
2024-03-15,0.12408666035350217
2024-03-18,0.11069888193917131
2024-03-19,0.26195314418402554
2024-03-20,0.2557724968680144
2024-03-21,0.3464108074300816
2024-03-22,0.2207818344303355
2024-03-25,0.19429417444428043
2024-03-26,0.08857565704472943
2024-03-27,-0.06824535572161841
2024-03-28,-0.06175962884283026
2024-03-29,-0.03380101214426119
2024-04-01,0.015106345480256498
2024-04-02,0.025645801147965774
2024-04-03,0.1343655357238998
2024-04-08,0.11119576389393511
2024-04-09,0.15774450599706374
2024-04-10,0.22704432209876563
2024-04-11,0.26913118505497835
2024-04-12,0.40884999865088895
2024-04-15,0.30077244095929406
2024-04-16,0.3263632665861488
2024-04-17,0.2517055303743071
2024-04-18,0.030994409350392545
2024-04-19,-0.11226060542798014
2024-04-22,-0.2332011156785265
2024-04-23,-0.2579284358314402
2024-04-24,-0.1484720474038321
2024-04-25,-0.19245717823369704
2024-04-26,-0.14655847103158898
2024-04-29,-0.14668164061666225
2024-04-30,-0.20150092540163114
2024-05-06,-0.14642232132899918
2024-05-07,-0.01788139315237873
2024-05-08,-0.057539124666610236
2024-05-09,0.14465308167216026
2024-05-10,0.21944308945645916
2024-05-13,0.085908078478578
2024-05-14,0.0968970436526276
2024-05-15,0.013354249591027302
2024-05-16,0.21831687209663278
2024-05-17,0.3574855564373138
2024-05-20,0.39127762410394373
2024-05-21,0.18746146332932212
2024-05-22,0.143890390058437
2024-05-23,0.05072836034466977
2024-05-24,-0.12410007684817796
2024-05-27,-0.026298625256579125
2024-05-28,-0.03890554486046255
2024-05-29,-0.007829749836547086
2024-05-30,-0.1577785469032643
2024-05-31,-0.26067114317351603
2024-06-03,-0.39005451534887775
2024-06-04,-0.4051862409031852
2024-06-05,-0.30270604143642904
2024-06-06,-0.237577403505549
2024-06-07,-0.13496993060304258
2024-06-11,-0.2084284341592171
2024-06-12,-0.12894580686404317
2024-06-13,-0.2130931343898338
2024-06-14,-0.1881416105546174
2024-06-17,-0.18599483521574198
2024-06-18,-0.08860555355518518
2024-06-19,0.1024966879515648
2024-06-20,0.08831903366859258
2024-06-21,-0.10417908686460436
2024-06-24,-0.18673713292503508
2024-06-25,-0.14280566751440898
2024-06-26,-0.20206394418453388
2024-06-27,-0.1649540420782903
2024-06-28,0.018010881555968448
2024-07-01,0.1609188182705922
2024-07-02,0.21419964488853618
2024-07-03,0.22002050264984985
2024-07-04,0.18915806432673007
2024-07-05,0.2635226753687779
2024-07-08,0.20529707614046525
2024-07-09,0.1460003290624252
2024-07-10,0.05259341365259019
2024-07-11,0.1303153183880673
2024-07-12,0.08684752912730759
2024-07-15,-0.009868946981394388
2024-07-16,-0.16285668377881488
2024-07-17,-0.23475954659422316
2024-07-18,-0.10281545648274473
2024-07-19,-0.11811667040791221
2024-07-22,-0.12342438921245183
2024-07-23,-0.11378632889083819
2024-07-24,-0.012994137729544308
2024-07-25,-0.13936170288110875
2024-07-26,-0.09019793710953292
2024-07-29,-0.04251469393623298
2024-07-30,-0.1019122339084933
2024-07-31,0.011305225379200203
2024-08-01,0.02687251287260788
2024-08-02,-0.004204185778564908
2024-08-05,-0.02592175455453058
2024-08-06,-0.028893874749464466
2024-08-07,-0.04980254486050928
2024-08-08,-0.06668362090450722
2024-08-09,-0.1248307342235045
2024-08-12,-0.1051376176012465
2024-08-13,0.017326349940617516
2024-08-14,-0.12111986222261487
2024-08-15,-0.2429641109501269
2024-08-16,-0.1905767123794273
2024-08-19,-0.13584285754862796
2024-08-20,-0.20993957605445482
2024-08-21,-0.22822471413499498
2024-08-22,-0.2361458273799227
2024-08-23,-0.2037297185350796
2024-08-26,-0.16898831342875
2024-08-27,-0.1665292617871944
2024-08-28,-0.17519106389409758
2024-08-29,-0.22820337049422584
2024-08-30,-0.16401202242011112
2024-09-02,-0.20418227449023799
2024-09-03,-0.08629170180091046
2024-09-04,-0.14676438772387898
2024-09-05,-0.12076182293181652
2024-09-06,-0.16646057455711144
2024-09-09,-0.24936474130173636
2024-09-10,-0.29725592130631245
2024-09-11,-0.240819565563544
2024-09-12,-0.08414412705308082
2024-09-13,-0.11216967192327276
2024-09-18,-0.053718281073402166
2024-09-19,0.0412140539721215
2024-09-20,0.10518454213051037
2024-09-23,0.22180279238261572
2024-09-24,0.32841499941019514
2024-09-25,0.46826136382290595
2024-09-26,0.3324234327095131
2024-09-27,0.3327926896394451
2024-09-30,0.3615890539868638
2024-10-08,
2024-10-09,
2024-10-10,
2024-10-11,
2024-10-14,
2024-10-15,
2024-10-16,
2024-10-17,
2024-10-18,
2024-10-21,
2024-10-22,-0.1412409644624941
2024-10-23,-0.01624166262400913
2024-10-24,-0.04975520077484418
2024-10-25,-0.09151137223305664
2024-10-28,-0.08850705333796836
2024-10-29,-0.13679166673401114
2024-10-30,-0.06283854228924994
2024-10-31,0.05544341197487257
2024-11-01,0.027072104914780026
2024-11-04,0.04527758223007985
2024-11-05,0.08603096981247838
2024-11-06,0.021954136764629525
2024-11-07,0.06362147734323485
2024-11-08,0.07198616453156183
2024-11-11,0.17114401535311993
2024-11-12,0.24396756959427607
2024-11-13,0.17214610596242078
2024-11-14,0.11758838961967596
2024-11-15,0.001927611489542848
2024-11-18,-0.05805618685120949
2024-11-19,0.03480635557424677
2024-11-20,0.09753337096974772
2024-11-21,-0.03008242492288189
2024-11-22,0.014082816068481139
2024-11-25,0.02365334829380726
2024-11-26,-0.035096924579069
2024-11-27,-0.02952115198466401
2024-11-28,-0.08727759147537106
2024-11-29,0.01454052807017822
2024-12-02,0.082044822004519
2024-12-03,0.01571997436027646
2024-12-04,0.05061968114588164
2024-12-05,0.016734075044053665
2024-12-06,-0.07347015587721224
2024-12-09,0.0015493091158882617
2024-12-10,0.04893105862724722
2024-12-11,0.1290764446625507
2024-12-12,0.2347666240071133
2024-12-13,0.23234751139975898
2024-12-16,0.23722365436517487
2024-12-17,0.2644487952804031
2024-12-18,0.18073139356885903
2024-12-19,0.27273343674020323
2024-12-20,0.24372661101030407
2024-12-23,0.22375042720531413
2024-12-24,0.32269064034672645
2024-12-25,0.29498266520070165
2024-12-26,0.2250056522344062
2024-12-27,0.07273976685738694
2024-12-30,0.033904452796348725
2024-12-31,0.06630598236389112
