date,FCT_Bias_1@5
2019-10-31,-0.48412698412699146
2019-11-01,-1.0157480314960587
2019-11-04,0.009803921568620535
2019-11-05,0.8826185101580174
2019-11-06,0.7190476190476153
2019-11-07,0.1053811659192816
2019-11-08,-0.31428571428570495
2019-11-11,-0.27388535031847416
2019-11-12,0.29438202247190703
2019-11-13,-0.2935222672064758
2019-11-14,0.22672064777327905
2019-11-15,-0.33734939759036464
2019-11-18,0.14073916908960252
2019-11-19,-0.038128751934101486
2019-11-20,-0.9300181339133093
2019-11-21,0.1500470172972533
2019-11-22,0.6997742663656845
2019-11-25,1.0911270983213464
2019-11-26,0.5599022004890029
2019-11-27,0.5125348189415075
2019-11-28,0.047169811320761125
2019-11-29,0.1949458483754499
2019-12-02,-1.293051359516607
2019-12-03,-1.1407185628742604
2019-12-04,-0.964391691394661
2019-12-05,0.22279792746114155
2019-12-06,0.6228710462287088
2019-12-09,1.374707259953163
2019-12-10,1.0489729138235167
2019-12-11,0.5015072968495892
2019-12-12,0.3277472017129998
2019-12-13,0.02575992891382515
2019-12-16,0.5869565217391421
2019-12-17,0.4711864406779631
2019-12-18,0.6158536585365837
2019-12-19,1.061889250814328
2019-12-20,0.9124579124579097
2019-12-23,0.15671641791045254
2019-12-24,0.45955882352940114
2019-12-25,0.7307692307692379
2019-12-26,0.6263345195729599
2019-12-27,0.9938271604938259
2019-12-30,0.538461538461548
2019-12-31,-0.33174224343674413
2020-01-02,-0.46236559139784567
2020-01-03,0.9692801048427232
2020-01-06,1.6802580208251414
2020-01-07,0.37531593669506014
2020-01-08,0.34542123686331005
2020-01-09,-0.816091954022992
2020-01-10,-0.8705994291151252
2020-01-13,-0.6887921653971723
2020-01-14,-0.9375000000000022
2020-01-15,-0.7484939759036153
2020-01-16,-0.6824324324324309
2020-01-17,-0.2979683972911882
2020-01-20,0.1726457399103236
2020-01-21,-0.3704735376044631
2020-01-22,-0.44092219020173745
2020-01-23,-1.4132420091324167
2020-02-03,-2.509489051094892
2020-02-04,-1.9938144329896896
2020-02-05,-1.32223940785327
2020-02-06,-0.2915373632271882
2020-02-07,-0.07161351101314244
2020-02-10,-0.17162509536050516
2020-02-11,-0.4568421052631586
2020-02-12,0.03579952267303302
2020-02-13,0.49999999999999684
2020-02-14,0.7385057471264466
2020-02-17,1.0607287449392724
2020-02-18,-0.1587301587301672
2020-02-19,0.8118466898954727
2020-02-20,1.3478260869565246
2020-02-21,0.38535031847133977
2020-02-24,-1.2204545454545521
2020-02-25,-1.1599099099099097
2020-02-26,-2.01343570057582
2020-02-27,-2.0247933884297544
2020-02-28,-1.9084248848418415
2020-03-02,-0.7937427801309219
2020-03-03,0.16793146927357055
2020-03-04,0.28870814150004265
2020-03-05,0.25757575757575557
2020-03-06,-1.0256410256410255
2020-03-09,-2.03120124804992
2020-03-10,-2.7730220492866424
2020-03-11,-2.603010348071494
2020-03-12,-1.9210526315789451
2020-03-13,-0.9371900826446278
2020-03-16,-0.9735973597359716
2020-03-17,-0.6488095238095244
2020-03-18,-0.963104325699747
2020-03-19,-0.874646452751217
2020-03-20,0.3241459006256829
2020-03-23,0.1844697094887163
2020-03-24,0.6917383622784192
2020-03-25,0.7142857142857137
2020-03-26,0.1347708894878673
2020-03-27,-0.1439280359820102
2020-03-30,-0.609126984126981
2020-03-31,0.5465949820788515
2020-04-01,0.3127272727272718
2020-04-02,1.6768377253814146
2020-04-03,0.7460136674259685
2020-04-07,1.002207505518764
2020-04-08,0.4674698795180747
2020-04-09,0.5000000000000028
2020-04-10,-0.2063492063492045
2020-04-13,-0.575966850828733
2020-04-14,-0.6838995568685426
2020-04-15,-0.892053973013497
2020-04-16,-1.2532637075717963
2020-04-17,-1.0206060606060614
2020-04-20,-1.1799265605875147
2020-04-21,-1.2906178489702502
2020-04-22,-1.4843096234309625
2020-04-23,-0.24284395198522452
2020-04-24,0.14696813977389672
2020-04-27,-0.4004259850905236
2020-04-28,-0.656851642129105
2020-04-29,0.19383259911894185
2020-04-30,0.5377982562393866
2020-05-06,0.9825926095617302
2020-05-07,0.6572919630993149
2020-05-08,0.28881641946285624
2020-05-11,-0.008324661810615377
2020-05-12,-0.3754227733934607
2020-05-13,-0.5276816608996551
2020-05-14,-0.7563884156729132
2020-05-15,0.5404411764705884
2020-05-18,1.0391156462585063
2020-05-19,0.6871257485029919
2020-05-20,0.5331278890600925
2020-05-21,0.782677165354327
2020-05-22,-0.28919330289193373
2020-05-25,0.11057692307692606
2020-05-26,0.2895752895752927
2020-05-27,0.01523809523809473
2020-05-28,0.15195071868583318
2020-05-29,0.24277456647398465
2020-06-01,0.5392156862745041
2020-06-02,0.5314685314685309
2020-06-03,1.5900277008310222
2020-06-04,-0.02073732718894129
2020-06-05,0.26862302483069667
2020-06-08,0.9378640776699023
2020-06-09,0.08950086058519775
2020-06-10,-0.11868881820708549
2020-06-11,-0.671876962991314
2020-06-12,-1.517110202917832
2020-06-15,-1.2100984127726218
2020-06-16,0.1974921630094042
2020-06-17,0.584696033095127
2020-06-18,0.6592884932601949
2020-06-19,0.8069436321099592
2020-06-22,0.222382354784135
2020-06-23,0.22701149425286993
2020-06-24,0.18272425249169047
2020-06-29,-1.2506082725060803
2020-06-30,-0.2546296296296328
2020-07-01,-0.06234413965086705
2020-07-02,0.5185185185185197
2020-07-03,0.49427917620137746
2020-07-06,0.3887240356083025
2020-07-07,-0.1486486486486456
2020-07-08,0.13249211356467003
2020-07-09,0.17374517374517426
2020-07-10,-0.7828947368420908
2020-07-13,-0.11688311688311416
2020-07-14,-0.4558404558404568
2020-07-15,-0.011764705882350455
2020-07-16,-0.465721040189131
2020-07-17,-0.5131578947368446
2020-07-20,-1.0213270142180098
2020-07-21,-0.22870250900636055
2020-07-22,0.19182169977817556
2020-07-23,0.16159429721368349
2020-07-24,-0.2870999214173685
2020-07-27,-0.599378881987578
2020-07-28,-0.8566878980891752
2020-07-29,-0.6713286713286647
2020-07-30,-0.29999999999999644
2020-07-31,-0.6760124610591907
2020-08-03,-1.090651558073661
2020-08-04,-0.7335423197492207
2020-08-05,-0.5057803468208113
2020-08-06,0.07635467980295062
2020-08-07,0.06686046511627555
2020-08-10,0.3435582822085838
2020-08-11,0.37931034482758524
2020-08-12,0.04373177842565513
2020-08-13,-0.07380073800737856
2020-08-14,-0.29118773946359716
2020-08-17,-0.7272727272727306
2020-08-18,-1.1908396946564836
2020-08-19,-0.11538461538461292
2020-08-20,0.04313725490195404
2020-08-21,-0.21641791044775394
2020-08-24,0.20795107033637336
2020-08-25,0.6666666666666766
2020-08-26,0.7854406130268092
2020-08-27,0.6525096525096513
2020-08-28,0.12062256809339109
2020-08-31,0.6752136752136729
2020-09-01,-0.07234042553190846
2020-09-02,-0.4449152542372848
2020-09-03,-1.2006688963210608
2020-09-04,-1.130872483221486
2020-09-07,-1.8396739130434796
2020-09-08,-1.5733333333333368
2020-09-09,-2.0730769230769246
2020-09-10,-1.4801407629891947
2020-09-11,-1.0763691694437612
2020-09-14,-0.48272820281472606
2020-09-15,-0.16349306294374877
2020-09-16,0.9348958333333306
2020-09-17,0.7451523545706303
2020-09-18,1.2638522427440653
2020-09-21,0.7466307277627959
2020-09-22,-0.6957364341085213
2020-09-23,-0.6247334754797426
2020-09-24,-0.7324218750000032
2020-09-25,-0.028225806451614478
2020-09-28,-0.1799999999999984
2020-09-29,0.1835616438356106
2020-09-30,-0.8791543336699459
2020-10-09,0.23194210797745632
2020-10-12,0.1178373874642762
2020-10-13,-0.20543251076551397
2020-10-14,-0.28341013824884503
2020-10-15,-0.05691056910569272
2020-10-16,-0.10471204188481247
2020-10-19,0.01599999999999959
2020-10-20,-0.07105263157895346
2020-10-21,-0.20218579234972836
2020-10-22,-0.4337662337662307
2020-10-23,-0.6241134751772992
2020-10-26,-1.471641791044775
2020-10-27,-1.0389610389610446
2020-10-28,-0.9863760217983664
2020-10-29,-1.7334801762114584
2020-10-30,-1.8626086956521706
2020-11-02,-1.4420168067226895
2020-11-03,-0.21208881143865793
2020-11-04,0.6388414742745593
2020-11-05,0.40487728427254943
2020-11-06,0.04561142809968708
2020-11-09,0.22928709055876634
2020-11-10,0.8665480427046248
2020-11-11,1.394642857142852
2020-11-12,0.6404293381037603
2020-11-13,4.061476102559293e-15
2020-11-16,0.05378486055776884
2020-11-17,-0.13669064748201692
2020-11-18,0.0
2020-11-19,0.16804407713498173
2020-11-20,0.036585365853659894
2020-11-23,0.9134328358208972
2020-11-24,1.7586206896551757
2020-11-25,1.7504950495049496
2020-11-26,1.01495327102804
2020-11-27,0.5043782837127863
2020-11-30,-0.3430321592649293
2020-12-01,-0.03826086956522136
2020-12-02,-0.1812977099236584
2020-12-03,0.11132812499999788
2020-12-04,0.7014218009478657
2020-12-07,0.40822967700471424
2020-12-08,-0.44854052144390677
2020-12-09,-0.35156708238883705
2020-12-10,-0.48549543705108816
2020-12-11,0.2034548944337808
2020-12-14,0.5798816568047344
2020-12-15,0.057884231536925825
2020-12-16,0.1060291060291083
2020-12-17,0.9142335766423335
2020-12-18,0.8340336134453805
2020-12-21,0.047619047619053015
2020-12-22,-1.0050335570469777
2020-12-23,-0.9841954022988535
2020-12-24,0.25034770514603744
2020-12-25,0.4958448753462633
2020-12-28,0.3549382716049364
2020-12-29,0.08538587848932658
2020-12-30,-0.14652014652014395
2020-12-31,-0.44622425629290935
2021-01-04,1.1211573236889716
2021-01-05,0.21477663230240554
2021-01-06,0.9030206677265491
2021-01-07,1.199264489308167
2021-01-08,0.8335248339425505
2021-01-11,-0.026379234161854528
2021-01-12,0.35684710412417686
2021-01-13,0.4897959183673466
2021-01-14,-0.02853067047075852
2021-01-15,-0.16666666666666488
2021-01-18,-0.7047619047619065
2021-01-19,-0.5176252319109491
2021-01-20,0.42054263565891215
2021-01-21,0.21810699588477314
2021-01-22,-0.45414847161571914
2021-01-25,-0.46136865342163147
2021-01-26,-0.8050458715596399
2021-01-27,0.18181818181818174
2021-01-28,0.12888888888889022
2021-01-29,0.2678983833718223
2021-02-01,0.3365617433414086
2021-02-02,0.9674796747967471
2021-02-03,0.7489878542510067
2021-02-04,1.246153846153847
2021-02-05,0.9095973174415062
2021-02-08,0.880490890155474
2021-02-09,1.2736858113245746
2021-02-10,0.19022559441053602
2021-02-18,1.5249662618083684
2021-02-19,0.41841491841491574
2021-02-22,0.36158192090395563
2021-02-23,0.9500471253534442
2021-02-24,0.28478664192949743
2021-02-25,0.7980022197558277
2021-02-26,-0.05882352941176749
2021-03-01,-0.0697928026172284
2021-03-02,-1.0464576074332164
2021-03-03,-0.5717647058823523
2021-03-04,0.04948487665417881
2021-03-05,1.1172670571774108
2021-03-08,1.584123451846491
2021-03-09,0.39035792516953105
2021-03-10,-0.36666666666666775
2021-03-11,-0.3195146612740173
2021-03-12,-0.22235872235871965
2021-03-15,0.3002754820936693
2021-03-16,-0.3973013493253366
2021-03-17,-0.09824561403508948
2021-03-18,-0.6928104575163353
2021-03-19,-1.8846611177170043
2021-03-22,-0.774082568807338
2021-03-23,-0.47901234567901224
2021-03-24,-0.6831228473019535
2021-03-25,-0.0629139072847678
2021-03-26,-0.07072135785006829
2021-03-29,0.23145400593471102
2021-03-30,0.8128342245989286
2021-03-31,0.6824427480916019
2021-04-01,0.009273570324575622
2021-04-02,0.7581081081081098
2021-04-06,-0.5504055619930458
2021-04-07,-0.5556915544675644
2021-04-08,-0.50606796116505
2021-04-09,-0.2724795640326982
2021-04-12,-0.23064770932070028
2021-04-13,0.6449704142011815
2021-04-14,1.0132813887133947
2021-04-15,1.6588055252490248
2021-04-16,1.342847146309308
2021-04-19,0.44433201472362316
2021-04-20,0.2745901639344215
2021-04-21,-0.8809523809523776
2021-04-22,-1.2934131736526886
2021-04-23,-0.5819672131147582
2021-04-26,-0.4883268482490327
2021-04-27,0.28747795414462207
2021-04-28,0.780876494023907
2021-04-29,1.1452991452991426
2021-04-30,1.1818181818181943
2021-05-06,1.3353057199211056
2021-05-07,0.6885964912280759
2021-05-10,0.473581213307247
2021-05-11,-0.5147058823529412
2021-05-12,0.0994254086788979
2021-05-13,-0.14513251043160477
2021-05-14,-0.7239304847158663
2021-05-17,0.2631520624982627
2021-05-18,0.7417027417027444
2021-05-19,-0.23898531375166304
2021-05-20,-0.7124352331606222
2021-05-21,-1.278002699055332
2021-05-24,-0.17543859649122812
2021-05-25,0.7393103448275872
2021-05-26,0.9090909090909133
2021-05-27,0.43164062499999994
2021-05-28,0.5890909090909079
2021-05-31,0.22873345935727815
2021-06-01,0.7949101796407229
2021-06-02,0.48010973936899626
2021-06-03,0.6945500633713598
2021-06-04,0.34059945504087485
2021-06-07,-0.013568521031204421
2021-06-08,-0.05084745762712256
2021-06-09,0.5497553017944464
2021-06-10,0.023102310231017734
2021-06-11,0.4339908952959006
2021-06-15,0.3354134165366629
2021-06-16,0.7237219779573539
2021-06-17,0.382803621880936
2021-06-18,-0.7924072738491884
2021-06-21,-0.09428589669923293
2021-06-22,0.46685082872928413
2021-06-23,0.7076271186440702
2021-06-24,0.5722460658082988
2021-06-25,0.3231511254019301
2021-06-28,-0.06700167504187639
2021-06-29,-0.6612318840579806
2021-06-30,-0.31189083820662894
2021-07-01,-0.1404494382022413
2021-07-02,0.6050269299820502
2021-07-05,0.885947046843173
2021-07-06,0.7417475728155354
2021-07-07,-0.9886524822695089
2021-07-08,-1.4261437908496755
2021-07-09,-0.7758152173913039
2021-07-12,-0.18601583113455902
2021-07-13,0.48707482993196943
2021-07-14,0.964346349745325
2021-07-15,-0.7750727367453404
2021-07-16,-1.0711224132954964
2021-07-19,-0.9712934127181935
2021-07-20,-1.4736753982044657
2021-07-21,-0.9357476635513969
2021-07-22,0.06464379947229265
2021-07-23,0.7422279792746163
2021-07-26,0.906849315068492
2021-07-27,1.1317957166392063
2021-07-28,0.8805237315875588
2021-07-29,0.7557692307692347
2021-07-30,0.43162393162393037
2021-08-02,-0.07971014492753614
2021-08-03,-1.0683333333333305
2021-08-04,-0.7224958949096946
2021-08-05,-1.220362622036262
2021-08-06,-0.12353706111834
2021-08-09,-0.6188769414575841
2021-08-10,-0.15463917525773535
2021-08-11,0.463768115942028
2021-08-12,0.1803701939365874
2021-08-13,0.11448060452567639
2021-08-16,-0.44494933667606773
2021-08-17,-0.7587179050056904
2021-08-18,-0.3039399624765476
2021-08-19,-1.2203672787979958
2021-08-20,-0.869712351945857
2021-08-23,-0.526666666666665
2021-08-24,0.7283072546230446
2021-08-25,1.1037868162692843
2021-08-26,1.1626712328767117
2021-08-27,0.984251968503934
2021-08-30,0.5531135531135521
2021-08-31,0.601965601965589
2021-09-01,0.8845208845208824
2021-09-02,0.32765957446809446
2021-09-03,1.1189979123173355
2021-09-06,0.03327495621716282
2021-09-07,0.5239616613418522
2021-09-08,0.1615431665187504
2021-09-09,0.22758275809221912
2021-09-10,-0.08487807394681784
2021-09-13,0.7495460742590642
2021-09-14,0.9265536723163873
2021-09-15,0.840579710144929
2021-09-16,0.864406779661014
2021-09-17,0.5388349514563088
2021-09-22,0.2839285714285766
2021-09-23,0.4921190893169916
2021-09-24,0.8800000000000069
2021-09-27,1.0131795716639236
2021-09-28,1.4373088685015338
2021-09-29,-0.1692111959287533
