date,FCT_Demark_Ref_1@5
2021-12-23,0.3885350318471346
2021-12-24,0.4228456913827665
2021-12-27,0.4308300395256922
2021-12-28,0.761111111111113
2021-12-29,0.9973404255319165
2021-12-30,0.9964912280701774
2021-12-31,0.9804687500000042
2022-01-04,0.9785407725321934
2022-01-05,0.97727272727273
2022-01-06,0.9745222929936338
2022-01-07,0.9759036144578342
2022-01-10,1.0
2022-01-11,0.8455392598693214
2022-01-12,0.7654025718091568
2022-01-13,0.7910833215329517
2022-01-14,0.7996386676789027
2022-01-17,0.7253038562733893
2022-01-18,0.9072847682119213
2022-01-19,1.0
2022-01-20,1.0
2022-01-21,1.0
2022-01-24,0.6638655462184865
2022-01-25,0.5488721804511264
2022-01-26,0.23566878980891628
2022-01-27,0.0
2022-01-28,0.281437125748504
2022-02-07,0.3645484949832793
2022-02-08,0.6222664015904578
2022-02-09,0.724537037037037
2022-02-10,0.5938914053879067
2022-02-11,0.5193595096476858
2022-02-14,0.6602849655424706
2022-02-15,0.6322316789144447
2022-02-16,0.7172817189848204
2022-02-17,0.7013333333333355
2022-02-18,0.6796338672768877
2022-02-21,0.6174863387978143
2022-02-22,0.45597484276729766
2022-02-23,0.6553784860557776
2022-02-24,0.8266331658291451
2022-02-25,0.9435897435897445
2022-02-28,0.9535864978902961
2022-03-01,0.7268232385661315
2022-03-02,0.6641337386018242
2022-03-03,0.787907869481766
2022-03-04,0.833081570996979
2022-03-07,0.8335843373493977
2022-03-08,1.0
2022-03-09,1.0
2022-03-10,1.0
2022-03-11,0.6043123543123542
2022-03-14,0.4566968781470289
2022-03-15,0.36566725455614324
2022-03-16,0.11560044893378163
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.4106641721234801
2022-03-22,0.44849245252141096
2022-03-23,0.8701736193582406
2022-03-24,0.9845379913808648
2022-03-25,1.0
2022-03-28,0.8834020007940684
2022-03-29,0.7732497387669798
2022-03-30,0.4361445783132532
2022-03-31,0.3060016906170756
2022-04-01,0.12379935965848413
2022-04-06,0.11983471074380134
2022-04-07,0.12514757969303417
2022-04-08,0.10950413223140484
2022-04-11,0.1286407766990291
2022-04-12,0.11248454882571121
2022-04-13,0.12052980132450378
2022-04-14,0.2980972515856241
2022-04-15,0.6183006535947722
2022-04-18,0.8882907133243604
2022-04-19,0.8886427912883251
2022-04-20,1.0
2022-04-21,0.6500726721401728
2022-04-22,0.49028365413265046
2022-04-25,0.4066575910237836
2022-04-26,0.17245508982035782
2022-04-27,0.10176991150442419
2022-04-28,0.34203980099502407
2022-04-29,0.3530166880616168
2022-05-05,0.4343434343434345
2022-05-06,0.7746478873239439
2022-05-09,0.9033942558746758
2022-05-10,0.8800648298217206
2022-05-11,0.5256534365924497
2022-05-12,0.3843537414965992
2022-05-13,0.4161290322580659
2022-05-16,0.44307536550076226
2022-05-17,0.47855118705071986
2022-05-18,0.9213999892430297
2022-05-19,0.9612963548431398
2022-05-20,0.6508259892063191
2022-05-23,0.4035369774919621
2022-05-24,0.3581314878892731
2022-05-25,0.10743801652892579
2022-05-26,0.23352165725047058
2022-05-27,0.43010752688171994
2022-05-30,0.8729166666666671
2022-05-31,0.862302483069978
2022-06-01,1.0
2022-06-02,0.8496621621621604
2022-06-06,0.6605374823196606
2022-06-07,0.5862068965517238
2022-06-08,0.5574614065180085
2022-06-09,0.4439655172413785
2022-06-10,0.7081174438687381
2022-06-13,0.9579439252336428
2022-06-14,0.6361556064073216
2022-06-15,0.7134146341463409
2022-06-16,0.7388888888888883
2022-06-17,0.35526315789473456
2022-06-20,0.24717136277336602
2022-06-21,0.1992279345448582
2022-06-22,0.12024768603343233
2022-06-23,0.08763209534053638
2022-06-24,0.09333590298057397
2022-06-27,0.16526138279932875
2022-06-28,0.33108108108108697
2022-06-29,0.6393442622950845
2022-06-30,0.7359667359667388
2022-07-01,0.9531568228105932
2022-07-04,0.6235795454545451
2022-07-05,0.6235795454545451
2022-07-06,0.5760000000000002
2022-07-07,0.24763542562338758
2022-07-08,0.1325209444021327
2022-07-11,0.2510711225364186
2022-07-12,0.3101815311760064
2022-07-13,0.1832635983263599
2022-07-14,0.2425850151497624
2022-07-15,0.3412099286777107
2022-07-18,0.1287678944657307
2022-07-19,0.3154944068966515
2022-07-20,0.4388852004975725
2022-07-21,0.5354993983152828
2022-07-22,0.5374396135265695
2022-07-25,0.6294200848656296
2022-07-26,0.35080645161290297
2022-07-27,0.3970037453183506
2022-07-28,0.5392156862745094
2022-07-29,0.6232464929859713
2022-08-01,0.8382749326145538
2022-08-02,1.0
2022-08-03,0.5622710622710639
2022-08-04,0.613893376413572
2022-08-05,0.41842105263158
2022-08-08,0.3638443935926785
2022-08-09,0.2552356020942396
2022-08-10,0.44630872483221357
2022-08-11,0.45091514143094674
2022-08-12,0.6287506344697316
2022-08-15,0.8342522159435191
2022-08-16,0.7700982767006338
2022-08-17,0.4667540753923935
2022-08-18,0.44400907586789073
2022-08-19,0.5238970588235299
2022-08-22,0.603369065849924
2022-08-23,0.6676470588235308
2022-08-24,0.9390476190476186
2022-08-25,0.9527326440177248
2022-08-26,0.956403269754768
2022-08-29,0.9384615384615379
2022-08-30,0.7316239316239304
2022-08-31,0.7999999999999995
2022-09-01,0.4922813036020585
2022-09-02,0.19170984455958603
2022-09-05,0.17209302325581424
2022-09-06,0.24778761061946897
2022-09-07,0.23971377459749452
2022-09-08,0.23183391003460105
2022-09-09,0.2330434782608685
2022-09-13,0.2615161663597152
2022-09-14,0.5075625813196952
2022-09-15,0.39731414619188693
2022-09-16,0.7183033586832649
2022-09-19,0.9197852879518267
2022-09-20,0.621103117505996
2022-09-21,0.3875181422351231
2022-09-22,0.5255930087390757
2022-09-23,0.2883895131086146
2022-09-26,0.33797909407665494
2022-09-27,0.26944444444444415
2022-09-28,0.29305135951661593
2022-09-29,0.07874015748031417
2022-09-30,0.31277533039647437
2022-10-10,0.2721617418351475
2022-10-11,0.9467849223946774
2022-10-12,0.9933035714285698
2022-10-13,0.8347046536539792
2022-10-14,0.7534427621209426
2022-10-17,0.7648778129364879
2022-10-18,0.33373592430403376
2022-10-19,0.24498824085927878
2022-10-20,0.335907335907338
2022-10-21,0.5250000000000025
2022-10-24,0.4137931034482781
2022-10-25,0.45549738219895175
2022-10-26,0.502890173410407
2022-10-27,0.8943089430894333
2022-10-28,0.9139072847682154
2022-10-31,0.9293478260869578
2022-11-01,0.644628099173555
2022-11-02,0.6960784313725455
2022-11-03,0.7365439093484399
2022-11-04,0.6245954692556579
2022-11-07,0.6495468277945592
2022-11-08,0.8867403314917085
2022-11-09,0.9198606271776986
2022-11-10,0.3951120162932789
2022-11-11,0.2998454404945904
2022-11-14,0.18962432915921437
2022-11-15,0.053308823529411783
2022-11-16,0.04217499116293169
2022-11-17,0.06359737996322694
2022-11-18,0.07211733824732906
2022-11-21,0.058830481822135496
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.06638418079096063
2022-11-25,0.056152927120669306
2022-11-28,0.06143790849673225
2022-11-29,0.09277108433734933
2022-11-30,0.198507462686566
2022-12-01,0.13804173354735005
2022-12-02,0.3238095238095198
2022-12-05,0.3223684210526281
2022-12-06,0.4431818181818146
2022-12-07,0.15365239294710017
2022-12-08,0.09667194928684411
2022-12-09,0.015873015873014946
2022-12-12,0.0
2022-12-13,0.0
2022-12-14,0.24537068583693802
2022-12-15,0.5138429597951198
2022-12-16,0.7930363285510499
2022-12-19,0.9223300970873769
2022-12-20,0.6818181818181823
2022-12-21,0.6044303797468394
2022-12-22,0.46785714285714747
2022-12-23,0.48972602739726306
2022-12-26,0.4743202416918467
2022-12-27,0.8071216617210701
2022-12-28,0.7981366459627345
2022-12-29,0.8738461538461548
2022-12-30,0.5358166189111755
2023-01-03,0.5822368421052634
2023-01-04,0.5364963503649631
2023-01-05,0.223833712425148
2023-01-06,0.135484188293539
2023-01-09,0.15652031955205972
2023-01-10,0.18203349117767026
2023-01-11,0.05477801589795633
2023-01-12,0.10600706713780957
2023-01-13,0.5833333333333351
2023-01-16,0.7487179487179473
2023-01-17,0.7841409691629944
2023-01-18,0.9180327868852479
2023-01-19,1.0
2023-01-20,0.7832512315270954
2023-01-30,0.7634408602150566
2023-01-31,0.7223974763406967
2023-02-01,0.47826086956522085
2023-02-02,0.09210526315789704
2023-02-03,0.0
2023-02-06,0.0
2023-02-07,0.16826923076922962
2023-02-08,0.2147706033991845
2023-02-09,0.42051941749371036
2023-02-10,0.5975515974088289
2023-02-13,0.6574226112697884
2023-02-14,0.8849808663778945
2023-02-15,0.9381443298969081
2023-02-16,0.8018575851393178
2023-02-17,0.8024691358024686
2023-02-20,0.8666666666666645
2023-02-21,0.4484679665738138
2023-02-22,0.32131147540983634
2023-02-23,0.32026143790849787
2023-02-24,0.029702970297029146
2023-02-27,0.08124999999999621
2023-02-28,0.26881720430107175
2023-03-01,0.24404761904761552
2023-03-02,0.6340425531914875
2023-03-03,0.8636363636363577
2023-03-06,0.8949416342412415
2023-03-07,0.7572254335260079
2023-03-08,0.8289205702647628
2023-03-09,0.7002341920374707
2023-03-10,0.6196868008948572
2023-03-13,0.44941634241245143
2023-03-14,0.4331683168316851
2023-03-15,0.06147540983606642
2023-03-16,0.0640237442453279
2023-03-17,0.04247823236876493
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.16024340770791123
2023-03-24,0.5984848484848481
2023-03-27,0.6779026217228445
2023-03-28,0.6908396946564866
2023-03-29,0.8024390243902423
2023-03-30,0.7868421052631561
2023-03-31,0.7530487804878038
2023-04-03,0.7750865051903115
2023-04-04,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,0.837037037037038
2023-04-13,0.7981651376146799
2023-04-14,0.8533333333333343
2023-04-17,0.800904977375567
2023-04-18,0.7267755894218396
2023-04-19,0.6456343908208003
2023-04-20,0.4810749066459237
2023-04-21,0.0
2023-04-24,0.0
2023-04-25,0.0
2023-04-26,0.19354838709677336
2023-04-27,0.1764705882352932
2023-04-28,0.13580246913580182
2023-05-04,0.17054263565891425
2023-05-05,0.08991825613078984
2023-05-08,0.0
2023-05-09,0.20199501246882826
2023-05-10,0.394126738794436
2023-05-11,0.3718662952646235
2023-05-12,0.681122448979592
2023-05-15,0.5656779661016943
2023-05-16,0.29329608938547336
2023-05-17,0.15641478274961862
2023-05-18,0.17213524346740391
2023-05-19,0.4047877968946177
2023-05-22,0.7670341282057013
2023-05-23,0.746363500625961
2023-05-24,0.707423580786028
2023-05-25,0.7899686520376191
2023-05-26,0.7803278688524611
2023-05-29,0.5270655270655287
2023-05-30,0.6999999999999987
2023-05-31,0.69047619047619
2023-06-01,0.34504132231405055
2023-06-02,0.20393559928443636
2023-06-05,0.402417962003454
2023-06-06,0.42998352553542013
2023-06-07,0.4373927958833616
2023-06-08,0.5889145496535786
2023-06-09,0.873096446700507
2023-06-12,0.563855421686749
2023-06-13,0.3910256410256425
2023-06-14,0.23844282238443046
2023-06-15,0.4740000000000019
2023-06-16,0.3930131004366816
2023-06-19,0.5683593306798921
2023-06-20,0.6234167738670148
2023-06-21,0.9449264835233427
2023-06-26,0.8556193830628799
2023-06-27,0.8844663250683902
2023-06-28,0.875471698113206
2023-06-29,0.6723549488054587
2023-06-30,0.6732673267326712
2023-07-03,0.5510204081632636
2023-07-04,0.6826923076923072
2023-07-05,0.6739130434782618
2023-07-06,0.9281437125748527
2023-07-07,0.9488636363636376
2023-07-10,0.7437185929648252
2023-07-11,0.7524271844660213
2023-07-12,0.7846153846153858
2023-07-13,0.8378378378378393
2023-07-14,0.8212173212654431
2023-07-17,1.0
2023-07-18,0.7621617890668146
2023-07-19,0.7207575165828274
2023-07-20,0.7256045214458846
2023-07-21,0.7926421404682252
2023-07-24,0.5913978494623637
2023-07-25,0.7637795275590505
2023-07-26,0.8522727272727275
2023-07-27,0.8349206349206351
2023-07-28,0.7668161434977574
2023-07-31,1.0
2023-08-01,0.9898989898989933
2023-08-02,0.9891304347826121
2023-08-03,0.9907407407407437
2023-08-04,0.6677316293929723
2023-08-07,0.6272401433691762
2023-08-08,0.6982248520710046
2023-08-09,0.5853658536585368
2023-08-10,0.4451827242524872
2023-08-11,0.7750865051903071
2023-08-14,0.7743055555555511
2023-08-15,0.8745173745173719
2023-08-16,0.8745173745173719
2023-08-17,0.9630556029516465
2023-08-18,0.7896021780184769
2023-08-21,0.7896021780184769
2023-08-22,0.46528149185404116
2023-08-23,0.46528149185404116
2023-08-24,0.3853503184713367
2023-08-25,0.310256410256409
2023-08-28,0.3955056179775272
2023-08-29,0.3237179487179488
2023-08-30,0.3606060606060604
2023-08-31,0.4728434504792329
2023-09-01,0.8770053475935843
2023-09-04,0.8940092165898632
2023-09-05,0.9313432835820904
2023-09-06,0.9285714285714295
2023-09-07,1.0
2023-09-08,1.0
2023-09-11,1.0
2023-09-12,0.9456193353474303
2023-09-13,0.9447852760736178
2023-09-14,0.9162790697674396
2023-09-15,0.9512195121951204
2023-09-18,0.9604089250837631
2023-09-19,0.7244575946273246
2023-09-20,0.7355563057961402
2023-09-21,0.5895474289458863
2023-09-22,0.33720054722692727
2023-09-25,0.11870503597122374
2023-09-26,0.20093457943925397
2023-09-27,0.0904977375565591
2023-09-28,0.5734870317002886
2023-10-09,0.7663755458515276
2023-10-10,0.3483146067415735
2023-10-11,0.3710762331838568
2023-10-12,0.3714927048260382
2023-10-13,0.19289340101522714
2023-10-16,0.0
2023-10-17,0.7314578005115066
2023-10-18,0.7314578005115066
2023-10-19,0.8035396562811491
2023-10-20,0.9629376261503109
2023-10-23,0.9396403808303434
2023-10-24,0.8745247148289002
2023-10-25,0.6005221932114904
2023-10-26,0.3711340206185599
2023-10-27,0.33253588516746646
2023-10-30,0.05434782608695589
2023-10-31,0.1969230769230784
2023-11-01,0.1975308641975324
2023-11-02,0.24060150375940006
2023-11-03,0.20081967213114954
2023-11-06,0.2322834645669305
2023-11-07,0.14468085106382908
2023-11-08,0.11074918566775212
2023-11-09,0.0740740740740742
2023-11-10,0.060283687943262616
2023-11-13,0.04332129963898963
2023-11-14,0.04929577464788621
2023-11-15,0.08398950131233388
2023-11-16,0.3030169409994408
2023-11-17,0.2825512681079992
2023-11-20,0.13210502772493035
2023-11-21,0.0823972332913325
2023-11-22,0.22728724117035898
2023-11-23,0.17120622568093374
2023-11-24,0.15146299483648917
2023-11-27,0.27586206896551785
2023-11-28,0.2969543147208111
2023-11-29,0.09177215189873195
2023-11-30,0.22946175637393484
2023-12-01,0.7213930348258645
2023-12-04,0.6232686980609379
2023-12-05,0.430769230769229
2023-12-06,0.4404494382022459
2023-12-07,0.33488372093023194
2023-12-08,0.14925373134328404
2023-12-11,0.19313304721030194
2023-12-12,0.30303030303030476
2023-12-13,0.27950310559006364
2023-12-14,0.17208413001912154
2023-12-15,0.2549575070821545
2023-12-18,0.33663277555211646
2023-12-19,0.37782806030012006
2023-12-20,0.5369034895439927
2023-12-21,0.9793103448275838
2023-12-22,0.9836065573770473
2023-12-25,0.7084639498432584
2023-12-26,0.5128865979381468
2023-12-27,0.29477611940298937
2023-12-28,0.535626535626537
2023-12-29,0.425149700598802
2024-01-02,0.31838565022421583
2024-01-03,0.40762463343108324
2024-01-04,0.40416666666666556
2024-01-05,0.16129032258064413
2024-01-08,0.17008797653958987
2024-01-09,0.4473684210526353
2024-01-10,0.22006472491909526
2024-01-11,0.49679487179487264
2024-01-12,0.5964010282776361
2024-01-15,0.6802443991853366
2024-01-16,0.6386861313868623
2024-01-17,0.7317215420437075
2024-01-18,0.6838323543251736
2024-01-19,0.5110040626179023
2024-01-22,0.44863748458693026
2024-01-23,0.5018205774843457
2024-01-24,0.7538461538461538
2024-01-25,0.6631578947368415
2024-01-26,1.0
2024-01-29,1.0
2024-01-30,1.0
2024-01-31,1.0
2024-02-01,0.7372654155495996
2024-02-02,0.6837349397590388
2024-02-05,0.25454545454545535
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.16896551724138328
2024-02-19,0.34818941504178325
2024-02-20,0.8016664067563863
2024-02-21,0.9692402371793672
2024-02-22,0.8445787226076167
2024-02-23,0.8159748196869403
2024-02-26,0.8074968952964368
2024-02-27,0.40088105726872586
2024-02-28,0.2953367875647672
2024-02-29,0.6825396825396856
2024-03-01,0.7610619469026539
2024-03-04,0.6388888888888883
2024-03-05,0.9607142857142863
2024-03-06,0.893687707641195
2024-03-07,0.6746575342465774
2024-03-08,0.688524590163936
2024-03-11,0.6521739130434812
2024-03-12,0.26666666666666616
2024-03-13,0.4923664122137441
2024-03-14,0.6601941747572821
2024-03-15,0.7297297297297293
2024-03-18,0.9056179775280878
2024-03-19,1.0
2024-03-20,0.9888535940501748
2024-03-21,0.9904313713265461
2024-03-22,0.8507138274256569
2024-03-25,0.49253731343283375
2024-03-26,0.5622317596566488
2024-03-27,0.5933609958506224
2024-03-28,0.3888888888888895
2024-03-29,0.520270270270271
2024-04-01,0.8940092165898632
2024-04-02,0.875675675675678
2024-04-03,0.819587628865984
2024-04-08,0.9543726235741462
2024-04-09,0.9532710280373865
2024-04-10,0.9420849420849463
2024-04-11,0.8970588235294162
2024-04-12,0.9386973180076658
2024-04-15,0.9080459770114987
2024-04-16,0.8683990351288582
2024-04-17,0.6072125572681375
2024-04-18,0.642346269865807
2024-04-19,0.28136566833828497
2024-04-22,0.4060958650017281
2024-04-23,0.2356979405034316
2024-04-24,0.26822916666666585
2024-04-25,0.39549180327868827
2024-04-26,0.64329268292683
2024-04-29,0.4844961240310099
2024-04-30,0.6741071428571453
2024-05-06,0.5992063492063544
2024-05-07,0.13146551724138086
2024-05-08,0.11428571428571295
2024-05-09,0.08737864077669902
2024-05-10,0.025252525252524183
2024-05-13,0.17339667458432018
2024-05-14,0.41954022988505374
2024-05-15,0.3878787878787865
2024-05-16,0.30553107810302077
2024-05-17,0.21687520213453892
2024-05-20,0.18064443359598764
2024-05-21,0.4275362318840573
2024-05-22,0.4054982817869405
2024-05-23,0.39333333333333403
2024-05-24,0.4154929577464772
2024-05-27,0.3080000000000001
2024-05-28,0.04945054945055055
2024-05-29,0.2818181818181837
2024-05-30,0.6413502109704646
2024-05-31,0.8994082840236761
2024-06-03,0.5257352941176443
2024-06-04,0.4205882352941161
2024-06-05,0.1792828685258956
2024-06-06,0.0
2024-06-07,0.11834319526627017
2024-06-11,0.30508474576271327
2024-06-12,0.4970986460348169
2024-06-13,0.8803191489361697
2024-06-14,1.0
2024-06-17,0.993750000000003
2024-06-18,0.9444444444444444
2024-06-19,0.927517234682979
2024-06-20,0.925008520943583
2024-06-21,0.9156102130133552
2024-06-24,0.9372102070212649
2024-06-25,0.8105698488095049
2024-06-26,0.7653631284916187
2024-06-27,0.6249999999999967
2024-06-28,0.4400000000000009
2024-07-01,0.552
2024-07-02,0.7078651685393247
2024-07-03,0.8278145695364237
2024-07-04,0.8659793814432983
2024-07-05,0.8706467661691535
2024-07-08,0.8255033557046966
2024-07-09,0.6589861751152049
2024-07-10,0.39772727272726716
2024-07-11,0.10799999999999843
2024-07-12,0.12916666666666232
2024-07-15,0.12916666666666232
2024-07-16,0.06842105263157214
2024-07-17,0.0722222222222155
2024-07-18,0.09629629629628719
2024-07-19,0.3837737376159691
2024-07-22,0.37248693155918866
2024-07-23,0.23121820323344036
2024-07-24,0.21761973115046437
2024-07-25,0.22021819737872467
2024-07-26,0.0
2024-07-29,0.057926829268290174
2024-07-30,0.10439560439560004
2024-07-31,0.09547738693466963
2024-08-01,0.1111111111111067
2024-08-02,0.4966216216216208
2024-08-05,0.5360000000000025
2024-08-06,0.21788617886178857
2024-08-07,0.23426573426573427
2024-08-08,0.24814814814814773
2024-08-09,0.18962075848303367
2024-08-12,0.26741996233521587
2024-08-13,0.8817733990147738
2024-08-14,0.9765395894428122
2024-08-15,1.0
2024-08-16,0.8136645962732909
2024-08-19,0.8067927296921027
2024-08-20,0.567920151334598
2024-08-21,0.17131415100965294
2024-08-22,0.11847375883949203
2024-08-23,0.11106839255921863
2024-08-26,0.0
2024-08-27,0.403645833333333
2024-08-28,0.7053824362606256
2024-08-29,0.5985576923076957
2024-08-30,0.6014492753623194
2024-09-02,0.6413043478260879
2024-09-03,0.3118040089086881
2024-09-04,0.12957746478873394
2024-09-05,0.092741935483872
2024-09-06,0.10599078341013923
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,0.03745925958404718
2024-09-18,0.21202510471449795
2024-09-19,0.49159663865546405
2024-09-20,0.4254545454545479
2024-09-23,0.8168316831683192
2024-09-24,0.7230046948356851
2024-09-25,0.5735294117647058
2024-09-26,0.613333333333335
2024-09-27,0.5406976744186077
2024-09-30,0.4539473684210553
2024-10-08,0.6546762589928068
2024-10-09,0.8410958904109602
2024-10-10,0.6492307692307703
2024-10-11,0.6290322580645156
2024-10-14,0.6947463768115939
2024-10-15,0.6835680751173705
2024-10-16,0.40760823677094965
2024-10-17,0.45736761505410456
2024-10-18,0.5484186623216695
2024-10-21,0.2748146588449601
2024-10-22,0.016159130208075623
2024-10-23,0.2866242038216601
2024-10-24,0.6385542168674714
2024-10-25,0.6695652173913013
2024-10-28,0.6062992125984232
2024-10-29,0.5263157894736835
2024-10-30,0.36585365853658336
2024-10-31,0.11726384364820902
2024-11-01,0.26558265582655705
2024-11-04,0.4904761904761909
2024-11-05,0.6389891696750889
2024-11-06,0.9495412844036706
2024-11-07,0.8172757475083036
2024-11-08,0.7854671280276795
2024-11-11,0.6574585635359071
2024-11-12,0.4999999999999967
2024-11-13,0.28771929824561193
2024-11-14,0.3537117903930129
2024-11-15,0.15447154471544605
2024-11-18,0.30818363273453164
2024-11-19,0.3088623664393787
2024-11-20,0.5760958922830791
2024-11-21,0.5375122150397563
2024-11-22,0.7613039023831957
2024-11-25,0.7822222222222254
2024-11-26,0.9784482758620704
2024-11-27,0.7105263157894783
2024-11-28,0.6419213973799177
2024-11-29,0.5952380952380977
2024-12-02,0.37500000000000067
2024-12-03,0.2481751824817514
2024-12-04,0.44736842105262903
2024-12-05,0.8045112781954886
2024-12-06,0.6324324324324322
2024-12-09,0.5270270270270251
2024-12-10,0.36563876651982163
2024-12-11,0.49473684210526064
2024-12-12,0.35135135135134576
2024-12-13,0.6514084507042261
2024-12-16,0.7580210505274957
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,0.7333509471702488
2024-12-20,0.6555922815794183
2024-12-23,0.5338983050847479
2024-12-24,0.29319371727748883
2024-12-25,0.29319371727748883
2024-12-26,0.6649214659685887
2024-12-27,0.5259259259259287
2024-12-30,0.6643835616438354
2024-12-31,0.8139534883720921
