date,FCT_Demark_Ref_1@5
2013-10-15,0.518072289156625
2013-10-16,0.790322580645158
2013-10-17,0.42424242424242514
2013-10-18,0.405797101449278
2013-10-21,0.2027027027027102
2013-10-22,0.14492753623189256
2013-10-23,0.04166666666667243
2013-10-24,0.04761904761905439
2013-10-25,0.03389830508475034
2013-10-28,0.027777777777781364
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.25842696629213224
2013-11-01,0.38499290249458135
2013-11-04,0.7938861369342483
2013-11-05,0.872592045984148
2013-11-06,0.910037266990056
2013-11-07,0.6527777777777752
2013-11-08,0.6753246753246691
2013-11-11,0.468085106382965
2013-11-12,0.26470588235293313
2013-11-13,0.2586206896551751
2013-11-14,0.3000000000000014
2013-11-15,0.05555555555556298
2013-11-18,0.04166666666667233
2013-11-19,0.05128205128205783
2013-11-20,0.18681318681318732
2013-11-21,0.4018691588785046
2013-11-22,0.47777777777777847
2013-11-25,0.6515151515151519
2013-11-26,0.7575757575757651
2013-11-27,0.8095238095238142
2013-11-28,0.7241379310344893
2013-11-29,1.0
2013-12-02,1.0
2013-12-03,1.0
2013-12-04,1.0
2013-12-05,1.0
2013-12-06,0.7460317460317434
2013-12-09,0.6527777777777781
2013-12-10,0.6710526315789472
2013-12-11,0.6710526315789502
2013-12-12,0.44736842105263347
2013-12-13,0.6119402985074643
2013-12-16,0.33606557377049173
2013-12-17,0.19000000000000034
2013-12-18,0.08421052631578643
2013-12-19,0.07368421052631366
2013-12-20,0.09090909090908839
2013-12-23,0.17647058823528936
2013-12-24,0.1216216216216171
2013-12-25,0.2236842105263097
2013-12-26,0.3048780487804834
2013-12-27,0.1999999999999983
2013-12-30,0.35999999999999266
2013-12-31,0.38636363636363386
2014-01-02,0.3058823529411778
2014-01-03,0.29508196721311275
2014-01-06,0.20930232558139497
2014-01-07,0.076923076923081
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.05833333333333672
2014-01-13,0.15238095238095295
2014-01-14,0.17977528089887718
2014-01-15,0.4390243902439045
2014-01-16,0.7435897435897395
2014-01-17,0.558139534883719
2014-01-20,0.3409090909090959
2014-01-21,0.3000000000000055
2014-01-22,0.15116279069767638
2014-01-23,0.02499999999999914
2014-01-24,0.27368421052631836
2014-01-27,0.5
2014-01-28,0.5326086956521725
2014-01-29,0.5975609756097612
2014-01-30,0.5632183908045991
2014-02-07,0.486486486486487
2014-02-10,0.1566265060240982
2014-02-11,0.12500000000000167
2014-02-12,0.17105263157894868
2014-02-13,0.18840579710145172
2014-02-14,0.1384615384615432
2014-02-17,0.31428571428572155
2014-02-18,0.9464285714285734
2014-02-19,0.9500000000000017
2014-02-20,1.0
2014-02-21,0.5581395348837146
2014-02-24,0.5168539325842652
2014-02-25,0.031999999999998766
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.17241379310344807
2014-03-03,0.16260162601625938
2014-03-04,0.425531914893613
2014-03-05,0.476190476190477
2014-03-06,0.5782032102403742
2014-03-07,0.26742659438086097
2014-03-10,0.11400990359795549
2014-03-11,0.05485884477678099
2014-03-12,0.04500369095767303
2014-03-13,0.0
2014-03-14,0.09225092250922234
2014-03-17,0.10822510822510518
2014-03-18,0.22222222222221816
2014-03-19,0.3448275862068932
2014-03-20,0.5263157894736828
2014-03-21,0.4599999999999921
2014-03-24,0.522727272727261
2014-03-25,0.29999999999998583
2014-03-26,0.7260273972602698
2014-03-27,0.7260273972602698
2014-03-28,0.6643835616438336
2014-03-31,0.7887323943661974
2014-04-01,0.9426751592356682
2014-04-02,0.8695652173913034
2014-04-03,0.8941176470588235
2014-04-04,0.9305555555555636
2014-04-08,0.9450549450549512
2014-04-09,0.9514563106796173
2014-04-10,0.9245283018867937
2014-04-11,0.7961165048543751
2014-04-14,0.7321428571428573
2014-04-15,0.6534653465346537
2014-04-16,0.2769230769230786
2014-04-17,0.24000000000000302
2014-04-18,0.29032258064516203
2014-04-21,0.13235294117647112
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.1171875000000022
2014-04-25,0.24161073825503457
2014-04-28,0.6323529411764718
2014-04-29,0.36134453781512677
2014-04-30,0.4526315789473681
2014-05-05,0.3499999999999969
2014-05-06,0.0795454545454519
2014-05-07,0.04705882352941128
2014-05-08,0.07272727272727109
2014-05-09,0.05128205128205012
2014-05-12,0.04347826086956422
2014-05-13,0.1447368421052621
2014-05-14,0.18749999999999806
2014-05-15,0.2542372881355894
2014-05-16,0.22388059701492388
2014-05-19,0.12500000000000036
2014-05-20,0.07476635514018605
2014-05-21,0.0
2014-05-22,0.017094017094014095
2014-05-23,0.26956521739130546
2014-05-26,0.645833333333337
2014-05-27,0.8316831683168343
2014-05-28,0.9299999999999989
2014-05-29,0.7844827586206907
2014-05-30,0.7126436781609204
2014-06-03,0.4189189189189197
2014-06-04,0.08823529411764787
2014-06-05,0.0
2014-06-06,0.09473684210526413
2014-06-09,0.15686274509804105
2014-06-10,0.35555555555555923
2014-06-11,0.30769230769231243
2014-06-12,0.30769230769231243
2014-06-13,0.15909090909090928
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.01923076923078546
2014-06-19,0.05555555555556357
2014-06-20,0.08333333333334562
2014-06-23,0.49056603773584767
2014-06-24,0.8260869565217338
2014-06-25,0.9032258064516083
2014-06-26,0.922077922077919
2014-06-27,0.9541284403669716
2014-06-30,1.0
2014-07-01,0.7681159420289846
2014-07-02,0.6883116883116888
2014-07-03,0.5647058823529353
2014-07-04,0.447761194029839
2014-07-07,0.39130434782607826
2014-07-08,0.3970588235294019
2014-07-09,0.5408612905841866
2014-07-10,0.5733215425642108
2014-07-11,0.5540595871769559
2014-07-14,0.6108499960168857
2014-07-15,0.9297307487959963
2014-07-16,0.91304347826087
2014-07-17,0.8400000000000005
2014-07-18,0.6000000000000053
2014-07-21,0.21052631578947467
2014-07-22,0.010416666666667669
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.07070707070707397
2014-07-28,0.2800000000000176
2014-07-29,0.7346938775510317
2014-07-30,0.8641975308642026
2014-07-31,0.8860759493670959
2014-08-01,0.8513513513513522
2014-08-04,0.7159090909090928
2014-08-05,0.7093023255813966
2014-08-06,0.6268656716417905
2014-08-07,0.626865671641784
2014-08-08,0.7014925373134255
2014-08-11,0.6103896103896022
2014-08-12,0.3124999999999906
2014-08-13,0.0847457627118595
2014-08-14,0.12121212121212219
2014-08-15,0.03614457831325642
2014-08-18,0.046153846153850694
2014-08-19,0.050847457627123546
2014-08-20,0.05769230769231361
2014-08-21,0.0
2014-08-22,0.0
2014-08-25,0.14634146341463203
2014-08-26,0.11764705882352695
2014-08-27,0.2999999999999988
2014-08-28,0.38297872340425226
2014-08-29,0.24000000000000132
2014-09-01,0.17647058823529596
2014-09-02,0.19047619047619074
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.0
2014-09-15,0.05882352941176137
2014-09-16,0.3221476510067095
2014-09-17,0.45454545454545336
2014-09-18,0.7246376811594228
2014-09-19,0.5882352941176475
2014-09-22,0.3161764705882371
2014-09-23,0.010869565217392354
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-29,0.010526315789472858
2014-09-30,0.016666666666665383
2014-10-08,0.02173913043478093
2014-10-09,0.08403361344537748
2014-10-10,0.20833333333333118
2014-10-13,0.5128205128205118
2014-10-14,0.8492063492063489
2014-10-15,0.8571428571428568
2014-10-16,1.0
2014-10-17,0.7919463087248338
2014-10-20,0.7350427350427374
2014-10-21,0.38000000000000667
2014-10-22,0.35670453372709887
2014-10-23,0.13458468192572426
2014-10-24,0.06509054615599068
2014-10-27,0.06509054615599068
2014-10-28,0.15197559128459395
2014-10-29,0.08695652173912995
2014-10-30,0.6093749999999993
2014-10-31,0.8624999999999989
2014-11-03,0.7113402061855638
2014-11-04,0.5495495495495483
2014-11-05,0.5446428571428557
2014-11-06,0.30612244897959207
2014-11-07,0.0
2014-11-10,0.18571428571428814
2014-11-11,0.5205479452054802
2014-11-12,0.5277777777777789
2014-11-13,0.7213114754098363
2014-11-14,0.5176470588235301
2014-11-17,0.4428571428571384
2014-11-18,0.11538461538461332
2014-11-19,0.05128205128205029
2014-11-20,0.0
2014-11-21,0.0
2014-11-24,0.0
2014-11-25,0.17241379310344795
2014-11-26,0.3846153846153841
2014-11-27,0.4181818181818151
2014-11-28,0.7697841726618694
2014-12-01,0.9225806451612917
2014-12-02,0.8424657534246583
2014-12-03,0.7964071856287411
2014-12-04,0.7926829268292672
2014-12-05,0.7462686567164165
2014-12-08,0.6530612244897942
2014-12-09,0.7117117117117103
2014-12-10,0.6106194690265485
2014-12-11,0.6562499999999996
2014-12-12,0.5809523809523809
2014-12-15,0.5809523809523809
2014-12-16,0.5930232558139549
2014-12-17,0.5543478260869564
2014-12-18,0.46753246753246874
2014-12-19,0.15873015873015933
2014-12-22,0.337500000000003
2014-12-23,0.18644067796610295
2014-12-24,0.1896551724137945
2014-12-25,0.22580645161290214
2014-12-26,0.2149532710280367
2014-12-29,0.06451612903225348
2014-12-30,0.45161290322580633
2014-12-31,0.9130434782608708
2015-01-05,0.9324324324324321
2015-01-06,0.7540983606557374
2015-01-07,0.8365758754863815
2015-01-08,0.8364485981308407
2015-01-09,0.7037037037037018
2015-01-12,0.5746268656716408
2015-01-13,0.5347222222222211
2015-01-14,0.0
2015-01-15,0.050847457627120445
2015-01-16,0.08547008547008852
2015-01-19,0.16666666666666935
2015-01-20,0.20000000000000231
2015-01-21,0.27027027027027317
2015-01-22,0.2456140350877207
2015-01-23,0.15873015873015847
2015-01-26,0.11666666666667518
2015-01-27,0.11111111111111971
2015-01-28,0.08196721311476214
2015-01-29,0.24528301886793097
2015-01-30,0.6296296296296298
2015-02-02,0.6103896103896082
2015-02-03,0.921875000000002
2015-02-04,0.7662337662337657
2015-02-05,0.7023809523809524
2015-02-06,0.4565217391304369
2015-02-09,0.500000000000007
2015-02-10,0.45454545454544937
2015-02-11,0.5952380952380917
2015-02-12,0.6296296296296234
2015-02-13,0.5151515151515053
2015-02-16,0.6981132075471586
2015-02-17,0.8999999999999959
2015-02-25,0.8307692307692334
2015-02-26,0.5744680851063826
2015-02-27,0.6136363636363651
2015-03-02,0.34482758620689974
2015-03-03,0.010638297872340899
2015-03-04,0.011235955056180214
2015-03-05,0.016666666666667343
2015-03-06,0.011627906976744656
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.2677016368029955
2015-03-16,0.36010829262550914
2015-03-17,0.5296588077164079
2015-03-18,0.8683558399598422
2015-03-19,0.5581649729816904
2015-03-20,0.3148148148148081
2015-03-23,0.17777777777777634
2015-03-24,0.5730337078651668
2015-03-25,0.6666666666666656
2015-03-26,0.6608695652173924
2015-03-27,0.5757575757575761
2015-03-30,0.3568075117370893
2015-03-31,0.1761006289308184
2015-04-01,0.017647058823529526
2015-04-02,0.017647058823529526
2015-04-03,0.01538461538461547
2015-04-07,0.02564102564102588
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-13,0.0
2015-04-14,0.3185840707964592
2015-04-15,0.46236559139784766
2015-04-16,0.5657894736842105
2015-04-17,0.5443037974683544
2015-04-20,0.765625
2015-04-21,0.23636363636363325
2015-04-22,0.10714285714285714
2015-04-23,0.5384615384615384
2015-04-24,0.5568181818181818
2015-04-27,0.7173913043478254
2015-04-28,0.9393939393939446
2015-04-29,1.0
2015-04-30,0.6490066225165586
2015-05-04,0.6490066225165586
2015-05-05,0.6187050359712273
2015-05-06,0.6074074074074107
2015-05-07,0.5691056910569152
2015-05-08,0.8045977011494261
2015-05-11,0.6862745098039227
2015-05-12,0.5555555555555556
2015-05-13,0.2753623188405797
2015-05-14,0.18181818181818182
2015-05-15,0.14893617021276653
2015-05-18,0.17721518987341853
2015-05-19,0.014492753623188482
2015-05-20,0.016393442622950918
2015-05-21,0.011904761904761956
2015-05-22,0.1967213114754146
2015-05-25,0.26865671641791045
2015-05-26,0.2698412698412698
2015-05-27,0.5555555555555536
2015-05-28,0.9183673469387749
2015-05-29,0.9148936170212753
2015-06-01,0.7708333333333316
2015-06-02,0.8405797101449267
2015-06-03,0.7317073170731707
2015-06-04,0.576923076923081
2015-06-05,0.3818181818181869
2015-06-08,0.41538461538461446
2015-06-09,0.13636363636363036
2015-06-10,0.3559322033898287
2015-06-11,0.4666666666666586
2015-06-12,0.727272727272713
2015-06-15,0.3661971830985897
2015-06-16,0.2857142857142846
2015-06-17,0.09649122807017543
2015-06-18,0.08270676691729346
2015-06-19,0.02400000000000007
2015-06-23,0.18750000000000072
2015-06-24,0.1914893617021284
2015-06-25,0.3770491803278688
2015-06-26,0.4107142857142857
2015-06-29,0.3076923076923077
2015-06-30,0.06666666666666698
2015-07-01,0.03571428571428581
2015-07-02,0.0
2015-07-03,0.0
2015-07-06,0.10526315789473949
2015-07-07,0.07476635514018874
2015-07-08,0.07619047619047806
2015-07-09,0.059925093632960405
2015-07-10,0.17100371747212076
2015-07-13,0.22027972027972112
2015-07-14,0.29439252336448646
2015-07-15,0.4705882352941189
2015-07-16,0.6736842105263132
2015-07-17,0.4020618556701016
2015-07-20,0.09374999999999947
2015-07-21,0.6160714285714298
2015-07-22,0.6379250541222627
2015-07-23,0.4443768642415564
2015-07-24,0.5109545202781719
2015-07-27,0.5177899591407413
2015-07-28,0.3942369995807271
2015-07-29,0.3669724770642176
2015-07-30,1.0
2015-07-31,1.0
2015-08-03,0.9310344827586238
2015-08-04,0.8461538461538489
2015-08-05,0.759259259259264
2015-08-06,0.6976744186046555
2015-08-07,0.5084745762711924
2015-08-10,0.38461538461538536
2015-08-11,0.09259259259258942
2015-08-12,0.2142857142857124
2015-08-13,0.1372549019607856
2015-08-14,0.5692307692307685
2015-08-17,0.8809523809523861
2015-08-18,0.6290322580645159
2015-08-19,0.48484848484848553
2015-08-20,0.359550561797753
2015-08-21,0.03174603174603044
2015-08-24,0.03174603174603044
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.08333333333333538
2015-08-28,0.15267175572519154
2015-08-31,0.2599999999999995
2015-09-01,0.5064935064935038
2015-09-02,0.6093750000000008
2015-09-07,0.5370370370370355
2015-09-08,0.1275167785234892
2015-09-09,0.0
2015-09-10,0.21428571428571466
2015-09-11,0.20408163265306153
2015-09-14,0.2147651006711388
2015-09-15,0.542372881355934
2015-09-16,0.41025641025640697
2015-09-17,0.16363636363635142
2015-09-18,0.31578947368420474
2015-09-21,0.25806451612903186
2015-09-22,0.24242424242424004
2015-09-23,0.28070175438596695
2015-09-24,0.15789473684210903
2015-09-25,0.020408163265297652
2015-09-28,0.10204081632651844
2015-09-29,0.0909090909090799
2015-09-30,0.06944444444443575
2015-10-08,0.06410256410255663
2015-10-09,0.1888888888888878
2015-10-12,0.2708333333333352
2015-10-13,0.4285714285714293
2015-10-14,0.508474576271186
2015-10-15,0.6521739130434789
2015-10-16,0.5294117647058862
2015-10-19,0.18518518518518873
2015-10-20,0.12500000000000866
2015-10-21,0.16216216216217244
2015-10-22,0.13636363636364515
2015-10-23,0.24000000000000238
2015-10-26,0.1875000000000018
2015-10-27,0.17948717948717877
2015-10-28,0.38636363636363885
2015-10-29,0.33333333333333576
2015-10-30,0.22222222222222587
2015-11-02,0.34482758620690446
2015-11-03,0.34482758620690446
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.1903640256959596
2015-11-09,0.6486174415071546
2015-11-10,0.6486174415071546
2015-11-11,0.7941696843428178
2015-11-12,0.5510314127716257
2015-11-13,0.4339622641509417
2015-11-16,0.0857142857142836
2015-11-17,0.0731707317073162
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.4028776978417273
2015-11-27,0.5600000000000006
2015-11-30,0.5000000000000017
2015-12-01,0.5544554455445568
2015-12-02,0.5384615384615401
2015-12-03,0.39240506329114033
2015-12-04,0.39240506329114033
2015-12-07,0.4492753623188411
2015-12-08,0.9090909090909097
2015-12-09,0.9615384615384639
2015-12-10,0.9047619047619119
2015-12-11,0.7037037037037162
2015-12-14,0.6785714285714354
2015-12-15,0.47058823529411636
2015-12-16,0.7272727272727263
2015-12-17,0.7058823529411784
2015-12-18,0.9166666666666657
2015-12-21,0.9846153846153867
2015-12-22,0.9900000000000014
2015-12-23,0.9890109890109905
2015-12-24,0.8823529411764691
2015-12-25,0.8695652173913031
2015-12-28,0.8333333333333308
2015-12-29,0.6756756756756679
2015-12-30,0.8378378378378347
2015-12-31,1.0
2016-01-04,1.0
2016-01-05,0.9734513274336287
2016-01-06,0.8717948717948707
2016-01-07,0.7972972972972957
2016-01-08,0.7049180327868839
2016-01-11,0.5374999999999994
2016-01-12,0.028571428571424643
2016-01-13,0.031249999999996024
2016-01-14,0.0
2016-01-15,0.16666666666666227
2016-01-18,0.6862745098039212
2016-01-19,0.8333333333333334
2016-01-20,0.9270833333333321
2016-01-21,0.9278350515463869
2016-01-22,0.8736842105263111
2016-01-25,0.878787878787874
2016-01-26,0.7777777777777701
2016-01-27,0.7333333333333235
2016-01-28,0.8730158730158732
2016-01-29,0.6470588235294159
2016-02-01,0.39655172413793277
2016-02-02,0.539473684210528
2016-02-03,0.45555555555555766
2016-02-04,0.32876712328767527
2016-02-05,0.7205882352941152
2016-02-15,0.8000000000000022
2016-02-16,0.8000000000000022
2016-02-17,1.0
2016-02-18,0.8928571428571445
2016-02-19,0.8064516129032296
2016-02-22,0.884615384615386
2016-02-23,0.941747572815535
2016-02-24,0.941747572815535
2016-02-25,0.9509803921568625
2016-02-26,0.96031746031746
2016-02-29,0.7499999999999978
2016-03-01,0.6516853932584236
2016-03-02,0.7539682539682512
2016-03-03,0.785123966942146
2016-03-04,0.6228070175438564
2016-03-07,0.6893203883495125
2016-03-08,0.7793103448275851
2016-03-09,0.8602620087336236
2016-03-10,0.7269372693726933
2016-03-11,0.8047945205479453
2016-03-14,0.7436708860759488
2016-03-15,0.6085350388708154
2016-03-16,0.2557372666102222
2016-03-17,0.36837283865796333
2016-03-18,0.5153112780633523
2016-03-21,0.7803298670628117
2016-03-22,0.9189189189189193
2016-03-23,1.0
2016-03-24,0.977358490566037
2016-03-25,0.8288288288288279
2016-03-28,0.7610062893081745
2016-03-29,0.7121212121212109
2016-03-30,0.6911764705882334
2016-03-31,0.3333333333333333
2016-04-01,0.48571428571428527
2016-04-05,0.7142857142857123
2016-04-06,0.6571428571428563
2016-04-07,0.6831683168316831
2016-04-08,1.0
2016-04-11,1.0
2016-04-12,1.0
2016-04-13,1.0
2016-04-14,1.0
2016-04-15,0.9328063241106704
2016-04-18,0.8676470588235289
2016-04-19,0.8140495867768587
2016-04-20,0.8448275862068955
2016-04-21,0.8484848484848475
2016-04-22,0.9410526315789476
2016-04-25,0.9410526315789476
2016-04-26,0.9426605504587157
2016-04-27,0.7840375586854461
2016-04-28,0.5974683544303802
2016-04-29,0.2050000000000007
2016-05-03,0.37219730941704054
2016-05-04,0.1516245487364621
2016-05-05,0.1516245487364621
2016-05-06,0.1521739130434784
2016-05-09,0.14285714285714304
2016-05-10,0.035040431266846146
2016-05-11,0.03611111111111095
2016-05-12,0.07590759075907579
2016-05-13,0.08127208480565358
2016-05-16,0.06824925816023723
2016-05-17,0.0796460176991149
2016-05-18,0.2976190476190477
2016-05-19,0.31111111111111167
2016-05-20,0.3835616438356164
2016-05-23,0.7045454545454518
2016-05-24,0.3253012048192761
2016-05-25,0.1496598639455762
2016-05-26,0.10144927536231266
2016-05-27,0.10687022900762745
2016-05-30,0.47342995169082064
2016-05-31,0.6540880503144634
2016-06-01,0.7123287671232872
2016-06-02,0.574850299401198
2016-06-03,0.5889570552147237
2016-06-06,0.30208333333333004
2016-06-07,0.7445255474452576
2016-06-08,0.7784810126582296
2016-06-13,0.8823529411764689
2016-06-14,0.9247787610619452
2016-06-15,0.8378378378378372
2016-06-16,0.664596273291925
2016-06-17,0.6560509554140128
2016-06-20,0.5416666666666682
2016-06-21,0.3185840707964601
2016-06-22,0.4406779661016958
2016-06-23,0.6249999999999993
2016-06-24,0.6279069767441859
2016-06-27,0.6929133858267726
2016-06-28,0.812500000000001
2016-06-29,0.848039215686275
2016-06-30,0.7880434782608724
2016-07-01,0.8311688311688333
2016-07-04,0.9639639639639659
2016-07-05,0.9629629629629649
2016-07-06,0.8034188034188067
2016-07-07,0.8318584070796479
2016-07-08,0.7978723404255341
2016-07-11,0.7610062893081785
2016-07-12,0.6037735849056646
2016-07-13,0.97278911564626
2016-07-14,0.9768786127167642
2016-07-15,0.7888888888888909
2016-07-18,0.8041237113402079
2016-07-19,0.4407407407407411
2016-07-20,0.1384083044982691
2016-07-21,0.05323193916349744
2016-07-22,0.33434650455927
2016-07-25,0.3047619047619047
2016-07-26,0.44651162790697685
2016-07-27,0.8359375000000001
2016-07-28,0.8939393939393945
2016-07-29,0.8881578947368433
2016-08-01,0.8035714285714315
2016-08-02,0.8557213930348263
2016-08-03,0.8535353535353543
2016-08-04,0.733333333333333
2016-08-05,0.3333333333333333
2016-08-08,0.5647058823529401
2016-08-09,0.666666666666666
2016-08-10,0.6702702702702698
2016-08-11,0.7142857142857137
2016-08-12,0.838509316770187
2016-08-15,0.7636363636363642
2016-08-16,0.2164948453608239
2016-08-17,0.6041666666666669
2016-08-18,0.5801104972375695
2016-08-19,0.6351069628666252
2016-08-22,0.5799084952082807
2016-08-23,0.8222880266153874
2016-08-24,0.5108344879597331
2016-08-25,0.5371079568322035
2016-08-26,0.29239766081871227
2016-08-29,0.3061224489795894
2016-08-30,0.1040462427745655
2016-08-31,0.028571428571426163
2016-09-01,0.0
2016-09-02,0.0
2016-09-05,0.27368421052631603
2016-09-06,0.3795620437956207
2016-09-07,0.48148148148148145
2016-09-08,0.3229813664596282
2016-09-09,0.3636363636363652
2016-09-12,0.0
2016-09-13,0.07189542483659979
2016-09-14,0.062499999999998626
2016-09-19,0.1157894736842085
2016-09-20,0.07746478873239242
2016-09-21,0.293749999999999
2016-09-22,0.3103448275862069
2016-09-23,0.6148648648648655
2016-09-26,0.6190476190476178
2016-09-27,1.0
2016-09-28,0.6250000000000006
2016-09-29,0.6250000000000006
2016-09-30,0.5957446808510642
2016-10-10,0.5153374233128842
2016-10-11,0.27160493827160526
2016-10-12,0.6432748538011696
2016-10-13,0.680628272251309
2016-10-14,0.6064516129032257
2016-10-17,0.7914438502673793
2016-10-18,1.0
2016-10-19,1.0
2016-10-20,1.0
2016-10-21,1.0
2016-10-24,0.9918032786885224
2016-10-25,0.958333333333333
2016-10-26,0.9781420765027321
2016-10-27,0.9636363636363636
2016-10-28,0.7681159420289853
2016-10-31,0.7905405405405418
2016-11-01,0.8333333333333334
2016-11-02,0.7407407407407407
2016-11-03,0.772357723577236
2016-11-04,1.0
2016-11-07,1.0
2016-11-08,1.0
2016-11-09,1.0
2016-11-10,1.0
2016-11-11,1.0
2016-11-14,1.0
2016-11-15,0.8401015228426402
2016-11-16,0.7377892030848333
2016-11-17,0.43577981651376185
2016-11-18,0.2951289398280805
2016-11-21,0.24074074074074128
2016-11-22,0.021505376344085385
2016-11-23,0.3314285714285706
2016-11-24,0.6691176470588225
2016-11-25,0.7151898734177213
2016-11-28,0.8017621145374446
2016-11-29,1.0
2016-11-30,0.7666254245511887
2016-12-01,0.6466067281811845
2016-12-02,0.6586879680200425
2016-12-05,0.5668662674650693
2016-12-06,0.40547945205479335
2016-12-07,0.6507352941176462
2016-12-08,0.9074074074074063
2016-12-09,1.0
2016-12-12,0.718411552346569
2016-12-13,0.8129496402877691
2016-12-14,0.7989690721649474
2016-12-15,0.4736842105263136
2016-12-16,0.4350453172205419
2016-12-19,0.5433962264150931
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.04799999999999875
2016-12-23,0.041095890410957785
2016-12-26,0.03550295857988071
2016-12-27,0.03603603603603498
2016-12-28,0.04225352112675944
2016-12-29,0.2083333333333331
2016-12-30,0.21812080536912698
2017-01-03,0.2280701754385956
2017-01-04,0.42272727272727106
2017-01-05,0.4008620689655157
2017-01-06,0.33173076923076755
2017-01-09,0.41566265060240876
2017-01-10,0.6878306878306879
2017-01-11,0.873015873015875
2017-01-12,0.9272727272727291
2017-01-13,0.9315068493150703
2017-01-16,0.974910394265235
2017-01-17,1.0
2017-01-18,1.0
2017-01-19,1.0
2017-01-20,0.8814432989690736
2017-01-23,0.7737556561086
2017-01-24,0.0
2017-01-25,0.5815899581589966
2017-01-26,0.5815899581589966
2017-02-03,0.721014492753623
2017-02-06,0.425213675213674
2017-02-07,0.466042154566744
2017-02-08,0.3132530120481915
2017-02-09,0.4356435643564348
2017-02-10,0.38709677419354777
2017-02-13,0.8986486486486501
2017-02-14,0.9382352941176477
2017-02-15,0.9290540540540548
2017-02-16,0.7992424242424253
2017-02-17,0.8153310104529627
2017-02-20,0.7777777777777783
2017-02-21,0.7987421383647799
2017-02-22,0.8620689655172417
2017-02-23,0.8135593220338974
2017-02-24,0.5662650602409636
2017-02-27,0.4406249999999994
2017-02-28,0.535064935064935
2017-03-01,0.4030303030303025
2017-03-02,0.4650349650349647
2017-03-03,0.6291666666666658
2017-03-06,0.5944881889763781
2017-03-07,0.23134328358209286
2017-03-08,0.2500000000000044
2017-03-09,0.19871794871795245
2017-03-10,0.06500000000000174
2017-03-13,0.11304347826087228
2017-03-14,0.5811688311688322
2017-03-15,0.6084142394822017
2017-03-16,0.7485875706214684
2017-03-17,0.9075342465753428
2017-03-20,0.8412698412698414
2017-03-21,0.8159999999999995
2017-03-22,0.4514563106796095
2017-03-23,0.07843137254902065
2017-03-24,0.07843137254902065
2017-03-27,0.15536638853924772
2017-03-28,0.060061322002770194
2017-03-29,0.08472194779248697
2017-03-30,0.4278606965174139
2017-03-31,0.4600938967136152
2017-04-05,0.5296803652968032
2017-04-06,0.9516129032258047
2017-04-07,0.876237623762375
2017-04-10,0.3540983606557356
2017-04-11,0.3276450511945375
2017-04-12,0.21328671328671192
2017-04-13,0.0
2017-04-14,0.0
2017-04-17,0.260273972602739
2017-04-18,0.22485207100591573
2017-04-19,0.18905472636815812
2017-04-20,0.265734265734264
2017-04-21,0.4406779661016926
2017-04-24,0.4430379746835436
2017-04-25,0.45652173913043526
2017-04-26,0.6836158192090402
2017-04-27,0.7894736842105264
2017-04-28,0.8896551724137939
2017-05-02,0.9215686274509806
2017-05-03,1.0
2017-05-04,0.9515418502202625
2017-05-05,0.4139941690962085
2017-05-08,0.3988764044943809
2017-05-09,0.39204545454545425
2017-05-10,0.3051948051948056
2017-05-11,0.41329479768786176
2017-05-12,0.7488789237668164
2017-05-15,0.7167381974248939
2017-05-16,0.4771241830065339
2017-05-17,0.4771241830065339
2017-05-18,0.6313364055299536
2017-05-19,0.8062827225130892
2017-05-22,0.9457364341085251
2017-05-23,1.0
2017-05-24,1.0
2017-05-25,0.7396121883656519
2017-05-26,0.7062500000000008
2017-05-31,0.5074626865671656
2017-06-01,0.10041841004184213
2017-06-02,0.08856088560885689
2017-06-05,0.11267605633802891
2017-06-06,0.08108108108108165
2017-06-07,0.0827586206896559
2017-06-08,0.11165048543689393
2017-06-09,0.24299065420560834
2017-06-12,0.2921348314606755
2017-06-13,0.6560000000000066
2017-06-14,0.5093167701863378
2017-06-15,0.5524861878453058
2017-06-16,0.6089385474860342
2017-06-19,0.6682464454976303
2017-06-20,0.6666666666666656
2017-06-21,0.9271523178807962
2017-06-22,0.6265822784810138
2017-06-23,0.5714285714285721
2017-06-26,0.4521739130434792
2017-06-27,0.4960000000000025
2017-06-28,0.7187500000000007
2017-06-29,0.9807692307692301
2017-06-30,1.0
2017-07-03,1.0
2017-07-04,1.0
2017-07-05,1.0
