date,Amihud@20
2010-12-03,0.005405465191304378
2010-12-06,0.005539934459702303
2010-12-07,0.0055107524724439675
2010-12-08,0.005984355754611316
2010-12-09,0.005938611822371416
2010-12-10,0.0058312423510445705
2010-12-13,0.006500812346859682
2010-12-14,0.0064469384481815085
2010-12-15,0.006201559820947101
2010-12-16,0.0059298257272487765
2010-12-17,0.006361546370228711
2010-12-20,0.006535444970598745
2010-12-21,0.006739374622778018
2010-12-22,0.006762932545080111
2010-12-23,0.007224636773907297
2010-12-24,0.007319838526509665
2010-12-27,0.00783180188195183
2010-12-28,0.007850814073420616
2010-12-29,0.0077923251043589626
2010-12-30,0.008379806740431988
2010-12-31,0.008777284200637047
2011-01-04,0.009013548907996828
2011-01-05,0.009915640710991167
2011-01-06,0.010014035589035845
2011-01-07,0.010411708637158791
2011-01-10,0.011131935696353762
2011-01-11,0.010853042532497933
2011-01-12,0.010966873031701936
2011-01-13,0.011685366610880888
2011-01-14,0.012771025453894878
2011-01-17,0.012797451268663948
2011-01-18,0.012908836271375183
2011-01-19,0.013478069325601146
2011-01-20,0.013773844572490155
2011-01-21,0.014614274816557533
2011-01-24,0.015208148075448534
2011-01-25,0.014666587618917907
2011-01-26,0.01598343891194372
2011-01-27,0.016575001567354374
2011-01-28,0.017089102353531796
2011-01-31,0.023871014428678665
2011-02-01,0.028042693072626395
2011-02-09,0.02819902799151395
2011-02-10,0.028877077841354914
2011-02-11,0.02886004057458116
2011-02-14,0.028372734658138242
2011-02-15,0.027992175381344374
2011-02-16,0.02878800340127465
2011-02-17,0.02907321629530663
2011-02-18,0.028478416260671033
2011-02-21,0.02857018741001436
2011-02-22,0.02866536372750405
2011-02-23,0.028884812394183095
2011-02-24,0.02875074959912916
2011-02-25,0.02778829333561394
2011-02-28,0.02757142395393689
2011-03-01,0.028255544830632827
2011-03-02,0.02671828547715441
2011-03-03,0.02604134315139918
2011-03-04,0.024892462416539116
2011-03-07,0.017589170872095414
2011-03-08,0.01366028823220181
2011-03-09,0.012147456691792098
2011-03-10,0.011998287348385895
2011-03-11,0.011936270159771258
2011-03-14,0.012239825857910908
2011-03-15,0.012531486477970737
2011-03-16,0.012171471514884418
2011-03-17,0.011200718462836183
2011-03-18,0.01112776511078656
2011-03-21,0.011448484081582413
2011-03-22,0.011112200162838275
2011-03-23,0.010633870649092799
2011-03-24,0.009947334279427823
2011-03-25,0.009704708101233785
2011-03-28,0.009498661329882694
2011-03-29,0.008990211554308476
2011-03-30,0.009027973446609551
2011-03-31,0.008561015103111861
2011-04-01,0.008752993747127959
2011-04-06,0.009626605122329952
2011-04-07,0.009155255135881826
2011-04-08,0.00945187237192504
2011-04-11,0.008208529653609903
2011-04-12,0.008075899484422798
2011-04-13,0.007523768912206869
2011-04-14,0.00730695839481328
2011-04-15,0.00743813325794306
2011-04-18,0.007524279272902215
2011-04-19,0.007853390978644455
2011-04-20,0.007608785240274577
2011-04-21,0.008142012480726438
2011-04-22,0.0077795680547251694
2011-04-25,0.007816834458181331
2011-04-26,0.007855431457347602
2011-04-27,0.007507611563427318
2011-04-28,0.007447965390315454
2011-04-29,0.0073618666399899
2011-05-03,0.007989619910078107
2011-05-04,0.007905018166929732
2011-05-05,0.00701477393756277
2011-05-06,0.007782750186049638
2011-05-09,0.007772284763567936
2011-05-10,0.007883910671870456
2011-05-11,0.007997177124352854
2011-05-12,0.008208897915184659
2011-05-13,0.008953773595827875
2011-05-16,0.008729280025101222
2011-05-17,0.008545630828851762
2011-05-18,0.007818529861514607
2011-05-19,0.007268054867178629
2011-05-20,0.00679173672359836
2011-05-23,0.00692524756614522
2011-05-24,0.007322235560260905
2011-05-25,0.00734878028086424
2011-05-26,0.007318368648281385
2011-05-27,0.007319188431470915
2011-05-30,0.007892797967651214
2011-05-31,0.007291028908645882
2011-06-01,0.007472186787706732
2011-06-02,0.007378465170557923
2011-06-03,0.006682972553148488
2011-06-07,0.0064871165648135
2011-06-08,0.006278720695621942
2011-06-09,0.006750004319775746
2011-06-10,0.006441826053432729
2011-06-13,0.006334332507076632
2011-06-14,0.005953596512351758
2011-06-15,0.006318582456987162
2011-06-16,0.006531814552351268
2011-06-17,0.007069967545732855
2011-06-20,0.007727484543700897
2011-06-21,0.007569359379509868
2011-06-22,0.007457758537173153
2011-06-23,0.007793890512926965
2011-06-24,0.007736686422671442
2011-06-27,0.00798500885328098
2011-06-28,0.007325547229301999
2011-06-29,0.007826774477807205
2011-06-30,0.00820921077683602
2011-07-01,0.00893127544026793
2011-07-04,0.009887455254560387
2011-07-05,0.009870163034135244
2011-07-06,0.010349500032812296
2011-07-07,0.009678931204490362
2011-07-08,0.009530375436481262
2011-07-11,0.009644325659800527
2011-07-12,0.009520406769549879
2011-07-13,0.010089888440881371
2011-07-14,0.010336438600146039
2011-07-15,0.00957773869830472
2011-07-18,0.009800365850966154
2011-07-19,0.009932570913624655
2011-07-20,0.009745810139726637
2011-07-21,0.009697860224552168
2011-07-22,0.010577682313674236
2011-07-25,0.012060504329305671
2011-07-26,0.013449810607442035
2011-07-27,0.014419640804440604
2011-07-28,0.015020847421883983
2011-07-29,0.01480407099547396
2011-08-01,0.01671032790493841
2011-08-02,0.017578474777744876
2011-08-03,0.017375634171941837
2011-08-04,0.018353030998780398
2011-08-05,0.022312373111571162
2011-08-08,0.02194605858693022
2011-08-09,0.022171959184849422
2011-08-10,0.021996275882945483
2011-08-11,0.021613914667180305
2011-08-12,0.02196388929080686
2011-08-15,0.022575643453847175
2011-08-16,0.02267519718108778
2011-08-17,0.023555030279765538
2011-08-18,0.024112582704438983
2011-08-19,0.0237358360260321
2011-08-22,0.021788072816659107
2011-08-23,0.02056841285798307
2011-08-24,0.01913342644140726
2011-08-25,0.01799574928248215
2011-08-26,0.0179472037660661
2011-08-29,0.015656054675318255
2011-08-30,0.01574498774473154
2011-08-31,0.01618176331749952
2011-09-01,0.015145240843395786
2011-09-02,0.011345931351654489
2011-09-05,0.011805397324536318
2011-09-06,0.011771361442474464
2011-09-07,0.0123222708137325
2011-09-08,0.013401526121596211
2011-09-09,0.013422349862449343
2011-09-13,0.012153185711209871
2011-09-14,0.012201692162767553
2011-09-15,0.011613237707959603
2011-09-16,0.010916270375704936
2011-09-19,0.012417703502161986
2011-09-20,0.012596661835670547
2011-09-21,0.012841584669444892
2011-09-22,0.01424108121015442
2011-09-23,0.014808909103422266
2011-09-26,0.015873548272507552
2011-09-27,0.015911358201916744
2011-09-28,0.015730327652487802
2011-09-29,0.016956144690270066
2011-09-30,0.017690264448191946
2011-10-10,0.018223447821073296
2011-10-11,0.017265815568763738
2011-10-12,0.01748009614824749
2011-10-13,0.0167301830600567
2011-10-14,0.015490879918879897
2011-10-17,0.016129651565306047
2011-10-18,0.016565810741875946
2011-10-19,0.016249026138169864
2011-10-20,0.016384282757088434
2011-10-21,0.01630649231644981
2011-10-24,0.015135522327688543
2011-10-25,0.015135235016470723
2011-10-26,0.014829604189587887
2011-10-27,0.01338217490712478
2011-10-28,0.013199184876093563
2011-10-31,0.011525037396874454
2011-11-01,0.011413900419699861
2011-11-02,0.010659647268437761
2011-11-03,0.009064212133431586
2011-11-04,0.009372481457582207
2011-11-07,0.008858941939253103
2011-11-08,0.009200026135490808
2011-11-09,0.00898732206069554
2011-11-10,0.009328549764314647
2011-11-11,0.01028925713815171
2011-11-14,0.009663548999875543
2011-11-15,0.009360078560786403
2011-11-16,0.009307309785299913
2011-11-17,0.009284979626159985
2011-11-18,0.009357974957270136
2011-11-21,0.009040157221738714
2011-11-22,0.00882126363643152
2011-11-23,0.009354130881515701
2011-11-24,0.009667451674501842
2011-11-25,0.009528023398844718
2011-11-28,0.010095313873438934
2011-11-29,0.009841374127775585
2011-11-30,0.010312586579278558
2011-12-01,0.011071116399545137
2011-12-02,0.0101113427280304
2011-12-05,0.009953320964135363
2011-12-06,0.009595931020530319
2011-12-07,0.009902505013359663
2011-12-08,0.009059537285293172
2011-12-09,0.008193547019440734
2011-12-12,0.007788353678749087
2011-12-13,0.007659229142912368
2011-12-14,0.007424563966952588
2011-12-15,0.007291672853575542
2011-12-16,0.007896330223491742
2011-12-19,0.007656515986215779
2011-12-20,0.007713395559459764
2011-12-21,0.007172394855130035
2011-12-22,0.0073846639869560235
2011-12-23,0.007282147849518802
2011-12-26,0.0067148573749245865
2011-12-27,0.00648298644725111
2011-12-28,0.00589709997872118
2011-12-29,0.00553744798888471
2011-12-30,0.005523569720293695
2012-01-04,0.006309111284306232
2012-01-05,0.006574259432517372
2012-01-06,0.006465513616540113
2012-01-09,0.006562432773592649
2012-01-10,0.007143936344048331
2012-01-11,0.007377604996206189
2012-01-12,0.007078493766263854
2012-01-13,0.007231095365466845
2012-01-16,0.00705931612016414
2012-01-17,0.00713338522605449
2012-01-18,0.006947066378952753
2012-01-19,0.0073265076401083365
2012-01-20,0.0076909658872247495
2012-01-30,0.00729383522216081
2012-01-31,0.007617648529511496
2012-02-01,0.008084312193664156
2012-02-02,0.008951707094415404
2012-02-03,0.009551917114353747
2012-02-06,0.008795251121151608
2012-02-07,0.009659449715191865
2012-02-08,0.009988558848792439
2012-02-09,0.010440160510583163
2012-02-10,0.010267231492506563
2012-02-13,0.01055597340443704
2012-02-14,0.01011098786901069
2012-02-15,0.010642951177668128
2012-02-16,0.010901484761755243
2012-02-17,0.010911042860650517
2012-02-20,0.01109792845431058
2012-02-21,0.010798557109657676
2012-02-22,0.011116997956446608
2012-02-23,0.011041201991416234
2012-02-24,0.010626067057618219
2012-02-27,0.011862628442140834
2012-02-28,0.01199110601564999
2012-02-29,0.011855161421138552
2012-03-01,0.012654037766927362
2012-03-02,0.012491606158280294
2012-03-05,0.012976509683801703
2012-03-06,0.011971463870578996
2012-03-07,0.0111977484462794
2012-03-08,0.010992623237929898
2012-03-09,0.011476430351909603
2012-03-12,0.011354565201134979
2012-03-13,0.01122784643136206
2012-03-14,0.010713773171261022
2012-03-15,0.010681792526277817
2012-03-16,0.01051125608094545
2012-03-19,0.010201103222381063
2012-03-20,0.009693719959139263
2012-03-21,0.009707924501059556
2012-03-22,0.009359251102736877
2012-03-23,0.009477056513581631
2012-03-26,0.008314157027070179
2012-03-27,0.00790275179298461
2012-03-28,0.008129432964028805
2012-03-29,0.006762014035174504
2012-03-30,0.006435173179221367
2012-04-05,0.006451876465234099
2012-04-06,0.00707756933266094
2012-04-09,0.006834053991907434
2012-04-10,0.006394325264881919
2012-04-11,0.005821835716392812
2012-04-12,0.00579651332522051
2012-04-13,0.005894880496116369
2012-04-16,0.006544393723871468
2012-04-17,0.006451277487233929
2012-04-18,0.006816613046145533
2012-04-19,0.007117215771173155
2012-04-20,0.006902430917895194
2012-04-23,0.006969358733618231
2012-04-24,0.007160579767479219
2012-04-25,0.007027004889854874
2012-04-26,0.007257634636817445
2012-04-27,0.007584243210122125
2012-05-02,0.007568041352701783
2012-05-03,0.007168275614393626
2012-05-04,0.007514036139796784
2012-05-07,0.007949270426107855
2012-05-08,0.0075565752991452444
2012-05-09,0.007989083853510508
2012-05-10,0.007987946569066361
2012-05-11,0.008804429324418921
2012-05-14,0.008676579664670916
2012-05-15,0.00899032691144684
2012-05-16,0.00887349178754359
2012-05-17,0.009516558758393193
2012-05-18,0.009427015632534196
2012-05-21,0.009237191229395285
2012-05-22,0.009439189703451402
2012-05-23,0.00952898151281556
2012-05-24,0.009418458401847624
2012-05-25,0.009594930495493047
2012-05-28,0.009816464484668136
2012-05-29,0.00943236279395092
2012-05-30,0.009082383829643005
2012-05-31,0.008987525472369471
2012-06-01,0.008611204268344125
2012-06-04,0.008217689745930064
2012-06-05,0.008613192032007444
2012-06-06,0.008227610868839337
2012-06-07,0.008178081716998506
2012-06-08,0.007270501427437652
2012-06-11,0.007274525405001517
2012-06-12,0.007077314860278838
2012-06-13,0.006317824954408141
2012-06-14,0.005707774282904809
2012-06-15,0.0057442107962969325
2012-06-18,0.005652947885315373
2012-06-19,0.0055532441349453844
2012-06-20,0.005332294821414883
2012-06-21,0.00599349345578231
2012-06-25,0.00602159642615772
2012-06-26,0.005963911392358445
2012-06-27,0.005984179298846906
2012-06-28,0.006505542813401006
2012-06-29,0.0067147610780712115
2012-07-02,0.00695686677753414
2012-07-03,0.006985389868677995
2012-07-04,0.0065456824494136085
2012-07-05,0.006515531192628772
2012-07-06,0.006636794963915909
2012-07-09,0.007696752016216494
2012-07-10,0.008673754250856043
2012-07-11,0.008422428807895534
2012-07-12,0.008532264380142018
2012-07-13,0.008774560463995761
2012-07-16,0.0090863451710184
2012-07-17,0.009331929152718084
2012-07-18,0.009236623528572173
2012-07-19,0.009331538593960239
2012-07-20,0.00938307669047472
2012-07-23,0.0097027899771916
2012-07-24,0.009253127386956921
2012-07-25,0.008981760424711108
2012-07-26,0.00848743295897497
2012-07-27,0.008797895485124382
2012-07-30,0.008518141517948325
2012-07-31,0.00811802720501433
2012-08-01,0.008452408922238999
2012-08-02,0.008677493969201264
2012-08-03,0.008484106884636194
2012-08-06,0.007460654010334261
2012-08-07,0.0063300262483458
2012-08-08,0.006544531643369884
2012-08-09,0.006815465228269902
2012-08-10,0.00666087731046909
2012-08-13,0.006465670283414222
2012-08-14,0.006155336450255273
2012-08-15,0.006141130115518994
2012-08-16,0.005806889313014128
2012-08-17,0.00524505314770825
2012-08-20,0.004896412181104115
2012-08-21,0.004955748269232035
2012-08-22,0.005294351858227346
2012-08-23,0.005197074258001069
2012-08-24,0.005046952051206006
2012-08-27,0.005022345798813207
2012-08-28,0.005298924861932325
2012-08-29,0.004794777518572918
2012-08-30,0.004457763079031795
2012-08-31,0.004699443881746067
2012-09-03,0.00497979845535636
2012-09-04,0.005219581031213573
2012-09-05,0.005102470893396481
2012-09-06,0.004822076414130111
2012-09-07,0.004881278760211766
2012-09-10,0.004630054098713278
2012-09-11,0.0045631536363905404
2012-09-12,0.004541064518199477
2012-09-13,0.004362852531264533
2012-09-14,0.004468390501654665
2012-09-17,0.004233103933782569
2012-09-18,0.004129209994878613
2012-09-19,0.003959320892535247
2012-09-20,0.004196629059071057
2012-09-21,0.003804913474974026
2012-09-24,0.003977103323393511
2012-09-25,0.003470432191658462
2012-09-26,0.0035005192469010783
2012-09-27,0.0036971761872387583
2012-09-28,0.0036923102803421122
2012-10-08,0.0036812271073974837
2012-10-09,0.0034147279012363544
2012-10-10,0.003261408765402851
2012-10-11,0.00339268671657099
2012-10-12,0.0030789622108276346
2012-10-15,0.0032694043655418655
2012-10-16,0.0034572641459326534
2012-10-17,0.0037303662234853354
2012-10-18,0.0038710416263971095
2012-10-19,0.003521861420854509
2012-10-22,0.004327793475515834
2012-10-23,0.004505840894427396
2012-10-24,0.004410423015479666
2012-10-25,0.004080471152839535
2012-10-26,0.004085166676996577
2012-10-29,0.004178718324634325
2012-10-30,0.004239478921354193
2012-10-31,0.0042009724640455414
2012-11-01,0.004252188022430562
2012-11-02,0.004012217728008049
2012-11-05,0.003833719079364611
2012-11-06,0.0037746969406168055
2012-11-07,0.0037446118333492756
2012-11-08,0.003523962325335099
2012-11-09,0.003565182735699616
2012-11-12,0.003306438423264656
2012-11-13,0.003155191499185308
2012-11-14,0.0029374228161847854
2012-11-15,0.0028066703411825963
2012-11-16,0.0027796266837012435
2012-11-19,0.002367943921369258
2012-11-20,0.002132841600699404
2012-11-21,0.002176861981084632
2012-11-22,0.0021849559874622176
2012-11-23,0.002237556636255442
2012-11-26,0.002123191296059842
2012-11-27,0.002161331862966574
2012-11-28,0.002270709030950907
2012-11-29,0.0023471439353750516
2012-11-30,0.0024984987931078464
2012-12-03,0.002666211060112908
2012-12-04,0.0027581464062278738
2012-12-05,0.00300781078911696
2012-12-06,0.0031008246948968335
2012-12-07,0.003334020344128327
2012-12-10,0.0033163773525271578
2012-12-11,0.00327569314544137
2012-12-12,0.003337314849827082
2012-12-13,0.003363100990617591
2012-12-14,0.003741332995726066
2012-12-17,0.0034531320671284376
2012-12-18,0.003422027189653038
2012-12-19,0.00325192002549295
2012-12-20,0.003340541975566954
2012-12-21,0.003288122714741827
2012-12-24,0.003120210885319779
2012-12-25,0.0033009994537612
2012-12-26,0.0031954824876425907
2012-12-27,0.0028816825462737424
2012-12-28,0.0030175926025772268
2012-12-31,0.003043639175107595
2013-01-04,0.0029556266000186895
2013-01-07,0.0027125587741080987
2013-01-08,0.0025925530912974948
2013-01-09,0.0023501371130895845
2013-01-10,0.002309287817009203
2013-01-11,0.002583164048465588
2013-01-14,0.0027150245195543842
2013-01-15,0.0028090031859384266
2013-01-16,0.0026181346107183967
2013-01-17,0.0025503266548087865
2013-01-18,0.002824360607849693
2013-01-21,0.0030143767712411027
2013-01-22,0.003009985692460723
2013-01-23,0.0032964127591520497
2013-01-24,0.0033419243338572453
2013-01-25,0.003203325186882421
2013-01-28,0.003220253093118765
2013-01-29,0.003193091638848972
2013-01-30,0.003125114048334034
2013-01-31,0.0028501660698087
2013-02-01,0.003074857902690255
2013-02-04,0.003403014989157217
2013-02-05,0.003848956268727613
2013-02-06,0.004109588354628819
2013-02-07,0.004275680200920808
2013-02-08,0.004020836469982213
2013-02-18,0.006025667679241144
2013-02-19,0.0059568778052400415
2013-02-20,0.0058283949132507526
2013-02-21,0.006045470248525794
2013-02-22,0.0060151778635955675
2013-02-25,0.00592134702043097
2013-02-26,0.006093015476267988
2013-02-27,0.005901228059348704
2013-02-28,0.006130538172515615
2013-03-01,0.006097768518811891
2013-03-04,0.0064160721550463136
2013-03-05,0.006569086028587115
2013-03-06,0.006339809617498319
2013-03-07,0.006253745635785714
2013-03-08,0.006033682144351697
2013-03-11,0.005721226404094833
2013-03-12,0.005312301645711675
2013-03-13,0.005200434195480257
2013-03-14,0.0051604863295350795
2013-03-15,0.005295465989642893
2013-03-18,0.003143847685764423
2013-03-19,0.003157141649228373
2013-03-20,0.0032139742458555855
2013-03-21,0.003061593457340632
2013-03-22,0.0029226244391995218
2013-03-25,0.0029864466980937016
2013-03-26,0.0028121724565218745
2013-03-27,0.0027339370401736045
2013-03-28,0.002669296300776751
2013-03-29,0.002608641003309929
2013-04-01,0.0025593992665599173
2013-04-02,0.002573693066445032
2013-04-03,0.0026785863850000823
2013-04-08,0.0028073921178445854
2013-04-09,0.0028449690954572985
2013-04-10,0.002768698246190655
2013-04-11,0.0027893532214241716
2013-04-12,0.0026295656122051663
2013-04-15,0.0027347595938006296
2013-04-16,0.002526379820754195
2013-04-17,0.0025642899494172497
2013-04-18,0.0026167466028858177
2013-04-19,0.002630044330192737
2013-04-22,0.0026838878171483753
2013-04-23,0.002733737456395903
2013-04-24,0.0027163128321428883
2013-04-25,0.002615432605603504
2013-04-26,0.0028002312362195667
2013-05-02,0.002915037279557348
2013-05-03,0.003016819295498988
2013-05-06,0.0028835159849679264
2013-05-07,0.0027173946537401125
2013-05-08,0.002831955222149157
2013-05-09,0.002902196927384146
2013-05-10,0.0029183686129277304
2013-05-13,0.002972115676619096
2013-05-14,0.0029762775395027943
2013-05-15,0.0032200541781247775
2013-05-16,0.0029117594440635887
2013-05-17,0.0030313360806456724
2013-05-20,0.0029377821644838284
2013-05-21,0.0028591124083582825
2013-05-22,0.00273011019848209
2013-05-23,0.002715156676063975
2013-05-24,0.0026212614720619596
2013-05-27,0.0027429911747517363
2013-05-28,0.0027491635604122186
2013-05-29,0.0027354770035984974
2013-05-30,0.0023903863845124926
2013-05-31,0.0023225314882379376
2013-06-03,0.0023838410848489667
2013-06-04,0.002399666999940486
2013-06-05,0.0021961308573206317
2013-06-06,0.0022503047760224727
2013-06-07,0.0021810537057658807
2013-06-13,0.0021333978092588977
2013-06-14,0.0020522567075415233
2013-06-17,0.0020057403731330047
2013-06-18,0.0020496656160037875
2013-06-19,0.0020577277203190185
2013-06-20,0.0021593064068541933
2013-06-21,0.002192474119088636
2013-06-24,0.0024065447539461347
2013-06-25,0.002265922327318554
2013-06-26,0.002396760146048821
2013-06-27,0.002448117919953514
2013-06-28,0.0026248625389117524
2013-07-01,0.0024926670320315585
2013-07-02,0.003013837441490966
2013-07-03,0.0038518402809224516
2013-07-04,0.003625874401603843
2013-07-05,0.003601594750705871
2013-07-08,0.0036317268610899264
2013-07-09,0.0034104490171230546
2013-07-10,0.0035565412100460737
2013-07-11,0.0035748892381802745
2013-07-12,0.003615365332769891
2013-07-15,0.003384258918801283
2013-07-16,0.0034144031280403174
2013-07-17,0.003253877143184233
2013-07-18,0.0031029764617622932
2013-07-19,0.0030871030532700215
2013-07-22,0.002964010504684885
2013-07-23,0.0030236668879874613
2013-07-24,0.0028393672259365704
2013-07-25,0.002606170840761815
2013-07-26,0.0025528154993651707
2013-07-29,0.002772412985158618
2013-07-30,0.0022898576043654307
2013-07-31,0.0014382635272425642
2013-08-01,0.0014457042252046819
2013-08-02,0.001686431760589795
2013-08-05,0.0017442741472725191
2013-08-06,0.0017584150253117249
2013-08-07,0.0017856231161525228
2013-08-08,0.0019881799318622346
2013-08-09,0.002022758510265172
2013-08-12,0.0023537676720378803
