date,FCT_Bias_1@40
2013-08-30,0.8998022412656589
2013-09-02,1.6827495042961154
2013-09-03,0.46805736636245165
2013-09-04,0.20067114093959215
2013-09-05,0.008990318118942209
2013-09-06,-0.2869022869022668
2013-09-09,0.4529737206085825
2013-09-10,-0.03034482758619443
2013-09-11,-0.31258644536652014
2013-09-12,-0.7206896551724061
2013-09-13,-2.2018970189701883
2013-09-16,-2.445270270270257
2013-09-17,-2.40780619111709
2013-09-18,-2.7510121457489807
2013-09-23,-2.1015262110152584
2013-09-24,-2.807539682539694
2013-09-25,-2.868456375838939
2013-09-26,-3.19117647058823
2013-09-27,-4.154466084620549
2013-09-30,-3.8238063214525666
2013-10-08,-3.3848184818481952
2013-10-09,-3.518134715025919
2013-10-10,-3.2457956015523894
2013-10-11,-3.0765239948119336
2013-10-14,-2.382066276803107
2013-10-15,-2.7593548387096822
2013-10-16,-3.6207119741100318
2013-10-17,-3.6940104166666567
2013-10-18,-3.2723127035830495
2013-10-21,-3.0303421562298287
2013-10-22,-3.231270358306183
2013-10-23,-3.6252478519497626
2013-10-24,-3.9546364242828314
2013-10-25,-4.560078791858165
2013-10-28,-4.446582614465828
2013-10-29,-4.055256064690006
2013-10-30,-3.156249999999996
2013-10-31,-3.2442251079226425
2013-11-01,-2.189851168185939
2013-11-04,-1.942678619832406
2013-11-05,-2.0156498746918152
2013-11-06,-2.584075016526077
2013-11-07,-1.4217632069393358
2013-11-08,-1.7844935009206353
2013-11-11,-1.429543996213513
2013-11-12,-1.2492714169933445
2013-11-13,-1.7422793318709298
2013-11-14,-2.32962100129588
2013-11-15,-2.921179585903116
2013-11-18,-2.717424036137473
2013-11-19,-1.7363559404583278
2013-11-20,-1.0323054983927755
2013-11-21,-1.8690665379407025
2013-11-22,-1.7146363241045774
2013-11-25,-0.9975564172626823
2013-11-26,-0.23914463677074782
2013-11-27,-0.4524216605643287
2013-11-28,0.17160914217994755
2013-11-29,0.19810914242467703
2013-12-02,0.9341577282554482
2013-12-03,1.3907801277458602
2013-12-04,1.538555229220853
2013-12-05,0.9547105080033934
2013-12-06,1.2573950984878242
2013-12-09,1.901912487048615
2013-12-10,1.76291443295628
2013-12-11,2.3365702477032317
2013-12-12,2.1287289062535115
2013-12-13,0.4539343226484971
2013-12-16,0.31945781377926913
2013-12-17,0.08410908485035151
2013-12-18,-0.1315739855355617
2013-12-19,-0.2636908827139686
2013-12-20,-1.0702479728519134
2013-12-23,-1.5451978179876569
2013-12-24,-1.0529256466353751
2013-12-25,-1.7937254901961046
2013-12-26,-1.738618524332808
2013-12-27,-1.4687999999999934
2013-12-30,-2.557886557886555
2013-12-31,-2.5903049257232427
2014-01-02,-1.9408517350157677
2014-01-03,-3.3660436137071477
2014-01-06,-4.031152647975072
2014-01-07,-5.37211093990754
2014-01-08,-5.062787136294029
2014-01-09,-5.290396341463427
2014-01-10,-4.033783783783786
2014-01-13,-4.841472577009764
2014-01-14,-3.82169390787518
2014-01-15,-3.587087087087109
2014-01-16,-3.947054436987331
2014-01-17,-4.200601051840734
2014-01-20,-4.624813153961141
2014-01-21,-5.618625277161866
2014-01-22,-5.048961424332344
2014-01-23,-3.681950509461444
2014-01-24,-2.8335745296671453
2014-01-27,-3.099784637473094
2014-01-28,-4.046908315565034
2014-01-29,-3.4918842625264817
2014-01-30,-2.944055944055949
2014-02-07,-3.901234567901231
2014-02-10,-3.371717171717164
2014-02-11,-4.039254823685978
2014-02-12,-3.650200267022701
2014-02-13,-3.4039109912339813
2014-02-14,-2.7279461279461232
2014-02-17,-1.4412568306011146
2014-02-18,-1.9925625422583089
2014-02-19,-1.6293279022403397
2014-02-20,-2.5470313542361462
2014-02-21,-2.5269179004037836
2014-02-24,-3.9096858638743384
2014-02-25,-4.119922630560933
2014-02-26,-3.675449871465292
2014-02-27,-2.934023285899073
2014-02-28,-3.2779552715655087
2014-03-03,-2.9219047619047602
2014-03-04,-3.1525096525096514
2014-03-05,-2.6209569284163736
2014-03-06,-3.286056402760877
2014-03-07,-4.380982562000316
2014-03-10,-6.5921845585348775
2014-03-11,-5.946150548806871
2014-03-12,-5.098161236655763
2014-03-13,-4.286761364377301
2014-03-14,-4.569057551565017
2014-03-17,-5.083370275026396
2014-03-18,-4.629400487889655
2014-03-19,-4.374557839038777
2014-03-20,-4.418195488308806
2014-03-21,-4.416615865213515
2014-03-24,-4.381645658609485
2014-03-25,-2.609530003156678
2014-03-26,-2.744445821718136
2014-03-27,-2.7207143038884
2014-03-28,-1.7867258247521993
2014-03-31,-1.2141389723363458
2014-04-01,-1.0596170567243923
2014-04-02,-1.2314041487209026
2014-04-03,-0.7169560947977339
2014-04-04,0.1127621252747647
2014-04-08,1.0552131000798528
2014-04-09,0.478500288332465
2014-04-10,0.20591312623667735
2014-04-11,0.11029583533643905
2014-04-14,0.18916646072806698
2014-04-15,0.4790376906096916
2014-04-16,-0.25450184859837294
2014-04-17,-0.24736501094989258
2014-04-18,-1.7372127579536885
2014-04-21,-1.8045923521526175
2014-04-22,-1.5604916560209183
2014-04-23,-1.0246090659850162
2014-04-24,-0.6009943421655927
2014-04-25,-0.665218829379569
2014-04-28,-1.6858083186118287
2014-04-29,-1.0482799918899421
2014-04-30,-1.3980125523012499
2014-05-05,-1.0661114003123289
2014-05-06,-1.254564423578494
2014-05-07,-1.8411264612114575
2014-05-08,-2.215119510839358
2014-05-09,-2.551466359977002
2014-05-12,-2.0312876052948226
2014-05-13,-2.6335740072202087
2014-05-14,-2.622758194186766
2014-05-15,-3.449284380833848
2014-05-16,-4.327999999999996
2014-05-19,-4.471709717097183
2014-05-20,-4.7401623985009245
2014-05-21,-4.5000000000000036
2014-05-22,-4.288389513108604
2014-05-23,-4.328731097961863
2014-05-26,-2.6177976952624986
2014-05-27,-2.455777921239509
2014-05-28,-3.0515796260477184
2014-05-29,-3.0823529411764556
2014-05-30,-4.219186785260494
2014-06-03,-4.046585832801541
2014-06-04,-3.805412371134021
2014-06-05,-3.4520283322601464
2014-06-06,-2.9829396325459427
2014-06-09,-3.189689358889619
2014-06-10,-2.8875661375661297
2014-06-11,-3.253298153034308
2014-06-12,-3.5918230563002616
2014-06-13,-3.310321715817679
2014-06-16,-3.8854237288135725
2014-06-17,-3.1867024848891856
2014-06-18,-3.421644413211515
2014-06-19,-3.276640790402246
2014-06-20,-2.1399437412095623
2014-06-23,-1.229729729729752
2014-06-24,-1.303418803418815
2014-06-25,-0.738912732474981
2014-06-26,0.3732752360203255
2014-06-27,-0.2961342086068428
2014-06-30,-0.5400440852314414
2014-07-01,-0.6346586646661649
2014-07-02,0.29733727810650884
2014-07-03,-0.03407407407406818
2014-07-04,0.06780923994038975
2014-07-07,-0.13075780089151426
2014-07-08,0.7660207164187033
2014-07-09,0.20753853579797613
2014-07-10,0.7795561975728978
2014-07-11,1.2516094451799988
2014-07-14,1.8132316066586631
2014-07-15,1.764387100827703
2014-07-16,1.3258335984930494
2014-07-17,0.9655192989612725
2014-07-18,-1.1875722479494384
2014-07-21,-1.42324934333059
2014-07-22,-1.2903170085325057
2014-07-23,-1.495151936881295
2014-07-24,-1.502512624151876
2014-07-25,-0.9818968728457319
2014-07-28,-0.07699629618983277
2014-07-29,0.8540277955968477
2014-07-30,-0.2326546438748668
2014-07-31,-0.3282538818365304
2014-08-01,-0.37217694150947966
2014-08-04,0.880957370069486
2014-08-05,0.7402186881863501
2014-08-06,0.7677000386506984
2014-08-07,0.5855617970796128
2014-08-08,0.12307467226745472
2014-08-11,-0.7327986749724874
2014-08-12,-0.7349410199732502
2014-08-13,-1.3715181917192558
2014-08-14,-2.1131891295466656
2014-08-15,-1.8015548954298026
2014-08-18,-2.4502894233659975
2014-08-19,-2.233388131670562
2014-08-20,-2.9799575947157653
2014-08-21,-3.159004092958721
2014-08-22,-2.9945989474843415
2014-08-25,-3.298705105088964
2014-08-26,-3.0381920540795755
2014-08-27,-3.473775731044076
2014-08-28,-4.29048318950644
2014-08-29,-4.059152367318341
2014-09-01,-4.801936619718329
2014-09-02,-4.826395039858283
2014-09-03,-6.437661220980214
2014-09-04,-6.846625766871176
2014-09-05,-6.7350877192982574
2014-09-09,-8.40947546531304
2014-09-10,-7.2759999999999945
2014-09-11,-7.60252365930599
2014-09-12,-6.202639751552816
2014-09-15,-5.03904382470121
2014-09-16,-5.911214953271036
2014-09-17,-5.188708430007748
2014-09-18,-6.027397260273965
2014-09-19,-7.221396731054985
2014-09-22,-9.212526389866294
2014-09-23,-8.842579750346733
2014-09-24,-8.568832983927317
2014-09-25,-9.768918918918931
2014-09-26,-7.950226244343904
2014-09-29,-8.89786967418549
2014-09-30,-8.527146464646467
2014-10-08,-8.438001233806299
2014-10-09,-7.069823922282943
2014-10-10,-5.994668246445493
2014-10-13,-3.5346307956497003
2014-10-14,-3.6125714285714383
2014-10-15,-3.2222222222222268
2014-10-16,-2.89851892484915
2014-10-17,-2.8651441000543705
2014-10-20,-2.153970826580227
2014-10-21,-2.3385397039044755
2014-10-22,-3.146918836813804
2014-10-23,-3.214085178392242
2014-10-24,-2.544182700716636
2014-10-27,-2.44639639057436
2014-10-28,-2.2686287493260293
2014-10-29,-1.2118928012602275
2014-10-30,-1.0184629989437453
2014-10-31,-1.3830602834037384
2014-11-03,-1.667513865359161
2014-11-04,-1.1766940654556863
2014-11-05,-1.9041489330208972
2014-11-06,-1.5311158601486683
2014-11-07,-1.1881640489263647
2014-11-10,-0.6417925208565451
2014-11-11,-0.6767811632322571
2014-11-12,-0.5656112707413017
2014-11-13,-1.1931513813737034
2014-11-14,-1.006192626016429
2014-11-17,-1.0924673835567333
2014-11-18,-2.452081913969564
2014-11-19,-2.2112462573393485
2014-11-20,-2.2341651208718596
2014-11-21,-1.9444387949895332
2014-11-24,-2.172336614254546
2014-11-25,-1.8490148127741586
2014-11-26,-1.8332816676164692
2014-11-27,0.20382491944440817
2014-11-28,0.4061965384224621
2014-12-01,-0.24159580410559192
2014-12-02,-0.6603238938238559
2014-12-03,-0.039128248757373814
2014-12-04,0.7235025703228743
2014-12-05,0.5531555920729234
2014-12-08,0.17384566507982194
2014-12-09,0.5510458818312584
2014-12-10,0.7169084681524129
2014-12-11,0.8216494144519831
2014-12-12,1.2955115050489938
2014-12-15,0.961397058823535
2014-12-16,0.44835965978129305
2014-12-17,0.2657911194496652
2014-12-18,0.40826549780839533
2014-12-19,0.9290201005025096
2014-12-22,-0.39522058823530415
2014-12-23,-1.4543254688445304
2014-12-24,-0.69884638737096
2014-12-25,-0.9846437346437333
2014-12-26,-0.9919304779639931
2014-12-29,-0.009219422249531898
2014-12-30,2.077883472057074
2014-12-31,1.7008343265792665
2015-01-05,0.8553016988869327
2015-01-06,2.1208853575482367
2015-01-07,1.3241262683201835
2015-01-08,1.1637786472889948
2015-01-09,0.6642659279778308
2015-01-12,-0.5304910955207747
2015-01-13,-0.32742887815352667
2015-01-14,-0.8125329120589798
2015-01-15,-0.18201284796573453
2015-01-16,-0.4074666666666816
2015-01-19,-0.31482451545311785
2015-01-20,-0.9224724986904241
2015-01-21,-1.2760607647983382
2015-01-22,-1.1427824267782432
2015-01-23,-1.0564558285415555
2015-01-26,-1.7632565613283415
2015-01-27,-1.642387732749186
2015-01-28,-1.2150776053215104
2015-01-29,-0.49407783417935375
2015-01-30,-0.6872498570611728
2015-02-02,-0.7910879629629647
2015-02-03,-1.1553117782909943
2015-02-04,-1.277359583092076
2015-02-05,-1.1300000000000077
2015-02-06,-0.5289940828402298
2015-02-09,-0.9072532699167588
2015-02-10,-0.5917513448894288
2015-02-11,-0.5234657039711248
2015-02-12,-0.518270401948848
2015-02-13,0.10561255280627316
2015-02-16,0.35920577617327865
2015-02-17,0.31468110709988695
2015-02-25,-0.5885575167376834
2015-02-26,-0.0772081531809821
2015-02-27,-1.0664615384615386
2015-03-02,-0.8446718844069869
2015-03-03,-0.9254176610978528
2015-03-04,-1.013463892288864
2015-03-05,-1.3792010145846565
2015-03-06,-2.027599486521193
2015-03-09,-2.3993548387096766
2015-03-10,-3.5482368596141143
2015-03-11,-3.0311442112389977
2015-03-12,-2.2542216785747673
2015-03-13,-2.2377268243745556
2015-03-16,-1.5159747463997715
2015-03-17,-1.674319477965593
2015-03-18,-2.415986381723872
2015-03-19,-2.3865311346324964
2015-03-20,-2.344011936145329
2015-03-23,-0.38740863219447963
2015-03-24,-0.5207297217683066
2015-03-25,-1.4563703165463222
2015-03-26,-1.8481790360971353
2015-03-27,-2.0726704668368097
2015-03-30,-2.7040573596578206
2015-03-31,-3.0657918268243063
2015-04-01,-3.9450778375688276
2015-04-02,-4.958896741455822
2015-04-03,-4.772764853544853
2015-04-07,-5.376194969634336
2015-04-08,-4.8249175592769005
2015-04-09,-5.533116958157538
2015-04-10,-5.920372142986283
2015-04-13,-4.043181238505282
2015-04-14,-4.023005517234218
2015-04-15,-4.455980661947715
2015-04-16,-3.7244495306737315
2015-04-17,-3.7122227265650762
2015-04-20,-4.269045836557901
2015-04-21,-4.0611753763491985
2015-04-22,-2.720858709619775
2015-04-23,-2.6923976306887116
2015-04-24,-1.193836880967654
2015-04-27,-0.3899316206136891
2015-04-28,-0.5240406382499679
2015-04-29,-1.7173421426742468
2015-04-30,-1.007307274885124
2015-05-04,0.1704313384394905
2015-05-05,0.561371002335449
2015-05-06,0.6549556939079615
2015-05-07,0.15858586129058566
2015-05-08,0.3065442020665874
2015-05-11,0.5614136732329098
2015-05-12,-0.07443739180611618
2015-05-13,-0.1813953488372133
2015-05-14,-0.550600343053175
2015-05-15,-0.28571428571429436
2015-05-18,-0.7436046511627908
2015-05-19,-0.8275058275058266
2015-05-20,-1.3742550655542232
2015-05-21,-0.5398335315101013
2015-05-22,-0.28212791392708153
2015-05-25,-0.29204069419509027
2015-05-26,-0.12507739938080223
2015-05-27,0.033983637507871735
2015-05-28,0.08349389852281222
2015-05-29,0.2088484059856902
2015-06-01,0.5349604221635861
2015-06-02,0.6004016064256902
2015-06-03,-0.12139503688800303
2015-06-04,0.04579630895420161
2015-06-05,-0.398907103825126
2015-06-08,-0.6445366528354087
2015-06-09,-0.5848787446504956
2015-06-10,-0.6300578034681928
2015-06-11,-0.12408759124087894
2015-06-12,-1.7189072609633413
2015-06-15,-2.196008553100497
2015-06-16,-3.221594918842621
2015-06-17,-3.718990889978995
2015-06-18,-3.094729344729355
2015-06-19,-3.017844396859385
2015-06-23,-3.2219764011799383
2015-06-24,-3.1085972850678676
2015-06-25,-3.7086193745232663
2015-06-26,-3.9042721518987302
2015-06-29,-4.7301960784313595
2015-06-30,-5.818390804597698
2015-07-01,-6.014785992217889
2015-07-02,-5.683767228177639
2015-07-03,-5.535469107551473
2015-07-06,-7.75492341356673
2015-07-07,-9.106741573033695
2015-07-08,-10.07199999999998
2015-07-09,-6.329200247985121
2015-07-10,-5.974831184775927
2015-07-13,-5.664238008500299
2015-07-14,-5.454380664652562
2015-07-15,-5.598444045481739
2015-07-16,-4.979952830188676
2015-07-17,-4.7938205585264395
2015-07-20,-2.938470385278878
2015-07-21,-3.4216815451932203
2015-07-22,-4.233757449093095
2015-07-23,-3.585335462014709
2015-07-24,-3.52628928817512
2015-07-27,-2.667458558392909
2015-07-28,-2.5130675970878302
2015-07-29,-1.5217863930808935
2015-07-30,-1.8785615775993316
2015-07-31,-1.5069186933621856
2015-08-03,-1.6841417557249017
2015-08-04,-1.138620890884408
2015-08-05,-0.9763467794069348
2015-08-06,-1.2600642568872185
2015-08-07,-1.3443020838931417
2015-08-10,-1.5811375599895228
2015-08-11,-1.2849463082376738
2015-08-12,-0.8155563907747806
2015-08-13,-0.2915066036295231
2015-08-14,-0.33494570343676094
2015-08-17,-0.7530272522118656
2015-08-18,-0.8398136408309578
2015-08-19,-0.8145797740609274
2015-08-20,-1.0268560819720527
2015-08-21,-0.9994933334137528
2015-08-24,-2.6597397818759747
2015-08-25,-2.609507136398188
2015-08-26,-2.3856985793497634
2015-08-27,-1.6249892307646647
2015-08-28,-1.3883711053742085
2015-08-31,-1.8854003501867413
2015-09-01,-1.6867693122859846
2015-09-02,-1.9844940250399177
2015-09-07,-2.7743162566411312
2015-09-08,-2.0731010890691226
2015-09-09,-2.047911613413582
2015-09-10,-1.8082787103206064
2015-09-11,-2.0144346360602627
2015-09-14,-2.4255315092866607
2015-09-15,-2.843742763766657
2015-09-16,-2.1850162866449536
2015-09-17,-2.32430647291941
2015-09-18,-2.451923076923072
2015-09-21,-2.8737864077670014
2015-09-22,-3.1304649548924472
2015-09-23,-2.757425742574271
2015-09-24,-2.952243125904487
2015-09-25,-2.8956649522409985
2015-09-28,-3.6674008810572554
2015-09-29,-4.235509904622166
2015-09-30,-4.5184626978146225
2015-10-08,-4.1666666666666625
2015-10-09,-3.1540178571428514
2015-10-12,-3.141791044776121
2015-10-13,-3.252245508982035
2015-10-14,-3.3610271903323303
2015-10-15,-3.1052631578947247
2015-10-16,-3.0763299922899034
2015-10-19,-3.541347626339969
2015-10-20,-3.48630136986301
2015-10-21,-3.2353846153846124
2015-10-22,-3.0262345679012363
2015-10-23,-2.9644787644787622
2015-10-26,-2.817472698907956
2015-10-27,-2.5463035019455194
2015-10-28,-2.9859387923903937
2015-10-29,-2.8430873621713326
2015-10-30,-3.2181818181818223
2015-11-02,-2.983005366726314
2015-11-03,-3.1579908675799033
2015-11-04,-3.0643656716417884
2015-11-05,-3.0495754910521615
2015-11-06,-2.1933280662265155
2015-11-09,-1.843584338909599
2015-11-10,-2.0373952838701532
2015-11-11,-2.7117030849677435
2015-11-12,-3.035434875618855
2015-11-13,-3.132319943946413
2015-11-16,-3.219524158450723
2015-11-17,-3.1507596059185463
2015-11-18,-3.6697357258493586
2015-11-19,-4.6849829110279595
2015-11-20,-4.859369555230524
2015-11-23,-6.042786805873646
2015-11-24,-5.514097044153667
2015-11-25,-4.679948561821742
2015-11-26,-4.1385531571345915
2015-11-27,-4.820461201589014
2015-11-30,-5.74587701762241
2015-12-01,-5.31434555146725
2015-12-02,-4.041450749337995
2015-12-03,-4.767137780168136
2015-12-04,-4.0624798994399685
2015-12-07,-3.1110815221919625
2015-12-08,-3.576172778853673
2015-12-09,-3.324195447947189
2015-12-10,-3.4470895363268097
2015-12-11,-2.873012499537978
2015-12-14,-2.5101384014450363
2015-12-15,-2.6563803000094315
2015-12-16,-1.9107587679193951
2015-12-17,-1.621380034173482
2015-12-18,-0.16621881852810091
2015-12-21,1.2778203808095394
2015-12-22,0.6559095259507965
2015-12-23,0.21112940218999307
2015-12-24,0.5290163109953578
2015-12-25,1.0426233103800062
2015-12-28,1.220506614237122
2015-12-29,2.5444913851328925
2015-12-30,2.4880546075085275
2015-12-31,2.599999999999999
2016-01-04,2.299180327868859
2016-01-05,2.688110749185669
2016-01-06,2.2499999999999947
2016-01-07,2.191680261011418
2016-01-08,1.728525121555917
2016-01-11,1.6778846153846056
2016-01-12,1.1335453100158908
2016-01-13,1.1051383399209531
2016-01-14,1.6503937007873954
2016-01-15,2.2440381558028624
2016-01-18,3.574942352036894
2016-01-19,3.8709929632525433
2016-01-20,3.0769230769230935
2016-01-21,2.77346278317153
2016-01-22,3.1611065907241724
2016-01-25,3.5588952071486633
2016-01-26,3.6109271523178816
2016-01-27,3.993415637860093
2016-01-28,2.2735462735462755
2016-01-29,2.1167218543046347
2016-02-01,2.135313531353132
2016-02-02,1.8993344425956669
2016-02-03,2.125833333333335
2016-02-04,2.7689768976897913
2016-02-05,2.313517915309457
2016-02-15,3.0223463687150947
2016-02-16,2.645600000000004
2016-02-17,2.3714746172441594
2016-02-18,2.508885298869138
2016-02-19,3.1677316293929763
2016-02-22,4.896124031007757
2016-02-23,3.6454615981381004
2016-02-24,3.65296442687749
2016-02-25,3.4194053208137727
2016-02-26,3.040989945862342
2016-02-29,4.17664670658683
2016-03-01,4.655629139072858
2016-03-02,4.556639159789969
2016-03-03,3.8496240601503957
2016-03-04,4.0363771343727
2016-03-07,6.291055718475093
2016-03-08,8.933424845573125
2016-03-09,5.697178683385587
2016-03-10,5.843301435406709
2016-03-11,4.4727911059098995
2016-03-14,3.233229498092662
2016-03-15,2.7246596566612427
2016-03-16,3.3184964817249285
2016-03-17,4.554247369585147
2016-03-18,5.094955283627919
2016-03-21,5.337423702001296
2016-03-22,5.33760081840826
2016-03-23,5.624770134437888
2016-03-24,3.8412400300771545
2016-03-25,4.811918303594176
2016-03-28,3.5664810888990237
2016-03-29,3.8348038466416767
2016-03-30,2.810032207659692
2016-03-31,3.0748442017346607
2016-04-01,3.834218587172768
2016-04-05,3.6214482784449857
2016-04-06,3.1998837920867422
2016-04-07,3.1499086315582883
2016-04-08,3.0760781611034322
2016-04-11,4.3634668044739895
2016-04-12,4.965271372827246
2016-04-13,4.726425012570287
2016-04-14,3.994657335975159
2016-04-15,3.39290548710152
2016-04-18,4.423222268677839
2016-04-19,5.677126941748217
2016-04-20,6.719052630211375
2016-04-21,8.169889398105715
2016-04-22,5.8897288090261
2016-04-25,5.661289458409616
2016-04-26,4.261268892464407
2016-04-27,3.3450914440981276
2016-04-28,3.556629946535211
2016-04-29,3.8111317077611213
2016-05-03,2.1139829870142925
2016-05-04,1.2300651651030152
2016-05-05,0.3772228932547406
2016-05-06,0.6145454244004382
2016-05-09,-1.2416542516153053
2016-05-10,-1.5791678302150223
2016-05-11,-1.6506907245559654
2016-05-12,-2.458136300417248
2016-05-13,-2.9253443526170813
2016-05-16,-2.6809274082252283
2016-05-17,-1.9953077560033143
2016-05-18,-2.63952195664258
2016-05-19,-2.7310994184436432
2016-05-20,-2.5114781634938437
2016-05-23,-3.7093023255813957
2016-05-24,-3.5475062691557526
2016-05-25,-3.9898819561551426
2016-05-26,-3.514044943820222
2016-05-27,-2.558203991130821
2016-05-30,-2.8941869809804452
2016-05-31,-2.9691523605150216
2016-06-01,-3.1611514662362072
2016-06-02,-3.113085621970925
2016-06-03,-2.683574879227053
2016-06-06,-1.8454664914586079
2016-06-07,-1.629887520085698
2016-06-08,-1.3215237080447517
2016-06-13,-0.5167999999999991
2016-06-14,-1.4748750328860805
2016-06-15,-1.4646517739815998
2016-06-16,-1.33548040794418
2016-06-17,-1.2397278911564653
2016-06-20,-1.2447513812154691
2016-06-21,-0.869988545246274
2016-06-22,-0.03587180241105991
2016-06-23,0.09273570324574733
2016-06-24,0.040365815200250996
2016-06-27,1.8999685435671567
2016-06-28,1.971983444762815
2016-06-29,1.7759719566602945
2016-06-30,3.0712443584783964
2016-07-01,3.2583576760791946
2016-07-04,4.175767366720517
2016-07-05,3.7666666666666586
2016-07-06,3.4819703799098565
2016-07-07,3.5014409221902048
2016-07-08,4.115628970775102
2016-07-11,3.7688442211055304
2016-07-12,5.1005225945281305
2016-07-13,4.435984034387473
2016-07-14,4.424653312788904
2016-07-15,4.3442928039702196
2016-07-18,2.1167861409796904
2016-07-19,1.2568725982855447
2016-07-20,1.3368708308065507
2016-07-21,2.177144535840194
2016-07-22,1.038015089959372
2016-07-25,1.2824339839265197
2016-07-26,1.6322843822843824
2016-07-27,2.007751937984496
2016-07-28,2.5699115044247804
2016-07-29,1.6127622377622408
2016-08-01,2.356575963718824
2016-08-02,2.424276800907547
2016-08-03,2.1368996261144626
2016-08-04,1.5056882821387925
2016-08-05,2.3292889390519207
2016-08-08,2.9822385114181005
2016-08-09,2.65898092798178
2016-08-10,2.4671182613604308
2016-08-11,2.388592301208204
2016-08-12,2.0637337845459727
2016-08-15,1.8349162011173175
2016-08-16,2.4973879571075055
2016-08-17,1.7192549986305083
2016-08-18,1.7918432080384183
2016-08-19,1.8500713440743521
2016-08-22,1.642150398134566
2016-08-23,2.0082854651398243
2016-08-24,1.8204290924394027
2016-08-25,1.4811824689037991
2016-08-26,0.6899549564386784
2016-08-29,0.3857027082954603
2016-08-30,-0.2686880606710339
2016-08-31,-0.6453273616246393
2016-09-01,-0.5569276791607253
2016-09-02,-0.5146854147170562
2016-09-05,-0.17686711461617224
2016-09-06,-0.26046775964682267
2016-09-07,-1.3948919805681264
2016-09-08,-1.3156374488290454
2016-09-09,-1.22521078247976
2016-09-12,-2.111059403441105
2016-09-13,-2.4241023377558517
2016-09-14,-2.520305931242285
2016-09-19,-2.7152642372341003
2016-09-20,-2.4167572018335686
2016-09-21,-2.5522952784840562
2016-09-22,-2.200326614088218
2016-09-23,-1.7975442833912785
2016-09-26,-1.6844185778166516
2016-09-27,-2.302218349770947
2016-09-28,-2.148450075297209
2016-09-29,-2.252170813143686
2016-09-30,-2.496908643324897
2016-10-10,-2.2028640942801396
2016-10-11,-1.0899318291037408
2016-10-12,-0.7309768547068647
2016-10-13,-0.7364371120440748
2016-10-14,0.05045576663312143
2016-10-17,0.6154566848123855
2016-10-18,0.8093346503604719
2016-10-19,0.719291962108281
2016-10-20,1.6390180885566663
2016-10-21,1.647302904564312
2016-10-24,1.7592745259686804
2016-10-25,3.022094926350255
2016-10-26,2.4243035930561194
2016-10-27,2.0970209339774617
2016-10-28,3.275109170305678
2016-10-31,3.5512454062882832
2016-11-01,3.7121891561353437
2016-11-02,3.587115072933549
2016-11-03,4.7658202337767035
2016-11-04,5.0060072086503835
2016-11-07,7.215320121951223
2016-11-08,6.079035250463829
2016-11-09,8.049071153172095
2016-11-10,7.121110739377721
2016-11-11,8.461513478402088
2016-11-14,5.408793820558526
2016-11-15,4.106038717133781
2016-11-16,3.408754974417283
2016-11-17,3.1812832726253886
2016-11-18,2.518436984039624
2016-11-21,1.716252699784018
2016-11-22,3.420218295218294
2016-11-23,3.729660800816125
2016-11-24,3.480875691997992
2016-11-25,5.034104459813978
2016-11-28,5.493401313887793
2016-11-29,2.770879688762927
2016-11-30,2.0774112727914176
2016-12-01,3.3460890404231574
2016-12-02,2.5906892146352947
2016-12-05,2.970023262820818
2016-12-06,2.906329124095314
2016-12-07,3.8688433667676185
2016-12-08,3.7146645978547443
2016-12-09,3.1253978349775617
2016-12-12,3.5436845460380653
2016-12-13,3.7602333696611794
2016-12-14,2.684510920610213
2016-12-15,2.761551361323979
2016-12-16,1.8178373824425373
2016-12-19,0.8938016890317408
2016-12-20,0.7512989006669876
2016-12-21,0.7008725629601414
2016-12-22,-0.3087493161098497
2016-12-23,-0.632521986759874
2016-12-26,-1.056365230605939
2016-12-27,-0.5683429670020118
2016-12-28,-0.7204543172166668
2016-12-29,-0.9828694503888562
2016-12-30,-1.5224918267752008
2017-01-03,-1.6102584134639262
2017-01-04,-1.121259422998922
2017-01-05,-1.050177878799773
2017-01-06,-1.2314000664887312
2017-01-09,-0.3182308477140282
2017-01-10,0.4549598096757105
2017-01-11,0.5213363137047299
2017-01-12,0.6440035320654943
2017-01-13,0.5032790741131334
2017-01-16,1.6295456797983146
2017-01-17,0.9228839643972401
2017-01-18,0.9380442482514763
2017-01-19,0.6553534094147131
2017-01-20,0.20111769245096076
2017-01-23,0.11825837663501595
2017-01-24,0.9318222701924819
2017-01-25,0.9788230884557704
2017-01-26,1.4330649691069104
2017-02-03,-0.4663943557370953
2017-02-06,-0.7079037800687304
2017-02-07,-0.0674526478546611
2017-02-08,0.526972547513912
2017-02-09,0.28416485900217126
2017-02-10,1.2375508622359996
2017-02-13,2.0957907159716793
2017-02-14,2.2170716765366554
2017-02-15,1.818200325732902
2017-02-16,1.744067103109653
2017-02-17,2.499485490841735
2017-02-20,3.064129085643359
2017-02-21,3.259631490787262
2017-02-22,2.7613969050606455
2017-02-23,2.339524207011684
2017-02-24,2.3761525565800454
2017-02-27,3.1597351541485654
2017-02-28,1.8854058542661405
2017-03-01,2.3760434056761266
2017-03-02,2.366960907944513
2017-03-03,2.3261820454072026
2017-03-06,1.3689662316138382
2017-03-07,1.487856388595565
2017-03-08,0.8058685945141395
2017-03-09,0.40347899872719706
2017-03-10,0.41343890434410424
2017-03-13,1.9823899371069165
