date,FCT_Br_1@20
2013-07-12,0.12660638583199313
2013-07-15,0.08650316620855109
2013-07-16,0.08934739001251743
2013-07-17,0.09417239730648605
2013-07-18,0.1615540668050571
2013-07-19,0.1979620410703165
2013-07-22,0.26688629487395227
2013-07-23,0.3135043025122142
2013-07-24,0.36288229090613994
2013-07-25,0.3137526614316759
2013-07-26,0.2601831356300983
2013-07-29,0.2196315853268176
2013-07-30,0.1931715378307676
2013-07-31,0.141654978962133
2013-08-01,0.15263908701854842
2013-08-02,0.17746478873239768
2013-08-05,0.2670623145400629
2013-08-06,0.27162367223065764
2013-08-07,0.2680577849117223
2013-08-08,0.2470187393526472
2013-08-09,0.20469798657718719
2013-08-12,0.22926829268293328
2013-08-13,0.2455858747993635
2013-08-14,0.16352201257862203
2013-08-15,0.20189274447950054
2013-08-16,0.15360501567398765
2013-08-19,0.19696969696970343
2013-08-20,0.1728212703101987
2013-08-21,0.1669172932330904
2013-08-22,0.14202049780381357
2013-08-23,0.24108416547789444
2013-08-26,0.3219858156028417
2013-08-27,0.2749326145552604
2013-08-28,0.2073490813648328
2013-08-29,0.16604244694132492
2013-08-30,0.13011152416357089
2013-09-02,0.1656734207389768
2013-09-03,0.12685714285714358
2013-09-04,0.0957324106113044
2013-09-05,0.0547147846332948
2013-09-06,0.03659976387249126
2013-09-09,0.018050541516244686
2013-09-10,-0.04715840386940896
2013-09-11,-0.03703703703703789
2013-09-12,-0.0612745098039241
2013-09-13,-0.13126491646778454
2013-09-16,-0.1634146341463456
2013-09-17,-0.1569839307787432
2013-09-18,-0.19216646266830278
2013-09-23,-0.16747572815534476
2013-09-24,-0.2577065351418058
2013-09-25,-0.2866242038216621
2013-09-26,-0.2970822281167159
2013-09-27,-0.3177441540577769
2013-09-30,-0.2798833819242027
2013-10-08,-0.3220338983050901
2013-10-09,-0.38156028368794775
2013-10-10,-0.329359165424742
2013-10-11,-0.29481481481481825
2013-10-14,-0.25294117647059006
2013-10-15,-0.24893314366998612
2013-10-16,-0.35854341736694567
2013-10-17,-0.3088857545839197
2013-10-18,-0.27724137931034426
2013-10-21,-0.26330150068212704
2013-10-22,-0.20516499282639494
2013-10-23,-0.1890331890331857
2013-10-24,-0.22318840579709825
2013-10-25,-0.20963172804532437
2013-10-28,-0.20937042459736227
2013-10-29,-0.18573551263001187
2013-10-30,-0.1528384279475965
2013-10-31,-0.1468143626422639
2013-11-01,-0.027108150909270125
2013-11-04,-0.053098572022733305
2013-11-05,-0.01737342633555306
2013-11-06,-0.057757880809819515
2013-11-07,-0.012157312609882126
2013-11-08,-0.05650543595490742
2013-11-11,-0.10620930872521167
2013-11-12,-0.06470234608939963
2013-11-13,-0.027764265889282956
2013-11-14,-0.08526046699997926
2013-11-15,-0.11148898682075385
2013-11-18,-0.0964379137192875
2013-11-19,-0.0445385836200582
2013-11-20,0.001999303361239717
2013-11-21,-0.024202110706315262
2013-11-22,0.041126249336501934
2013-11-25,0.07108314203760124
2013-11-26,0.1317217603151944
2013-11-27,0.08823529411764754
2013-11-28,0.15116279069767438
2013-11-29,0.09893455098934577
2013-12-02,0.13464447806353982
2013-12-03,0.15968992248062008
2013-12-04,0.2327447833065815
2013-12-05,0.1376451077943637
2013-12-06,0.16442953020134699
2013-12-09,0.2326388888888947
2013-12-10,0.2289156626506083
2013-12-11,0.24288107202680584
2013-12-12,0.3012048192771105
2013-12-13,0.2006633499170835
2013-12-16,0.2019867549668887
2013-12-17,0.17766497461929065
2013-12-18,0.10309278350515547
2013-12-19,0.17626527050611004
2013-12-20,0.11413969335605045
2013-12-23,0.025728987993140322
2013-12-24,-0.017667844522967553
2013-12-25,-0.03865546218487372
2013-12-26,-0.10921501706484596
2013-12-27,-0.09612141652613726
2013-12-30,-0.18210862619808327
2013-12-31,-0.17665615141955962
2014-01-02,-0.17829457364341078
2014-01-03,-0.23641703377386222
2014-01-06,-0.2761627906976759
2014-01-07,-0.3628808864265942
2014-01-08,-0.36275862068965786
2014-01-09,-0.3622377622377644
2014-01-10,-0.3102529960053277
2014-01-13,-0.28296703296703485
2014-01-14,-0.2533692722371985
2014-01-15,-0.2604588394062093
2014-01-16,-0.2490118577075106
2014-01-17,-0.29023746701847064
2014-01-20,-0.29693741677763175
2014-01-21,-0.31428571428571617
2014-01-22,-0.3017902813299233
2014-01-23,-0.22464698331193672
2014-01-24,-0.19597989949748587
2014-01-27,-0.242499999999999
2014-01-28,-0.2650448143405875
2014-01-29,-0.26181353767560533
2014-01-30,-0.2636942675159222
2014-02-07,-0.2561132561132543
2014-02-10,-0.2321204516938511
2014-02-11,-0.21382842509602987
2014-02-12,-0.1953428201811106
2014-02-13,-0.1822916666666652
2014-02-14,-0.1961852861035405
2014-02-17,-0.07608695652173815
2014-02-18,-0.1478968792401629
2014-02-19,-0.12568306010928865
2014-02-20,-0.1648648648648651
2014-02-21,-0.1263736263736281
2014-02-24,-0.20205920205920305
2014-02-25,-0.16517285531370102
2014-02-26,-0.18087855297157804
2014-02-27,-0.19947848761408302
2014-02-28,-0.25617685305592036
2014-03-03,-0.22838709677419636
2014-03-04,-0.21604139715394896
2014-03-05,-0.20948000743172646
2014-03-06,-0.26830785250854133
2014-03-07,-0.2682941965630271
2014-03-10,-0.360496818017276
2014-03-11,-0.32169969189340003
2014-03-12,-0.3770659551432322
2014-03-13,-0.3652333501267936
2014-03-14,-0.4314565519408672
2014-03-17,-0.488531065117558
2014-03-18,-0.423129087875707
2014-03-19,-0.43252358356599857
2014-03-20,-0.3683864657475805
2014-03-21,-0.35899670609948164
2014-03-24,-0.32232477038348145
2014-03-25,-0.2089742989460778
2014-03-26,-0.24200191247143446
2014-03-27,-0.2649592421032657
2014-03-28,-0.1953671430581511
2014-03-31,-0.1521479838009064
2014-04-01,-0.12894499549143437
2014-04-02,-0.13636363636363605
2014-04-03,-0.08576642335766399
2014-04-04,0.004686035613870764
2014-04-08,0.17097415506958202
2014-04-09,0.16108786610878428
2014-04-10,0.26171428571428157
2014-04-11,0.2331002331002293
2014-04-14,0.3404761904761866
2014-04-15,0.3504273504273469
2014-04-16,0.24417177914110116
2014-04-17,0.25062656641603753
2014-04-18,0.10501193317422146
2014-04-21,0.10948905109488948
2014-04-22,0.13253012048192725
2014-04-23,0.012820512820514914
2014-04-24,0.0690537084398999
2014-04-25,0.0689206762028638
2014-04-28,-0.0621039290240787
2014-04-29,-0.0631313131313091
2014-04-30,-0.08841843088417846
2014-05-05,-0.11571254567599892
2014-05-06,-0.15225334957368478
2014-05-07,-0.22944785276072996
2014-05-08,-0.3215636822194144
2014-05-09,-0.3103448275861992
2014-05-12,-0.30114358322743795
2014-05-13,-0.3134328358208872
2014-05-14,-0.33848133848133116
2014-05-15,-0.3502538071065925
2014-05-16,-0.3679012345678947
2014-05-19,-0.3695652173913003
2014-05-20,-0.30275229357797656
2014-05-21,-0.29870129870129686
2014-05-22,-0.24093264248704616
2014-05-23,-0.23346828609986456
2014-05-26,-0.16153846153846144
2014-05-27,-0.15384615384615374
2014-05-28,-0.13123359580052418
2014-05-29,-0.1842818428184284
2014-05-30,-0.22697795071336105
2014-06-03,-0.21447721179624887
2014-06-04,-0.1956224350205228
2014-06-05,-0.17615176151761755
2014-06-06,-0.14090287277701843
2014-06-09,-0.13972602739726073
2014-06-10,-0.1613793103448276
2014-06-11,-0.1601123595505637
2014-06-12,-0.2000000000000008
2014-06-13,-0.15056818181818196
2014-06-16,-0.100751879699249
2014-06-17,-0.07413010590014918
2014-06-18,-0.06060606060605838
2014-06-19,-0.057187017001541975
2014-06-20,-0.07384615384614981
2014-06-23,-0.04060150375939566
2014-06-24,-0.18910256410256046
2014-06-25,-0.16181229773462283
2014-06-26,-0.030894308943083638
2014-06-27,-0.06793048973143043
2014-06-30,0.010169491525430816
2014-07-01,0.011925042589444611
2014-07-02,0.017713365539459403
2014-07-03,0.03594771241830715
2014-07-04,0.027823240589204365
2014-07-07,0.02922077922078461
2014-07-08,0.0693497272563664
2014-07-09,0.06476766240670478
2014-07-10,0.14275434155768327
2014-07-11,0.15307106838115195
2014-07-14,0.24104966001727698
2014-07-15,0.2166119019050638
2014-07-16,0.21030062897740004
2014-07-17,0.18748991467751588
2014-07-18,0.020438223699800532
2014-07-21,-0.02223940131326386
2014-07-22,0.04481685534356947
2014-07-23,-0.006405943626643851
2014-07-24,-0.05452405787797947
2014-07-25,0.008355945931990589
2014-07-28,0.0824255990188917
2014-07-29,0.14689616332795266
2014-07-30,0.07453023809319143
2014-07-31,0.08338405086410536
2014-08-01,0.06048509588780644
2014-08-04,0.13957307060755822
2014-08-05,0.12268907563025748
2014-08-06,0.17056856187291353
2014-08-07,0.14782608695652538
2014-08-08,0.09090909090909345
2014-08-11,0.02356902356902524
2014-08-12,0.020270270270272218
2014-08-13,0.014876033057853252
2014-08-14,-0.013071895424834378
2014-08-15,0.1357142857142888
2014-08-18,0.09347442680776187
2014-08-19,0.08098591549296007
2014-08-20,0.055555555555556684
2014-08-21,0.028368794326239496
2014-08-22,0.024734982332153488
2014-08-25,-0.07387387387387476
2014-08-26,-0.13653136531365476
2014-08-27,-0.08270676691729668
2014-08-28,-0.15107913669064904
2014-08-29,-0.14285714285714415
2014-09-01,-0.2561669829222029
2014-09-02,-0.27715355805243463
2014-09-03,-0.3805309734513276
2014-09-04,-0.4204946996466432
2014-09-05,-0.4003590664272882
2014-09-09,-0.47278911564625725
2014-09-10,-0.41641337386018024
2014-09-11,-0.43589743589743263
2014-09-12,-0.35207100591715745
2014-09-15,-0.29496402877697525
2014-09-16,-0.3082287308228692
2014-09-17,-0.2910344827586165
2014-09-18,-0.303523035230348
2014-09-19,-0.35549872122761705
2014-09-22,-0.4526315789473648
2014-09-23,-0.40698985343855354
2014-09-24,-0.39707536557929957
2014-09-25,-0.4430379746835409
2014-09-26,-0.32189707366296366
2014-09-29,-0.3638095238095209
2014-09-30,-0.31125827814569185
2014-10-08,-0.28610855565777077
2014-10-09,-0.18669131238447084
2014-10-10,-0.1497326203208541
2014-10-13,-0.06386554621848621
2014-10-14,-0.027538726333905784
2014-10-15,-0.02062780269058181
2014-10-16,-0.015517241379309415
2014-10-17,-0.04385210662080765
2014-10-20,-0.06401384083044932
2014-10-21,-0.04170262944996046
2014-10-22,-0.10579193347498946
2014-10-23,-0.08284881383654434
2014-10-24,-0.015968733302192218
2014-10-27,0.07091516542982786
2014-10-28,0.0629967882319409
2014-10-29,0.08316963154135129
2014-10-30,0.17936029230741513
2014-10-31,0.09768746663625325
2014-11-03,0.1626419087143757
2014-11-04,0.14593070720771992
2014-11-05,0.09234231080632396
2014-11-06,0.06699994598459186
2014-11-07,0.04138029252299543
2014-11-10,-0.015474699866851778
2014-11-11,-0.005090381147040793
2014-11-12,-0.010010326864598858
2014-11-13,-0.03004944231670648
2014-11-14,-0.013002642442374663
2014-11-17,-0.04748603351955251
2014-11-18,-0.13989637305699495
2014-11-19,-0.0585034013605437
2014-11-20,-0.038888888888888494
2014-11-21,-0.06703146374828978
2014-11-24,-0.03871829105473975
2014-11-25,-0.024064171122994187
2014-11-26,-0.09392265193370142
2014-11-27,0.0012903225806465577
2014-11-28,0.04488778054862973
2014-12-01,-0.001245330012452048
2014-12-02,-0.023923444976076232
2014-12-03,0.0507246376811597
2014-12-04,0.09259259259259214
2014-12-05,0.07910271546635078
2014-12-08,0.0454016298020936
2014-12-09,0.03611738148983988
2014-12-10,0.02346368715083581
2014-12-11,0.09330406147090903
2014-12-12,0.10675381263616406
2014-12-15,0.10917030567685515
2014-12-16,0.16247139588100545
2014-12-17,0.13425925925925788
2014-12-18,0.1197263397947535
2014-12-19,0.15214866434378574
2014-12-22,0.053227633069081993
2014-12-23,-0.005524861878454025
2014-12-24,0.04225352112675996
2014-12-25,-0.08323563892145489
2014-12-26,-0.10754017305315362
2014-12-29,-0.016990291262137844
2014-12-30,0.08510638297872176
2014-12-31,0.03764705882352762
2015-01-05,-0.09845788849347747
2015-01-06,0.001092896174861529
2015-01-07,-0.06666666666666814
2015-01-08,-0.04761904761904909
2015-01-09,-0.06813186813186961
2015-01-12,-0.1252653927813182
2015-01-13,-0.15555555555555753
2015-01-14,-0.19226856561546427
2015-01-15,-0.12676056338028308
2015-01-16,-0.11770524233432393
2015-01-19,-0.13178294573643484
2015-01-20,-0.16984732824427615
2015-01-21,-0.10331384015594647
2015-01-22,-0.04865938430983208
2015-01-23,-0.07070707070707138
2015-01-26,-0.09072978303747553
2015-01-27,-0.07177974434611614
2015-01-28,-0.08571428571428558
2015-01-29,-0.1413160733549076
2015-01-30,-0.13904338153503867
2015-02-02,-0.06214689265536815
2015-02-03,-0.1676866585067327
2015-02-04,-0.06896551724137992
2015-02-05,-0.03387703889585996
2015-02-06,0.02820512820512888
2015-02-09,0.04324324324324217
2015-02-10,0.07417582417582377
2015-02-11,0.14285714285714285
2015-02-12,0.09876543209876662
2015-02-13,0.1578947368421071
2015-02-16,0.24761904761904807
2015-02-17,0.2605863192182417
2015-02-25,0.17341977309562348
2015-02-26,0.20588235294117488
2015-02-27,0.12440944881889522
2015-03-02,0.1561051004636764
2015-03-03,0.11380880121395913
2015-03-04,0.06727828746177202
2015-03-05,-0.03692307692307831
2015-03-06,-0.06828528072837625
2015-03-09,-0.12180451127819217
2015-03-10,-0.1720116618075769
2015-03-11,-0.19398496240601126
2015-03-12,-0.18525022470648084
2015-03-13,-0.20784249406036626
2015-03-16,-0.1568587202592332
2015-03-17,-0.19442241693291562
2015-03-18,-0.22040484034213959
2015-03-19,-0.1900716160812357
2015-03-20,-0.21957847295863978
2015-03-23,-0.17484192467935306
2015-03-24,-0.13382490087163681
2015-03-25,-0.11431237859599579
2015-03-26,-0.16483333768028613
2015-03-27,-0.20669846940678188
2015-03-30,-0.19244473613273105
2015-03-31,-0.18581912775867124
2015-04-01,-0.22185688007746276
2015-04-02,-0.225566230237397
2015-04-03,-0.1601907231784259
2015-04-07,-0.1731455658089037
2015-04-08,-0.12476845777441346
2015-04-09,-0.18468468468468233
2015-04-10,-0.23831242873431963
2015-04-13,-0.1677559912854016
2015-04-14,-0.20481927710843248
2015-04-15,-0.21374865735767826
2015-04-16,-0.15652173913043282
2015-04-17,-0.1590413943355097
2015-04-20,-0.200428724544478
2015-04-21,-0.27625570776255515
2015-04-22,-0.22956326987681758
2015-04-23,-0.21550741163055598
2015-04-24,-0.12227074235807522
2015-04-27,-0.010285714285710179
2015-04-28,-0.005727376861393346
2015-04-29,-0.05274971941638184
2015-04-30,0.04555808656036757
2015-05-04,0.15789473684210875
2015-05-05,0.14448236632537176
2015-05-06,0.1899313501144181
2015-05-07,0.1711292200232845
2015-05-08,0.2037470725995328
2015-05-11,0.24381625441696186
2015-05-12,0.14355828220859
2015-05-13,0.16480793060718726
2015-05-14,0.14914425427872888
2015-05-15,0.11720698254364162
2015-05-18,0.07980049875311784
2015-05-19,0.11366538952746025
2015-05-20,0.057356608478804055
2015-05-21,0.03929024081115391
2015-05-22,0.05527638190954741
2015-05-25,-0.059602649006623085
2015-05-26,-0.05135135135135295
2015-05-27,-0.044692737430169764
2015-05-28,0.03903903903903533
2015-05-29,-0.03186646433991233
2015-06-01,-0.09657320872274566
2015-06-02,-0.12845528455284835
2015-06-03,-0.17990275526742552
2015-06-04,-0.1523178807947027
2015-06-05,-0.17377049180328022
2015-06-08,-0.2294807370184278
2015-06-09,-0.16183986371380102
2015-06-10,-0.1646447140381296
2015-06-11,-0.06884057971014722
2015-06-12,-0.1612903225806482
2015-06-15,-0.13477537437604267
2015-06-16,-0.17665615141956173
2015-06-17,-0.14560000000000334
2015-06-18,-0.16422764227642453
2015-06-19,-0.12727272727272773
2015-06-23,-0.12146422628951738
2015-06-24,-0.17747440273037485
2015-06-25,-0.21680672268907447
2015-06-26,-0.21739130434782344
2015-06-29,-0.2305194805194768
2015-06-30,-0.36651583710406843
2015-07-01,-0.3791044776119364
2015-07-02,-0.3642960812772095
2015-07-03,-0.321074964639318
2015-07-06,-0.3929040735873812
2015-07-07,-0.43893591293832757
2015-07-08,-0.43483023001094984
2015-07-09,-0.24517374517374288
2015-07-10,-0.19777158774372988
2015-07-13,-0.13610586011341938
2015-07-14,-0.11385199240986503
2015-07-15,-0.09546769527482973
2015-07-16,-0.0774976657329587
2015-07-17,-0.1104868913857671
2015-07-20,-0.07407407407407332
2015-07-21,-0.07214824727158617
2015-07-22,-0.12205762595820248
2015-07-23,-0.09008402972826066
2015-07-24,-0.09528936243276923
2015-07-27,-0.033068298973535436
2015-07-28,0.04290374835006244
2015-07-29,0.08995918329190966
2015-07-30,0.08898601026087832
2015-07-31,0.08374331243993703
2015-08-03,0.1807189409544374
2015-08-04,0.2713134077171616
2015-08-05,0.30808175406128474
2015-08-06,0.1560178678194568
2015-08-07,0.05478283074794649
2015-08-10,0.02021738810015561
2015-08-11,0.03245858397823978
2015-08-12,0.06144030013408217
2015-08-13,0.10556269632338264
2015-08-14,0.10407330121561716
2015-08-17,0.016817593790424207
2015-08-18,0.04010695187165735
2015-08-19,0.10826210826210793
2015-08-20,0.05693430656934315
2015-08-21,0.07142857142857202
2015-08-24,-0.13884992987377165
2015-08-25,-0.12798874824191317
2015-08-26,-0.13437057991513446
2015-08-27,-0.04132231404958639
2015-08-28,-0.017687074829930642
2015-08-31,-0.0819209039548021
2015-09-01,-0.08595988538681971
2015-09-02,-0.094066570188133
2015-09-07,-0.198443579766538
2015-09-08,-0.1276041666666678
2015-09-09,-0.06476683937823907
2015-09-10,-0.0871261378413511
2015-09-11,-0.09711286089238674
2015-09-14,-0.16489361702127486
2015-09-15,-0.1707953063885246
2015-09-16,-0.10761154855642845
2015-09-17,-0.09399477806788516
2015-09-18,-0.06631299734748196
2015-09-21,-0.07265521796565688
2015-09-22,-0.09492847854356638
2015-09-23,0.027104136947214322
2015-09-24,-0.007451564828615305
2015-09-25,-0.05810397553516996
2015-09-28,-0.18238993710692
2015-09-29,-0.2834394904458627
2015-09-30,-0.2600969305331191
2015-10-08,-0.23248407643312158
2015-10-09,-0.15773353751914332
2015-10-12,0.02284710017574649
2015-10-13,-0.05985915492957657
2015-10-14,-0.12318840579710028
2015-10-15,-0.1254612546125456
2015-10-16,-0.15514018691588727
2015-10-19,-0.1516245487364605
2015-10-20,-0.12979890310785938
2015-10-21,-0.19702602230483038
2015-10-22,-0.19245283018867598
2015-10-23,-0.2273567467652438
2015-10-26,-0.18857142857142292
2015-10-27,-0.14341085271317336
2015-10-28,-0.18503937007873564
2015-10-29,-0.1653543307086599
2015-10-30,-0.21357285429141562
2015-11-02,-0.1244813278008277
2015-11-03,-0.08779443254817498
2015-11-04,-0.06401766004414632
2015-11-05,-0.13636201128731107
2015-11-06,-0.14423130945831988
2015-11-09,-0.12924632409770437
2015-11-10,-0.10078606671212854
2015-11-11,-0.13594928836785383
2015-11-12,-0.19325881126625943
2015-11-13,-0.17648679096645734
2015-11-16,-0.1331733125188885
2015-11-17,-0.1260199346759731
2015-11-18,-0.17204508992909068
2015-11-19,-0.294993684677864
2015-11-20,-0.2634098102403006
2015-11-23,-0.3506850847566002
2015-11-24,-0.36643037941045686
2015-11-25,-0.17125049759668315
2015-11-26,-0.0880744096822368
2015-11-27,-0.09923431570049898
2015-11-30,-0.17217012453686226
2015-12-01,-0.13357380209522762
2015-12-02,-0.06756756756757024
2015-12-03,-0.09060955518945943
2015-12-04,-0.1148086522462592
2015-12-07,-0.09446254071661346
2015-12-08,-0.1197411003236253
2015-12-09,-0.0716612377850173
2015-12-10,-0.05863192182410525
2015-12-11,-0.04153354632588041
2015-12-14,-0.041139240506331505
2015-12-15,-0.021472392638037182
2015-12-16,0.03235747303543914
2015-12-17,0.13599999999999987
2015-12-18,0.1956521739130449
2015-12-21,0.3374805598755855
2015-12-22,0.2923538230884567
2015-12-23,0.1884057971014497
2015-12-24,0.17428087986463917
2015-12-25,0.2318339100346048
2015-12-28,0.27787610619469266
2015-12-29,0.3310810810810843
2015-12-30,0.31034482758620996
2015-12-31,0.38219895287958455
2016-01-04,0.40872374798061756
2016-01-05,0.3745928338762241
2016-01-06,0.3868852459016415
2016-01-07,0.3758169934640558
2016-01-08,0.3419354838709707
2016-01-11,0.33440514469453736
2016-01-12,0.30990415335463706
2016-01-13,0.3050570962479656
2016-01-14,0.2946859903381681
2016-01-15,0.29541864139021035
2016-01-18,0.2998477929984816
2016-01-19,0.24528301886792955
2016-01-20,0.2387096774193606
2016-01-21,0.26829268292683556
2016-01-22,0.2978056426332346
2016-01-25,0.32618683001531945
2016-01-26,0.34370139968896385
2016-01-27,0.3130016051364418
2016-01-28,0.19500780031201778
2016-01-29,0.1685039370078793
2016-02-01,0.14671163575042695
2016-02-02,0.1326530612244948
2016-02-03,0.176271186440685
2016-02-04,0.21666666666667325
2016-02-05,0.2302631578947434
2016-02-15,0.2614896988906558
2016-02-16,0.2788461538461583
2016-02-17,0.27070063694267876
2016-02-18,0.2641815235008144
2016-02-19,0.2600969305331209
2016-02-22,0.2859399684044257
2016-02-23,0.21286370597243515
2016-02-24,0.2527131782945743
2016-02-25,0.29713423831071023
2016-02-26,0.20000000000000134
2016-02-29,0.20351390922401294
2016-03-01,0.2402234636871518
2016-03-02,0.21971830985915655
2016-03-03,0.2743105950653128
2016-03-04,0.26404494382022403
2016-03-07,0.30998702983138693
2016-03-08,0.4292289988492513
2016-03-09,0.2059701492537296
2016-03-10,0.2574626865671627
2016-03-11,0.2098092643051764
2016-03-14,0.18761577136808572
2016-03-15,0.18766754333153687
2016-03-16,0.21339406103009148
2016-03-17,0.2611405734062384
2016-03-18,0.28699867983793753
2016-03-21,0.27389044382247046
2016-03-22,0.3265028601000894
2016-03-23,0.351269561612602
2016-03-24,0.26626550216608935
2016-03-25,0.3129076086956512
2016-03-28,0.2653477850099454
2016-03-29,0.2644085965403233
2016-03-30,0.21333700744006476
2016-03-31,0.23727237327347106
2016-04-01,0.27203808660167605
2016-04-05,0.2101163537857728
2016-04-06,0.1283776903943396
2016-04-07,0.2655596213716079
2016-04-08,0.20406431467379454
2016-04-11,0.32594235033259317
2016-04-12,0.36012130401819537
2016-04-13,0.3998553868402022
2016-04-14,0.359486447931526
2016-04-15,0.30453879941434875
2016-04-18,0.3197183098591549
2016-04-19,0.354285714285714
2016-04-20,0.3857729138166891
2016-04-21,0.44823151125401905
2016-04-22,0.3795665634674923
2016-04-25,0.39195402298850585
2016-04-26,0.3292134831460672
2016-04-27,0.259775040171398
2016-04-28,0.2923076923076925
2016-04-29,0.3025694808599902
2016-05-03,0.18496240601503824
2016-05-04,0.15217391304347863
2016-05-05,0.12859884836852226
2016-05-06,0.11946692051404162
2016-05-09,0.04918032786885267
2016-05-10,-0.043985637342908224
2016-05-11,-0.06463195691202893
2016-05-12,-0.12839059674502698
2016-05-13,-0.15260323159784508
2016-05-16,-0.12804607886575067
2016-05-17,-0.15297321833862895
2016-05-18,-0.22656960873521334
2016-05-19,-0.2833876221498364
2016-05-20,-0.39414972731779824
2016-05-23,-0.3810716074111161
2016-05-24,-0.4872904272579764
2016-05-25,-0.4578177727784018
2016-05-26,-0.41996455995274584
2016-05-27,-0.3755078351712122
2016-05-30,-0.44359255202628683
2016-05-31,-0.3698788228505482
2016-06-01,-0.346721795629061
2016-06-02,-0.31901840490797606
2016-06-03,-0.2935384615384624
2016-06-06,-0.15762273901808857
2016-06-07,-0.07569721115537925
2016-06-08,-0.07470511140236008
2016-06-13,0.018205461638490312
2016-06-14,0.008264462809915928
2016-06-15,-0.010335917312662788
2016-06-16,-0.013788575180565981
2016-06-17,-0.002031144211240407
2016-06-20,0.011556764106048882
2016-06-21,0.03186440677966007
2016-06-22,0.16096866096865922
2016-06-23,0.1760461760461745
2016-06-24,0.18736539842067385
2016-06-27,0.24764468371466938
2016-06-28,0.20169252468265098
2016-06-29,0.28963414634146367
2016-06-30,0.33235938641344076
2016-07-01,0.3573487031700297
2016-07-04,0.41433447098976267
2016-07-05,0.30803858520900457
2016-07-06,0.2195121951219533
2016-07-07,0.21706864564007558
2016-07-08,0.2404438964241694
2016-07-11,0.16038882138517715
2016-07-12,0.27857142857142947
2016-07-13,0.25921591574019975
2016-07-14,0.2206736353077827
2016-07-15,0.23297080709788268
2016-07-18,0.12946190729888188
2016-07-19,0.055555555555556024
2016-07-20,0.0401267159450906
2016-07-21,0.0792864222001987
2016-07-22,0.037506088650755005
2016-07-25,-0.01801801801801757
2016-07-26,-0.008937437934458564
2016-07-27,0.031341821743388856
2016-07-28,0.023255813953488372
2016-07-29,-0.020547945205479638
2016-08-01,-0.03926320891905017
2016-08-02,0.009639776763063952
2016-08-03,0.017196456487752677
2016-08-04,-0.04686677198525639
2016-08-05,-0.014568158168575474
2016-08-08,0.03945291951604321
2016-08-09,-0.044189852700492055
2016-08-10,-0.02399127589967369
2016-08-11,-0.03756124115405655
2016-08-12,-0.05280711506392518
2016-08-15,-0.0029359953024085702
2016-08-16,0.11625216888374686
2016-08-17,0.07569721115537759
2016-08-18,0.041975536993408606
2016-08-19,0.08562281289554034
2016-08-22,0.08286665131737231
2016-08-23,0.10914574781262396
2016-08-24,0.07670187132432779
2016-08-25,-0.01921174813539261
2016-08-26,-0.008412091963268562
2016-08-29,-0.09839238080994049
2016-08-30,-0.13766807544506907
2016-08-31,-0.11820444444444425
2016-09-01,-0.07970957981096148
2016-09-02,-0.11456677344403857
2016-09-05,-0.11779110759551409
2016-09-06,-0.09578829065564798
2016-09-07,-0.1792291837138583
2016-09-08,-0.14955981144829378
2016-09-09,-0.14099419347917302
2016-09-12,-0.13516297182963086
2016-09-13,-0.22789989987655745
2016-09-14,-0.1952941176470579
2016-09-19,-0.2615144418423106
2016-09-20,-0.21183053557154244
2016-09-21,-0.2392538523925378
2016-09-22,-0.22077922077922027
2016-09-23,-0.19836065573770378
2016-09-26,-0.1122900088417308
2016-09-27,-0.1109139307897045
2016-09-28,-0.0660633484162874
2016-09-29,0.0036563071298005147
2016-09-30,1.9620129807083387e-15
2016-10-10,-0.011937557392101178
2016-10-11,0.008310249307481107
2016-10-12,-0.051162790697672655
2016-10-13,-0.06566604127579505
2016-10-14,0.08221797323135953
2016-10-17,0.1100746268656732
2016-10-18,0.11962616822430015
2016-10-19,0.23502304147465536
2016-10-20,0.29616087751371245
2016-10-21,0.2458149779735691
2016-10-24,0.26113537117904045
2016-10-25,0.29421626152556646
2016-10-26,0.26848874598070666
2016-10-27,0.20127795527156425
2016-10-28,0.2270977675134703
2016-10-31,0.18057663125948223
2016-11-01,0.22624434389140033
2016-11-02,0.24724871606749602
2016-11-03,0.2790194664744035
2016-11-04,0.33239634574841725
2016-11-07,0.43322475570032387
2016-11-08,0.33250620347394416
2016-11-09,0.4026996625421812
2016-11-10,0.3946957878315128
2016-11-11,0.4107230693556322
2016-11-14,0.28683522231909364
2016-11-15,0.26725219573400294
2016-11-16,0.17550349362926468
2016-11-17,0.12646464646464686
2016-11-18,0.12605042016806758
2016-11-21,0.10199296600234506
2016-11-22,0.12994350282485917
2016-11-23,0.14904744116548438
2016-11-24,0.1462160176340933
2016-11-25,0.16447823082239166
2016-11-28,0.18889373305690957
2016-11-29,0.09873431489963463
2016-11-30,0.07611351307120096
2016-12-01,0.10084115166027716
2016-12-02,0.03852950745370034
2016-12-05,0.002024360989909341
2016-12-06,0.02811294428857237
2016-12-07,0.03732015305438025
2016-12-08,0.014519656952020957
2016-12-09,-0.07129760393432144
2016-12-12,0.017165746042019925
2016-12-13,0.03759961847761743
2016-12-14,0.029597881924703626
2016-12-15,0.04375820630725923
2016-12-16,0.018190038224536548
2016-12-19,0.014239986672259113
2016-12-20,-0.04996373898689389
2016-12-21,-0.06570571926358255
2016-12-22,-0.09890881727715058
2016-12-23,-0.15861639139918887
2016-12-26,-0.21883830455258907
2016-12-27,-0.13390501319261108
