date,FCT_Bias_1@5
2010-11-18,-0.09195402298850577
2010-11-19,0.2098501070663693
2010-11-22,0.3058252427184447
2010-11-23,-0.04842615012105599
2010-11-24,0.766016713091921
2010-11-25,0.4132947976878707
2010-11-26,-0.08761329305136278
2010-11-29,0.11314984709481145
2010-11-30,-0.4892966360856392
2010-12-01,0.2673611111111066
2010-12-02,0.39426523297491334
2010-12-03,0.9080882352941086
2010-12-06,0.5676691729323499
2010-12-07,0.8487084870848688
2010-12-08,-0.1705426356589255
2010-12-09,-0.24583333333333948
2010-12-10,0.009132420091319496
2010-12-13,0.8347107438016456
2010-12-14,0.9198113207547279
2010-12-15,0.3761061946902568
2010-12-16,0.03555555555555159
2010-12-17,0.30046948356807096
2010-12-20,0.4423076923076818
2010-12-21,0.7548076923076891
2010-12-22,-0.025906735751298586
2010-12-23,-0.5628140703517587
2010-12-24,-0.6713615023474184
2010-12-27,-1.0485436893203726
2010-12-28,-0.44897959183673164
2010-12-29,0.32195121951220096
2010-12-30,0.7368421052631615
2010-12-31,1.0245098039215748
2011-01-04,0.8906249999999958
2011-01-05,-0.11274509803920513
2011-01-06,0.1005586592178793
2011-01-07,-0.3368421052631371
2011-01-10,0.5613207547169949
2011-01-11,0.7526315789473511
2011-01-12,0.5736842105262878
2011-01-13,0.7055555555555626
2011-01-14,1.1641025641025675
2011-01-17,1.290697674418602
2011-01-18,0.6161616161616066
2011-01-19,0.6564102564102648
2011-01-20,0.03141361256544567
2011-01-21,0.6467391304347997
2011-01-24,0.8457142857142764
2011-01-25,0.6582278481012916
2011-01-26,-0.02285714285713112
2011-01-27,-0.5000000000000014
2011-01-28,-0.35828877005346077
2011-01-31,0.8977777777777681
2011-02-01,1.1638655462184886
2011-02-09,0.7601809954751101
2011-02-10,1.4379368413655929
2011-02-11,0.41355539365432475
2011-02-14,-0.000789217347607593
2011-02-15,-0.015584560932273053
2011-02-16,-0.8426229508196608
2011-02-17,-1.5044510385756673
2011-02-18,-1.4803625377643623
2011-02-21,-0.4328767123287616
2011-02-22,-0.3004587155963254
2011-02-23,-0.6314553990610317
2011-02-24,-0.9696202531645624
2011-02-25,-0.9820051413881856
2011-02-28,-0.29085872576178035
2011-03-01,-0.7098591549295815
2011-03-02,-0.31321839080459407
2011-03-03,-0.5730659025787899
2011-03-04,-0.37499999999999956
2011-03-07,0.04285714285713071
2011-03-08,-0.6565349544072887
2011-03-09,-0.4918032786885244
2011-03-10,-1.5015772870662627
2011-03-11,-1.4271523178807848
2011-03-14,0.1468144044321297
2011-03-15,0.7492711370262451
2011-03-16,1.262337662337659
2011-03-17,0.7890173410404672
2011-03-18,-0.32195121951218547
2011-03-21,-1.3695652173913087
2011-03-22,-1.1534653465346485
2011-03-23,0.09200968523002366
2011-03-24,0.19080459770114178
2011-03-25,0.475409836065579
2011-03-28,0.8932926829268353
2011-03-29,0.9207317073170712
2011-03-30,0.45791245791244384
2011-03-31,0.2169117647058744
2011-04-01,-0.21942446043165711
2011-04-06,1.0096463022508158
2011-04-07,1.0279720279720277
2011-04-08,1.050359712230228
2011-04-11,0.8708487084870752
2011-04-12,0.10408921933086071
2011-04-13,0.3232758620689566
2011-04-14,-0.1008771929824597
2011-04-15,-1.2463768115942035
2011-04-18,-0.6376306620209001
2011-04-19,-1.2205438066465248
2011-04-20,-0.3037974683544383
2011-04-21,0.39595375722542464
2011-04-22,0.7250859106529223
2011-04-25,0.774436090225562
2011-04-26,0.6869918699187049
2011-04-27,0.17551020408160828
2011-04-28,0.3905579399141846
2011-04-29,0.37599999999999856
2011-05-03,0.7777777777777958
2011-05-04,0.42168674698793507
2011-05-05,-0.24230769230770619
2011-05-06,-1.5474006116207912
2011-05-09,-0.9800664451827191
2011-05-10,-0.3310104529616653
2011-05-11,-0.36678200692041796
2011-05-12,-0.6076388888888877
2011-05-13,0.48971193415636505
2011-05-16,-0.12000000000000449
2011-05-17,0.07905138339922108
2011-05-18,-0.06827309236948548
2011-05-19,0.06637168141591032
2011-05-20,0.08287292817678982
2011-05-23,-0.8712871287128618
2011-05-24,-0.07960199004976959
2011-05-25,0.253807106599006
2011-05-26,0.40104166666663693
2011-05-27,0.5882352941176481
2011-05-30,1.1560693641618545
2011-05-31,0.8214285714285606
2011-06-01,0.3378378378378444
2011-06-02,-0.05442176870747347
2011-06-03,-0.054794520547935426
2011-06-07,-0.11016949152544567
2011-06-08,0.1276595744680861
2011-06-09,-0.4304635761589191
2011-06-10,-0.2624113475177428
2011-06-13,-1.169491525423736
2011-06-14,-0.6878306878306887
2011-06-15,-0.8562500000000027
2011-06-16,-0.9056603773585135
2011-06-17,-1.3268292682926712
2011-06-20,-1.877551020408165
2011-06-21,-0.692307692307694
2011-06-22,-0.6284403669724784
2011-06-23,0.4399999999999883
2011-06-24,0.4241071428571343
2011-06-27,-0.2654028436018966
2011-06-28,-0.20418848167540082
2011-06-29,0.16292134831462446
2011-06-30,0.9863945578231271
2011-07-01,0.1071428571428731
2011-07-04,1.4357541899441262
2011-07-05,0.8072916666666488
2011-07-06,0.954545454545438
2011-07-07,0.5876288659793548
2011-07-08,0.17112299465239253
2011-07-11,1.04347826086955
2011-07-12,0.6775956284152832
2011-07-13,1.162436548223364
2011-07-14,0.4591836734693583
2011-07-15,0.10784313725489898
2011-07-18,0.6512820512820456
2011-07-19,0.6632124352331612
2011-07-20,0.6896551724138216
2011-07-21,0.2603550295857917
2011-07-22,0.31847133757964463
2011-07-25,-1.1103448275862182
2011-07-26,-0.3055555555555681
2011-07-27,0.37241379310342543
2011-07-28,0.6820809248554985
2011-07-29,0.5028248587570717
2011-08-01,1.2065217391304293
2011-08-02,0.9365079365079341
2011-08-03,0.6512820512820434
2011-08-04,0.2839506172839607
2011-08-05,-1.1471861471861495
2011-08-08,-1.3588921183548617
2011-08-09,-0.6789499696034413
2011-08-10,-0.14993289231070744
2011-08-11,0.10484326837956645
2011-08-12,0.22935779816513743
2011-08-15,0.5842956120092401
2011-08-16,0.31007751937985023
2011-08-17,0.65966386554621
2011-08-18,-0.18840579710144742
2011-08-19,-0.5714285714285768
2011-08-22,-0.3653846153846183
2011-08-23,-0.20855614973263722
2011-08-24,0.039999999999995345
2011-08-25,-0.05421686746988669
2011-08-26,-0.4687499999999882
2011-08-29,-1.1543209876543223
2011-08-30,0.18478260869564922
2011-08-31,0.6842105263157949
2011-09-01,0.6220930232558248
2011-09-02,0.5660377358490506
2011-09-05,-0.5698324022346444
2011-09-06,-0.7945205479452025
2011-09-07,0.2812500000000168
2011-09-08,-0.22159090909090745
2011-09-09,-0.324022346368705
2011-09-13,-0.5364238410595856
2011-09-14,-0.8663101604277967
2011-09-15,-0.914772727272719
2011-09-16,-0.8474576271186388
2011-09-19,-1.959409594095948
2011-09-20,-1.4838709677419377
2011-09-21,-0.6366906474820033
2011-09-22,-1.0030769230769057
2011-09-23,-0.9449999999999966
2011-09-26,-1.6757990867579928
2011-09-27,-0.6537678207739304
2011-09-28,-0.6065259117082525
2011-09-29,-1.012411347517729
2011-09-30,-0.37231968810915883
2011-10-10,-0.5213270142179972
2011-10-11,-0.17079207920792552
2011-10-12,0.29453681710213575
2011-10-13,-0.1609195402298844
2011-10-14,-0.15088757396450483
2011-10-17,-1.389671361502357
2011-10-18,-1.8190045248868767
2011-10-19,-1.5764966740576452
2011-10-20,-1.5359477124183014
2011-10-21,-0.6528000000000012
2011-10-24,0.3933649289099526
2011-10-25,0.14003044140030618
2011-10-26,0.30944625407165455
2011-10-27,0.1718750000000008
2011-10-28,0.6666666666666681
2011-10-31,0.6450839328537208
2011-11-01,-0.27415143603133185
2011-11-02,-0.19377990430622277
2011-11-03,-0.596771657964181
2011-11-04,0.6479073596695989
2011-11-07,0.515182582382594
2011-11-08,0.7267959065022024
2011-11-09,0.7964601769911542
2011-11-10,-0.7528604118993093
2011-11-11,0.3293556085918887
2011-11-14,0.5862068965517262
2011-11-15,0.1872037914691899
2011-11-16,-0.019565217391304263
2011-11-17,0.23579545454545764
2011-11-18,-0.12923076923076246
2011-11-21,-0.7815126050420145
2011-11-22,-0.5297297297297249
2011-11-23,-0.9859550561797814
2011-11-24,-0.19740259740260382
2011-11-25,-0.303977272727269
2011-11-28,0.2931596091205199
2011-11-29,0.8547854785478558
2011-11-30,-0.0891089108910886
2011-12-01,0.9386189258312013
2011-12-02,0.5078534031413593
2011-12-05,0.34492753623188604
2011-12-06,0.19047619047619138
2011-12-07,0.22635135135133805
2011-12-08,0.22875816993465664
2011-12-09,-0.0405405405405476
2011-12-12,-0.09554140127387134
2011-12-13,-0.5947712418300858
2011-12-14,-0.33548387096774884
2011-12-15,-0.8100558659217834
2011-12-16,0.747663551401869
2011-12-19,0.28506787330317884
2011-12-20,0.2884615384615408
2011-12-21,0.3236714975845374
2011-12-22,0.5670103092783348
2011-12-23,1.0949367088607571
2011-12-26,0.7905405405405604
2011-12-27,0.6870748299319814
2011-12-28,0.3591549295774742
2011-12-29,-0.8500000000000383
2011-12-30,-0.4202898550724415
2012-01-04,-1.2947368421052738
2012-01-05,-0.4311926605504568
2012-01-06,0.15929203539822914
2012-01-09,-0.013392857142866506
2012-01-10,0.5966386554621884
2012-01-11,0.6524064171122974
2012-01-12,0.4556962025316427
2012-01-13,0.4693877551020453
2012-01-16,0.448051948051951
2012-01-17,1.4117647058823557
2012-01-18,1.1185567010309256
2012-01-19,0.897435897435907
2012-01-20,0.6985645933014244
2012-01-30,0.2602040816326578
2012-01-31,-0.3492063492063424
2012-02-01,-0.6358381502890227
2012-02-02,0.251336898395711
2012-02-03,0.6242774566473961
2012-02-06,0.5207100591716046
2012-02-07,-1.0304878048780506
2012-02-08,0.43925233644860767
2012-02-09,-0.37610619469027573
2012-02-10,-0.40000000000000857
2012-02-13,-0.5882352941176603
2012-02-14,-0.8238095238095423
2012-02-15,-1.6037735849056611
2012-02-16,-1.5678391959798943
2012-02-17,-1.146226415094349
2012-02-20,-0.27363184079602226
2012-02-21,0.9163179916318017
2012-02-22,1.326829268292663
2012-02-23,0.6666666666666583
2012-02-24,0.23204419889503095
2012-02-27,0.8059701492537361
2012-02-28,1.0404624277456707
2012-02-29,0.9397590361446013
2012-03-01,0.005988023952099968
2012-03-02,0.1771421856964192
2012-03-05,-0.6685077092810455
2012-03-06,-0.46467903152628237
2012-03-07,-0.5753258100030474
2012-03-08,0.19892473118279447
2012-03-09,1.0147058823529396
2012-03-12,1.3113772455089732
2012-03-13,1.128205128205134
2012-03-14,0.14634146341462434
2012-03-15,0.17948717948717458
2012-03-16,0.01369863013696731
2012-03-19,0.23129251700682754
2012-03-20,-0.05063291139241523
2012-03-21,0.5793103448275754
2012-03-22,0.3749999999999953
2012-03-23,-0.00840336134455287
2012-03-26,0.2035398230088772
2012-03-27,0.5192307692307823
2012-03-28,-0.45744680851064656
2012-03-29,-1.2666666666666586
2012-03-30,-0.841121495327087
2012-04-05,0.3614457831325433
2012-04-06,1.0765027322404277
2012-04-09,0.6963350785340232
2012-04-10,0.5251396648044644
2012-04-11,0.03278688524590806
2012-04-12,0.3307692307692343
2012-04-13,-0.18045112781953687
2012-04-16,-1.407894736842116
2012-04-17,-1.183544303797455
2012-04-18,-0.320987654320993
2012-04-19,-0.6179775280898863
2012-04-20,-0.3333333333333623
2012-04-23,-1.0769230769230678
2012-04-24,-1.0555555555555454
2012-04-25,-0.5187499999999979
2012-04-26,0.15492957746479824
2012-04-27,-0.2689655172413805
2012-05-02,-0.8424657534246703
2012-05-03,-0.9242424242424471
2012-05-04,-0.1461538461538388
2012-05-07,-0.8278145695364315
2012-05-08,-0.7569444444444293
2012-05-09,-1.2499999999999787
2012-05-10,-0.7581699346405478
2012-05-11,-1.2209302325581475
2012-05-14,-1.163742690058506
2012-05-15,-1.3201754385965019
2012-05-16,-1.5665236051502263
2012-05-17,-0.22440944881889877
2012-05-18,-0.28174603174603113
2012-05-21,0.22406639004149825
2012-05-22,-0.046948356807506
2012-05-23,-1.0452674897119312
2012-05-24,-0.6830357142857172
2012-05-25,-0.28240740740741244
2012-05-28,0.8064516129032353
2012-05-29,1.1942148760330595
2012-05-30,0.6891191709844555
2012-05-31,0.321266968325777
2012-06-01,-0.123853211009177
2012-06-04,-1.2112068965517235
2012-06-05,0.019531249999997627
2012-06-06,0.26538461538461294
2012-06-07,0.4149377593360899
2012-06-08,0.473684210526315
2012-06-11,0.4951456310679679
2012-06-12,-0.1629213483145947
2012-06-13,-0.15337423312883589
2012-06-14,0.04458598726116552
2012-06-15,0.38129496402877283
2012-06-18,0.6666666666666478
2012-06-19,0.44086021505379797
2012-06-20,0.8499999999999927
2012-06-21,-0.4799999999999992
2012-06-25,-0.8224299065420712
2012-06-26,-1.4615384615384541
2012-06-27,-1.3812949640287837
2012-06-28,-0.17518248175183695
2012-06-29,-0.38311688311688835
2012-07-02,-0.5742574257425936
2012-07-03,0.24186046511628298
2012-07-04,0.35064935064935865
2012-07-05,0.41991341991342684
2012-07-06,0.2451923076923167
2012-07-09,-0.8196721311475427
2012-07-10,-1.7448979591836562
2012-07-11,-1.30693069306931
2012-07-12,-0.8872319871959793
2012-07-13,-0.004215601823641186
2012-07-16,-0.6524497079656459
2012-07-17,-1.0204920821307495
2012-07-18,-0.7096774193548415
2012-07-19,-1.1383928571428674
2012-07-20,-1.68199233716476
2012-07-23,-1.7466666666666752
2012-07-24,-0.9611650485436868
2012-07-25,-0.4999999999999953
2012-07-26,0.06349206349206771
2012-07-27,0.7797202797202817
2012-07-30,0.5844155844155774
2012-07-31,0.7205882352941125
2012-08-01,-0.8839285714285608
2012-08-02,-1.359307359307382
2012-08-03,-0.8991596638655551
2012-08-06,-0.3647540983606471
2012-08-07,0.08713692946057998
2012-08-08,-0.22051282051282628
2012-08-09,0.3093922651933727
2012-08-10,0.9235294117646993
2012-08-13,-0.19428571428570857
2012-08-14,-0.5077720207253883
2012-08-15,-0.41062801932367426
2012-08-16,-0.5175879396984833
2012-08-17,-0.8238095238095183
2012-08-20,-1.0378378378378281
2012-08-21,-1.1321839080459573
2012-08-22,-1.3563829787234016
2012-08-23,-0.9726027397260344
2012-08-24,-1.3181818181818103
2012-08-27,-0.731343283582095
2012-08-28,-1.3086956521739064
2012-08-29,-0.8178807947019927
2012-08-30,-0.5308641975308593
2012-08-31,-0.6315789473684124
2012-09-03,-0.9715909090909073
2012-09-04,-1.3929539295392943
2012-09-05,-1.745398773006138
2012-09-06,-0.5595238095238046
2012-09-07,1.1056179775280912
2012-09-10,1.6481481481481417
2012-09-11,0.9364406779661071
2012-09-12,0.4195652173913062
2012-09-13,-0.002358490566041564
2012-09-14,0.8329621380846365
2012-09-17,0.6878048780487767
2012-09-18,0.7218225419664219
2012-09-19,0.9999999999999984
2012-09-20,-0.7825242718446678
2012-09-21,-0.8429951690821275
2012-09-24,-0.017621145374457307
2012-09-25,0.10609480812641381
2012-09-26,0.12775330396475873
2012-09-27,0.4188235294117615
2012-09-28,0.4975490196078468
2012-10-08,1.0239361702127732
2012-10-09,0.8938547486033439
2012-10-10,0.6857142857142814
2012-10-11,-0.22758620689655468
2012-10-12,-0.28135593220339095
2012-10-15,-0.996610169491522
2012-10-16,-0.3029315960911986
2012-10-17,0.28666666666666374
2012-10-18,0.4453125000000039
2012-10-19,0.4323144104803418
2012-10-22,0.8468899521531121
2012-10-23,-0.7005386331660229
2012-10-24,-0.20695654666676372
2012-10-25,-0.21388732243630837
2012-10-26,-0.08134834225966431
2012-10-29,-0.7395498392282936
2012-10-30,-0.6119999999999965
2012-10-31,-0.28968253968254676
2012-11-01,0.5629629629629564
2012-11-02,0.545454545454537
2012-11-05,-0.21810699588477
2012-11-06,-0.25000000000000255
2012-11-07,-0.4377682403433442
2012-11-08,-0.39719626168224487
2012-11-09,0.07305936073059686
2012-11-12,0.557603686635931
2012-11-13,0.1387559808612485
2012-11-14,-0.06796116504853525
2012-11-15,-0.11052631578946
2012-11-16,-0.17365269461078456
2012-11-19,-1.9052132701421707
2012-11-20,-1.2740384615384686
2012-11-21,-0.49999999999998923
2012-11-22,-0.2453703703703661
2012-11-23,0.24770642201833562
2012-11-26,-0.3103448275862193
2012-11-27,-0.718954248366016
2012-11-28,-0.8802816901408439
2012-11-29,-1.9382716049382693
2012-11-30,-0.6130952380952633
2012-12-03,0.7920353982300888
2012-12-04,0.9288888888888827
2012-12-05,1.3986013986013994
2012-12-06,0.5444839857651208
2012-12-07,0.9339622641509415
2012-12-10,1.0035335689045801
2012-12-11,0.37282229965157715
2012-12-12,0.6614785992217965
2012-12-13,0.19166666666666687
2012-12-14,1.4895104895104987
2012-12-17,1.4486301369863062
2012-12-18,0.9869706840390822
2012-12-19,0.5836177474402705
2012-12-20,-0.2507936507936498
2012-12-21,-0.25287356321840043
2012-12-24,-0.25652173913043597
2012-12-25,1.0671378091872794
2012-12-26,0.988888888888882
2012-12-27,0.45367412140575525
2012-12-28,0.8466666666666691
2012-12-31,1.1851851851851816
2013-01-04,1.0198019801980172
2013-01-07,0.74631268436578
2013-01-08,0.48965517241378687
2013-01-09,0.0
2013-01-10,0.30830039525692193
2013-01-11,-1.0814332247557061
2013-01-14,0.1644908616187957
2013-01-15,-0.10427807486631224
2013-01-16,-0.4567307692307712
2013-01-17,-0.13429256594724137
2013-01-18,0.40384615384614886
2013-01-21,0.003558718861203097
2013-01-22,0.35689045936395164
2013-01-23,1.1263537906137195
2013-01-24,0.40604026845637864
2013-01-25,0.9112627986348169
2013-01-28,0.4644194756554365
2013-01-29,0.18503937007874507
2013-01-30,0.8755186721991763
2013-01-31,0.9004975124377917
2013-02-01,1.4202898550724645
2013-02-04,1.6239999999999977
2013-02-05,-0.21739130434782908
2013-02-06,-0.6940063091482628
2013-02-07,-0.42261904761905184
2013-02-08,-0.28571428571429147
2013-02-18,-0.80243161094224
2013-02-19,-0.4926897769218472
2013-02-20,-0.5826548943164014
2013-02-21,-1.2608698459988585
2013-02-22,-1.250437570639206
2013-02-25,-1.2545454545454509
2013-02-26,-1.3370165745856393
2013-02-27,-0.41239892183288623
2013-02-28,0.667682926829283
2013-03-01,0.19337016574585472
2013-03-04,-0.885393258426964
2013-03-05,-0.4859154929577476
2013-03-06,-0.4043062200956935
2013-03-07,-0.19623655913979446
2013-03-08,-0.002849002849006803
2013-03-11,-0.35986159169549425
2013-03-12,-0.48409893992932146
2013-03-13,-1.064935064935062
2013-03-14,-1.3688524590163957
2013-03-15,0.09333333333333262
2013-03-18,-0.07439824945295767
2013-03-19,0.19495412844036145
2013-03-20,0.4221698113207572
2013-03-21,0.5294117647058849
2013-03-22,0.24381625441696578
2013-03-25,0.6190476190476254
2013-03-26,-0.1089108910890987
2013-03-27,-0.06617647058824323
2013-03-28,-0.8631921824104206
2013-03-29,-0.8018018018017972
2013-04-01,-1.3324675324675261
2013-04-02,-0.4582210242587548
2013-04-03,0.16500000000000095
2013-04-08,0.6249999999999936
2013-04-09,0.7471590909090916
2013-04-10,0.4776632302405513
2013-04-11,-0.09440559440559985
2013-04-12,-0.007936507936506009
2013-04-15,-1.3455149501661046
2013-04-16,-0.6927374301676017
2013-04-17,-0.851318944844125
2013-04-18,-0.9252747252747262
2013-04-19,-0.1954261954261956
2013-04-22,-0.4637002341920321
2013-04-23,-0.6919315403422946
2013-04-24,-0.00959232613908643
2013-04-25,0.03888888888889769
2013-04-26,-0.3626943005181406
2013-05-02,-0.8485639686684129
2013-05-03,-0.2991913746630757
2013-05-06,0.3502994011976127
2013-05-07,0.4339080459770144
2013-05-08,0.9808306709265139
2013-05-09,-0.03858520900321649
2013-05-10,0.06622516556291948
2013-05-13,0.23825503355704927
2013-05-14,-0.1784511784511732
2013-05-15,-1.0121580547112412
2013-05-16,-0.9022082018927526
2013-05-17,0.2644628099173454
2013-05-20,0.19411764705881537
2013-05-21,0.08479532163742083
2013-05-22,0.028938906752409933
2013-05-23,-0.671140939597307
2013-05-24,-0.26339285714284444
2013-05-27,-1.2607003891050574
2013-05-28,-1.1013215859030925
2013-05-29,-1.4489795918367385
2013-05-30,-1.0337552742615952
2013-05-31,-0.7874015748031542
2013-06-03,0.5967741935483889
2013-06-04,0.5291828793774318
2013-06-05,0.5207373271889284
2013-06-06,-0.6916996047430939
2013-06-07,-0.753138075313805
2013-06-13,-0.5044247787610565
2013-06-14,-0.21008403361344954
2013-06-17,0.7457627118644141
2013-06-18,0.8032786885245818
2013-06-19,1.0724637681159435
2013-06-20,0.05479452054794316
2013-06-21,0.26256983240223525
2013-06-24,-0.6005747126436793
2013-06-25,-0.3957783641160946
2013-06-26,-0.5604395604395602
2013-06-27,0.10192837465564539
2013-06-28,0.5190311418685115
2013-07-01,0.390243902439023
2013-07-02,0.6788990825687924
2013-07-03,1.1036036036035914
2013-07-04,1.0069818803581043
2013-07-05,0.73966876025124
2013-07-08,0.015328138864927348
2013-07-09,-0.39185324052309967
2013-07-10,0.49065420560748
2013-07-11,0.4858299595141682
2013-07-12,0.5273437500000062
2013-07-15,0.43495934959349375
2013-07-16,0.44769874476988536
