date,FCT_Ar_1@20
2013-07-12,0.0992221261884195
2013-07-15,0.08069983414399919
2013-07-16,0.08782643809776758
2013-07-17,0.08665630874417708
2013-07-18,0.14381703496527048
2013-07-19,0.09033211430515455
2013-07-22,0.12520550054158822
2013-07-23,0.1948682474962102
2013-07-24,0.2341504649196978
2013-07-25,0.2228199414266756
2013-07-26,0.12991141386037763
2013-07-29,0.1038138803194015
2013-07-30,0.1104194072144506
2013-07-31,0.12626995645863984
2013-08-01,0.11964549483013909
2013-08-02,0.14662756598241158
2013-08-05,0.21981424148607692
2013-08-06,0.22979397781300467
2013-08-07,0.20672268907563737
2013-08-08,0.19710669077758367
2013-08-09,0.14946619217082646
2013-08-12,0.17098445595855685
2013-08-13,0.1720613287904667
2013-08-14,0.10000000000000642
2013-08-15,0.10702341137124359
2013-08-16,0.06095551894564111
2013-08-19,0.1446740858505615
2013-08-20,0.12074303405573292
2013-08-21,0.12302839116719794
2013-08-22,0.11349693251534203
2013-08-23,0.2275449101796435
2013-08-26,0.2441860465116298
2013-08-27,0.24137931034482898
2013-08-28,0.12214765100671227
2013-08-29,0.10969387755101948
2013-08-30,0.11838790931989723
2013-09-02,0.14705882352941
2013-09-03,0.09859154929577213
2013-09-04,0.07345971563980912
2013-09-05,0.06175771971496309
2013-09-06,0.053012048192769286
2013-09-09,0.049382716049381076
2013-09-10,0.007444168734489014
2013-09-11,0.031685678073509124
2013-09-12,0.031446540880499856
2013-09-13,-0.02702702702702985
2013-09-16,-0.09045226130653487
2013-09-17,-0.0828025477707026
2013-09-18,-0.10773130544993785
2013-09-23,-0.10301507537688592
2013-09-24,-0.18471337579618066
2013-09-25,-0.1857707509881449
2013-09-26,-0.22252747252747448
2013-09-27,-0.23714285714285874
2013-09-30,-0.21406727828746203
2013-10-08,-0.2840236686390539
2013-10-09,-0.30600292825768755
2013-10-10,-0.22342064714946053
2013-10-11,-0.20980091883614016
2013-10-14,-0.18844984802431458
2013-10-15,-0.19823788546255366
2013-10-16,-0.30670470756062485
2013-10-17,-0.28735632183907767
2013-10-18,-0.2837078651685372
2013-10-21,-0.25277777777777466
2013-10-22,-0.1848617176128062
2013-10-23,-0.16251830161054037
2013-10-24,-0.1529411764705873
2013-10-25,-0.16000000000000056
2013-10-28,-0.18168389955686737
2013-10-29,-0.15442278860569492
2013-10-30,-0.1336270190895727
2013-10-31,-0.11648227191211098
2013-11-01,-0.00876993940241593
2013-11-04,-0.024288532069619877
2013-11-05,-0.02566648180690884
2013-11-06,-0.0838008916940337
2013-11-07,-0.04465763195435079
2013-11-08,-0.07462917360282952
2013-11-11,-0.09090418030294228
2013-11-12,-0.0457337155006038
2013-11-13,0.03386575653384802
2013-11-14,0.023842562231672745
2013-11-15,0.0006192481295597425
2013-11-18,-0.028489672109538795
2013-11-19,0.027067096682515623
2013-11-20,0.0631269728349735
2013-11-21,-0.009194753615247736
2013-11-22,0.05100765865893116
2013-11-25,0.0637654131862571
2013-11-26,0.1041756032993015
2013-11-27,0.07805596465390369
2013-11-28,0.1324599708879192
2013-11-29,0.07317073170731835
2013-12-02,0.11818181818181858
2013-12-03,0.17391304347826236
2013-12-04,0.24758842443730106
2013-12-05,0.14427860696517603
2013-12-06,0.17785234899329275
2013-12-09,0.20695652173913587
2013-12-10,0.18965517241379923
2013-12-11,0.1644295302013516
2013-12-12,0.17931034482759417
2013-12-13,0.09966777408638605
2013-12-16,0.1044776119403046
2013-12-17,0.04067796610170029
2013-12-18,-0.0154905335628162
2013-12-19,0.03146853146853747
2013-12-20,-0.010238907849823092
2013-12-23,-0.03281519861830381
2013-12-24,-0.05338078291814751
2013-12-25,-0.0930626057529589
2013-12-26,-0.16494845360824492
2013-12-27,-0.1341256366723236
2013-12-30,-0.2154340836012852
2013-12-31,-0.22857142857142798
2014-01-02,-0.20124804992199596
2014-01-03,-0.24444444444443955
2014-01-06,-0.2609970674486736
2014-01-07,-0.35285913528590834
2014-01-08,-0.30833333333332913
2014-01-09,-0.2929577464788708
2014-01-10,-0.21715817694369766
2014-01-13,-0.16735822959889238
2014-01-14,-0.1289009497964695
2014-01-15,-0.11413043478260651
2014-01-16,-0.11405835543766446
2014-01-17,-0.13866666666666447
2014-01-20,-0.13324360699865312
2014-01-21,-0.15900131406044465
2014-01-22,-0.14100905562742214
2014-01-23,-0.05714285714285406
2014-01-24,-0.01143583227445779
2014-01-27,-0.03959131545338289
2014-01-28,-0.04359313077938886
2014-01-29,-0.03557312252964111
2014-01-30,-0.04599211563731577
2014-02-07,-0.029333333333332205
2014-02-10,-0.015584415584416785
2014-02-11,0.03713527851458656
2014-02-12,0.03485254691688784
2014-02-13,0.02564102564102374
2014-02-14,-0.004243281471005054
2014-02-17,0.09193776520509137
2014-02-18,0.02259887005649535
2014-02-19,0.022792022792021943
2014-02-20,-0.0028328611898025655
2014-02-21,0.030129124820657827
2014-02-24,-0.06182795698924861
2014-02-25,-0.04255319148936373
2014-02-26,-0.05503355704698142
2014-02-27,-0.07588075880758983
2014-02-28,-0.15945945945945988
2014-03-03,-0.15915119363395164
2014-03-04,-0.16996047430830116
2014-03-05,-0.18169233503838353
2014-03-06,-0.2407648263706954
2014-03-07,-0.24379721926657352
2014-03-10,-0.32082247346351384
2014-03-11,-0.2093726623468922
2014-03-12,-0.1825918958893739
2014-03-13,-0.1690479710252017
2014-03-14,-0.21905554486581494
2014-03-17,-0.29206242311886305
2014-03-18,-0.2261239037339593
2014-03-19,-0.23123205052902196
2014-03-20,-0.21454644327433162
2014-03-21,-0.20603299061080846
2014-03-24,-0.15781475428437652
2014-03-25,-0.05041226897223667
2014-03-26,-0.09333306297331768
2014-03-27,-0.09358511742973855
2014-03-28,-0.024863563606974042
2014-03-31,0.019457253944575637
2014-04-01,0.055343511450383936
2014-04-02,0.033686236766123326
2014-04-03,0.0818094321462962
2014-04-04,0.17029702970297123
2014-04-08,0.27772126144455783
2014-04-09,0.18113612004287122
2014-04-10,0.15492957746478833
2014-04-11,0.1233532934131736
2014-04-14,0.21454545454545385
2014-04-15,0.24875621890547156
2014-04-16,0.15297092288242667
2014-04-17,0.1421188630490947
2014-04-18,0.05781057810577935
2014-04-21,0.04642409033877002
2014-04-22,0.06583850931676959
2014-04-23,-0.07019867549668807
2014-04-24,-0.021108179419523847
2014-04-25,-0.06577181208053626
2014-04-28,-0.16666666666666496
2014-04-29,-0.1574803149606278
2014-04-30,-0.18240620957308787
2014-05-05,-0.15549936788874463
2014-05-06,-0.19595448798988124
2014-05-07,-0.258598726114645
2014-05-08,-0.2971576227390136
2014-05-09,-0.28272251308900176
2014-05-12,-0.21614583333333104
2014-05-13,-0.23057324840764065
2014-05-14,-0.2664907651715019
2014-05-15,-0.2821846553966173
2014-05-16,-0.3041301627033782
2014-05-19,-0.2680538555691556
2014-05-20,-0.1845949535192564
2014-05-21,-0.16315789473684578
2014-05-22,-0.10498687664042315
2014-05-23,-0.09712722298222036
2014-05-26,-0.03926701570681194
2014-05-27,-0.015706806282727456
2014-05-28,-0.003973509933780654
2014-05-29,-0.05061559507524497
2014-05-30,-0.09354413702240427
2014-06-03,-0.10081743869210537
2014-06-04,-0.07927677329625403
2014-06-05,-0.08264462809918192
2014-06-06,-0.07649513212796429
2014-06-09,-0.05571030640669254
2014-06-10,-0.13604488078542054
2014-06-11,-0.12000000000000845
2014-06-12,-0.14366998577525641
2014-06-13,-0.07225433526012214
2014-06-16,-0.001540832049313973
2014-06-17,0.004651162790691872
2014-06-18,0.00310559006210573
2014-06-19,0.011093502377174772
2014-06-20,-0.018927444794958653
2014-06-23,0.04160246533127331
2014-06-24,-0.07364975450082206
2014-06-25,-0.044628099173556
2014-06-26,0.058430717863103165
2014-06-27,0.011345218800647905
2014-06-30,0.08117443868739155
2014-07-01,0.06944444444444736
2014-07-02,0.05573770491803678
2014-07-03,0.06821963394343125
2014-07-04,0.06000000000000581
2014-07-07,0.021487603305790436
2014-07-08,0.06900112094722752
2014-07-09,0.06433534483587643
2014-07-10,0.13418341591484031
2014-07-11,0.10915450387917638
2014-07-14,0.1600265169580804
2014-07-15,0.12068696049755245
2014-07-16,0.12010949642117812
2014-07-17,0.10361910562916353
2014-07-18,-0.052073519657754176
2014-07-21,-0.14838332135560064
2014-07-22,-0.08860595417293043
2014-07-23,-0.1350735353499036
2014-07-24,-0.15405678097997427
2014-07-25,-0.11064427623685001
2014-07-28,-0.01683047555127656
2014-07-29,0.04028758567779774
2014-07-30,-0.01029454987041038
2014-07-31,0.013627182176270163
2014-08-01,0.018540488985042493
2014-08-04,0.12956810631229257
2014-08-05,0.12244897959183595
2014-08-06,0.197969543147206
2014-08-07,0.15492957746478542
2014-08-08,0.11458333333332942
2014-08-11,0.06303236797273853
2014-08-12,0.08376068376067844
2014-08-13,0.0769230769230718
2014-08-14,0.04793388429751353
2014-08-15,0.2072072072071992
2014-08-18,0.2135231316725911
2014-08-19,0.19360568383658275
2014-08-20,0.17253521126759944
2014-08-21,0.12589928057553207
2014-08-22,0.1505376344085958
2014-08-25,0.06864564007420501
2014-08-26,0.03802281368820717
2014-08-27,0.06333973128598307
2014-08-28,0.005504587155959281
2014-08-29,0.009345794392518982
2014-09-01,-0.12403100775194262
2014-09-02,-0.14722753346080603
2014-09-03,-0.2714025500910762
2014-09-04,-0.3018181818181834
2014-09-05,-0.29390018484288305
2014-09-09,-0.3415492957746454
2014-09-10,-0.2884012539184912
2014-09-11,-0.29082426127526606
2014-09-12,-0.21341463414633588
2014-09-15,-0.2198795180722856
2014-09-16,-0.23906705539358206
2014-09-17,-0.27377521613832323
2014-09-18,-0.2859174964438085
2014-09-19,-0.3198924731182763
2014-09-22,-0.41426783479348955
2014-09-23,-0.3587604290822394
2014-09-24,-0.3365041617122451
2014-09-25,-0.37333333333333074
2014-09-26,-0.24920466595970073
2014-09-29,-0.29740518962075635
2014-09-30,-0.25470763131813434
2014-10-08,-0.274302213666986
2014-10-09,-0.1799807507218476
2014-10-10,-0.1269694161260423
2014-10-13,-0.07130124777183579
2014-10-14,-0.05282331511839714
2014-10-15,-0.07136060894386301
2014-10-16,-0.040145985401460256
2014-10-17,-0.0737033666969971
2014-10-20,-0.06799637352674387
2014-10-21,-0.03899904127755755
2014-10-22,-0.07934376776682567
2014-10-23,-0.052052096853598975
2014-10-24,0.0046708539273745
2014-10-27,0.06798498205212508
2014-10-28,0.052129772710339244
2014-10-29,0.0652980135380595
2014-10-30,0.15298998708085007
2014-10-31,0.06132172501855783
2014-11-03,0.1268517712153096
2014-11-04,0.14537062277933716
2014-11-05,0.150221171149059
2014-11-06,0.10508782145311876
2014-11-07,0.06085999149162653
2014-11-10,0.006171827806942489
2014-11-11,0.019702289439500205
2014-11-12,0.007097665998065681
2014-11-13,-0.05532038681718417
2014-11-14,-0.021675725627538982
2014-11-17,-0.06571428571428535
2014-11-18,-0.1584553928095876
2014-11-19,-0.06722689075630281
2014-11-20,-0.06723891273247519
2014-11-21,-0.05070422535211322
2014-11-24,-0.07692307692307802
2014-11-25,-0.0701513067400274
2014-11-26,-0.12091038406827907
2014-11-27,-0.033377837116155246
2014-11-28,0.05412371134020742
2014-12-01,0.04000000000000158
2014-12-02,-0.06930693069306947
2014-12-03,0.007499999999999862
2014-12-04,0.06937799043062184
2014-12-05,0.0525030525030516
2014-12-08,0.046263345195728896
2014-12-09,0.04827586206896585
2014-12-10,0.051194539249146825
2014-12-11,0.12569521690767518
2014-12-12,0.1280353200883003
2014-12-15,0.13053097345132827
2014-12-16,0.1990632318501182
2014-12-17,0.19668246445497847
2014-12-18,0.17152858809801896
2014-12-19,0.15814506539833864
2014-12-22,0.12325581395349164
2014-12-23,0.0762124711316415
2014-12-24,0.10859728506787557
2014-12-25,0.0036630036630063527
2014-12-26,-0.06322580645161038
2014-12-29,-0.005050505050502605
2014-12-30,0.16707616707616874
2014-12-31,0.08312958435207933
2015-01-05,0.026683608640408075
2015-01-06,0.14784633294528646
2015-01-07,0.0923976608187141
2015-01-08,0.09845788849347484
2015-01-09,0.06588235294117606
2015-01-12,-0.011337868480726043
2015-01-13,-0.03502824858757232
2015-01-14,-0.04225352112676252
2015-01-15,0.015839493136217655
2015-01-16,-0.002074688796683464
2015-01-19,0.013197969543144169
2015-01-20,-0.012987012987015913
2015-01-21,0.05498981670060814
2015-01-22,0.11950970377936426
2015-01-23,0.09979209979209751
2015-01-26,0.07505070993914571
2015-01-27,0.08796764408493243
2015-01-28,0.05462184873949391
2015-01-29,0.01001112347052165
2015-01-30,0.02411021814006823
2015-02-02,0.019296254256525855
2015-02-03,-0.11193111931119495
2015-02-04,-0.03201970443349924
2015-02-05,-0.022727272727274955
2015-02-06,0.04663212435232985
2015-02-09,0.06557377049179974
2015-02-10,0.08888888888888757
2015-02-11,0.11475409836065507
2015-02-12,0.05625000000000003
2015-02-13,0.11912225705329234
2015-02-16,0.1736334405144698
2015-02-17,0.1716171617161717
2015-02-25,0.08970099667774187
2015-02-26,0.07899159663865608
2015-02-27,-0.019417475728154405
2015-03-02,0.01587301587301594
2015-03-03,0.00623052959501528
2015-03-04,-0.004709576138147752
2015-03-05,-0.12480252764612995
2015-03-06,-0.12772585669781936
2015-03-09,-0.16358024691357842
2015-03-10,-0.20179372197309092
2015-03-11,-0.2098765432098722
2015-03-12,-0.1762477663115888
2015-03-13,-0.21652840981101037
2015-03-16,-0.16217052181814368
2015-03-17,-0.2032075741190323
2015-03-18,-0.21791394367342545
2015-03-19,-0.1791406001830882
2015-03-20,-0.211686089275903
2015-03-23,-0.1719990672089169
2015-03-24,-0.13568170014534078
2015-03-25,-0.11664249286482568
2015-03-26,-0.1486104952922413
2015-03-27,-0.188247837565636
2015-03-30,-0.16647653797993062
2015-03-31,-0.2237280698650356
2015-04-01,-0.25382715591693533
2015-04-02,-0.2227453869467917
2015-04-03,-0.16410457474146878
2015-04-07,-0.15441579998668675
2015-04-08,-0.09433582339157133
2015-04-09,-0.1502824858757032
2015-04-10,-0.199084668192217
2015-04-13,-0.10382513661201961
2015-04-14,-0.15824175824175626
2015-04-15,-0.1745689655172383
2015-04-16,-0.11668484187567817
2015-04-17,-0.12349726775955912
2015-04-20,-0.15268817204300633
2015-04-21,-0.2164948453608195
2015-04-22,-0.1676040494938079
2015-04-23,-0.1638029782359628
2015-04-24,-0.08671789242590079
2015-04-27,0.022988505747131946
2015-04-28,-0.004608294930870157
2015-04-29,-0.006772009029339664
2015-04-30,0.065142857142862
2015-05-04,0.11445086705202732
2015-05-05,0.10114942528735991
2015-05-06,0.11676300578035001
2015-05-07,0.07764705882353257
2015-05-08,0.10059171597633411
2015-05-11,0.1309523809523833
2015-05-12,0.019851116625312894
2015-05-13,0.04511278195488999
2015-05-14,0.03584672435105254
2015-05-15,0.006305170239598772
2015-05-18,-0.03404791929381872
2015-05-19,1.4069837980366823e-15
2015-05-20,-0.046658259773013085
2015-05-21,-0.06530089628681146
2015-05-22,-0.050761421319796614
2015-05-25,-0.16198125836680027
2015-05-26,-0.1420765027322413
2015-05-27,-0.11016949152542509
2015-05-28,-0.030395136778118344
2015-05-29,-0.08588957055214966
2015-06-01,-0.0951638065522652
2015-06-02,-0.13355048859935137
2015-06-03,-0.18831168831169084
2015-06-04,-0.14427860696517603
2015-06-05,-0.15599343185550343
2015-06-08,-0.1845637583892651
2015-06-09,-0.10580204778157297
2015-06-10,-0.0972222222222258
2015-06-11,-0.016453382084099112
2015-06-12,-0.10689655172414264
2015-06-15,-0.07770270270270714
2015-06-16,-0.1200000000000026
2015-06-17,-0.09415584415584674
2015-06-18,-0.12211221122112427
2015-06-19,-0.07718120805369212
2015-06-23,-0.06621392190152826
2015-06-24,-0.11846689895470358
2015-06-25,-0.16638078902229764
2015-06-26,-0.16382252559726734
2015-06-29,-0.18543046357615556
2015-06-30,-0.3353846153846117
2015-07-01,-0.33942161339421245
2015-07-02,-0.3047337278106473
2015-07-03,-0.24495677233429017
2015-07-06,-0.3136729222520068
2015-07-07,-0.31527093596058814
2015-07-08,-0.34966592427616605
2015-07-09,-0.19136408243375644
2015-07-10,-0.16116870876531333
2015-07-13,-0.09751434034416638
2015-07-14,-0.09596928982725346
2015-07-15,-0.09073170731707202
2015-07-16,-0.07837582625117957
2015-07-17,-0.11174242424242325
2015-07-20,-0.06238859180035606
2015-07-21,-0.05379499265803666
2015-07-22,-0.09351768326890174
2015-07-23,-0.060004327906385754
2015-07-24,-0.06677550295913176
2015-07-27,-0.005841732011271149
2015-07-28,0.07402925865209771
2015-07-29,0.11708131046479016
2015-07-30,0.1130265107086611
2015-07-31,0.09937277013443978
2015-08-03,0.19050638734914357
2015-08-04,0.22957403230406312
2015-08-05,0.28084422229719114
2015-08-06,0.15024781044198707
2015-08-07,0.09215169053388896
2015-08-10,0.05995144591688022
2015-08-11,0.09799997684584293
2015-08-12,0.1342625730518279
2015-08-13,0.16709504415360663
2015-08-14,0.18158781688468906
2015-08-17,0.0694626474443014
2015-08-18,0.08401084010840368
2015-08-19,0.1358381502890201
2015-08-20,0.09037037037037339
2015-08-21,0.08761329305136281
2015-08-24,-0.10921985815602496
2015-08-25,-0.10953058321479135
2015-08-26,-0.18454935622317287
2015-08-27,-0.08913649025069177
2015-08-28,-0.07565337001375115
2015-08-31,-0.13142857142856698
2015-09-01,-0.13043478260869285
2015-09-02,-0.1332357247437745
2015-09-07,-0.2293577981651364
2015-09-08,-0.1710526315789466
2015-09-09,-0.13089005235602055
2015-09-10,-0.16162943495400797
2015-09-11,-0.18567639257294438
2015-09-14,-0.23097463284379247
2015-09-15,-0.2329842931937177
2015-09-16,-0.16094986807387907
2015-09-17,-0.15485564304461957
2015-09-18,-0.13333333333333405
2015-09-21,-0.13944223107569906
2015-09-22,-0.15555555555555703
2015-09-23,-0.0358680057388829
2015-09-24,-0.0764617691154447
2015-09-25,-0.04441041347626636
2015-09-28,-0.16693163751987536
2015-09-29,-0.24516129032258252
2015-09-30,-0.24713584288052629
2015-10-08,-0.2612903225806463
2015-10-09,-0.19379844961240408
2015-10-12,-0.03743315508021608
2015-10-13,-0.12500000000000197
2015-10-14,-0.17279411764706012
2015-10-15,-0.17228464419475595
2015-10-16,-0.19924098671726703
2015-10-19,-0.19780219780219738
2015-10-20,-0.18738404452690202
2015-10-21,-0.25047080979284453
2015-10-22,-0.25047801147227655
2015-10-23,-0.27715355805243486
2015-10-26,-0.25482625482625476
2015-10-27,-0.19056974459725112
2015-10-28,-0.24151696606786616
2015-10-29,-0.20159680638722546
2015-10-30,-0.25910931174089025
2015-11-02,-0.18087318087317994
2015-11-03,-0.16488222698072746
2015-11-04,-0.1258278145695363
2015-11-05,-0.13181388697362045
2015-11-06,-0.14422608307081627
2015-11-09,-0.0909677445370558
2015-11-10,-0.061468925929708214
2015-11-11,-0.09978194445393881
2015-11-12,-0.16708321712097382
2015-11-13,-0.14497145578926446
2015-11-16,-0.10471771803136078
2015-11-17,-0.10215728660144381
2015-11-18,-0.15363374316671205
2015-11-19,-0.27818170038114043
2015-11-20,-0.24100106204688748
2015-11-23,-0.3206279194261778
2015-11-24,-0.3459610354325083
2015-11-25,-0.15677700692812296
2015-11-26,-0.07059899707940948
2015-11-27,-0.0783881933540348
2015-11-30,-0.13762041296231575
2015-12-01,-0.11392402489947316
2015-12-02,-0.038917089678512706
2015-12-03,-0.05280528052805451
2015-12-04,-0.07333333333333536
2015-12-07,-0.07014681892332882
2015-12-08,-0.08766233766234052
2015-12-09,-0.03425774877651107
2015-12-10,-0.011419249592171958
2015-12-11,0.007999999999997091
2015-12-14,0.00475435816164516
2015-12-15,0.03533026113671059
2015-12-16,0.09259259259259038
2015-12-17,0.1987179487179463
2015-12-18,0.25660964230170763
2015-12-21,0.37694704049843974
2015-12-22,0.3333333333333302
2015-12-23,0.2387096774193506
2015-12-24,0.21694915254236863
2015-12-25,0.28249566724436304
2015-12-28,0.3156028368794277
2015-12-29,0.37732656514381946
2015-12-30,0.35060449050085896
2015-12-31,0.40909090909090484
2016-01-04,0.31391585760517476
2016-01-05,0.27895595432299786
2016-01-06,0.29180327868852257
2016-01-07,0.28758169934640304
2016-01-08,0.2677419354838688
2016-01-11,0.26045016077170213
2016-01-12,0.23642172523961422
2016-01-13,0.21696574225122256
2016-01-14,0.1980676328502399
2016-01-15,0.20063191153238513
2016-01-18,0.20852359208523674
2016-01-19,0.17924528301886944
2016-01-20,0.1741935483870985
2016-01-21,0.20325203252032858
2016-01-22,0.22884012539185106
2016-01-25,0.23736600306278804
2016-01-26,0.2534992223950244
2016-01-27,0.20064205457464065
2016-01-28,0.0875000000000029
2016-01-29,0.07255520504732084
2016-02-01,0.16412859560067852
2016-02-02,0.15358361774744114
2016-02-03,0.1734693877551032
2016-02-04,0.19732441471572093
2016-02-05,0.1914191419141936
2016-02-15,0.2432432432432483
2016-02-16,0.26366559485530966
2016-02-17,0.2523961661341891
2016-02-18,0.24227642276423111
2016-02-19,0.2317666126418173
2016-02-22,0.2551505546751196
2016-02-23,0.1920122887864821
2016-02-24,0.24105754276827368
2016-02-25,0.2768532526475035
2016-02-26,0.17304747320061317
2016-02-29,0.19236417033773925
2016-03-01,0.21288515406162534
2016-03-02,0.19774011299435082
2016-03-03,0.25581395348837116
2016-03-04,0.24613220815752335
2016-03-07,0.2892347600518798
2016-03-08,0.13988439306358338
2016-03-09,0.0247422680412363
2016-03-10,0.07736943907156694
2016-03-11,0.07243650047036715
2016-03-14,0.08723774940090238
2016-03-15,0.10009497920282823
2016-03-16,0.13552022694744
2016-03-17,0.19052965703083632
2016-03-18,0.21622920647573884
2016-03-21,0.20703549872353355
2016-03-22,0.24372404493872782
2016-03-23,0.27285600212935934
2016-03-24,0.18206046303454496
2016-03-25,0.24123413784523548
2016-03-28,0.18595835583908762
2016-03-29,0.18213506142470315
2016-03-30,0.13108508536757416
2016-03-31,0.157223616617015
2016-04-01,0.18599015875963137
2016-04-05,0.10624878665485982
2016-04-06,0.17650617645162664
2016-04-07,0.2751062755166458
2016-04-08,0.2278911375976829
2016-04-11,0.3170370370370362
2016-04-12,0.2993920972644375
2016-04-13,0.32318840579710184
2016-04-14,0.27662616154396025
2016-04-15,0.22817314746881948
2016-04-18,0.27028934368383956
2016-04-19,0.29885057471264465
2016-04-20,0.3379405666897035
2016-04-21,0.3902759526938241
2016-04-22,0.34351145038167974
2016-04-25,0.3682969946965245
2016-04-26,0.3529073114565356
2016-04-27,0.2938596491228082
2016-04-28,0.32790445168295485
2016-04-29,0.3240343347639506
2016-05-03,0.22940563086548696
2016-05-04,0.2201646090534999
2016-05-05,0.20159680638722755
2016-05-06,0.178624443344881
2016-05-09,0.09232889297198135
2016-05-10,0.06025221858944576
2016-05-11,0.03970107426436413
2016-05-12,-0.026823529411763216
2016-05-13,-0.04156936011209554
2016-05-16,-0.013824884792625567
2016-05-17,-0.05482041587901575
2016-05-18,-0.12287334593572723
2016-05-19,-0.17068466730954568
2016-05-20,-0.25102040816326426
2016-05-23,-0.24820512820512736
2016-05-24,-0.35627081021087653
2016-05-25,-0.3679953783939919
2016-05-26,-0.3341433778857833
2016-05-27,-0.30071599045346076
2016-05-30,-0.3648116919617769
2016-05-31,-0.2941860465116281
2016-06-01,-0.27748068924539576
2016-06-02,-0.23827160493827257
2016-06-03,-0.19628482972136313
2016-06-06,-0.07282184655396667
2016-06-07,-0.08233731739707911
2016-06-08,-0.06946264744430009
2016-06-13,0.04291287386215711
2016-06-14,0.0197075651621089
2016-06-15,0.0038759689922470363
2016-06-16,-0.010512483574245725
2016-06-17,0.0013550135501350616
2016-06-20,0.01088435374149527
2016-06-21,0.025780189959293393
2016-06-22,0.16179615110477413
2016-06-23,0.16678700361010707
2016-06-24,0.1681034482758613
2016-06-27,0.2363636363636347
2016-06-28,0.20677487649964577
2016-06-29,0.29672006102211973
2016-06-30,0.33771929824561303
2016-07-01,0.35255948089401484
2016-07-04,0.38934426229508123
2016-07-05,0.274131274131273
2016-07-06,0.22414900449582395
2016-07-07,0.23886138613861252
2016-07-08,0.26095003084515606
2016-07-11,0.1489361702127651
2016-07-12,0.26146515783204194
2016-07-13,0.251756440281029
2016-07-14,0.22183507549361087
2016-07-15,0.23869490555237405
2016-07-18,0.13159296750133076
2016-07-19,0.054621848739494716
2016-07-20,0.02962962962962877
2016-07-21,0.07547169811320699
2016-07-22,0.05124450951683744
2016-07-25,-0.0060180541624867715
2016-07-26,-0.00497512437810891
2016-07-27,0.03631010794897011
2016-07-28,0.021318790282598025
2016-07-29,-0.013725490196078027
2016-08-01,-0.040310830500242416
2016-08-02,0.009659379766141762
2016-08-03,0.0046997389033948895
2016-08-04,-0.0659630606860154
2016-08-05,-0.041710114702815396
2016-08-08,0.03215603584607226
2016-08-09,-0.04647348277747457
2016-08-10,-0.03606557377049228
2016-08-11,-0.042007637752319194
2016-08-12,-0.05415968732551708
2016-08-15,0.015929203539822617
2016-08-16,0.12811594202898513
2016-08-17,0.10439247005134025
2016-08-18,0.06985584702179662
2016-08-19,0.1217066331154624
2016-08-22,0.12488245311698323
2016-08-23,0.16604798169891508
2016-08-24,0.12835964454159043
2016-08-25,0.02052803742553809
2016-08-26,0.02799314598769441
2016-08-29,-0.03694450508712604
2016-08-30,-0.08142940801814934
2016-08-31,-0.06896647490274123
2016-09-01,-0.021015192230000226
2016-09-02,-0.04141483489122242
2016-09-05,-0.05250518466404045
2016-09-06,-0.028880135008555262
2016-09-07,-0.12155545155261155
2016-09-08,-0.0904283483752131
2016-09-09,-0.09445746080827294
2016-09-12,-0.11151947112154285
2016-09-13,-0.2019222125823986
2016-09-14,-0.1710007880220639
2016-09-19,-0.1585557299843011
2016-09-20,-0.12218649517684863
2016-09-21,-0.15334420880913435
2016-09-22,-0.1363265306122439
2016-09-23,-0.11624072547403062
2016-09-26,-0.007117437722419005
2016-09-27,-0.01428571428571274
2016-09-28,0.024567788899000804
2016-09-29,0.10294117647058937
2016-09-30,0.12172284644194929
2016-10-10,0.11726685133887413
2016-10-11,0.1322160148975796
2016-10-12,0.08411214953271062
2016-10-13,0.06126295947219642
2016-10-14,0.20729366602687105
2016-10-17,0.24719101123595424
2016-10-18,0.2532833020637889
2016-10-19,0.34875115633672393
2016-10-20,0.3999999999999985
2016-10-21,0.3244916003536674
2016-10-24,0.2609457092819606
2016-10-25,0.2884777123633297
2016-10-26,0.2580645161290305
2016-10-27,0.18429487179486956
2016-10-28,0.20617760617760456
2016-10-31,0.15220700152206829
2016-11-01,0.20272314674735034
2016-11-02,0.2082413539367161
2016-11-03,0.23933477946492931
2016-11-04,0.286723163841806
2016-11-07,0.3481675392670141
2016-11-08,0.2549751243781087
2016-11-09,0.3438556933483641
2016-11-10,0.350703491401771
2016-11-11,0.35534746180384386
2016-11-14,0.21222707423580778
2016-11-15,0.19061583577712626
2016-11-16,0.1485477178423242
2016-11-17,0.10032626427406248
2016-11-18,0.09693053311793287
2016-11-21,0.060725552050473905
2016-11-22,0.08241549563235914
2016-11-23,0.10659133709981213
2016-11-24,0.10814814814814892
2016-11-25,0.16852367688022363
2016-11-28,0.18852106802271418
2016-11-29,0.11357757324189457
2016-11-30,0.09447405470732198
2016-12-01,0.12145192522624666
2016-12-02,0.0543361305535758
2016-12-05,0.030186336825627404
2016-12-06,0.057487928773033145
2016-12-07,0.0581729101060935
2016-12-08,0.027447607789894378
2016-12-09,-0.05579853244797484
2016-12-12,0.03267406824249027
2016-12-13,0.04934948313866083
2016-12-14,0.01934692693871183
2016-12-15,0.039535609818395906
2016-12-16,0.03797598256740958
2016-12-19,0.04807007892311429
2016-12-20,-0.0016845496163321713
2016-12-21,-0.022990774436623916
2016-12-22,-0.06151051570648319
2016-12-23,-0.14232092586799994
2016-12-26,-0.18562874251496875
2016-12-27,-0.12251655629138955
2016-12-28,-0.10292666885892666
2016-12-29,-0.1998607242339818
