date,FCT_Cmf_1@5
2010-11-16,-0.2040026232289846
2010-11-17,-0.03110013259976214
2010-11-18,0.06330090158896777
2010-11-19,0.3229486177077312
2010-11-22,0.2141209275657215
2010-11-23,0.2530771831363811
2010-11-24,0.3281203591622453
2010-11-25,0.0073969593045946115
2010-11-26,-0.17510135627624615
2010-11-29,-0.10748967114420412
2010-11-30,-0.058372289206103316
2010-12-01,-0.22737589366371003
2010-12-02,-0.05725435584972257
2010-12-03,0.17979471161030464
2010-12-06,0.047935175454239955
2010-12-07,0.2194585941123994
2010-12-08,-0.04526835756307738
2010-12-09,-0.05194560070671143
2010-12-10,-0.10918406576971074
2010-12-13,0.09217543575742025
2010-12-14,-0.024565062711725028
2010-12-15,0.09457216331939267
2010-12-16,0.22919573026274903
2010-12-17,0.2187917687226678
2010-12-20,0.0660764548225903
2010-12-21,0.05149331843706359
2010-12-22,0.05839213703663382
2010-12-23,0.04932624663313389
2010-12-24,-0.10051453960466138
2010-12-27,-0.21678183309078664
2010-12-28,-0.3514351469045505
2010-12-29,-0.030487566445727643
2010-12-30,0.21358657366581074
2010-12-31,0.38168030838627226
2011-01-04,0.5043301482366673
2011-01-05,0.45900645346266067
2011-01-06,0.2341661997763651
2011-01-07,-0.10905938124830283
2011-01-10,-0.1709577259782694
2011-01-11,-0.046014749442416146
2011-01-12,0.0398840584110543
2011-01-13,0.1708952842715167
2011-01-14,0.41493719513884647
2011-01-17,0.4039865218678156
2011-01-18,0.30385110389585746
2011-01-19,0.39583004560968493
2011-01-20,0.2544588440013444
2011-01-21,0.2789386366636158
2011-01-24,0.2784048097013717
2011-01-25,0.2672428902632609
2011-01-26,0.2674213898968719
2011-01-27,0.3696626050666718
2011-01-28,0.2054454420818334
2011-01-31,0.3260390930019415
2011-02-01,0.45291442235675494
2011-02-09,0.40817644749714443
2011-02-10,0.672006397924195
2011-02-11,-0.00026279433773029464
2011-02-14,-0.180719832610028
2011-02-15,-0.3523598425799493
2011-02-16,-0.3279344830042816
2011-02-17,-0.6559432466542688
2011-02-18,-0.688040795315229
2011-02-21,-0.43438598555925156
2011-02-22,-0.3271676945187758
2011-02-23,-0.3873974691431572
2011-02-24,-0.35023945203913665
2011-02-25,-0.3022186779700911
2011-02-28,-0.3773110683093918
2011-03-01,-0.4976377595591384
2011-03-02,-0.2565884832614725
2011-03-03,-0.2526728781394497
2011-03-04,0.004196106778520138
2011-03-07,0.04620787358792251
2011-03-08,0.006681062232378426
2011-03-09,-0.13859111511761157
2011-03-10,-0.20093294534881526
2011-03-11,-0.4585701451552696
2011-03-14,-0.25984244335088375
2011-03-15,0.10282630581984507
2011-03-16,0.3270809614518822
2011-03-17,0.41687506960387055
2011-03-18,0.31507889645628695
2011-03-21,-0.05251018668964789
2011-03-22,-0.272933914798137
2011-03-23,-0.2674524723291734
2011-03-24,-0.2524928867340568
2011-03-25,-0.06007380334034206
2011-03-28,0.20466820133263483
2011-03-29,0.3953571195217378
2011-03-30,0.16424707377906098
2011-03-31,0.22117308132566524
2011-04-01,0.17951798637390415
2011-04-06,0.29904601113047014
2011-04-07,0.28586592034833325
2011-04-08,0.5155580533887311
2011-04-11,0.5506394138566962
2011-04-12,0.5748963351386694
2011-04-13,0.575831775181418
2011-04-14,0.3021716889901932
2011-04-15,-0.05073037352976665
2011-04-18,0.024211895978764657
2011-04-19,-0.14100616344690606
2011-04-20,-0.2717821764725985
2011-04-21,-0.19182482141179535
2011-04-22,0.18678878956161837
2011-04-25,0.05059139138734131
2011-04-26,0.4057529792312931
2011-04-27,0.14314898721977426
2011-04-28,0.1119820310834823
2011-04-29,0.1738828203567335
2011-05-03,0.23133254439505802
2011-05-04,0.10571902642721612
2011-05-05,0.23887389099701192
2011-05-06,0.041118772180866056
2011-05-09,0.07497543180786487
2011-05-10,0.12991116758955007
2011-05-11,-0.0409458935662802
2011-05-12,-0.130856638588663
2011-05-13,0.28143060659102576
2011-05-16,-0.07091718952051448
2011-05-17,-0.11753714262252461
2011-05-18,-0.01998807649782012
2011-05-19,0.0275974849183717
2011-05-20,-0.16610613644635808
2011-05-23,-0.23413377180526468
2011-05-24,-0.20200719609467338
2011-05-25,-0.018659417255589453
2011-05-26,-0.011584924218541936
2011-05-27,0.05369820788366934
2011-05-30,0.5048206601670352
2011-05-31,0.33097508936480324
2011-06-01,0.10677194023797192
2011-06-02,0.28043526725738477
2011-06-03,0.1712682887817784
2011-06-07,0.16392693685497453
2011-06-08,0.28834996848829786
2011-06-09,0.32761962367432745
2011-06-10,0.11363887038085999
2011-06-13,-0.10591808447339976
2011-06-14,-0.15685493753106558
2011-06-15,-0.49772499913307117
2011-06-16,-0.35440353402087027
2011-06-17,-0.44658537467100984
2011-06-20,-0.5233242940982076
2011-06-21,-0.2552159419990224
2011-06-22,-0.21822659515602433
2011-06-23,-0.02775570136075913
2011-06-24,0.12267502942513087
2011-06-27,0.13334933812637598
2011-06-28,-0.11035298982626764
2011-06-29,0.09461982488117061
2011-06-30,0.02680605734747059
2011-07-01,-0.08557585062185248
2011-07-04,0.3748314457485235
2011-07-05,0.2966657845268356
2011-07-06,0.3483977011142398
2011-07-07,0.1744839959875036
2011-07-08,0.2170846394341975
2011-07-11,0.10851380979150389
2011-07-12,0.16871427393278798
2011-07-13,0.07905750789114725
2011-07-14,0.04067750580838285
2011-07-15,0.17285196832239474
2011-07-18,0.0695283353003154
2011-07-19,0.2756553761788311
2011-07-20,0.07314935896947584
2011-07-21,0.15634890964647066
2011-07-22,0.14844699208192147
2011-07-25,-0.15684483607878255
2011-07-26,-0.3074230080907175
2011-07-27,-0.15775920439157434
2011-07-28,0.051204159087661884
2011-07-29,-0.04595349029025646
2011-08-01,0.46219817664183616
2011-08-02,0.4807715848526048
2011-08-03,0.38656031785001865
2011-08-04,0.1453639977883849
2011-08-05,0.18404110572059254
2011-08-08,0.029060572388901126
2011-08-09,0.39272269655864245
2011-08-10,0.33994037743572264
2011-08-11,0.43965216994194783
2011-08-12,0.36334872693440406
2011-08-15,0.5238471253310353
2011-08-16,0.14967831080575525
2011-08-17,0.321424351270324
2011-08-18,-0.03339105844929881
2011-08-19,0.1862770975152598
2011-08-22,-0.0911276517205314
2011-08-23,0.020552024112936242
2011-08-24,-0.29172337322069736
2011-08-25,0.031409837987210934
2011-08-26,-0.19334259597566694
2011-08-29,-0.2721944652761064
2011-08-30,-0.06628366869617826
2011-08-31,0.09965685730788038
2011-09-01,-0.018744785539416817
2011-09-02,0.14868495551209684
2011-09-05,0.2934872407529675
2011-09-06,0.17993535617506637
2011-09-07,0.15084564050610869
2011-09-08,0.07176867321812874
2011-09-09,-0.23959232214982024
2011-09-13,-0.16415365973240498
2011-09-14,-0.3181929986138641
2011-09-15,-0.4956849142168078
2011-09-16,-0.4360842356087694
2011-09-19,-0.5056464167473853
2011-09-20,-0.38286549378663415
2011-09-21,-0.21490739871023903
2011-09-22,-0.21071686429478506
2011-09-23,-0.05510023946414704
2011-09-26,-0.046768286625265366
2011-09-27,-0.1330926864363909
2011-09-28,-0.2902862919342449
2011-09-29,-0.30553234237630794
2011-09-30,-0.28400755035214525
2011-10-10,-0.25738455297996854
2011-10-11,-0.40897787620777387
2011-10-12,-0.028558724227430745
2011-10-13,0.008879408612888842
2011-10-14,-0.10296304925040903
2011-10-17,-0.3451670748969199
2011-10-18,-0.4585421191598324
2011-10-19,-0.6299384468295207
2011-10-20,-0.44256408381355805
2011-10-21,-0.3531040828546898
2011-10-24,-0.11269373816642418
2011-10-25,-0.16580541736944712
2011-10-26,0.04195747023775008
2011-10-27,-0.0028275751607387527
2011-10-28,0.07251202465335672
2011-10-31,0.02901513927483324
2011-11-01,0.16486108662140342
2011-11-02,0.12157240753976516
2011-11-03,0.08516429621814635
2011-11-04,0.10927705895282704
2011-11-07,0.022453080680976498
2011-11-08,0.33908973795681324
2011-11-09,0.19430141212872626
2011-11-10,0.26017863290517645
2011-11-11,0.2578571843118623
2011-11-14,0.2540821963998347
2011-11-15,0.07521943291897035
2011-11-16,-0.1048997089367739
2011-11-17,0.02431380096979226
2011-11-18,-0.09717705235843864
2011-11-21,-0.1536822741980186
2011-11-22,0.10519351819234746
2011-11-23,0.11547303270431118
2011-11-24,0.1977403564947937
2011-11-25,0.08282773776379328
2011-11-28,0.2638570777545082
2011-11-29,0.24373272273459987
2011-11-30,0.22448863969880456
2011-12-01,-0.12514585069182024
2011-12-02,0.008558264374170408
2011-12-05,-0.08814909524615971
2011-12-06,-0.13818418780175704
2011-12-07,0.21133533623658485
2011-12-08,0.6021457682703062
2011-12-09,0.5280813862236414
2011-12-12,0.6197605253338228
2011-12-13,0.5018078682347693
2011-12-14,0.4199574412103211
2011-12-15,0.3008828169102672
2011-12-16,0.47313591536102645
2011-12-19,0.4068648850300547
2011-12-20,0.37535051877206943
2011-12-21,0.2012091899092319
2011-12-22,0.31371857329463776
2011-12-23,0.22549845160051563
2011-12-26,0.17387083796090713
2011-12-27,0.18258922889782994
2011-12-28,0.3782765218896135
2011-12-29,0.06170091505681706
2011-12-30,0.05712052245575538
2012-01-04,-0.11761915650192632
2012-01-05,-0.06868253235359391
2012-01-06,0.02591587168834076
2012-01-09,0.24832242695625995
2012-01-10,0.25089549087306234
2012-01-11,0.6084589396105599
2012-01-12,0.6269237785647642
2012-01-13,0.5086920047515239
2012-01-16,0.5578710563601637
2012-01-17,0.44743740684271743
2012-01-18,0.33950794398350703
2012-01-19,0.34079453637199575
2012-01-20,0.32787613660110226
2012-01-30,0.08227335851480452
2012-01-31,-0.04174720637899626
2012-02-01,-0.174077277730094
2012-02-02,0.009506527191245218
2012-02-03,0.1032848790441659
2012-02-06,0.12584593263584068
2012-02-07,-0.23801293242270613
2012-02-08,0.16724899319384634
2012-02-09,-0.13970315484933463
2012-02-10,-0.3665006810588547
2012-02-13,-0.2715581071254306
2012-02-14,-0.13756933942274718
2012-02-15,-0.5983749482824856
2012-02-16,-0.46608726778629483
2012-02-17,-0.4472218276604451
2012-02-20,-0.4964434128261373
2012-02-21,-0.1827204706672879
2012-02-22,0.1615008827887213
2012-02-23,0.19751432062468377
2012-02-24,0.45261328804438283
2012-02-27,0.5870343929578542
2012-02-28,0.4758891866972787
2012-02-29,0.44688889841654533
2012-03-01,0.49442594466588624
2012-03-02,0.3887161263286914
2012-03-05,0.022841081780652
2012-03-06,-0.13040381922075944
2012-03-07,-0.03901040488487967
2012-03-08,0.08353984172958666
2012-03-09,0.17931524740781007
2012-03-12,0.41418289768426597
2012-03-13,0.48534180553317163
2012-03-14,0.22705519182418138
2012-03-15,0.3225603764649112
2012-03-16,0.1810179151769891
2012-03-19,0.19329795073513814
2012-03-20,0.0652460858100397
2012-03-21,0.42936875397000385
2012-03-22,0.21317438234982683
2012-03-23,0.23082378095967857
2012-03-26,0.1288917630329401
2012-03-27,0.3139802394840638
2012-03-28,-0.11705422227658285
2012-03-29,-0.20786363982790998
2012-03-30,-0.21850279201515807
2012-04-05,-0.041553909214227386
2012-04-06,0.07358787780397817
2012-04-09,0.13660207561970722
2012-04-10,0.2738371414836397
2012-04-11,0.33846597778060006
2012-04-12,0.2549803235191562
2012-04-13,-0.06418275056846776
2012-04-16,-0.15945188332435828
2012-04-17,-0.29248942918480364
2012-04-18,-0.26029613592184003
2012-04-19,-0.37978578400279633
2012-04-20,-0.24861992488551513
2012-04-23,-0.242070662662695
2012-04-24,-0.1818661672694578
2012-04-25,-0.1293828638853628
2012-04-26,0.08015834946110881
2012-04-27,-0.06890714512214326
2012-05-02,-0.07063711405760745
2012-05-03,-0.10077900917296569
2012-05-04,-0.129835264372256
2012-05-07,-0.4064460448297523
2012-05-08,-0.3787031316274066
2012-05-09,-0.18910451914282442
2012-05-10,-0.11532168993531272
2012-05-11,-0.5060049215790334
2012-05-14,-0.609473595110167
2012-05-15,-0.4230080243549878
2012-05-16,-0.5815176933581676
2012-05-17,-0.3469082539955323
2012-05-18,-0.13336216548493043
2012-05-21,0.12152085764301021
2012-05-22,0.025396909032748452
2012-05-23,0.1259668008951627
2012-05-24,0.11793673114224429
2012-05-25,0.1425587743040598
2012-05-28,0.265958671436842
2012-05-29,0.5531435659483139
2012-05-30,0.6676625611142686
2012-05-31,0.5827934816770444
2012-06-01,0.3915427652249095
2012-06-04,0.09378252662430067
2012-06-05,-0.02243152019139957
2012-06-06,-0.06947818726569965
2012-06-07,-0.2572431650734053
2012-06-08,-0.22098650554169305
2012-06-11,-0.16051021103908944
2012-06-12,-0.18857357509723632
2012-06-13,-0.24348998101088584
2012-06-14,-0.06923215602867201
2012-06-15,0.042106465012356764
2012-06-18,0.1113380244750825
2012-06-19,0.02805281837727285
2012-06-20,0.1840605817233538
2012-06-21,-0.060986101172616866
2012-06-25,-0.1293394321179343
2012-06-26,-0.3191402445030325
2012-06-27,-0.431665756188115
2012-06-28,-0.3613347745176819
2012-06-29,-0.11979055777427976
2012-07-02,-0.25427259154662907
2012-07-03,0.07252730295818423
2012-07-04,0.2591816170595801
2012-07-05,0.22903522804325055
2012-07-06,0.20265517734411437
2012-07-09,0.3538083663064204
2012-07-10,0.011668888347222107
2012-07-11,-0.11669912203421828
2012-07-12,-0.18858541678011378
2012-07-13,0.03654528599349691
2012-07-16,-0.14174562826335904
2012-07-17,-0.09291310910422601
2012-07-18,-0.01282869821194251
2012-07-19,-0.20073438447826536
2012-07-20,-0.5266258876984027
2012-07-23,-0.2946936988352298
2012-07-24,-0.1833074486658866
2012-07-25,-0.2756640793292925
2012-07-26,-0.098312324281851
2012-07-27,0.21250388264342607
2012-07-30,0.19437532060170637
2012-07-31,0.17873655377990508
2012-08-01,-0.02201513207828824
2012-08-02,-0.20619142155857795
2012-08-03,-0.23342609618092722
2012-08-06,-0.17119517151559238
2012-08-07,-0.07946519430905456
2012-08-08,0.07119514733809146
2012-08-09,0.3737071441744687
2012-08-10,0.4510049708549617
2012-08-13,0.19723210855357076
2012-08-14,-0.07750794765443428
2012-08-15,0.0424138863004668
2012-08-16,-0.1476710991491518
2012-08-17,-0.4635448596175548
2012-08-20,-0.39077055070022
2012-08-21,-0.2865467108146418
2012-08-22,-0.5127494915159776
2012-08-23,-0.3877002451143417
2012-08-24,-0.42585252384769806
2012-08-27,-0.26397917066789095
2012-08-28,-0.47291164958248477
2012-08-29,0.13298882119448013
2012-08-30,0.29593052983067303
2012-08-31,0.31319968912784796
2012-09-03,0.09142822959442105
2012-09-04,0.019191982030635196
2012-09-05,-0.4254515898503283
2012-09-06,-0.3551764253990587
2012-09-07,0.06658441526554444
2012-09-10,0.3559354036393083
2012-09-11,0.39411480021833506
2012-09-12,0.38880452204490307
2012-09-13,0.29870161760359976
2012-09-14,0.05090449332037024
2012-09-17,-0.07330797471097973
2012-09-18,0.05040248667739247
2012-09-19,0.35385451211133034
2012-09-20,0.044015403729480464
2012-09-21,0.12448658199182494
2012-09-24,0.17116720410815722
2012-09-25,0.0152483963661771
2012-09-26,-0.1735560909585944
2012-09-27,0.046244321867248146
2012-09-28,0.06859294589556189
2012-10-08,-0.041658630757147735
2012-10-09,0.09434529201712026
2012-10-10,0.30083239231994346
2012-10-11,0.28305393097213
2012-10-12,0.11728440515536681
2012-10-15,-0.08644445670334241
2012-10-16,0.023657175254904954
2012-10-17,-0.009415759086244391
2012-10-18,0.03813437254659897
2012-10-19,0.154695060204017
2012-10-22,0.5393299775088106
2012-10-23,-0.22362212037716978
2012-10-24,-0.08475706979421667
2012-10-25,0.0013834469537950856
2012-10-26,0.016540489107973497
2012-10-29,-0.21777560894224307
2012-10-30,0.01791784004928983
2012-10-31,0.07573126395867812
2012-11-01,0.17459298998306155
2012-11-02,0.15147699880159543
2012-11-05,0.3505582289930638
2012-11-06,0.3282941872809336
2012-11-07,0.06774301579337536
2012-11-08,0.0037542817191485215
2012-11-09,-0.11425798788596847
2012-11-12,0.06310552205801663
2012-11-13,-0.03657531375969189
2012-11-14,0.04563340830052813
2012-11-15,-0.0788701938045015
2012-11-16,0.004748334529754897
2012-11-19,-0.5053068796505473
2012-11-20,-0.41065446348008344
2012-11-21,-0.3544600650162859
2012-11-22,-0.14645278537814152
2012-11-23,-0.04254945482245835
2012-11-26,0.29566568994415326
2012-11-27,0.2776310610647455
2012-11-28,0.09385055228757845
2012-11-29,-0.35715363076974255
2012-11-30,-0.14671730085663742
2012-12-03,0.023667978732665684
2012-12-04,0.13080707384832932
2012-12-05,0.3680482249990706
2012-12-06,0.47273216146374686
2012-12-07,0.4792881752733365
2012-12-10,0.2972042702993469
2012-12-11,0.13772012593928135
2012-12-12,0.10963379500249539
2012-12-13,0.1933527595871637
2012-12-14,0.23647023274344744
2012-12-17,0.3144380288016732
2012-12-18,0.38320821345417627
2012-12-19,0.3763585036695813
2012-12-20,0.3341568761356393
2012-12-21,0.07078207661929502
2012-12-24,0.11048178369630823
2012-12-25,0.28013643429036045
2012-12-26,0.2730199559388571
2012-12-27,0.10199088574181311
2012-12-28,0.32846602836789496
2012-12-31,0.4009835134691827
2013-01-04,0.17512947033787604
2013-01-07,-0.050961292029457254
2013-01-08,0.285771300065456
2013-01-09,0.14267383277965817
2013-01-10,0.10545384880586602
2013-01-11,-0.07796944196664277
2013-01-14,0.22702860598311336
2013-01-15,0.0173222270587411
2013-01-16,0.005338018353876582
2013-01-17,0.043676130789039036
2013-01-18,0.4049513396797967
2013-01-21,0.0733652369148167
2013-01-22,0.36384668727239505
2013-01-23,0.5647652377419412
2013-01-24,0.3446544560779455
2013-01-25,0.32334138598706674
2013-01-28,0.4838108297517488
2013-01-29,0.43620623454646135
2013-01-30,0.33054225330610326
2013-01-31,0.5066018638723642
2013-02-01,0.5516465176431101
2013-02-04,0.6599325680894561
2013-02-05,0.42601283546150126
2013-02-06,0.301450882790653
2013-02-07,0.22794368625751193
2013-02-08,-0.04020170536044296
2013-02-18,-0.32019145084070805
2013-02-19,-0.23876571384516973
2013-02-20,-0.19750778552291465
2013-02-21,-0.3076609966466094
2013-02-22,-0.4000618436995851
2013-02-25,-0.36580633118252825
2013-02-26,-0.4798475266572105
2013-02-27,-0.38345547507606537
2013-02-28,-0.17036812858773717
2013-03-01,0.03706335798760429
2013-03-04,-0.0733908356502321
2013-03-05,0.18229577712455372
2013-03-06,0.1457111685461947
2013-03-07,0.010810129301756196
2013-03-08,-0.05054356059209772
2013-03-11,0.13717823746125982
2013-03-12,-0.033485203201787606
2013-03-13,-0.16433887418473236
2013-03-14,-0.2440815154961101
2013-03-15,-0.1751867238266329
2013-03-18,-0.17120439734419454
2013-03-19,-0.06044407112975173
2013-03-20,0.14987366148605002
2013-03-21,0.2688301727353746
2013-03-22,0.0986129796979539
2013-03-25,0.13817827624405818
2013-03-26,-0.08984395141361731
2013-03-27,-0.27625570363430324
2013-03-28,-0.47666717771929656
2013-03-29,-0.2832821326100659
2013-04-01,-0.48306815577001283
2013-04-02,-0.17249886451885565
2013-04-03,-0.020755667701867632
2013-04-08,0.2860720474729818
2013-04-09,0.31112544192782704
2013-04-10,0.5300308442648685
2013-04-11,0.11955714824803902
2013-04-12,0.1656910426786581
2013-04-15,-0.10246482622482506
2013-04-16,0.014355179892261686
2013-04-17,-0.15649266691480082
2013-04-18,0.07055051075906658
2013-04-19,0.08071142947596491
2013-04-22,0.031724694983158414
2013-04-23,-0.222952509583846
2013-04-24,-0.029617286809613782
2013-04-25,-0.0908878887612382
2013-04-26,-0.4071829217415174
2013-05-02,-0.31567337991679617
2013-05-03,-0.15647172993810052
2013-05-06,-0.3354533082064333
2013-05-07,-0.3608759501431765
2013-05-08,0.012170854440883587
2013-05-09,-0.029958819750082646
2013-05-10,0.12278458158328283
2013-05-13,0.19682426910110393
2013-05-14,0.18190837629172638
2013-05-15,-0.1684906754904755
2013-05-16,-0.10898297354622509
2013-05-17,0.038431627388539946
2013-05-20,-0.1197767953554675
2013-05-21,-0.1207400196443168
2013-05-22,0.08401924812815818
2013-05-23,-0.022591283827299323
2013-05-24,-0.31729452071297265
2013-05-27,-0.3578893339914989
2013-05-28,-0.3561401753438522
2013-05-29,-0.601422950785471
2013-05-30,-0.41783905717133796
2013-05-31,-0.5770604452245034
2013-06-03,-0.1401755588783627
2013-06-04,-0.08307588194029723
2013-06-05,0.15500822963958075
2013-06-06,0.015511277490419398
2013-06-07,0.32270572076448534
2013-06-13,0.13810573927556247
2013-06-14,0.24950789956854397
2013-06-17,0.1403387010305865
2013-06-18,0.36901270472074155
2013-06-19,0.4278064834864022
2013-06-20,0.3172939783462761
2013-06-21,0.30507029277926545
2013-06-24,0.1442355562001857
2013-06-25,0.20792183482638327
2013-06-26,-0.014710822885892023
2013-06-27,0.07330381827517463
2013-06-28,-0.06697340567321458
2013-07-01,0.2504323801580306
2013-07-02,0.10503387195676958
2013-07-03,0.5061719484921211
2013-07-04,0.3479702117819876
2013-07-05,0.059244835273580945
2013-07-08,0.1531840003285928
2013-07-09,-0.018563662875437037
2013-07-10,0.12222901662837349
2013-07-11,-0.07802764346782327
2013-07-12,0.032739133002344
2013-07-15,-0.1954901317854146
