date,Amihud@5
2013-07-30,0.002431079819899211
2013-07-31,0.0026126054240832447
2013-08-01,0.0023908213786400304
2013-08-02,0.0027667927199258474
2013-08-05,0.002036582572774895
2013-08-06,0.0021346061486273494
2013-08-07,0.0025038525594780637
2013-08-08,0.0032846910721221
2013-08-09,0.0026635138536499777
2013-08-12,0.003628438465117754
2013-08-13,0.004070536428447518
2013-08-14,0.003930515150440914
2013-08-15,0.0030225311063282793
2013-08-16,0.002909353970322663
2013-08-19,0.0015215640077029648
2013-08-20,0.0013625773759035678
2013-08-21,0.0011300315313904179
2013-08-22,0.0017342897888797798
2013-08-23,0.0026981661640253156
2013-08-26,0.002772753584844512
2013-08-27,0.0023423464870967066
2013-08-28,0.003158300962975005
2013-08-29,0.0029641209392495082
2013-08-30,0.0019197460692293503
2013-09-02,0.0030646268014427646
2013-09-03,0.004045192438457876
2013-09-04,0.003234818227643878
2013-09-05,0.0030474164678947597
2013-09-06,0.0032116658032509096
2013-09-09,0.0031243101060378976
2013-09-10,0.0027398905980181034
2013-09-11,0.0027830734112386413
2013-09-12,0.0032687775574085525
2013-09-13,0.004610989418127035
2013-09-16,0.0038372715772255197
2013-09-17,0.0031184237310269
2013-09-18,0.0033066788114736174
2013-09-23,0.003445261514820529
2013-09-24,0.00304167806978723
2013-09-25,0.002709289930509159
2013-09-26,0.0034095141196712137
2013-09-27,0.004610056423484722
2013-09-30,0.004711888974137307
2013-10-08,0.004085593616289327
2013-10-09,0.004355549632518169
2013-10-10,0.004091339205628717
2013-10-11,0.002525380171073287
2013-10-14,0.0027563521477349515
2013-10-15,0.00300025406272466
2013-10-16,0.004400786889785666
2013-10-17,0.004473564850049203
2013-10-18,0.0046928839565295866
2013-10-21,0.0036587210111290727
2013-10-22,0.004319226650599076
2013-10-23,0.004764297888855191
2013-10-24,0.006548226008169379
2013-10-25,0.010918997999538476
2013-10-28,0.01099322904397693
2013-10-29,0.010736999608919651
2013-10-30,0.012150636072848631
2013-10-31,0.010286354314336438
2013-11-01,0.0065906119867073
2013-11-04,0.006631009808732807
2013-11-05,0.005675443230064868
2013-11-06,0.003078866972311706
2013-11-07,0.003714129242407761
2013-11-08,0.003356900602772334
2013-11-11,0.003347709102517907
2013-11-12,0.00311646057836999
2013-11-13,0.0029222407110906586
2013-11-14,0.0026366260403326964
2013-11-15,0.0027346881513062174
2013-11-18,0.0025252185890846297
2013-11-19,0.00349400255065976
2013-11-20,0.003339090572165626
2013-11-21,0.003674546569509707
2013-11-22,0.002937710180282503
2013-11-25,0.003721037125723959
2013-11-26,0.0032107093378710688
2013-11-27,0.002968868163521566
2013-11-28,0.0024904890346979644
2013-11-29,0.0023999077418419544
2013-12-02,0.002471311828214112
2013-12-03,0.0024917093084330768
2013-12-04,0.0022425171461999027
2013-12-05,0.002473876146777973
2013-12-06,0.0028969863869109744
2013-12-09,0.002797391854211784
2013-12-10,0.0025197483212976894
2013-12-11,0.002902466992093327
2013-12-12,0.0022954301463773536
2013-12-13,0.003034362990064679
2013-12-16,0.0024468517947415502
2013-12-17,0.002475962696890317
2013-12-18,0.0022428519415651615
2013-12-19,0.0021969511028297594
2013-12-20,0.0020999361359979687
2013-12-23,0.002637358422049111
2013-12-24,0.0032213045633755276
2013-12-25,0.003951923501845048
2013-12-26,0.003782041273812328
2013-12-27,0.0030542872307917847
2013-12-30,0.0037598399699521716
2013-12-31,0.0029927509351743687
2014-01-02,0.003065832237104038
2014-01-03,0.005231703154630552
2014-01-06,0.006169502455013773
2014-01-07,0.0065920807940790735
2014-01-08,0.0066476951114164415
2014-01-09,0.006120021766855755
2014-01-10,0.005192669350618342
2014-01-13,0.005315039783233849
2014-01-14,0.004845296077312097
2014-01-15,0.004950321049629767
2014-01-16,0.005133917755575023
2014-01-17,0.004500404105310363
2014-01-20,0.003867403000823801
2014-01-21,0.0040676516387620635
2014-01-22,0.004351736772101999
2014-01-23,0.005164448876983417
2014-01-24,0.005480117856153248
2014-01-27,0.005697655370867413
2014-01-28,0.006541022474886246
2014-01-29,0.006819295516657208
2014-01-30,0.006598130208122789
2014-02-07,0.008382116517476154
2014-02-10,0.007775874730376263
2014-02-11,0.007043587686560252
2014-02-12,0.006549972081114796
2014-02-13,0.00531098027385917
2014-02-14,0.0035973517136494823
2014-02-17,0.00491503034761829
2014-02-18,0.004736978293733233
2014-02-19,0.00487870544766571
2014-02-20,0.007013748336355268
2014-02-21,0.006347994724695629
2014-02-24,0.007103036232856483
2014-02-25,0.006706203262893815
2014-02-26,0.006852198838045546
2014-02-27,0.006091205527326169
2014-02-28,0.0070012908689949934
2014-03-03,0.005031699705625237
2014-03-04,0.005267200288446211
2014-03-05,0.005026874237604243
2014-03-06,0.004792356106256741
2014-03-07,0.0047196100940114435
2014-03-10,0.008657504348357282
2014-03-11,0.007608652579866527
2014-03-12,0.007550786732009114
2014-03-13,0.007117293079807559
2014-03-14,0.0065502832372879806
2014-03-17,0.0030988523668977956
2014-03-18,0.0030782997670199485
2014-03-19,0.0027803866589438033
2014-03-20,0.002248721918431982
2014-03-21,0.00183957033296491
2014-03-24,0.0010551416272258254
2014-03-25,0.0018604726864243058
2014-03-26,0.002185782504577103
2014-03-27,0.0020619896955269648
2014-03-28,0.0027904568655296664
2014-03-31,0.0031048670872226795
2014-04-01,0.0021000136797116567
2014-04-02,0.00212078801499654
2014-04-03,0.00251155416724747
2014-04-04,0.0025225016199535376
2014-04-08,0.0030850311157589703
2014-04-09,0.0039177667714170895
2014-04-10,0.00395979585469527
2014-04-11,0.0036772778025834533
2014-04-14,0.0027077056714688106
2014-04-15,0.001916867399462868
2014-04-16,0.0021072189789404943
2014-04-17,0.0018596719996025136
2014-04-18,0.0030777557956502364
2014-04-21,0.0035092127584629316
2014-04-22,0.0035004199785313253
2014-04-23,0.0029750465364213677
2014-04-24,0.0032220081907324404
2014-04-25,0.0020096426679525794
2014-04-28,0.003275616878435365
2014-04-29,0.003890624231814203
2014-04-30,0.004182124786722771
2014-05-05,0.004141805802313876
2014-05-06,0.004402711778132533
2014-05-07,0.00345422213045947
2014-05-08,0.002993271493540931
2014-05-09,0.0025564455938261016
2014-05-12,0.002924858690535835
2014-05-13,0.0033741713662043616
2014-05-14,0.0026676401813205616
2014-05-15,0.0033750561144903542
2014-05-16,0.0038991752996586793
2014-05-19,0.0033772962750568966
2014-05-20,0.002795756461031579
2014-05-21,0.0029562741006331494
2014-05-22,0.0019308036972978595
2014-05-23,0.001023564641130184
2014-05-26,0.0021663438006940864
2014-05-27,0.001913736296324159
2014-05-28,0.0025497570990640353
2014-05-29,0.002668184874964585
2014-05-30,0.004074751515035242
2014-06-03,0.00271895530243118
2014-06-04,0.0027310233850085983
2014-06-05,0.0020515434910060013
2014-06-06,0.0022233109216507527
2014-06-09,0.001314517138238864
2014-06-10,0.001385173964373257
2014-06-11,0.0020513879938503176
2014-06-12,0.002587807798544988
2014-06-13,0.0022684355241551508
2014-06-16,0.002603193704935267
2014-06-17,0.003010753801002519
2014-06-18,0.002590004441698209
2014-06-19,0.0018941157479260696
2014-06-20,0.00268759929574406
2014-06-23,0.0025775010484951587
2014-06-24,0.00236994326324408
2014-06-25,0.0025735920040606116
2014-06-26,0.003548546106694319
2014-06-27,0.00374039402004821
2014-06-30,0.0035228308118742274
2014-07-01,0.0035330477148431284
2014-07-02,0.003959497942589819
2014-07-03,0.004053554432686139
2014-07-04,0.0030973694153807177
2014-07-07,0.003315901833825526
2014-07-08,0.003913005297593389
2014-07-09,0.003669471000747428
2014-07-10,0.002999194786555468
2014-07-11,0.003273837404256207
2014-07-14,0.002959495890502339
2014-07-15,0.0020835122089319516
2014-07-16,0.0018885117296062201
2014-07-17,0.0019188119281485796
2014-07-18,0.0031831160065200043
2014-07-21,0.0030218444387726763
2014-07-22,0.00309510055827713
2014-07-23,0.002821574620933029
2014-07-24,0.00245140413013503
2014-07-25,0.001335512161790819
2014-07-28,0.0016900883872295641
2014-07-29,0.002210383264074987
2014-07-30,0.002814585945724321
2014-07-31,0.0028808108827979703
2014-08-01,0.002420365194371366
2014-08-04,0.0026040981015326226
2014-08-05,0.0020608777211918046
2014-08-06,0.001182275411206557
2014-08-07,0.001172856386747677
2014-08-08,0.001489158125678634
2014-08-11,0.001267316235075716
2014-08-12,0.001216544297097207
2014-08-13,0.0016299598576374227
2014-08-14,0.0022194559455946655
2014-08-15,0.002125316724118654
2014-08-18,0.0020485966392280426
2014-08-19,0.0021799591924478072
2014-08-20,0.002456895167463378
2014-08-21,0.0020016591153734094
2014-08-22,0.0018258568631315713
2014-08-25,0.0016767075844134462
2014-08-26,0.0017035779674997192
2014-08-27,0.0014325128073551159
2014-08-28,0.0017693423159164307
2014-08-29,0.0017729540543500208
2014-09-01,0.0021492002895236685
2014-09-02,0.0020489584713930756
2014-09-03,0.002594289733188884
2014-09-04,0.002275235824668349
2014-09-05,0.0022520732956583657
2014-09-09,0.00257107176648831
2014-09-10,0.002608180595245223
2014-09-11,0.0020374429085967876
2014-09-12,0.002370511238437632
2014-09-15,0.002849707660420943
2014-09-16,0.0022600186755603224
2014-09-17,0.002389786483874056
2014-09-18,0.0026505046919281846
2014-09-19,0.0027181421566262764
2014-09-22,0.0035479687184812323
2014-09-23,0.0030635223149241943
2014-09-24,0.0028021936998616484
2014-09-25,0.0027685987589478006
2014-09-26,0.0024624894106490946
2014-09-29,0.0017660354280285783
2014-09-30,0.0017925086340609025
2014-10-08,0.0021363090492024996
2014-10-09,0.0020631613053706836
2014-10-10,0.002079373961716941
2014-10-13,0.0026080236726481972
2014-10-14,0.0028528844753555526
2014-10-15,0.0026128514941306954
2014-10-16,0.002031765806509473
2014-10-17,0.0019526063640833815
2014-10-20,0.0016772397839462441
2014-10-21,0.0017573280497467673
2014-10-22,0.00236633104575647
2014-10-23,0.002541850308293286
2014-10-24,0.0026004808152547128
2014-10-27,0.0017573572450695144
2014-10-28,0.0013887304012801056
2014-10-29,0.0012948956179985344
2014-10-30,0.0011155808996566577
2014-10-31,0.001141565217604825
2014-11-03,0.001353527761564207
2014-11-04,0.0015502471107185125
2014-11-05,0.0014976239461027144
2014-11-06,0.0016698472785715288
2014-11-07,0.001400846008796886
2014-11-10,0.0013254686142095669
2014-11-11,0.001196709243821737
2014-11-12,0.0006608880293259788
2014-11-13,0.0010612864999569398
2014-11-14,0.001034346873516294
2014-11-17,0.0009764698386619959
2014-11-18,0.001614548544325235
2014-11-19,0.0016415543602746267
2014-11-20,0.0011945973668774854
2014-11-21,0.001224356116782485
2014-11-24,0.0012083140050648904
2014-11-25,0.0006842523114290454
2014-11-26,0.0006610815028449917
2014-11-27,0.0014297545339579372
2014-11-28,0.0014036444725898283
2014-12-01,0.0015559675795982794
2014-12-02,0.0015804734876404616
2014-12-03,0.001885059912998095
2014-12-04,0.0013263379492777841
2014-12-05,0.0013521302629390234
2014-12-08,0.0012793157302587318
2014-12-09,0.001233813032342365
2014-12-10,0.0009724590871682291
2014-12-11,0.0006602500722578429
2014-12-12,0.0008068704902703284
2014-12-15,0.0009107383017690611
2014-12-16,0.0011102865776394454
2014-12-17,0.0012099313792190462
2014-12-18,0.0012767041257661057
2014-12-19,0.0014535848383628329
2014-12-22,0.0019343441797602886
2014-12-23,0.0023590803123519047
2014-12-24,0.0027788203376105545
2014-12-25,0.003138070688527099
2014-12-26,0.0027829529840563776
2014-12-29,0.0029841591511181706
2014-12-30,0.0032860052279332416
2014-12-31,0.002947833761971665
2015-01-05,0.0033921983760289132
2015-01-06,0.003926339537428863
2015-01-07,0.0034933199797592515
2015-01-08,0.002512201001113682
2015-01-09,0.0027325229863278773
2015-01-12,0.0026525441568392046
2015-01-13,0.002248125190788585
2015-01-14,0.002024556702277397
2015-01-15,0.002480351671481579
2015-01-16,0.0021845562243986887
2015-01-19,0.0014398595495096157
2015-01-20,0.00180929318712292
2015-01-21,0.0017477702635438268
2015-01-22,0.0013316696323790154
2015-01-23,0.001257789978541102
2015-01-26,0.001759239397373999
2015-01-27,0.0013482205587471688
2015-01-28,0.001662775436159126
2015-01-29,0.0022056718446415826
2015-01-30,0.0024118088502533197
2015-02-02,0.0020031847107429114
2015-02-03,0.0023897894025074577
2015-02-04,0.0019548534484604735
2015-02-05,0.0014738359647048724
2015-02-06,0.002347088505669895
2015-02-09,0.0031299990270143353
2015-02-10,0.0036435275153208356
2015-02-11,0.00358029590948212
2015-02-12,0.003469335365969915
2015-02-13,0.003684959625462953
2015-02-16,0.0033801052788352405
2015-02-17,0.002601502731695275
2015-02-25,0.005852865916638786
2015-02-26,0.0077896558337555025
2015-02-27,0.008760285130237038
2015-03-02,0.008341968144164004
2015-03-03,0.008316198318554475
2015-03-04,0.005399503809982755
2015-03-05,0.004483385579071649
2015-03-06,0.006158702300371251
2015-03-09,0.007124325157394788
2015-03-10,0.011267013253314098
2015-03-11,0.013193716898824035
2015-03-12,0.012821544899370247
2015-03-13,0.008867927895288466
2015-03-16,0.008417962189604389
2015-03-17,0.0043168751552012195
2015-03-18,0.0024556101308631545
2015-03-19,0.0017303776280488804
2015-03-20,0.001679013602524557
2015-03-23,0.0020575045591452496
2015-03-24,0.0018577143538911045
2015-03-25,0.002210577800919271
2015-03-26,0.0026038801061908645
2015-03-27,0.0027444863472918155
2015-03-30,0.0021085690557567397
2015-03-31,0.0023080062980329673
2015-04-01,0.0019971325073256854
2015-04-02,0.0020724872192334053
2015-04-03,0.0019004856780167924
2015-04-07,0.001993734029014868
2015-04-08,0.0018398102668045742
2015-04-09,0.0018716709417849573
2015-04-10,0.0018048701511558778
2015-04-13,0.0024545724421585016
2015-04-14,0.0019275849981692681
2015-04-15,0.0022831424826049666
2015-04-16,0.0020391587466799354
2015-04-17,0.001727741703567761
2015-04-20,0.0015060022983973635
2015-04-21,0.001488356827689708
2015-04-22,0.0015539965333060503
2015-04-23,0.0012538296526533104
2015-04-24,0.0016318642297117917
2015-04-27,0.0014786424383055224
2015-04-28,0.0015786216982630818
2015-04-29,0.0016642954448617634
2015-04-30,0.0019966323932506884
2015-05-04,0.002328298414197536
2015-05-05,0.0022045112008225744
2015-05-06,0.0020897306029020054
2015-05-07,0.0018172794679157899
2015-05-08,0.0014994340942501192
2015-05-11,0.0008334602508534689
2015-05-12,0.001318461244359606
2015-05-13,0.001471813743766139
2015-05-14,0.001400214775043618
2015-05-15,0.0015951393962214302
2015-05-18,0.0021862920229241793
2015-05-19,0.0017647734912851797
2015-05-20,0.0022480497118707614
2015-05-21,0.0027088898622761462
2015-05-22,0.002598508948956634
2015-05-25,0.0019454251806372538
2015-05-26,0.0017878540885768988
2015-05-27,0.001258061633954264
2015-05-28,0.00047732486062503326
2015-05-29,0.0004221018064951525
2015-06-01,0.0005772923524707258
2015-06-02,0.0006039997608442878
2015-06-03,0.0013813690441639975
2015-06-04,0.0015750095272098615
2015-06-05,0.00197310266095236
2015-06-08,0.0020212133874907565
2015-06-09,0.0020480203179880484
2015-06-10,0.0011689223832778998
2015-06-11,0.0014970500315184341
2015-06-12,0.00218674807506583
2015-06-15,0.0023426523243930838
2015-06-16,0.003068003906884496
2015-06-17,0.0034295580643155647
2015-06-18,0.0034936878346220547
2015-06-19,0.002329259288196113
2015-06-23,0.0021548914550741385
2015-06-24,0.0013766785109549419
2015-06-25,0.0016985606190645965
2015-06-26,0.0012255350649647992
2015-06-29,0.0019863920309252173
2015-06-30,0.0022301281355945435
2015-07-01,0.002440156061161505
2015-07-02,0.0017251390641305421
2015-07-03,0.001691796069561638
2015-07-06,0.0035154110468191865
2015-07-07,0.003961057449182555
2015-07-08,0.004409674003632303
2015-07-09,0.006104622816686388
2015-07-10,0.006090359082783579
2015-07-13,0.0035137377695709966
2015-07-14,0.0025829666898003283
2015-07-15,0.0028125312062753432
2015-07-16,0.001716976171149164
2015-07-17,0.0017218076990977915
2015-07-20,0.004793361514807021
2015-07-21,0.005424358728439117
2015-07-22,0.005456807840152041
2015-07-23,0.005290693926268067
2015-07-24,0.0053622459715694775
2015-07-27,0.002750271638744587
2015-07-28,0.0020987573382165938
2015-07-29,0.0017401713157032734
2015-07-30,0.00179608682244806
2015-07-31,0.0018819917658914268
2015-08-03,0.001642252571554879
2015-08-04,0.002084147234469892
2015-08-05,0.0014744284517541294
2015-08-06,0.001525155142773888
2015-08-07,0.0015776223814265784
2015-08-10,0.0018156399608098093
2015-08-11,0.00149884165743924
2015-08-12,0.001932849858854416
2015-08-13,0.0017726600742538124
2015-08-14,0.001770072367878171
2015-08-17,0.002024718174773282
2015-08-18,0.0022399725900775075
2015-08-19,0.0019023017757267262
2015-08-20,0.0019981707998171366
2015-08-21,0.0018648148562941688
2015-08-24,0.002526453810878197
2015-08-25,0.0021666148370327394
2015-08-26,0.002140090059920635
2015-08-27,0.002449179872648957
2015-08-28,0.0024128777436421694
2015-08-31,0.0014194580993020774
2015-09-01,0.0016562703273206658
2015-09-02,0.0018807882087956314
2015-09-07,0.0019705743005953747
2015-09-08,0.0026904437765877132
2015-09-09,0.0022852908669390134
2015-09-10,0.002205196061891643
2015-09-11,0.0020898194638538582
2015-09-14,0.0016451337326239437
2015-09-15,0.0014549174661285936
2015-09-16,0.002102635936110409
2015-09-17,0.0021181915203609897
2015-09-18,0.002044107862652962
2015-09-21,0.002105370653087728
2015-09-22,0.0018981489638654207
2015-09-23,0.0015623228723989568
2015-09-24,0.0019163692152943709
2015-09-25,0.0018632470623585863
2015-09-28,0.0028622693827184634
2015-09-29,0.0032798438580290343
2015-09-30,0.0034797575853306034
2015-10-08,0.0031533682184500824
2015-10-09,0.0038961840050541403
2015-10-12,0.0025417102232130253
2015-10-13,0.0020093776781095127
2015-10-14,0.0018295962583603452
2015-10-15,0.0018217615616335828
2015-10-16,0.0011789903696126716
2015-10-19,0.0018183913436162081
2015-10-20,0.00179660291380453
2015-10-21,0.00153385613858123
2015-10-22,0.0013733347912754108
2015-10-23,0.001394861414192698
2015-10-26,0.0006198576366391986
2015-10-27,0.0004872424561859662
2015-10-28,0.0011509721612711396
2015-10-29,0.001371875729616101
2015-10-30,0.0023055541012587193
2015-11-02,0.002867662298213741
2015-11-03,0.0035741100601646664
2015-11-04,0.0028280861716595542
2015-11-05,0.0028551932379850264
2015-11-06,0.002513626014586453
2015-11-09,0.002577937209229246
2015-11-10,0.0022004737711676992
2015-11-11,0.0034697339906032687
2015-11-12,0.0037561511031221338
2015-11-13,0.003316081362017513
2015-11-16,0.0030369504244488503
2015-11-17,0.002618826874436034
2015-11-18,0.002219128817581671
2015-11-19,0.0024241608165960077
2015-11-20,0.0025040622466250538
2015-11-23,0.0031191084704148228
2015-11-24,0.0033296175665451394
2015-11-25,0.0026349728674241865
2015-11-26,0.0019069320420552925
2015-11-27,0.0021558455993482563
2015-11-30,0.001964338437427241
2015-12-01,0.0018828442818497285
2015-12-02,0.0021339929032118577
2015-12-03,0.002750351496589122
2015-12-04,0.0023969042784247564
2015-12-07,0.0021065673895840843
2015-12-08,0.002379446737632494
2015-12-09,0.0020230466050359273
2015-12-10,0.0016701182820011273
2015-12-11,0.0017705475045379454
2015-12-14,0.001526321756769381
2015-12-15,0.0012333134882873845
2015-12-16,0.0020649516848026115
2015-12-17,0.0018238937182494246
2015-12-18,0.002312957547706613
2015-12-21,0.002522370712857342
2015-12-22,0.0025942057480009013
2015-12-23,0.0019802046426601323
2015-12-24,0.002031343034704489
2015-12-25,0.0016399780823532373
2015-12-28,0.0012963108190134915
2015-12-29,0.0015994736322621722
2015-12-30,0.0013121705888618988
2015-12-31,0.0012571815405146773
2016-01-04,0.0008515619459345419
2016-01-05,0.0009601483448019413
2016-01-06,0.0007443311359140667
2016-01-07,0.000792766582005174
2016-01-08,0.0009533101348450788
2016-01-11,0.0008585750676236397
2016-01-12,0.0010106270436491184
2016-01-13,0.0007026394809831861
2016-01-14,0.001157565229267394
2016-01-15,0.0012625309033671742
2016-01-18,0.0018421280244840413
2016-01-19,0.0016680091567940793
2016-01-20,0.002002158867823185
2016-01-21,0.0016990649873746128
2016-01-22,0.001572762530435804
2016-01-25,0.0012145839602531162
2016-01-26,0.0011518196395146941
2016-01-27,0.0010637391025770909
2016-01-28,0.0015802316960598156
2016-01-29,0.0013829305961087042
2016-02-01,0.0012358950987919834
2016-02-02,0.0012176460089652092
2016-02-03,0.0013306460544030808
2016-02-04,0.001392714686799375
2016-02-05,0.0016839722109197027
2016-02-15,0.0027612919363300945
2016-02-16,0.002929961120856367
2016-02-17,0.0026730773668727347
2016-02-18,0.0022356513141434647
2016-02-19,0.0026038099181309284
2016-02-22,0.0024730269461538277
2016-02-23,0.0029137898459244945
2016-02-24,0.002868508086962092
2016-02-25,0.0025510727764270053
2016-02-26,0.002023218318609578
2016-02-29,0.001784511228061641
2016-03-01,0.0014863049104201368
2016-03-02,0.0014153825850393258
2016-03-03,0.0018321976794837835
2016-03-04,0.001959334204986795
2016-03-07,0.003794562416122081
2016-03-08,0.005260957892543711
2016-03-09,0.006188384750114287
2016-03-10,0.005965829221571192
2016-03-11,0.006594686030774637
2016-03-14,0.004470610434901447
2016-03-15,0.0028126275705263864
2016-03-16,0.002588211620679408
2016-03-17,0.0032029629654551665
2016-03-18,0.002615810847956875
2016-03-21,0.00227652003900325
2016-03-22,0.0021494733636344757
2016-03-23,0.001640317793336875
2016-03-24,0.00118526283454635
2016-03-25,0.0013050578737101
2016-03-28,0.0014402065487372018
2016-03-29,0.0015394680191486876
2016-03-30,0.0016039548265167035
2016-03-31,0.001426072783866281
2016-04-01,0.001458264212638832
2016-04-05,0.001158380314063602
2016-04-06,0.0010740580146082525
2016-04-07,0.0008984582643400421
2016-04-08,0.0007591177369000982
2016-04-11,0.0009219318896310343
2016-04-12,0.0012553394564142105
2016-04-13,0.001180416963347731
2016-04-14,0.0012949550981949836
2016-04-15,0.0014243811306284533
2016-04-18,0.0014597686571736113
2016-04-19,0.001716001441758242
2016-04-20,0.002176828146466207
2016-04-21,0.0025067764992822575
2016-04-22,0.0027511162205405247
2016-04-25,0.0021742501363386495
2016-04-26,0.002059925634579661
2016-04-27,0.001858497052965227
2016-04-28,0.0015611150052912356
2016-04-29,0.0014185030206475078
2016-05-03,0.002969066109268101
2016-05-04,0.003182153314081032
2016-05-05,0.003566498325709306
2016-05-06,0.00355607066944988
2016-05-09,0.004848605215602849
2016-05-10,0.003457674234972731
2016-05-11,0.0027672015241164832
2016-05-12,0.002875312964140943
2016-05-13,0.0030499112067507448
2016-05-16,0.0017260847189611937
2016-05-17,0.002196429483710069
2016-05-18,0.00271090078528934
2016-05-19,0.0020534755063157865
2016-05-20,0.0018878198373058338
2016-05-23,0.003052773977670948
2016-05-24,0.002497771528381908
2016-05-25,0.0025949550792559576
2016-05-26,0.0029811458562933706
2016-05-27,0.003465274857955503
2016-05-30,0.00245417642276844
2016-05-31,0.0024561744832443315
2016-06-01,0.0022636555539024966
2016-06-02,0.0017640717023509993
2016-06-03,0.0017206012116100977
2016-06-06,0.0022763707677802727
2016-06-07,0.00238277776516515
2016-06-08,0.002237458617269715
2016-06-13,0.0033032526372313332
2016-06-14,0.003689120070696151
2016-06-15,0.002806587047494906
2016-06-16,0.0026446806983199235
2016-06-17,0.0023612183404330737
2016-06-20,0.001512932120206723
2016-06-21,0.0007869216840792691
2016-06-22,0.0015364742238034531
2016-06-23,0.001456789425780478
2016-06-24,0.0016967719677608566
2016-06-27,0.003215983765091654
2016-06-28,0.002914072671043032
2016-06-29,0.002438420973088572
2016-06-30,0.0035164280956112167
2016-07-01,0.003421424028732801
2016-07-04,0.0023643144338561543
2016-07-05,0.0025676382156807724
2016-07-06,0.0024545476014926574
2016-07-07,0.0014328500798669425
2016-07-08,0.0018680463801533233
2016-07-11,0.001331548477552059
2016-07-12,0.0024383417858105778
2016-07-13,0.0026671429534147455
2016-07-14,0.002690694994751795
2016-07-15,0.0021496828428939113
2016-07-18,0.0038484411784536383
2016-07-19,0.003231339936032137
2016-07-20,0.0029603391855146472
2016-07-21,0.0038490077450924138
2016-07-22,0.004886676068527649
2016-07-25,0.0034192478146161166
2016-07-26,0.0032498224838179027
2016-07-27,0.0034674600732676262
2016-07-28,0.0031508703514963455
2016-07-29,0.0030721772199081127
2016-08-01,0.003733650750135092
2016-08-02,0.003493585551658646
2016-08-03,0.0033958733875247985
2016-08-04,0.0033344237633190156
2016-08-05,0.003678883419062173
2016-08-08,0.0037117014755003353
2016-08-09,0.003685224451713032
2016-08-10,0.003392444438294666
2016-08-11,0.0028946456843502804
2016-08-12,0.0019072809203731784
2016-08-15,0.0009322666193208297
2016-08-16,0.0020167698874925337
2016-08-17,0.003421042209577791
2016-08-18,0.003625579883216037
2016-08-19,0.003526547857916253
2016-08-22,0.003621141448369774
2016-08-23,0.0028576821614185142
2016-08-24,0.0015568559979566132
2016-08-25,0.0014483221398164214
2016-08-26,0.002111077289280014
2016-08-29,0.00224420763740258
2016-08-30,0.0023526075422969075
2016-08-31,0.002681052600081256
2016-09-01,0.0026180128843143946
2016-09-02,0.0017465409542189274
2016-09-05,0.0018194028805909779
2016-09-06,0.0012188774561789249
2016-09-07,0.0017951416769872073
2016-09-08,0.0017058009263974008
2016-09-09,0.001732606421075415
2016-09-12,0.0022844914271571625
2016-09-13,0.0025245914528817547
2016-09-14,0.0016073661634409383
2016-09-19,0.0018430056415175077
2016-09-20,0.0021990281539714805
2016-09-21,0.001368633094893216
2016-09-22,0.0012690639471753232
2016-09-23,0.0016661558526843126
2016-09-26,0.00148060222092577
2016-09-27,0.0016978935695249782
2016-09-28,0.0018067632648863224
2016-09-29,0.0017211142563097104
2016-09-30,0.001673896958980626
2016-10-10,0.0019889547878701023
2016-10-11,0.002437007069185892
2016-10-12,0.002517498783504959
2016-10-13,0.002407090764517157
2016-10-14,0.002684883360251757
2016-10-17,0.0027995677628774225
2016-10-18,0.0019149265071603317
2016-10-19,0.0016698071691980674
2016-10-20,0.002430628587717113
2016-10-21,0.0016963209577830897
2016-10-24,0.0012485748130667217
2016-10-25,0.0020651971789726075
2016-10-26,0.00245450229667658
2016-10-27,0.0019378922927303051
2016-10-28,0.0033182003812096275
2016-10-31,0.0034055903686715083
2016-11-01,0.002565317319523551
2016-11-02,0.0021399174594508475
2016-11-03,0.0031990754998729577
2016-11-04,0.002093692758212994
2016-11-07,0.0038551063125486355
2016-11-08,0.0041988896369132556
2016-11-09,0.006283574634640637
2016-11-10,0.005167346427654933
2016-11-11,0.006863505736536139
2016-11-14,0.006879346504715977
2016-11-15,0.008407471619982414
2016-11-16,0.007029390180360737
2016-11-17,0.006811657470476832
2016-11-18,0.00585242221112546
2016-11-21,0.005285461573498217
2016-11-22,0.00690688558398329
2016-11-23,0.007070003540237756
2016-11-24,0.00708346083306288
2016-11-25,0.010939168643859012
2016-11-28,0.01166312630389696
2016-11-29,0.012043071617527445
2016-11-30,0.013023369806688997
2016-12-01,0.015419408433181396
2016-12-02,0.01125435592882482
2016-12-05,0.010219482451537846
2016-12-06,0.006386114505054292
2016-12-07,0.006720729907231681
2016-12-08,0.004444368779834278
2016-12-09,0.0042568833849827925
2016-12-12,0.004647169396541321
2016-12-13,0.0054820533557816235
2016-12-14,0.00496109330928237
2016-12-15,0.0053351762156922345
2016-12-16,0.006872832466044385
2016-12-19,0.007418060851147046
2016-12-20,0.006518751415533713
2016-12-21,0.004933899694719566
2016-12-22,0.00707052177991156
2016-12-23,0.005737495553997912
2016-12-26,0.004616647303947463
2016-12-27,0.006047982889512571
2016-12-28,0.006199973862149092
2016-12-29,0.0041384155486227665
2016-12-30,0.005327989368277921
2017-01-03,0.00485644486609618
2017-01-04,0.004651561389501899
2017-01-05,0.00458197599762154
2017-01-06,0.00449941441890671
2017-01-09,0.005173689375746241
2017-01-10,0.006731614751565348
2017-01-11,0.005641358572846834
2017-01-12,0.005879598804979273
